,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3862,7713688,7713687,3,66188,82838,158300,-1,5,slab
3863,7713687,7713686,3,66192,82877,158250,-1,5,slab
3864,7713689,7713688,3,66199,82797,158350,-1,5,slab
3865,7713695,7713694,3,66197,82579,158650,-1,5,slab
3866,7713694,7713693,3,66221,82606,158600,-1,5,branch
3867,296098,7713694,3,66374,82684,158650,-1,5,slab
3868,7713697,296098,3,66444,82636,158700,-1,5,slab
3869,7713717,7713695,3,66110,82490,158700,-1,5,slab
3870,7713718,7713717,3,66097,82273,158750,-1,5,branch
3871,7713719,7713718,3,66059,82192,158800,-1,5,slab
3872,7713720,7713718,3,66101,81958,158700,-1,5,slab
3873,7713721,7713720,3,66138,81945,158650,-1,5,slab
3874,7713724,7713723,3,66038,82152,158900,-1,5,slab
3875,7713723,7713719,3,66048,82172,158850,-1,5,slab
3876,7713725,7713724,3,66057,82132,158950,-1,5,slab
3877,7713727,7713726,3,66064,82068,159050,-1,5,slab
3878,1464896,7713727,3,66040,82023,159100,-1,5,slab
3879,7713734,7713733,3,66018,81877,159350,-1,5,slab
3880,7713733,7713732,3,66026,81901,159300,-1,5,slab
3881,7713732,7713731,3,66033,81925,159250,-1,5,slab
3882,7713737,7713736,3,65976,81846,159500,-1,5,slab
3883,7713736,7713735,3,65993,81850,159450,-1,5,slab
3884,7713741,7713740,3,65884,81861,159700,-1,5,slab
3885,7713742,7713741,3,65778,81914,160250,-1,5,slab
3886,7713743,7713742,3,65778,81917,160300,-1,5,slab
3887,7713745,7713744,3,65755,81916,160400,-1,5,slab
3888,7713749,7713748,3,65640,81941,160600,-1,5,slab
3889,7713762,7713751,3,65559,81990,160750,-1,5,slab
3890,7713764,7713763,3,65580,82032,160850,-1,5,slab
3891,7713763,7713762,3,65570,82011,160800,-1,5,slab
3892,7713765,7713764,3,65344,82030,160900,-1,5,slab
3893,7713766,7713765,3,65391,82040,160950,-1,5,slab
3894,7713769,7713768,3,65428,82115,161100,-1,5,slab
3895,7713768,7713767,3,65433,82082,161050,-1,5,slab
3896,7713779,7713778,3,65546,82356,161650,-1,5,slab
3897,7713782,7713781,3,65607,82431,161800,-1,5,slab
3898,7713787,7713786,3,65732,82502,162050,-1,5,slab
3899,7713791,7713790,3,66008,82489,162450,-1,5,slab
3900,7713797,7713796,3,66320,82329,162750,-1,5,slab
3901,7713796,7713795,3,66283,82347,162700,-1,5,slab
3902,7713800,7713799,3,66412,82294,162900,-1,5,slab
3903,7713803,7713802,3,66479,82279,163050,-1,5,slab
3904,7713802,7713801,3,66455,82287,163000,-1,5,slab
3905,7713805,7713804,3,66516,82302,163150,-1,5,branch
3906,7713813,7713812,3,66745,82936,163350,-1,5,slab
3907,7713815,7713814,3,66747,82952,163450,-1,5,slab
3908,7713817,7713816,3,66724,82957,163550,-1,5,slab
3909,7713825,7713824,3,67037,83010,163000,-1,5,slab
3910,7713827,7713826,3,67148,82979,162900,-1,5,slab
3911,935972,7713827,3,67203,82961,162850,-1,5,slab
3912,7713831,7713830,3,67279,82965,162750,-1,5,slab
3913,7713840,7713839,3,66353,82259,163600,-1,5,slab
3914,7714127,7714126,3,65857,82520,164000,-1,5,slab
3915,7714126,7713846,3,65885,82500,163950,-1,5,slab
3916,7714135,7714129,3,65684,82619,164150,-1,5,end
3917,7714309,7714308,3,46892,82463,134500,-1,5,slab
3918,7714310,7714309,3,46669,82456,134550,-1,5,slab
3919,7714311,7714310,3,46888,82410,134600,-1,5,slab
3920,7714312,7714311,3,46810,82380,134650,-1,5,slab
3921,7714313,7714312,3,46785,82364,134700,-1,5,slab
3922,7714316,7714315,3,46750,82317,134850,-1,5,slab
3923,7714320,7714319,3,46778,82264,135050,-1,5,end
3924,7714319,7714318,3,46779,82275,135000,-1,5,slab
3925,7714322,4762890,3,47387,82940,134550,-1,5,slab
3926,7714323,7714322,3,47614,82781,134600,-1,5,slab
3927,7714324,7714323,3,47626,82751,134650,-1,5,slab
3928,7714328,7714327,3,47649,82620,134850,-1,5,slab
3929,7714327,7714326,3,47650,82656,134800,-1,5,slab
3930,7714333,7714332,3,47634,82532,135100,-1,5,slab
3931,7714332,7714331,3,47638,82545,135050,-1,5,slab
3932,7714331,7714330,3,47641,82558,135000,-1,5,slab
3933,7714330,7714329,3,47644,82572,134950,-1,5,slab
3934,7714339,7714338,3,47515,82431,135400,-1,5,slab
3935,7714338,7714337,3,47531,82437,135350,-1,5,slab
3936,7714357,7714356,3,47387,82350,135500,-1,5,slab
3937,7714356,7714339,3,47451,82391,135450,-1,5,slab
3938,7714359,7714358,3,47294,82214,135600,-1,5,slab
3939,7714362,7714361,3,47142,81908,135750,-1,5,slab
3940,7714361,7714360,3,47204,82014,135700,-1,5,slab
3941,7714380,7714363,3,47059,81808,135850,-1,5,slab
3942,7714413,7714412,3,47007,81736,136000,-1,5,branch
3943,7714412,7714411,3,47025,81760,135950,-1,5,slab
3944,7714411,7714380,3,47042,81784,135900,-1,5,slab
3945,7714414,7714413,3,46978,81779,136050,-1,5,slab
3946,7714417,7714413,3,47292,81587,136050,-1,5,slab
3947,7714419,7714418,3,47342,81500,136150,-1,5,slab
3948,7714418,7714417,3,47317,81544,136100,-1,5,slab
3949,7714420,7714419,3,47349,81494,136200,-1,5,slab
3950,7714439,7714420,3,47364,81432,136250,-1,5,slab
3951,7714441,7714440,3,47316,81339,136350,-1,5,slab
3952,7714446,7714445,3,47291,81329,136500,-1,5,slab
3953,7714445,7714442,3,47272,81319,136450,-1,5,slab
3954,7714465,7714464,3,66739,83045,163750,-1,5,slab
3955,7714464,7713819,3,66747,82992,163700,-1,5,slab
3956,7714466,7714465,3,66742,83053,163800,-1,5,slab
3957,7714470,7714469,3,66700,83104,164000,-1,5,slab
3958,7714473,7714472,3,66845,83155,164150,-1,5,end
3959,7714472,7714471,3,66682,83140,164100,-1,5,slab
3960,7714483,7713722,3,66184,81935,158550,-1,5,slab
3961,7714485,7714484,3,66194,81945,158450,-1,5,slab
3962,7714488,7714487,3,66182,82002,158300,-1,5,slab
3963,7714487,7714486,3,66188,81976,158350,-1,5,slab
3964,7714491,7714489,3,66186,82061,158200,-1,5,slab
3965,7714516,7714499,3,46829,81924,136400,-1,5,slab
3966,7714528,7714516,3,46821,81779,136450,-1,5,slab
3967,7714532,7714528,3,46794,81722,136500,-1,5,slab
3968,7714535,7714534,3,46726,81812,136650,-1,5,slab
3969,7714534,7714533,3,46746,81739,136600,-1,5,slab
3970,7714536,7714535,3,46713,81856,136700,-1,5,slab
3971,7714538,7714537,3,46662,81850,136800,-1,5,slab
3972,7714540,7714539,3,46531,81922,136900,-1,5,slab
3973,7714539,7714538,3,46596,81886,136850,-1,5,slab
3974,7714542,7714541,3,46455,81928,137000,-1,5,slab
3975,7714541,7714540,3,46493,81925,136950,-1,5,slab
3976,7714546,7714545,3,46341,82002,137200,-1,5,slab
3977,7714545,7714544,3,46369,81983,137150,-1,5,slab
3978,7714544,7714543,3,46398,81965,137100,-1,5,slab
3979,7714543,7714542,3,46426,81946,137050,-1,5,slab
3980,7714550,7714546,3,46333,81979,137250,-1,5,end
3981,7714614,7714613,3,46014,82855,127800,-1,5,slab
3982,7714613,7702505,3,46008,82881,127850,-1,5,slab
3983,7714617,7714616,3,45938,82796,127650,-1,5,branch
3984,7714616,7714615,3,45926,82809,127700,-1,5,slab
3985,7714615,7714614,3,45970,82832,127750,-1,5,slab
3986,7714624,7714617,3,46113,82636,127600,-1,5,slab
3987,7714626,7714624,3,46156,82599,127550,-1,5,slab
3988,7714637,7714636,3,46153,82486,127200,-1,5,slab
3989,7714636,7714632,3,46173,82513,127250,-1,5,slab
3990,7714654,7714651,3,45866,83610,122950,-1,5,slab
3991,7714658,7714657,3,45905,83639,122750,-1,5,slab
3992,7714660,7714659,3,45933,83608,122650,-1,5,slab
3993,7714663,7714662,3,45957,83750,122500,-1,5,slab
3994,7714662,7714661,3,45952,83666,122550,-1,5,slab
3995,7714670,7714663,3,45944,83705,122450,-1,5,slab
3996,7714677,7714672,3,45907,83605,122300,-1,5,slab
3997,7714681,7714680,3,45959,83546,122100,-1,5,slab
3998,7714680,7714679,3,45921,83563,122150,-1,5,slab
3999,7714685,7714681,3,46031,83524,122050,-1,5,slab
4000,7714686,7714685,3,46031,83543,122050,-1,5,end
4001,7714703,7714700,3,45645,83653,123750,-1,5,slab
4002,7714707,7714706,3,45502,83811,123900,-1,5,slab
4003,7714706,7714704,3,45536,83798,123850,-1,5,slab
4004,7714716,7714715,3,45552,83877,124050,-1,5,slab
4005,7714715,7714708,3,45510,83850,124000,-1,5,slab
4006,7714720,7714719,3,45696,83921,124200,-1,5,slab
4007,7714719,7714717,3,45672,83878,124150,-1,5,slab
4008,7714721,7714720,3,45721,83964,124250,-1,5,slab
4009,7714735,7714734,3,45453,84149,124650,-1,5,slab
4010,7714734,7714733,3,45474,84116,124600,-1,5,slab
4011,7714733,7714728,3,45503,84111,124550,-1,5,slab
4012,7714737,7714735,3,45438,84204,124700,-1,5,slab
4013,7714744,7714741,3,45286,84195,124850,-1,5,slab
4014,7714747,7714746,3,45161,84270,125000,-1,5,slab
4015,7714746,7714745,3,45195,84231,124950,-1,5,slab
4016,7714751,7714750,3,45033,84320,125150,-1,5,end
4017,7714838,7714809,3,45997,83843,122700,-1,5,slab
4018,7714841,7714839,3,46084,83930,122600,-1,5,slab
4019,7714851,7714850,3,46152,83988,122350,-1,5,slab
4020,7714857,7714856,3,46065,83848,122100,-1,5,slab
4021,7714856,7714855,3,46083,83881,122150,-1,5,slab
4022,7714855,7714854,3,46100,83913,122200,-1,5,slab
4023,7714854,7714852,3,46118,83945,122250,-1,5,slab
4024,7714860,7714859,3,46054,83848,122000,-1,5,end
4025,7714859,7714857,3,46059,83848,122050,-1,5,slab
4026,7714869,7714868,3,46949,83258,120700,-1,5,slab
4027,7714868,7703441,3,46990,83279,120750,-1,5,slab
4028,7714877,7714876,3,46985,83176,120350,-1,5,slab
4029,7714886,7714885,3,47101,83090,119950,-1,5,slab
4030,7714885,7714884,3,47082,83100,120000,-1,5,slab
4031,7714884,7714882,3,47063,83111,120050,-1,5,slab
4032,7714890,7714889,3,47127,83062,119800,-1,5,slab
4033,7714889,7714888,3,47118,83071,119850,-1,5,slab
4034,7714888,7714886,3,47109,83081,119900,-1,5,slab
4035,7714892,7714891,3,47144,83043,119700,-1,5,slab
4036,7714891,7714890,3,47136,83052,119750,-1,5,slab
4037,7714894,7714893,3,47140,83014,119600,-1,5,slab
4038,7714893,7714892,3,47142,83029,119650,-1,5,slab
4039,7714910,7714908,3,47379,83229,119250,-1,5,slab
4040,7714929,7714911,3,46895,83149,119150,-1,5,slab
4041,7714931,7714930,3,46960,83102,119050,-1,5,slab
4042,7714959,7714933,3,47083,83132,118900,-1,5,branch
4043,7714961,7714959,3,46958,83461,118850,-1,5,slab
4044,7714963,7714961,3,46905,83113,118800,-1,5,slab
4045,7714967,7714965,3,47287,83696,118850,-1,5,slab
4046,7714968,7714967,3,47243,83774,118800,-1,5,slab
4047,7714969,7714968,3,47298,83793,118750,-1,5,slab
4048,7714980,7714970,3,47726,83712,118700,-1,5,slab
4049,7714982,7714980,3,47838,83636,118750,-1,5,slab
4050,7715148,7715147,3,47209,83641,118350,-1,5,slab
4051,7715147,7715144,3,47221,83668,118400,-1,5,slab
4052,7715149,7715148,3,47116,83702,118300,-1,5,slab
4053,7715207,7715206,3,47097,83700,118200,-1,5,branch
4054,7715206,7715149,3,47106,83701,118250,-1,5,slab
4055,7715210,7715209,3,47078,83759,118050,-1,5,slab
4056,7715209,7715208,3,47084,83740,118100,-1,5,slab
4057,7715208,7715207,3,47090,83720,118150,-1,5,slab
4058,7715213,7715210,3,47058,83795,118000,-1,5,slab
4059,7715217,7715216,3,46981,83938,117800,-1,5,slab
4060,7715216,7715215,3,47000,83902,117850,-1,5,slab
4061,7715215,7715214,3,47020,83866,117900,-1,5,slab
4062,7715214,7715213,3,47039,83831,117950,-1,5,slab
4063,7715228,7715227,3,46916,83947,117600,-1,5,slab
4064,7715227,7715226,3,46932,83945,117650,-1,5,slab
4065,7715226,7715225,3,46949,83943,117700,-1,5,slab
4066,7715225,7715217,3,46965,83940,117750,-1,5,slab
4067,7715229,7715228,3,46895,83947,117550,-1,5,slab
4068,7715246,7715229,3,46882,83974,117500,-1,5,slab
4069,7715252,7715246,3,46860,83984,117450,-1,5,slab
4070,7715264,7715263,3,46759,84080,117200,-1,5,slab
4071,7715263,7715255,3,46776,84048,117250,-1,5,slab
4072,7715284,7715283,3,46472,84246,116550,-1,5,slab
4073,7715283,7715282,3,46494,84232,116600,-1,5,slab
4074,7715282,7715281,3,46516,84219,116650,-1,5,slab
4075,7715286,7715285,3,46377,84246,116450,-1,5,slab
4076,7715285,7715284,3,46424,84246,116500,-1,5,slab
4077,7715299,7715296,3,46181,84246,116050,-1,5,slab
4078,7715300,7715299,3,46158,84255,116000,-1,5,slab
4079,7715302,7715300,3,46164,84289,115950,-1,5,slab
4080,7715310,7715302,3,46101,84054,115900,-1,5,slab
4081,7715316,7715315,3,46009,84385,115600,-1,5,slab
4082,7715323,7715322,3,45905,84460,115250,-1,5,slab
4083,7715322,7715321,3,45921,84451,115300,-1,5,slab
4084,7715321,7715320,3,45936,84441,115350,-1,5,slab
4085,7715320,7715319,3,45951,84432,115400,-1,5,slab
4086,7715326,7715325,3,45848,84426,115100,-1,5,slab
4087,7715325,7715324,3,45867,84437,115150,-1,5,slab
4088,7715324,7715323,3,45886,84449,115200,-1,5,slab
4089,7715332,7715331,3,45784,84455,114850,-1,5,slab
4090,7715331,7715330,3,45793,84437,114900,-1,5,slab
4091,7715330,7715328,3,45802,84420,114950,-1,5,slab
4092,7715335,7715334,3,45750,84506,114700,-1,5,slab
4093,7715334,7715333,3,45761,84489,114750,-1,5,slab
4094,7715333,7715332,3,45772,84472,114800,-1,5,slab
4095,7715336,7715335,3,45776,84455,114650,-1,5,slab
4096,7715338,7715337,3,45812,84491,114550,-1,5,slab
4097,7715337,7715336,3,45794,84473,114600,-1,5,slab
4098,7715343,7715342,3,45809,84529,114400,-1,5,slab
4099,7715342,7715341,3,45810,84516,114450,-1,5,slab
4100,7715341,7715338,3,45811,84503,114500,-1,5,slab
4101,7715346,7715345,3,45685,84567,114250,-1,5,slab
4102,7715345,7715344,3,45726,84554,114300,-1,5,slab
4103,7715344,7715343,3,45767,84541,114350,-1,5,slab
4104,7715384,17911586,3,46181,84646,114150,-1,5,slab
4105,7715387,7715349,3,45537,84654,114100,-1,5,slab
4106,7715390,7715389,3,45529,84743,113950,-1,5,slab
4107,7715389,7715388,3,45532,84714,114000,-1,5,slab
4108,7715388,7715387,3,45534,84684,114050,-1,5,slab
4109,7715393,7715391,3,45553,84811,113800,-1,5,slab
4110,7715402,7715394,3,45508,84751,113700,-1,5,slab
4111,7715412,7715411,3,45522,84912,113350,-1,5,slab
4112,7715411,7715410,3,45523,84875,113400,-1,5,slab
4113,7715447,7715442,3,45252,85315,112650,-1,5,slab
4114,7715455,7715454,3,45165,85411,112350,-1,5,slab
4115,7715454,7715453,3,45184,85392,112400,-1,5,slab
4116,7715453,7715452,3,45204,85373,112450,-1,5,slab
4117,7715452,7715451,3,45223,85355,112500,-1,5,slab
4118,7715463,7715462,3,45125,85452,112150,-1,5,slab
4119,7715462,7715461,3,45132,85444,112200,-1,5,slab
4120,7715461,7715456,3,45138,85437,112250,-1,5,slab
4121,7715470,7715469,3,45088,85536,111950,-1,5,slab
4122,7715478,7715470,3,44993,84988,111900,-1,5,slab
4123,7715491,7715490,3,44840,85520,111350,-1,5,slab
4124,7715490,7715489,3,44900,85557,111400,-1,5,slab
4125,7715489,7715488,3,44906,85544,111450,-1,5,slab
4126,7715493,7715492,3,44821,85513,111250,-1,5,slab
4127,7715492,7715491,3,44830,85517,111300,-1,5,slab
4128,7715496,7715495,3,44739,85522,111100,-1,5,slab
4129,7715495,7715494,3,44766,85519,111150,-1,5,slab
4130,7715494,7715493,3,44793,85516,111200,-1,5,slab
4131,7715500,7715499,3,44731,85522,111000,-1,5,slab
4132,7715499,7715496,3,44735,85522,111050,-1,5,slab
4133,7715501,7715500,3,44898,85549,110950,-1,5,slab
4134,7715503,7715502,3,44929,85564,110850,-1,5,slab
4135,7715502,7715501,3,44914,85557,110900,-1,5,slab
4136,7715505,7715504,3,44910,85539,110750,-1,5,slab
4137,7715504,7715503,3,44919,85552,110800,-1,5,slab
4138,7715639,7715638,3,44870,85560,110600,-1,5,slab
4139,7715638,7715637,3,44883,85553,110650,-1,5,slab
4140,7715640,7715639,3,44858,85553,110550,-1,5,slab
4141,7715659,7715658,3,44819,85503,110400,-1,5,slab
4142,7715658,7715641,3,44832,85524,110450,-1,5,slab
4143,7715664,7715661,3,44750,85546,110250,-1,5,slab
4144,7715670,7715669,3,44627,85528,109950,-1,5,slab
4145,7715669,7715668,3,44658,85552,110000,-1,5,slab
4146,7715668,7715667,3,44689,85576,110050,-1,5,slab
4147,7715671,7715670,3,44604,85490,109900,-1,5,slab
4148,7715692,7715691,3,44651,85496,109700,-1,5,slab
4149,7715691,7715675,3,44628,85476,109750,-1,5,slab
4150,7715694,7715693,3,44678,85456,109600,-1,5,slab
4151,7715693,7715692,3,44665,85476,109650,-1,5,slab
4152,7715696,7715695,3,44712,85471,109500,-1,5,slab
4153,7715695,7715694,3,44669,85451,109550,-1,5,slab
4154,7715697,7715696,3,44712,85494,109450,-1,5,slab
4155,7715698,7715697,3,44726,85456,109400,-1,5,slab
4156,7715700,7715699,3,44727,85406,109300,-1,5,slab
4157,7715699,7715698,3,44726,85431,109350,-1,5,slab
4158,7715709,7715708,3,44724,85387,109200,-1,5,slab
4159,7715708,7715700,3,44726,85397,109250,-1,5,slab
4160,7715711,7715710,3,44695,85397,109100,-1,5,slab
4161,7715710,7715709,3,44709,85392,109150,-1,5,slab
4162,7715712,7715711,3,44655,85452,109050,-1,5,slab
4163,7715714,7715713,3,44575,85443,108950,-1,5,slab
4164,7715713,7715712,3,44615,85447,109000,-1,5,slab
4165,7715720,7715719,3,44391,85441,108650,-1,5,slab
4166,7715719,7715718,3,44423,85439,108700,-1,5,slab
4167,7715718,7715717,3,44456,85438,108750,-1,5,slab
4168,7715726,7715725,3,44374,85500,108350,-1,5,slab
4169,7715735,7715727,3,44393,85477,108250,-1,5,slab
4170,7715737,7715736,3,44393,85477,108150,-1,5,slab
4171,7715736,7715735,3,44393,85477,108200,-1,5,slab
4172,7715740,7715739,3,44417,85473,108000,-1,5,slab
4173,7715742,7715741,3,44382,85401,107900,-1,5,slab
4174,7715743,7715742,3,44347,85386,107850,-1,5,slab
4175,7715744,7715743,3,44389,85448,107800,-1,5,slab
4176,7715745,7715744,3,44422,85503,107750,-1,5,slab
4177,7715748,7715747,3,44475,85439,107600,-1,5,slab
4178,7715747,7715746,3,44465,85499,107650,-1,5,slab
4179,7715752,7715751,3,44471,85467,107500,-1,5,slab
4180,7715751,7715748,3,44473,85453,107550,-1,5,slab
4181,7715769,7715760,3,44524,85439,107400,-1,5,slab
4182,7715779,7715778,3,44600,85577,107250,-1,5,slab
4183,7715778,7715777,3,44575,85531,107300,-1,5,slab
4184,7715777,7715769,3,44549,85485,107350,-1,5,slab
4185,7715787,7715779,3,44558,85655,107200,-1,5,end
4186,7715796,7714963,3,46909,83120,118750,-1,5,slab
4187,7715802,7715801,3,47230,81175,136600,-1,5,slab
4188,7715801,7714446,3,47260,81252,136550,-1,5,slab
4189,7715805,7715802,3,47194,81282,136650,-1,5,slab
4190,7715806,7715805,3,47152,81386,136700,-1,5,slab
4191,7715807,7715806,3,47142,81230,136750,-1,5,slab
4192,7715808,7715807,3,47102,81289,136800,-1,5,slab
4193,7715810,7715809,3,47072,81308,136900,-1,5,slab
4194,7715809,7715808,3,47087,81299,136850,-1,5,slab
4195,7715855,7715810,3,47058,81291,136950,-1,5,slab
4196,7715858,7715857,3,47030,81367,137100,-1,5,slab
4197,7715857,7715856,3,47037,81321,137050,-1,5,slab
4198,7715860,7715859,3,47009,81451,137200,-1,5,slab
4199,7715859,7715858,3,47043,81443,137150,-1,5,slab
4200,7715863,7715862,3,46945,81456,137350,-1,5,slab
4201,7715862,7715861,3,46966,81454,137300,-1,5,slab
4202,7715861,7715860,3,46988,81453,137250,-1,5,slab
4203,7715867,7715866,3,47049,81468,137550,-1,5,slab
4204,7715869,7715868,3,47063,81513,137650,-1,5,slab
4205,7715868,7715867,3,47056,81491,137600,-1,5,slab
4206,7715870,7715869,3,47239,81606,137700,-1,5,branch
4207,7715872,7715870,3,47323,81800,137650,-1,5,slab
4208,7715880,7715879,3,47315,81850,137550,-1,5,slab
4209,7715879,7715872,3,47319,81825,137600,-1,5,slab
4210,7715881,7715870,3,47199,81546,137750,-1,5,slab
4211,7715883,7715882,3,47082,81534,137850,-1,5,slab
4212,7715882,7715881,3,47140,81540,137800,-1,5,slab
4213,7715887,7715886,3,47044,81665,138050,-1,5,slab
4214,7715886,7715885,3,47043,81606,138000,-1,5,slab
4215,7715892,7715891,3,47044,81702,138300,-1,5,slab
4216,7715891,7715890,3,47068,81703,138250,-1,5,slab
4217,7715924,7715893,3,47055,81728,138400,-1,5,slab
4218,7715926,7715925,3,47080,81743,138500,-1,5,slab
4219,7715925,7715924,3,47067,81736,138450,-1,5,slab
4220,7716093,7716091,3,47224,81918,139050,-1,5,slab
4221,7716099,7716098,3,47206,82062,139300,-1,5,slab
4222,7716098,7716097,3,47202,82033,139250,-1,5,slab
4223,7716097,7716095,3,47198,82004,139200,-1,5,slab
4224,7716102,7716101,3,47203,82127,139450,-1,5,slab
4225,7716101,7716100,3,47207,82109,139400,-1,5,slab
4226,7716122,7716121,3,47226,82178,139550,-1,5,slab
4227,7716121,7716102,3,47215,82153,139500,-1,5,slab
4228,7716126,7716125,3,47280,82195,139650,-1,5,slab
4229,7716125,7716122,3,47253,82187,139600,-1,5,slab
4230,7716128,7716127,3,47277,82123,139750,-1,5,slab
4231,7716131,7716128,3,47304,82116,139800,-1,5,slab
4232,7716135,7716134,3,47277,82032,140000,-1,5,slab
4233,7716134,7716133,3,47318,82066,139950,-1,5,slab
4234,7716140,7716139,3,47405,82094,140100,-1,5,slab
4235,7716139,7716135,3,47341,82063,140050,-1,5,slab
4236,7716165,7716141,3,47494,82168,140200,-1,5,slab
4237,7716168,7716167,3,47716,82199,140350,-1,5,slab
4238,7716167,7716166,3,47617,82205,140300,-1,5,branch
4239,7716169,7716168,3,47539,81983,140400,-1,5,slab
4240,7716170,7716169,3,47623,82163,140450,-1,5,slab
4241,7716172,7716171,3,47583,82172,140550,-1,5,slab
4242,7716171,7716170,3,47603,82168,140500,-1,5,slab
4243,7716231,7716167,3,47910,82099,140250,-1,5,branch
4244,7716233,7716232,3,48001,81988,140150,-1,5,slab
4245,7716232,7716231,3,47956,82043,140200,-1,5,slab
4246,7716240,7716237,3,46829,82359,140250,-1,5,slab
4247,7716269,7716173,3,47368,82144,140650,-1,5,slab
4248,7716270,7716269,3,47239,82087,140700,-1,5,slab
4249,7716271,7716270,3,47244,82076,140750,-1,5,slab
4250,7716272,7716271,3,47249,82064,140800,-1,5,slab
4251,7716274,7716273,3,47260,81932,140900,-1,5,branch
4252,7716276,7716275,3,47241,81667,141000,-1,5,slab
4253,7716278,7716277,3,47201,81390,141100,-1,5,slab
4254,7716279,7716274,3,47557,82100,140950,-1,5,slab
4255,7716280,7716279,3,47603,82105,141000,-1,5,slab
4256,7716283,7716281,3,47625,82102,141100,-1,5,slab
4257,7716300,7716299,3,47439,82076,141200,-1,5,slab
4258,7716299,7716283,3,47532,82089,141150,-1,5,slab
4259,7716302,7716301,3,47283,82131,141300,-1,5,end
4260,7716393,7716231,3,47918,81969,140300,-1,5,slab
4261,7716396,7716393,3,47902,81952,140350,-1,5,slab
4262,7716398,7716396,3,47870,81722,140400,-1,5,slab
4263,7716400,7716398,3,47921,81834,140450,-1,5,slab
4264,7716666,7716665,3,46301,81261,141400,-1,5,slab
4265,7716665,7716664,3,46345,81395,141350,-1,5,slab
4266,7716670,7716666,3,46325,81130,141450,-1,5,slab
4267,7716684,7716670,3,46251,80831,141500,-1,5,slab
4268,7664211,7716694,3,46451,81625,141450,-1,5,slab
4269,7716697,7664211,3,46474,81593,141500,-1,5,slab
4270,7716698,7716697,3,46441,81553,141550,-1,5,slab
4271,7716702,7716701,3,46289,81420,141750,-1,5,slab
4272,7716701,7716700,3,46359,81443,141700,-1,5,slab
4273,7716703,7716702,3,46297,81350,141800,-1,5,slab
4274,7716704,7716703,3,46432,81268,141850,-1,5,branch
4275,7716709,7716708,3,46985,81434,141900,-1,5,slab
4276,7716711,7716710,3,46966,81489,142000,-1,5,slab
4277,7716710,7716709,3,46975,81461,141950,-1,5,slab
4278,7716712,7716711,3,46916,81428,142050,-1,5,end
4279,7642082,7716755,3,46420,80586,141600,-1,5,slab
4280,7716757,7642082,3,46485,80421,141650,-1,5,slab
4281,7716763,7716757,3,46522,80398,141700,-1,5,slab
4282,7716783,7716782,3,46054,81922,140800,-1,5,slab
4283,7716782,7716329,3,46076,81910,140850,-1,5,slab
4284,7716785,7716784,3,46037,81939,140700,-1,5,slab
4285,7716784,7716783,3,46045,81930,140750,-1,5,slab
4286,7716818,7716817,3,47251,81506,141300,-1,5,slab
4287,7716817,7716816,3,47237,81435,141250,-1,5,slab
4288,7716820,7716819,3,47270,81394,141400,-1,5,slab
4289,7716917,7713388,3,65094,83472,141050,-1,5,slab
4290,7716926,7716917,3,65061,83438,141100,-1,5,slab
4291,7716927,7716926,3,65029,83404,141150,-1,5,slab
4292,7716929,7716927,3,64890,83356,141200,-1,5,slab
4293,7716931,7716929,3,64904,83340,141250,-1,5,slab
4294,7716932,7716931,3,64917,83324,141300,-1,5,slab
4295,7716957,7716932,3,64930,83305,141350,-1,5,slab
4296,7716958,7716957,3,64905,83299,141400,-1,5,slab
4297,7716959,7716958,3,64835,83294,141450,-1,5,slab
4298,7716961,7716959,3,64806,83278,141500,-1,5,slab
4299,7716962,7716961,3,64776,83263,141550,-1,5,slab
4300,7716963,7716962,3,64762,83256,141600,-1,5,slab
4301,7716964,7716963,3,64748,83248,141650,-1,5,slab
4302,7716965,7716964,3,64801,83182,141700,-1,5,slab
4303,7716966,7716965,3,64802,83164,141750,-1,5,slab
4304,7716967,7716966,3,64803,83145,141800,-1,5,slab
4305,7717071,7716967,3,64771,83125,141850,-1,5,slab
4306,7717072,7717071,3,64738,83104,141900,-1,5,slab
4307,7717073,7717072,3,64728,83097,141950,-1,5,slab
4308,7717074,7717073,3,64718,83091,142000,-1,5,slab
4309,7717075,7717074,3,64708,83085,142050,-1,5,slab
4310,7717076,7717075,3,64698,83079,142100,-1,5,slab
4311,7717077,7717076,3,64680,83040,142150,-1,5,slab
4312,7717078,7717077,3,64661,83000,142200,-1,5,slab
4313,7717079,7717078,3,64643,82961,142250,-1,5,slab
4314,7717080,7717079,3,64624,82921,142300,-1,5,slab
4315,7717081,7717080,3,64600,82898,142350,-1,5,slab
4316,7717082,7717081,3,64575,82874,142400,-1,5,slab
4317,7717083,7717082,3,64550,82851,142450,-1,5,slab
4318,7717088,7606374,3,64836,82539,147150,-1,5,slab
4319,7717089,7717088,3,64807,82591,147200,-1,5,slab
4320,7717090,7717089,3,64805,82613,147250,-1,5,slab
4321,7717091,7717090,3,64804,82636,147300,-1,5,branch
4322,7717092,7717091,3,64803,82659,147350,-1,5,slab
4323,7717093,7717092,3,64797,82680,147400,-1,5,slab
4324,7717094,7717093,3,64790,82701,147450,-1,5,slab
4325,7717095,7717094,3,64784,82722,147500,-1,5,slab
4326,7717097,7717091,3,64772,82855,147300,-1,5,slab
4327,7717098,7717097,3,64742,82980,147250,-1,5,end
