,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,2218071,2218070,16,65969,84113,124450,-1,5,slab
1431,2218089,2218088,16,65356,83748,125250,-1,5,slab
1432,2218106,2218104,16,65234,83672,125400,-1,5,slab
1433,2218108,2218106,16,65261,83660,125450,-1,5,slab
1434,2218139,2218138,16,65261,83592,126250,-1,5,slab
1435,2218141,2218140,16,65261,83592,126350,-1,5,slab
1436,2218150,2218149,16,65417,83482,126750,-1,5,slab
1437,2218155,2218154,16,65557,83474,127000,-1,5,slab
1438,2218159,2218158,16,65618,83470,127200,-1,5,slab
1439,2218162,2218161,16,65569,83451,127350,-1,5,slab
1440,2218163,2218162,16,65527,83451,127400,-1,5,slab
1441,2218175,2218174,16,65493,83516,128000,-1,5,slab
1442,2218995,2218990,16,66227,83665,131900,-1,5,slab
1443,2218997,2218996,16,66283,83723,132000,-1,5,slab
1444,2219003,2219001,16,66353,83738,132100,-1,5,slab
1445,2219007,2219003,16,66386,83750,132150,-1,5,slab
1446,2219015,2219013,16,66446,83786,132300,-1,5,slab
1447,2219022,2219020,16,66498,83771,132450,-1,5,slab
1448,2219023,2219022,16,66530,83782,132500,-1,5,slab
1449,2219024,2219023,16,66541,83784,132550,-1,5,slab
1450,2219025,2219024,16,66585,83788,132600,-1,5,slab
1451,2219028,149187,16,66669,83767,132700,-1,5,slab
1452,2219029,2219028,16,66671,83784,132750,-1,5,branch
1453,2219032,2219029,16,66482,83807,132750,-1,5,slab
1454,2219033,2219032,16,66273,83755,132750,-1,5,slab
1455,2219034,2219033,16,66182,83677,132800,-1,5,slab
1456,2219035,2219034,16,66129,83698,132850,-1,5,slab
1457,2219036,2219035,16,66127,83674,132900,-1,5,slab
1458,2219037,2219036,16,66102,83607,132950,-1,5,slab
1459,2219038,2219037,16,66116,83634,133000,-1,5,slab
1460,2219039,2219031,16,66743,83786,132850,-1,5,slab
1461,2219040,2219039,16,66743,83786,132900,-1,5,slab
1462,2219041,2219040,16,66771,83771,132950,-1,5,slab
1463,2219042,2219041,16,66773,83799,133000,-1,5,slab
1464,2219045,2219044,16,66861,83818,133150,-1,5,slab
1465,2219044,2219043,16,66876,83816,133100,-1,5,slab
1466,2219047,2219046,16,66904,83812,133250,-1,5,slab
1467,2219046,2219045,16,66882,83815,133200,-1,5,slab
1468,2219049,2219048,16,66927,83843,133350,-1,5,slab
1469,2219082,2219049,16,66959,83810,133400,-1,5,slab
1470,2219083,2219082,16,66944,83793,133450,-1,5,slab
1471,2219199,2219194,16,67183,83824,134300,-1,5,slab
1472,2219261,2219259,16,67470,83930,134800,-1,5,slab
1473,2219279,2219278,16,67592,83940,135350,-1,5,slab
1474,2306293,2219408,16,67746,83980,136350,-1,5,slab
1475,2306356,2306352,16,67917,83995,137000,-1,5,slab
1476,7617878,14994797,3,66621,82885,141600,-1,5,slab
1477,13589332,14984367,3,65436,85465,123200,-1,5,slab
1478,14995006,61605609,6,64592,85161,103450,-1,5,slab
1479,61661685,61605578,22,64448,85149,100000,-1,5,slab
1480,20455916,61605468,2,65200,85539,92950,-1,5,slab
1481,23771022,61605599,12,64854,85446,101350,-1,5,slab
1482,23773494,61605488,12,65475,85764,94100,-1,5,slab
