,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4312,25337745,25337730,74,64373,86334,88350,-1,5,slab
4313,25337746,25337745,74,64400,86318,88400,-1,5,slab
4314,25337748,25337747,74,64465,86269,88600,-1,5,slab
4315,25337750,25337749,74,64457,86098,88750,-1,5,end
4316,25337754,25337753,74,64191,86573,87800,-1,5,slab
4317,25337756,25337755,74,64145,86558,87600,-1,5,slab
4318,25337757,25337756,74,64107,86581,87500,-1,5,slab
4319,25337760,25337759,74,64050,86634,87200,-1,5,slab
4320,25337761,25337760,74,63948,86501,87100,-1,5,slab
4321,25337762,25337761,74,63910,86429,87000,-1,5,slab
4322,25337763,25337762,74,63906,86417,86900,-1,5,slab
4323,25337765,25337764,74,63971,86429,86700,-1,5,slab
4324,25337766,25337765,74,63963,86455,86600,-1,5,slab
4325,25337767,25337766,74,63967,86387,86500,-1,5,slab
4326,25337779,25337778,74,63834,85851,85600,-1,5,slab
4327,25337781,25337780,74,63701,85889,85500,-1,5,slab
4328,25337783,25337782,74,63530,85688,85250,-1,5,slab
4329,25337784,25337783,74,63591,85741,85150,-1,5,slab
4330,25337787,25337786,74,63515,85798,84850,-1,5,slab
4331,25337794,25337773,74,64305,86330,85850,-1,5,slab
4332,25337795,25337794,74,64476,86429,85800,-1,5,slab
4333,25337796,25337795,74,64514,86410,85750,-1,5,branch
4334,25337797,25337796,74,64347,86360,85700,-1,5,slab
4335,25337799,25337798,74,64902,86961,85650,-1,5,slab
4336,25337801,25337800,74,64902,86539,85550,-1,5,slab
4337,25337803,25337802,74,65266,87360,85500,-1,5,slab
4338,25337804,25337803,74,65437,87519,85450,-1,5,slab
4339,25337806,25337805,74,65616,87645,85250,-1,5,slab
4340,25337811,25337810,74,65882,87888,84700,-1,5,end
4341,25337821,25337801,74,64864,86546,85500,-1,5,slab
4342,25337822,25337821,74,64879,86520,85450,-1,5,slab
4343,25337823,25337822,74,64837,86501,85350,-1,5,end
4344,25337829,25337797,74,64351,86375,85650,-1,5,slab
4345,25337830,25337829,74,64423,86288,85550,-1,5,slab
4346,25337832,25337831,74,64465,86474,85450,-1,5,slab
4347,25337833,25337832,74,64476,86493,85400,-1,5,slab
4348,25337834,25337833,74,64449,86501,85350,-1,5,slab
4349,25337835,25337834,74,64419,86569,85250,-1,5,slab
4350,25337837,25337836,74,64484,86672,85050,-1,5,end
4351,25337839,25337838,74,64632,87956,88350,-1,5,slab
4352,25337841,25337840,74,64753,87876,88250,-1,5,slab
4353,25337842,25337841,74,64757,87911,88200,-1,5,slab
4354,25337843,25337842,74,64780,87930,88150,-1,5,slab
4355,25337845,25337844,74,64848,87941,88000,-1,5,slab
4356,25337846,25337845,74,64909,88032,87900,-1,5,slab
4357,25337848,25337847,74,65008,88203,87750,-1,5,slab
4358,25337849,25337848,74,65076,88272,87700,-1,5,slab
4359,25337850,25337849,74,65111,88348,87650,-1,5,slab
4360,25337857,25337702,74,64309,87276,90600,-1,5,slab
4361,25337858,25337857,74,64358,87314,90650,-1,5,end
4362,25337860,25337859,74,63366,85403,91150,-1,5,slab
4363,25337864,25337863,74,62850,85167,90850,-1,5,slab
4364,25337865,25337864,74,62834,85156,90750,-1,5,slab
4365,25337866,25337865,74,62747,85087,90700,-1,5,slab
4366,25337867,25337866,74,62576,85015,90550,-1,5,slab
4367,25337868,25337867,74,62527,84962,90500,-1,5,slab
4368,25337869,25337868,74,62447,84977,90450,-1,5,slab
4369,25337878,25337873,74,62063,84354,90200,-1,5,slab
4370,25337905,25337904,74,62097,84890,89000,-1,5,slab
4371,25337909,25337908,74,61702,84867,88800,-1,5,end
4372,25337872,25337871,74,62462,84749,90200,-1,5,slab
4373,14253700,25337879,3,62354,84588,90000,-1,5,slab
4374,25337885,25337884,74,62291,84639,89700,-1,5,slab
4375,25337900,25337888,74,62325,84696,89400,-1,5,slab
4376,25337883,25337882,74,62302,84601,89850,-1,5,slab
4377,25337884,25337883,74,62299,84605,89800,-1,5,slab
4378,25337887,25337886,74,62340,84669,89550,-1,5,slab
4379,25337901,25337900,74,62280,84700,89300,-1,5,slab
4380,25337902,25337901,74,62283,84692,89250,-1,5,slab
4381,25337903,25337902,74,62302,84722,89150,-1,5,slab
4382,25337904,25337903,74,62166,84776,89050,-1,5,slab
4383,25337906,25337905,74,61972,84920,88950,-1,5,slab
4384,25337907,25337906,74,61926,84912,88900,-1,5,slab
4385,25337908,25337907,74,61687,84897,88850,-1,5,branch
4386,25338816,25338815,74,61286,85036,88600,-1,5,slab
4387,25338848,25338847,74,61468,84888,100000,-1,5,slab
4388,25338891,25338889,74,64003,87724,99950,-1,5,slab
4389,25338803,25337908,74,61375,84851,88900,-1,5,slab
4390,25338805,25338803,74,61189,84848,88850,-1,5,slab
4391,25338806,25338805,74,61105,84855,88800,-1,5,branch
4392,25338807,25338806,74,60717,84760,88850,-1,5,slab
4393,25338808,25338807,74,60550,84707,88900,-1,5,end
4394,25338809,25338806,74,61170,85117,88800,-1,5,slab
4395,25338810,25338809,74,60786,85589,88850,-1,5,slab
4396,25338811,25338810,74,60683,85756,88900,-1,5,slab
4397,25338812,25338811,74,60619,85885,88950,-1,5,slab
4398,25338813,25338812,74,60573,85885,89000,-1,5,end
4399,25338814,7917859,74,61199,85089,88700,-1,5,slab
4400,25338815,25338814,74,61275,85085,88650,-1,5,slab
4401,25338817,25338816,74,61259,84960,88550,-1,5,slab
4402,25338819,25337878,74,61869,84320,90250,-1,5,slab
4403,25338822,25338821,74,61485,84468,90100,-1,5,slab
4404,25338824,25338823,74,61269,84654,89950,-1,5,slab
4405,25338825,25338824,74,61284,84658,89900,-1,5,end
4406,25338827,25338826,74,61343,84812,98500,-1,5,slab
4407,25338828,25338827,74,61343,84812,98550,-1,5,slab
4408,25338831,25338830,74,61286,84629,98700,-1,5,slab
4409,25338834,25338833,74,61267,84755,98850,-1,5,slab
4410,25338842,25338841,74,61465,84736,99550,-1,5,slab
4411,25338843,25338842,74,61468,84755,99650,-1,5,slab
4412,25338844,25338843,74,61484,84713,99750,-1,5,slab
4413,25338845,25338844,74,61461,84755,99800,-1,5,slab
4414,25338846,25338845,74,61457,84831,99850,-1,5,slab
4415,25338850,25338849,74,61476,84838,100150,-1,5,slab
4416,25338851,25338850,74,61472,84778,100250,-1,5,slab
4417,25338853,25338852,74,61537,84755,100450,-1,5,slab
4418,25338854,25338853,74,61590,84759,100550,-1,5,slab
4419,25338855,25338854,74,61658,84804,100600,-1,5,slab
4420,25338856,25338855,74,61818,84774,101050,-1,5,slab
4421,25338859,25338858,74,61890,84656,101250,-1,5,slab
4422,25338861,25338860,74,61997,84534,101450,-1,5,slab
4423,25338862,25338861,74,61993,84504,101600,-1,5,slab
4424,25338864,25338863,74,62107,84470,101850,-1,5,slab
4425,25338866,25338865,74,62149,84322,102200,-1,5,slab
4426,25338867,25338866,74,62190,84455,102400,-1,5,slab
4427,25338868,25338867,74,62232,84470,102550,-1,5,slab
4428,25338877,25338876,74,62251,84379,103750,-1,5,slab
4429,25338880,2958396,74,63608,86945,99300,-1,5,slab
4430,25338881,25338880,74,63570,86980,99350,-1,5,slab
4431,25338883,25338882,74,63638,87299,99500,-1,5,slab
4432,25338884,25338883,74,63695,87455,99550,-1,5,slab
4433,25338885,25338884,74,63699,87481,99600,-1,5,slab
4434,25338888,25338887,74,63893,87671,99750,-1,5,slab
4435,25338928,14995735,74,63537,85524,101550,-1,5,end
4436,25338931,25336793,74,43561,83527,91500,-1,5,slab
4437,7534867,25338932,3,43323,83571,91400,-1,5,end
4438,25338934,25338933,74,42816,82463,89500,-1,5,slab
4439,25338936,25338935,74,42724,82653,89400,-1,5,slab
4440,25338937,25338936,74,42709,82672,89350,-1,5,slab
4441,25338939,25338938,74,42751,82995,89200,-1,5,slab
4442,25338940,25338939,74,42770,83132,89100,-1,5,slab
4443,25338942,25338941,74,42671,83740,89000,-1,5,slab
4444,25338943,25338942,74,42797,83876,88950,-1,5,slab
4445,25338949,25338948,74,43123,84515,89200,-1,5,slab
4446,22084775,25338951,22,43422,84667,89400,-1,5,end
4447,25338962,25338959,74,44895,81812,85850,-1,5,slab
4448,25338978,25338976,74,44967,81668,85050,-1,5,slab
4449,25338988,25338985,74,44933,81485,84650,-1,5,slab
4450,25338991,25338988,74,44853,81497,84600,-1,5,slab
4451,25338993,25338991,74,44815,81451,84550,-1,5,branch
4452,25338818,25338817,74,61275,84884,88500,-1,5,end
4453,25338826,2975097,74,61347,84812,98450,-1,5,slab
4454,25338829,25338828,74,61328,84728,98600,-1,5,slab
4455,25338832,25338831,74,61248,84732,98750,-1,5,slab
4456,21522307,25338834,6,61311,84829,98900,-1,5,slab
4457,25338835,21522307,74,61271,84797,98950,-1,5,slab
4458,25338836,25338835,74,61294,84759,99000,-1,5,slab
4459,25338841,25338840,74,61446,84755,99450,-1,5,slab
4460,25338852,25338851,74,61499,84789,100350,-1,5,slab
4461,25338857,25338856,74,61826,84755,101100,-1,5,slab
4462,25338860,25338859,74,61936,84637,101300,-1,5,slab
4463,25338863,25338862,74,62099,84477,101700,-1,5,slab
4464,25338870,25338869,74,62331,84424,102850,-1,5,slab
4465,25338893,25338891,74,64068,87819,100100,-1,5,slab
4466,25338889,25338906,74,63942,87675,99850,-1,5,slab
4467,25338914,7604888,74,64752,87998,99700,-1,5,end
4468,25338920,25338919,74,64033,87838,100250,-1,5,slab
4469,25338932,25338931,74,43420,83501,91450,-1,5,slab
4470,25338935,25338934,74,42770,82569,89450,-1,5,slab
4471,25338938,25338937,74,42759,82930,89250,-1,5,slab
4472,25338941,25338940,74,42766,83261,89000,-1,5,slab
4473,25338944,25338943,74,42945,84047,88900,-1,5,slab
4474,25338947,25338946,74,43032,84340,89000,-1,5,slab
4475,25338951,25338950,74,43340,84674,89350,-1,5,slab
4476,25338974,25338972,74,44903,81774,85250,-1,5,slab
4477,25338999,25338993,74,44724,81402,84600,-1,5,slab
4478,25339010,25339008,74,44701,81474,84200,-1,5,slab
4479,25339025,25339023,74,44736,80950,83650,-1,5,slab
4480,25339122,25339111,74,44876,80642,82600,-1,5,slab
4481,25339114,25339122,74,44869,80672,82550,-1,5,slab
4482,25339159,25339158,74,44789,81280,82200,-1,5,slab
4483,25338820,25338819,74,61645,84316,90200,-1,5,slab
4484,25338849,25338848,74,61476,84857,100050,-1,5,slab
4485,25338876,25338875,74,62251,84390,103650,-1,5,slab
4486,25338929,11187233,74,63366,85213,104450,-1,5,end
4487,25338930,2240564,74,62540,85591,105750,-1,5,end
4488,25339006,25338995,74,44751,81474,84400,-1,5,slab
4489,25338821,25338820,74,61523,84411,90150,-1,5,slab
4490,25338823,25338822,74,61379,84574,90000,-1,5,slab
4491,25338830,25338829,74,61309,84667,98650,-1,5,slab
4492,25338837,25338836,74,61313,84781,99050,-1,5,slab
4493,25338847,25338846,74,61442,84865,99900,-1,5,slab
4494,25338865,25338864,74,62114,84470,102000,-1,5,slab
4495,25338871,25338870,74,62285,84303,103000,-1,5,slab
4496,25338879,25338878,74,62285,84455,103900,-1,5,end
4497,25338886,25338885,74,63745,87557,99650,-1,5,slab
4498,25338927,24270026,74,64120,88060,100600,-1,5,slab
4499,25338946,25338945,74,43097,84188,88950,-1,5,slab
4500,25339116,25339114,74,44850,80904,82450,-1,5,slab
4501,25338833,25338832,74,61164,84766,98800,-1,5,slab
4502,25338838,25338837,74,61362,84800,99100,-1,5,slab
4503,25338839,25338838,74,61377,84808,99150,-1,5,slab
4504,25338840,25338839,74,61404,84778,99300,-1,5,slab
4505,25338858,25338857,74,61890,84690,101200,-1,5,slab
4506,25338869,25338868,74,62270,84428,102700,-1,5,slab
4507,25338872,11048416,74,62263,84280,103150,-1,5,slab
4508,25338873,25338872,74,62293,84405,103250,-1,5,slab
4509,25338874,25338873,74,62293,84432,103350,-1,5,slab
4510,25338875,25338874,74,62289,84443,103500,-1,5,slab
4511,25338878,25338877,74,62266,84417,103850,-1,5,slab
4512,25338882,25338881,74,63593,87154,99450,-1,5,slab
4513,25338887,25338886,74,63790,87622,99700,-1,5,slab
4514,25338907,25338906,74,64520,87800,99800,-1,5,slab
4515,7604888,25338907,3,64668,87844,99750,-1,5,slab
4516,25338919,25338893,74,64041,87846,100150,-1,5,slab
4517,25338923,25338920,74,63878,87865,100350,-1,5,slab
4518,24270026,25338925,56,64170,88139,100500,-1,5,slab
4519,25338906,25338888,74,63917,87673,99800,-1,5,branch
4520,25338925,25338923,74,63992,87968,100400,-1,5,slab
4521,25338933,25336791,74,42892,82261,89500,-1,5,slab
4522,25338945,25338944,74,43036,84135,88850,-1,5,slab
4523,25338948,25338947,74,43066,84378,89100,-1,5,slab
4524,25338950,25338949,74,43203,84602,89250,-1,5,slab
4525,25338959,25333062,74,44960,81812,85950,-1,5,slab
4526,25338964,25338962,74,44899,81824,85750,-1,5,slab
4527,25338966,25338964,74,44876,81808,85650,-1,5,slab
4528,25338968,25338966,74,44880,81831,85550,-1,5,slab
4529,25338970,25338968,74,44872,81869,85450,-1,5,slab
4530,25338972,25338970,74,44895,81820,85350,-1,5,slab
4531,25338976,25338974,74,44914,81732,85150,-1,5,slab
4532,25338980,25338978,74,45013,81596,84950,-1,5,slab
4533,25338983,25338980,74,45040,81542,84850,-1,5,slab
4534,25338985,25338983,74,44998,81455,84750,-1,5,slab
4535,25339014,15486789,74,44694,81432,84100,-1,5,slab
4536,25339016,25339014,74,44561,81428,84000,-1,5,slab
4537,25339023,25339020,74,44595,81197,83750,-1,5,slab
4538,25339051,25339025,74,44743,80839,83600,-1,5,slab
4539,25339056,25339053,74,44701,80649,83450,-1,5,slab
4540,25339080,25339056,74,44699,80566,83400,-1,5,slab
4541,25339099,25339097,74,44717,80372,83100,-1,5,slab
4542,25339101,25339099,74,44800,80402,83000,-1,5,slab
4543,25339110,25339104,74,44834,80490,82800,-1,5,slab
4544,25338995,25338993,74,44796,81478,84450,-1,5,slab
4545,25339000,25338999,74,44701,81368,84650,-1,5,end
4546,25339008,25339006,74,44732,81474,84300,-1,5,slab
4547,25339020,25339018,74,44614,81235,83850,-1,5,slab
4548,25339053,25339051,74,44705,80729,83500,-1,5,slab
4549,25339060,25339058,74,44705,80380,83250,-1,5,slab
4550,25339058,25339080,74,44698,80482,83350,-1,5,slab
4551,25339097,25339060,74,44698,80387,83200,-1,5,slab
4552,25339104,25339101,74,44850,80429,82850,-1,5,slab
4553,25339018,61263486,74,44580,81303,83900,-1,5,slab
4554,25339111,25339154,74,44891,80581,82700,-1,5,slab
4555,25339154,25339110,74,44863,80535,82750,-1,5,slab
4556,25339158,25339116,74,44774,81102,82350,-1,5,slab
4557,25339160,25339159,74,44819,81257,82100,-1,5,slab
4558,25339229,25339160,74,44838,81250,82050,-1,5,slab
4559,25339231,25339229,74,44846,81257,81950,-1,5,slab
4560,25339238,25339237,74,44914,81478,81700,-1,5,slab
4561,25339239,25339238,74,45009,81463,81600,-1,5,slab
4562,25339248,25339241,74,45336,81618,81350,-1,5,slab
4563,25339250,25339249,74,45378,81751,81100,-1,5,slab
4564,25339253,25339252,74,45439,81839,80800,-1,5,slab
4565,25339254,25339250,74,45378,81772,81050,-1,5,branch
4566,25339255,25339254,74,45249,81683,81000,-1,5,slab
4567,25339257,25339253,74,45473,81805,80750,-1,5,slab
4568,25339258,25339257,74,45537,81626,80650,-1,5,slab
4569,25339259,25339258,74,45530,81618,80550,-1,5,slab
4570,25339260,25339259,74,45556,81466,80400,-1,5,slab
4571,25339261,25339260,74,45629,81261,80300,-1,5,slab
4572,25339264,25339263,74,45249,81588,80800,-1,5,slab
4573,25339267,25339266,74,45355,81208,80750,-1,5,slab
4574,12607850,25339267,3,45360,81061,80800,-1,5,end
4575,25339268,25339265,74,45268,81531,80600,-1,5,slab
4576,25339236,25339231,74,44793,81375,81900,-1,5,slab
4577,25339237,25339236,74,44812,81383,81800,-1,5,slab
4578,25339241,25339240,74,45317,81641,81400,-1,5,slab
4579,25339249,25339248,74,45374,81694,81200,-1,5,slab
4580,25339252,25339251,74,45454,81805,80900,-1,5,slab
4581,25339251,25339254,74,45378,81793,81000,-1,5,slab
4582,25339256,25339255,74,45218,81637,80950,-1,5,slab
4583,25339262,25339261,74,45674,81216,80250,-1,5,end
4584,25339263,25339256,74,45211,81584,80900,-1,5,slab
4585,25339266,25339264,74,45268,81537,80750,-1,5,branch
4586,25339265,25339266,74,45306,81436,80650,-1,5,slab
4587,25339269,25339268,74,45154,81603,80500,-1,5,slab
4588,25339273,25339272,74,45142,81413,80100,-1,5,slab
4589,25339276,25339275,74,45066,81577,79800,-1,5,slab
4590,25339278,25339277,74,44914,81656,79550,-1,5,slab
4591,25339283,25339282,74,44751,81983,79050,-1,5,slab
4592,25339285,25339284,74,44686,82029,78800,-1,5,slab
4593,25339286,25339285,74,44663,82207,78650,-1,5,slab
4594,25339288,25339287,74,44663,82253,78400,-1,5,slab
4595,25339292,25339291,74,44591,82344,78050,-1,5,slab
4596,25339294,25339293,74,44652,82401,77850,-1,5,slab
4597,25339298,25339297,74,44812,83047,77500,-1,5,slab
4598,25339301,25339299,74,44785,82580,77600,-1,5,slab
4599,25339303,25339301,74,44762,82603,77500,-1,5,slab
4600,25339331,25339329,74,43738,83069,86950,-1,5,slab
4601,25339338,25339335,74,43628,83324,87300,-1,5,end
4602,25339342,25339341,74,43050,83932,87150,-1,5,slab
4603,25339344,25339343,74,43202,83651,87000,-1,5,slab
4604,25339347,25339346,74,43848,83411,86800,-1,5,end
4605,8647520,25339375,25,45495,80936,84450,-1,5,slab
4606,25339392,25339390,74,45427,81170,83450,-1,5,slab
4607,25339395,25339392,74,45465,81204,83400,-1,5,branch
4608,25339396,25339395,74,45545,81208,83350,-1,5,end
4609,25339397,25339395,74,45461,81056,83350,-1,5,slab
4610,25339270,25339269,74,45237,81478,80400,-1,5,slab
4611,25339271,25339270,74,45146,81497,80300,-1,5,slab
4612,25339279,25339278,74,44895,81751,79450,-1,5,slab
4613,25339281,25339280,74,44705,81865,79250,-1,5,slab
4614,25339282,25339281,74,44705,81922,79150,-1,5,slab
4615,25339284,25339283,74,44671,82029,78950,-1,5,slab
4616,25339287,25339286,74,44671,82261,78550,-1,5,slab
4617,25339289,25339288,74,44622,82299,78350,-1,5,slab
4618,25339290,25339289,74,44572,82295,78250,-1,5,slab
4619,25339293,25339292,74,44606,82413,77950,-1,5,slab
4620,25339295,25339294,74,44694,82462,77800,-1,5,slab
4621,25339321,20169813,74,44073,82815,86700,-1,5,slab
4622,25339324,25339321,74,43966,82891,86750,-1,5,slab
4623,25339329,25339328,74,43772,82997,86900,-1,5,slab
4624,25339334,25339333,74,43674,83275,87200,-1,5,branch
4625,25339335,25339334,74,43639,83324,87250,-1,5,slab
4626,25339340,25339334,74,43598,83495,87200,-1,5,slab
4627,25339345,25339344,74,43636,83503,86900,-1,5,slab
4628,25339373,25339372,74,45340,80239,84550,-1,5,slab
4629,25339374,25339372,74,45495,80851,84550,-1,5,slab
4630,25339384,25339383,74,45492,81007,83850,-1,5,slab
4631,25339399,25339398,74,45484,80870,83200,-1,5,slab
4632,25339401,25339399,74,45492,80855,83100,-1,5,slab
4633,25339406,25339405,74,45598,80596,82500,-1,5,slab
4634,25339407,25339406,74,45632,80596,82400,-1,5,slab
4635,25339414,25339412,74,45792,80368,82000,-1,5,slab
4636,25339416,25339414,74,45834,80144,81950,-1,5,slab
4637,25339272,25339271,74,45138,81463,80200,-1,5,slab
4638,25339274,25339273,74,45142,81444,80000,-1,5,slab
4639,25339275,25339274,74,45138,81577,79900,-1,5,slab
4640,25339277,25339276,74,45028,81516,79650,-1,5,slab
4641,25339280,25339279,74,44834,81770,79350,-1,5,slab
4642,25339291,25339290,74,44557,82291,78150,-1,5,slab
4643,25339296,25339295,74,44815,82804,77700,-1,5,branch
4644,25339297,25339296,74,44838,82869,77600,-1,5,slab
4645,25339299,25339296,74,44804,82610,77650,-1,5,slab
4646,25339305,25339303,74,44739,82610,77450,-1,5,end
4647,25339326,25339324,74,43936,82902,86800,-1,5,slab
4648,25339328,25339326,74,43803,82986,86850,-1,5,slab
4649,25339332,25339331,74,43704,83119,87000,-1,5,slab
4650,25339333,25339332,74,43670,83199,87100,-1,5,slab
4651,25339404,61663587,74,45533,80908,82800,-1,5,slab
4652,25339341,25339340,74,43225,83715,87200,-1,5,slab
4653,25339343,25339342,74,43081,83852,87050,-1,5,slab
4654,25339346,25339345,74,43784,83453,86850,-1,5,slab
4655,25339372,25333061,74,45476,80661,84600,-1,5,branch
4656,25339375,25339374,74,45488,80916,84500,-1,5,slab
4657,25339377,8647520,74,45446,80999,84400,-1,5,slab
4658,25339378,25339377,74,45419,81030,84350,-1,5,slab
4659,12607473,25339378,3,45425,81012,84300,-1,5,slab
4660,25339380,12607473,74,45397,81037,84250,-1,5,slab
4661,25339382,25339380,74,45427,81026,84150,-1,5,slab
4662,25339383,25339382,74,45541,80976,84000,-1,5,slab
4663,25339386,25339384,74,45473,81052,83700,-1,5,slab
4664,25339388,25339386,74,45473,81090,83650,-1,5,slab
4665,25339390,25339388,74,45473,81094,83550,-1,5,slab
4666,25339402,25339401,74,45423,80946,83000,-1,5,slab
4667,25339403,25339402,74,45461,80950,82900,-1,5,slab
4668,11024468,25339404,45,45506,80738,82700,-1,5,slab
4669,25339408,25339407,74,45685,80562,82300,-1,5,slab
4670,25339410,25339408,74,45708,80539,82200,-1,5,slab
4671,25339412,25339410,74,45735,80433,82100,-1,5,slab
4672,25339429,25339428,74,46157,79741,81600,-1,5,slab
4673,25339398,11024603,74,45488,80935,83250,-1,5,slab
4674,25339405,11024468,74,45526,80665,82600,-1,5,slab
4675,25339418,25339416,74,45811,80106,81900,-1,5,slab
4676,25339421,25339418,74,45845,80076,81850,-1,5,slab
4677,25339427,25339421,74,46001,79950,81750,-1,5,slab
4678,25339430,25339429,74,46255,79776,81550,-1,5,slab
4679,25339442,25339373,74,45260,80216,84500,-1,5,slab
4680,25339443,25339442,74,45210,80167,84450,-1,5,slab
4681,25339451,25339450,74,45157,80106,84250,-1,5,slab
4682,25339465,25339453,74,45051,80087,84100,-1,5,slab
4683,25339468,25339465,74,45081,80038,84050,-1,5,end
4684,25339479,25339477,74,45210,79662,83800,-1,5,slab
4685,25339480,25339479,74,45165,79586,83750,-1,5,slab
4686,25339481,25339480,74,45229,79540,83700,-1,5,slab
4687,25339484,25339481,74,45131,79521,83650,-1,5,slab
4688,25339509,25339506,74,44948,79054,82750,-1,5,slab
4689,25339516,25339514,74,45070,78966,82550,-1,5,slab
4690,25339518,25339516,74,45222,78940,82400,-1,5,slab
4691,25339573,7671048,74,65057,85405,131700,-1,5,slab
4692,25339575,25339574,74,65103,85564,131550,-1,5,slab
4693,25339576,25339575,74,65126,85598,131500,-1,5,slab
4694,25339580,25339579,74,64886,85621,131200,-1,5,slab
4695,25339588,25339587,74,64594,85773,130950,-1,5,slab
4696,25339591,25339590,74,64430,85796,130700,-1,5,slab
4697,25339428,25339427,74,46046,79863,81700,-1,5,slab
4698,25339431,25339430,74,46305,79726,81500,-1,5,end
4699,25339444,25339443,74,45184,80167,84350,-1,5,slab
4700,25339452,25339451,74,45115,80076,84200,-1,5,slab
4701,25339453,25339452,74,45081,79947,84150,-1,5,branch
4702,25339471,25339462,74,45161,79764,84050,-1,5,slab
4703,25339474,25339472,74,45210,79726,83900,-1,5,slab
4704,25339486,25339484,74,45070,79418,83550,-1,5,slab
4705,25339490,25339488,74,45032,79331,83350,-1,5,slab
4706,25339500,16982824,74,45013,79164,83100,-1,5,slab
4707,25339503,25339500,74,44986,79175,83000,-1,5,slab
4708,25339506,25339503,74,44956,79122,82900,-1,5,slab
4709,25339514,25339512,74,45017,78966,82650,-1,5,slab
4710,25339566,25339565,74,65107,85359,131850,-1,5,slab
4711,25339574,25339573,74,65092,85412,131650,-1,5,slab
4712,25339577,25339576,74,65137,85564,131450,-1,5,slab
4713,25339582,25339581,74,64814,85682,131100,-1,5,slab
4714,25339593,25339592,74,64335,85796,130550,-1,5,end
4715,25339600,2971508,74,67562,84221,136200,-1,5,slab
4716,25339602,25339601,74,67725,84213,136300,-1,5,end
4717,25339603,4202233,74,64774,85329,121800,-1,5,slab
4718,25339450,25339444,74,45195,80144,84300,-1,5,slab
4719,25339462,25339453,74,45134,79829,84100,-1,5,slab
4720,25339472,25339471,74,45180,79741,84000,-1,5,slab
4721,25339477,25339474,74,45176,79662,83850,-1,5,slab
4722,25339488,25339486,74,45058,79396,83450,-1,5,slab
4723,25339512,25339509,74,44963,79000,82700,-1,5,slab
4724,25339520,21844419,74,45446,78940,82300,-1,5,end
4725,7671027,25339527,3,65037,84918,132150,-1,5,slab
4726,25339540,7671027,74,65103,85197,132100,-1,5,slab
4727,25339565,7671002,74,65103,85351,131950,-1,5,slab
4728,25339579,25339578,74,65092,85644,131250,-1,5,slab
4729,25339586,25339582,74,64772,85731,131050,-1,5,slab
4730,25339590,25339589,74,64427,85773,130750,-1,5,slab
4731,25339592,25339591,74,64347,85849,130600,-1,5,slab
4732,2971508,2971509,21,67417,84160,136150,-1,5,slab
4733,2971509,2971510,21,67421,84168,136100,-1,5,slab
4734,2971510,2971511,21,67391,84183,136050,-1,5,slab
4735,2971511,2971512,21,67360,84198,136000,-1,5,slab
4736,2971512,2971513,21,67166,84164,136000,-1,5,slab
4737,25339491,25339490,74,45020,79198,83250,-1,5,slab
4738,21844419,25339518,68,45368,78929,82350,-1,5,slab
4739,25339527,2971893,74,64993,84677,132100,-1,5,slab
4740,25339541,25339540,74,65061,85243,132050,-1,5,slab
4741,25339578,25339577,74,65247,85492,131350,-1,5,slab
4742,25339581,25339580,74,64826,85674,131150,-1,5,slab
4743,25339587,25339586,74,64617,85766,131000,-1,5,slab
4744,25339589,25339588,74,64544,85785,130850,-1,5,slab
4745,25339601,25339600,74,67653,84232,136250,-1,5,slab
4746,25339604,25339603,74,64831,85234,121750,-1,5,slab
4747,25339605,25339604,74,64949,85085,121700,-1,5,slab
4748,25339606,25339605,74,65021,84922,121650,-1,5,slab
4749,25339608,25339606,74,64938,84033,121600,-1,5,slab
4750,7646628,25339608,3,64949,84344,121550,-1,5,slab
4751,25339609,7646628,74,64926,84382,121500,-1,5,slab
4752,25339610,25339609,74,64888,84458,121450,-1,5,slab
4753,25339611,25339610,74,64892,84470,121400,-1,5,slab
4754,25339612,7646655,74,64801,84455,121300,-1,5,end
4755,25339613,14995129,74,65014,86138,117350,-1,5,slab
4756,25339614,25339613,74,65086,86203,117450,-1,5,slab
4757,25339616,25339614,74,65128,86237,117500,-1,5,end
4758,25339619,478281,74,63175,83318,119650,-1,5,end
4759,25339723,14995111,74,61537,84111,112450,-1,5,slab
4760,25339726,25339725,74,61548,84092,112250,-1,5,slab
4761,25339727,25339726,74,61556,84111,112150,-1,5,slab
4762,25339734,25339733,74,61525,83928,111400,-1,5,slab
4763,25339744,25339743,74,61791,84152,110350,-1,5,slab
4764,25339746,25339745,74,61951,84221,110150,-1,5,slab
4765,25339748,25339747,74,61951,84282,109900,-1,5,slab
4766,25339724,25339723,74,61552,84092,112400,-1,5,slab
4767,25339725,25339724,74,61514,84099,112300,-1,5,slab
4768,25339729,25339728,74,61514,83947,111950,-1,5,slab
4769,14123844,25339729,3,61586,84215,111900,-1,5,slab
4770,25339731,25339730,74,61552,83890,111750,-1,5,slab
4771,25339739,25339738,74,61609,84107,110800,-1,5,slab
4772,25339728,25339727,74,61529,84054,112050,-1,5,slab
4773,25339730,14123844,74,61552,83879,111850,-1,5,slab
4774,25339732,25339731,74,61487,83902,111650,-1,5,slab
4775,25339733,25339732,74,61487,83924,111500,-1,5,slab
4776,25339735,25339734,74,61613,83989,111250,-1,5,slab
4777,25339736,25339735,74,61598,84065,111100,-1,5,slab
