,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,22816360,22816357,71,59432,72515,50800,-1,5,slab
1430,22816362,22816360,71,59443,72530,50850,-1,5,slab
1431,22816363,22816362,71,59447,72564,50900,-1,5,slab
1432,22816364,22816363,71,59394,72542,50950,-1,5,slab
1433,22816365,22816364,71,59337,72549,51050,-1,5,slab
1434,22816366,22816365,71,59375,72621,51100,-1,5,end
1435,22816367,18399674,71,60076,69904,47300,-1,5,end
1436,22816372,22816295,71,61474,67902,48450,-1,5,slab
1437,22816374,22816372,71,61846,67856,48550,-1,5,slab
1438,22816376,22816374,71,62230,67818,48650,-1,5,slab
1439,22816377,22816376,71,62382,67830,48750,-1,5,slab
1440,22816378,22816377,71,62504,67845,48850,-1,5,slab
1441,22816379,22816378,71,62701,67845,48950,-1,5,slab
1442,22816380,22816379,71,62880,67879,49050,-1,5,slab
1443,22816383,22816380,71,63249,67966,49200,-1,5,slab
1444,22816384,22816383,71,63507,67966,49250,-1,5,slab
1445,22816385,22816384,71,63887,67906,49150,-1,5,slab
1446,22816386,22816385,71,64028,67974,49100,-1,5,slab
1447,22816387,22816386,71,64157,68054,48950,-1,5,slab
1448,22816388,22816387,71,64328,68365,48900,-1,5,branch
1449,22816389,22816388,71,64297,68327,48800,-1,5,slab
1450,22816390,22816389,71,64225,68244,48700,-1,5,slab
1451,22816391,22816390,71,64126,68263,48600,-1,5,slab
1452,22816392,22816391,71,64111,68251,48550,-1,5,end
1453,22816395,22816393,71,64734,68825,49150,-1,5,slab
1454,22816394,22816395,71,64719,68844,49200,-1,5,slab
1455,22816396,22816394,71,64765,68875,49250,-1,5,end
1456,22816398,22816388,71,64472,68563,49000,-1,5,branch
1457,22816393,22816398,71,64571,68666,49050,-1,5,slab
1458,22816399,22816398,71,64947,68837,49000,-1,5,slab
1459,22816400,22816399,71,65380,68973,49000,-1,5,slab
1460,22816401,22816400,71,65696,68981,49000,-1,3,slab
1461,22816403,22816401,71,65764,68981,49050,-1,5,slab
1462,22816404,22816403,71,65779,68973,49250,-1,5,slab
1463,22816405,22816404,71,65726,68996,49350,-1,5,end
1464,22816406,10167060,71,62337,64524,41750,-1,5,slab
1465,22816407,22816406,71,62238,64527,41650,-1,5,slab
1466,22816408,22816407,71,62188,64869,41500,-1,5,slab
1467,22816409,22816408,71,62036,65257,41350,-1,5,slab
1468,22816410,22816409,71,62040,65451,41150,-1,5,slab
1469,22816411,22816410,71,62143,65633,41000,-1,5,slab
1470,22816412,22816411,71,62291,65781,40850,-1,5,slab
1471,22816413,22816412,71,62451,65804,40700,-1,5,slab
1472,22816414,22816413,71,62865,65599,40550,-1,5,slab
1473,22816415,22816414,71,63013,65675,40450,-1,5,slab
1474,22816416,22816415,71,63321,65846,40300,-1,5,slab
1475,22816417,22816416,71,63477,65876,40150,-1,5,slab
1476,22816418,22816417,71,63568,66082,40050,-1,5,slab
1477,22816419,22816418,71,63587,66101,39950,-1,5,slab
1478,22816420,22816419,71,63640,66116,39750,-1,5,slab
1479,22816421,22816420,71,63731,66112,39600,-1,5,slab
1480,22816423,22816421,71,64011,66091,39400,-1,5,branch
1481,22816422,22816423,71,64081,66085,39350,-1,5,end
1482,22816429,22816423,71,64525,66070,39500,-1,5,slab
1483,22816428,22816429,71,64757,66230,39550,-1,5,slab
1484,22816430,22816428,71,64917,66412,39650,-1,5,slab
1485,22816431,22816430,71,65365,66655,39850,-1,5,branch
1486,18213759,22816431,6,65302,66634,40000,-1,5,end
1487,22816432,22816431,71,65757,66716,39650,-1,5,slab
1488,22816433,22816432,71,65855,66697,39400,-1,5,slab
1489,22816434,22816433,71,65833,66720,39250,-1,5,slab
1490,22816435,22816434,71,65863,66690,39050,-1,5,slab
1491,22816436,22816435,71,66049,66652,38850,-1,5,slab
1492,22816437,22816436,71,66129,66625,38650,-1,5,slab
1493,22816438,22816437,71,66228,66595,38450,-1,5,slab
1494,22816439,22816438,71,65787,66933,38400,-1,5,slab
1495,22816440,22816439,71,66209,66560,38350,-1,5,slab
1496,22816441,22816440,71,66277,66545,38300,-1,5,slab
1497,22816442,22816441,71,66281,66549,38200,-1,5,slab
1498,22816443,22816442,71,66403,66602,38000,-1,5,slab
1499,22816444,22816443,71,66463,66557,37800,-1,5,slab
1500,22816446,22816444,71,66429,66568,37650,-1,5,slab
1501,22816447,22816446,71,66486,66610,37600,-1,5,slab
1502,22816445,22816447,71,66467,66667,37550,-1,5,slab
1503,22816448,22816445,71,66498,66743,37450,-1,5,slab
1504,22816449,22816448,71,66509,66792,37300,-1,5,slab
1505,22816450,22816449,71,66615,66842,37200,-1,5,slab
1506,22816451,22816450,71,66695,66838,37100,-1,5,slab
1507,22816452,22816451,71,66646,66891,37050,-1,5,branch
1508,21123755,22816452,2,66539,66971,37000,-1,5,slab
1509,22816455,22816452,71,67201,66686,37000,-1,5,slab
1510,22816457,22816455,71,67303,66633,36950,-1,5,slab
1511,22816458,22816457,71,67508,66469,36900,-1,5,slab
1512,22816461,21123755,71,66710,66872,36900,-1,5,slab
1513,22816467,2871093,71,66558,66925,36800,-1,5,end
1514,22816470,2871093,71,66653,67252,36800,-1,5,slab
1515,22816471,22816470,71,66657,67336,36750,-1,5,slab
1516,22816472,22816471,71,66695,67336,36700,-1,5,slab
1517,22816473,22816472,71,66691,67358,36600,-1,5,slab
1518,22816474,22816473,71,66779,67381,36550,-1,5,slab
1519,22816476,22816474,71,66786,67328,36450,-1,5,slab
1520,22816478,22816476,71,66695,67355,36250,-1,5,end
1521,22816482,22816458,71,67457,66589,36850,-1,5,slab
1522,22816485,22816482,71,67545,66501,36800,-1,5,slab
1523,22816487,22816485,71,67545,66456,36700,-1,5,slab
1524,22816490,22816487,71,67636,66429,36500,-1,5,slab
1525,22816491,22816490,71,67670,66365,36350,-1,5,slab
1526,22816495,22816491,71,67742,66365,36300,-1,5,slab
1527,22816497,22816495,71,67833,66323,36250,-1,5,slab
1528,22816499,22816497,71,67890,66323,36200,-1,5,slab
1529,22816501,22816499,71,68156,66425,36100,-1,5,slab
1530,12785310,22816501,18,68259,66511,36000,-1,5,end
1531,22841874,24477548,71,67052,65331,36600,-1,5,branch
1532,22841854,21942131,56,34654,69684,33700,-1,5,branch
1533,22841855,21942133,71,34893,68740,34000,-1,5,slab
1534,22841856,22841855,71,34904,68626,34050,-1,5,slab
1535,22841857,22841856,71,34901,68451,34100,-1,5,end
1536,22841858,22154154,71,34448,70643,33750,-1,5,end
1537,22841859,21942087,71,33529,69952,34050,-1,5,end
1538,22841860,21938611,71,38701,72019,34300,-1,5,slab
1539,22841861,22841860,71,38712,71977,34250,-1,5,slab
1540,22841862,22841861,71,38727,71970,34200,-1,5,slab
1541,22841863,22841862,71,38689,71932,34150,-1,5,end
1542,22841864,10167963,71,61881,61919,59900,-1,5,slab
1543,22841865,22841864,71,61831,62120,60000,-1,5,slab
1544,22841866,22841865,71,61873,62120,60050,-1,5,end
1545,22841867,10166846,71,65863,64567,38000,-1,5,slab
1546,22841868,22841867,71,66045,64544,37850,-1,5,slab
1547,22841869,22841868,71,66220,64506,37650,-1,5,slab
1548,22841870,22841869,71,66197,64537,37450,-1,5,slab
1549,22841871,22841870,71,66239,64624,37200,-1,5,slab
1550,22841872,22841871,71,66365,64772,36950,-1,5,slab
1551,22841873,22841872,71,66589,65027,36750,-1,5,slab
1552,22841875,22841874,71,67626,64879,36650,-1,5,slab
1553,22841876,22841875,71,67831,64449,36750,-1,5,slab
1554,22841877,22841876,71,68014,64358,36950,-1,5,slab
1555,22841878,22841877,71,68280,64449,37050,-1,5,slab
1556,22841879,22841878,71,68477,64506,37150,-1,5,slab
1557,22841880,22841879,71,68899,64662,37250,-1,5,slab
1558,22841881,22841880,71,69340,64909,37150,-1,5,slab
1559,22841882,22841881,71,69667,64936,37050,-1,5,slab
1560,22841883,22841882,71,69872,65016,36950,-1,5,slab
1561,22841884,22841883,71,70073,65107,36850,-1,5,slab
1562,22841885,22841884,71,70389,65164,36600,-1,5,slab
1563,22841886,22841885,71,70529,65221,36450,-1,5,slab
1564,22841887,22841886,71,70735,65209,36250,-1,5,slab
1565,22841888,22841887,71,70681,65259,36100,-1,5,end
1566,22841889,22841874,71,67280,65620,36500,-1,5,slab
1567,22841890,22841889,71,67440,65643,36400,-1,5,slab
1568,22841891,22841890,71,67588,65711,36250,-1,5,slab
1569,22841892,22841891,71,67672,65722,36050,-1,5,slab
1570,22841893,22841892,71,68075,66034,35900,-1,5,slab
1571,20862696,22841893,56,68324,66184,35800,-1,5,slab
1572,22841894,20862696,71,68405,66167,35650,-1,5,slab
1573,22841895,22841894,71,68660,66087,35450,-1,5,slab
1574,22841896,22841895,71,68926,66144,35250,-1,5,slab
1575,22841897,22841896,71,69452,66594,35150,-1,5,slab
1576,22841898,22841897,71,69577,66670,35050,-1,5,slab
1577,22841899,12785250,71,69870,67061,35450,-1,5,slab
1578,22841900,22841899,71,69915,67301,35650,-1,5,slab
1579,22841901,22841900,71,69972,67418,35850,-1,5,slab
1580,22841902,22841901,71,70026,67597,36000,-1,5,slab
1581,22841906,22841902,71,70102,67722,36100,-1,5,slab
1582,22841907,22841906,71,70189,67912,36300,-1,5,slab
1583,22841908,22841907,71,70269,68015,36350,-1,5,branch
1584,22841909,22841908,71,70117,68015,36450,-1,5,end
1585,22841910,22841908,71,70592,68384,36500,-1,5,slab
1586,22841911,22841910,71,70770,68874,36600,-1,5,slab
1587,22841912,22841911,71,70850,69140,36700,-1,5,slab
1588,18263506,22841912,6,70935,69246,36800,-1,5,slab
1589,22841913,18263506,71,71002,69383,36850,-1,5,slab
1590,22841914,22841913,71,71067,69277,36900,-1,5,slab
1591,22841915,22841914,71,71048,69482,36950,-1,3,slab
1592,22841916,22841915,71,71086,69596,37000,-1,5,slab
1593,22841917,22841916,71,71014,69664,37150,-1,5,branch
1594,1094187,22841917,5,70843,69756,37300,-1,5,end
1595,22841922,22841917,71,71268,69919,37200,-1,5,slab
1596,22841923,22841922,71,71261,70158,37250,-1,5,slab
1597,22841924,22841923,71,71249,70295,37300,-1,5,slab
1598,22841925,22841924,71,71188,70356,37350,-1,5,end
1599,23879700,22815748,71,35882,69676,36750,-1,5,slab
1600,24136413,21942055,56,35876,68326,34700,-1,5,slab
1601,21942056,24136413,56,35898,68282,34600,-1,5,slab
1602,24136442,22815627,56,36687,69573,33400,-1,5,slab
1603,24477548,22841873,72,66898,65230,36650,-1,5,slab
1604,24739173,22815963,72,39554,71035,40100,-1,5,slab
