,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6191,7864431,7864430,38,45045,80883,130350,-1,5,end
6192,7864435,7864417,38,44589,80772,130300,-1,5,slab
6193,7864436,7864435,38,44608,80769,130350,-1,5,slab
6194,7864439,7864436,38,44640,80769,130400,-1,5,slab
6195,7864440,7864439,38,44672,80769,130450,-1,5,slab
6196,7864444,7864440,38,44672,80732,130500,-1,5,slab
6197,7864445,7864444,38,44672,80696,130550,-1,5,slab
6198,7864450,7864445,38,44694,80717,130600,-1,5,slab
6199,7864451,7864450,38,44715,80737,130650,-1,5,slab
6200,7864452,7864451,38,44737,80757,130700,-1,5,slab
6201,7864455,7864452,38,44765,80761,130750,-1,5,slab
6202,7864456,7864455,38,44794,80765,130800,-1,5,slab
6203,7864461,7864456,38,44796,80767,130850,-1,5,slab
6204,7864462,7864461,38,44798,80769,130900,-1,5,slab
6205,7864465,7864462,38,44809,80767,130950,-1,5,slab
6206,7864466,7864465,38,44821,80765,131000,-1,5,slab
6207,7864470,7864466,38,44800,80772,131050,-1,5,slab
6208,7864471,7864470,38,44779,80780,131100,-1,5,slab
6209,7864474,7864471,38,44777,80780,131150,-1,5,slab
6210,7864475,7864474,38,44775,80780,131200,-1,5,slab
6211,475405,7864479,3,44600,80909,131350,-1,5,slab
6212,7864478,7864475,38,44758,80819,131250,-1,5,slab
6213,7864479,7864478,38,44693,80866,131300,-1,5,slab
6214,7864496,475405,38,44602,80877,131400,-1,5,slab
6215,7864497,7864496,38,44604,80845,131450,-1,5,slab
6216,7864501,7864497,38,44657,80804,131500,-1,5,slab
6217,7864502,7864501,38,44710,80763,131550,-1,5,slab
6218,7864503,7864502,38,44764,80723,131600,-1,5,slab
6219,7864508,7864503,38,44794,80734,131650,-1,5,slab
6220,7864510,7864508,38,44824,80746,131700,-1,5,slab
6221,7864514,7864510,38,44864,80738,131750,-1,5,slab
6222,7864515,7864514,38,44904,80731,131800,-1,5,slab
6223,7864522,7864515,38,44923,80712,131850,-1,5,slab
6224,7864523,7864522,38,44942,80693,131900,-1,5,slab
6225,7864528,7864523,38,44961,80683,131950,-1,5,slab
6226,7864529,7864528,38,44980,80674,132000,-1,5,slab
6227,7864536,7864529,38,44999,80666,132050,-1,5,slab
6228,7864537,7864536,38,45018,80658,132100,-1,5,slab
6229,7864603,7864537,38,45045,80649,132150,-1,5,slab
6230,7864604,7864603,38,45071,80641,132200,-1,5,slab
6231,7864605,7864604,38,45098,80632,132250,-1,5,slab
6232,7864609,7864605,38,44976,80586,132300,-1,5,slab
6233,7864611,7864609,38,45087,80636,132350,-1,5,slab
6234,7864612,7864611,38,45066,80651,132400,-1,5,slab
6235,7864613,7864612,38,45045,80666,132450,-1,5,slab
6236,7864615,7864613,38,45151,80544,132500,-1,5,slab
6237,7864617,7864615,38,45022,80662,132550,-1,5,slab
6238,7864618,7864617,38,45018,80679,132600,-1,5,slab
6239,7864619,7864618,38,45014,80696,132650,-1,5,slab
6240,7864620,7864619,38,45041,80702,132700,-1,5,slab
6241,7864621,7864620,38,45068,80708,132750,-1,5,slab
6242,7864622,7864621,38,45069,80675,132800,-1,5,slab
6243,7864623,7864622,38,45071,80643,132850,-1,5,slab
6244,7864624,7864623,38,45083,80615,132900,-1,5,slab
6245,7864625,7864624,38,45094,80586,132950,-1,5,slab
6246,7864626,7864625,38,45100,80588,133000,-1,5,slab
6247,7864627,7864626,38,45106,80590,133050,-1,5,slab
6248,7864628,7864627,38,45151,80601,133100,-1,5,slab
6249,7864629,7864628,38,45197,80613,133150,-1,5,slab
6250,7864631,7864630,38,45303,80647,133250,-1,5,slab
6251,7864630,7864629,38,45197,80615,133200,-1,5,slab
6252,7864632,7864631,38,45280,80643,133300,-1,5,slab
6253,7864633,7864632,38,45258,80639,133350,-1,5,slab
6254,7864635,7864633,38,45235,80651,133400,-1,5,slab
6255,7864636,7864635,38,45212,80662,133450,-1,5,slab
6256,7864637,7864636,38,45117,80632,133500,-1,5,slab
6257,7864638,7864637,38,45071,80642,133550,-1,5,slab
6258,7864639,7864638,38,45026,80652,133600,-1,5,slab
6259,7864640,7864639,38,44980,80662,133650,-1,5,slab
6260,7864641,7864640,38,44976,80662,133700,-1,5,slab
6261,7864642,7864641,38,44973,80662,133750,-1,5,slab
6262,7864643,7864642,38,44969,80662,133800,-1,5,slab
6263,7864644,7864643,38,44959,80628,133850,-1,5,slab
6264,7864645,7864644,38,44950,80594,133900,-1,5,slab
6265,7864646,7864645,38,44942,80587,133950,-1,5,slab
6266,7864647,7864646,38,44935,80581,134000,-1,5,slab
6267,7864648,7864647,38,44927,80575,134050,-1,5,slab
6268,7864649,7864648,38,44902,80563,134100,-1,5,slab
6269,7864650,7864649,38,44878,80552,134150,-1,5,end
6270,7823190,7823191,3,50834,81297,128200,-1,5,slab
6271,7823189,7823190,3,50814,81342,128250,-1,5,slab
6272,7823188,7823189,3,50794,81388,128300,-1,5,branch
6273,7823187,7823188,3,50774,81434,128350,-1,5,slab
6274,7823185,7823186,3,50624,81578,128450,-1,5,slab
6275,4373313,7823185,3,50494,81677,128500,-1,5,slab
6276,7823183,4373313,3,50533,81696,128550,-1,5,slab
6277,7823182,7823183,3,50570,81713,128600,-1,5,slab
6278,7823181,7823182,3,50490,81744,128650,-1,5,slab
6279,7823180,7823181,3,50410,81775,128700,-1,5,slab
6280,7823179,7823180,3,50331,81806,128750,-1,5,slab
6281,7823178,7823179,3,50251,81837,128800,-1,5,slab
6282,7823177,7823178,3,50171,81869,128850,-1,5,slab
6283,7823176,7823177,3,50135,81928,128900,-1,5,slab
6284,7823175,7823176,3,50100,81987,128950,-1,5,slab
6285,7823174,7823175,3,50065,82046,129000,-1,5,slab
6286,7823173,7823174,3,50029,82106,129050,-1,5,slab
6287,7823172,7823173,3,49994,82165,129100,-1,5,slab
6288,4760958,7823172,3,49958,82224,129150,-1,5,slab
6289,4760957,4760958,3,49935,82234,129200,-1,5,slab
6290,4760956,4760957,3,49913,82244,129250,-1,5,slab
6291,4760952,4760956,3,49890,82254,129300,-1,5,slab
6292,4420299,4760952,16,49639,82471,129350,-1,5,branch
6293,4420291,4420299,16,49327,82912,129300,-1,5,slab
6294,4420290,4420291,16,49042,83049,129250,-1,5,slab
6295,4420202,4420290,16,48322,83303,129250,-1,5,branch
6296,4420201,4420202,16,48241,83330,129300,-1,5,branch
6297,4420200,4420201,16,48159,83356,129350,-1,5,slab
6298,4420149,4420200,16,48077,83383,129400,-1,5,branch
6299,7599678,7599679,3,54138,90957,131700,-1,5,slab
6300,7599677,7599678,3,54167,90909,131650,-1,5,slab
6301,7599676,7599677,3,54161,90837,131600,-1,5,slab
6302,7599675,7599676,3,54155,90765,131550,-1,5,slab
6303,7599672,7599673,3,54138,90549,131400,-1,5,slab
6304,7599671,7599672,3,54132,90478,131350,-1,5,slab
6305,7599670,7599671,3,54221,90213,131300,-1,5,slab
6306,7599667,7599668,3,54486,89419,131150,-1,5,slab
6307,7599666,7599667,3,54511,89360,131100,-1,5,slab
6308,7599665,7599666,3,54536,89300,131050,-1,5,slab
6309,7599664,7599665,3,54561,89240,131000,-1,5,slab
6310,7599660,7599661,3,54661,89001,130800,-1,5,slab
6311,7599659,7599660,3,54663,88970,130750,-1,5,slab
6312,7599658,7599659,3,54666,88939,130700,-1,5,slab
6313,7599657,7599658,3,54669,88907,130650,-1,5,slab
6314,7599656,7599657,3,54672,88876,130600,-1,5,slab
6315,7599655,7599656,3,54675,88845,130550,-1,5,slab
6316,7599648,7599649,3,54638,88555,130200,-1,5,slab
6317,7599647,7599648,3,54626,88506,130150,-1,5,slab
6318,7599646,7599647,3,54615,88457,130100,-1,5,slab
6319,7599644,7599645,3,54592,88359,130000,-1,5,slab
6320,7599643,7599644,3,54545,88270,129950,-1,5,slab
6321,7599642,7599643,3,54498,88181,129900,-1,5,slab
6322,7599630,7599631,3,54649,85482,129650,-1,5,slab
6323,7599629,7599630,3,54682,85432,129600,-1,5,slab
6324,7599628,7599629,3,54715,85382,129550,-1,5,slab
6325,7599627,7599628,3,54748,85332,129500,-1,5,slab
6326,7599626,7599627,3,54781,85281,129450,-1,5,slab
6327,7599625,7599626,3,54814,85231,129400,-1,5,slab
6328,7599624,7599625,3,54847,85181,129350,-1,5,slab
6329,7823278,7599602,3,54239,82703,128400,-1,5,slab
6330,7823274,7823278,3,54265,82752,128350,-1,5,slab
6331,7823273,7823274,3,54197,82601,128300,-1,5,slab
6332,7823269,7823272,3,54060,82300,128200,-1,5,slab
6333,7823268,7823269,3,53999,82234,128150,-1,5,slab
6334,7823267,7823268,3,53939,82168,128100,-1,5,slab
6335,7823264,7823267,3,53878,82102,128050,-1,5,slab
6336,7823263,7823264,3,53618,81897,128000,-1,5,slab
6337,7823201,7823263,3,53357,81692,127950,-1,5,slab
6338,7823200,7823201,3,53040,81506,127900,-1,5,slab
6339,7823199,7823200,3,52723,81320,127850,-1,5,slab
6340,7823198,7823199,3,51856,81156,127850,-1,5,slab
6341,7823196,6043657,3,51087,81234,127900,-1,5,slab
6342,7823195,7823196,3,50937,81255,127950,-1,5,slab
6343,7823194,7823195,3,50916,81263,128000,-1,5,slab
6344,7823193,7823194,3,50896,81272,128050,-1,5,slab
6345,7823192,7823193,3,50875,81280,128100,-1,5,slab
6346,7599742,7599743,3,52741,94702,134900,-1,5,slab
6347,7599741,7599742,3,52748,94645,134850,-1,5,slab
6348,7599740,7599741,3,52754,94588,134800,-1,5,slab
6349,7599739,7599740,3,52761,94530,134750,-1,5,slab
6350,7599738,7599739,3,52769,94466,134700,-1,5,slab
6351,7599737,7599738,3,52778,94401,134650,-1,5,slab
6352,7599736,7599737,3,52786,94336,134600,-1,5,slab
6353,7599735,7599736,3,52795,94272,134550,-1,5,slab
6354,7599734,7599735,3,52803,94207,134500,-1,5,slab
6355,7599732,7599733,3,52820,94078,134400,-1,5,slab
6356,7599731,7599732,3,52829,94013,134350,-1,5,slab
6357,7599730,7599731,3,52877,93869,134300,-1,5,slab
6358,7599729,7599730,3,52925,93724,134250,-1,5,slab
6359,7599725,7599726,3,53118,93145,134050,-1,5,slab
6360,7599724,7599725,3,53170,93067,134000,-1,5,slab
6361,7599723,7599724,3,53223,92988,133950,-1,5,slab
6362,7599722,7599723,3,53276,92910,133900,-1,5,slab
6363,7599719,7599720,3,53433,92674,133750,-1,5,slab
6364,7599712,7599713,3,53774,92172,133400,-1,5,slab
6365,7599711,7599712,3,53788,92140,133350,-1,5,slab
6366,7599710,7599711,3,53802,92109,133300,-1,5,slab
6367,7599709,7599710,3,53816,92077,133250,-1,5,slab
6368,7599708,7599709,3,53829,92045,133200,-1,5,slab
6369,7599705,7599706,3,53870,91950,133050,-1,5,slab
6370,7599704,7599705,3,53885,91913,133000,-1,5,slab
6371,7599703,7599704,3,53901,91877,132950,-1,5,slab
6372,7599702,7599703,3,53916,91840,132900,-1,5,slab
6373,7599701,7599702,3,53931,91803,132850,-1,5,slab
6374,7599700,7599701,3,53946,91766,132800,-1,5,slab
6375,7599699,7599700,3,53961,91730,132750,-1,5,slab
6376,7599696,7599697,3,54007,91619,132600,-1,5,slab
6377,7599695,7599696,3,54014,91591,132550,-1,5,slab
6378,7599694,7599695,3,54021,91562,132500,-1,5,slab
6379,7599693,7599694,3,54028,91534,132450,-1,5,slab
6380,7599692,7599693,3,54036,91505,132400,-1,5,slab
6381,7599691,7599692,3,54043,91477,132350,-1,5,slab
6382,7599690,7599691,3,54050,91448,132300,-1,5,slab
6383,7599687,7599688,3,54050,91353,132150,-1,5,slab
6384,7599686,7599687,3,54037,91314,132100,-1,5,slab
6385,7599685,7599686,3,54023,91275,132050,-1,5,slab
6386,7599684,7599685,3,54009,91236,132000,-1,5,slab
6387,7599683,7599684,3,53996,91198,131950,-1,5,slab
6388,7599682,7599683,3,54024,91150,131900,-1,5,slab
6389,7599680,7599681,3,54081,91053,131800,-1,5,slab
6390,7599789,7599790,3,50750,99155,137250,-1,5,slab
6391,7599788,7599789,3,50916,98931,137200,-1,5,slab
6392,7599787,7599788,3,51081,98707,137150,-1,5,slab
6393,7599766,7599767,3,52761,95744,136100,-1,5,slab
6394,7599765,7599766,3,52749,95692,136050,-1,5,slab
6395,7599764,7599765,3,52738,95640,136000,-1,5,slab
6396,7599763,7599764,3,52726,95588,135950,-1,5,slab
6397,7599762,7599763,3,52715,95536,135900,-1,5,slab
6398,7599761,7599762,3,52704,95484,135850,-1,5,slab
6399,7599756,7599757,3,52647,95224,135600,-1,5,slab
6400,7599755,7599756,3,52653,95194,135550,-1,5,slab
6401,7599754,7599755,3,52660,95165,135500,-1,5,slab
6402,7599753,7599754,3,52667,95136,135450,-1,5,slab
6403,7599752,7599753,3,52674,95107,135400,-1,5,slab
6404,7599751,7599752,3,52681,95077,135350,-1,5,slab
6405,7599746,7599747,3,52715,94931,135100,-1,5,slab
6406,7599745,7599746,3,52722,94874,135050,-1,5,slab
6407,7599744,7599745,3,52728,94817,135000,-1,5,slab
6408,4420148,4420149,16,47914,83419,129450,-1,5,branch
6409,9853237,13396188,3,67252,87787,126050,-1,5,slab
6410,9863896,12298575,3,62540,85783,119500,-1,5,slab
6411,9899521,18212565,3,67096,87464,131000,-1,5,branch
6412,9890498,12997699,3,62073,85199,129550,-1,5,slab
6413,8029623,12999122,38,64322,85693,127800,-1,5,slab
6414,9884688,5546810,3,66701,88262,129100,-1,5,slab
6415,8062746,8062747,38,44235,84114,130000,-1,5,slab
6416,8062755,8062754,38,43905,84044,130350,-1,5,end
6417,9884944,12998040,3,67776,88462,133050,-1,5,slab
6418,9885022,12998048,3,67716,88500,133400,-1,5,slab
6419,11458664,12521664,3,45364,81023,135650,-1,5,slab
6420,13623229,13623228,3,45085,81696,118100,-1,5,slab
6421,13623231,13623229,3,45060,81677,118050,-1,5,slab
6422,13623234,13623232,3,45049,81661,117950,-1,5,slab
6423,13623237,13623235,3,45123,81673,117850,-1,5,slab
6424,5104708,13623241,16,45187,81688,117600,-1,5,slab
6425,13623243,5104708,3,45178,81749,117550,-1,5,slab
6426,13623245,13623244,3,45127,81715,117450,-1,5,slab
6427,13623100,7553412,3,44436,82782,121600,-1,5,end
6428,13623105,7556832,3,44520,82762,121500,-1,5,slab
6429,13623110,13623109,3,44416,82137,121300,-1,5,slab
6430,4825581,13623110,16,44243,82049,121250,-1,5,branch
6431,13623112,4825581,3,44150,82062,121200,-1,5,end
6432,13623113,4825581,3,44477,82062,121200,-1,5,slab
6433,13623121,13623120,3,44565,81767,121400,-1,5,slab
6434,13623120,4825595,3,44603,81745,121350,-1,5,slab
6435,13623125,13623124,3,44232,81738,121600,-1,5,slab
6436,13623134,13623133,3,44598,81836,120900,-1,5,slab
6437,13623133,13623132,3,44629,81869,120950,-1,5,slab
6438,13623132,13623131,3,44636,81797,121000,-1,5,slab
6439,13623143,13623134,3,44636,81876,120850,-1,5,slab
6440,13623152,13623150,3,44685,81725,120450,-1,5,branch
6441,13623155,13623154,3,44606,81762,120300,-1,5,end
6442,13623154,13623153,3,44639,81751,120350,-1,5,slab
6443,13623160,13623159,3,44870,81871,120350,-1,5,slab
6444,13623159,13623158,3,44835,81818,120400,-1,5,slab
6445,13623158,13623152,3,44800,81766,120450,-1,5,slab
6446,13623162,13623160,3,44859,81880,120300,-1,5,slab
6447,13623164,13623163,3,44802,82009,120200,-1,5,slab
6448,13623167,13623166,3,44832,81950,120050,-1,5,slab
6449,13623174,13623173,3,44855,81660,119700,-1,5,slab
6450,13623173,13623172,3,44773,81777,119750,-1,5,slab
6451,13623172,13623171,3,44757,81820,119800,-1,5,slab
6452,13623171,13623170,3,44773,81844,119850,-1,5,slab
6453,13623170,4825807,3,44768,81859,119900,-1,5,slab
6454,13623190,13623189,3,44917,81658,119200,-1,5,slab
6455,13623189,13623188,3,44878,81656,119250,-1,5,slab
6456,13623188,13623187,3,44857,81660,119300,-1,5,slab
6457,13623187,13623186,3,44854,81627,119350,-1,5,slab
6458,13623186,13623185,3,44852,81594,119400,-1,5,slab
6459,13623191,13623190,3,44853,81660,119150,-1,5,slab
6460,13623192,13623191,3,44837,81683,119100,-1,5,slab
6461,13623195,13623194,3,44857,81755,118950,-1,5,slab
6462,13623194,13623193,3,44839,81731,119000,-1,5,slab
6463,13623198,13623195,3,44860,81745,118900,-1,5,slab
6464,13623200,13623199,3,44881,81779,118800,-1,5,slab
6465,5035032,13623202,16,45014,81772,118650,-1,5,slab
6466,13623212,5035032,3,44998,81763,118600,-1,5,slab
6467,13623215,13623213,3,44978,81757,118500,-1,5,slab
6468,13623224,13623217,3,44891,81705,118350,-1,5,slab
6469,13623226,13623225,3,44980,81735,118250,-1,5,slab
6470,10295756,7815703,3,64480,87508,125250,-1,5,slab
6471,15522913,4391210,6,44254,83514,124150,-1,5,slab
6472,15523447,6401779,6,44775,83911,127550,-1,5,end
6473,15523640,15523641,6,43535,83557,130850,-1,5,branch
6474,15523641,15523642,6,43687,83671,130850,-1,5,slab
6475,15523646,18212520,6,43719,83992,131100,-1,5,slab
6476,15580994,15581002,6,43802,83227,123350,-1,5,slab
6477,15583512,4391512,6,43746,83479,123500,-1,5,slab
6478,7776877,18212440,38,64368,86355,126350,-1,5,slab
6479,15629280,15610949,6,63840,85668,125900,-1,5,slab
6480,15629272,15629273,6,63612,85199,125600,-1,5,slab
6481,15629273,15629275,6,63620,85248,125650,-1,5,slab
6482,15629275,9770360,6,63607,85307,125700,-1,5,slab
6483,15629277,15629279,6,63688,85501,125800,-1,5,slab
6484,15629279,15629280,6,63776,85564,125850,-1,5,slab
6485,15475288,6282645,6,43515,83206,119900,-1,5,slab
6486,15709492,15709493,6,64773,87699,127900,-1,5,slab
6487,15709505,7807828,6,64526,87680,127650,-1,5,slab
6488,15709506,15709505,6,64498,87699,127600,-1,5,slab
6489,15709507,15709506,6,64469,87718,127550,-1,5,slab
6490,15709510,15709507,6,64454,87732,127500,-1,5,slab
6491,15709511,15709510,6,64439,87746,127450,-1,5,slab
6492,15709512,15709511,6,64424,87760,127400,-1,5,slab
6493,15709513,15709512,6,64398,87784,127350,-1,5,slab
6494,15709514,15709513,6,64373,87808,127300,-1,5,slab
6495,15709515,15709514,6,64348,87832,127250,-1,5,slab
6496,15709516,15709515,6,64329,87832,127200,-1,5,slab
6497,15709517,15709516,6,64310,87832,127150,-1,5,slab
6498,15709518,15709517,6,64291,87832,127100,-1,5,slab
6499,15709521,15709518,6,64275,87822,127050,-1,5,slab
6500,15709522,15709521,6,64258,87813,127000,-1,5,end
6501,15709494,15709545,6,64891,87689,128000,-1,5,slab
6502,15709545,13393828,6,64923,87664,128050,-1,5,slab
6503,15709958,7810237,6,65455,88187,124300,-1,5,slab
6504,15709959,15709958,6,65429,88227,124350,-1,5,slab
6505,15709960,15709959,6,65388,88234,124400,-1,5,slab
6506,15713375,15713376,6,42894,82938,129500,-1,5,slab
6507,15726263,18212659,3,66327,85665,131400,-1,5,slab
6508,15727804,4412548,6,43562,83990,129000,-1,5,slab
6509,15727805,15727804,6,43537,83941,129050,-1,5,end
6510,9739434,15727803,3,42875,82659,129500,-1,5,end
6511,15727803,15713377,6,42865,82691,129450,-1,5,slab
6512,15522914,9747907,6,44450,83448,124250,-1,5,slab
6513,15522915,15522914,6,44447,83449,124300,-1,5,slab
6514,15522916,15522915,6,44443,83451,124350,-1,5,slab
6515,15522917,15522916,6,44440,83452,124400,-1,5,slab
6516,15522918,15522917,6,44413,83399,124450,-1,5,end
6517,15523441,15523442,6,44796,83885,127650,-1,5,slab
6518,15523442,4420812,6,44820,83832,127700,-1,5,slab
6519,15580992,15580994,6,43864,83181,123300,-1,5,slab
6520,15580990,15580992,6,43989,83181,123250,-1,5,slab
6521,15580989,15580990,6,44062,83160,123200,-1,5,slab
6522,15580986,15580989,6,44136,83139,123150,-1,5,slab
6523,15580985,15580986,6,44146,83098,123100,-1,5,slab
6524,15580981,15580985,6,44156,83057,123050,-1,5,slab
6525,15580980,15580981,6,44168,83012,123000,-1,5,slab
6526,15580979,15580980,6,44179,82967,122950,-1,5,slab
6527,15580978,15580979,6,44190,82922,122900,-1,5,slab
6528,15583511,15583512,6,43763,83384,123450,-1,5,slab
6529,15581002,15583511,6,43779,83290,123400,-1,5,slab
6530,15709487,15709492,6,64722,87697,127850,-1,5,slab
6531,704200,15709487,3,64657,87677,127800,-1,5,slab
6532,15709493,15709494,6,64831,87691,127950,-1,5,slab
6533,15709480,704200,6,64616,87670,127750,-1,5,slab
6534,9768421,15709963,3,65299,88315,124550,-1,5,end
6535,15709961,15709960,6,65347,88240,124450,-1,5,slab
6536,15709963,15709961,6,65327,88266,124500,-1,5,slab
6537,15709957,15709966,6,65478,88073,124200,-1,5,slab
6538,7810237,15709957,38,65447,88137,124250,-1,5,slab
6539,15709966,13394474,6,65487,88055,124150,-1,5,slab
6540,16598980,15402427,3,43086,83605,127900,-1,5,slab
6541,16598982,16598980,3,43010,83631,127950,-1,5,slab
6542,16598983,16598982,3,42934,83656,128000,-1,5,slab
6543,16598984,16598983,3,42858,83681,128050,-1,5,branch
6544,16598985,16598984,3,42880,83618,128100,-1,5,slab
6545,16598986,16598985,3,42903,83554,128150,-1,5,slab
6546,16598987,16598986,3,42925,83491,128200,-1,5,slab
6547,16598988,16598987,3,42948,83427,128250,-1,5,slab
6548,16598989,16598988,3,42970,83364,128300,-1,5,slab
6549,16598991,16598984,3,42772,84006,128100,-1,5,branch
6550,16598993,16598992,3,42404,83923,128000,-1,5,slab
6551,16598992,16598991,3,42455,83949,128050,-1,5,slab
6552,16598994,16598991,3,42782,84046,128150,-1,5,slab
6553,16598995,16598994,3,42791,84086,128200,-1,5,slab
6554,16598996,16598995,3,42890,84101,128250,-1,5,slab
6555,15400932,16598996,6,42879,84143,128300,-1,5,slab
6556,16598997,15400932,3,42887,84146,128350,-1,5,slab
6557,16598998,16598997,3,42895,84150,128400,-1,5,slab
6558,16598999,16598998,3,42903,84153,128450,-1,5,slab
6559,16599000,16598999,3,42911,84156,128500,-1,5,slab
6560,16599001,16599000,3,42939,84137,128550,-1,5,slab
6561,16599002,16599001,3,42967,84118,128600,-1,5,slab
6562,16599003,16599002,3,42995,84099,128650,-1,5,slab
6563,16599004,16599003,3,42998,84059,128700,-1,5,slab
6564,16599005,16599004,3,43002,84019,128750,-1,5,slab
6565,16599007,16599005,3,43062,84007,128800,-1,5,slab
6566,16599008,16599007,3,43123,83995,128850,-1,5,slab
6567,16599009,16599008,3,43183,83983,128900,-1,5,slab
6568,16599011,16599009,3,43230,83928,128950,-1,5,slab
6569,16599012,16599011,3,43278,83873,129000,-1,5,slab
6570,16599013,16599012,3,43272,83866,129050,-1,5,slab
6571,16599014,16599013,3,43266,83859,129100,-1,5,slab
6572,16599015,16599014,3,43261,83852,129150,-1,5,slab
6573,16599016,16599015,3,43264,83850,129200,-1,5,slab
6574,16599017,16599016,3,43268,83848,129250,-1,5,slab
6575,16599018,16599017,3,43289,83860,129300,-1,5,slab
6576,16599019,16599018,3,43310,83871,129350,-1,5,slab
6577,16599020,16599019,3,43314,83938,129400,-1,5,slab
6578,16599021,16599020,3,43318,84004,129450,-1,5,end
6579,16599026,16598993,3,42417,83867,127950,-1,5,slab
6580,16599027,16599026,3,42430,83812,127900,-1,5,slab
6581,10082333,16599027,3,42415,83774,127850,-1,5,slab
6582,16599037,16599036,3,42352,83518,127750,-1,5,slab
6583,16599036,10082333,3,42441,83711,127800,-1,5,branch
6584,16599039,16599036,3,42267,83911,127750,-1,5,slab
6585,16599040,16599039,3,42203,83868,127700,-1,5,slab
6586,16599041,16599040,3,42140,83826,127650,-1,5,slab
6587,16599044,16599041,3,42113,83795,127600,-1,5,slab
6588,16599045,16599044,3,42086,83765,127550,-1,5,end
6589,16599049,16599037,3,42277,83445,127700,-1,5,slab
6590,16599050,16599049,3,42202,83372,127650,-1,5,slab
6591,16599052,16599050,3,42136,83261,127600,-1,5,slab
6592,16599053,16599052,3,42069,83151,127550,-1,5,slab
6593,12605532,16599053,3,41990,83147,127500,-1,5,slab
6594,16599059,12605532,3,42024,83098,127450,-1,5,end
6595,16599068,6524666,3,42946,83182,128400,-1,5,slab
6596,16599069,16599068,3,42873,83195,128450,-1,5,slab
6597,16599070,16599069,3,42812,83201,128500,-1,5,slab
6598,16599071,16599070,3,42751,83206,128550,-1,5,slab
6599,16599074,16599071,3,42767,83164,128600,-1,5,slab
6600,16599076,16599074,3,42824,83142,128650,-1,5,slab
6601,16599081,16599076,3,42845,83147,128700,-1,5,slab
6602,16599082,16599081,3,42810,83068,128750,-1,5,slab
6603,16599083,16599082,3,42807,83064,128800,-1,5,slab
6604,16599084,16599083,3,42803,83060,128850,-1,5,slab
6605,16599085,16599084,3,42776,83033,128900,-1,5,slab
6606,16599086,16599085,3,42750,83007,128950,-1,5,slab
6607,16599087,16599086,3,42765,82988,129000,-1,5,end
6608,16599091,7556772,3,44211,82822,122800,-1,5,end
6609,17447815,15523640,12,43633,83362,130900,-1,5,end
6610,18194241,12297933,3,66297,84533,140700,-1,5,slab
6611,18194242,18194241,3,66215,84702,140650,-1,5,slab
6612,18194243,18194242,3,66190,84775,140600,-1,5,slab
6613,18194244,18194243,3,66166,84848,140550,-1,5,slab
6614,18194245,18194244,3,66126,84887,140500,-1,5,slab
6615,18194246,18194245,3,66087,84926,140450,-1,5,slab
6616,18194247,18194246,3,66048,84964,140400,-1,5,slab
6617,18194248,18194247,3,66019,84989,140350,-1,5,slab
6618,18194249,18194248,3,65990,85014,140300,-1,5,slab
6619,18194250,18194249,3,65961,85038,140250,-1,5,branch
6620,18194251,18194250,3,65908,85099,140200,-1,5,slab
6621,18194252,18194251,3,65855,85159,140150,-1,5,slab
6622,18194253,18194252,3,65803,85219,140100,-1,5,slab
6623,18194254,18194250,3,65938,85219,140300,-1,5,slab
6624,18194255,18194254,3,66004,85310,140350,-1,5,end
6625,18194263,18194253,3,65771,85244,140050,-1,5,slab
6626,18194264,18194263,3,65738,85268,140000,-1,5,slab
6627,18194265,18194264,3,65746,85305,139950,-1,5,slab
6628,18194266,18194265,3,65753,85342,139900,-1,5,slab
6629,18194267,18194266,3,65741,85302,139850,-1,5,slab
6630,18194268,18194267,3,65728,85261,139800,-1,5,slab
6631,18194269,3586747,3,65763,85329,139700,-1,5,slab
6632,18194270,18194269,3,65793,85373,139650,-1,5,slab
6633,18194276,18194270,3,65801,85460,139600,-1,5,slab
6634,18194277,18194276,3,65757,85449,139550,-1,5,slab
6635,18194278,18194277,3,65714,85437,139500,-1,5,slab
6636,18194279,18194278,3,65693,85422,139450,-1,5,slab
6637,18194280,18194279,3,65672,85407,139400,-1,5,slab
6638,18194281,18194280,3,65651,85392,139350,-1,5,slab
6639,18194282,18194281,3,65736,85437,139300,-1,5,slab
6640,18194283,18194282,3,65822,85481,139250,-1,5,slab
6641,18194284,18194283,3,65875,85436,139200,-1,5,slab
6642,18194285,18194284,3,65885,85407,139150,-1,5,slab
6643,18194286,18194285,3,65894,85379,139100,-1,5,branch
6644,18194287,18194286,3,65907,85411,139050,-1,5,slab
6645,18194291,18194287,3,65899,85354,139000,-1,5,slab
6646,18194292,18194291,3,65890,85297,138950,-1,5,slab
6647,18194293,18194286,3,65953,85601,139100,-1,5,slab
6648,18194294,18194293,3,66238,85895,139100,-1,5,slab
6649,18194295,18194294,3,66278,85980,139050,-1,5,slab
6650,18194296,18194295,3,66318,86064,139000,-1,5,slab
6651,18194297,18194296,3,66422,86097,138950,-1,5,slab
6652,18194298,18194297,3,66468,86132,138900,-1,5,slab
6653,18194299,18194298,3,66513,86167,138850,-1,5,slab
6654,18194300,18194299,3,66532,86178,138800,-1,5,slab
6655,18194301,18194300,3,66551,86188,138750,-1,5,slab
6656,18194302,18194301,3,66546,86205,138700,-1,5,slab
