,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4844,7579819,7579818,3,45674,81127,117700,-1,5,slab
4845,7579820,7579819,3,45678,81104,117650,-1,5,slab
4846,7579821,7579820,3,45681,81081,117600,-1,5,slab
4847,7579822,7579815,3,45603,81288,117900,-1,5,slab
4848,5035093,7579822,16,45345,81441,117900,-1,5,branch
4849,7579824,5035093,3,45159,81512,117950,-1,5,slab
4850,7579827,7579824,3,45168,81568,118000,-1,5,slab
4851,4061690,5035093,3,45277,81456,117850,-1,5,end
4852,7579831,7579827,3,45083,81551,118050,-1,5,slab
4853,7579832,7579831,3,45047,81571,118100,-1,5,slab
4854,7579833,7579832,3,45011,81591,118150,-1,5,slab
4855,7579834,7579833,3,44876,81647,118200,-1,5,slab
4856,7579835,7579834,3,44672,81695,118250,-1,5,slab
4857,7579838,7579835,3,44442,81754,118300,-1,5,slab
4858,7475970,7579838,2,43840,81827,118250,-1,5,slab
4859,7579857,7475970,3,43758,81826,118200,-1,5,end
4860,7579924,7579821,3,45711,81058,117550,-1,5,slab
4861,7579925,7579924,3,45741,81035,117500,-1,5,slab
4862,7579926,7579925,3,45771,81012,117450,-1,5,slab
4863,7579930,7579926,3,45783,81019,117400,-1,5,slab
4864,7579931,7579930,3,45795,81027,117350,-1,5,slab
4865,7579932,7579931,3,45807,81035,117300,-1,5,slab
4866,7579933,7579932,3,45819,81042,117250,-1,5,slab
4867,7579934,7579933,3,45831,81050,117200,-1,5,slab
4868,7579935,7579934,3,45827,81055,117150,-1,5,slab
4869,7579936,7579935,3,45822,81059,117100,-1,5,slab
4870,7579937,7579936,3,45818,81064,117050,-1,5,slab
4871,7591629,483570,3,66812,83268,138150,-1,5,slab
4872,7591630,7591629,3,66836,83267,138100,-1,5,end
4873,7591632,478328,3,64450,84292,120550,-1,5,slab
4874,7591635,6778860,3,64538,84416,120650,-1,5,slab
4875,7591636,7591635,3,64567,84476,120700,-1,5,slab
4876,7591637,7591636,3,64597,84537,120750,-1,5,slab
4877,7591638,7591637,3,64657,84660,120800,-1,5,slab
4878,7579955,7579937,3,45803,81104,117000,-1,5,slab
4879,7579956,7579955,3,45788,81145,116950,-1,5,slab
4880,7591639,7591638,3,64774,84778,120850,-1,5,slab
4881,7591640,7591639,3,64818,84849,120900,-1,5,slab
4882,7591641,7591640,3,64862,84920,120950,-1,5,slab
4883,7579960,7579956,3,45784,81132,116900,-1,5,slab
4884,7579961,7579960,3,45780,81120,116850,-1,5,slab
4885,7591642,7591641,3,64909,85002,121000,-1,5,slab
4886,7591643,7591642,3,64957,85083,121050,-1,5,slab
4887,7579962,7579961,3,45847,81044,116800,-1,5,slab
4888,7591644,7591643,3,64963,85121,121100,-1,5,slab
4889,7591645,7591644,3,64970,85158,121150,-1,5,slab
4890,7579963,7579962,3,45937,81010,116750,-1,5,slab
4891,7579964,7579963,3,46027,80976,116700,-1,5,slab
4892,7591646,7591645,3,64979,85148,121200,-1,5,slab
4893,7591647,7591646,3,64988,85139,121250,-1,5,slab
4894,7591648,7591647,3,64997,85129,121300,-1,5,slab
4895,7591649,7591648,3,64985,85131,121350,-1,5,branch
4896,7591650,7591649,3,64974,85133,121400,-1,5,slab
4897,7591651,7591650,3,64963,85135,121450,-1,5,slab
4898,7591652,7591651,3,64952,85138,121500,-1,5,slab
4899,7579968,7579964,3,46033,81025,116650,-1,5,slab
4900,7591653,7591649,3,64715,85249,121350,-1,5,slab
4901,7579969,7579968,3,46050,80995,116600,-1,5,slab
4902,7579970,7579969,3,46067,80964,116550,-1,5,slab
4903,7579971,7579970,3,46084,80934,116500,-1,5,slab
4904,7579975,7579971,3,46055,80954,116450,-1,5,slab
4905,7579976,7579975,3,46026,80974,116400,-1,5,slab
4906,7579977,7579976,3,45997,80994,116350,-1,5,slab
4907,7579978,7579977,3,45968,81014,116300,-1,5,slab
4908,7579979,7579978,3,45938,81034,116250,-1,5,slab
4909,7579980,7579979,3,45909,81054,116200,-1,5,slab
4910,6778700,7591653,3,64278,85374,121300,-1,5,slab
4911,7591659,6778700,3,64194,85405,121250,-1,5,slab
4912,7591660,7591659,3,64109,85435,121200,-1,5,slab
4913,7579985,7579980,3,45893,81043,116150,-1,5,slab
4914,7579986,7579985,3,45877,81032,116100,-1,5,slab
4915,7579987,7579986,3,45861,81021,116050,-1,5,slab
4916,7579988,7579987,3,45845,81010,116000,-1,5,slab
4917,7591661,7591660,3,64043,85471,121150,-1,5,end
4918,7591664,7591663,3,65040,85424,121600,-1,5,slab
4919,7591663,7591652,3,64966,85123,121550,-1,5,slab
4920,7579992,7579988,3,45802,81041,115950,-1,5,slab
4921,7579993,7579992,3,45760,81072,115900,-1,5,slab
4922,7579994,7579993,3,45717,81103,115850,-1,5,slab
4923,7579995,7579994,3,45668,81109,115800,-1,5,slab
4924,7579996,7579995,3,45642,81125,115750,-1,5,slab
4925,7579997,7579996,3,45616,81142,115700,-1,5,slab
4926,7579998,7579997,3,45590,81158,115650,-1,5,slab
4927,7591666,7591664,3,65058,85168,121650,-1,5,slab
4928,7579999,7579998,3,45568,81183,115600,-1,5,slab
4929,7580000,7579999,3,45545,81208,115550,-1,5,slab
4930,7580001,7580000,3,45523,81234,115500,-1,5,slab
4931,7591667,7591666,3,65109,85199,121700,-1,5,slab
4932,7591668,7591667,3,65160,85230,121750,-1,5,slab
4933,7591669,7591668,3,65210,85261,121800,-1,5,slab
4934,7580003,7580001,3,45487,81276,115450,-1,5,slab
4935,7591670,7591669,3,65216,85268,121850,-1,5,slab
4936,7591671,7591670,3,65222,85275,121900,-1,5,slab
4937,7591672,7591671,3,65227,85282,121950,-1,5,slab
4938,7580004,7580003,3,45448,81309,115400,-1,5,slab
4939,7580005,7580004,3,45409,81343,115350,-1,5,slab
4940,7580006,7580005,3,45370,81377,115300,-1,5,slab
4941,7591673,7591672,3,65254,85308,122000,-1,5,slab
4942,7591674,7591673,3,65280,85334,122050,-1,5,slab
4943,7591675,7591674,3,65300,85349,122100,-1,5,slab
4944,7591676,7591675,3,65320,85363,122150,-1,5,slab
4945,7591677,7591676,3,65339,85385,122200,-1,5,slab
4946,7591678,7591677,3,65358,85407,122250,-1,5,slab
4947,7591679,7591678,3,65377,85429,122300,-1,5,slab
4948,7591680,7591679,3,65392,85477,122350,-1,5,slab
4949,7580049,7580006,3,45353,81403,115250,-1,5,slab
4950,7580050,7580049,3,45335,81429,115200,-1,5,branch
4951,7580051,7580050,3,45333,81421,115150,-1,5,slab
4952,7580052,7580051,3,45330,81414,115100,-1,5,slab
4953,7580053,7580052,3,45328,81406,115050,-1,5,slab
4954,7580054,7580050,3,45341,81575,115250,-1,5,slab
4955,7591718,7591680,3,65422,85513,122400,-1,5,slab
4956,7591719,7591718,3,65452,85550,122450,-1,5,slab
4957,7580055,7580054,3,45366,81699,115300,-1,5,slab
4958,7591720,7591719,3,65448,85618,122500,-1,5,slab
4959,7591721,7591720,3,65444,85687,122550,-1,5,slab
4960,7591722,7591721,3,65440,85755,122600,-1,5,slab
4961,7580056,7580055,3,45373,81758,115350,-1,5,slab
4962,7580057,7580056,3,45381,81818,115400,-1,5,slab
4963,7591723,7591722,3,65452,85790,122650,-1,5,slab
4964,7591724,7591723,3,65464,85825,122700,-1,5,slab
4965,7591725,7591724,3,65476,85861,122750,-1,5,branch
4966,7591726,7591725,3,65488,85896,122800,-1,5,slab
4967,7591727,7591726,3,65531,85971,122850,-1,5,slab
4968,7591728,7591727,3,65573,86046,122900,-1,5,slab
4969,7591729,7591728,3,65616,86121,122950,-1,5,slab
4970,7580063,7580057,3,45360,81831,115450,-1,5,slab
4971,7580064,7580063,3,45339,81844,115500,-1,5,slab
4972,7591730,7591725,3,65398,85710,122800,-1,5,slab
4973,7591731,7591730,3,65393,85713,122850,-1,5,slab
4974,7591732,7591731,3,65388,85716,122900,-1,5,slab
4975,7591733,7591732,3,65377,85687,122950,-1,5,slab
4976,7591734,7591733,3,65365,85657,123000,-1,5,end
4977,7591736,7591729,3,65632,86164,123000,-1,5,slab
4978,7591737,7591736,3,65647,86208,123050,-1,5,slab
4979,7591738,7591737,3,65663,86251,123100,-1,5,end
4980,7580095,7580064,3,45364,81858,115550,-1,5,slab
4981,7591740,478609,3,63844,84793,117650,-1,5,slab
4982,7591741,7591740,3,63861,84817,117600,-1,5,slab
4983,7591742,7591741,3,63878,84841,117550,-1,5,slab
4984,7591743,7591742,3,63983,84948,117500,-1,5,slab
4985,7580096,7580095,3,45360,81899,115600,-1,5,slab
4986,7580097,7580096,3,45356,81940,115650,-1,5,end
4987,7580100,7580053,3,45296,81405,115000,-1,5,slab
4988,7580101,7580100,3,45263,81403,114950,-1,5,slab
4989,7580102,7580101,3,45256,81447,114900,-1,5,slab
4990,7580103,7580102,3,45249,81491,114850,-1,5,slab
4991,7580104,7580103,3,45242,81534,114800,-1,5,slab
4992,7580105,7580104,3,45236,81535,114750,-1,5,slab
4993,7580106,7580105,3,45230,81536,114700,-1,5,slab
4994,7580107,7580106,3,45223,81536,114650,-1,5,slab
4995,7591774,7591743,3,64022,84940,117450,-1,5,slab
4996,7591775,7591774,3,64061,84932,117400,-1,5,slab
4997,7580109,7580107,3,45165,81499,114600,-1,5,slab
4998,7580110,7580109,3,45107,81461,114550,-1,5,slab
4999,7580111,7580110,3,45049,81424,114500,-1,5,slab
5000,7591776,7591775,3,64074,84983,117350,-1,5,slab
5001,7591777,7591776,3,64087,85033,117300,-1,5,branch
5002,7580112,7580111,3,45034,81440,114450,-1,5,slab
5003,7580113,7580112,3,45020,81455,114400,-1,5,slab
5004,7580114,7580113,3,45005,81471,114350,-1,5,slab
5005,7580115,7580114,3,44991,81486,114300,-1,5,slab
5006,7580116,7580115,3,44976,81502,114250,-1,5,slab
5007,7591778,7591777,3,64336,85254,117350,-1,5,slab
5008,7580117,7580116,3,44945,81530,114200,-1,5,slab
5009,7580118,7580117,3,44913,81557,114150,-1,5,slab
5010,7580119,7580118,3,44881,81585,114100,-1,5,slab
5011,7580120,7580119,3,44849,81612,114050,-1,5,slab
5012,7591783,7591778,3,64325,85233,117400,-1,5,end
5013,7580151,7580120,3,44850,81608,114000,-1,5,slab
5014,7580152,7580151,3,44850,81605,113950,-1,5,slab
5015,7580153,7580152,3,44851,81601,113900,-1,5,slab
5016,7580154,7580153,3,44851,81599,113850,-1,5,slab
5017,7580155,7580154,3,44852,81598,113800,-1,5,slab
5018,7580156,7580155,3,44852,81596,113750,-1,5,slab
5019,7580157,7580156,3,44853,81595,113700,-1,5,slab
5020,7580158,7580157,3,44847,81607,113650,-1,5,slab
5021,7580159,7580158,3,44841,81619,113600,-1,5,slab
5022,7580160,7580159,3,44836,81632,113550,-1,5,slab
5023,7580161,7580160,3,44830,81644,113500,-1,5,slab
5024,7580162,7580161,3,44824,81656,113450,-1,5,slab
5025,7580163,7580162,3,44825,81664,113400,-1,5,slab
5026,7580164,7580163,3,44827,81673,113350,-1,5,slab
5027,7580165,7580164,3,44828,81681,113300,-1,5,slab
5028,7580166,7580165,3,44829,81689,113250,-1,5,slab
5029,7580167,7580166,3,44830,81698,113200,-1,5,slab
5030,7580168,7580167,3,44850,81669,113150,-1,5,slab
5031,7580169,7580168,3,44870,81640,113100,-1,5,slab
5032,7580170,7580169,3,44890,81611,113050,-1,5,slab
5033,5106488,7580170,16,44919,81574,113000,-1,5,slab
5034,7580172,5106488,3,44944,81584,112950,-1,5,slab
5035,7580173,7580172,3,44927,81554,112900,-1,5,slab
5036,7580174,7580173,3,44910,81525,112850,-1,5,slab
5037,7580185,7580174,3,44908,81557,112800,-1,5,slab
5038,7580186,7580185,3,44906,81589,112750,-1,5,slab
5039,7580187,7580186,3,44904,81621,112700,-1,5,slab
5040,7580188,7580187,3,44984,81617,112650,-1,5,slab
5041,7580189,7580188,3,45065,81614,112600,-1,5,slab
5042,7580190,7580189,3,45145,81611,112550,-1,5,slab
5043,7580191,7580190,3,45096,81571,112500,-1,5,slab
5044,7580192,7580191,3,45088,81592,112450,-1,5,slab
5045,7580193,7580192,3,45080,81613,112400,-1,5,slab
5046,7580194,7580193,3,45071,81634,112350,-1,5,slab
5047,7580195,7580194,3,45055,81674,112300,-1,5,slab
5048,7580196,7580195,3,45039,81715,112250,-1,5,slab
5049,7580197,7580196,3,45023,81755,112200,-1,5,slab
5050,7580198,7580197,3,45008,81795,112150,-1,5,branch
5051,7580199,7580198,3,44992,81835,112100,-1,5,slab
5052,7580200,7580199,3,44969,81845,112050,-1,5,slab
5053,7580201,7580200,3,44947,81854,112000,-1,5,slab
5054,7580202,7580201,3,44925,81864,111950,-1,5,slab
5055,7580204,7580202,3,44895,81919,111900,-1,5,slab
5056,7580224,7580204,3,44812,82089,111850,-1,5,slab
5057,7580225,7580224,3,44729,82258,111800,-1,5,slab
5058,7580228,7580198,3,44798,81910,112200,-1,5,slab
5059,7580229,7580228,3,44774,81955,112250,-1,5,slab
5060,7580230,7580229,3,44750,82001,112300,-1,5,slab
5061,7580231,7580230,3,44754,82015,112350,-1,5,slab
5062,7580232,7580231,3,44758,82029,112400,-1,5,slab
5063,7580233,7580232,3,44786,82011,112450,-1,5,slab
5064,7580234,7580233,3,44815,81992,112500,-1,5,slab
5065,7580235,7580234,3,44843,81974,112550,-1,5,end
5066,7580270,2318618,3,44687,82449,111700,-1,5,slab
5067,7580271,7580270,3,44724,82469,111650,-1,5,slab
5068,7580272,7580271,3,44762,82489,111600,-1,5,slab
5069,7580275,7580272,3,44797,82481,111550,-1,5,slab
5070,7580276,7580275,3,44833,82473,111500,-1,5,slab
5071,7580277,7580276,3,44869,82465,111450,-1,5,slab
5072,5077037,7580277,16,44904,82456,111400,-1,5,slab
5073,7580280,5077037,3,44919,82580,111350,-1,5,slab
5074,7580281,7580280,3,44935,82704,111300,-1,5,slab
5075,7580282,7580281,3,44969,82721,111250,-1,5,slab
5076,7580283,7580282,3,45004,82738,111200,-1,5,slab
5077,7580284,7580283,3,45039,82755,111150,-1,5,slab
5078,7580285,7580284,3,45079,82790,111100,-1,5,slab
5079,7580286,7580285,3,45119,82825,111050,-1,5,slab
5080,7580287,7580286,3,45159,82860,111000,-1,5,slab
5081,7580288,7580287,3,45199,82895,110950,-1,5,slab
5082,7580289,7580288,3,45239,82930,110900,-1,5,slab
5083,7580291,7580289,3,45268,82952,110850,-1,5,slab
5084,7580292,7580291,3,45298,82974,110800,-1,5,slab
5085,7580293,7580292,3,45328,82996,110750,-1,5,slab
5086,7580294,7580293,3,45358,83018,110700,-1,5,slab
5087,7580318,7580294,3,45368,83012,110650,-1,5,slab
5088,4181138,7580318,16,45370,83031,110600,-1,5,slab
5089,7580321,4181138,3,45412,83051,110550,-1,5,slab
5090,7580322,7580321,3,45455,83070,110500,-1,5,slab
5091,7580323,7580322,3,45429,83116,110450,-1,5,slab
5092,7580324,7580323,3,45402,83162,110400,-1,5,slab
5093,7580325,7580324,3,45392,83175,110350,-1,5,slab
5094,7580326,7580325,3,45383,83189,110300,-1,5,slab
5095,7580327,7580326,3,45373,83203,110250,-1,5,slab
5096,7580328,7580327,3,45364,83217,110200,-1,5,slab
5097,7580329,7580328,3,45371,83213,110150,-1,5,slab
5098,7580330,7580329,3,45378,83210,110100,-1,5,slab
5099,7580331,7580330,3,45386,83206,110050,-1,5,slab
5100,7580332,7580331,3,45393,83203,110000,-1,5,slab
5101,7580333,7580332,3,45400,83200,109950,-1,5,slab
5102,7580339,7580333,3,45393,83141,109900,-1,5,slab
5103,7580340,7580339,3,45386,83082,109850,-1,5,slab
5104,7580341,7580340,3,45379,83024,109800,-1,5,slab
5105,7580344,7580341,3,45365,82992,109750,-1,5,slab
5106,7580345,7580344,3,45351,82959,109700,-1,5,slab
5107,7580346,7580345,3,45315,82931,109650,-1,5,slab
5108,7580347,7580346,3,45293,82939,109600,-1,5,slab
5109,7580348,7580347,3,45271,82948,109550,-1,5,slab
5110,7580349,7580348,3,45278,82918,109500,-1,5,slab
5111,7580350,7580349,3,45285,82888,109450,-1,5,slab
5112,7580351,7580350,3,45292,82858,109400,-1,5,slab
5113,7580352,7580351,3,45299,82828,109350,-1,5,slab
5114,7580353,7580352,3,45294,82819,109300,-1,5,slab
5115,7580354,7580353,3,45289,82809,109250,-1,5,slab
5116,7580355,7580354,3,45284,82800,109200,-1,5,branch
5117,7580410,7580355,3,45355,82819,109150,-1,5,slab
5118,7580411,7580410,3,45427,82838,109100,-1,5,slab
5119,7580413,7580355,3,45014,82555,109200,-1,5,slab
5120,7580414,7580413,3,44893,82522,109150,-1,5,slab
5121,7580417,7580414,3,44756,82518,109200,-1,5,slab
5122,7580418,7580417,3,44703,82507,109250,-1,5,end
5123,7580421,7580411,3,45465,82827,109050,-1,5,slab
5124,7580422,7580421,3,45503,82816,109000,-1,5,slab
5125,7580423,7580422,3,45541,82806,108950,-1,5,slab
5126,7580424,7580423,3,45579,82795,108900,-1,5,slab
5127,7580449,7580424,3,45689,82841,108850,-1,5,slab
5128,7580450,7580449,3,45701,82822,108800,-1,5,slab
5129,7580451,7580450,3,45713,82803,108750,-1,5,slab
5130,7580452,7580451,3,45725,82784,108700,-1,5,slab
5131,7580453,7580452,3,45761,82780,108650,-1,5,slab
5132,7580454,7580453,3,45797,82776,108600,-1,5,branch
5133,7580455,7580454,3,46128,82983,108650,-1,5,slab
5134,7580456,7580455,3,46342,82968,108700,-1,5,slab
5135,7580494,7580454,3,45795,82715,108550,-1,5,slab
5136,7580495,7580494,3,45866,82774,108500,-1,5,slab
5137,7580496,7580495,3,45936,82833,108450,-1,5,slab
5138,7580497,7580496,3,45948,82847,108400,-1,5,slab
5139,7580498,7580497,3,45961,82860,108350,-1,5,slab
5140,7580499,7580498,3,45986,82840,108300,-1,5,slab
5141,7580500,7580499,3,46011,82819,108250,-1,5,slab
5142,7580501,7580500,3,46037,82798,108200,-1,5,slab
5143,7580502,7580501,3,46013,82794,108150,-1,5,slab
5144,7580503,7580502,3,45990,82791,108100,-1,5,slab
5145,7580504,7580503,3,45967,82787,108050,-1,5,slab
5146,7580505,7580504,3,45944,82784,108000,-1,5,slab
5147,7580506,7580505,3,45921,82781,107950,-1,5,slab
5148,7580539,7580506,3,45888,82747,107900,-1,5,slab
5149,7580540,7580539,3,45856,82713,107850,-1,5,slab
5150,7580541,7580540,3,45854,82739,107800,-1,5,slab
5151,7580542,7580541,3,45852,82764,107750,-1,5,slab
5152,7580543,7580542,3,45850,82789,107700,-1,5,slab
5153,7580544,7580543,3,45844,82866,107650,-1,5,slab
5154,7580545,7580544,3,45837,82943,107600,-1,5,slab
5155,7580569,7580545,3,45809,82940,107550,-1,5,slab
5156,7580570,7580569,3,45765,83013,107500,-1,5,slab
5157,7580571,7580570,3,45657,82943,107450,-1,5,slab
5158,7580572,7580571,3,45646,82922,107400,-1,5,slab
5159,7580573,7580572,3,45636,82900,107350,-1,5,slab
5160,7580574,7580573,3,45619,82928,107300,-1,5,slab
5161,7580575,7580574,3,45601,82955,107250,-1,5,slab
5162,7580576,7580575,3,45581,82972,107200,-1,5,slab
5163,7580588,6863257,3,45586,82938,107100,-1,5,slab
5164,7580589,7580588,3,45577,82974,107050,-1,5,slab
5165,7580590,7580589,3,45569,83011,107000,-1,5,slab
5166,7580591,7580590,3,45535,83024,106950,-1,5,slab
5167,7580631,7580591,3,45535,83008,106900,-1,5,slab
5168,7580632,7580631,3,45535,82992,106850,-1,5,slab
5169,7580633,7580632,3,45535,82975,106800,-1,5,slab
5170,7580634,7580633,3,45562,82980,106750,-1,5,slab
5171,7580635,7580634,3,45590,82985,106700,-1,5,slab
5172,7580636,7580635,3,45603,82976,106650,-1,5,slab
5173,7580637,7580636,3,45600,82901,106600,-1,5,slab
5174,7580638,7580637,3,45615,82882,106550,-1,5,slab
5175,7580639,7580638,3,45601,82879,106500,-1,5,slab
5176,7580677,7580639,3,45561,82877,106450,-1,5,slab
5177,7580678,7580677,3,45520,82875,106400,-1,5,slab
5178,7580679,7580678,3,45649,82736,106350,-1,5,slab
5179,7580680,7580679,3,45686,82734,106300,-1,5,slab
5180,7580681,7580680,3,45724,82731,106250,-1,5,slab
5181,7580682,7580681,3,45762,82729,106200,-1,5,slab
5182,7580683,7580682,3,45799,82727,106150,-1,5,slab
5183,7580684,7580683,3,45776,82721,106100,-1,5,slab
5184,7580685,7580684,3,45753,82716,106050,-1,5,slab
5185,7580686,7580685,3,45782,82703,106000,-1,5,slab
5186,7580687,7580686,3,45854,82665,105950,-1,5,slab
5187,7580688,7580687,3,45874,82659,105900,-1,5,slab
5188,7580689,7580688,3,45894,82653,105850,-1,5,slab
5189,7580690,7580689,3,45839,82636,105800,-1,5,slab
5190,7580715,7580690,3,45847,82636,105750,-1,5,slab
5191,7580716,7580715,3,45856,82635,105700,-1,5,slab
5192,7580717,7580716,3,45840,82630,105650,-1,5,slab
5193,7580718,7580717,3,45824,82624,105600,-1,5,slab
5194,7580720,7580718,3,45820,82621,105550,-1,5,slab
5195,7580731,7580720,3,45854,82659,105200,-1,4,slab
5196,7580735,7580734,3,45822,82674,105050,-1,5,slab
5197,7580736,7580735,3,45812,82679,105000,-1,5,branch
5198,7580737,7580736,3,45801,82684,104950,-1,5,slab
5199,7580734,7580733,3,45753,82658,105100,-1,5,slab
5200,7580733,7580731,3,45764,82664,105150,-1,5,slab
5201,7580788,7580736,3,45964,82828,105050,-1,5,slab
5202,7580793,7580788,3,46010,82916,105100,-1,5,branch
5203,7580795,7580793,3,45900,83009,105150,-1,5,end
5204,7580843,7580793,3,46124,83030,105050,-1,5,slab
5205,7580844,7580843,3,46154,83073,105000,-1,5,slab
5206,7580845,7580844,3,46185,83117,104950,-1,5,slab
5207,7580850,7580845,3,46403,83275,104950,-1,5,slab
5208,7580853,7580850,3,46436,83470,104950,-1,5,slab
5209,7580854,7580853,3,46447,83511,104900,-1,5,end
5210,7580880,7580737,3,45722,82693,104900,-1,5,slab
5211,7580881,7580880,3,45688,82684,104850,-1,5,slab
5212,7580882,7580881,3,45654,82674,104800,-1,5,slab
5213,7580884,7580882,3,45654,82666,104750,-1,5,slab
5214,7580885,7580884,3,45654,82659,104700,-1,5,branch
5215,7580923,7580885,3,45910,82627,104650,-1,5,slab
5216,7580924,7580923,3,45852,82622,104600,-1,5,slab
5217,7580925,7580924,3,45794,82617,104550,-1,5,slab
5218,7580927,7580925,3,45889,82585,104500,-1,5,slab
5219,7580928,7580927,3,45984,82552,104450,-1,5,slab
5220,7580955,7580885,3,45546,82872,104650,-1,5,slab
5221,7580956,7580955,3,45466,82912,104600,-1,5,slab
5222,7580957,7580956,3,45403,82929,104550,-1,5,slab
5223,7580958,7580957,3,45404,82932,104500,-1,5,slab
5224,7580959,7580958,3,45405,82934,104450,-1,5,slab
5225,7580985,7580959,3,45369,82952,104400,-1,5,slab
5226,7580986,7580985,3,45333,82970,104350,-1,5,slab
5227,7581013,7580986,3,45338,82997,104300,-1,5,slab
5228,7581014,7581013,3,45344,83024,104250,-1,5,slab
5229,7581015,7581014,3,45360,83056,104200,-1,5,slab
5230,7581016,7581015,3,45376,83088,104150,-1,5,slab
5231,7581017,7581016,3,45405,83116,104100,-1,5,slab
5232,7581018,7581017,3,45433,83143,104050,-1,5,slab
5233,7581019,7581018,3,45388,83134,104000,-1,5,slab
5234,7581020,7581019,3,45344,83145,103950,-1,5,slab
5235,7581023,7136634,3,45357,83229,103850,-1,5,slab
5236,7581024,7581023,3,45321,83229,103800,-1,5,slab
5237,7581036,7581024,3,45300,83246,103750,-1,5,slab
5238,7581037,7581036,3,45280,83262,103700,-1,5,slab
5239,7581038,7581037,3,45259,83279,103650,-1,5,slab
5240,7581040,7581038,3,45085,83295,103600,-1,5,slab
5241,7581041,7581040,3,44912,83311,103550,-1,5,slab
5242,7581042,7581041,3,44738,83327,103500,-1,5,slab
5243,7581082,7581042,3,44806,83349,103450,-1,5,slab
5244,7581083,7581082,3,44691,83314,103400,-1,5,slab
5245,7581084,7581083,3,44667,83290,103350,-1,5,slab
5246,7581085,7581084,3,44643,83265,103300,-1,5,slab
5247,7581086,7581085,3,44626,83267,103250,-1,5,slab
5248,7581087,7581086,3,44609,83269,103200,-1,5,slab
5249,7581088,7581087,3,44578,83286,103150,-1,5,slab
5250,7581089,7581088,3,44546,83303,103100,-1,5,slab
5251,7581090,7581089,3,44622,83265,103050,-1,5,slab
5252,7581091,7581090,3,44596,83268,103000,-1,5,slab
5253,7581092,7581091,3,44570,83271,102950,-1,5,slab
5254,7581093,7581092,3,44544,83274,102900,-1,5,slab
5255,7581094,7581093,3,44523,83281,102850,-1,5,slab
5256,7581095,7581094,3,44502,83288,102800,-1,5,slab
5257,7581096,7581095,3,44457,83267,102750,-1,5,slab
5258,7581097,7581096,3,44411,83246,102700,-1,5,slab
5259,7581098,7581097,3,44385,83250,102650,-1,5,slab
5260,7581099,7581098,3,44358,83254,102600,-1,5,end
5261,7581101,7580928,3,46132,82538,104400,-1,5,slab
5262,7581102,7581101,3,46279,82523,104350,-1,5,slab
5263,7581103,7581102,3,46382,82512,104300,-1,5,slab
5264,7581104,7581103,3,46484,82500,104250,-1,5,slab
5265,7581105,7581104,3,46472,82510,104200,-1,5,branch
5266,7581106,7581105,3,46459,82520,104150,-1,5,slab
5267,7581110,7581106,3,46485,82504,104100,-1,5,slab
5268,7581111,7581110,3,46511,82487,104050,-1,5,slab
5269,7581112,7581111,3,46355,82400,104000,-1,5,slab
5270,7581133,7581112,3,46386,82421,103950,-1,5,slab
5271,7581134,7581133,3,46418,82442,103900,-1,5,slab
5272,7581135,7581134,3,46414,82428,103850,-1,5,slab
5273,7581136,7581135,3,46411,82413,103800,-1,5,slab
5274,7581137,7581136,3,46407,82399,103750,-1,5,slab
5275,7581138,7581137,3,46404,82385,103700,-1,5,slab
5276,7581139,7581138,3,46401,82370,103650,-1,5,slab
5277,7581141,7581105,3,46697,82536,104200,-1,5,slab
5278,7581142,7581141,3,46879,82726,104200,-1,5,slab
5279,7581143,7581142,3,47423,82915,104200,-1,5,slab
5280,7581144,7581143,3,47546,82974,104150,-1,5,end
5281,7581221,7581139,3,46278,82321,103600,-1,5,slab
5282,7581222,7581221,3,46155,82272,103550,-1,5,slab
5283,5099338,7591777,16,64174,85146,117250,-1,5,slab
5284,7581223,7581222,3,46576,82355,103500,-1,5,slab
5285,7592131,5099338,3,64187,85189,117200,-1,5,slab
5286,7592132,7592131,3,64200,85233,117150,-1,5,slab
5287,7581224,7581223,3,46189,82355,103450,-1,5,slab
5288,7592133,7592132,3,64236,85287,117100,-1,5,slab
5289,7592134,7592133,3,64272,85341,117050,-1,5,slab
5290,7581225,7581224,3,46120,82334,103400,-1,5,slab
5291,7581226,7581225,3,46051,82313,103350,-1,5,slab
5292,7592135,7592134,3,64289,85330,117000,-1,5,slab
5293,7592136,7592135,3,64306,85320,116950,-1,5,slab
5294,7581228,7581226,3,46078,82386,103300,-1,5,slab
5295,7581229,7581228,3,46104,82458,103250,-1,5,slab
5296,1455774,7592136,3,64429,85340,116900,-1,5,slab
5297,7581230,7581229,3,46112,82471,103200,-1,5,slab
5298,7581231,7581230,3,46119,82483,103150,-1,5,slab
5299,7592138,1455774,3,64424,85333,116850,-1,5,slab
5300,7581232,7581231,3,46094,82472,103100,-1,5,slab
5301,7581233,7581232,3,46068,82460,103050,-1,5,slab
5302,7592139,7592138,3,64426,85331,116800,-1,5,slab
5303,7581234,7581233,3,46019,82505,103000,-1,5,slab
5304,7581235,7581234,3,45969,82550,102950,-1,5,slab
5305,1455850,7592139,3,64470,85332,116750,-1,5,slab
5306,7592172,1455850,3,64518,85322,116700,-1,5,slab
5307,7592173,7592172,3,64566,85312,116650,-1,5,slab
5308,7592175,7592173,3,64564,85321,116600,-1,5,slab
5309,7592176,7592175,3,64562,85330,116550,-1,5,slab
