,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17032655,17032654,12,51343,76171,140300,-1,5,slab
1430,17032656,17032655,12,51355,76143,140350,-1,5,slab
1431,17032657,17032656,12,51366,76115,140400,-1,5,slab
1432,17032658,17032657,12,51377,76087,140450,-1,5,slab
1433,17032659,17032658,12,51431,75988,140500,-1,5,slab
1434,17032660,17032659,12,51457,75960,140550,-1,5,slab
1435,17032661,17032660,12,51484,75931,140600,-1,5,slab
1436,17032662,17032661,12,51478,75874,140650,-1,5,slab
1437,17032663,17032662,12,51472,75817,140700,-1,5,slab
1438,17032664,17032663,12,51461,75815,140750,-1,5,slab
1439,17032665,17032664,12,51450,75812,140800,-1,5,slab
1440,17032666,17032665,12,51438,75810,140850,-1,5,slab
1441,17032667,17032666,12,51412,75830,140900,-1,5,slab
1442,17032668,17032667,12,51385,75851,140950,-1,5,slab
1443,17032669,17032668,12,51379,75817,141000,-1,5,slab
1444,17032670,17032669,12,51374,75783,141050,-1,5,slab
1445,17032671,17032670,12,51391,75777,141100,-1,5,slab
1446,17032672,17032671,12,51409,75770,141150,-1,5,slab
1447,17032674,17032673,12,51453,75739,141250,-1,5,slab
1448,17032675,17032674,12,51480,75715,141300,-1,5,slab
1449,17032678,17032677,12,51491,75703,141450,-1,5,slab
1450,17032679,17032678,12,51512,75680,141500,-1,5,slab
1451,17032680,17032679,12,51533,75658,141550,-1,5,slab
1452,17032681,17032680,12,51541,75686,141600,-1,5,slab
1453,17032682,17032681,12,51548,75715,141650,-1,5,slab
1454,17032683,17032682,12,51529,75698,141700,-1,5,slab
1455,17032684,17032683,12,51510,75682,141750,-1,5,slab
1456,17032685,17032684,12,51491,75665,141800,-1,5,slab
1457,17032686,17032685,12,51495,75612,141850,-1,5,slab
1458,17032687,17032686,12,51488,75555,141900,-1,5,slab
1459,17032688,17032687,12,51493,75526,141950,-1,5,slab
1460,17032689,17032688,12,51499,75498,142000,-1,5,slab
1461,17032690,17032689,12,51486,75465,142050,-1,5,slab
1462,17032691,17032690,12,51474,75432,142100,-1,5,slab
1463,17032692,17032691,12,51461,75399,142150,-1,5,slab
1464,17032693,17032692,12,51453,75361,142200,-1,5,end
1465,17032694,17002960,12,52671,74738,144000,-1,5,end
1466,17032676,17032675,12,51548,75726,141350,-1,5,slab
1467,17032673,17032672,12,51484,75715,141200,-1,5,slab
1468,17047054,17102130,12,65496,79108,130800,-1,5,end
1469,17101030,17003471,12,64372,78527,129100,-1,5,end
1470,17101123,17003466,12,64214,78276,129350,-1,5,slab
1471,17101137,17101127,12,64047,78720,129400,-1,5,slab
1472,17101138,17101137,12,64062,78774,129450,-1,5,end
1473,17101127,17101123,12,64043,78675,129350,-1,5,slab
1474,12894096,17003460,45,63912,77829,129650,-1,5,end
1475,17101365,17003450,12,63769,77413,130150,-1,5,slab
1476,17101372,17101365,12,63834,77060,130150,-1,5,slab
1477,17101377,17101372,12,63822,76999,130100,-1,5,slab
1478,17101378,17101377,12,63796,76912,130050,-1,5,slab
1479,17101383,17101378,12,63803,76904,130000,-1,5,slab
1480,17101384,17101383,12,63819,76879,129950,-1,5,slab
1481,17101385,17101384,12,63834,76853,129900,-1,5,slab
1482,17101386,17101385,12,63849,76828,129850,-1,5,slab
1483,17101389,17101386,12,63897,76794,129800,-1,5,slab
1484,17101390,17101389,12,63944,76760,129750,-1,5,slab
1485,17101391,17101390,12,63986,76703,129700,-1,5,end
1486,17101481,17003429,12,63864,78005,131050,-1,5,slab
1487,17101483,17101481,12,63866,77994,131000,-1,5,slab
1488,17101484,17101483,12,63868,77982,130950,-1,5,slab
1489,17101485,17101484,12,63864,77967,130900,-1,5,slab
1490,17101486,17101485,12,63857,77914,130850,-1,5,slab
1491,17101487,17101486,12,63822,77906,130800,-1,5,end
1492,17003369,17003368,12,63938,77896,134050,-1,5,slab
1493,17101739,17003367,12,64251,77759,134150,-1,5,slab
1494,17101741,17101739,12,64410,77728,134100,-1,5,slab
1495,17101742,17101741,12,64536,77732,134050,-1,5,slab
1496,17101743,17101742,12,64631,77724,134000,-1,5,slab
1497,17101744,17101743,12,64726,77717,133950,-1,5,slab
1498,17101746,17101744,12,64711,77707,133900,-1,5,slab
1499,17101747,17101746,12,64695,77696,133850,-1,5,slab
1500,17101748,17101747,12,64680,77686,133800,-1,5,slab
1501,17101750,17101748,12,64676,77667,133750,-1,5,slab
1502,17101751,17101750,12,64673,77648,133700,-1,5,end
1503,17101802,17003347,12,63914,77886,135150,-1,5,slab
1504,17101803,17101802,12,63838,77848,135200,-1,5,slab
1505,17101804,17101803,12,63792,77860,135250,-1,5,slab
1506,17101805,17101804,12,63771,77892,135300,-1,5,slab
1507,17101806,17101805,12,63750,77924,135350,-1,5,slab
1508,17101807,17101806,12,63682,77939,135400,-1,5,end
1509,17101873,17003339,12,64788,78135,135550,-1,5,slab
1510,17101874,17101873,12,64514,78519,135550,-1,5,slab
1511,17003339,17003338,12,65198,78084,135550,-1,5,branch
1512,17101879,17101874,12,64522,78587,135500,-1,5,slab
1513,17101880,17101879,12,64438,78739,135450,-1,5,end
1514,17101945,17003334,12,64881,78008,135800,-1,5,slab
1515,17101948,17101945,12,64790,77776,135850,-1,5,slab
1516,17101949,17101948,12,64782,77829,135900,-1,5,end
1517,17101971,17003338,12,65399,78645,135600,-1,5,slab
1518,17101975,17101971,12,65435,78659,135550,-1,5,slab
1519,17101976,17101975,12,65471,78672,135500,-1,5,slab
1520,17101977,17101976,12,65475,78765,135450,-1,5,branch
1521,17101978,17101977,12,65478,78858,135400,-1,5,slab
1522,17101982,17101978,12,65638,78904,135350,-1,5,slab
1523,17101985,17101982,12,65666,78915,135300,-1,5,slab
1524,17101986,17101985,12,65694,78926,135250,-1,5,slab
1525,17101987,17101986,12,65722,78938,135200,-1,5,slab
1526,17101991,17101987,12,65729,78963,135150,-1,5,slab
1527,17101992,17101991,12,65737,78987,135100,-1,5,slab
1528,17101995,17101992,12,65742,79040,135050,-1,5,slab
1529,17101996,17101995,12,65748,79094,135000,-1,5,slab
1530,17101998,17101996,12,65769,79126,134950,-1,5,slab
1531,17101999,17101998,12,65790,79158,134900,-1,5,slab
1532,17102001,17101999,12,65792,79187,134850,-1,5,branch
1533,17102002,17102001,12,65794,79215,134800,-1,5,slab
1534,17102003,17102002,12,65815,79251,134750,-1,5,slab
1535,17102004,17102003,12,65836,79287,134700,-1,5,slab
1536,17102006,17102004,12,65856,79327,134650,-1,5,slab
1537,17102007,17102006,12,65877,79367,134600,-1,5,slab
1538,17102008,17102007,12,65872,79379,134550,-1,5,slab
1539,17102009,17102008,12,65867,79390,134500,-1,5,slab
1540,17102010,17102009,12,65862,79401,134450,-1,5,slab
1541,17102014,17102010,12,65841,79367,134400,-1,5,slab
1542,17102015,17102014,12,65820,79333,134350,-1,5,slab
1543,17102016,17102015,12,65828,79356,134300,-1,5,slab
1544,17102017,17102016,12,65836,79379,134250,-1,5,slab
1545,17102018,17102017,12,65843,79401,134200,-1,5,slab
1546,17102022,17102018,12,65857,79406,134150,-1,5,slab
1547,17102023,17102022,12,65872,79411,134100,-1,5,slab
1548,17102024,17102023,12,65886,79416,134050,-1,5,slab
1549,17102025,17102024,12,65900,79420,134000,-1,5,slab
1550,17102026,17102025,12,65934,79408,133950,-1,5,slab
1551,17102027,17102026,12,65969,79395,133900,-1,5,slab
1552,17102028,17102027,12,66003,79382,133850,-1,5,slab
1553,17102032,17102028,12,66024,79389,133800,-1,5,slab
1554,17102033,17102032,12,66046,79395,133750,-1,5,slab
1555,17102034,17102033,12,66067,79401,133700,-1,5,slab
1556,17102035,17102034,12,66091,79398,133650,-1,5,slab
1557,17102036,17102035,12,66115,79394,133600,-1,5,slab
1558,17102037,17102036,12,66140,79390,133550,-1,5,slab
1559,17102039,17102037,12,66146,79380,133500,-1,5,slab
1560,17102040,17102039,12,66152,79370,133450,-1,5,slab
1561,17102041,17102040,12,66159,79360,133400,-1,5,slab
1562,17102042,17102041,12,66152,79373,133350,-1,5,slab
1563,17102043,17102042,12,66145,79386,133300,-1,5,slab
1564,17102044,17102043,12,66139,79400,133250,-1,5,slab
1565,17102045,17102044,12,66132,79413,133200,-1,5,slab
1566,17102046,17102045,12,66126,79427,133150,-1,5,slab
1567,17102047,17102046,12,66119,79441,133100,-1,5,slab
1568,17102048,17102047,12,66113,79455,133050,-1,5,slab
1569,17102050,17102048,12,66160,79447,133000,-1,5,slab
1570,17102051,17102050,12,66208,79439,132950,-1,5,slab
1571,17102088,17102051,12,66204,79413,132900,-1,5,slab
1572,17102089,17102088,12,66200,79386,132850,-1,5,slab
1573,17102090,17102089,12,66178,79374,132800,-1,5,slab
1574,17102091,17102090,12,66155,79362,132750,-1,5,slab
1575,17102092,17102091,12,66132,79349,132700,-1,5,slab
1576,17102093,17102092,12,66109,79337,132650,-1,5,slab
1577,17102094,17102093,12,66091,79349,132600,-1,5,slab
1578,17102095,17102094,12,66073,79362,132550,-1,5,slab
1579,17102096,17102095,12,66055,79374,132500,-1,5,slab
1580,17102097,17102096,12,66037,79386,132450,-1,5,slab
1581,17102098,17102097,12,65966,79358,132400,-1,5,slab
1582,17102099,17102098,12,65895,79331,132350,-1,5,slab
1583,17102100,17102099,12,65824,79303,132300,-1,5,slab
1584,17102101,17102100,12,65798,79284,132250,-1,5,slab
1585,17102102,17102101,12,65771,79265,132200,-1,5,slab
1586,17102103,17102102,12,65744,79246,132150,-1,5,slab
1587,17102104,17102103,12,65706,79224,132100,-1,5,slab
1588,17102105,17102104,12,65668,79202,132050,-1,5,slab
1589,17102106,17102105,12,65630,79180,132000,-1,5,slab
1590,17102107,17102106,12,65592,79158,131950,-1,5,slab
1591,17102108,17102107,12,65575,79157,131900,-1,5,slab
1592,17102109,17102108,12,65558,79156,131850,-1,5,slab
1593,17102110,17102109,12,65541,79155,131800,-1,5,slab
1594,17102111,17102110,12,65524,79154,131750,-1,5,slab
1595,17102112,17102111,12,65539,79131,131700,-1,5,slab
1596,17102113,17102112,12,65554,79107,131650,-1,5,slab
1597,17102114,17102113,12,65570,79083,131600,-1,5,slab
1598,17102115,17102114,12,65585,79059,131550,-1,5,slab
1599,17102116,17102115,12,65588,79064,131500,-1,5,slab
1600,17102117,17102116,12,65590,79069,131450,-1,5,slab
1601,17102118,17102117,12,65593,79074,131400,-1,5,slab
1602,17102119,17102118,12,65596,79078,131350,-1,5,slab
1603,17102120,17102119,12,65586,79078,131300,-1,5,slab
1604,17102121,17102120,12,65576,79078,131250,-1,5,slab
1605,17102122,17102121,12,65566,79078,131200,-1,5,slab
1606,17102123,17102122,12,65551,79087,131150,-1,5,slab
1607,17102124,17102123,12,65535,79096,131100,-1,5,slab
1608,17102125,17102124,12,65520,79104,131050,-1,5,slab
1609,17102126,17102125,12,65505,79113,131000,-1,5,slab
1610,17102127,17102126,12,65488,79115,130950,-1,5,slab
1611,17102128,17102127,12,65472,79118,130900,-1,5,slab
1612,17102129,17102128,12,65456,79120,130850,-1,5,slab
1613,17102130,17102129,12,65465,79126,130800,-1,5,branch
1614,17102131,17102130,12,65475,79132,130750,-1,5,slab
1615,17102132,17102131,12,65484,79137,130700,-1,5,slab
1616,17102133,17102132,12,65494,79143,130650,-1,5,slab
1617,17102134,17102133,12,65558,79124,130600,-1,5,slab
1618,17102135,17102134,12,65557,79111,130550,-1,5,slab
1619,17102136,17102135,12,65556,79099,130500,-1,5,slab
1620,17102137,17102136,12,65554,79086,130450,-1,5,slab
1621,17102139,17102137,12,65559,79070,130400,-1,5,slab
1622,17102140,17102139,12,65564,79053,130350,-1,5,slab
1623,17102141,17102140,12,65570,79037,130300,-1,5,slab
1624,17102142,17102141,12,65572,79022,130250,-1,5,slab
1625,17102143,17102142,12,65575,79008,130200,-1,5,slab
1626,17102144,17102143,12,65578,78994,130150,-1,5,slab
1627,17102145,17102144,12,65581,78980,130100,-1,5,slab
1628,17102146,17102145,12,65595,79010,130050,-1,5,slab
1629,17102147,17102146,12,65609,79040,130000,-1,5,slab
1630,17102148,17102147,12,65623,79071,129950,-1,5,slab
1631,17102174,17102148,12,65665,79116,129900,-1,5,slab
1632,17102175,17102174,12,65670,79128,129850,-1,5,slab
1633,17102176,17102175,12,65675,79139,129800,-1,5,slab
1634,17102177,17102176,12,65680,79151,129750,-1,5,slab
1635,17102183,17102177,12,65665,79135,129700,-1,5,slab
1636,17102184,17102183,12,65649,79118,129650,-1,5,slab
1637,17102185,17102184,12,65634,79102,129600,-1,5,slab
1638,17102186,17102185,12,65619,79086,129550,-1,5,slab
1639,17102191,17102186,12,65632,79082,129500,-1,5,slab
1640,17102192,17102191,12,65644,79078,129450,-1,5,slab
1641,17102193,17102192,12,65577,79067,129400,-1,5,slab
1642,17102196,17102193,12,65556,79069,129350,-1,5,slab
1643,17102197,17102196,12,65535,79071,129300,-1,5,slab
1644,17102198,17102197,12,65519,79062,129250,-1,5,slab
1645,17102199,17102198,12,65502,79053,129200,-1,5,slab
1646,17102200,17102199,12,65486,79044,129150,-1,5,slab
1647,17102204,17102200,12,65505,79020,129100,-1,5,slab
1648,17102205,17102204,12,65524,78995,129050,-1,5,end
1649,17102319,17003298,12,65378,77866,137600,-1,5,slab
1650,17102324,17102319,12,65376,77876,137650,-1,5,slab
1651,17102325,17102324,12,65374,77885,137700,-1,5,end
1652,17102337,17003295,12,64643,78124,137750,-1,5,slab
1653,17102338,17102337,12,64521,78261,137700,-1,5,end
1654,17102399,16986600,12,64959,79548,138400,-1,5,slab
1655,17102402,17102399,12,64962,79605,138350,-1,5,end
1656,16986592,16986591,12,64863,79121,138100,-1,5,slab
1657,16986557,16986556,12,64987,79491,136700,-1,5,slab
1658,17102663,16986555,12,64561,79689,136600,-1,5,slab
1659,17102664,17102663,12,64280,79644,136550,-1,5,slab
1660,17102665,17102664,12,64170,79663,136500,-1,5,slab
1661,17102666,17102665,12,64130,79676,136450,-1,5,slab
1662,17102667,17102666,12,64090,79689,136400,-1,5,slab
1663,17102668,17102667,12,64048,79727,136350,-1,5,slab
1664,17102669,17102668,12,64033,79746,136300,-1,5,slab
1665,17102670,17102669,12,63934,79716,136250,-1,5,slab
1666,17102671,17102670,12,63890,79710,136200,-1,5,slab
1667,17102672,17102671,12,63847,79705,136150,-1,5,slab
1668,17102673,17102672,12,63847,79689,136100,-1,5,slab
1669,17102674,17102673,12,63805,79701,136050,-1,5,slab
1670,17102675,17102674,12,63815,79708,136000,-1,5,slab
1671,17102676,17102675,12,63825,79716,135950,-1,5,slab
1672,17102677,17102676,12,63835,79724,135900,-1,5,slab
1673,17102678,17102677,12,63850,79737,135850,-1,5,slab
1674,17102679,17102678,12,63866,79750,135800,-1,5,slab
1675,17102680,17102679,12,63866,79754,135750,-1,5,end
1676,17102777,16986199,12,42461,77276,136000,-1,5,slab
1677,17102781,17102777,12,42468,77284,136050,-1,5,slab
1678,17102782,17102781,12,42476,77292,136100,-1,5,slab
1679,17102784,17102782,12,42475,77286,136150,-1,5,slab
1680,17102785,17102784,12,42473,77281,136200,-1,5,slab
1681,17102786,17102785,12,42472,77276,136250,-1,5,slab
1682,17102789,17102786,12,42444,77262,136300,-1,5,slab
1683,17102790,17102789,12,42415,77248,136350,-1,5,slab
1684,17102791,17102790,12,42387,77234,136400,-1,5,slab
1685,17102792,17102791,12,42358,77219,136450,-1,5,slab
1686,17102795,17102792,12,42366,77167,136500,-1,5,slab
1687,17102796,17102795,12,42373,77115,136550,-1,5,slab
1688,17102797,17102796,12,42381,77064,136600,-1,5,slab
1689,17102801,17102797,12,42373,77046,136650,-1,5,slab
1690,17102802,17102801,12,42366,77028,136700,-1,5,slab
1691,17102803,17102802,12,42358,77010,136750,-1,5,slab
1692,17102807,17102803,12,42355,76940,136800,-1,5,slab
1693,17102808,17102807,12,42352,76870,136850,-1,5,slab
1694,17102809,17102808,12,42350,76799,136900,-1,5,slab
1695,17102810,17102809,12,42347,76729,136950,-1,5,slab
1696,17102825,17102810,12,42380,76691,137000,-1,5,slab
1697,17102826,17102825,12,42413,76653,137050,-1,5,slab
1698,17102827,17102826,12,42446,76615,137100,-1,5,slab
1699,17102828,17102827,12,42451,76593,137150,-1,5,slab
1700,17102829,17102828,12,42457,76571,137200,-1,5,slab
1701,17102830,17102829,12,42463,76550,137250,-1,5,slab
1702,17102831,17102830,12,42468,76528,137300,-1,5,slab
1703,17102833,17102831,12,42495,76473,137350,-1,5,slab
1704,17102834,17102833,12,42522,76419,137400,-1,5,slab
1705,17102835,17102834,12,42548,76364,137450,-1,5,slab
1706,17102841,17102835,12,42565,76288,137500,-1,5,branch
1707,17102842,17102841,12,42582,76212,137550,-1,5,slab
1708,17102847,17102842,12,42581,76183,137600,-1,5,slab
1709,17102848,17102847,12,42580,76154,137650,-1,5,slab
1710,17102849,17102848,12,42579,76125,137700,-1,5,slab
1711,17102853,17102849,12,42600,76096,137750,-1,5,slab
1712,17102854,17102853,12,42622,76067,137800,-1,5,slab
1713,17102855,17102854,12,42643,76038,137850,-1,5,slab
1714,17102856,17102855,12,42682,76007,137900,-1,5,slab
1715,17102857,17102856,12,42722,75977,137950,-1,5,slab
1716,17102858,17102857,12,42761,75946,138000,-1,5,slab
1717,17102861,17102858,12,42802,75905,138050,-1,5,slab
1718,17102862,17102861,12,42843,75863,138100,-1,5,slab
1719,17102863,17102862,12,42883,75821,138150,-1,5,slab
1720,17102864,17102863,12,42924,75779,138200,-1,5,slab
1721,17102868,17102864,12,42972,75678,138250,-1,5,branch
1722,17102869,17102868,12,43019,75578,138300,-1,5,slab
1723,17102870,17102869,12,43066,75457,138350,-1,5,slab
1724,17102871,17102870,12,43113,75337,138400,-1,5,slab
1725,17102872,17102871,12,43160,75217,138450,-1,5,slab
1726,17102874,17102872,12,43259,74818,138400,-1,5,slab
1727,17102875,17102874,12,43352,74523,138350,-1,5,slab
1728,17102876,17102875,12,43445,74229,138300,-1,5,slab
1729,17102879,17102876,12,43616,73925,138250,-1,5,slab
1730,17102880,17102879,12,43787,73621,138200,-1,5,slab
1731,17102881,17102880,12,43950,73448,138150,-1,5,slab
1732,17102882,17102881,12,44114,73275,138100,-1,5,branch
1733,17102883,17102882,12,44239,73106,138050,-1,5,slab
1734,17102884,17102883,12,44365,72938,138000,-1,5,slab
1735,17102885,17102884,12,44490,72770,137950,-1,5,slab
1736,17102886,17102885,12,44547,72701,137900,-1,5,slab
1737,17102887,17102886,12,44604,72633,137850,-1,5,slab
1738,17102894,17102887,12,44610,72621,137800,-1,5,slab
1739,17102895,17102894,12,44617,72610,137750,-1,5,branch
1740,17102896,17102895,12,44623,72599,137700,-1,5,slab
1741,17102914,17102896,12,44672,72496,137650,-1,5,slab
1742,17102915,17102914,12,44681,72450,137600,-1,5,slab
1743,17102916,17102915,12,44690,72405,137550,-1,5,slab
1744,17102917,17102916,12,44699,72359,137500,-1,5,slab
1745,17102935,17102917,12,44720,72339,137450,-1,5,slab
1746,17102936,17102935,12,44742,72319,137400,-1,5,slab
1747,17102937,17102936,12,44764,72298,137350,-1,5,slab
1748,17102940,17102937,12,44791,72272,137300,-1,5,slab
1749,17102941,17102940,12,44819,72245,137250,-1,5,slab
1750,17102942,17102941,12,44847,72219,137200,-1,5,slab
1751,17102945,17102942,12,44855,72173,137150,-1,5,slab
1752,17102946,17102945,12,44862,72127,137100,-1,5,branch
1753,17102947,17102946,12,44870,72082,137050,-1,5,branch
1754,17102948,17102947,12,44891,72076,137000,-1,5,slab
1755,17102950,17102949,12,44943,72059,136900,-1,5,slab
1756,17102951,17102950,12,44975,72048,136850,-1,5,slab
1757,17102952,17102951,12,45007,72036,136800,-1,5,slab
1758,17102954,17102952,12,45040,72034,136750,-1,5,slab
1759,17102955,17102954,12,45073,72031,136700,-1,5,slab
1760,17102956,17102955,12,45106,72029,136650,-1,5,slab
1761,17102961,17102956,12,45135,72012,136600,-1,5,slab
1762,17102962,17102961,12,45164,71996,136550,-1,5,slab
1763,17102963,17102962,12,45193,71979,136500,-1,5,slab
1764,17102967,17102963,12,45227,71926,136450,-1,5,slab
1765,17102968,17102967,12,45261,71873,136400,-1,5,branch
1766,17102969,17102968,12,45296,71820,136350,-1,5,slab
1767,17102978,17102968,12,45934,71842,136400,-1,5,slab
1768,17102989,17102978,12,45976,71844,136450,-1,5,slab
1769,17102990,17102989,12,46018,71845,136500,-1,5,slab
1770,17102991,17102990,12,46059,71846,136550,-1,5,slab
1771,17102994,17102991,12,46318,71783,136600,-1,5,slab
1772,17102995,17102994,12,46576,71721,136650,-1,5,slab
1773,17103000,17102995,12,46673,71671,136700,-1,5,slab
1774,17103001,17103000,12,46770,71622,136750,-1,5,slab
1775,17103002,17103001,12,46781,71641,136800,-1,5,slab
1776,17103003,17103002,12,46793,71660,136850,-1,5,slab
1777,17103004,17103003,12,46804,71679,136900,-1,5,slab
1778,17103005,17103004,12,46816,71698,136950,-1,5,slab
1779,17103008,17103005,12,46826,71703,137000,-1,5,slab
1780,17103009,17103008,12,46836,71708,137050,-1,5,slab
1781,17103010,17103009,12,46846,71713,137100,-1,5,slab
1782,17103013,17103010,12,46864,71713,137150,-1,5,slab
1783,17103014,17103013,12,46881,71713,137200,-1,5,slab
1784,17103015,17103014,12,46899,71713,137250,-1,5,slab
1785,17103016,17103015,12,46931,71719,137300,-1,5,slab
1786,17103017,17103016,12,46964,71725,137350,-1,5,slab
1787,17103019,17103017,12,46969,71718,137400,-1,5,slab
1788,17103020,17103019,12,46975,71711,137450,-1,5,slab
1789,17103021,17103020,12,46981,71705,137500,-1,5,slab
1790,17103022,17103021,12,46987,71698,137550,-1,5,slab
1791,17103024,17103022,12,46960,71683,137600,-1,5,slab
1792,17103025,17103024,12,46933,71668,137650,-1,5,slab
1793,17103028,17103025,12,46912,71633,137700,-1,5,slab
1794,17103029,17103028,12,46890,71599,137750,-1,5,slab
1795,17103030,17103029,12,46869,71565,137800,-1,5,slab
1796,17103035,17103030,12,46866,71536,137850,-1,5,slab
1797,17103036,17103035,12,46864,71507,137900,-1,5,slab
1798,17103037,17103036,12,46862,71478,137950,-1,5,slab
1799,17103038,17103037,12,46860,71449,138000,-1,5,slab
1800,17103039,17103038,12,46857,71421,138050,-1,5,slab
1801,17103041,17103039,12,46860,71421,138100,-1,5,slab
1802,17103042,17103041,12,46862,71421,138150,-1,5,slab
1803,17103043,17103042,12,46865,71421,138200,-1,5,slab
1804,17103047,17103043,12,46874,71420,138250,-1,5,slab
1805,17103048,17103047,12,46884,71419,138300,-1,5,slab
1806,17103049,17103048,12,46893,71418,138350,-1,5,slab
1807,17103050,17103049,12,46903,71417,138400,-1,5,slab
1808,17103055,17103050,12,46907,71415,138450,-1,5,slab
1809,17103056,17103055,12,46911,71413,138500,-1,5,slab
1810,17103057,17103056,12,46914,71411,138550,-1,5,slab
1811,17103058,17103057,12,46918,71409,138600,-1,5,slab
1812,17103062,17103061,12,46946,71394,138700,-1,5,slab
1813,17103063,17103062,12,46960,71386,138750,-1,5,slab
1814,17103064,17103063,12,46969,71359,138800,-1,5,slab
1815,17103065,17103064,12,46979,71331,138850,-1,5,slab
1816,17103066,17103065,12,46988,71304,138900,-1,5,slab
1817,17103061,17103058,12,46955,71523,138650,-1,5,slab
1818,17103067,17103066,12,47051,71318,138950,-1,5,slab
1819,17103093,17103067,12,47021,71272,139000,-1,5,slab
1820,17103103,17103093,12,47017,71248,139050,-1,5,slab
1821,17103104,17103103,12,47013,71223,139100,-1,5,slab
1822,17103110,17103104,12,47026,71224,139150,-1,5,slab
1823,17103111,17103110,12,47038,71225,139200,-1,5,slab
1824,17103112,17103111,12,47203,71063,139250,-1,5,slab
1825,17103119,17103112,12,47253,71025,139300,-1,5,slab
1826,17103122,17103119,12,47234,70978,139350,-1,5,slab
1827,17103123,17103122,12,47215,70930,139400,-1,5,slab
1828,17103124,17103123,12,47232,70894,139450,-1,5,slab
1829,17103125,17103124,12,47249,70858,139500,-1,5,slab
1830,17103127,17103125,12,47266,70832,139550,-1,5,slab
1831,17103128,17103127,12,47284,70805,139600,-1,5,slab
1832,17103129,17103128,12,47302,70778,139650,-1,5,slab
1833,17103130,17103129,12,47336,70786,139700,-1,5,slab
1834,17103131,17103130,12,47370,70794,139750,-1,5,slab
1835,17103132,17103131,12,47374,70795,139800,-1,5,slab
1836,17103133,17103132,12,47378,70797,139850,-1,5,slab
1837,17103134,17103133,12,47380,70767,139900,-1,5,slab
1838,17103135,17103134,12,47382,70737,139950,-1,5,slab
1839,17103136,17103135,12,47394,70720,140000,-1,5,slab
1840,17103137,17103136,12,47407,70704,140050,-1,5,slab
1841,17103138,17103137,12,47420,70687,140100,-1,5,slab
1842,17103139,17103138,12,47429,70659,140150,-1,5,slab
1843,17103140,17103139,12,47437,70631,140200,-1,5,slab
1844,17103141,17103140,12,47446,70604,140250,-1,5,slab
1845,17103142,17103141,12,47490,70573,140300,-1,5,slab
1846,17103143,17103142,12,47534,70543,140350,-1,5,slab
1847,17103144,17103143,12,47538,70532,140400,-1,5,slab
1848,17103145,17103144,12,47541,70522,140450,-1,5,slab
1849,17103146,17103145,12,47545,70511,140500,-1,5,slab
1850,17103147,17103146,12,47553,70421,140550,-1,5,slab
1851,17103162,17103147,12,47555,70396,140600,-1,5,slab
1852,17103164,17103163,12,47560,70345,140700,-1,5,slab
1853,17103165,17103164,12,47560,70319,140750,-1,5,slab
1854,17103166,17103165,12,47560,70292,140800,-1,5,slab
1855,17103167,17103166,12,47560,70265,140850,-1,5,slab
1856,17103172,17103167,12,47545,70251,140900,-1,5,slab
1857,17103173,17103172,12,47530,70237,140950,-1,5,slab
1858,17103174,17103173,12,47515,70224,141000,-1,5,slab
1859,17103175,17103174,12,47492,70160,141050,-1,5,slab
1860,17103176,17103175,12,47469,70097,141100,-1,5,slab
1861,17103177,17103176,12,47446,70034,141150,-1,5,slab
1862,17103185,17103177,12,47431,69920,141200,-1,5,slab
1863,17103189,17103185,12,47454,69785,141250,-1,5,slab
1864,17103190,17103189,12,47477,69650,141300,-1,5,branch
1865,17103191,17103190,12,47484,69631,141350,-1,5,slab
1866,17103192,17103191,12,47492,69612,141400,-1,5,slab
1867,17103193,17103192,12,47494,69584,141450,-1,5,slab
1868,17103194,17103193,12,47497,69556,141500,-1,5,slab
1869,17103195,17103194,12,47500,69528,141550,-1,5,slab
1870,17103202,17103195,12,47389,69540,141600,-1,5,end
1871,17103209,17103190,12,47469,69471,141300,-1,5,slab
1872,17103210,17103209,12,47359,69312,141300,-1,5,slab
1873,17103215,17103210,12,47279,69239,141350,-1,5,slab
1874,17103216,17103215,12,47199,69167,141400,-1,5,end
1875,17103226,17102969,12,45117,71593,136300,-1,5,branch
1876,17103163,17103162,12,47444,69987,140650,-1,5,slab
1877,17103227,17103226,12,45130,71527,136250,-1,5,slab
1878,17103228,17103227,12,45144,71460,136200,-1,5,slab
1879,17103234,17103228,12,45069,71295,136150,-1,5,branch
1880,17103235,17103234,12,44995,71130,136100,-1,5,slab
1881,17103239,17103235,12,44976,71073,136050,-1,5,slab
1882,17103240,17103239,12,44957,71016,136000,-1,5,slab
1883,17103252,17103240,12,44969,70989,135950,-1,5,slab
1884,17103253,17103252,12,44980,70963,135900,-1,5,slab
1885,17103254,17103253,12,44992,70936,135850,-1,5,slab
1886,17103255,17103254,12,45003,70915,135800,-1,5,slab
1887,17103256,17103255,12,45014,70894,135750,-1,5,slab
1888,17103262,17103256,12,45023,70877,135700,-1,5,slab
1889,17103263,17103262,12,45032,70859,135650,-1,5,slab
1890,17103264,17103263,12,45041,70841,135600,-1,5,slab
1891,17103265,17103264,12,45066,70820,135550,-1,5,slab
1892,17103266,17103265,12,45092,70798,135500,-1,5,slab
1893,17103267,17103266,12,45117,70776,135450,-1,5,slab
1894,17103271,17103267,12,45125,70749,135400,-1,5,slab
