,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2809,491156,491154,3,66053,86966,109850,-1,5,end
2810,491223,491221,3,53493,81863,127800,-1,5,slab
2811,491201,489583,3,54261,83668,128350,-1,5,slab
2812,491203,491201,3,54278,83771,128300,-1,5,slab
2813,491205,491203,3,54294,83873,128250,-1,5,slab
2814,491207,491205,3,54311,83976,128200,-1,5,slab
2815,491209,491207,3,54239,83486,128150,-1,5,slab
2816,491211,491209,3,54167,82995,128100,-1,5,slab
2817,491213,491211,3,54094,82505,128050,-1,5,slab
2818,491215,491213,3,54040,82387,128000,-1,5,slab
2819,491217,491215,3,53986,82270,127950,-1,5,slab
2820,491219,491217,3,53931,82152,127900,-1,5,slab
2821,491221,491219,3,53712,82007,127850,-1,5,slab
2822,491225,491223,3,53274,81719,127750,-1,5,slab
2823,491227,491225,3,53036,81625,127700,-1,5,slab
2824,491229,491227,3,52797,81531,127650,-1,5,slab
2825,491231,491229,3,52559,81437,127600,-1,5,slab
2826,491233,491231,3,52210,81401,127550,-1,5,slab
2827,491235,491233,3,51860,81365,127500,-1,5,slab
2828,491239,491235,3,51682,81398,127550,-1,5,slab
2829,491241,491239,3,51505,81432,127600,-1,5,slab
2830,491243,491241,3,51327,81465,127650,-1,5,slab
2831,491245,491243,3,51149,81498,127700,-1,5,slab
2832,491249,491245,3,51045,81530,127750,-1,5,slab
2833,491251,491249,3,50940,81563,127800,-1,5,slab
2834,491253,491251,3,50873,81602,127850,-1,5,slab
2835,491255,491253,3,50806,81641,127900,-1,5,slab
2836,491257,491255,3,50738,81680,127950,-1,5,slab
2837,491259,491257,3,50671,81719,128000,-1,5,slab
2838,491271,491259,3,50612,81755,128050,-1,5,slab
2839,491273,491271,3,50554,81792,128100,-1,5,slab
2840,491275,491273,3,50495,81828,128150,-1,5,slab
2841,491277,491275,3,50437,81864,128200,-1,5,slab
2842,491279,491277,3,50378,81901,128250,-1,5,slab
2843,491281,491279,3,50324,81967,128300,-1,5,slab
2844,491283,491281,3,50269,82033,128350,-1,5,slab
2845,491285,491283,3,50215,82099,128400,-1,5,slab
2846,491295,491285,3,50192,82126,128450,-1,5,slab
2847,491297,491295,3,50169,82154,128500,-1,5,slab
2848,491299,491297,3,50146,82181,128550,-1,5,slab
2849,491301,491299,3,50123,82209,128600,-1,5,slab
2850,491319,491301,3,50088,82245,128650,-1,5,slab
2851,491321,491319,3,50053,82282,128700,-1,5,slab
2852,491323,491321,3,50017,82319,128750,-1,5,slab
2853,491325,491323,3,49962,82367,128800,-1,5,slab
2854,491327,491325,3,49907,82416,128850,-1,5,slab
2855,491329,491327,3,49852,82464,128900,-1,5,slab
2856,491331,491329,3,49797,82513,128950,-1,5,branch
2857,491333,491331,3,49732,82517,129000,-1,5,slab
2858,491335,491333,3,49667,82520,129050,-1,5,slab
2859,491337,491335,3,49603,82524,129100,-1,5,slab
2860,491339,491337,3,49515,82498,129150,-1,5,slab
2861,491341,491339,3,49428,82471,129200,-1,5,slab
2862,491343,491341,3,49341,82444,129250,-1,5,slab
2863,491345,491343,3,49276,82418,129300,-1,5,slab
2864,491347,491345,3,49211,82391,129350,-1,5,slab
2865,491349,491347,3,49191,82334,129400,-1,5,slab
2866,491351,491349,3,49170,82277,129450,-1,5,slab
2867,491353,491351,3,49141,82250,129500,-1,5,slab
2868,491355,491353,3,49112,82222,129550,-1,5,slab
2869,491357,491355,3,49083,82195,129600,-1,5,slab
2870,491359,491357,3,49054,82168,129650,-1,5,slab
2871,491361,491359,3,49025,82140,129700,-1,5,branch
2872,491363,491361,3,48990,82226,129750,-1,5,slab
2873,491365,491363,3,48954,82313,129800,-1,5,slab
2874,491367,491365,3,48919,82399,129850,-1,5,slab
2875,491369,491367,3,48852,82419,129900,-1,5,slab
2876,491371,491369,3,48785,82439,129950,-1,5,slab
2877,491373,491371,3,48717,82460,130000,-1,5,branch
2878,491375,491361,3,49072,82075,129750,-1,5,slab
2879,491377,491375,3,49118,82009,129800,-1,5,slab
2880,491379,491377,3,49165,81944,129850,-1,5,slab
2881,491381,491379,3,49211,81878,129900,-1,5,slab
2882,491383,491381,3,49149,81833,129950,-1,5,slab
2883,491385,491383,3,49086,81787,130000,-1,5,slab
2884,491387,491385,3,49066,81753,130050,-1,5,slab
2885,491389,491387,3,49046,81719,130100,-1,5,slab
2886,491391,491389,3,49025,81684,130150,-1,5,slab
2887,491393,491331,3,49791,82859,128950,-1,5,slab
2888,491395,491393,3,49871,83094,129000,-1,5,slab
2889,491397,491395,3,49928,83565,129000,-1,5,slab
2890,491401,491397,3,49922,83624,128950,-1,5,slab
2891,491403,491401,3,49916,83682,128900,-1,5,branch
2892,491405,491403,3,49911,83740,128850,-1,5,slab
2893,491413,491403,3,50080,84048,128950,-1,5,slab
2894,491415,491413,3,50094,84058,129000,-1,5,slab
2895,491417,491415,3,50109,84068,129050,-1,5,slab
2896,491419,491417,3,50123,84078,129100,-1,5,slab
2897,491507,491373,3,48738,82479,130050,-1,5,slab
2898,491511,491509,3,48684,82565,130150,-1,5,slab
2899,491513,491511,3,48657,82608,130200,-1,5,slab
2900,491515,491513,3,48590,82632,130250,-1,5,slab
2901,491517,491515,3,48524,82655,130300,-1,5,slab
2902,491519,491517,3,48457,82679,130350,-1,5,slab
2903,491521,491519,3,48391,82703,130400,-1,5,slab
2904,491523,491521,3,48301,82693,130450,-1,5,slab
2905,491525,491523,3,48211,82682,130500,-1,5,slab
2906,491527,491525,3,48121,82672,130550,-1,5,slab
2907,491509,491507,3,48806,82537,130100,-1,5,slab
2908,491569,491527,3,48180,82669,130600,-1,5,slab
2909,491625,491373,3,48495,82235,130000,-1,5,slab
2910,491627,491625,3,48472,82213,130050,-1,5,slab
2911,491631,491627,3,48441,82245,130100,-1,5,slab
2912,491633,491631,3,48410,82277,130150,-1,5,end
2913,491654,491569,3,48155,82688,130650,-1,5,slab
2914,491656,491654,3,48131,82707,130700,-1,5,branch
2915,491658,491656,3,48107,82726,130750,-1,5,slab
2916,491660,491658,3,48082,82745,130800,-1,5,slab
2917,491662,491660,3,48058,82764,130850,-1,5,slab
2918,491666,491656,3,47625,82885,130700,-1,5,slab
2919,491668,491666,3,47169,83030,130650,-1,5,slab
2920,491670,491668,3,46660,83113,130600,-1,5,slab
2921,491672,491670,3,46272,82916,130600,-1,5,branch
2922,491676,491672,3,46053,82874,130550,-1,5,slab
2923,491678,491676,3,45833,82832,130500,-1,5,slab
2924,491680,491678,3,45415,82562,130500,-1,5,slab
2925,491682,491680,3,44822,82334,130500,-1,5,branch
2926,491686,491672,3,46268,82881,130650,-1,5,slab
2927,491688,491686,3,46278,82828,130700,-1,5,slab
2928,491690,491688,3,46304,82832,130750,-1,5,end
2929,491767,491664,3,48157,82828,130950,-1,5,slab
2930,491769,491767,3,48024,82866,131000,-1,5,slab
2931,491771,491769,3,48146,82874,131050,-1,5,slab
2932,491773,491771,3,48142,82893,131100,-1,5,slab
2933,491777,491664,3,48818,82851,130900,-1,5,slab
2934,491664,491662,3,48197,82783,130900,-1,5,branch
2935,491781,491777,3,48871,82870,130850,-1,5,slab
2936,491785,491781,3,48636,83307,130900,-1,5,slab
2937,491787,491785,3,48583,83360,130850,-1,5,slab
2938,491789,491787,3,48575,83421,130800,-1,5,slab
2939,491793,491789,3,48591,83400,130750,-1,5,slab
2940,491795,491793,3,48607,83379,130700,-1,5,slab
2941,491799,491795,3,48564,83400,130650,-1,5,slab
2942,491801,491799,3,48520,83421,130600,-1,5,slab
2943,491805,491801,3,48364,83421,130550,-1,5,slab
2944,491807,491805,3,48372,83482,130500,-1,5,slab
2945,491811,491807,3,48383,83505,130450,-1,5,slab
2946,491815,491811,3,48398,83470,130400,-1,5,slab
2947,491817,491815,3,48415,83478,130350,-1,5,end
2948,491981,491773,3,48153,82916,131150,-1,5,slab
2949,491985,491981,3,48145,82935,131200,-1,5,slab
2950,491987,491985,3,48137,82954,131250,-1,5,slab
2951,491989,491987,3,48128,82973,131300,-1,5,slab
2952,491993,491989,3,48060,83009,131350,-1,5,slab
2953,491995,491993,3,47992,83045,131400,-1,5,branch
2954,491997,491995,3,48000,83062,131450,-1,5,branch
2955,491999,491997,3,48008,83080,131500,-1,5,slab
2956,492001,491999,3,48016,83098,131550,-1,5,slab
2957,492003,492001,3,48025,83116,131600,-1,5,slab
2958,492005,492003,3,48033,83133,131650,-1,5,slab
2959,492007,492005,3,48041,83151,131700,-1,5,branch
2960,492010,492007,3,48064,83151,131750,-1,5,slab
2961,492012,492010,3,48087,83151,131800,-1,5,slab
2962,492014,492012,3,48163,83231,131850,-1,5,slab
2963,492016,492014,3,48239,83311,131900,-1,5,slab
2964,492018,491995,3,47910,82581,131400,-1,5,slab
2965,492020,492018,3,47583,82528,131400,-1,5,slab
2966,492022,492020,3,47249,82767,131450,-1,5,slab
2967,492024,492022,3,47105,82827,131500,-1,5,slab
2968,492026,492024,3,46961,82886,131550,-1,5,slab
2969,492028,492026,3,46817,82946,131600,-1,5,slab
2970,492030,492028,3,46771,83002,131650,-1,5,slab
2971,492032,492030,3,46724,83057,131700,-1,5,slab
2972,492034,492032,3,46677,83113,131750,-1,5,slab
2973,492036,492034,3,46612,83100,131800,-1,5,slab
2974,492038,492036,3,46548,83087,131850,-1,5,slab
2975,492040,492038,3,46521,83087,131900,-1,5,slab
2976,492042,492040,3,46494,83087,131950,-1,5,slab
2977,492044,492042,3,46468,83087,132000,-1,5,slab
2978,492046,492044,3,46578,83117,132050,-1,5,slab
2979,492048,491997,3,47633,83372,131450,-1,5,slab
2980,492050,492048,3,47652,83706,131500,-1,5,slab
2981,492052,492050,3,47659,83736,131550,-1,5,slab
2982,492054,492007,3,48358,82870,131700,-1,5,slab
2983,492056,492054,3,48404,82885,131750,-1,5,slab
2984,492058,492056,3,48457,82950,131800,-1,5,slab
2985,492060,492058,3,48476,82980,131850,-1,5,slab
2986,492088,492060,3,48495,82980,131900,-1,5,slab
2987,492090,492088,3,48507,82992,131950,-1,5,end
2988,492117,492016,3,48301,83368,131950,-1,5,slab
2989,492129,492127,3,48774,83372,132250,-1,5,slab
2990,492121,492084,3,48598,83425,132050,-1,5,slab
2991,492123,492121,3,48499,83341,132100,-1,5,slab
2992,492125,492123,3,48599,83324,132150,-1,5,slab
2993,492127,492125,3,48698,83307,132200,-1,5,slab
2994,492131,492129,3,48964,83318,132300,-1,4,slab
2995,492084,492117,3,48389,83322,132000,-1,4,slab
2996,492207,492046,3,46413,83049,132100,-1,5,slab
2997,492211,492207,3,46148,83035,132150,-1,5,slab
2998,492213,492211,3,45883,83022,132200,-1,5,slab
2999,492219,492213,3,45643,82771,132250,-1,5,slab
3000,492223,492219,3,45263,82714,132300,-1,5,slab
3001,492227,492223,3,43815,82372,132350,-1,5,slab
3002,492231,492227,3,43325,81768,132350,-1,5,branch
3003,492239,492231,3,43325,81720,132400,-1,5,slab
3004,492241,492239,3,43325,81671,132450,-1,5,slab
3005,492243,492241,3,43325,81623,132500,-1,5,slab
3006,492245,492243,3,43325,81574,132550,-1,5,slab
3007,492249,492231,3,43339,81783,132300,-1,5,slab
3008,492253,492249,3,43217,81947,132250,-1,5,slab
3009,492257,492253,3,43099,81836,132200,-1,5,slab
3010,492261,492257,3,42829,81665,132150,-1,5,branch
3011,492263,492261,3,42668,81712,132100,-1,5,slab
3012,492265,492263,3,42507,81758,132050,-1,5,slab
3013,492267,492265,3,42346,81805,132000,-1,5,branch
3014,492269,492267,3,42185,81852,131950,-1,5,slab
3015,492271,492269,3,41383,81962,131950,-1,5,slab
3016,492273,492271,3,41064,81947,131900,-1,5,branch
3017,492275,492273,3,40745,81931,131850,-1,5,slab
3018,492277,492273,3,40390,81787,131950,-1,5,slab
3019,492279,492277,3,40377,81740,132000,-1,5,slab
3020,492281,492279,3,40364,81694,132050,-1,5,slab
3021,492283,492281,3,40351,81647,132100,-1,5,slab
3022,492285,492283,3,40338,81601,132150,-1,5,slab
3023,492287,492285,3,40243,81569,132200,-1,5,slab
3024,492291,492289,3,40053,81506,132300,-1,5,slab
3025,492293,492291,3,39472,81107,132300,-1,5,slab
3026,492295,492293,3,39240,80822,132350,-1,5,slab
3027,492297,492295,3,38872,80681,132400,-1,5,slab
3028,492312,492267,3,42332,81799,131950,-1,5,slab
3029,492314,492312,3,42317,81793,131900,-1,5,slab
3030,492316,492314,3,42303,81787,131850,-1,5,slab
3031,492318,492316,3,42284,81688,131800,-1,5,slab
3032,492320,492318,3,42292,81738,131750,-1,5,slab
3033,492322,492320,3,42360,81719,131700,-1,5,branch
3034,492324,492322,3,42356,81449,131650,-1,5,slab
3035,492326,492324,3,42383,81335,131600,-1,5,slab
3036,492328,492326,3,42390,81278,131550,-1,5,end
3037,492333,492322,3,42358,81738,131650,-1,5,slab
3038,492335,492333,3,42358,81787,131600,-1,5,slab
3039,492337,492335,3,42373,81745,131550,-1,5,slab
3040,492339,492337,3,42404,81715,131500,-1,5,slab
3041,492343,492339,3,42366,81749,131450,-1,5,slab
3042,492345,492261,3,43232,81962,132100,-1,5,slab
3043,492347,492345,3,43259,82030,132050,-1,5,slab
3044,492349,492347,3,43194,82042,132000,-1,5,slab
3045,492351,492349,3,43190,82004,131950,-1,5,slab
3046,492353,492351,3,43236,82049,131900,-1,5,slab
3047,492355,492353,3,43411,82399,131850,-1,5,slab
3048,492357,492355,3,43532,82536,131800,-1,5,branch
3049,492361,492359,3,44699,82395,130400,-1,5,slab
3050,492363,492361,3,44650,82429,130350,-1,5,slab
3051,492365,492363,3,44646,82433,130300,-1,5,branch
3052,492367,492365,3,44623,82438,130250,-1,5,slab
3053,492369,492367,3,44601,82442,130200,-1,5,slab
3054,492371,492369,3,44578,82447,130150,-1,5,slab
3055,492373,492371,3,44556,82451,130100,-1,5,slab
3056,492375,492373,3,44534,82456,130050,-1,5,slab
3057,492377,492375,3,44488,82444,130000,-1,5,slab
3058,492379,492377,3,44442,82433,129950,-1,5,slab
3059,492381,492379,3,44397,82422,129900,-1,5,slab
3060,492383,492381,3,44327,82408,129850,-1,5,slab
3061,492385,492383,3,44258,82394,129800,-1,5,slab
3062,492387,492385,3,44188,82380,129750,-1,5,slab
3063,492423,491682,3,44748,82205,130550,-1,5,end
3064,492426,492387,3,44141,82363,129700,-1,5,slab
3065,492428,492426,3,44094,82347,129650,-1,5,slab
3066,492430,492428,3,44047,82330,129600,-1,5,slab
3067,492432,492430,3,43988,82266,129550,-1,5,slab
3068,492434,492432,3,43929,82201,129500,-1,5,slab
3069,492436,492434,3,43875,82188,129450,-1,5,slab
3070,492438,492436,3,43821,82176,129400,-1,5,slab
3071,492440,492438,3,43766,82163,129350,-1,5,slab
3072,492442,492440,3,43717,82095,129300,-1,5,slab
3073,492444,492442,3,43667,82026,129250,-1,5,slab
3074,492446,492444,3,43618,81958,129200,-1,5,slab
3075,492448,492446,3,43587,81871,129150,-1,5,slab
3076,492450,492448,3,43557,81783,129100,-1,5,slab
3077,492452,492450,3,43549,81748,129050,-1,5,slab
3078,492454,492452,3,43542,81712,129000,-1,5,slab
3079,492456,492454,3,43534,81677,128950,-1,5,slab
3080,492458,492456,3,43484,81625,128900,-1,5,slab
3081,492460,492458,3,43434,81572,128850,-1,5,slab
3082,492462,492460,3,43383,81520,128800,-1,5,slab
3083,492464,492462,3,43333,81468,128750,-1,5,slab
3084,492502,492494,3,43344,81392,128000,-1,5,slab
3085,492466,492464,3,43415,81774,128700,-1,5,slab
3086,492468,492466,3,43348,81574,128650,-1,5,slab
3087,492472,492468,3,43264,81511,128600,-1,5,slab
3088,492474,492472,3,43181,81449,128550,-1,5,slab
3089,492476,492474,3,43207,81455,128500,-1,5,branch
3090,492478,492476,3,43234,81461,128450,-1,5,slab
3091,492480,492478,3,43261,81467,128400,-1,5,slab
3092,492482,492480,3,43287,81473,128350,-1,5,slab
3093,492484,492482,3,43314,81479,128300,-1,5,slab
3094,492486,492484,3,43319,81473,128250,-1,5,slab
3095,492488,492486,3,43323,81468,128200,-1,5,slab
3096,492490,492488,3,43328,81462,128150,-1,5,slab
3097,492492,492490,3,43333,81456,128100,-1,5,slab
3098,492494,492492,3,43324,81373,128050,-1,5,branch
3099,492496,492494,3,43315,81289,128000,-1,5,slab
3100,492498,492496,3,43306,81206,127950,-1,5,slab
3101,492500,492498,3,43314,81137,127900,-1,5,slab
3102,492504,492502,3,43363,81411,127950,-1,5,slab
3103,492506,492504,3,43381,81421,127900,-1,5,slab
3104,492508,492506,3,43399,81432,127850,-1,5,slab
3105,492510,492508,3,43417,81442,127800,-1,5,slab
3106,492512,492510,3,43435,81453,127750,-1,5,slab
3107,492514,492476,3,43141,81350,128500,-1,5,slab
3108,492516,492514,3,42917,81145,128550,-1,5,slab
3109,492518,492516,3,42875,81042,128500,-1,5,end
3110,492555,492512,3,43434,81494,127700,-1,5,branch
3111,492557,492555,3,43464,81555,127650,-1,5,slab
3112,492559,492557,3,43384,81491,127600,-1,5,slab
3113,492561,492559,3,43325,81541,127550,-1,5,slab
3114,492563,492561,3,43265,81591,127500,-1,5,slab
3115,492565,492563,3,43206,81642,127450,-1,5,slab
3116,492567,492565,3,43147,81692,127400,-1,5,slab
3117,492569,492555,3,43586,81460,127650,-1,5,slab
3118,492571,492569,3,43700,81426,127600,-1,5,slab
3119,492573,492571,3,43715,81365,127550,-1,5,slab
3120,492575,492573,3,43738,81306,127500,-1,5,slab
3121,492577,492575,3,43762,81247,127450,-1,5,slab
3122,492579,492577,3,43799,81206,127400,-1,5,slab
3123,492581,492579,3,43836,81164,127350,-1,5,slab
3124,492583,492581,3,43872,81122,127300,-1,5,slab
3125,492585,492583,3,43859,81152,127250,-1,5,slab
3126,492587,492585,3,43846,81183,127200,-1,5,end
3127,492646,492567,3,43065,81787,127350,-1,5,branch
3128,492648,492646,3,43102,81739,127300,-1,5,slab
3129,492650,492648,3,43139,81690,127250,-1,5,slab
3130,492652,492650,3,43177,81642,127200,-1,5,slab
3131,492654,492652,3,43214,81594,127150,-1,5,slab
3132,492656,492654,3,43251,81545,127100,-1,5,slab
3133,492658,492656,3,43288,81497,127050,-1,5,slab
3134,492660,492658,3,43325,81449,127000,-1,5,slab
3135,492662,492646,3,42883,82099,127350,-1,5,slab
3136,492664,492662,3,42879,82273,127400,-1,5,slab
3137,492666,492664,3,42856,82338,127450,-1,5,slab
3138,492670,492666,3,42857,82475,127500,-1,5,slab
3139,492672,492670,3,42858,82612,127550,-1,5,slab
3140,492674,492672,3,42907,82704,127600,-1,5,slab
3141,492676,492674,3,42957,82796,127650,-1,5,slab
3142,492678,492676,3,43006,82889,127700,-1,5,slab
3143,2827288,15255058,3,42628,83288,114000,-1,5,slab
3144,754297,15168897,3,67985,85389,133700,-1,5,slab
3145,772882,15326231,3,67507,85652,130250,-1,5,slab
3146,2825181,14839392,3,43278,83679,119800,-1,5,slab
3147,3542319,15177534,15,42400,83744,116900,-1,5,end
3148,2960672,12416167,21,66697,85773,130500,-1,5,slab
3149,487819,487817,3,55002,84395,124700,-1,5,slab
3150,13402281,15177926,12,40796,84360,126300,-1,5,branch
3151,4909636,21148488,3,64619,88053,94350,-1,5,slab
3152,13402366,15177949,12,40618,84325,126200,-1,5,slab
3153,13402384,15177933,12,41157,84504,126200,-1,5,slab
3154,13402438,15177951,12,40633,84382,126100,-1,5,slab
3155,13402458,15178218,12,41199,84504,126100,-1,5,slab
3156,7418210,14839829,38,43415,82674,120950,-1,5,slab
3157,7418510,15169704,38,42693,81962,126150,-1,5,end
3158,13402158,15177915,12,40530,84090,126500,-1,5,slab
3159,4272996,17910474,16,65975,89252,114450,-1,5,slab
3160,7476279,15326189,2,42789,82427,115150,-1,5,slab
3161,7477792,492500,2,43350,81114,127850,-1,5,end
3162,4626874,15177836,16,42997,82866,127800,-1,5,slab
3163,6280851,12415971,16,65417,88811,117600,-1,5,slab
3164,6240407,15179101,3,65987,87654,115500,-1,5,slab
3165,5239745,21148812,16,41627,82781,131200,-1,5,slab
3166,6330049,12415772,16,67332,86909,122050,-1,5,slab
3167,9735464,12415674,3,67149,86343,124400,-1,5,branch
3168,9735483,12415663,3,67602,86195,124550,-1,5,slab
3169,9735569,12415814,3,66576,86944,120950,-1,5,slab
3170,9736073,160029,3,67607,86562,126500,-1,5,slab
3171,9736174,12415669,3,66988,86529,124650,-1,5,slab
3172,9736200,12415746,3,66950,87151,122850,-1,5,branch
3173,9746697,12416261,3,64391,86465,131000,-1,5,slab
3174,6399077,15177796,3,42966,82606,128500,-1,5,slab
3175,9760443,15177561,3,42810,83052,119750,-1,5,slab
3176,5808459,15178389,16,68360,87027,137200,-1,5,slab
3177,5950743,12415422,16,66144,87196,126750,-1,5,slab
3178,6015496,21148722,3,70497,87685,125600,-1,5,slab
3179,7576764,15169370,38,43441,81358,132800,-1,5,slab
3180,489563,,3,59506,102828,134750,2000,5,root
3181,6564926,12415398,3,67630,86451,126300,-1,5,slab
3182,7582881,15177438,38,42799,82752,119000,-1,5,slab
3183,7582967,15177446,38,43023,82764,118650,-1,5,slab
3184,7675070,15326160,38,42780,82452,115850,-1,5,slab
3185,7702488,15177809,38,42913,82642,128250,-1,5,slab
3186,7691579,15168965,3,68531,86892,131400,-1,5,slab
3187,7691605,15168957,3,68474,87183,131850,-1,5,slab
3188,7695070,15169079,3,41123,82332,130950,-1,5,slab
3189,7695120,15169087,3,40960,82161,130600,-1,5,slab
3190,6749256,12415440,3,67603,86818,126650,-1,5,slab
3191,6749183,12416002,3,67140,86830,127650,-1,5,slab
3192,6749330,12416190,3,67484,86634,131200,-1,5,slab
3193,6779462,15191485,3,68411,86470,128650,-1,5,end
3194,7719558,15178162,3,42472,82015,127000,-1,5,slab
3195,492359,491682,3,44767,82342,130450,-1,5,branch
3196,7740514,492359,3,46124,82976,130450,-1,5,slab
3197,7740515,7740514,3,46147,82999,130400,-1,5,slab
3198,7740516,7740515,3,46170,83022,130350,-1,5,slab
3199,7202076,15169014,3,68770,86868,131250,-1,5,slab
3200,7204831,15169405,3,43249,81052,134200,-1,5,slab
3201,7224004,15169592,3,42708,81783,122700,-1,5,slab
3202,7224177,15169696,3,43080,82328,125650,-1,5,slab
3203,9899078,17909942,3,63509,86370,131800,-1,5,slab
3204,10041457,15169519,3,44131,82927,124850,-1,5,slab
3205,10098112,15169440,12,43206,83801,131150,-1,5,slab
3206,10098369,17910100,12,42586,83679,129150,-1,5,end
3207,10179631,15169634,12,66910,87939,124650,-1,5,end
3208,16166660,16166620,6,44403,82747,130350,-1,5,slab
3209,16166661,16166660,6,44365,82752,130400,-1,5,slab
3210,16166662,16166661,6,44327,82757,130450,-1,5,slab
3211,16166620,492365,6,44431,82718,130300,-1,5,slab
3212,17909619,16166662,3,44313,82739,130500,-1,5,slab
3213,17909942,15169641,3,64024,86307,131750,-1,5,slab
3214,17909949,9899078,3,63333,86393,131850,-1,5,slab
3215,17909950,17909949,3,63156,86417,131900,-1,5,end
3216,17909960,15191474,3,65977,87860,127700,-1,5,slab
3217,17909961,17909960,3,65946,87896,127650,-1,5,slab
3218,17909963,17909961,3,65947,87914,127600,-1,5,slab
3219,17909964,17909963,3,65949,87931,127550,-1,5,slab
3220,17909965,17909964,3,65950,87949,127500,-1,5,slab
3221,17909967,17909965,3,65937,88066,127450,-1,5,end
3222,17909980,15178427,3,68722,86991,138100,-1,5,slab
3223,17909981,17909980,3,68775,87136,138150,-1,5,slab
3224,17909985,17909981,3,68775,87158,138100,-1,5,slab
3225,13399026,17909985,12,68720,87187,138050,-1,5,slab
3226,17909995,13399026,3,68679,87197,138000,-1,5,slab
3227,17909999,17909995,3,68662,87221,137950,-1,5,slab
3228,17910000,17909999,3,68645,87244,137900,-1,5,slab
3229,17910001,17910000,3,68628,87268,137850,-1,5,end
3230,17910017,17909619,3,44235,82603,130550,-1,5,end
3231,17910057,15177904,3,40777,83592,126750,-1,5,slab
3232,17910058,17910057,3,40798,83593,126700,-1,5,slab
3233,17910061,17910058,3,40894,83654,126650,-1,5,end
3234,17910070,15177826,3,42724,81450,128850,-1,5,slab
3235,17910071,17910070,3,42748,81385,128900,-1,5,slab
3236,17910073,17910071,3,42761,81392,128950,-1,5,slab
3237,17910076,17910073,3,42749,81392,129000,-1,5,slab
3238,17910077,17910076,3,42737,81392,129050,-1,5,end
3239,17910091,15177806,3,42907,83062,128950,-1,5,slab
3240,17910092,17910091,3,42917,83140,129000,-1,5,slab
3241,17910093,17910092,3,42844,83190,129050,-1,5,slab
3242,17910094,17910093,3,42771,83240,129100,-1,5,slab
3243,17910095,17910094,3,42750,83283,129150,-1,5,slab
3244,17910096,17910095,3,42728,83325,129200,-1,5,slab
3245,17910097,17910096,3,42707,83368,129250,-1,5,branch
3246,17910100,17910097,3,42646,83520,129200,-1,5,slab
3247,17910101,17910097,3,42672,83602,129300,-1,5,slab
3248,17910103,17910101,3,42735,83615,129350,-1,5,end
3249,17910108,15219228,3,44853,82352,124550,-1,5,slab
3250,17910109,17910108,3,44873,82336,124500,-1,5,slab
3251,17910111,17910109,3,44847,82277,124450,-1,5,end
3252,17910116,15177521,3,42961,82908,116650,-1,5,slab
3253,17910118,17910116,3,43221,83489,116600,-1,5,slab
3254,7476194,17910118,2,43175,83434,116550,-1,5,end
3255,17910124,15255134,3,42796,83943,115900,-1,5,slab
3256,17910125,17910124,3,42816,84245,115850,-1,5,slab
3257,17910130,17910125,3,42810,84289,115800,-1,5,slab
3258,17910131,17910130,3,42805,84333,115750,-1,5,slab
3259,17910132,17910131,3,42800,84378,115700,-1,5,slab
3260,17910136,17910132,3,42804,84388,115650,-1,5,slab
3261,17910137,17910136,3,42808,84399,115600,-1,5,slab
3262,17910138,17910137,3,42812,84409,115550,-1,5,slab
3263,17910139,17910138,3,42880,84809,115550,-1,5,branch
3264,17910141,17910139,3,42974,84946,115600,-1,5,slab
3265,17910144,17910139,3,42917,84833,115500,-1,5,slab
3266,17910145,17910144,3,42948,84962,115450,-1,5,slab
3267,17910148,17910145,3,42871,84907,115400,-1,5,slab
3268,17910149,17910148,3,42795,84852,115350,-1,5,slab
3269,17910152,17910149,3,42751,84839,115300,-1,5,slab
3270,17910153,17910152,3,42707,84826,115250,-1,5,branch
3271,17910156,17910153,3,42698,84853,115200,-1,5,slab
3272,17910157,17910156,3,42689,84880,115150,-1,5,slab
3273,17910158,17910157,3,42680,84906,115100,-1,5,slab
3274,17910159,17910158,3,42670,84933,115050,-1,5,slab
3275,17910162,17910153,3,42703,84460,115200,-1,5,slab
3276,17910165,17910162,3,42721,84447,115150,-1,5,slab
3277,17910174,17910141,3,42971,84974,115650,-1,5,slab
3278,17910175,17910174,3,42968,85002,115700,-1,5,end
3279,17910176,17910165,3,42723,84460,115100,-1,5,slab
3280,17910177,17910176,3,42726,84474,115050,-1,5,slab
3281,17910178,17910177,3,42739,84540,115000,-1,5,slab
3282,17910179,17910178,3,42752,84607,114950,-1,5,slab
3283,17910182,17910179,3,42751,84644,114900,-1,5,slab
3284,17910183,17910182,3,42750,84681,114850,-1,5,slab
3285,17910185,17910183,3,42762,84685,114800,-1,5,slab
3286,17910186,17910185,3,42775,84688,114750,-1,5,slab
3287,17910187,17910186,3,42787,84692,114700,-1,5,slab
3288,17910190,17910187,3,42866,84725,114650,-1,5,end
3289,17910192,17910159,3,42676,84922,115000,-1,5,slab
3290,17910193,17910192,3,42682,84911,114950,-1,5,slab
3291,17910194,17910193,3,42688,84900,114900,-1,5,slab
3292,17910195,17910194,3,42693,84889,114850,-1,5,slab
3293,17910197,17910195,3,42677,84861,114800,-1,5,slab
3294,17910198,17910197,3,42661,84834,114750,-1,5,slab
3295,17910200,17910198,3,42652,84834,114700,-1,5,slab
3296,17910210,17910200,3,42665,84828,114650,-1,5,slab
3297,17910211,17910210,3,42679,84822,114600,-1,5,slab
