,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
965,17515741,17515738,54,67767,76404,132500,-1,5,slab
966,17515744,17515741,54,67782,76385,132450,-1,5,branch
967,17515745,17515744,54,67949,76355,132400,-1,5,slab
968,17515746,17515745,54,67862,76343,132350,-1,5,branch
969,17515747,17515746,54,67896,76385,132300,-1,5,slab
970,17515754,17515746,54,67463,76476,132350,-1,5,slab
971,17515755,17515754,54,67372,76640,132350,-1,5,slab
972,17515759,17515755,54,67394,76708,132300,-1,5,slab
973,17515762,17515759,54,67368,76651,132250,-1,5,slab
974,17515769,17515762,54,67375,76647,132200,-1,5,slab
975,17515771,17515769,54,67379,76598,132150,-1,5,slab
976,17515772,17515771,54,67334,76549,132100,-1,5,slab
977,17515774,17515772,54,67311,76526,132050,-1,5,slab
978,17515775,17515774,54,67292,76522,132000,-1,5,slab
979,17515825,17515775,54,67280,76514,131900,-1,5,slab
980,17515827,17515825,54,67250,76533,131850,-1,5,branch
981,17515830,17515827,54,67250,76541,131800,-1,5,slab
982,17515831,17515830,54,67284,76560,131750,-1,5,slab
983,17515832,17515831,54,67307,76564,131700,-1,5,slab
984,17515833,17515832,54,67379,76579,131650,-1,5,slab
985,17515836,17515833,54,67387,76530,131600,-1,5,slab
986,17515842,17515836,54,67406,76556,131550,-1,5,slab
987,17515845,17515842,54,67463,76552,131500,-1,5,end
988,17515868,17515747,54,67936,76345,132250,-1,5,slab
989,17515874,17515868,54,68008,76338,132200,-1,5,slab
990,17515881,17515874,54,68027,76326,132150,-1,5,slab
991,17515887,17515881,54,68096,76285,132100,-1,5,slab
992,17515896,17515887,54,68088,76281,132050,-1,5,branch
993,17515926,17515896,54,68274,76281,132000,-1,5,slab
994,17515957,17515926,54,67966,76091,131950,-1,5,end
995,17516035,17515896,54,68536,76182,132050,-1,5,slab
996,17516036,17516035,54,68605,76152,132000,-1,5,slab
997,17516039,17516036,54,68392,75912,131950,-1,5,slab
998,17516040,17516039,54,68639,76049,131900,-1,5,slab
999,17516042,17516040,54,68628,76022,131850,-1,5,slab
1000,17516043,17516042,54,68658,75958,131800,-1,5,slab
1001,17516044,17516043,54,68662,75939,131750,-1,5,end
1002,17516051,17515744,54,67277,76203,132450,-1,5,slab
1003,17516052,17516051,54,66954,76024,132450,-1,5,slab
1004,17516054,17516052,54,66942,76024,132500,-1,5,slab
1005,17516057,17516054,54,66961,76036,132550,-1,5,slab
1006,17516058,17516057,54,66957,76020,132600,-1,5,slab
1007,17516060,17516058,54,66950,75982,132650,-1,5,slab
1008,17516062,17516060,54,66908,75895,132700,-1,5,slab
1009,17516064,17516062,54,66900,75884,132750,-1,5,slab
1010,17516066,17516064,54,66881,75830,132800,-1,5,slab
1011,17516067,17516066,54,66885,75770,132850,-1,5,slab
1012,17516082,17516067,54,66859,75766,132900,-1,5,slab
1013,17516085,17516082,54,66840,75754,132950,-1,5,slab
1014,17516092,17516085,54,66821,75834,133000,-1,5,slab
1015,17516099,17516092,54,66828,75819,133050,-1,5,slab
1016,17516100,17516099,54,66866,75800,133100,-1,5,slab
1017,17516103,17516100,54,66870,75827,133150,-1,5,slab
1018,17516109,17516103,54,66908,75846,133200,-1,5,end
1019,17516344,17516346,54,77805,76742,138300,-1,5,slab
1020,17516428,17516431,54,77451,77404,140000,-1,5,slab
1021,17516426,17516428,54,77554,77385,139950,-1,5,slab
1022,17516455,17516447,54,75967,77354,140250,-1,5,slab
1023,17516456,17516455,54,75946,77328,140200,-1,5,slab
1024,17516457,17516456,54,75977,77271,140150,-1,5,slab
1025,17516461,17516457,54,75901,77240,140100,-1,5,slab
1026,17516462,17516461,54,75859,77210,140050,-1,5,slab
1027,17516463,17516462,54,75794,77195,140000,-1,5,slab
1028,17516467,17516463,54,75722,77187,139950,-1,5,slab
1029,17516468,17516467,54,75669,77141,139900,-1,5,slab
1030,17516469,17516468,54,75658,77138,139850,-1,5,slab
1031,17516470,17516469,54,75631,77100,139800,-1,5,slab
1032,17516475,17516470,54,75593,77046,139750,-1,5,slab
1033,17516476,17516475,54,75585,77039,139700,-1,5,slab
1034,17516477,17516476,54,75578,77031,139650,-1,5,slab
1035,17516483,17516477,54,75517,77084,139600,-1,5,slab
1036,17516484,17516483,54,75547,76986,139550,-1,5,slab
1037,17516488,17516484,54,75506,76974,139500,-1,5,slab
1038,17516490,17516488,54,75487,76963,139450,-1,5,slab
1039,17516496,17516490,54,75464,76959,139400,-1,5,slab
1040,17516497,17516496,54,75483,76970,139350,-1,5,slab
1041,17516504,17516497,54,75452,76974,139300,-1,5,slab
1042,17516505,17516504,54,75460,77001,139250,-1,5,slab
1043,17516511,17516505,54,75468,77001,139200,-1,5,slab
1044,17516516,17516511,54,75441,76970,139150,-1,5,slab
1045,17516517,17516516,54,75384,76932,139100,-1,5,slab
1046,17516532,17516517,54,75340,76917,139050,-1,5,slab
1047,17516533,17516532,54,75297,76902,139000,-1,5,slab
1048,17516538,17516533,54,75266,76864,138950,-1,5,slab
1049,17516539,17516538,54,75255,76853,138900,-1,5,slab
1050,17516540,17516539,54,75255,76841,138850,-1,5,slab
1051,17516541,17516540,54,75228,76811,138800,-1,5,slab
1052,17516543,17516541,54,75209,76758,138750,-1,5,slab
1053,17516544,17516543,54,75183,76712,138700,-1,5,slab
1054,17516549,17516544,54,75145,76674,138650,-1,5,slab
1055,17516550,17516549,54,75095,76647,138600,-1,5,slab
1056,17516556,17516550,54,75084,76613,138550,-1,5,branch
1057,17516557,17516556,54,75042,76587,138500,-1,5,slab
1058,17516558,17516557,54,75031,76571,138450,-1,5,slab
1059,17516559,17516558,54,75012,76552,138400,-1,5,slab
1060,17516560,17516559,54,74985,76537,138350,-1,5,slab
1061,17516561,17516560,54,74966,76526,138300,-1,5,slab
1062,17516562,17516561,54,74947,76530,138250,-1,5,slab
1063,17516563,17516562,54,74932,76484,138200,-1,5,slab
1064,17516570,17516563,54,74898,76469,138150,-1,5,slab
1065,17516571,17516570,54,74871,76446,138100,-1,5,slab
1066,17516572,17516571,54,74818,76427,138050,-1,5,slab
1067,17516575,17516572,54,74749,76378,138000,-1,5,branch
1068,17516576,17516575,54,74632,76393,137950,-1,5,slab
1069,17516584,17516576,54,74567,76313,137900,-1,5,slab
1070,17516586,17516584,54,74491,76290,137850,-1,5,slab
1071,17516589,17516586,54,74487,76271,137800,-1,5,slab
1072,17516590,17516589,54,74468,76248,137750,-1,5,slab
1073,17516591,17516590,54,74430,76241,137700,-1,5,slab
1074,17516592,17516591,54,74381,76237,137650,-1,5,slab
1075,17516615,17516592,54,74305,76241,137600,-1,5,slab
1076,17516617,17516615,54,74267,76233,137550,-1,5,slab
1077,17516618,17516617,54,74255,76218,137500,-1,5,slab
1078,17516619,17516618,54,74236,76207,137450,-1,5,slab
1079,17516621,17516619,54,74187,76172,137400,-1,5,slab
1080,17516623,17516621,54,74141,76161,137350,-1,5,slab
1081,17516624,17516623,54,74122,76142,137300,-1,5,slab
1082,17516626,17516624,54,74088,76127,137250,-1,5,slab
1083,17516627,17516626,54,74043,76131,137200,-1,5,slab
1084,17516628,17516627,54,73982,76131,137150,-1,5,slab
1085,17516631,17516628,54,73883,76123,137100,-1,5,slab
1086,17516632,17516631,54,73807,76104,137050,-1,5,slab
1087,17516634,17516632,54,73777,76070,137000,-1,5,slab
1088,17516635,17516634,54,73723,76028,136950,-1,5,slab
1089,17516636,17516635,54,73670,75998,136900,-1,5,slab
1090,17516637,17516636,54,73556,75937,136850,-1,5,slab
1091,17516638,17516637,54,73488,75861,136800,-1,5,slab
1092,17516639,17516638,54,73389,75781,136750,-1,5,slab
1093,17516640,17516639,54,73321,75720,136700,-1,5,slab
1094,17516642,17516640,54,73260,75682,136650,-1,5,slab
1095,17516645,17516642,54,73218,75621,136600,-1,5,slab
1096,17516647,17516645,54,73195,75602,136550,-1,5,slab
1097,17516648,17516647,54,73142,75500,136500,-1,5,slab
1098,17516649,17516648,54,73108,75447,136450,-1,5,slab
1099,17516650,17516649,54,73055,75378,136400,-1,5,slab
1100,17516651,17516650,54,72929,75196,136350,-1,5,branch
1101,17516653,17516651,54,72872,75143,136300,-1,5,slab
1102,17516655,17516653,54,72827,75126,136250,-1,5,slab
1103,17516656,17516655,54,72781,75108,136200,-1,5,slab
1104,17516658,17516656,54,72732,75044,136150,-1,5,branch
1105,17516660,17516658,54,72621,74918,136100,-1,5,slab
1106,17516661,17516660,54,72599,74877,136050,-1,5,slab
1107,17516662,17516661,54,72530,74812,136000,-1,5,slab
1108,17516663,17516662,54,72412,74683,135950,-1,5,branch
1109,8867571,17516663,27,72302,74533,135950,-1,5,end
1110,17516664,17516663,54,72287,74576,135900,-1,5,slab
1111,17516888,17516664,54,72116,74508,135850,-1,5,slab
1112,17516892,17516888,54,72074,74443,135800,-1,5,slab
1113,17516896,17516892,54,71991,74383,135750,-1,5,slab
1114,17516897,17516896,54,71884,74212,135700,-1,5,slab
1115,17516898,17516897,54,71671,74063,135650,-1,5,slab
1116,17516899,17516898,54,71664,73934,135600,-1,5,slab
1117,17516900,17516899,54,71618,73862,135550,-1,5,slab
1118,17516902,17516900,54,71557,73714,135500,-1,5,branch
1119,17516904,17516902,54,71478,73566,135450,-1,5,slab
1120,17516905,17516904,54,71436,73368,135400,-1,5,slab
1121,17516906,17516905,54,71379,73144,135350,-1,5,slab
1122,17516907,17516906,54,71364,73216,135300,-1,5,slab
1123,17516908,17516907,54,71424,73212,135250,-1,5,slab
1124,17516910,17516908,54,71345,73113,135200,-1,5,slab
1125,17516912,17516910,54,71284,72965,135150,-1,5,slab
1126,17516913,17516912,54,71200,72908,135100,-1,5,slab
1127,17516914,17516913,54,71147,72859,135050,-1,5,slab
1128,17516915,17516914,54,71048,72806,135000,-1,5,branch
1129,17516916,17516915,54,71022,72733,134950,-1,5,branch
1130,17516917,17516916,54,70919,72692,134900,-1,5,slab
1131,17516918,17516917,54,70873,72688,134850,-1,5,slab
1132,17516919,17516918,54,70835,72646,134800,-1,5,slab
1133,17516922,17516916,54,71440,72988,134950,-1,5,slab
1134,17516923,17516922,54,71698,72977,134950,-1,5,slab
1135,17516925,17516923,54,71755,72977,134900,-1,5,slab
1136,17516926,17516925,54,71759,72992,134850,-1,5,slab
1137,17516927,17516926,54,71778,73011,134800,-1,5,slab
1138,17516928,17516927,54,71850,73015,134750,-1,5,slab
1139,17516929,17516928,54,71892,72980,134700,-1,5,slab
1140,17516930,17516929,54,71918,72984,134650,-1,5,slab
1141,17516933,17516930,54,72032,72992,134600,-1,5,slab
1142,17516935,17516933,54,71987,72965,134550,-1,5,slab
1143,17516939,17516919,54,70794,72635,134750,-1,5,slab
1144,17516940,17516939,54,70706,72616,134700,-1,5,slab
1145,17516941,17516940,54,70634,72559,134650,-1,5,slab
1146,17516942,17516941,54,70801,72562,134600,-1,5,slab
1147,17516945,17516942,54,70512,72517,134550,-1,5,slab
1148,17516948,17516945,54,70444,72509,134500,-1,5,slab
1149,17516951,17516948,54,70395,72509,134450,-1,5,slab
1150,17516952,17516951,54,70372,72479,134400,-1,5,slab
1151,17516954,17516952,54,70395,72517,134350,-1,5,slab
1152,17516955,17516954,54,70353,72365,134300,-1,5,slab
1153,17516956,17516955,54,70326,72312,134250,-1,5,slab
1154,17516957,17516956,54,70360,72243,134200,-1,5,slab
1155,17516958,17516957,54,70319,72179,134150,-1,5,slab
1156,17516959,17516958,54,70269,72186,134100,-1,5,slab
1157,17516964,17516959,54,70227,72133,134050,-1,5,slab
1158,17516966,17516964,54,70216,72106,134000,-1,5,slab
1159,17516969,17516966,54,70178,72095,133950,-1,5,slab
1160,17516974,17516969,54,70144,72053,133900,-1,5,slab
1161,17516975,17516974,54,70102,72034,133850,-1,5,slab
1162,17516977,17516975,54,70098,71989,133800,-1,5,slab
1163,17516979,17516977,54,70053,71981,133750,-1,5,slab
1164,17516981,17516979,54,70007,71973,133700,-1,5,slab
1165,17516983,17516981,54,69961,71924,133650,-1,5,slab
1166,17516985,17516983,54,69912,71833,133600,-1,5,slab
1167,17516994,17516985,54,69836,71783,133550,-1,5,slab
1168,17516999,17516994,54,69790,71711,133500,-1,5,slab
1169,17517000,17516999,54,69699,71624,133450,-1,5,slab
1170,17517002,17517000,54,69589,71514,133400,-1,5,slab
1171,17517003,17517002,54,69426,71464,133350,-1,5,slab
1172,17517005,17517003,54,69334,71411,133300,-1,5,branch
1173,17517008,17517005,54,69270,71346,133250,-1,5,slab
1174,17517011,17517008,54,69213,71305,133200,-1,5,branch
1175,17517012,17517011,54,69152,71297,133150,-1,5,slab
1176,17517013,17517012,54,69095,71274,133100,-1,5,slab
1177,17517014,17517013,54,69057,71259,133050,-1,5,slab
1178,17517015,17517014,54,69008,71248,133000,-1,5,slab
1179,17517026,17517015,54,68943,71183,132950,-1,5,slab
1180,17517027,17517026,54,68882,71077,132900,-1,5,slab
1181,17517028,17517027,54,68799,71001,132850,-1,5,slab
1182,17517029,17517028,54,68768,70955,132800,-1,5,slab
1183,17517030,17517029,54,68605,70940,132750,-1,5,branch
1184,17517031,17517030,54,68586,70949,132700,-1,5,slab
1185,17517032,17517031,54,68567,70959,132650,-1,5,slab
1186,17517033,17517032,54,68502,70928,132600,-1,5,slab
1187,17517034,17517033,54,68415,70879,132550,-1,5,slab
1188,17517035,17517034,54,68381,70830,132500,-1,5,slab
1189,17517036,17517035,54,68255,70814,132450,-1,5,slab
1190,17517039,17517036,54,68232,70769,132400,-1,5,slab
1191,17517041,17517039,54,68202,70731,132350,-1,5,slab
1192,17517042,17517041,54,68168,70704,132300,-1,5,slab
1193,17517047,17517042,54,68088,70609,132250,-1,5,slab
1194,17517048,17517047,54,68046,70609,132200,-1,5,slab
1195,17517049,17517048,54,67947,70545,132150,-1,5,slab
1196,17517051,17517049,54,67894,70545,132100,-1,5,slab
1197,17517052,17517051,54,67822,70480,132050,-1,5,slab
1198,17517055,17517052,54,67670,70541,132000,-1,5,slab
1199,17517094,17517055,54,67358,70412,131950,-1,5,slab
1200,17517127,17517094,54,67552,70541,131900,-1,5,slab
1201,17517129,17517127,54,67480,70472,131850,-1,5,slab
1202,17517132,17517129,54,67442,70472,131800,-1,5,slab
1203,17517135,17517132,54,67313,70469,131750,-1,5,slab
1204,17517136,17517135,54,67149,70450,131700,-1,5,slab
1205,17517139,17517136,54,67005,70472,131650,-1,5,slab
1206,17517192,17517139,54,66842,70537,131600,-1,5,slab
1207,17517198,17517192,54,66781,70480,131550,-1,5,slab
1208,17517202,17517198,54,66629,70484,131500,-1,5,slab
1209,17517203,17517202,54,66515,70495,131450,-1,5,slab
1210,17517206,17517203,54,66386,70491,131400,-1,5,slab
1211,17517210,17517206,54,66332,70499,131350,-1,5,slab
1212,17517214,17517210,54,66245,70533,131300,-1,5,slab
1213,17517219,17517214,54,65873,70883,131300,-1,5,slab
1214,17517220,17517219,54,65420,71213,131300,-1,5,slab
1215,17517233,17517220,54,65369,71194,131250,-1,5,slab
1216,17517234,17517233,54,65318,71175,131200,-1,5,branch
1217,17517235,17517234,54,65284,71134,131150,-1,5,slab
1218,17517236,17517235,54,65223,71194,131100,-1,5,branch
1219,17517241,17517236,54,64277,71400,131100,-1,5,branch
1220,17517251,17517241,54,64233,71421,131050,-1,5,slab
1221,17517252,17517251,54,64189,71441,131000,-1,5,slab
1222,17517254,17517252,54,64269,71358,130950,-1,5,end
1223,17517264,17517241,54,64235,71438,131150,-1,5,slab
1224,17517265,17517264,54,64231,71457,131200,-1,5,slab
1225,17517266,17517265,54,64174,71483,131250,-1,5,slab
1226,17517268,17517266,54,63893,71533,131300,-1,5,slab
1227,17517270,17517268,54,63771,71563,131350,-1,5,slab
1228,17517277,17517270,54,63596,71669,131400,-1,5,slab
1229,17517278,17517277,54,63467,71745,131450,-1,5,slab
1230,17517285,17517278,54,63285,71837,131500,-1,5,slab
1231,17517286,17517285,54,63205,71890,131550,-1,5,slab
1232,17517287,17517286,54,63076,71973,131600,-1,5,slab
1233,17517291,17517287,54,62973,72046,131650,-1,5,slab
1234,17517292,17517291,54,62844,72137,131700,-1,5,slab
1235,17517294,17517292,54,62768,72243,131750,-1,5,slab
1236,17517300,17517294,54,62749,72327,131800,-1,5,slab
1237,17517306,17517300,54,62711,72270,131850,-1,5,slab
1238,17517307,17517306,54,62662,72410,131900,-1,5,branch
1239,17517309,17517307,54,62498,72593,131950,-1,5,slab
1240,17517311,17517309,54,62411,72711,132000,-1,5,slab
1241,17517313,17517311,54,62346,72806,132050,-1,5,slab
1242,17517317,17517313,54,62323,72847,132100,-1,5,slab
1243,17517323,17517317,54,62194,72965,132150,-1,5,slab
1244,17517326,17517323,54,62080,73068,132200,-1,5,slab
1245,17517330,17517326,54,62027,73140,132250,-1,5,slab
1246,17517332,17517330,54,61997,73189,132300,-1,5,slab
1247,17517334,17517332,54,61959,73265,132350,-1,5,slab
1248,17517338,17517334,54,61875,73330,132400,-1,5,slab
1249,17517341,17517338,54,61837,73425,132450,-1,5,slab
1250,17517342,17517341,54,61753,73505,132500,-1,5,slab
1251,17517343,17517342,54,61670,73630,132550,-1,5,slab
1252,17517344,17517343,54,61495,73881,132550,-1,5,slab
1253,17517345,17517344,54,61408,74109,132600,-1,5,slab
1254,17517346,17517345,54,61290,74291,132600,-1,5,slab
1255,17517347,17517346,54,61248,74386,132650,-1,5,slab
1256,17517349,17517347,54,61199,74595,132700,-1,5,slab
1257,17517354,17517349,54,61168,74725,132750,-1,5,slab
1258,17517359,17517354,54,61130,74823,132800,-1,5,slab
1259,17517360,17517359,54,61096,74941,132850,-1,5,slab
1260,17517361,17517360,54,61062,75112,132900,-1,5,slab
1261,17517365,17517361,54,61062,75257,132950,-1,5,slab
1262,17517369,17517365,54,61012,75481,133000,-1,5,slab
1263,17517371,17517369,54,61001,75853,133050,-1,5,slab
1264,17517374,17517371,54,60876,76632,133100,-1,5,slab
1265,17517376,17517374,54,60807,76894,133100,-1,5,branch
1266,17517382,17517376,54,60887,76963,133150,-1,5,slab
1267,17517384,17517382,54,60883,76989,133200,-1,5,slab
1268,17517385,17517384,54,60959,77153,133250,-1,5,slab
1269,17517388,17517385,54,61001,77787,133250,-1,5,branch
1270,17517423,17517388,54,60940,77844,133200,-1,5,slab
1271,17517424,17517423,54,60978,77852,133150,-1,5,slab
1272,17517426,17517424,54,60902,77860,133100,-1,5,slab
1273,17517427,17517426,54,60967,77894,133050,-1,5,slab
1274,17517428,17517427,54,60906,77882,133000,-1,5,slab
1275,17517420,17517388,54,61031,77757,133300,-1,5,slab
1276,17517435,17517420,54,61085,77647,133350,-1,5,slab
1277,17517437,17517435,54,61096,77609,133400,-1,5,slab
1278,17517440,17517437,54,61096,77597,133450,-1,5,slab
1279,17517442,17517440,54,61077,77571,133500,-1,5,slab
1280,17517444,17517442,54,61039,77586,133550,-1,5,slab
1281,17517445,17517444,54,61009,77647,133600,-1,5,slab
1282,17517446,17517445,54,61012,77673,133650,-1,5,slab
1283,17517448,17517446,54,61039,77666,133700,-1,5,slab
1284,17517450,17517448,54,61024,77651,133750,-1,5,slab
1285,17517453,17517450,54,61020,77662,133800,-1,5,slab
1286,17517457,17517453,54,60982,77692,133850,-1,5,slab
1287,17517460,17517457,54,60990,77730,133900,-1,5,slab
1288,17517461,17517460,54,60997,77776,133950,-1,5,slab
1289,17517463,17517461,54,60993,77806,134000,-1,5,slab
1290,17517465,17517463,54,60990,77814,134050,-1,5,slab
1291,17517468,17517465,54,60974,77848,134100,-1,5,branch
1292,17517471,17517468,54,60963,77856,134150,-1,5,slab
1293,17517474,17517471,54,61009,77905,134200,-1,5,slab
1294,17517479,17517474,54,61081,78152,134250,-1,5,branch
1295,17517481,17517479,54,61138,78312,134300,-1,5,branch
1296,17517485,17517481,54,61069,78608,134250,-1,5,slab
1297,17517487,17517485,54,61047,78688,134200,-1,5,slab
1298,17517488,17517487,54,61043,78734,134150,-1,5,slab
1299,17517490,17517488,54,61028,78889,134100,-1,5,slab
1300,17517491,17517490,54,61035,78969,134050,-1,5,slab
1301,17517492,17517491,54,60955,79091,134000,-1,5,slab
1302,17517493,17517492,54,60898,79190,133950,-1,5,slab
1303,17517494,17517493,54,60891,79220,133900,-1,5,slab
1304,17517495,17517494,54,60872,79300,133850,-1,5,branch
1305,17517496,17517495,54,60990,79581,133800,-1,5,slab
1306,17517501,17517495,54,60522,79342,133800,-1,5,slab
1307,17517504,17517501,54,60556,79353,133750,-1,5,slab
1308,17517505,17517504,54,60579,79433,133700,-1,5,slab
1309,17517506,17517505,54,60591,79421,133650,-1,5,slab
1310,17517507,17517506,54,60598,79486,133600,-1,5,slab
1311,17517508,17517507,54,60556,79478,133550,-1,5,slab
1312,17517510,17517508,54,60507,79554,133500,-1,5,slab
1313,17517511,17517510,54,60515,79505,133450,-1,5,branch
1314,17517514,17517511,54,60389,79619,133400,-1,5,slab
1315,17517515,17517514,54,60359,79642,133350,-1,5,slab
1316,17517516,17517515,54,60233,79642,133300,-1,5,slab
1317,17517517,17517516,54,60226,79630,133250,-1,5,slab
1318,17517519,17517517,54,60203,79646,133200,-1,5,slab
1319,17517520,17517496,54,61024,79684,133750,-1,5,slab
1320,17517523,17517468,54,60724,77539,134100,-1,5,slab
1321,17517524,17517523,54,60636,77352,134100,-1,5,slab
1322,17517526,17517524,54,60697,77333,134150,-1,5,slab
1323,17517527,17517526,54,60697,77261,134200,-1,5,slab
1324,17517528,17517527,54,60708,77204,134250,-1,5,slab
1325,17517529,17517528,54,60727,77223,134300,-1,5,slab
1326,17517530,17517529,54,60731,77189,134350,-1,5,slab
1327,17517531,17517530,54,60731,77159,134400,-1,5,slab
1328,17517532,17517531,54,60670,77208,134450,-1,5,slab
1329,17517533,17517532,54,60689,77292,134500,-1,5,slab
1330,17517534,17517533,54,60712,77276,134550,-1,5,slab
1331,17517535,17517534,54,60701,77276,134600,-1,5,slab
1332,17517536,17517535,54,60708,77208,134650,-1,5,slab
1333,17517539,17517536,54,60716,77223,134700,-1,5,slab
1334,17517540,17517539,54,60708,77227,134750,-1,5,slab
1335,17517543,17517540,54,60708,77216,134800,-1,5,slab
1336,17517544,17517543,54,60716,77295,134850,-1,5,end
1337,17812905,18028502,12,69042,74006,131400,-1,5,slab
1338,18027253,21068852,12,68945,71630,130850,-1,5,slab
1339,18028506,18028507,12,69085,73988,131600,-1,5,slab
1340,18028504,18028506,12,69059,73962,131550,-1,5,slab
1341,18028503,18028504,12,69034,73937,131500,-1,5,slab
1342,18028502,18028503,12,69038,73972,131450,-1,5,slab
1343,18028507,17514487,12,69110,74013,131650,-1,5,slab
1344,22596863,22596864,67,60780,78370,132300,-1,5,branch
1345,22596875,22596872,67,60360,78372,132550,-1,5,end
1346,22596861,22596863,67,60860,78501,132100,-1,5,slab
1347,22596864,22596883,67,60826,78278,132350,-1,5,slab
1348,22596883,22596886,67,60799,78208,132400,-1,5,slab
1349,22596886,22596887,67,60850,78151,132450,-1,5,slab
1350,22596887,22596888,67,60784,78153,132500,-1,5,slab
1351,22596888,22596889,67,60810,78085,132550,-1,5,slab
1352,22596889,22596890,67,60788,78073,132600,-1,5,slab
1353,22596890,22596891,67,60778,78054,132650,-1,5,slab
1354,22596891,22596892,67,60786,78031,132700,-1,5,slab
1355,22596892,22596893,67,60788,77980,132750,-1,5,slab
1356,22596893,10433304,67,60826,77961,132800,-1,5,slab
1357,22596894,22596895,67,60864,77914,132900,-1,5,slab
1358,22596872,22596871,67,60406,78353,132500,-1,5,slab
1359,22596871,22596869,67,60550,78427,132500,-1,5,slab
1360,22596869,22596868,67,60622,78415,132450,-1,5,slab
1361,22596868,22596867,67,60632,78427,132400,-1,5,slab
1362,22596867,22596863,67,60639,78408,132350,-1,5,slab
1363,22596858,22596857,67,60772,78774,131700,-1,5,end
1364,22596857,22596856,67,60790,78734,131750,-1,5,slab
1365,22596856,22596855,67,60753,78710,131800,-1,5,slab
1366,22596855,17151838,67,60771,78670,131850,-1,5,slab
1367,22596895,17517428,67,60898,77931,132950,-1,5,slab
1368,22598813,22598812,67,61189,78177,134500,-1,5,end
1369,22598812,22598811,67,61189,78169,134450,-1,5,slab
1370,22598811,21065489,67,61204,78158,134400,-1,5,slab
