,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6342432,6342431,16,47790,88681,110450,-1,5,slab
1430,6342433,6342432,16,47762,88701,110400,-1,5,slab
1431,6342434,6342433,16,47733,88721,110350,-1,5,end
1432,6342446,6342053,16,48714,86953,115100,-1,5,slab
1433,6342449,6342446,16,48689,86942,115150,-1,5,slab
1434,6342451,6342449,16,48673,86945,115200,-1,5,slab
1435,6342452,6342451,16,48657,86949,115250,-1,5,slab
1436,6342456,6342455,16,48529,86953,115350,-1,5,end
1437,6342455,6342452,16,48595,86972,115300,-1,5,slab
1438,6342503,6342027,16,49309,86933,114350,-1,5,branch
1439,6342504,6342503,16,49308,86919,114300,-1,5,branch
1440,6342505,6342504,16,49306,86906,114250,-1,5,slab
1441,6342509,6342503,16,49447,86898,114350,-1,5,slab
1442,6342510,6342509,16,49567,86877,114350,-1,5,slab
1443,6342511,6342510,16,49671,86856,114350,-1,5,slab
1444,6342514,6342511,16,49715,86862,114300,-1,5,slab
1445,6342517,6342514,16,49795,86847,114250,-1,5,slab
1446,6342519,6342517,16,49888,86885,114200,-1,5,slab
1447,6342522,6342519,16,49941,86892,114150,-1,5,slab
1448,6342526,6342522,16,50017,86915,114100,-1,5,slab
1449,6342555,6342504,16,49257,87229,114300,-1,5,slab
1450,6342558,6342555,16,49221,87324,114300,-1,5,slab
1451,6342559,6342558,16,49122,87405,114300,-1,5,slab
1452,6342564,6342559,16,49012,87451,114250,-1,5,slab
1453,6342570,6342564,16,48873,87504,114250,-1,5,slab
1454,6342571,6342570,16,48854,87515,114200,-1,5,slab
1455,6342581,6342571,16,48799,87572,114150,-1,5,slab
1456,6342582,6342581,16,48744,87628,114100,-1,5,slab
1457,6342678,6342505,16,49263,86847,114200,-1,5,slab
1458,6342686,6342678,16,49219,86809,114150,-1,5,slab
1459,6342694,6342686,16,49181,86781,114100,-1,5,slab
1460,6342718,6334664,16,49124,86778,114000,-1,5,slab
1461,6342719,6342718,16,49105,86797,113950,-1,5,branch
1462,6342736,6342719,16,49035,86657,113950,-1,5,slab
1463,6342742,6342736,16,49031,86626,113900,-1,5,slab
1464,6342746,6342742,16,49065,86771,113850,-1,5,slab
1465,6342752,6342746,16,48997,86527,113800,-1,5,slab
1466,6342768,6342719,16,49147,86983,113950,-1,5,slab
1467,6342771,6342768,16,49168,87010,113900,-1,5,slab
1468,6342772,6342752,16,48970,86593,113750,-1,5,slab
1469,6342773,6342772,16,48919,86584,113700,-1,5,slab
1470,6342780,6342773,16,48877,86601,113650,-1,5,slab
1471,6342781,6342780,16,48835,86618,113600,-1,5,slab
1472,6342787,6342781,16,48799,86623,113550,-1,5,slab
1473,6342788,6342787,16,48811,86560,113500,-1,5,slab
1474,6342789,6342788,16,48788,86521,113500,-1,5,slab
1475,6342790,6342789,16,48740,86528,113450,-1,5,slab
1476,6342791,6342790,16,48714,86511,113400,-1,5,slab
1477,6342792,6342791,16,48723,86439,113350,-1,5,slab
1478,6342794,6342076,16,49726,86894,115500,-1,5,slab
1479,6342795,6342794,16,49768,86892,115550,-1,5,slab
1480,6342796,6342795,16,49804,86904,115600,-1,5,slab
1481,6342797,6342796,16,49810,86917,115650,-1,5,slab
1482,6342798,6342797,16,49857,86909,115700,-1,5,slab
1483,6342801,6342798,16,49871,86909,115750,-1,5,slab
1484,6342804,6342801,16,49890,86902,115800,-1,5,slab
1485,6342810,6342804,16,49909,86917,115850,-1,5,slab
1486,6342826,6342810,16,49941,86985,115900,-1,5,slab
1487,6342827,6342826,16,49932,86913,115950,-1,5,slab
1488,6342828,6342827,16,49926,86913,116000,-1,5,slab
1489,6342846,6342828,16,49906,86916,116050,-1,5,slab
1490,6342847,6342846,16,49886,86919,116100,-1,5,slab
1491,6342848,6342847,16,49814,86944,116150,-1,5,slab
1492,6342852,6342848,16,49785,86980,116200,-1,5,slab
1493,6342853,6342852,16,49757,87016,116250,-1,5,slab
1494,6342874,6342853,16,49829,86984,116300,-1,5,slab
1495,6342877,6342876,16,49911,86888,116450,-1,5,slab
1496,6342875,6342874,16,49894,86918,116350,-1,5,slab
1497,6342876,6342875,16,49872,86903,116400,-1,5,slab
1498,6342914,6342877,16,49859,86910,116500,-1,5,slab
1499,6342915,6342914,16,49899,86929,116550,-1,5,slab
1500,6342917,6342915,16,49899,86929,116600,-1,5,slab
1501,6342923,6342917,16,49913,86934,116650,-1,5,slab
1502,6342924,6342923,16,49918,86940,116700,-1,5,slab
1503,6342925,6342924,16,49933,86953,116750,-1,5,slab
1504,6342929,6342925,16,49964,86953,116800,-1,5,slab
1505,6342933,6342929,16,49962,86978,116850,-1,5,slab
1506,6342936,6342933,16,49977,87001,116900,-1,5,slab
1507,6342945,6342936,16,50017,86975,116950,-1,5,slab
1508,6342946,6342945,16,50057,86950,117000,-1,5,slab
1509,6342950,6342946,16,50074,86935,117050,-1,5,slab
1510,6342953,6342950,16,50076,86943,117100,-1,5,slab
1511,6342954,6342953,16,50055,86977,117150,-1,5,slab
1512,6342955,6342954,16,50034,86982,117200,-1,5,slab
1513,6342956,6342955,16,50013,86986,117250,-1,5,slab
1514,6342957,6342956,16,49995,86963,117300,-1,5,slab
1515,6342958,6342957,16,49977,86939,117350,-1,5,slab
1516,6342959,6342958,16,50002,86934,117400,-1,5,slab
1517,6342960,6342959,16,50000,86919,117450,-1,5,slab
1518,6342961,6342960,16,50023,86936,117500,-1,5,slab
1519,6342962,6342145,16,49531,86650,116750,-1,5,slab
1520,6342963,6342962,16,49610,86620,116800,-1,5,slab
1521,6342965,6342963,16,49704,86576,116850,-1,5,slab
1522,6342971,6342965,16,49721,86578,116900,-1,5,slab
1523,6342972,6342971,16,49738,86580,116950,-1,5,slab
1524,6342975,6342972,16,49749,86571,117000,-1,5,slab
1525,6342976,6342975,16,49761,86563,117050,-1,5,slab
1526,6342977,6342976,16,49807,86528,117100,-1,5,slab
1527,6342978,6342977,16,49854,86494,117150,-1,5,slab
1528,6342979,6342978,16,49878,86471,117200,-1,5,slab
1529,6342980,6342979,16,49878,86451,117250,-1,5,slab
1530,6342981,6342980,16,49878,86451,117300,-1,5,slab
1531,6342982,6342981,16,49886,86434,117350,-1,5,slab
1532,6342983,6342982,16,49894,86418,117400,-1,5,slab
1533,6342984,6342983,16,49880,86352,117450,-1,5,slab
1534,6342985,6342984,16,49867,86285,117500,-1,5,slab
1535,6342988,6342985,16,49861,86248,117550,-1,5,slab
1536,6342997,6342988,16,49884,86216,117600,-1,5,slab
1537,6342999,6342997,16,49875,86227,117650,-1,5,slab
1538,6343002,6342999,16,49895,86227,117700,-1,5,slab
1539,6343005,6343002,16,49761,86203,117750,-1,5,slab
1540,6343008,6343005,16,49903,86073,117800,-1,5,slab
1541,6343013,6343008,16,49899,86092,117850,-1,5,slab
1542,6343018,6343013,16,49920,86035,117900,-1,5,slab
1543,6343023,6343018,16,49928,86054,117950,-1,5,slab
1544,6343027,6343023,16,49941,86037,118000,-1,5,slab
1545,6343045,6343027,16,49933,86041,118050,-1,5,slab
1546,6343053,6343045,16,49926,86018,118100,-1,5,slab
1547,6343054,6343053,16,49918,85985,118150,-1,5,slab
1548,6343055,6343054,16,49911,85952,118200,-1,5,slab
1549,6343060,6343055,16,49923,85941,118250,-1,5,slab
1550,6343061,6343060,16,49935,85931,118300,-1,5,end
1551,6343094,6342337,16,49893,86408,120350,-1,5,slab
1552,6343105,6343094,16,49894,86425,120300,-1,5,slab
1553,6343106,6343105,16,49896,86443,120250,-1,5,slab
1554,6343107,6343106,16,49898,86461,120200,-1,5,slab
1555,6343116,6343107,16,49870,86488,120150,-1,5,slab
1556,6343118,6343116,16,49843,86531,120100,-1,5,slab
1557,6343120,6343118,16,49801,86583,120050,-1,5,slab
1558,6343123,6343120,16,49773,86590,120000,-1,5,slab
1559,6343126,6343123,16,49767,86594,119950,-1,5,slab
1560,6343129,6343126,16,49739,86624,119900,-1,5,slab
1561,6343133,6343129,16,49712,86666,119850,-1,5,slab
1562,6343134,6343133,16,49704,86664,119800,-1,5,slab
1563,6343139,6343134,16,49742,86670,119750,-1,5,slab
1564,6343169,6343139,16,49765,86692,119700,-1,5,slab
1565,6343170,6343169,16,49748,86698,119650,-1,5,slab
1566,6343176,6343170,16,49685,86707,119600,-1,5,end
1567,6343203,6343204,16,49934,84798,121100,-1,5,slab
1568,6343217,6343218,16,49919,84665,121350,-1,5,slab
1569,6343216,6343217,16,49919,84673,121300,-1,5,slab
1570,6343222,6343223,16,49970,84621,121500,-1,5,slab
1571,6343221,6343222,16,49945,84639,121450,-1,5,slab
1572,6343228,6343229,16,50018,84719,121750,-1,5,slab
1573,6343256,6343257,16,49957,84738,122000,-1,5,slab
1574,6343302,6343303,16,49932,84866,122200,-1,5,slab
1575,6343390,6343391,16,49665,85666,123050,-1,5,slab
1576,6343475,6343476,16,49717,85719,123250,-1,5,slab
1577,6343512,4028291,16,49762,85883,123650,-1,5,slab
1578,6343511,6343512,16,49755,85868,123600,-1,5,slab
1579,6343510,6343511,16,49748,85853,123550,-1,5,slab
1580,6343509,6343510,16,49741,85839,123500,-1,5,slab
1581,6343508,6343509,16,49734,85824,123450,-1,5,slab
1582,6343538,6343539,16,49697,85847,123900,-1,5,slab
1583,6343537,6343538,16,49715,85860,123850,-1,5,slab
1584,6343545,6343546,16,49679,85839,124000,-1,5,slab
1585,6343557,6343558,16,49698,85880,124100,-1,5,slab
1586,6343601,6343605,16,49802,85938,124250,-1,5,slab
1587,6343600,6343601,16,49760,85928,124200,-1,5,slab
1588,6343606,6343607,16,49833,85955,124350,-1,5,slab
1589,6343605,6343606,16,49818,85947,124300,-1,5,slab
1590,6343703,6343705,16,49818,85899,124800,-1,5,slab
1591,6343711,6343710,16,49973,85995,125050,-1,5,slab
1592,6343712,6343711,16,50046,86107,125050,-1,5,slab
1593,6343715,6343712,16,50116,86226,125050,-1,5,slab
1594,6343716,6343715,16,50218,86293,125050,-1,5,slab
1595,6343722,6343716,16,50262,86310,125000,-1,5,slab
1596,6343724,6343722,16,50323,86335,124950,-1,5,slab
1597,6343752,6343753,16,49875,85987,125100,-1,5,slab
1598,6343751,6343752,16,49913,85979,125050,-1,5,slab
1599,6343830,6343831,16,49745,85964,125200,-1,5,slab
1600,6344016,6339212,16,48481,87673,107850,-1,5,slab
1601,6344017,6344016,16,48491,87678,107800,-1,5,slab
1602,6344023,6344017,16,48480,87687,107750,-1,5,slab
1603,6344024,6344023,16,48469,87697,107700,-1,5,slab
1604,6344026,6344024,16,48459,87717,107650,-1,5,slab
1605,6344027,6344026,16,48449,87738,107600,-1,5,slab
1606,6344028,6344027,16,48439,87759,107550,-1,5,slab
1607,6344029,6344028,16,48434,87795,107500,-1,5,slab
1608,6344030,6344029,16,48429,87831,107450,-1,5,slab
1609,6344031,6344030,16,48424,87867,107400,-1,5,slab
1610,6344036,6344031,16,48445,87876,107350,-1,5,slab
1611,6344037,6344036,16,48466,87885,107300,-1,5,slab
1612,6344038,6344037,16,48487,87894,107250,-1,5,slab
1613,6344041,6344038,16,48407,87897,107200,-1,5,slab
1614,6344042,6344041,16,48384,87899,107150,-1,5,slab
1615,6351824,6338361,16,56938,89315,108700,-1,5,slab
1616,6351825,6351824,16,56985,89286,108700,-1,5,slab
1617,6344053,6344042,16,48374,87890,107100,-1,5,slab
1618,6351826,6351825,16,57078,89277,108650,-1,5,end
1619,6344054,6344053,16,48374,87890,107050,-1,5,slab
1620,6344056,6344054,16,48385,87871,107000,-1,5,slab
1621,6344057,6344056,16,48395,87852,106950,-1,5,slab
1622,6344064,6344057,16,48374,87859,106900,-1,5,slab
1623,6344066,6344064,16,48395,87821,106850,-1,5,slab
1624,6344068,6344066,16,48411,87865,106800,-1,5,slab
1625,6344069,6344068,16,48423,87878,106750,-1,5,slab
1626,6344070,6344069,16,48435,87892,106700,-1,5,slab
1627,6344071,6344070,16,48447,87905,106650,-1,5,slab
1628,6344073,6344071,16,48435,87914,106600,-1,5,slab
1629,6344074,6344073,16,48424,87924,106550,-1,5,slab
1630,6344075,6344074,16,48412,87933,106500,-1,5,slab
1631,6344079,6344075,16,48444,87953,106450,-1,5,slab
1632,6344080,6344079,16,48475,87973,106400,-1,5,slab
1633,6351839,6339039,16,49583,87136,112750,-1,5,slab
1634,6351841,6351839,16,49644,87192,112800,-1,5,slab
1635,6344091,6344080,16,48495,87991,106350,-1,5,slab
1636,6344092,6344091,16,48514,88008,106300,-1,5,slab
1637,6344093,6344092,16,48533,88026,106250,-1,5,slab
1638,6351845,6351841,16,49674,87180,112850,-1,5,slab
1639,6351846,6351845,16,49682,87121,112900,-1,5,slab
1640,6351847,6351846,16,49708,87116,112950,-1,5,slab
1641,6344109,6344093,16,48533,88040,106200,-1,5,slab
1642,6344110,6344109,16,48532,88055,106150,-1,5,slab
1643,6344111,6344110,16,48531,88069,106100,-1,5,branch
1644,6351848,6351847,16,49752,87089,113000,-1,5,slab
1645,6351849,6351848,16,49778,87099,113050,-1,5,slab
1646,6351850,6351849,16,49803,87066,113100,-1,5,slab
1647,6351851,6351850,16,49811,87047,113150,-1,5,slab
1648,6351852,6351851,16,49822,87028,113200,-1,5,slab
1649,6351853,6351852,16,49834,87009,113250,-1,5,slab
1650,6351855,6351854,16,49940,87009,113350,-1,5,slab
1651,6351854,6351853,16,49969,86998,113300,-1,5,slab
1652,6351856,6351855,16,49946,87024,113400,-1,5,slab
1653,6351857,6351856,16,49952,87039,113450,-1,5,slab
1654,6351860,6351857,16,49980,87022,113500,-1,5,slab
1655,6351861,6351860,16,50008,87006,113550,-1,5,end
1656,6344130,6344111,16,48527,88176,106050,-1,5,branch
1657,6344131,6344130,16,48523,88283,106000,-1,5,slab
1658,6344132,6344131,16,48519,88389,105950,-1,5,slab
1659,6351866,6339198,16,49456,86499,108450,-1,5,slab
1660,6351867,6351866,16,49473,86507,108400,-1,5,slab
1661,6344147,6344132,16,48512,88674,105950,-1,5,slab
1662,6351870,6351867,16,49488,86564,108350,-1,5,slab
1663,6344148,6344147,16,48497,88831,105950,-1,5,branch
1664,6351872,6351870,16,49570,86526,108300,-1,5,slab
1665,6344152,6344148,16,48436,88957,105950,-1,5,slab
1666,6344156,6344152,16,48381,89048,105950,-1,5,slab
1667,6351876,6351872,16,49609,86546,108250,-1,5,slab
1668,6351879,6351876,16,49646,86543,108200,-1,5,slab
1669,6351880,6351879,16,49682,86539,108150,-1,5,slab
1670,6344162,6344156,16,48358,89084,106000,-1,5,slab
1671,6344163,6344162,16,48336,89120,106050,-1,5,slab
1672,6351895,6351880,16,49726,86521,108100,-1,5,slab
1673,6351896,6351895,16,49771,86503,108050,-1,5,slab
1674,6351900,6351899,16,49780,86405,107950,-1,5,slab
1675,6351899,6351896,16,49794,86461,108000,-1,5,slab
1676,6344172,6344148,16,48501,88840,105900,-1,5,slab
1677,6344173,6344172,16,48506,88849,105850,-1,5,slab
1678,6344174,6344173,16,48510,88858,105800,-1,5,slab
1679,6344175,6344174,16,48510,88807,105750,-1,5,slab
1680,6344176,6344175,16,48510,88755,105700,-1,5,slab
1681,6351903,6351900,16,49815,86372,107900,-1,5,slab
1682,6351904,6351903,16,49830,86379,107850,-1,5,slab
1683,6344201,6344130,16,48535,88177,106000,-1,5,slab
1684,6344202,6344201,16,48544,88178,105950,-1,5,slab
1685,6344203,6344202,16,48552,88180,105900,-1,5,slab
1686,6351908,6351904,16,49877,86423,107800,-1,5,slab
1687,6351909,6351908,16,49896,86406,107750,-1,5,slab
1688,6344212,6344203,16,48577,88179,105850,-1,5,slab
1689,6344213,6344212,16,48602,88178,105800,-1,5,slab
1690,6344214,6344213,16,48626,88178,105750,-1,5,branch
1691,6344222,6344214,16,48824,88172,105800,-1,5,slab
1692,6344223,6344222,16,48923,88094,105800,-1,5,slab
1693,6344224,6344223,16,48966,87988,105800,-1,5,slab
1694,6344225,6344224,16,49052,87824,105800,-1,5,slab
1695,6344227,6344225,16,49128,87765,105800,-1,5,branch
1696,6344228,6344227,16,49181,87775,105750,-1,5,slab
1697,6344229,6344228,16,49234,87784,105700,-1,5,slab
1698,6344238,6344229,16,49354,87838,105650,-1,5,slab
1699,6351918,6351909,16,49897,86414,107700,-1,5,slab
1700,4238245,6351918,16,49895,86442,107650,-1,5,slab
1701,6344246,6344227,16,49127,87762,105850,-1,5,slab
1702,6344247,6344246,16,49126,87758,105900,-1,5,slab
1703,6344248,6344247,16,49118,87754,105950,-1,5,slab
1704,6344249,6344248,16,49111,87750,106000,-1,5,slab
1705,6344250,6344214,16,48616,88179,105700,-1,5,slab
1706,6344251,6344250,16,48605,88180,105650,-1,5,slab
1707,6344252,6344251,16,48582,88189,105600,-1,5,slab
1708,6344253,6344252,16,48558,88199,105550,-1,5,slab
1709,6344254,6344249,16,49120,87745,106050,-1,5,slab
1710,6344255,6344254,16,49129,87739,106100,-1,5,slab
1711,6344256,6344255,16,49138,87734,106150,-1,5,slab
1712,6344259,6344256,16,49123,87720,106200,-1,5,slab
1713,6344260,6344259,16,49108,87705,106250,-1,5,slab
1714,6344261,6344260,16,49114,87691,106300,-1,5,slab
1715,6344262,6344261,16,49119,87676,106350,-1,5,slab
1716,6344263,6344262,16,49125,87662,106400,-1,5,slab
1717,6344265,6344263,16,49129,87613,106450,-1,5,slab
1718,6344266,6344265,16,49133,87565,106500,-1,5,slab
1719,6344267,6344266,16,49130,87570,106550,-1,5,branch
1720,6344268,6344267,16,49128,87575,106600,-1,5,slab
1721,6344269,6344268,16,49125,87580,106650,-1,5,slab
1722,6344270,6344269,16,49138,87594,106700,-1,5,slab
1723,6344271,6344270,16,49150,87608,106750,-1,5,slab
1724,6344272,6344271,16,49163,87622,106800,-1,5,slab
1725,6344274,6344272,16,49174,87609,106850,-1,5,slab
1726,6344275,6344274,16,49186,87595,106900,-1,5,end
1727,6344277,6344267,16,49270,87584,106550,-1,5,slab
1728,6344278,6344277,16,49417,87593,106550,-1,5,slab
1729,6344279,6344278,16,49469,87619,106600,-1,5,slab
1730,6344280,6344279,16,49522,87645,106650,-1,5,slab
1731,6344281,6344280,16,49534,87627,106700,-1,5,slab
1732,6344282,6344281,16,49547,87609,106750,-1,5,slab
1733,6344283,6344282,16,49554,87580,106800,-1,5,slab
1734,6344284,6344283,16,49562,87552,106850,-1,5,slab
1735,6344285,6344284,16,49633,87531,106900,-1,5,slab
1736,6344286,6344285,16,49704,87510,106950,-1,5,slab
1737,6344287,6344286,16,49717,87494,107000,-1,5,slab
1738,6344288,6344287,16,49729,87477,107050,-1,5,slab
1739,6344289,6344288,16,49750,87480,107100,-1,5,slab
1740,6344290,6344289,16,49771,87483,107150,-1,5,end
1741,6344340,6344238,16,49372,87885,105600,-1,5,slab
1742,6344341,6344340,16,49391,87933,105550,-1,5,slab
1743,6344349,6344163,16,48324,89110,106100,-1,5,slab
1744,6344350,6344349,16,48312,89100,106150,-1,5,slab
1745,6344351,6344350,16,48338,89105,106200,-1,5,slab
1746,6344352,6344351,16,48365,89110,106250,-1,5,slab
1747,6344353,6344352,16,48392,89111,106300,-1,5,end
1748,6344355,6344176,16,48405,88825,105650,-1,4,slab
1749,6344358,6344355,16,48361,88851,105600,-1,5,slab
1750,6344359,6344358,16,48348,88863,105550,-1,5,end
1751,6344389,6344394,16,49556,85976,125400,-1,5,slab
1752,6344400,6344401,16,49449,85917,125550,-1,5,slab
1753,6344403,6344404,16,49423,85860,125650,-1,5,slab
1754,6344405,6344406,16,49411,85777,125750,-1,5,slab
1755,6344409,6344410,16,49374,85697,125850,-1,5,slab
1756,6344412,6344413,16,49366,85674,126000,-1,5,slab
1757,6344411,6344412,16,49357,85671,125950,-1,5,slab
1758,6344416,6344417,16,49309,85604,126200,-1,5,slab
1759,6344429,6344430,16,49313,85632,126500,-1,5,slab
1760,6344428,6344429,16,49264,85580,126450,-1,5,slab
1761,6344448,6344449,16,49372,85727,126700,-1,5,slab
1762,6344456,4309034,16,49401,85783,126850,-1,5,slab
1763,6344458,6344459,16,49446,85809,126950,-1,5,slab
1764,6344462,6344463,16,49454,85856,127050,-1,5,slab
1765,6344466,6344467,16,49398,85922,127150,-1,5,slab
1766,6344469,6344470,16,49391,86000,127250,-1,5,slab
1767,6344472,6344473,16,49447,86098,127400,-1,5,slab
1768,6344475,6344508,16,49427,86040,127550,-1,5,slab
1769,6344529,6344544,16,49347,85865,128050,-1,5,slab
1770,6344528,6344529,16,49325,85880,128000,-1,5,slab
1771,6344545,6344553,16,49349,85831,128150,-1,5,slab
1772,6344544,6344545,16,49348,85848,128100,-1,5,slab
1773,6351922,4238245,16,49915,86456,107600,-1,5,slab
1774,6351923,6351922,16,49935,86470,107550,-1,5,slab
1775,6351924,6351923,16,49954,86485,107500,-1,5,slab
1776,6351948,6351924,16,49977,86492,107450,-1,5,slab
1777,6351950,6351949,16,50046,86519,107350,-1,5,slab
1778,6351949,6351948,16,50006,86546,107400,-1,5,slab
1779,6344567,6344568,16,49448,85845,128550,-1,5,slab
1780,6344569,6344570,16,49443,85871,128650,-1,5,slab
1781,6344572,6344573,16,49451,85848,128800,-1,5,slab
1782,6351951,6351950,16,50073,86478,107300,-1,5,slab
1783,6351952,6351951,16,50089,86456,107250,-1,5,branch
1784,6351953,6351952,16,50105,86451,107200,-1,5,slab
1785,6351954,6351953,16,50100,86461,107150,-1,5,slab
1786,6351955,6351954,16,50095,86488,107100,-1,5,slab
1787,6351956,6351955,16,50090,86514,107050,-1,5,slab
1788,6344588,6344589,16,49454,85800,128900,-1,5,slab
1789,6352001,6351956,16,50078,86517,107000,-1,5,slab
1790,6352002,6352001,16,50079,86508,106950,-1,5,slab
1791,6352003,6352002,16,50080,86498,106900,-1,5,slab
1792,6352005,6352004,16,50068,86521,106800,-1,5,slab
1793,6352004,6352003,16,50065,86481,106850,-1,5,slab
1794,6352006,6352005,16,50050,86539,106750,-1,5,slab
1795,6352007,6352006,16,50048,86529,106700,-1,5,slab
1796,6352008,6352007,16,50031,86527,106650,-1,5,slab
1797,6352009,6352008,16,50018,86550,106600,-1,5,slab
1798,6352010,6352009,16,50005,86573,106550,-1,5,slab
1799,6352011,6352010,16,49794,86611,106500,-1,5,slab
1800,6344621,6344622,16,49417,85779,129050,-1,5,slab
1801,6344620,6344621,16,49436,85774,129000,-1,5,slab
1802,6344627,6344628,16,49227,85711,129350,-1,5,slab
1803,6352017,6352011,16,49957,86628,106450,-1,5,slab
1804,6344631,6344626,16,49265,85910,129300,-1,5,slab
1805,6344649,6344650,16,48716,85973,129950,-1,5,slab
1806,6344648,6344649,16,48719,85967,129900,-1,5,slab
1807,6344654,6344660,16,48689,86013,130200,-1,5,slab
1808,6344653,6344654,16,48694,86010,130150,-1,5,slab
1809,6344663,6344664,16,48715,85993,130350,-1,5,slab
1810,6344662,6344663,16,48719,85999,130300,-1,5,slab
1811,6344667,6344668,16,48767,85923,130500,-1,5,slab
1812,6344666,6344667,16,48738,85954,130450,-1,5,slab
1813,6344670,6344671,16,48867,85859,130650,-1,5,slab
1814,6344673,6344674,16,48918,85779,130800,-1,5,slab
1815,6344672,6344673,16,48911,85799,130750,-1,5,slab
1816,6344677,6344678,16,48986,85736,130950,-1,5,slab
1817,6344676,6344677,16,48960,85738,130900,-1,5,slab
1818,6344693,6344694,16,49629,85127,130950,-1,5,slab
1819,6344696,6344697,16,49698,85044,130850,-1,5,slab
1820,6344698,6344699,16,49746,84928,130750,-1,5,slab
1821,6344701,6344702,16,49784,84802,130650,-1,5,slab
1822,6344703,6344704,16,49901,84680,130550,-1,5,slab
1823,6352099,6352017,16,49976,86655,106400,-1,5,slab
1824,6352100,6352099,16,49994,86681,106350,-1,5,slab
1825,6352101,6352100,16,50012,86708,106300,-1,5,slab
1826,6352102,6352101,16,50065,86750,106250,-1,5,slab
1827,6352103,6352102,16,50092,86761,106200,-1,5,slab
1828,6344820,6342582,16,48614,87712,114050,-1,5,slab
1829,6344821,6344820,16,48509,87815,114050,-1,5,slab
1830,6344822,6344821,16,48397,87906,114050,-1,5,branch
1831,6344823,6344822,16,48376,87955,114100,-1,5,slab
1832,6344826,6344823,16,48338,88098,114150,-1,5,slab
1833,6344834,6344826,16,48327,88216,114100,-1,5,slab
1834,6344835,6344834,16,48281,88250,114050,-1,5,slab
1835,6344836,6344835,16,48240,88290,114000,-1,5,slab
1836,6344837,6344836,16,48173,88383,113950,-1,5,slab
1837,6344848,6344822,16,48390,87912,114000,-1,5,slab
1838,6344849,6344848,16,48382,87917,113950,-1,5,branch
1839,6344850,6344849,16,48226,88001,113950,-1,5,slab
1840,6344853,6344850,16,48095,88052,113900,-1,5,slab
1841,6344855,6344853,16,48048,88208,113850,-1,5,slab
1842,6344856,6342526,16,50017,86913,114050,-1,5,slab
1843,6344857,6344856,16,50016,86910,114000,-1,5,slab
1844,6344859,6344858,16,50105,86939,113900,-1,5,slab
1845,6344858,6344857,16,50051,86938,113950,-1,5,slab
1846,6344860,6344859,16,50137,87048,113850,-1,5,slab
1847,6344861,6344860,16,50097,86854,113800,-1,5,slab
1848,6344862,6344861,16,50080,86947,113750,-1,5,slab
1849,6344863,6344862,16,50055,86934,113700,-1,5,slab
1850,6344864,6344863,16,50059,86930,113650,-1,5,end
1851,6344876,6342430,16,47554,88866,110900,-1,5,slab
1852,6401131,22236178,3,47957,88528,120900,-1,5,slab
1853,8298802,22235324,27,46952,89362,108350,-1,5,slab
1854,6004867,22041012,3,49077,87863,122450,-1,5,slab
1855,6004921,14762056,3,47883,88486,121900,-1,5,slab
1856,6507686,14762025,3,48279,88182,121700,-1,5,slab
1857,6332284,6332283,3,49779,87081,105200,-1,5,end
1858,6332281,6332280,3,49779,87078,105100,-1,5,slab
1859,6332280,6332279,3,49799,87067,105050,-1,5,branch
1860,6332277,6332276,3,49780,87529,105000,-1,5,slab
1861,6332287,6332280,3,49533,87020,105000,-1,5,end
1862,6332269,6344341,3,49521,87775,105200,-1,4,slab
1863,6332279,6332278,3,49853,87145,105000,-1,5,slab
1864,6332276,6332275,3,49722,87585,105050,-1,5,slab
1865,6923988,14762020,3,48894,88015,121600,-1,5,slab
1866,6923983,6923984,3,49059,87900,121850,-1,5,slab
1867,6923981,6923983,3,49086,87869,121900,-1,5,slab
1868,7021699,22235959,3,47454,89450,109300,-1,5,end
1869,7023641,22041024,3,48839,87603,123000,-1,5,end
1870,7024246,22235310,3,48030,89452,107700,-1,5,branch
1871,11361285,22235526,3,53321,87673,112350,-1,5,slab
1872,10173979,22236175,3,48098,88332,120750,-1,5,slab
1873,17273077,14762584,12,59985,82845,135600,-1,5,end
1874,17385016,6332278,12,49919,87307,104900,-1,5,slab
1875,17385017,17385016,12,49936,87305,104850,-1,5,slab
1876,17385018,17385017,12,49952,87302,104800,-1,5,slab
1877,17385019,17385018,12,49969,87299,104750,-1,5,slab
1878,17385020,17385019,12,49981,87275,104700,-1,5,slab
1879,17385021,17385020,12,49994,87251,104650,-1,5,slab
1880,17385022,17385021,12,50007,87227,104600,-1,5,slab
1881,17385023,17385022,12,50050,87197,104550,-1,5,slab
1882,17385024,17385023,12,50094,87166,104500,-1,5,slab
1883,17385025,17385024,12,50081,87165,104450,-1,5,slab
1884,17385026,17385025,12,50069,87164,104400,-1,5,end
1885,17385035,17385033,12,48676,87915,105150,-1,5,slab
1886,17385036,17385035,12,48676,87914,105100,-1,5,slab
1887,17385037,17385036,12,48676,87912,105050,-1,5,slab
1888,17385038,17385037,12,48683,87913,105000,-1,5,slab
1889,17385039,17385038,12,48691,87914,104950,-1,5,slab
1890,17385040,17385039,12,48698,87915,104900,-1,5,slab
1891,17385041,17385040,12,48726,87894,104850,-1,5,slab
1892,17385042,17385041,12,48754,87872,104800,-1,5,slab
1893,17385043,17385042,12,48782,87851,104750,-1,5,slab
1894,17385044,17385043,12,48787,87845,104700,-1,5,slab
