,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,15849312,9884426,6,64620,89047,106100,-1,5,slab
1432,15849314,15849313,6,64828,89273,106200,-1,5,end
1433,15849320,15849319,6,64617,88980,105800,-1,5,end
1434,15849326,15849325,6,64216,88562,106000,-1,5,slab
1435,15849328,15849327,6,64025,88676,105900,-1,5,slab
1436,15849332,15849329,6,63830,88682,105800,-1,5,slab
1437,15849336,15849327,6,64168,88448,105950,-1,5,slab
1438,15849337,15849336,6,64150,88394,105900,-1,5,slab
1439,15849345,15849343,6,63490,88591,105650,-1,5,slab
1440,15849358,15849356,6,63802,88711,113150,-1,5,slab
1441,15849362,15849360,6,64007,88638,113300,-1,5,slab
1442,15849378,15849362,6,64056,88618,113350,-1,5,slab
1443,15849380,15849378,6,64095,88606,113400,-1,5,slab
1444,15849383,15849381,6,64240,88542,113500,-1,5,slab
1445,15849386,15849385,6,64526,88440,113600,-1,5,slab
1446,15849388,15849387,6,64620,88338,113700,-1,5,slab
1447,15849389,15849388,6,64672,88199,113700,-1,5,slab
1448,15849390,15849389,6,64765,88133,113750,-1,5,slab
1449,15849392,15849391,6,64961,88026,113750,-1,5,slab
1450,15849394,15849393,6,65120,87987,113650,-1,5,slab
1451,15849396,15849395,6,65170,87975,113550,-1,5,slab
1452,15849399,15849398,6,65261,88211,113400,-1,5,slab
1453,15849405,15849404,6,65304,88303,113100,-1,5,slab
1454,15849415,15849414,6,65374,88408,112600,-1,5,slab
1455,15849421,15849420,6,65200,87799,113800,-1,5,slab
1456,15849423,15849422,6,65380,87612,113900,-1,5,end
1457,15848792,15848054,6,63811,89353,110450,-1,5,slab
1458,15848795,15848794,6,63813,89333,110300,-1,5,slab
1459,15848794,15848793,6,63806,89329,110350,-1,5,slab
1460,15848798,15848797,6,63779,89291,110150,-1,5,slab
1461,15848797,15848796,6,63790,89305,110200,-1,5,slab
1462,15848796,15848795,6,63802,89319,110250,-1,5,slab
1463,15848801,15848800,6,63805,89245,110050,-1,5,slab
1464,15848800,15848798,6,63792,89268,110100,-1,5,slab
1465,15848803,15848802,6,63859,89251,109950,-1,5,slab
1466,15848802,15848801,6,63832,89248,110000,-1,5,slab
1467,15848806,15848805,6,63938,89356,109800,-1,5,slab
1468,15848808,15848807,6,63965,89407,109700,-1,5,branch
1469,15848807,15848806,6,63958,89401,109750,-1,5,slab
1470,15848810,15848809,6,64183,89249,109800,-1,5,slab
1471,15848809,15848808,6,64081,89348,109750,-1,5,slab
1472,15848811,15848810,6,64231,89082,109850,-1,5,slab
1473,15848814,15848813,6,63910,89466,109600,-1,5,slab
1474,15848813,15848808,6,63937,89436,109650,-1,5,slab
1475,15848812,15848811,6,64252,89055,109900,-1,5,end
1476,15848815,15848814,6,63893,89480,109550,-1,5,slab
1477,15848816,15848815,6,63876,89494,109500,-1,5,slab
1478,15848820,15848816,6,63858,89506,109450,-1,5,slab
1479,15848823,15848821,6,63805,89534,109350,-1,5,branch
1480,15848824,15848823,6,63840,89539,109300,-1,5,slab
1481,15848826,15848825,6,63910,89549,109200,-1,5,slab
1482,15848827,15848826,6,63940,89551,109150,-1,5,slab
1483,15848829,15848828,6,64001,89555,109050,-1,5,slab
1484,15848832,15848831,6,63990,89451,108900,-1,5,slab
1485,15848831,15848830,6,63993,89485,108950,-1,5,slab
1486,15848830,15848829,6,63997,89520,109000,-1,5,slab
1487,15848836,15848835,6,64041,89346,108700,-1,5,slab
1488,15848835,15848834,6,64001,89430,108750,-1,5,slab
1489,15848834,15848833,6,63997,89437,108800,-1,5,slab
1490,15848833,15848832,6,63993,89444,108850,-1,5,slab
1491,15848839,15848838,6,64016,89249,108550,-1,5,slab
1492,15848838,15848837,6,64049,89256,108600,-1,5,branch
1493,15848841,15848840,6,63948,89325,108450,-1,5,slab
1494,15848840,15848839,6,63982,89287,108500,-1,5,slab
1495,15848842,15848838,6,64191,89032,108600,-1,5,slab
1496,15848844,15848843,6,64271,88844,108500,-1,5,slab
1497,15848843,15848842,6,64231,88938,108550,-1,5,slab
1498,15848845,15848844,6,64366,88717,108450,-1,5,slab
1499,15848863,15848861,6,63455,89616,109100,-1,5,slab
1500,15848870,15848867,6,63243,89694,108950,-1,5,slab
1501,15848871,15848870,6,63146,89614,108900,-1,5,slab
1502,15848877,15848874,6,62863,89460,108850,-1,5,slab
1503,15848881,15848877,6,62820,89437,108800,-1,5,slab
1504,15848896,15848888,6,62665,89342,108600,-1,5,slab
1505,15848901,15848897,6,62711,89369,108500,-1,5,slab
1506,15848904,15848901,6,62768,89323,108450,-1,5,slab
1507,15848935,15848934,6,64137,90589,111700,-1,5,slab
1508,15848936,15848935,6,64083,90543,111750,-1,5,slab
1509,15848940,15848939,6,63966,90535,111850,-1,5,slab
1510,15848943,15848941,6,63933,90477,111950,-1,5,slab
1511,15848944,15848943,6,63883,90493,111900,-1,5,slab
1512,15848946,15848945,6,63822,90515,111800,-1,5,slab
1513,15848950,15848949,6,63760,90663,111600,-1,5,end
1514,15647967,15845615,6,60910,89484,114050,-1,5,slab
1515,12241100,12241099,3,64066,87743,120150,-1,5,slab
1516,12242068,12242069,3,60699,87168,127750,-1,5,slab
1517,12242572,12241867,3,60853,88156,113700,-1,5,branch
1518,15849422,15849421,6,65350,87704,113850,-1,5,slab
1519,15849420,15849393,6,65145,87892,113750,-1,5,slab
1520,15849419,15849418,6,65323,88485,112400,-1,5,end
1521,15849418,15849417,6,65342,88479,112450,-1,5,slab
1522,15849417,15849416,6,65361,88473,112500,-1,5,slab
1523,15849416,15849415,6,65368,88441,112550,-1,5,slab
1524,15849414,15849413,6,65380,88376,112650,-1,5,slab
1525,15849413,15849412,6,65380,88377,112700,-1,5,slab
1526,15849412,15849411,6,65379,88377,112750,-1,5,slab
1527,15849411,15849410,6,65379,88378,112800,-1,5,slab
1528,15849410,15849409,6,65352,88372,112850,-1,5,slab
1529,15849409,15849408,6,65325,88367,112900,-1,5,slab
1530,15849408,15849407,6,65322,88343,112950,-1,5,slab
1531,15849407,15849406,6,65320,88319,113000,-1,5,slab
1532,15849406,15849405,6,65312,88311,113050,-1,5,slab
1533,15849404,15849403,6,65297,88295,113150,-1,5,slab
1534,12242557,12395106,3,60505,86007,144000,-1,3,slab
1535,15849403,15849402,6,65256,88279,113200,-1,5,slab
1536,15849402,15849401,6,65215,88263,113250,-1,5,slab
1537,15849401,15849400,6,65173,88247,113300,-1,5,slab
1538,15849400,15849399,6,65217,88229,113350,-1,5,slab
1539,15849398,15849397,6,65253,88169,113450,-1,5,slab
1540,15849397,15849396,6,65200,88105,113500,-1,5,slab
1541,15849395,15849394,6,65175,87989,113600,-1,5,slab
1542,15849393,15849392,6,65065,87985,113700,-1,5,branch
1543,15849391,15849390,6,64858,88067,113800,-1,5,slab
1544,15849387,15849386,6,64571,88416,113650,-1,5,slab
1545,15849385,15849384,6,64482,88464,113550,-1,5,slab
1546,15849384,15849383,6,64379,88538,113550,-1,5,slab
1547,15849381,15849380,6,64134,88595,113450,-1,5,slab
1548,15849360,15849359,6,63927,88688,113250,-1,5,slab
1549,15849359,15849358,6,63859,88713,113200,-1,5,slab
1550,15849356,15849355,6,63756,88724,113100,-1,5,slab
1551,15849355,15849353,6,63740,88722,113050,-1,5,slab
1552,15849353,15849352,6,63724,88720,113000,-1,5,slab
1553,15849352,15849351,6,63688,88734,112950,-1,5,slab
1554,15849351,15849350,6,63651,88749,112900,-1,5,slab
1555,15849350,15849209,6,63611,88763,112850,-1,5,slab
1556,15849343,15849342,6,63501,88577,105700,-1,5,slab
1557,15849342,15849333,6,63549,88665,105750,-1,5,slab
1558,15849341,15849340,6,64069,88245,105700,-1,5,end
1559,15849340,15849339,6,64068,88273,105750,-1,5,slab
1560,15849339,15849338,6,64100,88307,105800,-1,5,slab
1561,15849338,15849337,6,64132,88340,105850,-1,5,slab
1562,15849333,15849332,6,63754,88684,105750,-1,5,slab
1563,15849329,15849328,6,63906,88680,105850,-1,5,slab
1564,15849327,15849326,6,64159,88560,105950,-1,5,branch
1565,15849325,15849324,6,64273,88564,106050,-1,5,slab
1566,15849324,15849301,6,64340,88556,106100,-1,5,slab
1567,15849319,15849318,6,64620,89022,105850,-1,5,slab
1568,15849318,15849317,6,64615,89011,105900,-1,5,slab
1569,15849317,15849316,6,64552,88956,105950,-1,5,slab
1570,15849316,15849315,6,64489,88900,106000,-1,5,slab
1571,15849315,9884426,6,64459,88809,106050,-1,5,slab
1572,15849313,15849312,6,64752,89161,106150,-1,5,slab
1573,15849301,15849300,6,64408,88547,106150,-1,5,branch
1574,15849300,15849299,6,64487,88450,106200,-1,5,slab
1575,15849299,15849298,6,64512,88387,106250,-1,5,slab
1576,15849298,15849297,6,64515,88344,106300,-1,5,slab
1577,15849297,15849296,6,64518,88300,106350,-1,5,slab
1578,15849296,15849295,6,64522,88256,106400,-1,5,slab
1579,15849295,15849294,6,64557,88224,106450,-1,5,slab
1580,15849294,15849293,6,64592,88192,106500,-1,5,slab
1581,15849293,15849292,6,64627,88159,106550,-1,5,slab
1582,15849292,15849291,6,64661,88127,106600,-1,5,slab
1583,15849291,15849290,6,64696,88095,106650,-1,5,slab
1584,15849290,15849289,6,64721,88071,106700,-1,5,slab
1585,15849289,15849288,6,64745,88047,106750,-1,5,slab
1586,15849288,15849287,6,64769,88023,106800,-1,5,slab
1587,15849286,15849285,6,64818,87975,106900,-1,5,slab
1588,15849285,15849284,6,64836,87985,106950,-1,5,slab
1589,15849284,15849283,6,64853,87995,107000,-1,5,slab
1590,15849283,15849282,6,64871,88005,107050,-1,5,slab
1591,15849282,15849281,6,64888,88015,107100,-1,5,slab
1592,15849281,15849280,6,64916,88002,107150,-1,5,slab
1593,15849279,15849278,6,64970,87977,107250,-1,5,slab
1594,15849278,15849277,6,64963,87973,107300,-1,5,slab
1595,15849277,15849276,6,64956,87969,107350,-1,5,slab
1596,15849276,15849275,6,64950,87964,107400,-1,5,slab
1597,15849275,15849274,6,64943,87960,107450,-1,5,slab
1598,15849274,15849273,6,64936,87956,107500,-1,5,slab
1599,15849273,15849272,6,64939,87940,107550,-1,5,slab
1600,15849272,15849271,6,64942,87925,107600,-1,5,slab
1601,15849271,15849270,6,64946,87909,107650,-1,5,slab
1602,15849270,15849269,6,64949,87893,107700,-1,5,slab
1603,15849269,15849268,6,64950,87888,107750,-1,5,slab
1604,15849268,491062,6,64952,87883,107800,-1,5,slab
1605,15849265,15849264,6,64997,87968,107900,-1,5,slab
1606,15849264,15849262,6,64968,88063,107950,-1,5,slab
1607,15849262,15849261,6,64940,88159,108000,-1,5,slab
1608,15849259,15849258,6,64835,88211,108100,-1,5,slab
1609,15849257,15849256,6,64761,88279,108200,-1,5,slab
1610,15849256,15849255,6,64691,88403,108250,-1,5,slab
1611,15849254,15849253,6,64497,88498,108350,-1,5,slab
1612,15849253,15848845,6,64423,88678,108400,-1,5,slab
1613,15849243,15849242,6,63543,89609,107550,-1,5,slab
1614,15849242,15849241,6,63570,89598,107600,-1,5,slab
1615,15849241,15849240,6,63596,89586,107650,-1,5,slab
1616,15849240,15849239,6,63629,89591,107700,-1,5,slab
1617,15849239,15849238,6,63662,89596,107750,-1,5,slab
1618,15849238,15849237,6,63695,89602,107800,-1,5,slab
1619,15849237,15849236,6,63737,89606,107850,-1,5,slab
1620,15849236,15849234,6,63779,89610,107900,-1,5,slab
1621,15849234,15849233,6,63821,89615,107950,-1,5,slab
1622,15849233,15849232,6,63815,89606,108000,-1,5,slab
1623,15849030,15849029,6,64717,90953,108300,-1,5,slab
1624,15849029,15849028,6,64680,90891,108350,-1,5,slab
1625,15849028,15849027,6,64643,90830,108400,-1,5,slab
1626,15849027,15849026,6,64605,90768,108450,-1,5,slab
1627,15849026,15849025,6,64608,90771,108500,-1,5,slab
1628,15849025,15849021,6,64610,90773,108550,-1,5,slab
1629,15849021,15849020,6,64613,90776,108600,-1,5,slab
1630,15849020,15849019,6,64618,90776,108650,-1,5,slab
1631,15849011,15849007,6,64592,90732,109000,-1,5,slab
1632,15849007,15849004,6,64582,90700,109050,-1,5,slab
1633,15849004,15849003,6,64577,90540,109100,-1,5,slab
1634,15848997,15848996,6,64641,90707,109350,-1,5,slab
1635,15848996,15848995,6,64651,90711,109400,-1,5,slab
1636,15848995,15848991,6,64660,90714,109450,-1,5,slab
1637,15848991,15848990,6,64670,90717,109500,-1,5,slab
1638,15848990,15848989,6,64692,90743,109550,-1,5,slab
1639,15848989,15848988,6,64714,90770,109600,-1,5,slab
1640,15848988,15848987,6,64680,90782,109650,-1,5,slab
1641,15848949,15848948,6,63767,90539,111650,-1,5,slab
1642,15848948,15848947,6,63798,90528,111700,-1,5,slab
1643,15848947,15848946,6,63810,90522,111750,-1,5,slab
1644,15848945,15848944,6,63834,90509,111850,-1,5,slab
1645,15848941,15848940,6,63955,90530,111900,-1,5,slab
1646,15848939,15848936,6,63976,90541,111800,-1,5,slab
1647,15848934,15848932,6,64191,90634,111650,-1,5,slab
1648,15848932,15848090,6,64275,90779,111600,-1,5,slab
1649,15848914,15848913,6,62739,89280,108100,-1,5,end
1650,15848913,15848911,6,62755,89310,108150,-1,5,slab
1651,15848911,15848910,6,62770,89340,108200,-1,5,slab
1652,15848910,15848909,6,62769,89337,108250,-1,5,slab
1653,15848909,15848908,6,62769,89333,108300,-1,5,slab
1654,15848908,15848907,6,62769,89330,108350,-1,5,slab
1655,15848907,15848904,6,62768,89327,108400,-1,5,slab
1656,15848897,15848896,6,62646,89357,108550,-1,5,slab
1657,15848888,15848887,6,62684,89327,108650,-1,5,slab
1658,15848887,15848886,6,62697,89334,108700,-1,5,slab
1659,15848886,15848882,6,62709,89340,108750,-1,5,slab
1660,15848882,15848881,6,62777,89414,108750,-1,5,slab
1661,15848874,15848871,6,63042,89540,108850,-1,5,slab
1662,15848867,15848864,6,63319,89715,109000,-1,5,slab
1663,15848864,15848863,6,63404,89635,109050,-1,5,slab
1664,15848861,15848860,6,63505,89597,109150,-1,5,slab
1665,15848860,15848859,6,63528,89603,109200,-1,5,slab
1666,15848859,15848854,6,63551,89609,109250,-1,5,slab
1667,15848854,15848851,6,63532,89618,109300,-1,5,slab
1668,15848851,15848823,6,63545,89634,109350,-1,5,slab
1669,15848837,15848836,6,64081,89262,108650,-1,5,slab
1670,15848828,15848827,6,63971,89553,109100,-1,5,slab
1671,15848825,15848824,6,63875,89544,109250,-1,5,slab
1672,15848821,15848820,6,63840,89517,109400,-1,5,slab
1673,15848805,15848804,6,63917,89310,109850,-1,5,slab
1674,15848804,15848803,6,63888,89280,109900,-1,5,slab
1675,15848793,15848792,6,63800,89325,110400,-1,5,slab
1676,15848358,15848357,6,62447,89794,111200,-1,5,end
1677,15848356,15848355,6,62451,89811,111300,-1,5,slab
1678,15848354,15848345,6,62390,89771,111400,-1,5,slab
1679,15848345,15848344,6,62354,89778,111450,-1,5,slab
1680,15848344,15848343,6,62361,89755,111500,-1,5,slab
1681,15848343,15848342,6,62369,89731,111550,-1,5,slab
1682,15848342,15848341,6,62428,89976,111600,-1,5,slab
1683,15848341,15848339,6,62405,89691,111650,-1,5,slab
1684,15848336,15848333,6,62498,89537,111850,-1,5,slab
1685,15848333,15848332,6,62508,89298,111900,-1,5,slab
1686,15848332,15848328,6,62545,89231,111950,-1,5,slab
1687,15848314,15847091,6,62985,89167,112050,-1,5,branch
1688,15848252,15848250,6,63999,88524,112000,-1,5,slab
1689,15848245,15848244,6,64288,88553,111750,-1,5,slab
1690,15848244,9778825,6,64281,88544,111700,-1,5,slab
1691,15848230,15848229,6,65202,88091,111650,-1,5,slab
1692,15848229,15848227,6,65196,88073,111700,-1,5,slab
1693,15848227,15848226,6,65190,88055,111750,-1,5,slab
1694,15848226,15848225,6,65160,88054,111800,-1,5,slab
1695,15848220,15848219,6,65375,87747,112900,-1,5,slab
1696,15848217,15848216,6,65312,87802,112750,-1,5,slab
1697,15848215,15848214,6,65333,87759,112650,-1,5,slab
1698,15848214,15848213,6,65329,87757,112600,-1,5,slab
1699,15848213,15848212,6,65325,87756,112550,-1,5,slab
1700,15848212,15848211,6,65322,87755,112500,-1,5,slab
1701,15848211,15848210,6,65316,87757,112450,-1,5,slab
1702,15848210,9883850,6,65311,87759,112400,-1,5,slab
1703,15848209,15848208,6,65280,87871,112300,-1,5,slab
1704,15848208,15848207,6,65244,87907,112250,-1,5,slab
1705,15848207,15848206,6,65172,87962,112200,-1,5,slab
1706,15848206,15848205,6,65101,88017,112150,-1,5,slab
1707,15848205,15848204,6,65101,88024,112100,-1,5,slab
1708,15848204,15848203,6,65100,88032,112050,-1,5,slab
1709,15848203,15848202,6,65100,88039,112000,-1,5,slab
1710,15848202,15848200,6,65100,88046,111950,-1,5,slab
1711,15848198,15848196,6,64974,88093,111800,-1,5,slab
1712,15848196,15848194,6,64886,88173,111750,-1,5,slab
1713,15848194,15848183,6,64826,88264,111700,-1,5,slab
1714,15848191,15848189,6,65253,88410,111900,-1,5,end
1715,15848178,15848177,6,64991,88386,111500,-1,5,slab
1716,15848174,15848167,6,64372,88788,111500,-1,5,slab
1717,15848172,15848171,6,64607,88283,111350,-1,5,slab
1718,15848170,15848169,6,64518,88418,111450,-1,5,slab
1719,15848169,15848168,6,64471,88507,111500,-1,5,branch
1720,15848167,15848166,6,64423,88845,111550,-1,5,branch
1721,15848166,15848165,6,64106,88969,111550,-1,5,slab
1722,15848096,15848095,6,64643,90168,110900,-1,5,slab
1723,15848090,15848089,6,64261,90620,111550,-1,5,slab
1724,15848082,15848081,6,64529,90567,111150,-1,5,slab
1725,15848078,15848077,6,64554,90527,110950,-1,5,slab
1726,15848077,15848076,6,64554,90525,110900,-1,5,slab
1727,15848076,15848075,6,64529,90510,110850,-1,5,slab
1728,15848075,15848074,6,64508,90500,110800,-1,5,slab
1729,15848073,15848072,6,64506,90386,110700,-1,5,branch
1730,15848070,15848069,6,64400,90356,110550,-1,5,slab
1731,15848068,15848067,6,64436,91363,110750,-1,5,slab
1732,15848067,15848066,6,64434,91222,110700,-1,5,slab
1733,15848065,15848064,6,64394,90983,110600,-1,5,slab
1734,15848064,15848063,6,64391,90645,110550,-1,5,slab
1735,15848063,15848059,6,64387,90533,110500,-1,5,slab
1736,15848062,15848061,6,64415,90603,110300,-1,5,slab
1737,15848057,15848056,6,64047,89976,110500,-1,5,slab
1738,15848056,15848055,6,63959,89833,110550,-1,5,slab
1739,15848054,15848053,6,63822,89381,110500,-1,5,slab
1740,15848051,15848050,6,63878,89467,110650,-1,5,slab
1741,15848050,15847053,6,63862,89429,110700,-1,5,slab
1742,15848034,15848033,6,59914,89786,110900,-1,5,slab
1743,15848030,15848029,6,59929,89841,110800,-1,5,slab
1744,15848029,15848028,6,59919,89820,110750,-1,5,slab
1745,15848027,15848026,6,59897,89777,110650,-1,5,slab
1746,15849231,15849230,6,63805,89588,108100,-1,5,slab
1747,15849230,15849229,6,63805,89550,108150,-1,5,slab
1748,15849229,15849228,6,63804,89511,108200,-1,5,slab
1749,15849228,15849227,6,63803,89472,108250,-1,5,slab
1750,15849227,15849226,6,63855,89419,108300,-1,5,slab
1751,15849226,15849225,6,63906,89366,108350,-1,5,slab
1752,15849222,15849221,6,63646,89145,112050,-1,5,end
1753,15849221,15849220,6,63576,89139,112100,-1,5,slab
1754,15849220,15849219,6,63507,89133,112150,-1,5,slab
1755,15849219,15849196,6,63402,89125,112200,-1,5,slab
1756,15849217,15849216,6,63650,88520,112300,-1,5,slab
1757,15849216,15849215,6,63610,88533,112350,-1,5,slab
1758,15849215,15849214,6,63597,88546,112400,-1,5,slab
1759,15849214,15849213,6,63585,88560,112450,-1,5,slab
1760,15849213,15849212,6,63610,88611,112500,-1,5,slab
1761,15849212,15849211,6,63569,88689,112550,-1,5,slab
1762,15849193,15849192,6,65768,87927,114850,-1,5,end
1763,15849192,15849191,6,65783,87877,114800,-1,5,slab
1764,15849190,15849189,6,65798,87822,114700,-1,5,slab
1765,15849189,15849187,6,65814,87768,114650,-1,5,slab
1766,15849187,15849186,6,65829,87714,114600,-1,5,slab
1767,15849186,15849185,6,65828,87679,114550,-1,5,slab
1768,15849185,15849184,6,65828,87643,114500,-1,5,slab
1769,15849184,15849183,6,65827,87608,114450,-1,5,slab
1770,15849183,15849182,6,65808,87604,114400,-1,5,slab
1771,15849182,15849181,6,65789,87600,114350,-1,5,slab
1772,15849181,15849180,6,65770,87596,114300,-1,5,slab
1773,15849180,15849179,6,65781,87621,114250,-1,5,slab
1774,15849179,15849178,6,65791,87646,114200,-1,5,slab
1775,15849178,15849177,6,65802,87670,114150,-1,5,slab
1776,15849177,15849176,6,65808,87667,114100,-1,5,slab
1777,15849176,15849175,6,65814,87665,114050,-1,5,slab
1778,15849175,15849174,6,65771,87663,114000,-1,5,slab
1779,15849173,15849172,6,65686,87661,113900,-1,5,slab
1780,15849172,15849171,6,65654,87656,113850,-1,5,slab
1781,15849161,15849160,6,65350,87634,113300,-1,5,slab
1782,15849160,15849159,6,65360,87642,113250,-1,5,slab
1783,15849159,15849158,6,65369,87649,113200,-1,5,slab
1784,15849158,15849157,6,65379,87657,113150,-1,5,slab
1785,15849136,15849135,6,64687,88275,110950,-1,5,end
1786,15849134,15849133,6,64664,88259,111050,-1,5,slab
1787,15849133,15849132,6,64662,88261,111100,-1,5,slab
1788,15849131,15849130,6,64658,88263,111200,-1,5,slab
1789,15849130,15848173,6,64659,88261,111250,-1,5,slab
1790,15847951,15847950,6,63490,89490,113500,-1,5,end
1791,15847930,15847929,6,62922,89203,112800,-1,5,slab
1792,15847840,15847839,6,60623,88521,117050,-1,5,slab
1793,15847836,15847835,6,60649,88513,117250,-1,5,slab
1794,15847835,15847834,6,60675,88490,117300,-1,5,slab
1795,15847831,15844712,6,60746,88467,117500,-1,5,slab
1796,15847826,15844598,6,63222,89579,121500,-1,5,slab
1797,15847205,15252964,6,63115,88751,124900,-1,5,slab
1798,15847141,15847139,6,69205,88093,120550,-1,5,slab
1799,15847139,15847136,6,69173,88164,120600,-1,5,slab
1800,15847136,15847135,6,69133,88218,120650,-1,5,slab
1801,15847132,15847131,6,69108,88535,120850,-1,5,slab
1802,15847116,15847115,6,68004,88225,122100,-1,5,slab
1803,15847115,15847114,6,67976,88294,122050,-1,5,slab
1804,15847091,15847090,6,63019,89177,112000,-1,5,slab
1805,15847087,15847086,6,63026,89204,111900,-1,5,slab
1806,15847074,15847073,6,62983,89216,111750,-1,5,slab
1807,15846035,15846034,6,59927,87765,112050,-1,5,slab
1808,15845965,15845964,6,59948,87741,111850,-1,5,slab
1809,15845964,15845962,6,59949,87741,111800,-1,5,slab
1810,15845957,15845955,6,59954,87817,111550,-1,5,slab
1811,15845948,15845947,6,59905,88071,111250,-1,5,slab
1812,15845946,15845944,6,59834,88111,111150,-1,5,slab
1813,15845935,15845934,6,60032,88419,111200,-1,5,end
1814,15845934,15845930,6,60034,88464,111150,-1,5,slab
1815,15845930,15845929,6,60017,88497,111100,-1,5,branch
1816,15845929,15845928,6,59964,88622,111050,-1,5,slab
1817,15845928,12243053,6,59901,88697,111000,-1,5,slab
1818,15845896,15845895,6,61622,88922,109500,-1,5,slab
1819,15845895,15845881,6,61611,88966,109550,-1,5,slab
1820,15845881,15845880,6,61599,89010,109600,-1,5,branch
1821,15845878,15845877,6,61655,89116,109700,-1,5,slab
1822,15845877,15845869,6,61615,89119,109750,-1,5,slab
1823,15845865,15845864,6,61546,89059,109850,-1,5,slab
1824,15845864,15845863,6,61560,89026,109900,-1,5,slab
1825,15845863,15845862,6,61575,88993,109950,-1,5,slab
1826,15845862,15845861,6,61566,88968,110000,-1,5,slab
1827,15845861,15845859,6,61557,88943,110050,-1,5,slab
1828,15845856,15845853,6,61596,88862,110200,-1,5,slab
1829,15845853,15845852,6,61645,88791,110250,-1,5,slab
1830,15845852,15845844,6,61696,88748,110300,-1,5,slab
1831,15845807,15845806,6,61703,86368,111300,-1,5,slab
1832,15845793,15845792,6,61669,86509,110900,-1,5,slab
1833,15845781,15845780,6,61604,86429,110400,-1,5,slab
1834,15848157,15848156,6,65215,90171,111950,-1,5,slab
1835,15848155,15848154,6,65199,90230,111850,-1,5,slab
1836,15848154,15848153,6,65196,90270,111800,-1,5,slab
1837,15848153,15848152,6,65195,90298,111750,-1,5,slab
1838,15848151,15848150,6,65192,90355,111650,-1,5,slab
1839,15848149,15848148,6,65122,90353,111550,-1,5,slab
1840,15848147,15848146,6,65105,90381,111450,-1,5,slab
1841,15848146,15848145,6,65130,90391,111400,-1,5,slab
1842,15848142,15848141,6,65075,90474,111200,-1,5,slab
1843,15848141,15848140,6,65056,90488,111150,-1,5,slab
1844,15848139,15848138,6,64968,90513,111050,-1,5,slab
1845,15848132,15848131,6,64945,90499,110950,-1,5,slab
1846,15848131,15848130,6,64902,90507,110900,-1,5,slab
1847,15848130,15848129,6,64890,90510,110850,-1,5,slab
1848,15848125,15848124,6,64894,90618,110600,-1,5,slab
1849,15845746,15845742,6,61349,86435,109900,-1,5,slab
1850,15845742,15845741,6,61343,86468,109950,-1,5,branch
1851,15845719,15845718,6,61176,86935,109950,-1,5,slab
1852,15845681,15845680,6,61265,87209,110250,-1,5,branch
1853,15845680,15845679,6,61263,87242,110200,-1,5,slab
1854,15845678,15845677,6,61259,87307,110100,-1,5,slab
1855,15845665,15845664,6,60621,86711,113900,-1,5,end
1856,15845650,15845649,6,60965,87087,113300,-1,5,slab
1857,15845649,15845648,6,60988,87135,113250,-1,5,slab
1858,15845647,15845646,6,61873,86403,112100,-1,5,end
1859,15845638,15845637,6,61824,86762,112450,-1,5,slab
1860,15845629,15845627,6,61514,87262,112650,-1,5,slab
1861,15845627,15845626,6,61525,87326,112700,-1,5,slab
1862,15845626,15845625,6,61517,87342,112750,-1,5,slab
1863,15845625,12242708,6,61508,87357,112800,-1,5,slab
1864,15845494,15845493,6,62855,89754,113150,-1,5,slab
1865,15845478,15845477,6,62894,89242,113350,-1,5,slab
1866,15845399,15845398,6,61172,88256,125100,-1,5,end
1867,15845384,15845383,6,61290,88092,125300,-1,5,slab
1868,15845343,15845342,6,59354,86658,121700,-1,5,slab
1869,15845334,15845333,6,60328,87692,126000,-1,5,slab
1870,15845318,15845317,6,60127,87703,125500,-1,5,slab
1871,15845314,15845313,6,60127,87678,125300,-1,5,slab
1872,15845313,15845312,6,60123,87674,125250,-1,5,slab
1873,15845310,15845309,6,60067,87636,125100,-1,5,slab
1874,15845309,15845308,6,60042,87630,125050,-1,5,slab
1875,15845302,15845301,6,60016,87666,124700,-1,5,slab
1876,15845301,15845300,6,60019,87672,124650,-1,5,slab
1877,15845283,15845282,6,59979,87638,123750,-1,5,slab
1878,15847053,15847052,6,63847,89392,110750,-1,5,slab
1879,15847043,15847042,6,63748,89036,111100,-1,5,slab
1880,15847042,15847040,6,63746,89024,111150,-1,5,slab
1881,15847028,15847027,6,59080,88670,109900,-1,5,slab
1882,15846992,15846991,6,60311,89350,109600,-1,5,slab
1883,15846988,15846987,6,60268,89325,109800,-1,5,slab
1884,15846984,12243091,6,60247,89301,110000,-1,5,slab
1885,15845214,15845213,6,60268,87613,122750,-1,5,slab
1886,15845147,15845146,6,61677,89399,116350,-1,5,end
1887,15845146,15845145,6,61679,89394,116300,-1,5,slab
1888,15845141,15845140,6,61563,89378,116050,-1,5,slab
1889,15845137,15845136,6,61559,89410,115850,-1,5,slab
1890,15845136,15845135,6,61561,89394,115800,-1,5,slab
1891,15845135,15845134,6,61566,89390,115750,-1,5,slab
1892,15845111,15845110,6,61744,89351,115400,-1,5,slab
1893,15845091,15845090,6,61050,88738,115050,-1,5,slab
1894,15845090,15845089,6,61007,88717,115000,-1,5,slab
1895,15845079,15845078,6,59817,88237,115850,-1,5,slab
1896,15845070,15845069,6,59886,88244,115400,-1,5,slab
