,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,4431664,4431661,3,73338,76980,109000,-1,5,slab
964,4431661,4431660,3,73353,76596,109050,-1,5,slab
965,4431660,4431659,3,73262,76570,109000,-1,5,slab
966,4431659,4431656,3,73292,76235,108950,-1,5,slab
967,4431656,4431655,3,73235,76205,108900,-1,5,slab
968,4431655,4431654,3,73305,76136,108850,-1,5,slab
969,4431654,4431653,3,73376,76068,108800,-1,5,slab
970,4431646,4431645,3,73930,75103,108850,-1,5,slab
971,4431647,4431646,3,74003,75015,108900,-1,5,end
972,4431645,4431644,3,73942,75091,108800,-1,5,slab
973,4431643,4431642,3,73917,75146,108700,-1,5,slab
974,4431642,4431641,3,73881,75213,108650,-1,5,slab
975,4431641,4431640,3,73790,75289,108600,-1,5,slab
976,4431640,4431639,3,73759,75365,108550,-1,5,slab
977,4431639,4431638,3,73729,75441,108500,-1,5,slab
978,4431638,4431637,3,73701,75445,108450,-1,5,slab
979,4431637,4431632,3,73704,75490,108400,-1,5,slab
980,4431715,4431714,3,73619,75540,109100,-1,5,slab
981,4431714,4431712,3,73543,75578,109050,-1,5,slab
982,4431670,4431665,3,73273,77003,108900,-1,5,end
983,4431783,4431782,3,73368,75593,109800,-1,5,slab
984,4431782,4431781,3,73330,75620,109750,-1,5,slab
985,4431781,4431780,3,73292,75646,109700,-1,5,slab
986,4431780,4431779,3,73284,75654,109650,-1,5,slab
987,4431779,4431778,3,73277,75661,109600,-1,5,slab
988,4431778,4431777,3,73273,75654,109550,-1,5,slab
989,4431777,4431776,3,73254,75612,109500,-1,5,slab
990,4431776,4431774,3,73334,75631,109450,-1,5,slab
991,4431774,4431773,3,73326,75589,109400,-1,5,slab
992,4431773,4431772,3,73366,75591,109350,-1,5,slab
993,4431772,4431771,3,73406,75593,109300,-1,5,slab
994,4431771,4431720,3,73338,75585,109250,-1,5,slab
995,4431720,4431719,3,73307,75623,109200,-1,5,slab
996,4431796,4431795,3,71635,79249,105750,-1,5,slab
997,4431795,4431794,3,71675,79205,105800,-1,5,slab
998,4431794,4431079,3,71714,79162,105850,-1,5,slab
999,4431743,4431742,3,73873,75530,109450,-1,5,slab
1000,4431744,4431743,3,73881,75574,109500,-1,5,end
1001,4431742,4431741,3,73866,75487,109400,-1,5,slab
1002,4431741,4431740,3,73826,75519,109350,-1,5,slab
1003,4431740,4431739,3,73786,75551,109300,-1,5,slab
1004,4431739,4431738,3,73750,75551,109250,-1,5,slab
1005,4431738,4431737,3,73714,75551,109200,-1,5,slab
1006,4431737,4431715,3,73680,75559,109150,-1,5,slab
1007,4431788,4430501,3,71673,76657,107600,-1,5,end
1008,4431899,4431898,3,56131,90630,110200,-1,5,slab
1009,4431900,4431899,3,56086,90641,110150,-1,5,slab
1010,4431897,4431896,3,56236,90616,110300,-1,5,slab
1011,4431898,4431897,3,56177,90618,110250,-1,5,slab
1012,4431896,4431895,3,56295,90614,110350,-1,5,slab
1013,4431895,4431894,3,56355,90616,110400,-1,5,slab
1014,4431894,4431893,3,56412,90580,110450,-1,5,branch
1015,4431893,4431874,3,56407,90580,110500,-1,5,slab
1016,4431874,4431873,3,56401,90580,110550,-1,5,slab
1017,4431873,4431872,3,56424,90582,110600,-1,5,slab
1018,4431872,4431871,3,56447,90585,110650,-1,5,slab
1019,4431871,4431870,3,56469,90587,110700,-1,5,slab
1020,4431870,4431869,3,56492,90589,110750,-1,5,slab
1021,4431868,4431867,3,56533,90582,110850,-1,5,slab
1022,4431867,4431866,3,56551,90573,110900,-1,5,slab
1023,4431866,4431864,3,56569,90563,110950,-1,5,slab
1024,4431864,4431863,3,56587,90554,111000,-1,5,slab
1025,4431863,4429071,3,56623,90559,111050,-1,5,slab
1026,4431997,4431994,3,55843,90158,109500,-1,5,slab
1027,4432001,4432000,3,55976,90307,109400,-1,5,end
1028,4432000,4431997,3,55976,90316,109450,-1,5,slab
1029,4431933,4431931,3,55902,90540,110000,-1,5,branch
1030,4431994,4431993,3,55902,90141,109550,-1,5,slab
1031,4431992,4431991,3,55824,90282,109650,-1,5,slab
1032,4431993,4431992,3,55901,90147,109600,-1,5,slab
1033,4431991,4431990,3,55781,90312,109700,-1,5,slab
1034,4431989,4431988,3,55803,90464,109800,-1,5,slab
1035,4431990,4431989,3,55773,90358,109750,-1,5,slab
1036,4431937,4431936,3,55860,90506,109900,-1,5,slab
1037,4431988,4431937,3,55805,90470,109850,-1,5,slab
1038,4431936,4431933,3,55881,90523,109950,-1,5,slab
1039,4431931,4431901,3,56043,90588,110050,-1,5,slab
1040,4431901,4431900,3,56086,90649,110100,-1,5,slab
1041,4431942,4431940,3,55779,90413,110100,-1,5,end
1042,4431940,4431933,3,55817,90430,110050,-1,5,slab
1043,4432054,4432053,3,59099,84048,109000,-1,5,slab
1044,4432053,4432050,3,59086,84010,109050,-1,5,slab
1045,4432050,4432049,3,59072,83972,109100,-1,5,slab
1046,4432049,4432046,3,58985,83816,109150,-1,5,slab
1047,4432046,4432043,3,58932,83672,109200,-1,5,slab
1048,4432062,4432043,3,58922,83562,109300,-1,5,end
1049,4432043,4429270,3,58806,83493,109250,-1,5,branch
1050,4432088,4432083,3,58043,83178,109150,-1,5,end
1051,4432083,4429270,3,58233,83166,109200,-1,5,slab
1052,4432200,4432199,3,59221,84200,108600,-1,5,slab
1053,4432199,4432198,3,59218,84237,108650,-1,5,slab
1054,4432193,4432185,3,59399,84268,109000,-1,5,slab
1055,4432195,4432182,3,59213,84310,108750,-1,5,slab
1056,4432182,4432181,3,59171,84291,108800,-1,5,branch
1057,4432181,4432180,3,59147,84239,108850,-1,5,slab
1058,4432180,4432179,3,59123,84187,108900,-1,5,slab
1059,4432179,4432054,3,59099,84135,108950,-1,5,slab
1060,4432203,4432198,3,59426,84428,108650,-1,5,slab
1061,4432198,4432195,3,59216,84273,108700,-1,5,branch
1062,4432185,4432184,3,59399,84268,108950,-1,5,slab
1063,4432184,4432183,3,59354,84287,108900,-1,5,slab
1064,4432183,4432182,3,59262,84289,108850,-1,5,slab
1065,4432268,4432267,3,59380,84333,107350,-1,5,slab
1066,4432267,4432266,3,59409,84382,107400,-1,5,slab
1067,4432266,4432265,3,59441,84443,107450,-1,5,slab
1068,4432264,4432263,3,59487,84476,107550,-1,5,slab
1069,4432265,4432264,3,59464,84460,107500,-1,5,slab
1070,4432263,4432262,3,59509,84493,107600,-1,5,slab
1071,4432262,4432261,3,59517,84471,107650,-1,5,slab
1072,4432261,4432260,3,59525,84449,107700,-1,5,slab
1073,4432260,4432259,3,59532,84428,107750,-1,5,slab
1074,4432259,4432258,3,59460,84360,107800,-1,5,slab
1075,4432257,4432256,3,59542,84352,107900,-1,5,slab
1076,4432256,4432255,3,59563,84344,107950,-1,5,slab
1077,4432255,4432254,3,59584,84337,108000,-1,5,slab
1078,4432254,4432253,3,59604,84329,108050,-1,5,slab
1079,4432253,4432252,3,59551,84342,108100,-1,5,slab
1080,4432252,4432251,3,59498,84356,108150,-1,5,slab
1081,4432251,4432250,3,59449,84333,108200,-1,5,slab
1082,4432250,4432249,3,59454,84346,108250,-1,5,slab
1083,4432249,4432248,3,59460,84360,108300,-1,5,slab
1084,4432248,4432244,3,59479,84367,108350,-1,5,slab
1085,4432244,4432235,3,59498,84375,108400,-1,5,slab
1086,4432235,4432233,3,59509,84386,108450,-1,5,slab
1087,4432233,4432209,3,59445,84513,108500,-1,5,slab
1088,4432208,4432203,3,59439,84439,108600,-1,5,slab
1089,4432334,4432332,3,52434,87107,111700,-1,5,slab
1090,4432332,4432331,3,52571,86890,111650,-1,5,branch
1091,4432330,4432328,3,52629,86830,111550,-1,5,slab
1092,4432328,4432327,3,52658,86799,111500,-1,5,slab
1093,4432331,4432330,3,52600,86860,111600,-1,5,slab
1094,4432327,4432326,3,52678,86792,111450,-1,5,slab
1095,4432326,4432324,3,52699,86784,111400,-1,5,slab
1096,4432324,4432323,3,52719,86776,111350,-1,5,slab
1097,4432323,4432322,3,52782,86743,111300,-1,5,slab
1098,4432322,4432316,3,52846,86710,111250,-1,5,slab
1099,4432316,4432315,3,52909,86678,111200,-1,5,slab
1100,4432315,4432290,3,52970,86679,111150,-1,5,slab
1101,4432289,4432288,3,53057,86670,111050,-1,5,slab
1102,4432288,4429407,3,53209,86729,111000,-1,5,branch
1103,4432344,4432340,3,52339,87130,111850,-1,5,slab
1104,4432340,4432339,3,52327,87084,111800,-1,5,slab
1105,4432339,4432334,3,52388,87039,111750,-1,5,slab
1106,4432365,4432363,3,53000,86704,110850,-1,5,end
1107,4432363,4432362,3,52981,86723,110900,-1,5,slab
1108,4432362,4432288,3,52996,86700,110950,-1,5,slab
1109,4432474,4432472,3,58844,88388,108300,-1,5,slab
1110,4432470,4432469,3,58453,87897,108300,-1,5,slab
1111,4432469,4432468,3,58297,87799,108250,-1,5,slab
1112,4432468,4432467,3,58111,87502,108200,-1,5,slab
1113,4432467,4432463,3,57944,87232,108250,-1,5,slab
1114,4432454,4432453,3,57235,86833,108700,-1,5,branch
1115,4432461,4432460,3,57731,87107,108400,-1,5,slab
1116,4432462,4432461,3,57777,87153,108350,-1,5,slab
1117,4432460,4432459,3,57647,87096,108450,-1,5,slab
1118,4432458,4432457,3,57607,87101,108550,-1,5,slab
1119,4432459,4432458,3,57627,87098,108500,-1,5,slab
1120,4432456,4432455,3,57558,87088,108650,-1,5,slab
1121,4432455,4432452,3,57530,87073,108700,-1,5,slab
1122,4432452,4432451,3,57454,87058,108750,-1,5,slab
1123,4432450,4432449,3,57406,87033,108850,-1,5,slab
1124,4432449,4432448,3,57366,87042,108900,-1,5,slab
1125,4432448,4432447,3,57354,87043,108950,-1,5,slab
1126,4432447,4428956,3,57342,87044,109000,-1,5,slab
1127,4432472,4432470,3,58647,88350,108250,-1,5,branch
1128,4432443,4432442,3,59065,84002,107950,-1,5,slab
1129,4432442,4432441,3,59091,84025,108000,-1,5,slab
1130,4432441,4432440,3,59137,84054,108050,-1,5,slab
1131,4432439,4432438,3,59141,84139,108150,-1,5,slab
1132,4432440,4432439,3,59152,84078,108100,-1,5,slab
1133,4432437,4432436,3,59209,84177,108250,-1,5,slab
1134,4432436,4432435,3,59255,84204,108300,-1,5,slab
1135,4432435,4432434,3,59251,84272,108350,-1,5,slab
1136,4432434,4432433,3,59281,84234,108400,-1,5,slab
1137,4432433,4432432,3,59219,84251,108450,-1,5,slab
1138,4432430,4432200,3,59183,84234,108550,-1,5,slab
1139,4432432,4432430,3,59156,84268,108500,-1,5,slab
1140,4432466,3062482,3,57625,87118,108150,-1,5,slab
1141,4432464,4432463,3,57727,87166,108250,-1,5,slab
1142,3062482,4432464,3,57642,87160,108200,-1,5,slab
1143,4432463,4432462,3,57826,87168,108300,-1,5,branch
1144,4432451,4432450,3,57446,87023,108800,-1,5,branch
1145,4432453,4432451,3,57300,86944,108750,-1,5,slab
1146,4432508,4432507,3,61717,87377,109650,-1,5,slab
1147,4432507,4432506,3,61645,87377,109600,-1,5,slab
1148,4432506,4432505,3,61653,87331,109550,-1,5,branch
1149,4432505,4432504,3,61596,87434,109500,-1,5,slab
1150,4432503,4432502,3,61550,87677,109400,-1,5,slab
1151,4432504,4432503,3,61573,87555,109450,-1,5,slab
1152,4432502,4432501,3,61523,87778,109350,-1,5,slab
1153,4432501,4432500,3,61497,87878,109300,-1,5,slab
1154,4432500,4432499,3,61404,88000,109250,-1,5,slab
1155,4432499,4432498,3,61311,88122,109200,-1,5,slab
1156,4432498,4432497,3,60972,88460,109150,-1,5,slab
1157,4432496,4432495,3,60399,88562,109050,-1,5,slab
1158,4432495,4432494,3,60121,88490,109000,-1,5,slab
1159,4432494,4432493,3,59973,88460,108950,-1,5,slab
1160,4432492,4432491,3,59770,88405,108850,-1,5,slab
1161,4432493,4432492,3,59859,88452,108900,-1,5,slab
1162,4432491,4432490,3,59680,88357,108800,-1,5,slab
1163,4432490,4432489,3,59582,88258,108750,-1,5,slab
1164,4432488,4432487,3,59490,88179,108650,-1,5,slab
1165,4432489,4432488,3,59509,88167,108700,-1,5,slab
1166,4432487,4432481,3,59392,88211,108600,-1,5,slab
1167,4432481,4432480,3,59437,88315,108550,-1,5,slab
1168,4432480,4432478,3,59342,88340,108500,-1,5,slab
1169,4432478,4432477,3,59247,88365,108450,-1,5,slab
1170,4432476,4432474,3,58996,88397,108350,-1,5,slab
1171,4432525,4432524,3,62249,86548,110100,-1,5,slab
1172,4432524,4432523,3,62200,86518,110050,-1,5,slab
1173,4432523,4432522,3,62150,86488,110000,-1,5,slab
1174,4432522,4432521,3,62107,86520,109950,-1,5,slab
1175,4432521,4432520,3,62063,86552,109900,-1,5,slab
1176,4432520,4432515,3,62044,86537,109850,-1,5,slab
1177,4432515,4432514,3,61972,86472,109800,-1,5,slab
1178,4432514,4432513,3,61905,86548,109750,-1,5,branch
1179,4432513,4432512,3,61839,86624,109700,-1,5,slab
1180,4432512,4432511,3,61812,86689,109650,-1,5,slab
1181,4432511,4432510,3,61786,86754,109600,-1,5,slab
1182,4432510,4432509,3,61763,86833,109550,-1,5,slab
1183,4432519,4432518,3,62021,86370,109600,-1,5,slab
1184,4432518,4432517,3,62021,86389,109650,-1,5,slab
1185,4432517,4432514,3,62021,86408,109700,-1,5,slab
1186,4432533,4432532,3,63078,88232,109950,-1,5,slab
1187,4432532,4432531,3,62960,88255,109900,-1,5,slab
1188,4432531,4432530,3,62842,88277,109850,-1,5,branch
1189,4432530,4432529,3,62660,88125,109800,-1,5,slab
1190,4432529,4432528,3,62466,87924,109750,-1,5,slab
1191,4432528,4432526,3,62397,87833,109700,-1,5,slab
1192,4432573,4432572,3,63180,88608,109500,-1,5,end
1193,4432572,4432571,3,63087,88524,109550,-1,5,slab
1194,4432571,4432537,3,63066,88467,109600,-1,5,slab
1195,4432537,4432536,3,63040,88418,109650,-1,5,branch
1196,4432536,4432535,3,63030,88388,109700,-1,5,slab
1197,4432535,4432534,3,63021,88357,109750,-1,5,slab
1198,4432534,4432531,3,62967,88308,109800,-1,5,slab
1199,4432569,4432568,3,62903,88312,109550,-1,5,end
1200,4432568,4432537,3,62956,88357,109600,-1,5,slab
1201,4459028,4459026,3,58097,90326,112500,-1,5,slab
1202,4459023,4459020,3,57756,90377,112400,-1,5,slab
1203,4459026,4459023,3,57988,90337,112450,-1,5,slab
1204,4459020,4459019,3,57603,90489,112350,-1,5,slab
1205,4459019,4459018,3,57552,90489,112300,-1,5,slab
1206,4459018,4459017,3,57502,90489,112250,-1,5,slab
1207,4459017,4429196,3,57447,90502,112200,-1,5,slab
1208,4459030,4459028,3,58161,90274,112550,-1,5,slab
1209,4459108,4459107,3,58420,88951,107500,-1,5,slab
1210,4459107,4459105,3,58448,88918,107550,-1,5,slab
1211,4459105,4459104,3,58476,88885,107600,-1,5,slab
1212,4459104,4459094,3,58525,88880,107650,-1,5,slab
1213,4459094,4459093,3,58574,88874,107700,-1,5,slab
1214,4459093,4459092,3,58567,88847,107750,-1,5,slab
1215,4459092,4459091,3,58559,88820,107800,-1,5,slab
1216,4459091,4459087,3,58552,88793,107850,-1,5,slab
1217,4459087,4459086,3,58545,88766,107900,-1,5,slab
1218,4459086,4459085,3,58566,88721,107950,-1,5,slab
1219,4459085,4459084,3,58586,88675,108000,-1,5,slab
1220,4459084,4459081,3,58606,88630,108050,-1,5,slab
1221,4459080,4432473,3,58627,88528,108150,-1,5,slab
1222,4459076,4459075,3,57696,90200,113050,-1,5,slab
1223,4459077,4459076,3,57645,90128,113000,-1,5,end
1224,4459075,4459074,3,57835,90231,113100,-1,5,slab
1225,4459074,4459073,3,57886,90246,113050,-1,5,slab
1226,4459073,4459072,3,57937,90261,113000,-1,5,slab
1227,4459072,4459071,3,57943,90239,112950,-1,5,slab
1228,4459071,4459070,3,57949,90217,112900,-1,5,slab
1229,4459070,4459069,3,57988,90208,112850,-1,5,slab
1230,4459069,4459068,3,58026,90198,112800,-1,5,slab
1231,4459068,4459067,3,58045,90203,112750,-1,5,slab
1232,4459067,4459066,3,58064,90225,112700,-1,5,slab
1233,4459066,4459031,3,58098,90246,112650,-1,5,slab
1234,4459195,4459194,3,58605,89284,106750,-1,5,slab
1235,4459194,4459191,3,58569,89252,106800,-1,5,slab
1236,4459191,4459190,3,58533,89220,106850,-1,5,slab
1237,4459190,4459189,3,58497,89201,106900,-1,5,slab
1238,4459189,4459188,3,58461,89182,106950,-1,5,slab
1239,4459188,4459186,3,58388,89136,107000,-1,5,slab
1240,4459175,4459172,3,58210,89433,107500,-1,5,end
1241,4459183,4459117,3,58316,89174,107100,-1,5,slab
1242,4459117,4459116,3,58290,89246,107150,-1,5,slab
1243,4459116,4459114,3,58343,89146,107200,-1,5,branch
1244,4459114,4459113,3,58396,89045,107250,-1,5,slab
1245,4459113,4459112,3,58395,89030,107300,-1,5,slab
1246,4459112,4459111,3,58394,89015,107350,-1,5,slab
1247,4459111,4459109,3,58393,88999,107400,-1,5,slab
1248,4459196,4459186,3,58387,89395,107050,-1,5,slab
1249,4459186,4459183,3,58385,89167,107050,-1,5,branch
1250,4459172,4459171,3,58183,89440,107450,-1,5,slab
1251,4459171,4459123,3,58160,89484,107400,-1,5,slab
1252,4459123,4459122,3,58138,89528,107350,-1,5,slab
1253,4459122,4459121,3,58134,89509,107300,-1,5,slab
1254,4459121,4459116,3,58233,89357,107250,-1,5,slab
1255,4459260,4459259,3,58891,90004,108250,-1,5,slab
1256,4459259,4459257,3,58919,89975,108200,-1,5,slab
1257,4459257,4459256,3,58910,89949,108150,-1,5,slab
1258,4459256,4459253,3,58884,89961,108100,-1,5,slab
1259,4459253,4459252,3,58859,89972,108050,-1,5,slab
1260,4459252,4459250,3,58841,89965,108000,-1,5,slab
1261,4459250,4459249,3,58823,89957,107950,-1,5,slab
1262,4459249,4459246,3,58806,89930,107900,-1,5,slab
1263,4459246,4459245,3,58789,89904,107850,-1,5,slab
1264,4459245,4459244,3,58787,89873,107800,-1,5,slab
1265,4459244,4459243,3,58808,89862,107750,-1,5,slab
1266,4459243,4459242,3,58806,89843,107700,-1,5,slab
1267,4459241,4459240,3,58753,89858,107600,-1,5,slab
1268,4459240,4459239,3,58742,89862,107550,-1,5,slab
1269,4459239,4459211,3,58730,89866,107500,-1,5,slab
1270,4459211,4459210,3,58753,89866,107450,-1,5,slab
1271,4459210,4459208,3,58730,89889,107400,-1,5,slab
1272,4459208,4459207,3,58708,89911,107350,-1,5,slab
1273,4459207,4459206,3,58692,89862,107300,-1,5,slab
1274,4459206,4459205,3,58708,89822,107250,-1,5,slab
1275,4459205,4459204,3,58723,89782,107200,-1,5,slab
1276,4459204,4459199,3,58628,89706,107150,-1,5,slab
1277,4459199,4459196,3,58569,89634,107100,-1,5,slab
1278,4459279,4459278,3,58908,90111,108700,-1,5,slab
1279,4459278,4459276,3,58867,90096,108650,-1,5,slab
1280,4459276,4459275,3,58826,90080,108600,-1,5,slab
1281,4459275,4459274,3,58861,90027,108550,-1,5,slab
1282,4459274,4459272,3,58905,90001,108500,-1,5,slab
1283,4459272,4459271,3,58973,90054,108450,-1,5,slab
1284,4459271,4459270,3,58956,90031,108400,-1,5,slab
1285,4459270,4459269,3,58938,90008,108350,-1,5,slab
1286,4459269,4459260,3,58915,90006,108300,-1,5,slab
1287,4459352,4459332,3,59075,89573,106800,-1,5,slab
1288,4459332,2122390,3,59016,89516,106750,-1,5,branch
1289,2122390,4459330,6,59063,89520,106700,-1,5,branch
1290,4459330,4459325,3,58775,89385,106700,-1,5,slab
1291,4459375,4459374,3,58310,87943,107400,-1,5,slab
1292,4459329,4459328,3,58431,89410,106500,-1,5,slab
1293,4459328,4459327,3,58488,89380,106550,-1,5,slab
1294,4459327,4459326,3,58545,89350,106600,-1,5,slab
1295,4459326,4459325,3,58602,89320,106650,-1,5,slab
1296,4459325,4459195,3,58604,89302,106700,-1,5,branch
1297,4459378,4459377,3,58275,87850,107500,-1,5,end
1298,4459374,4459370,3,58320,87986,107350,-1,5,slab
1299,4459369,4459368,3,58375,88096,107250,-1,5,slab
1300,4459368,4459367,3,58410,88177,107200,-1,5,slab
1301,4459367,4459366,3,58466,88278,107150,-1,5,slab
1302,4459366,4459365,3,58522,88380,107100,-1,5,slab
1303,4459365,4459361,3,58553,88476,107050,-1,5,slab
1304,4459361,4459360,3,58583,88572,107000,-1,5,slab
1305,4459360,4459359,3,58883,89001,106950,-1,5,slab
1306,4459359,4459358,3,58941,89050,106900,-1,5,slab
1307,4459358,4459356,3,58999,89098,106850,-1,5,slab
1308,4459356,4459332,3,59014,89241,106800,-1,5,slab
1309,4459333,2122390,3,59026,89581,106650,-1,5,end
1310,4459430,4459429,3,59466,89978,107950,-1,5,slab
1311,4459429,4459428,3,59425,89942,107900,-1,5,slab
1312,4459428,4459427,3,59423,89916,107850,-1,5,slab
1313,4459427,4459426,3,59421,89890,107800,-1,5,slab
1314,4459426,4459425,3,59440,89877,107750,-1,5,slab
1315,4459425,4459424,3,59459,89864,107700,-1,5,slab
1316,4459424,4459423,3,59460,89848,107650,-1,5,slab
1317,4459423,4459422,3,59462,89832,107600,-1,5,slab
1318,4459422,4459421,3,59463,89816,107550,-1,5,slab
1319,4459421,4459420,3,59438,89809,107500,-1,5,slab
1320,4459420,4459419,3,59413,89801,107450,-1,5,slab
1321,4459418,4459417,3,59268,89735,107350,-1,5,slab
1322,4459417,4459416,3,59189,89700,107300,-1,5,slab
1323,4459416,4459415,3,59109,89664,107250,-1,5,slab
1324,4459415,4459414,3,59161,89590,107200,-1,5,slab
1325,4459414,4459413,3,59223,89577,107150,-1,5,slab
1326,4459413,4459412,3,59201,89564,107100,-1,5,slab
1327,4459412,4459411,3,59140,89596,107050,-1,5,slab
1328,4459411,4459410,3,59128,89581,107000,-1,5,slab
1329,4459410,4459408,3,59103,89560,106950,-1,5,slab
1330,4459408,4459353,3,59082,89591,106900,-1,5,slab
1331,4459377,4459375,3,58301,87918,107450,-1,5,slab
1332,4459539,4459538,3,59444,90571,109500,-1,5,slab
1333,4459540,4459539,3,59444,90624,109550,-1,5,end
1334,4459538,4459537,3,59411,90589,109450,-1,5,slab
1335,4459537,4459536,3,59378,90607,109400,-1,5,slab
1336,4459536,4459535,3,59339,90597,109350,-1,5,slab
1337,4459535,4459534,3,59313,90632,109300,-1,5,slab
1338,4459534,4459533,3,59320,90654,109250,-1,5,slab
1339,4459533,4459532,3,59334,90622,109200,-1,5,slab
1340,4459532,4459531,3,59347,90590,109150,-1,5,slab
1341,4459530,4459529,3,59878,90324,109050,-1,5,slab
1342,4459529,4459528,3,59880,90291,109000,-1,5,slab
1343,4459528,4459527,3,59873,90246,108950,-1,5,slab
1344,4459527,4459526,3,59887,90248,108900,-1,5,slab
1345,4459526,4459525,3,59890,90274,108850,-1,5,slab
1346,4459525,4459524,3,59900,90356,108800,-1,5,slab
1347,4459524,4459475,3,59892,90388,108750,-1,5,slab
1348,4459475,4459474,3,59814,90360,108700,-1,5,branch
1349,4459474,4459473,3,59807,90403,108650,-1,5,slab
1350,4459473,4459472,3,59799,90447,108600,-1,5,slab
1351,4459472,4459471,3,59831,90422,108550,-1,5,slab
1352,4459471,4459470,3,59862,90396,108500,-1,5,slab
1353,4459468,4459467,3,59841,90261,108350,-1,5,slab
1354,4459470,4459469,3,59871,90299,108450,-1,5,slab
1355,4459467,4459466,3,59789,90222,108300,-1,5,slab
1356,4459465,4459464,3,59693,90124,108200,-1,5,slab
1357,4459466,4459465,3,59736,90183,108250,-1,5,slab
1358,4459464,4459433,3,59693,90117,108150,-1,5,slab
1359,4459433,4459432,3,59693,90109,108100,-1,5,slab
1360,4459432,4459431,3,59558,90048,108050,-1,5,slab
1361,4459476,4459475,3,60181,90407,108650,-1,5,end
1362,4459745,4459744,3,57401,90069,106850,-1,5,slab
1363,4459744,4459743,3,57420,90086,106800,-1,5,slab
1364,4459743,4459742,3,57439,90103,106750,-1,5,slab
1365,4459742,4459741,3,57524,90097,106700,-1,5,slab
1366,4459741,2595347,3,57603,90174,106650,-1,5,slab
1367,4459739,4459738,3,57593,90223,106550,-1,5,slab
1368,4459738,4459737,3,57634,90241,106500,-1,5,slab
1369,4459737,4459735,3,57675,90259,106450,-1,5,slab
1370,4459735,4459734,3,57652,90223,106400,-1,5,slab
1371,4459734,4459733,3,57646,90177,106350,-1,5,slab
1372,4459733,4459732,3,57662,90029,106300,-1,5,slab
1373,4459732,4459731,3,57816,89980,106250,-1,5,slab
1374,4459731,4459730,3,57876,89934,106200,-1,5,slab
1375,4459724,4459723,3,58289,89558,106200,-1,5,slab
1376,4459723,4459722,3,58361,89514,106250,-1,5,slab
1377,4459722,4459721,3,58433,89471,106300,-1,5,slab
1378,4459721,4459720,3,58433,89455,106350,-1,5,slab
1379,4459720,4459719,3,58432,89440,106400,-1,5,slab
1380,4459719,4459329,3,58432,89425,106450,-1,5,slab
1381,4459790,4459789,3,58068,89662,105850,-1,5,slab
1382,4459789,4459788,3,58090,89648,105900,-1,5,slab
1383,4459788,4459728,3,58113,89633,105950,-1,5,slab
1384,4459728,4459727,3,58135,89619,106000,-1,5,slab
1385,4459727,4459726,3,58162,89613,106050,-1,5,slab
1386,4459726,4459725,3,58189,89607,106100,-1,5,slab
1387,4459874,4459873,3,63117,88152,110150,-1,5,slab
1388,4459873,4459828,3,63105,88158,110100,-1,5,slab
1389,4459828,4459827,3,63080,88133,110050,-1,5,slab
1390,4459827,4432533,3,63103,88173,110000,-1,5,slab
1391,4459797,4459796,3,58049,89805,105600,-1,5,slab
1392,4459823,4459797,3,58074,89845,105550,-1,5,end
1393,4459796,4459795,3,58032,89776,105650,-1,5,slab
1394,4459795,4459793,3,58015,89748,105700,-1,5,slab
1395,4459793,4459792,3,57998,89719,105750,-1,5,slab
1396,4459792,4459790,3,58033,89691,105800,-1,5,slab
1397,4459879,4459878,3,63115,88063,110350,-1,5,end
1398,4459878,4459877,3,63132,88099,110300,-1,5,slab
1399,4459877,4459875,3,63177,88158,110250,-1,5,slab
1400,4460023,4460022,3,63766,88397,110400,-1,5,slab
1401,4460022,4460021,3,63694,88334,110350,-1,5,slab
1402,4460021,4459876,3,63680,88315,110300,-1,5,slab
1403,4460137,4460136,3,64733,88894,111500,-1,5,slab
1404,4460136,4460134,3,64688,88864,111450,-1,5,slab
1405,4460132,4460130,3,64483,88788,111350,-1,5,slab
1406,4460134,4460132,3,64668,88847,111400,-1,5,branch
1407,4460128,4460125,3,64437,88775,111250,-1,5,slab
1408,4460130,4460128,3,64454,88771,111300,-1,5,slab
1409,4460125,4460124,3,64428,88716,111200,-1,5,slab
1410,4460124,4460121,3,64342,88684,111150,-1,5,slab
1411,4460121,4460120,3,64257,88652,111100,-1,5,slab
1412,4460120,4460117,3,64143,88623,111050,-1,5,slab
1413,4460117,4460115,3,64029,88595,111000,-1,5,slab
1414,4460115,4460113,3,64127,88638,110950,-1,5,slab
1415,4460113,4460112,3,64106,88642,110900,-1,5,slab
1416,4460109,4460080,3,64131,88595,110800,-1,5,slab
1417,4460080,4460079,3,64125,88585,110750,-1,5,slab
1418,4460079,4460076,3,64053,88544,110700,-1,5,branch
1419,4460076,4460075,3,63981,88503,110650,-1,5,slab
1420,4460075,4460073,3,63920,88488,110600,-1,5,slab
1421,4460073,4460072,3,63859,88473,110550,-1,5,slab
1422,4460072,4460069,3,63821,88453,110500,-1,5,slab
1423,4460140,4460139,3,64827,88600,111300,-1,5,end
1424,4460139,4460134,3,64697,88792,111350,-1,5,slab
1425,4460267,4460266,3,65038,89324,112000,-1,5,slab
1426,4460266,4460265,3,65028,89298,111950,-1,5,slab
1427,4460265,4460229,3,65007,89243,111900,-1,5,slab
1428,4460268,4460267,3,65049,89351,112050,-1,5,slab
1429,4460229,4460228,3,64939,89151,111850,-1,5,slab
