,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10203091,10203090,12,66343,90746,124950,-1,5,slab
964,10203089,10203088,12,66289,90723,124850,-1,5,slab
965,10203088,10203087,12,66262,90711,124800,-1,5,slab
966,10203087,10203086,12,66235,90699,124750,-1,5,slab
967,10203086,10203085,12,66208,90687,124700,-1,5,slab
968,10203085,10202969,12,66181,90675,124650,-1,5,slab
969,10203076,10203075,12,64763,90683,123900,-1,5,end
970,10203075,10203074,12,64793,90675,123950,-1,5,slab
971,10203074,10203073,12,64817,90702,124000,-1,5,slab
972,10203073,10203072,12,64841,90730,124050,-1,5,slab
973,10203072,10203070,12,64865,90758,124100,-1,5,slab
974,10203069,10203068,12,65219,90573,124150,-1,5,slab
975,10203070,10203069,12,64888,90785,124150,-1,5,branch
976,10203068,10202790,12,65755,90485,124150,-1,5,slab
977,10202980,10202979,12,65899,89919,124950,-1,5,end
978,10202979,10202978,12,65926,89934,124900,-1,5,slab
979,10202978,10202977,12,65952,89949,124850,-1,5,slab
980,10202977,10202976,12,65979,89964,124800,-1,5,slab
981,10202976,10202975,12,66000,89984,124750,-1,5,slab
982,10202975,10202974,12,66020,90004,124700,-1,5,slab
983,10202974,10202973,12,66041,90024,124650,-1,5,slab
984,10202973,10202972,12,66061,90044,124600,-1,5,slab
985,10202972,10202971,12,66082,90065,124550,-1,5,slab
986,10202971,10202970,12,66103,90085,124500,-1,5,slab
987,10202970,10202795,12,66123,90105,124450,-1,5,slab
988,10202968,10202967,12,66145,90606,124550,-1,5,slab
989,10202967,10202966,12,66137,90549,124500,-1,5,slab
990,10202966,10202795,12,66128,90492,124450,-1,5,slab
991,10202956,10202955,12,65572,90010,124600,-1,5,slab
992,10202955,10202954,12,65579,90032,124550,-1,5,slab
993,10202954,10202953,12,65586,90054,124500,-1,5,slab
994,10202953,10202951,12,65592,90076,124450,-1,5,slab
995,10202951,10202949,12,65599,90098,124400,-1,5,slab
996,10202921,10202920,12,64926,90960,123900,-1,5,end
997,10202920,10202919,12,65006,90884,123850,-1,5,slab
998,10202919,10202918,12,65086,90831,123800,-1,5,slab
999,10202918,10202911,12,65166,90778,123750,-1,5,slab
1000,10202916,10202915,12,65869,90728,123500,-1,5,end
1001,10202915,10202914,12,65907,90705,123550,-1,5,slab
1002,10202914,10202913,12,65888,90717,123600,-1,5,slab
1003,10202913,10202912,12,65869,90728,123650,-1,5,slab
1004,10202912,10202911,12,65850,90739,123700,-1,5,slab
1005,10202911,10202786,12,65816,90702,123750,-1,5,branch
1006,10202786,10202785,12,66078,90213,123800,-1,5,branch
1007,10202795,10202794,12,66120,90435,124400,-1,5,branch
1008,10202794,10202793,12,66155,90369,124350,-1,5,slab
1009,10202793,10202792,12,66191,90303,124300,-1,5,slab
1010,10202792,10202791,12,66227,90237,124250,-1,5,slab
1011,10202791,10202790,12,66262,90171,124200,-1,5,slab
1012,10202790,10202778,12,66298,90105,124150,-1,5,branch
1013,10202789,10202788,12,66093,90185,123650,-1,5,slab
1014,10202788,10202787,12,66088,90195,123700,-1,5,branch
1015,10202787,10202786,12,66083,90206,123750,-1,5,slab
1016,10202785,10202784,12,66073,90227,123850,-1,5,slab
1017,10202784,10202783,12,66068,90238,123900,-1,5,slab
1018,10202371,5212359,12,69462,87988,125900,-1,5,slab
1019,5212359,10202367,2,69437,88000,125850,-1,5,slab
1020,10202367,10202366,12,69536,87870,125850,-1,5,slab
1021,10202366,10202228,12,69551,87853,125800,-1,5,slab
1022,10202228,10202227,12,69566,87836,125750,-1,5,branch
1023,10202227,10202226,12,70170,87536,125750,-1,5,slab
1024,10202226,10202219,12,70501,87367,125800,-1,5,slab
1025,10202219,10202218,12,70832,87198,125850,-1,5,slab
1026,10202218,10202217,12,71063,87057,125850,-1,5,slab
1027,10202212,10202208,12,71797,86461,125950,-1,5,slab
1028,10202208,10202205,12,71930,86225,126000,-1,5,slab
1029,10202205,10202204,12,72059,86126,126050,-1,5,slab
1030,10202204,10202203,12,72249,86047,126100,-1,5,slab
1031,10202203,10198643,12,72663,85845,126100,-1,5,slab
1032,10202160,10202159,12,71918,85644,126550,-1,5,slab
1033,10202159,10202158,12,71904,85620,126600,-1,5,slab
1034,10202158,10202157,12,71889,85597,126650,-1,5,slab
1035,10202157,10202156,12,71875,85573,126700,-1,5,slab
1036,10202156,10202154,12,71861,85550,126750,-1,5,slab
1037,10202154,10198678,12,71846,85526,126800,-1,5,slab
1038,10202116,10202115,12,67670,82235,127250,-1,5,end
1039,10202115,10198727,12,67299,82104,127200,-1,5,slab
1040,10202041,10202040,12,65455,81699,127450,-1,5,end
1041,10202040,10202039,12,65519,81718,127400,-1,5,slab
1042,10202039,10202036,12,65584,81737,127350,-1,5,slab
1043,10202036,10202029,12,65648,81756,127300,-1,5,slab
1044,10202029,10198740,12,65645,81756,127250,-1,5,slab
1045,10201976,10201975,12,60541,82364,127350,-1,5,end
1046,10201974,10198860,12,60276,82298,127250,-1,5,slab
1047,10201875,10201874,12,46109,77333,125900,-1,5,end
1048,10201874,10201873,12,46114,77322,125850,-1,5,slab
1049,10201873,10201872,12,46120,77312,125800,-1,5,slab
1050,10201872,10201871,12,46126,77301,125750,-1,5,slab
1051,10201871,10199167,12,46132,77290,125700,-1,5,slab
1052,10199167,10199160,12,46137,77280,125650,-1,5,branch
1053,10199327,10199326,12,42740,79115,126500,-1,5,slab
1054,10199326,10199322,12,42957,79130,126450,-1,5,slab
1055,10199322,10199315,12,42981,79142,126400,-1,5,slab
1056,10199315,10199314,12,42976,79134,126350,-1,5,slab
1057,10199314,10199313,12,42983,79165,126300,-1,5,slab
1058,10199313,10199308,12,42991,79195,126250,-1,5,slab
1059,10199308,10199307,12,42998,79225,126200,-1,5,slab
1060,10199307,10199304,12,43019,79246,126150,-1,5,slab
1061,10199304,10199303,12,43040,79267,126100,-1,5,slab
1062,10199303,10199294,12,43063,79261,126050,-1,5,slab
1063,10199294,10199246,12,43086,79256,126000,-1,5,slab
1064,10199246,10199245,12,43096,78953,125950,-1,5,branch
1065,10199273,10199272,12,42721,78763,125450,-1,5,slab
1066,10199272,10199271,12,42763,78802,125500,-1,5,slab
1067,10199271,10199270,12,42805,78842,125550,-1,5,slab
1068,10199270,10199269,12,42846,78881,125600,-1,5,slab
1069,10199269,10199255,12,42888,78920,125650,-1,5,branch
1070,10199255,10199254,12,42930,78959,125700,-1,5,slab
1071,10199254,10199253,12,42950,78981,125750,-1,5,slab
1072,10199253,10199252,12,42970,79003,125800,-1,5,slab
1073,10199252,10199247,12,42990,79025,125850,-1,5,slab
1074,10199247,10199246,12,43010,79047,125900,-1,5,slab
1075,10199245,10199238,12,43175,78867,126000,-1,5,slab
1076,10199238,10199237,12,43257,78777,126050,-1,5,slab
1077,10199237,10199235,12,43561,78462,126050,-1,5,branch
1078,10199235,10199212,12,43641,78184,126050,-1,5,slab
1079,10199212,10199211,12,43796,77732,126000,-1,5,slab
1080,10199211,10199210,12,43903,77613,125950,-1,5,slab
1081,10199210,10199205,12,44009,77494,125900,-1,5,slab
1082,10199205,10199204,12,44116,77375,125850,-1,5,slab
1083,10199204,10199203,12,44233,77333,125800,-1,5,slab
1084,10199203,10199200,12,44351,77291,125750,-1,5,slab
1085,10199200,10199198,12,44469,77249,125700,-1,5,slab
1086,10199198,10199197,12,45183,77230,125650,-1,5,branch
1087,10199197,10199175,12,45556,77291,125600,-1,5,slab
1088,10199175,10199167,12,46000,77295,125600,-1,5,slab
1089,10199160,10199159,12,46614,77307,125600,-1,5,slab
1090,10199159,10199149,12,46793,77303,125550,-1,5,slab
1091,10199149,10199142,12,46912,77341,125500,-1,5,slab
1092,10199142,10199141,12,47140,77386,125450,-1,5,branch
1093,10199141,10199134,12,47539,77424,125500,-1,5,slab
1094,10199134,10199133,12,47745,77432,125550,-1,5,slab
1095,10199133,10199132,12,47832,77439,125600,-1,5,slab
1096,10199132,10199131,12,47935,77462,125650,-1,5,slab
1097,10199131,10199130,12,48182,77546,125700,-1,5,slab
1098,10199130,10199127,12,48269,77561,125750,-1,5,slab
1099,10199127,10199126,12,48280,77557,125800,-1,5,slab
1100,10199126,10199124,12,48375,77504,125850,-1,5,slab
1101,10199124,10199122,12,48436,77550,125900,-1,5,slab
1102,10199122,10199120,12,48508,77584,125950,-1,5,slab
1103,10199120,10199119,12,48581,77629,126000,-1,5,slab
1104,10199119,10199117,12,48641,77675,126050,-1,5,slab
1105,10199117,10199108,12,48852,77782,126100,-1,5,slab
1106,10199108,10199080,12,49001,77839,126150,-1,5,slab
1107,10199080,10199072,12,49401,77979,126150,-1,5,branch
1108,10199072,10199071,12,49401,78006,126200,-1,5,slab
1109,10199071,10199068,12,49652,78268,126250,-1,5,slab
1110,10199068,10199067,12,49903,78530,126300,-1,5,slab
1111,10199067,10199066,12,49927,78758,126350,-1,5,slab
1112,10199066,10199065,12,49951,78986,126400,-1,5,slab
1113,10199065,10199064,12,49975,79214,126450,-1,5,branch
1114,10199064,10199063,12,49999,79442,126500,-1,5,slab
1115,10199063,10199058,12,50023,79670,126550,-1,5,slab
1116,10199058,10199055,12,50047,79898,126600,-1,5,slab
1117,10199055,10199054,12,50146,80320,126600,-1,5,slab
1118,10199054,10199020,12,50247,80466,126650,-1,5,slab
1119,10198754,10198753,12,63878,81456,127600,-1,5,slab
1120,10198753,10198752,12,63902,81441,127550,-1,5,slab
1121,10198752,10198747,12,63927,81426,127500,-1,5,slab
1122,10198747,10198746,12,63952,81410,127450,-1,5,slab
1123,10198746,10198745,12,64087,81417,127400,-1,5,slab
1124,10202783,10202782,12,66063,90248,123950,-1,5,slab
1125,10202782,10202781,12,66057,90259,124000,-1,5,slab
1126,10202780,10202779,12,66047,90280,124100,-1,5,slab
1127,10202779,10202778,12,66614,89718,124100,-1,5,slab
1128,10202778,10202777,12,66921,89205,124100,-1,5,branch
1129,10202777,10202776,12,67377,88908,124100,-1,5,slab
1130,10202776,10202775,12,67605,88881,124150,-1,5,slab
1131,10202775,10202774,12,68175,88756,124200,-1,5,slab
1132,10202774,10202773,12,68289,88635,124250,-1,5,slab
1133,10202773,10202772,12,68293,88532,124300,-1,5,slab
1134,10202772,10202771,12,68491,88418,124350,-1,5,branch
1135,10202771,10202770,12,68578,88190,124400,-1,5,slab
1136,10202770,10202769,12,68620,87992,124450,-1,5,slab
1137,10202769,10202768,12,68734,87863,124500,-1,5,slab
1138,10202768,10202767,12,68715,87874,124550,-1,5,slab
1139,10202767,10202766,12,68696,87886,124600,-1,5,slab
1140,10202766,10202765,12,68658,87833,124650,-1,5,slab
1141,10202765,10202764,12,68707,87741,124700,-1,5,slab
1142,10202764,10202763,12,68722,87723,124750,-1,5,slab
1143,10202763,10202762,12,68736,87705,124800,-1,5,slab
1144,10202762,10202755,12,68750,87687,124850,-1,5,slab
1145,10202755,10202754,12,68764,87669,124900,-1,5,slab
1146,10202754,10202753,12,68764,87660,124950,-1,5,slab
1147,10202753,10202752,12,68763,87651,125000,-1,5,slab
1148,10202752,10202751,12,68762,87642,125050,-1,5,slab
1149,10202751,10202746,12,68761,87632,125100,-1,5,slab
1150,10202746,10202745,12,68761,87623,125150,-1,5,slab
1151,10202745,10202744,12,68873,87667,125200,-1,5,slab
1152,10202744,10202743,12,68985,87711,125250,-1,5,slab
1153,10202743,10202738,12,69097,87754,125300,-1,5,slab
1154,10202738,10202737,12,69209,87798,125350,-1,5,slab
1155,10202737,10202736,12,69249,87790,125400,-1,5,branch
1156,10202736,10202735,12,69289,87781,125450,-1,5,slab
1157,10202735,10202731,12,69329,87773,125500,-1,5,slab
1158,10202731,10202730,12,69369,87764,125550,-1,5,slab
1159,10202730,10202697,12,69503,87749,125600,-1,5,slab
1160,10202696,10202228,12,69602,87785,125700,-1,5,slab
1161,10202662,10202661,12,68734,88665,126800,-1,5,slab
1162,10202661,10202622,12,68681,88722,126750,-1,5,slab
1163,10202622,10202621,12,68628,88779,126700,-1,5,slab
1164,10202621,10202620,12,68584,88810,126650,-1,5,slab
1165,10202620,10202618,12,68541,88842,126600,-1,5,slab
1166,10202618,10202614,12,68498,88874,126550,-1,5,slab
1167,10202614,10202599,12,68498,88874,126500,-1,5,slab
1168,10202599,10202598,12,68647,88642,126500,-1,5,slab
1169,10202598,10202593,12,68635,88646,126450,-1,5,slab
1170,10202593,10202590,12,68624,88649,126400,-1,5,slab
1171,10202590,10202587,12,68559,88642,126350,-1,5,slab
1172,10202587,10202584,12,68647,88604,126300,-1,5,slab
1173,10202584,10202580,12,68681,88585,126250,-1,5,slab
1174,10202580,10202540,12,68723,88585,126200,-1,5,slab
1175,10202540,10202535,12,68753,88577,126150,-1,5,slab
1176,10202535,10202377,12,68928,88422,126100,-1,5,slab
1177,10202513,10202505,12,68802,88680,125950,-1,5,end
1178,10202505,10202493,12,68787,88604,126000,-1,5,branch
1179,10202493,10202490,12,68802,88585,126050,-1,5,slab
1180,10202490,10202376,12,68989,88384,126050,-1,5,slab
1181,10202480,10202479,12,69619,88102,126250,-1,5,slab
1182,10202479,10202378,12,69551,88148,126200,-1,5,slab
1183,10202424,10202418,12,70026,87753,126300,-1,5,end
1184,10202418,10202415,12,69984,87723,126250,-1,5,slab
1185,10202415,10202396,12,69935,87681,126200,-1,5,slab
1186,10202396,10202395,12,69920,87654,126150,-1,5,slab
1187,10202395,10202391,12,69872,87637,126100,-1,5,slab
1188,10202391,10202373,12,69825,87620,126050,-1,5,slab
1189,10202378,10202377,12,69483,88193,126150,-1,5,slab
1190,10202377,10202376,12,69493,88117,126100,-1,5,branch
1191,10202697,10202696,12,69638,87732,125650,-1,5,branch
1192,10202376,10202373,12,69503,88041,126050,-1,5,branch
1193,10202373,10202372,12,69513,87965,126000,-1,5,branch
1194,10202372,10202371,12,69488,87977,125950,-1,5,slab
1195,10198548,10198547,12,75055,83147,124350,-1,5,end
1196,10198547,10198546,12,75056,83142,124400,-1,5,slab
1197,10198546,10198545,12,75058,83136,124450,-1,5,slab
1198,10198545,10198544,12,75059,83131,124500,-1,5,slab
1199,10198544,10198543,12,75060,83126,124550,-1,5,slab
1200,10198543,10198542,12,75061,83121,124600,-1,5,slab
1201,10198542,10198541,12,75124,83143,124650,-1,5,slab
1202,10198541,10198540,12,75112,83136,124700,-1,5,slab
1203,10198540,10198539,12,75101,83129,124750,-1,5,slab
1204,10198539,10198538,12,75089,83123,124800,-1,5,slab
1205,10198538,10198537,12,75078,83116,124850,-1,5,slab
1206,10198537,10198536,12,75067,83109,124900,-1,5,slab
1207,10198536,10198535,12,75205,83046,124950,-1,5,slab
1208,10198534,10196994,12,75378,82778,125050,-1,5,slab
1209,10198521,10198520,12,74801,82607,125950,-1,5,end
1210,10198520,10198517,12,74728,82604,125900,-1,5,slab
1211,10198517,10198516,12,74717,82600,125850,-1,5,slab
1212,10198516,10198515,12,74713,82547,125800,-1,5,slab
1213,10198515,10198513,12,74766,82509,125750,-1,5,slab
1214,10198513,10198512,12,74863,82471,125700,-1,5,slab
1215,10198512,10198511,12,74924,82463,125650,-1,5,branch
1216,10198511,10198508,12,74993,82258,125600,-1,5,slab
1217,10198508,10196558,12,75236,81977,125550,-1,5,slab
1218,10198212,10198209,12,76336,80441,124650,-1,5,end
1219,10198209,10198208,12,76279,80453,124600,-1,5,slab
1220,10198208,10198207,12,76389,80449,124550,-1,5,slab
1221,10198207,10198193,12,76374,80441,124500,-1,5,slab
1222,10198135,10198119,12,76684,79553,124050,-1,5,end
1223,10198119,10198042,12,76649,79674,124100,-1,5,slab
1224,10198068,10198067,12,76313,79750,123550,-1,5,slab
1225,10198067,10198066,12,76317,79748,123600,-1,5,slab
1226,10198066,10198065,12,76321,79747,123650,-1,5,slab
1227,10198065,10198064,12,76324,79746,123700,-1,5,slab
1228,10198064,10198063,12,76328,79744,123750,-1,5,slab
1229,10198063,10198062,12,76332,79743,123800,-1,5,slab
1230,10198062,10198061,12,76336,79741,123850,-1,5,slab
1231,10198061,10198060,12,76340,79740,123900,-1,5,slab
1232,10198060,10198059,12,76343,79739,123950,-1,5,slab
1233,10198059,10198058,12,76347,79737,124000,-1,5,slab
1234,10198058,10198043,12,76351,79736,124050,-1,5,slab
1235,10198043,10198042,12,76355,79735,124100,-1,5,slab
1236,10198042,10198041,12,76344,79747,124150,-1,5,branch
1237,10198041,10198040,12,76314,79771,124200,-1,5,slab
1238,10198040,10198036,12,76284,79795,124250,-1,5,slab
1239,10198036,10197506,12,76254,79819,124300,-1,5,slab
1240,10197991,10197990,12,75469,79210,125150,-1,5,slab
1241,10197990,10197987,12,75538,79256,125100,-1,5,slab
1242,10197987,10197985,12,75583,79301,125050,-1,5,slab
1243,10197985,10197984,12,75602,79328,125000,-1,5,slab
1244,10197984,10197973,12,75610,79336,124950,-1,5,slab
1245,10197964,10197963,12,75811,79409,124600,-1,5,slab
1246,10197973,10197972,12,75644,79393,124900,-1,5,slab
1247,10197972,10197971,12,75679,79385,124850,-1,5,slab
1248,10197971,10197970,12,75714,79377,124800,-1,5,slab
1249,10197970,10197969,12,75749,79370,124750,-1,5,slab
1250,10197969,10197965,12,75784,79362,124700,-1,5,slab
1251,10197965,10197964,12,75819,79355,124650,-1,5,slab
1252,10197963,10197962,12,75864,79411,124550,-1,5,slab
1253,10197962,10197961,12,75886,79439,124500,-1,5,slab
1254,10197961,10197958,12,75909,79467,124450,-1,5,slab
1255,10197958,10197508,12,75931,79496,124400,-1,5,slab
1256,10197937,10197936,12,74956,79100,124500,-1,5,end
1257,10197936,10197935,12,74978,79167,124450,-1,5,slab
1258,10197935,10197934,12,75000,79234,124400,-1,5,slab
1259,10197934,10197933,12,75021,79301,124350,-1,5,slab
1260,10197933,10197928,12,75043,79368,124300,-1,5,slab
1261,10197928,10197927,12,75065,79435,124250,-1,5,branch
1262,10197927,10197505,12,75456,79716,124250,-1,5,slab
1263,10197727,10197502,12,75316,79670,124100,-1,5,branch
1264,10197758,10197757,12,74808,79693,123500,-1,5,end
1265,10197757,10197756,12,74826,79669,123550,-1,5,slab
1266,10197756,10197755,12,74845,79646,123600,-1,5,slab
1267,10197755,10197754,12,74863,79622,123650,-1,5,slab
1268,10197754,10197740,12,74881,79599,123700,-1,5,slab
1269,10197735,10197734,12,75199,79643,124000,-1,5,slab
1270,10197734,10197727,12,75259,79657,124050,-1,5,slab
1271,10197585,10197584,12,75298,79632,125000,-1,5,slab
1272,10197584,10197583,12,75334,79676,124950,-1,5,slab
1273,10197583,10197582,12,75369,79720,124900,-1,5,slab
1274,10197582,10197581,12,75404,79764,124850,-1,5,slab
1275,10197581,10197580,12,75440,79808,124800,-1,5,slab
1276,10197580,10197579,12,75475,79852,124750,-1,5,slab
1277,10197579,10197513,12,75510,79896,124700,-1,5,slab
1278,10197513,10197512,12,75545,79940,124650,-1,5,slab
1279,10197512,10197511,12,75563,79967,124600,-1,5,slab
1280,10197510,10197509,12,75598,80021,124500,-1,5,slab
1281,10197509,10197508,12,75615,80049,124450,-1,5,branch
1282,10197508,10197507,12,75633,80076,124400,-1,5,branch
1283,10197507,10197506,12,75650,80103,124350,-1,5,slab
1284,10197505,10197504,12,75685,80158,124250,-1,5,branch
1285,10197503,10197502,12,75720,80212,124150,-1,5,slab
1286,10197502,10197493,12,75737,80239,124100,-1,5,branch
1287,10197491,10197464,12,76019,80738,123950,-1,5,slab
1288,10197511,10197510,12,75583,79992,124550,-1,5,branch
1289,10197492,10197491,12,75893,80506,124000,-1,5,slab
1290,10197464,10197189,12,76152,80974,123900,-1,5,slab
1291,10197197,10197196,12,76039,81336,123650,-1,5,slab
1292,10197386,10197360,12,75065,80328,123300,-1,5,slab
1293,10197360,10197358,12,74928,80248,123350,-1,5,slab
1294,10197348,10197231,12,75080,80947,122950,-1,5,end
1295,10197303,10197298,12,75950,80959,122700,-1,5,end
1296,10197298,10197297,12,75929,80970,122750,-1,5,slab
1297,10197297,10197296,12,75942,80962,122800,-1,5,slab
1298,10197296,10197294,12,75955,80954,122850,-1,5,slab
1299,10197294,10197292,12,75967,80947,122900,-1,5,slab
1300,10197292,10197291,12,75967,80939,122950,-1,5,slab
1301,10197291,10197285,12,76001,80935,123000,-1,5,slab
1302,10197285,10197284,12,76134,80928,123050,-1,5,slab
1303,10197284,10197283,12,76214,80985,123100,-1,5,slab
1304,10197283,10197282,12,76222,80989,123150,-1,5,slab
1305,10197282,10197281,12,76245,81027,123200,-1,5,slab
1306,10197281,10197280,12,76324,81084,123250,-1,5,slab
1307,10197280,10197277,12,76340,81179,123300,-1,5,slab
1308,10197277,10197250,12,76332,81194,123350,-1,5,slab
1309,10197250,10197201,12,76119,81202,123400,-1,5,slab
1310,10197214,10197213,12,75452,81089,123200,-1,5,slab
1311,10197213,10197212,12,75549,81110,123250,-1,5,slab
1312,10197212,10197211,12,75646,81130,123300,-1,5,slab
1313,10197211,10197206,12,75743,81151,123350,-1,5,branch
1314,10197206,10197201,12,75840,81171,123400,-1,5,slab
1315,10197201,10197200,12,75944,81243,123450,-1,5,branch
1316,10197200,10197199,12,75965,81266,123500,-1,5,slab
1317,10197199,10197198,12,75986,81290,123550,-1,5,slab
1318,10197198,10197197,12,76007,81313,123600,-1,5,slab
1319,10197196,10197195,12,76049,81359,123700,-1,5,slab
1320,10197195,10197194,12,76070,81383,123750,-1,5,slab
1321,10197194,10197193,12,76091,81406,123800,-1,5,slab
1322,10197193,10197189,12,76112,81429,123850,-1,5,slab
1323,10197189,10197188,12,76133,81453,123900,-1,5,branch
1324,10197188,10197186,12,76114,81456,123950,-1,5,slab
1325,10197186,10197182,12,76155,81498,124000,-1,5,slab
1326,10197182,10197180,12,76163,81532,124050,-1,5,slab
1327,10197180,10197178,12,76167,81578,124100,-1,5,slab
1328,10197178,10197176,12,76125,81612,124150,-1,5,slab
1329,10197176,10197174,12,76159,81620,124200,-1,5,slab
1330,10197174,10197172,12,76182,81677,124250,-1,5,slab
1331,10197172,10197060,12,76190,81783,124300,-1,5,branch
1332,10197059,10197058,12,76112,81771,124400,-1,5,slab
1333,10197060,10197059,12,76134,81714,124350,-1,5,slab
1334,10200148,10200147,12,50921,78420,124900,-1,5,slab
1335,10200147,10199560,12,50707,78520,124950,-1,5,slab
1336,10199624,10199623,12,50112,78785,124850,-1,5,slab
1337,10199623,10199617,12,50040,78754,124900,-1,5,slab
1338,10199617,10199616,12,50237,78807,124950,-1,5,slab
1339,10199616,10199615,12,50184,78785,125000,-1,5,slab
1340,10199615,10199558,12,50253,78766,125050,-1,5,slab
1341,10199560,10199559,12,50492,78621,125000,-1,5,slab
1342,10199559,10199558,12,50483,78617,125050,-1,5,slab
1343,10199558,10199557,12,50473,78614,125100,-1,5,branch
1344,10199557,10199533,12,50464,78610,125150,-1,5,branch
1345,10199532,10199531,12,50425,78589,125250,-1,5,slab
1346,10199531,10199530,12,50396,78573,125300,-1,5,slab
1347,10199530,10199529,12,50367,78557,125350,-1,5,slab
1348,10199529,10199528,12,50338,78540,125400,-1,5,slab
1349,10199528,10199527,12,50308,78524,125450,-1,5,slab
1350,10199527,10199526,12,50279,78507,125500,-1,5,slab
1351,10199526,10199525,12,50250,78491,125550,-1,5,slab
1352,10199525,10199524,12,50221,78474,125600,-1,5,slab
1353,10199524,10199523,12,50192,78458,125650,-1,5,slab
1354,10199523,10199522,12,50163,78441,125700,-1,5,slab
1355,10199522,10199508,12,50134,78425,125750,-1,5,slab
1356,10199508,10199507,12,50104,78408,125800,-1,5,slab
1357,10199507,10199506,12,50004,78347,125850,-1,5,slab
1358,10199506,10199505,12,49904,78286,125900,-1,5,slab
1359,10199505,10199504,12,49803,78224,125950,-1,5,slab
1360,10199504,10199503,12,49703,78163,126000,-1,5,slab
1361,10199503,10199502,12,49602,78102,126050,-1,5,slab
1362,10199502,10199080,12,49502,78040,126100,-1,5,slab
1363,10199457,10199456,12,44412,77208,125500,-1,5,end
1364,10199455,10199198,12,44792,77228,125600,-1,5,slab
1365,10199421,10199420,12,42675,78340,125750,-1,5,end
1366,10199420,10199419,12,42694,78344,125700,-1,5,slab
1367,10199419,10199269,12,42698,78435,125650,-1,5,slab
1368,10199415,10199414,12,42691,78693,125300,-1,5,end
1369,10199414,10199274,12,42691,78682,125350,-1,5,slab
1370,10199274,10199273,12,42679,78728,125400,-1,5,slab
1371,6978325,10199337,3,43000,79243,126750,-1,5,end
1372,10199337,10199336,12,43002,79225,126700,-1,5,slab
1373,10199336,10199335,12,42998,79214,126650,-1,5,slab
1374,10199335,10199329,12,42995,79203,126600,-1,5,slab
1375,10197058,10197057,12,76049,81771,124450,-1,5,slab
1376,10197039,10197038,12,76028,81832,124550,-1,5,slab
1377,10197038,10197037,12,75993,81873,124600,-1,5,slab
1378,10197037,10197036,12,75957,81914,124650,-1,5,slab
1379,10197036,10197035,12,75922,81956,124700,-1,5,slab
1380,10197035,10197034,12,75886,81997,124750,-1,5,branch
1381,10197034,10197009,12,75851,82038,124800,-1,5,slab
1382,10197005,10196994,12,75428,82459,125050,-1,5,slab
1383,10196993,10196992,12,75407,82508,125150,-1,5,slab
1384,10196992,10196991,12,75401,82443,125200,-1,5,slab
1385,10196991,10196990,12,75395,82377,125250,-1,5,slab
1386,10196990,10196989,12,75390,82312,125300,-1,5,slab
1387,10196989,10196560,12,75384,82247,125350,-1,5,slab
1388,10196591,10196590,12,75810,83352,125800,-1,5,slab
1389,10196875,10196874,12,77720,82137,125500,-1,5,slab
1390,10196874,10196873,12,77758,82096,125550,-1,5,slab
1391,10196873,10196872,12,77797,82055,125600,-1,5,slab
1392,10196872,10196681,12,77835,82014,125650,-1,5,slab
1393,10089873,10196682,12,78063,81703,125600,-1,5,slab
1394,10196859,10196857,12,77233,81441,125950,-1,5,end
1395,10196858,10196857,12,77476,81471,125950,-1,5,end
1396,10196857,10196856,12,77331,81414,125900,-1,5,branch
1397,10196856,10196855,12,77361,81403,125850,-1,5,slab
1398,10196855,10196848,12,77391,81392,125800,-1,5,slab
1399,10196854,10196853,12,77438,81365,125500,-1,5,slab
1400,10196853,10196852,12,77434,81368,125550,-1,5,slab
1401,10196852,10196851,12,77431,81371,125600,-1,5,slab
1402,10196851,10196850,12,77428,81374,125650,-1,5,slab
1403,10196850,10196848,12,77424,81377,125700,-1,5,slab
1404,10196848,10196847,12,77421,81380,125750,-1,5,branch
1405,10196847,10196680,12,77922,81555,125750,-1,5,slab
1406,10196694,10196693,12,78179,81411,125300,-1,5,slab
1407,10196753,10196746,12,78243,81251,124800,-1,5,end
1408,10196746,10196733,12,78179,81125,124850,-1,5,slab
1409,10196737,10196736,12,78289,80612,124700,-1,5,end
1410,10196736,10196735,12,78276,80640,124750,-1,5,slab
1411,10196735,10196734,12,78262,80667,124800,-1,5,slab
1412,10196734,10196732,12,78249,80695,124850,-1,5,slab
1413,10196733,10196731,12,78202,81057,124900,-1,5,slab
1414,10196732,10196731,12,78236,80723,124900,-1,5,slab
1415,10196731,10196730,12,78133,80833,124950,-1,5,branch
1416,10196730,10141155,12,78129,80863,125000,-1,5,slab
1417,10196728,10196727,12,78095,80970,125100,-1,5,branch
1418,10196727,10196696,12,78154,81154,125150,-1,5,slab
1419,10196724,10196723,12,79186,81384,124850,-1,5,end
1420,10196723,10196722,12,79150,81422,124900,-1,5,slab
1421,10196722,10196721,12,79114,81460,124950,-1,5,slab
1422,10196721,10196720,12,78981,81477,125000,-1,5,slab
1423,10196720,10196719,12,78849,81495,125050,-1,5,branch
1424,10196719,10196718,12,78717,81512,125100,-1,5,slab
1425,10196718,10196713,12,78585,81530,125150,-1,5,slab
1426,10196713,10196696,12,78452,81547,125200,-1,5,slab
1427,10196695,10196694,12,78113,81354,125250,-1,5,branch
1428,10090075,10196695,12,78211,81301,125250,-1,5,end
1429,10196692,10196691,12,78233,81526,125400,-1,5,slab
