,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3564,3852299,3852298,6,49985,72751,133550,-1,5,slab
3565,3852298,3852291,6,49916,72758,133600,-1,5,slab
3566,3852290,3852289,6,49841,72740,133700,-1,5,slab
3567,3852283,3852276,6,49829,72633,133850,-1,5,slab
3568,3852276,3852275,6,49827,72576,133900,-1,5,slab
3569,3852275,3852274,6,49797,72483,133950,-1,5,slab
3570,3852274,3852273,6,49766,72390,134000,-1,5,slab
3571,3852273,3852271,6,49772,72317,134050,-1,5,slab
3572,3852267,3852266,6,49637,72716,134850,-1,5,slab
3573,3852266,3852265,6,49651,72667,134800,-1,5,slab
3574,3852262,3852261,6,49698,72555,134650,-1,5,slab
3575,3852261,3852260,6,49717,72542,134600,-1,5,slab
3576,3852260,3852259,6,49747,72520,134550,-1,5,slab
3577,3852259,3852258,6,49776,72498,134500,-1,5,slab
3578,3852258,3852256,6,49806,72477,134450,-1,5,slab
3579,3852256,3852255,6,49800,72447,134400,-1,5,slab
3580,3852254,3852249,6,49800,72350,134300,-1,5,slab
3581,3852248,3852245,6,49753,72192,134200,-1,5,branch
3582,3852245,3852243,6,49745,72034,134150,-1,5,slab
3583,3852300,3852299,6,50000,72758,133500,-1,5,slab
3584,3852309,3852300,6,49979,72779,133450,-1,5,slab
3585,3852291,3852290,6,49873,72760,133650,-1,5,slab
3586,3852289,3852284,6,49768,72679,133750,-1,5,slab
3587,3852284,3852283,6,49827,72675,133800,-1,5,slab
3588,3852270,3852248,6,49758,72239,134150,-1,5,slab
3589,3852271,3852270,6,49764,72283,134100,-1,5,slab
3590,3852249,3852248,6,49781,72274,134250,-1,5,slab
3591,3852243,3852240,6,49774,71751,134100,-1,5,slab
3592,3852240,3852239,6,49799,71529,134050,-1,5,slab
3593,3852239,3852235,6,49785,71438,134000,-1,5,slab
3594,3852235,3852234,6,49768,71407,133950,-1,5,branch
3595,3852234,3852233,6,49745,71378,133900,-1,5,slab
3596,3852233,3852232,6,49713,71324,133850,-1,5,slab
3597,3852128,3852126,6,49278,66690,134400,-1,5,slab
3598,3852126,3852125,6,49291,66652,134350,-1,5,slab
3599,3852122,3852121,6,49260,66524,134150,-1,5,slab
3600,3852121,3852120,6,49242,66519,134100,-1,5,slab
3601,3852120,3852119,6,49200,66519,134050,-1,5,slab
3602,3852119,3852118,6,49158,66519,134000,-1,5,slab
3603,3852118,3852117,6,49116,66519,133950,-1,5,slab
3604,3852117,3852116,6,49032,66503,133900,-1,5,slab
3605,3852116,3852115,6,48947,66488,133850,-1,5,slab
3606,3852083,3852080,6,48628,67406,133100,-1,5,slab
3607,3852080,3852077,6,48679,67343,133150,-1,5,branch
3608,3852073,3852071,6,48489,68221,133300,-1,5,slab
3609,3852071,3852070,6,48527,68624,133350,-1,5,branch
3610,3852070,3851446,6,48607,68935,133400,-1,5,slab
3611,3851487,3851483,6,47431,69388,133700,-1,5,slab
3612,3851483,3851482,6,47481,69429,133650,-1,5,slab
3613,3851482,3851475,6,47659,69456,133650,-1,5,branch
3614,3851471,3851470,6,48341,69182,133600,-1,5,slab
3615,3851470,3851445,6,48479,69152,133550,-1,5,slab
3616,3851446,3851445,6,48603,69076,133450,-1,5,branch
3617,3851445,3851429,6,48618,69122,133500,-1,5,branch
3618,3851427,3851411,6,48900,69477,133600,-1,5,slab
3619,3851417,3851415,6,49300,69880,133850,-1,5,slab
3620,3851415,3851414,6,49265,69885,133800,-1,5,slab
3621,3850926,3850925,6,49717,70769,133600,-1,5,slab
3622,3850925,3850924,6,49740,70668,133550,-1,5,slab
3623,3852077,3852075,6,48526,67780,133200,-1,5,slab
3624,3852075,3852073,6,48488,68023,133250,-1,5,slab
3625,3851495,3851491,6,47306,69418,133850,-1,5,slab
3626,3851491,3851490,6,47311,69393,133800,-1,5,slab
3627,3851490,3851487,6,47362,69370,133750,-1,5,slab
3628,3851424,3851419,6,49375,69937,134000,-1,5,slab
3629,3851419,3851418,6,49362,69901,133950,-1,5,slab
3630,3851475,3851471,6,48298,69222,133650,-1,5,branch
3631,3850924,3850923,6,49760,70537,133500,-1,5,slab
3632,3850923,3850920,6,49723,70389,133450,-1,5,slab
3633,3850921,3850920,6,49381,70015,133500,-1,5,slab
3634,3850920,3850919,6,49542,70121,133450,-1,5,branch
3635,3850919,3850918,6,49548,70085,133400,-1,5,slab
3636,3850918,3850917,6,49571,70056,133350,-1,5,slab
3637,3849664,3849663,6,49489,70596,132200,-1,5,slab
3638,3849663,3849659,6,49529,70577,132250,-1,5,slab
3639,3849659,3849658,6,49569,70558,132300,-1,5,slab
3640,3849658,3849657,6,49562,70526,132350,-1,5,slab
3641,3849657,3849656,6,49555,70493,132400,-1,5,slab
3642,3849656,3849654,6,49549,70461,132450,-1,5,slab
3643,3849654,3849653,6,49542,70429,132500,-1,5,slab
3644,3849653,3849652,6,49574,70403,132550,-1,5,slab
3645,3849652,3849651,6,49607,70377,132600,-1,5,slab
3646,3849651,3849642,6,49639,70352,132650,-1,5,slab
3647,3849607,3849605,6,49721,70277,132800,-1,5,slab
3648,3849605,3849604,6,49721,70254,132850,-1,5,slab
3649,3849604,3849603,6,49721,70220,132900,-1,5,slab
3650,3849603,3849602,6,49721,70186,132950,-1,5,slab
3651,3849602,3849601,6,49703,70160,133000,-1,5,slab
3652,3849601,3849600,6,49685,70135,133050,-1,5,slab
3653,3849600,3849599,6,49667,70110,133100,-1,5,slab
3654,3849599,3849564,6,49696,70056,133150,-1,5,slab
3655,3849564,3849563,6,49742,70005,133200,-1,5,branch
3656,3849563,3849562,6,50044,69961,133150,-1,5,slab
3657,3849562,3849561,6,50351,69965,133100,-1,5,slab
3658,3849561,3849556,6,50557,69925,133050,-1,5,slab
3659,14535244,14535233,38,51224,83795,150500,-1,5,slab
3660,14535245,14535244,38,51220,83768,150550,-1,5,slab
3661,14535246,14535245,38,51220,83775,150600,-1,5,slab
3662,14535247,14535246,38,51220,83783,150650,-1,5,slab
3663,14535343,14535341,38,53445,84460,149000,-1,5,slab
3664,14535593,14535591,38,51775,84000,145450,-1,5,slab
3665,14535692,14520375,38,52597,83958,137750,-1,5,branch
3666,14535759,14535755,38,51577,85364,138100,-1,5,end
3667,14535846,14535843,38,51680,86026,137000,-1,5,slab
3668,14535847,14535846,38,51672,86048,137050,-1,5,slab
3669,14535877,14535875,38,52063,85395,136250,-1,5,slab
3670,14535884,14535883,38,51864,85369,136100,-1,5,slab
3671,14535594,14535593,38,51607,84104,145400,-1,5,branch
3672,3822495,3822497,15,51721,85954,134250,-1,5,slab
3673,3822497,3822498,15,51697,85971,134200,-1,5,slab
3674,13918062,13918061,2,51854,85910,134650,-1,5,slab
3675,13918060,13918059,2,51946,85994,134550,-1,5,slab
3676,14535598,14535594,38,51434,84090,145350,-1,5,slab
3677,14535732,14535695,38,52519,83662,137900,-1,5,end
3678,14535599,14535594,38,51628,84137,145350,-1,5,slab
3679,14534311,14534310,38,47245,69602,133550,-1,5,slab
3680,3844097,3844096,6,53173,71582,133550,-1,5,slab
3681,3844080,3844079,6,54974,74584,134200,-1,5,slab
3682,14529663,3843646,38,54790,78475,136850,-1,5,slab
3683,14533752,3852310,38,49975,72853,133350,-1,5,slab
3684,3843619,3843618,6,54340,79184,137200,-1,5,slab
3685,3343645,3343644,15,50586,86593,122800,-1,5,slab
3686,3343680,3343678,15,50438,86232,121900,-1,5,end
3687,3343678,3343676,15,50438,86232,121950,-1,5,slab
3688,3343674,3343671,15,50489,86291,122050,-1,5,slab
3689,3343671,3343669,15,50489,86327,122100,-1,5,slab
3690,3343669,3343668,15,50493,86363,122150,-1,5,slab
3691,3343640,2778018,15,50578,86475,122950,-1,5,slab
3692,3343668,3343667,15,50493,86363,122200,-1,5,slab
3693,3343667,3343666,15,50461,86432,122250,-1,5,branch
3694,3343666,3343665,15,50484,86424,122300,-1,5,slab
3695,3343665,3343664,15,50508,86416,122350,-1,5,slab
3696,3343664,3343663,15,50525,86408,122400,-1,5,slab
3697,3343663,3343662,15,50542,86399,122450,-1,5,slab
3698,3343662,3343661,15,50544,86449,122500,-1,5,slab
3699,3343661,3343660,15,50546,86498,122550,-1,5,slab
3700,3343660,3343659,15,50546,86509,122600,-1,5,slab
3701,3343658,3343657,15,50571,86612,122700,-1,5,slab
3702,3343657,3343645,15,50578,86603,122750,-1,5,slab
3703,3343644,3343643,15,50578,86568,122850,-1,5,slab
3704,3343643,3343640,15,50571,86544,122900,-1,5,slab
3705,14535600,14535599,38,51639,84149,145300,-1,5,slab
3706,3334385,14535600,16,51638,84149,145250,-1,5,slab
3707,14535698,4628075,38,52451,83844,137650,-1,5,slab
3708,14535829,14520317,38,51807,86039,136750,-1,5,branch
3709,14535699,14535698,38,52371,83854,137600,-1,5,slab
3710,14535700,14535699,38,52291,83865,137550,-1,5,slab
3711,14529707,3843385,38,51995,86674,122100,-1,5,slab
3712,14535261,14535260,38,50992,83594,150900,-1,5,slab
3713,14535606,3334385,38,51616,84141,145200,-1,5,slab
3714,14535607,14535606,38,51594,84133,145150,-1,5,slab
3715,14535701,14535700,38,52272,83861,137500,-1,5,slab
3716,14535702,14535701,38,52263,83870,137450,-1,5,slab
3717,14535608,14535607,38,51603,84124,145100,-1,5,slab
3718,14535609,14535608,38,51611,84115,145050,-1,5,slab
3719,3251847,14535702,16,52282,83921,137400,-1,5,slab
3720,14535832,14535829,38,51689,86064,136700,-1,5,slab
3721,14535266,14535263,38,50919,83590,151000,-1,5,slab
3722,14535267,14535266,38,50893,83596,151050,-1,5,slab
3723,14535704,3251847,38,52276,83930,137350,-1,5,slab
3724,14535705,14535704,38,52270,83939,137300,-1,5,slab
3725,14535614,14535613,38,51583,84089,144950,-1,5,slab
3726,14535706,14535705,38,52291,83950,137250,-1,5,end
3727,14535853,14535847,38,51659,86076,137100,-1,5,slab
3728,14535836,14535832,38,51617,86035,136650,-1,5,end
3729,14535854,14535853,38,51651,86120,137150,-1,5,slab
3730,14535898,14535884,38,51852,85361,136150,-1,5,end
3731,1752356,14535267,6,50863,83615,151100,-1,5,end
3732,14532885,3843658,38,54030,78962,130700,-1,5,slab
3733,14532892,14532885,38,54083,78855,130750,-1,5,slab
3734,14535675,14535598,38,51370,84019,145300,-1,5,slab
3735,14535743,14520367,38,51812,85203,137650,-1,5,slab
3736,2902823,2902822,15,49407,87650,122250,10,5,slab
3737,14535744,14535743,38,51799,85181,137700,-1,5,slab
3738,14535855,14535854,38,51645,86091,137200,-1,5,slab
3739,14532920,14532919,38,53078,78984,130650,-1,5,branch
3740,14535167,14520698,38,54032,82840,147600,-1,5,slab
3741,14535622,14535618,38,51509,84073,144800,-1,5,slab
3742,14535623,14535622,38,51503,84060,144750,-1,5,slab
3743,14533292,7866625,38,47530,76005,110050,-1,5,slab
3744,14533294,14533292,38,47543,75958,110100,-1,5,end
3745,14535051,14520242,38,51252,85663,135050,-1,5,end
3746,14535169,14535168,38,54091,82783,147500,-1,5,slab
3747,14535626,14535623,38,51524,84056,144700,-1,5,slab
3748,14535627,14535626,38,51545,84051,144650,-1,5,slab
3749,14535681,3334371,38,51319,84032,145200,-1,5,end
3750,14535840,14535829,38,51759,86017,136800,-1,5,slab
3751,14535841,14535840,38,51712,85995,136850,-1,5,slab
3752,14535872,14520314,38,52027,85488,136350,-1,5,slab
3753,14535880,14535877,38,52044,85419,136200,-1,5,slab
3754,14535887,14535883,38,51910,85373,136000,-1,5,slab
3755,14535888,14535887,38,51866,85350,135950,-1,5,end
3756,14535170,14535169,38,54094,82727,147450,-1,5,end
3757,14535173,14535172,38,52913,85681,148700,-1,5,slab
3758,14538815,14538758,38,50028,87740,118350,-1,5,slab
3759,14538816,14538815,38,50000,87774,118400,-1,5,end
3760,14538848,14519216,38,50595,87827,111650,-1,5,slab
3761,14538863,14538849,38,50636,87788,111550,-1,5,slab
3762,14538864,14538863,38,50669,87794,111500,-1,5,slab
3763,14538881,14538880,38,50686,87718,111400,-1,5,slab
3764,14538897,14538881,38,50667,87654,111350,-1,5,slab
3765,14538899,14538897,38,50636,87641,111300,-1,5,slab
3766,14538918,14519225,38,50218,87896,111500,-1,5,slab
3767,14538919,14538918,38,50249,87906,111450,-1,5,slab
3768,14538921,14538919,38,50256,87902,111400,-1,5,end
3769,14538995,14538994,38,51484,87293,111600,-1,5,slab
3770,14539006,14538996,38,51564,87428,111700,-1,5,slab
3771,14539007,14539006,38,51552,87422,111750,-1,5,slab
3772,14539009,14539007,38,51529,87420,111800,-1,5,end
3773,14539013,14519180,38,49328,88752,110650,-1,5,slab
3774,14539015,14539014,38,49382,88679,110750,-1,5,slab
3775,14539016,14539015,38,49409,88649,110800,-1,5,slab
3776,14539018,14539016,38,49419,88627,110850,-1,5,slab
3777,14539019,14539018,38,49428,88605,110900,-1,5,end
3778,14539163,14530095,38,50531,86528,122150,-1,5,slab
3779,14539164,14539163,38,50547,86544,122100,-1,5,slab
3780,14539165,14539164,38,50526,86567,122050,-1,5,slab
3781,14539166,14539165,38,50505,86591,122000,-1,5,slab
3782,2902788,14539166,15,50410,86628,121950,-1,5,branch
3783,14539168,2902788,38,50357,86720,122000,-1,5,end
3784,14539170,2902788,38,50255,86688,121900,-1,5,branch
3785,14539171,14539170,38,50104,86715,121850,-1,5,slab
3786,14539181,14539170,38,50338,86696,121850,-1,5,slab
3787,14539182,14539181,38,50359,86713,121800,-1,5,slab
3788,14539183,14539182,38,50388,86758,121750,-1,5,slab
3789,14539201,6923897,38,50505,86881,121550,-1,5,slab
3790,14539203,14539202,38,50574,86927,121450,-1,5,slab
3791,14539232,14539231,38,50217,87348,121500,-1,5,slab
3792,14539234,14539233,38,50310,87502,121300,-1,5,slab
3793,14539235,14539234,38,50328,87563,121250,-1,5,slab
3794,14539236,14539235,38,50380,87603,121200,-1,5,slab
3795,14539237,14539228,38,50369,87259,121350,-1,5,slab
3796,14539238,14539237,38,50418,87272,121300,-1,5,slab
3797,14539263,14539236,38,50420,87603,121150,-1,5,slab
3798,14539264,14539263,38,50460,87603,121100,-1,5,slab
3799,14539265,14539264,38,50498,87597,121050,-1,5,slab
3800,14539266,14539265,38,50536,87591,121000,-1,5,slab
3801,14539272,14539266,38,50583,87601,120950,-1,5,slab
3802,14539273,14539272,38,50631,87610,120900,-1,5,slab
3803,14539274,14539273,38,50662,87597,120850,-1,5,slab
3804,14539275,14539274,38,50693,87584,120800,-1,5,slab
3805,14539281,14539275,38,50697,87540,120750,-1,5,slab
3806,14539288,14539286,38,50585,87517,120650,-1,5,slab
3807,14539290,14539289,38,50562,87531,120550,-1,5,slab
3808,14539309,14539290,38,50540,87538,120500,-1,5,slab
3809,14539310,14539309,38,50524,87552,120450,-1,5,slab
3810,14539311,14539310,38,50530,87597,120400,-1,5,end
3811,14539313,14539232,38,50191,87367,121550,-1,5,slab
3812,14539341,10271222,38,50209,87370,121650,-1,5,slab
3813,14539342,14539341,38,50217,87355,121700,-1,5,slab
3814,14539343,14539342,38,50226,87340,121750,-1,5,slab
3815,14539357,14539343,38,50235,87344,121800,-1,5,slab
3816,14539358,14539357,38,50243,87349,121850,-1,5,end
3817,14539443,14532609,38,53737,78062,138750,-1,5,slab
3818,14539444,14539443,38,53650,78138,138800,-1,5,slab
3819,14539445,14539444,38,53543,78110,138850,-1,5,slab
3820,14539446,14539445,38,53468,78107,138900,-1,5,slab
3821,14535954,14520270,38,50724,85576,135750,-1,5,slab
3822,14539447,14539446,38,53393,78104,138950,-1,5,slab
3823,14535955,14535954,38,50712,85657,135800,-1,5,slab
3824,14539448,14539447,38,53346,78091,139000,-1,5,slab
3825,14539449,14539448,38,53298,78077,139050,-1,5,slab
3826,14539451,14539450,38,53197,77994,139150,-1,5,slab
3827,14539452,14539451,38,53146,77952,139200,-1,5,slab
3828,14535981,14535980,38,49356,86121,135950,-1,5,slab
3829,14535984,14535978,38,49848,86168,136050,-1,5,slab
3830,14535985,14535984,38,49880,86215,136100,-1,5,end
3831,14539468,14539452,38,53101,77931,139250,-1,5,slab
3832,14539469,14539468,38,53055,77910,139300,-1,5,slab
3833,14536047,14535981,38,49122,86206,135900,-1,5,slab
3834,14536063,14536047,38,49086,86252,135850,-1,5,slab
3835,14536065,14536063,38,49062,86301,135800,-1,5,slab
3836,14536066,14536065,38,49039,86350,135750,-1,5,slab
3837,14536068,14536066,38,49038,86393,135700,-1,5,slab
3838,14536069,14536068,38,49037,86435,135650,-1,5,slab
3839,14536072,14536069,38,49006,86568,135600,-1,5,slab
3840,14536080,13917941,38,48871,86781,135500,-1,5,slab
3841,14536081,14536080,38,48801,86785,135450,-1,5,slab
3842,14536082,14536081,38,48762,86776,135400,-1,5,slab
3843,14536085,14536084,38,48771,86728,135250,-1,5,slab
3844,14539488,14539487,38,52814,77855,139500,-1,5,slab
3845,14539492,14539491,38,52704,77824,139650,-1,5,slab
3846,14539500,14539499,38,52295,77521,139700,-1,5,slab
3847,14539504,14539503,38,52253,77448,139950,-1,5,slab
3848,14536118,14536117,38,51798,85810,134800,-1,5,slab
3849,14536119,14536118,38,51771,85805,134850,-1,5,slab
3850,14539505,14539504,38,52189,77462,140000,-1,5,slab
3851,14536127,14520188,38,50726,85783,133100,-1,5,slab
3852,14536128,14536127,38,50731,85843,133150,-1,5,slab
3853,14536130,14536129,38,50703,86031,133250,-1,5,slab
3854,14536132,14536130,38,50581,86184,133300,-1,5,branch
3855,14536133,14536132,38,50513,86345,133250,-1,5,slab
3856,14536143,14536142,38,50627,86091,133400,-1,5,slab
3857,14536148,14536147,38,50787,85995,133500,-1,5,slab
3858,14539541,14539505,38,52149,77458,140050,-1,5,slab
3859,14536160,14536133,38,50500,86362,133200,-1,5,slab
3860,14536161,14536160,38,50486,86378,133150,-1,5,slab
3861,14539553,14539541,38,52130,77444,140100,-1,5,slab
3862,14539554,14539553,38,52111,77429,140150,-1,5,slab
3863,14536165,14536138,38,50407,86394,133450,-1,5,slab
3864,14539558,14539557,38,52063,77414,140250,-1,5,slab
3865,14539559,14539558,38,52022,77397,140300,-1,5,slab
3866,14539560,14539559,38,51982,77380,140350,-1,5,slab
3867,14539563,14539562,38,51877,77285,140500,-1,5,slab
3868,14539562,14539561,38,51917,77336,140450,-1,5,slab
3869,14539564,14539563,38,51851,77059,140550,-1,5,slab
3870,14539565,14539564,38,51763,77186,140600,-1,5,slab
3871,14539566,14539565,38,51723,77144,140650,-1,5,slab
3872,14539568,14539567,38,51636,77059,140750,-1,5,slab
3873,14539569,14539568,38,51590,77015,140800,-1,5,slab
3874,14539570,14539569,38,51543,76971,140850,-1,5,slab
3875,14539571,14539570,38,51428,76872,140900,-1,5,slab
3876,14539572,14539571,38,51307,76723,140950,-1,5,slab
3877,14539573,14539572,38,51235,76614,141000,-1,5,branch
3878,14539576,14539575,38,51444,76918,141150,-1,5,slab
3879,14539578,14539577,38,51100,76071,140900,-1,5,slab
3880,14539579,14539578,38,51018,75852,140850,-1,5,slab
3881,14539580,14539579,38,50903,75713,140800,-1,5,slab
3882,14539581,14539580,38,50826,75619,140750,-1,5,slab
3883,2416886,2416887,6,50191,86705,134100,-1,5,slab
3884,2416897,14536171,6,50135,86385,133600,-1,5,branch
3885,14539593,14539581,38,50783,75568,140700,-1,5,slab
3886,14536218,2416879,38,50351,86919,134450,-1,5,slab
3887,14539594,14539593,38,50739,75517,140650,-1,5,slab
3888,14536219,14536218,38,50306,86934,134500,-1,5,slab
3889,14539595,14539594,38,50695,75466,140600,-1,5,slab
3890,14539650,14539595,38,50576,75293,140550,-1,5,branch
3891,14539652,14539650,38,50599,75363,140500,-1,5,slab
3892,14539653,14539652,38,50623,75433,140450,-1,5,slab
3893,14539651,14539650,38,50351,74822,140550,-1,5,branch
3894,14539655,14539651,38,50164,74548,140600,-1,5,slab
3895,14539656,14539655,38,50008,74250,140650,-1,5,slab
3896,14539658,14539657,38,49641,73501,140750,-1,5,slab
3897,14539666,14539658,38,49555,73053,140800,-1,5,slab
3898,14539686,14539666,38,49536,72652,140850,-1,5,branch
3899,14539657,14539656,38,49815,73911,140700,-1,5,slab
3900,14539701,14539700,38,49580,72348,140950,-1,5,slab
3901,14539708,14539686,38,49469,72614,140800,-1,5,slab
3902,14539709,14539708,38,49401,72576,140750,-1,5,slab
3903,14539710,14539709,38,49382,72557,140700,-1,5,slab
3904,14539711,14539710,38,49363,72538,140650,-1,5,slab
3905,14536487,14536224,38,50298,87050,134600,-1,3,slab
3906,14536526,14536525,38,49257,86562,134100,-1,5,slab
3907,14536533,14536528,38,49092,86527,134200,-1,5,slab
3908,14536564,14536563,38,48995,86540,134300,-1,5,slab
3909,14536608,14536595,38,48706,86687,134550,-1,5,slab
3910,14536609,14536608,38,48925,86630,134600,-1,5,slab
3911,14536614,14536613,38,48930,86861,134850,-1,5,end
3912,14536625,14536624,38,48330,86789,134700,-1,5,slab
3913,14536624,14536621,38,48409,86795,134650,-1,5,slab
3914,14536627,14536626,38,48204,86838,134800,-1,5,slab
3915,14536629,14536628,38,48007,86939,134900,-1,5,slab
3916,14536633,14536632,38,47982,87098,135000,-1,5,end
3917,2416889,2416890,6,50050,86631,133950,-1,5,slab
3918,2416894,2416895,6,50066,86497,133750,-1,5,branch
3919,2416895,2416896,6,50089,86460,133700,-1,5,slab
3920,2416896,2416897,6,50112,86422,133650,-1,5,slab
3921,14536632,14536629,38,48033,87041,134950,-1,5,slab
3922,14536628,14536627,38,48068,86889,134850,-1,5,slab
3923,14536626,14536625,38,48278,86801,134750,-1,5,slab
3924,14536621,14536598,38,48488,86812,134600,-1,5,slab
3925,14536613,14536612,38,48930,86772,134800,-1,5,slab
3926,14536612,14536611,38,48888,86698,134750,-1,5,slab
3927,14536611,14536610,38,48900,86675,134700,-1,5,slab
3928,14536610,14536609,38,48913,86653,134650,-1,5,slab
3929,14536598,14536595,38,48545,86803,134550,-1,5,slab
3930,14536595,14536594,38,48759,86688,134500,-1,5,branch
3931,14536567,14536566,38,48845,86603,134400,-1,5,slab
3932,14536566,14536564,38,48920,86571,134350,-1,5,slab
3933,14536563,14536533,38,49043,86534,134250,-1,5,slab
3934,14536528,14536526,38,49130,86398,134150,-1,5,slab
3935,14536525,14536523,38,49493,86618,134100,-1,5,branch
3936,14536523,14536522,38,49555,86667,134050,-1,5,slab
3937,14536522,14536176,38,49583,86674,134000,-1,5,slab
3938,14536514,14536511,38,50416,87078,134950,-1,5,end
3939,14536511,14536508,38,50327,87098,134900,-1,5,slab
3940,14536507,14536496,38,50219,87102,134800,-1,5,slab
3941,14536176,14536175,38,49610,86681,133950,-1,5,slab
3942,14536175,2416890,38,49690,86679,133900,-1,5,slab
3943,2416939,2416938,6,49470,86780,133000,-1,5,slab
3944,2416936,2416935,6,49462,86729,133150,-1,5,slab
3945,2416935,2416934,6,49459,86713,133200,-1,5,slab
3946,14536495,14536492,38,50207,87066,134700,-1,5,slab
3947,2416934,2416933,6,49456,86696,133250,-1,5,slab
3948,2416906,2416905,6,49500,86632,133500,-1,5,slab
3949,2416899,2416898,6,50154,86267,133500,-1,5,end
3950,14536797,14520144,38,51101,85037,131150,-1,5,slab
3951,14536798,14536797,38,51102,85056,131200,-1,5,end
3952,14536844,14536843,38,52338,83705,131050,-1,5,slab
3953,14536845,14536844,38,52341,83629,131100,-1,5,slab
3954,14536849,14536848,38,52327,83796,130750,-1,5,slab
3955,3420867,14536849,3,52280,83858,130700,-1,5,slab
3956,14536883,3420867,38,52307,83833,130650,-1,5,end
3957,14536893,5110221,38,52394,83563,131200,-1,5,slab
3958,14536894,14536893,38,52453,83609,131250,-1,5,slab
3959,14536895,14536894,38,52493,83672,131300,-1,5,slab
3960,4796151,14536895,16,52614,83687,131350,-1,5,branch
3961,14536903,4796151,38,52588,83715,131400,-1,5,slab
3962,14536914,14536904,38,52571,83751,131500,-1,5,slab
3963,14536915,14536914,38,52580,83758,131550,-1,5,slab
3964,14536916,14536915,38,52590,83765,131600,-1,5,slab
3965,14536917,14536916,38,52612,83767,131650,-1,5,slab
3966,14536918,14536917,38,52635,83769,131700,-1,5,slab
3967,14536920,14536919,38,52679,83712,131800,-1,5,slab
3968,14536926,14536920,38,52695,83698,131850,-1,5,slab
3969,14536927,14536926,38,52712,83684,131900,-1,5,slab
3970,14536928,14536927,38,52728,83671,131950,-1,5,branch
3971,14536930,14536928,38,52764,83606,132000,-1,5,slab
3972,14536931,14536930,38,52773,83567,132050,-1,5,slab
3973,14536932,14536931,38,52782,83528,132100,-1,5,slab
3974,14536940,14536928,38,52785,83715,132000,-1,5,slab
3975,14536954,14536940,38,52822,83720,132050,-1,5,slab
3976,14536955,14536954,38,52859,83726,132100,-1,5,slab
3977,14536956,14536955,38,52887,83716,132150,-1,5,slab
3978,14536957,14536956,38,52915,83707,132200,-1,5,slab
3979,14536958,14536957,38,52922,83708,132250,-1,5,slab
3980,14536959,14536958,38,52930,83709,132300,-1,5,slab
3981,14536960,14536959,38,52905,83693,132350,-1,5,slab
3982,14536961,14536960,38,52880,83677,132400,-1,5,slab
3983,14536962,14536961,38,52885,83666,132450,-1,5,slab
3984,14536966,14536963,38,52935,83653,132550,-1,5,slab
3985,14536983,14536976,38,53078,83578,132800,-1,5,slab
3986,14536984,14536983,38,53110,83534,132850,-1,5,end
3987,14536991,14536932,38,52809,83530,132150,-1,5,slab
3988,14536992,14536991,38,52837,83531,132200,-1,5,end
3989,14537000,14536892,38,52337,83399,131050,-1,5,slab
3990,14537001,14537000,38,52350,83355,131000,-1,5,slab
3991,14537002,14537001,38,52369,83351,130950,-1,5,slab
3992,14537003,14537002,38,52388,83346,130900,-1,5,slab
3993,5110282,14537006,16,52453,83370,130800,-1,5,slab
3994,14537028,5110282,38,52481,83349,130750,-1,5,slab
3995,14537029,14537028,38,52510,83329,130700,-1,5,slab
3996,14537047,14537029,38,52521,83296,130650,-1,5,slab
3997,14537048,14537047,38,52533,83262,130600,-1,5,slab
3998,14537110,14537048,38,52485,83252,130550,-1,5,slab
3999,14537131,14537130,38,52600,83089,130350,-1,5,slab
4000,14537137,14537132,38,52583,83052,130250,-1,5,slab
4001,14537145,14537144,38,52569,82926,130100,-1,5,slab
4002,14537158,14537145,38,52594,82888,130050,-1,5,slab
4003,14537159,14537158,38,52620,82850,130000,-1,5,slab
4004,14537177,14537164,38,52561,82788,129850,-1,5,slab
4005,14537183,14537177,38,52528,82792,129800,-1,5,slab
4006,14537184,14537183,38,52495,82795,129750,-1,5,slab
4007,14537187,14537184,38,52488,82781,129700,-1,5,slab
4008,14537188,14537187,38,52481,82766,129650,-1,5,slab
4009,14537199,14537197,38,52529,82765,129550,-1,5,slab
4010,14537229,6015282,38,52548,82814,129450,-1,5,slab
4011,14537234,14537229,38,52514,82810,129400,-1,5,slab
4012,14537244,14537234,38,52481,82791,129350,-1,5,slab
4013,14537245,14537244,38,52495,82749,129300,-1,5,slab
4014,14539766,14539701,38,49604,72275,141000,-1,5,slab
4015,14539767,14539766,38,49628,72203,141050,-1,5,slab
4016,14539768,14539767,38,49652,72130,141100,-1,5,slab
4017,14539770,14539768,38,49670,72091,141150,-1,5,slab
4018,14539771,14539770,38,49688,72052,141200,-1,5,slab
4019,14539772,14539771,38,49705,72012,141250,-1,5,slab
4020,14537261,14537245,38,52514,82708,129250,-1,5,slab
4021,14537334,14537333,38,52601,82596,129700,-1,5,end
4022,14539823,14539772,38,49741,71959,141300,-1,5,slab
4023,14539831,14539830,38,49888,71843,141500,-1,5,slab
4024,14539825,14539824,38,49819,71870,141400,-1,5,slab
4025,14539841,14539840,38,49909,71826,141600,-1,5,slab
4026,14539844,14539841,38,49918,71811,141650,-1,5,slab
4027,14539850,14539845,38,49940,71794,141750,-1,5,slab
4028,14539851,14539850,38,49953,71792,141800,-1,5,slab
4029,14539852,14539851,38,49966,71790,141850,-1,5,slab
