,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3551,17058613,17058612,12,84849,54788,56450,-1,5,slab
3552,17058614,17058613,12,84895,54831,56400,-1,5,slab
3553,17058615,17058614,12,84905,54851,56350,-1,5,slab
3554,17058616,17058615,12,84915,54872,56300,-1,5,slab
3555,17058617,17058616,12,84925,54892,56250,-1,5,slab
3556,17058618,17058617,12,84933,54930,56200,-1,5,slab
3557,17058619,17058618,12,84940,54968,56150,-1,5,slab
3558,17058620,17058619,12,84948,55006,56100,-1,5,slab
3559,17058621,17058620,12,85001,54996,56050,-1,5,slab
3560,17058622,17058621,12,85054,54987,56000,-1,5,slab
3561,17058623,17058622,12,85107,54977,55950,-1,5,slab
3562,17058624,17058623,12,85161,54968,55900,-1,5,slab
3563,17058625,17058624,12,85176,54983,55850,-1,5,slab
3564,17058626,17058625,12,85191,54998,55800,-1,5,slab
3565,17058627,17058626,12,85206,55014,55750,-1,5,slab
3566,17058628,17058627,12,85233,55046,55700,-1,5,slab
3567,17058629,17058628,12,85259,55078,55650,-1,5,slab
3568,17058630,17058629,12,85286,55110,55600,-1,5,slab
3569,17058631,17058630,12,85313,55143,55550,-1,5,slab
3570,17058632,17058631,12,85353,55122,55500,-1,5,slab
3571,17058633,17058632,12,85394,55102,55450,-1,5,slab
3572,17058634,17058633,12,85434,55082,55400,-1,5,slab
3573,17058635,17058634,12,85429,55097,55350,-1,5,slab
3574,17058636,17058635,12,85424,55112,55300,-1,5,slab
3575,17058637,17058636,12,85419,55128,55250,-1,5,slab
3576,17058638,17058637,12,85449,55154,55200,-1,5,slab
3577,17058639,17058638,12,85480,55181,55150,-1,5,slab
3578,17058640,17058639,12,85510,55207,55100,-1,5,slab
3579,17058641,17058640,12,85541,55234,55050,-1,5,slab
3580,17058642,17058641,12,85626,55287,55000,-1,5,slab
3581,17058643,17058642,12,85712,55340,54950,-1,5,slab
3582,17058644,17058643,12,85797,55394,54900,-1,5,slab
3583,17058645,17058644,12,85883,55447,54850,-1,5,slab
3584,17058646,17058645,12,85979,55472,54800,-1,5,branch
3585,17058647,17058646,12,86075,55497,54750,-1,5,slab
3586,17058648,17058647,12,86171,55523,54700,-1,5,slab
3587,17058649,17058648,12,86215,55546,54650,-1,5,slab
3588,17058650,17058649,12,86258,55568,54600,-1,5,slab
3589,17058651,17058650,12,86301,55591,54550,-1,5,slab
3590,17058652,17058651,12,86274,55612,54500,-1,5,slab
3591,17058653,17058652,12,86247,55633,54450,-1,5,slab
3592,17058654,17058653,12,86221,55654,54400,-1,5,slab
3593,17058655,17058654,12,86194,55675,54350,-1,5,slab
3594,17058656,17058655,12,86196,55694,54300,-1,5,slab
3595,17058657,17058656,12,86198,55713,54250,-1,5,slab
3596,17058658,17058657,12,86200,55732,54200,-1,5,slab
3597,17058659,17058658,12,86202,55751,54150,-1,5,slab
3598,17058660,17058659,12,86166,55682,54100,-1,5,slab
3599,17058661,17058660,12,86131,55614,54050,-1,5,slab
3600,17058662,17058661,12,86095,55546,54000,-1,5,slab
3601,17058663,17058662,12,86065,55490,53950,-1,5,slab
3602,17058664,17058663,12,86035,55435,53900,-1,5,branch
3603,17058665,17058664,12,86004,55380,53850,-1,5,slab
3604,17058666,17058665,12,85974,55325,53800,-1,5,slab
3605,17058667,17058666,12,85900,55259,53750,-1,5,slab
3606,17058668,17058667,12,85827,55193,53700,-1,5,branch
3607,17058669,17058668,12,85753,55128,53650,-1,5,end
3608,17058670,17058668,12,85776,54846,53700,-1,5,slab
3609,17058671,17058670,12,85704,54770,53650,-1,5,slab
3610,17058672,17058671,12,85632,54694,53600,-1,5,slab
3611,17058673,17058672,12,85594,54692,53550,-1,5,slab
3612,17058674,17058673,12,85556,54689,53500,-1,5,slab
3613,17058675,17058674,12,85518,54687,53450,-1,5,slab
3614,17058676,17058675,12,85427,54622,53400,-1,5,slab
3615,17058677,17058676,12,85335,54558,53350,-1,5,slab
3616,17058678,17058677,12,85176,54497,53300,-1,5,slab
3617,17058679,17058678,12,85016,54436,53250,-1,5,slab
3618,17058680,17058679,12,84921,54394,53200,-1,5,slab
3619,17058681,17058680,12,84826,54352,53150,-1,5,slab
3620,17058682,17058681,12,84788,54322,53100,-1,5,slab
3621,17058683,17058682,12,84765,54337,53050,-1,5,end
3622,17058684,17058559,12,82017,56051,59150,-1,5,slab
3623,17058685,17058684,12,82021,56051,59200,-1,5,slab
3624,17058686,17058685,12,82024,56051,59250,-1,5,branch
3625,17058687,17058686,12,82081,55888,59300,-1,5,slab
3626,17058688,17058687,12,82138,55724,59350,-1,5,slab
3627,17058689,17058688,12,82089,55686,59400,-1,5,slab
3628,17058690,17058689,12,82040,55648,59450,-1,5,slab
3629,17058691,17058690,12,82009,55572,59500,-1,5,slab
3630,17058692,17058691,12,81979,55496,59550,-1,5,slab
3631,17058693,17058692,12,81941,55466,59600,-1,5,slab
3632,17058694,17058693,12,81929,55451,59650,-1,5,slab
3633,17058695,17058694,12,81918,55435,59700,-1,5,slab
3634,17058696,17058695,12,81907,55375,59750,-1,5,slab
3635,17058697,17058696,12,81895,55314,59800,-1,5,end
3636,17058698,17058588,12,83610,55747,57700,-1,5,slab
3637,17058699,17058698,12,83620,55762,57750,-1,5,slab
3638,17058700,17058699,12,83631,55777,57800,-1,5,slab
3639,17058701,17058700,12,83641,55793,57850,-1,5,slab
3640,17058702,17058701,12,83690,55755,57900,-1,5,slab
3641,17058703,17058702,12,83739,55717,57950,-1,5,end
3642,17058705,17058704,12,86817,55215,54850,-1,5,slab
3643,17058706,17058705,12,86833,55048,54900,-1,5,slab
3644,17058707,17058706,12,86845,54992,54950,-1,5,slab
3645,17058708,17058707,12,86858,54936,55000,-1,5,slab
3646,17058709,17058708,12,86871,54881,55050,-1,5,slab
3647,17058710,17058709,12,86881,54805,55100,-1,5,slab
3648,17058711,17058710,12,86891,54729,55150,-1,5,slab
3649,17058712,17058711,12,86901,54653,55200,-1,5,slab
3650,17058713,17058712,12,86906,54602,55250,-1,5,slab
3651,17058714,17058713,12,86911,54551,55300,-1,5,slab
3652,17058715,17058714,12,86916,54501,55350,-1,5,slab
3653,17058716,17058715,12,86937,54427,55400,-1,5,slab
3654,17058717,17058716,12,86957,54354,55450,-1,5,slab
3655,17058718,17058717,12,86977,54280,55500,-1,5,slab
3656,17058719,17058718,12,86962,54200,55550,-1,5,slab
3657,17058720,17058719,12,86947,54121,55600,-1,5,slab
3658,17058721,17058720,12,86949,54077,55650,-1,5,slab
3659,17058722,17058721,12,86952,54034,55700,-1,5,slab
3660,17058723,17058722,12,86954,53991,55750,-1,5,slab
3661,17058724,17058723,12,86950,53950,55800,-1,5,slab
3662,17058725,17058724,12,86947,53908,55850,-1,5,slab
3663,17058726,17058725,12,86943,53866,55900,-1,5,slab
3664,17058727,17058726,12,86939,53824,55950,-1,5,slab
3665,17058728,17058727,12,86935,53779,56000,-1,5,slab
3666,17058729,17058728,12,86931,53733,56050,-1,5,slab
3667,17058730,17058729,12,86928,53687,56100,-1,5,slab
3668,17058731,17058730,12,86924,53642,56150,-1,5,slab
3669,17058732,17058731,12,86914,53615,56200,-1,5,slab
3670,17058733,17058732,12,86905,53589,56250,-1,5,slab
3671,17058734,17058733,12,86895,53562,56300,-1,5,slab
3672,17058735,17058734,12,86886,53535,56350,-1,5,slab
3673,17058736,17058735,12,86874,53492,56400,-1,5,slab
3674,17058737,17058736,12,86863,53448,56450,-1,5,slab
3675,17058738,17058737,12,86852,53404,56500,-1,5,slab
3676,17058739,17058738,12,86840,53361,56550,-1,5,slab
3677,17058740,17058739,12,86833,53317,56600,-1,5,slab
3678,17058741,17058740,12,86825,53273,56650,-1,5,slab
3679,17058742,17058741,12,86817,53229,56700,-1,5,slab
3680,17058743,17058742,12,86810,53186,56750,-1,5,branch
3681,17058744,17058743,12,86840,53138,56800,-1,5,slab
3682,17058745,17058744,12,86871,53089,56850,-1,5,slab
3683,17058746,17058745,12,86901,53041,56900,-1,5,slab
3684,17058747,17058746,12,86947,53001,56950,-1,5,slab
3685,17058748,17058747,12,86992,52960,57000,-1,5,slab
3686,17058749,17058748,12,87038,52920,57050,-1,5,slab
3687,17058750,17058749,12,87042,52844,57100,-1,5,branch
3688,17058751,17058750,12,87045,52768,57150,-1,5,slab
3689,17058752,17058751,12,86966,52699,57200,-1,5,slab
3690,17058753,17058752,12,86886,52631,57250,-1,5,slab
3691,17058754,17058753,12,86881,52631,57300,-1,5,slab
3692,17058755,17058754,12,86876,52631,57350,-1,5,slab
3693,17058756,17058755,12,86871,52631,57400,-1,5,slab
3694,17058757,17058756,12,86909,52585,57450,-1,5,slab
3695,17058758,17058757,12,86939,52540,57500,-1,5,slab
3696,17058759,17058758,12,86973,52494,57550,-1,5,slab
3697,17058760,17058759,12,87007,52449,57600,-1,5,slab
3698,17058761,17058760,12,86982,52388,57650,-1,5,slab
3699,17058762,17058761,12,86957,52327,57700,-1,5,slab
3700,17058763,17058762,12,86931,52266,57750,-1,5,slab
3701,17058764,17058763,12,86901,52224,57800,-1,5,slab
3702,17058765,17058764,12,86871,52183,57850,-1,5,slab
3703,17058766,17058765,12,86840,52141,57900,-1,5,slab
3704,17058767,17058766,12,86810,52099,57950,-1,5,branch
3705,17058768,17058767,12,86768,51974,58000,-1,5,slab
3706,17058769,17058768,12,86726,51848,58050,-1,5,slab
3707,17058770,17058769,12,86676,51704,58100,-1,5,slab
3708,17058771,17058770,12,86625,51559,58150,-1,5,slab
3709,17058772,17058771,12,86574,51415,58200,-1,5,slab
3710,17058773,17058772,12,86603,51312,58250,-1,5,slab
3711,17058774,17058773,12,86631,51210,58300,-1,5,branch
3712,17058775,17058774,12,86660,51107,58350,-1,5,slab
3713,17058776,17058775,12,86688,51005,58400,-1,5,slab
3714,17058777,17058776,12,86795,50830,58450,-1,5,slab
3715,17058778,17058777,12,86848,50817,58500,-1,5,slab
3716,17058779,17058778,12,86901,50804,58550,-1,5,slab
3717,17058780,17058779,12,86954,50792,58600,-1,5,end
3718,17058781,17058774,12,86779,50967,58300,-1,5,slab
3719,17058782,17058781,12,86883,50863,58250,-1,5,branch
3720,17058783,17058782,12,86987,50759,58200,-1,5,slab
3721,17058784,17058783,12,87091,50655,58150,-1,5,slab
3722,17058785,17058784,12,87132,50551,58100,-1,5,slab
3723,17058786,17058785,12,87172,50447,58050,-1,5,slab
3724,17058787,17058786,12,87213,50343,58000,-1,5,slab
3725,17058788,17058787,12,87235,50260,57950,-1,5,slab
3726,17058789,17058788,12,87258,50176,57900,-1,5,branch
3727,17058790,17058789,12,87281,50093,57850,-1,5,slab
3728,17058791,17058790,12,87296,49937,57800,-1,5,slab
3729,17058792,17058791,12,87311,49781,57750,-1,5,slab
3730,17058793,17058792,12,87342,49644,57700,-1,5,slab
3731,17058794,17058793,12,87372,49507,57650,-1,5,slab
3732,17058795,17058794,12,87403,49371,57600,-1,5,slab
3733,17058796,17058795,12,87410,49253,57550,-1,5,slab
3734,17058797,17058796,12,87418,49135,57500,-1,5,branch
3735,17058798,17058797,12,87490,48972,57450,-1,5,slab
3736,17058799,17058798,12,87562,48808,57400,-1,5,slab
3737,17058800,17058799,12,87653,48747,57350,-1,5,slab
3738,17058801,17058800,12,87745,48687,57300,-1,5,slab
3739,17058802,17058801,12,87836,48626,57250,-1,5,slab
3740,17058803,17058802,12,87864,48613,57200,-1,5,slab
3741,17058804,17058803,12,87892,48600,57150,-1,5,slab
3742,17058805,17058804,12,87919,48588,57100,-1,5,slab
3743,17058806,17058805,12,88021,48469,57050,-1,5,branch
3744,17058807,17058806,12,88122,48350,57000,-1,5,slab
3745,17058808,17058807,12,88223,48231,56950,-1,5,slab
3746,17058809,17058808,12,88296,48086,56900,-1,5,slab
3747,17058810,17058809,12,88368,47942,56850,-1,5,slab
3748,17058811,17058810,12,88381,47896,56800,-1,5,slab
3749,17058812,17058811,12,88393,47851,56750,-1,5,slab
3750,17058813,17058812,12,88406,47805,56700,-1,5,slab
3751,17058814,17058813,12,88482,47764,56650,-1,5,slab
3752,17058815,17058814,12,88558,47724,56600,-1,5,slab
3753,17058816,17058815,12,88634,47683,56550,-1,5,slab
3754,17058817,17058816,12,88725,47663,56500,-1,5,slab
3755,17058818,17058817,12,88816,47643,56450,-1,5,slab
3756,17058819,17058818,12,88907,47623,56400,-1,5,branch
3757,17058820,17058819,12,89052,47592,56350,-1,5,slab
3758,17058821,17058820,12,89196,47562,56300,-1,5,slab
3759,17058822,17058821,12,89310,47509,56250,-1,5,branch
3760,17058823,17058822,12,89424,47455,56200,-1,5,slab
3761,17058824,17058823,12,89538,47402,56150,-1,5,slab
3762,17058825,17058824,12,89922,47311,56100,-1,5,branch
3763,17058826,17058825,12,90306,47220,56050,-1,5,slab
3764,17058827,17058826,12,90374,47139,56000,-1,5,slab
3765,17058828,17058827,12,90443,47058,55950,-1,5,slab
3766,17058829,17058828,12,90511,46977,55900,-1,5,slab
3767,17058830,17058822,12,89219,47357,56250,-1,5,slab
3768,17058831,17058830,12,89225,47292,56200,-1,5,slab
3769,17058832,17058831,12,89230,47227,56150,-1,5,slab
3770,17058833,17058832,12,89236,47163,56100,-1,5,slab
3771,17058834,17058833,12,89242,47098,56050,-1,5,slab
3772,17058835,17058834,12,89249,46817,56000,-1,5,slab
3773,17058836,17058835,12,89204,46779,55950,-1,5,slab
3774,17058837,17058836,12,89128,46802,55900,-1,5,end
3775,17058838,17058829,12,90559,46969,55850,-1,5,slab
3776,17058839,17058838,12,90607,46961,55800,-1,5,slab
3777,17058840,17058839,12,90655,46954,55750,-1,5,slab
3778,17058841,17058840,12,90667,46969,55700,-1,5,slab
3779,17058842,17058841,12,90678,46984,55650,-1,5,slab
3780,17058843,17058842,12,90655,47012,55600,-1,5,slab
3781,17058844,17058843,12,90633,47040,55550,-1,5,slab
3782,17058845,17058844,12,90610,47068,55500,-1,5,slab
3783,17058846,17058845,12,90562,47126,55450,-1,5,slab
3784,17058847,17058846,12,90514,47184,55400,-1,5,slab
3785,17058848,17058847,12,90465,47243,55350,-1,5,slab
3786,17058849,17058848,12,90458,47330,55300,-1,5,slab
3787,17058850,17058849,12,90450,47417,55250,-1,5,slab
3788,17058851,17058850,12,90453,47445,55200,-1,5,slab
3789,17058852,17058851,12,90455,47473,55150,-1,5,slab
3790,17058853,17058852,12,90458,47501,55100,-1,5,slab
3791,17058854,17058853,12,90405,47526,55050,-1,5,slab
3792,17058855,17058854,12,90351,47552,55000,-1,5,slab
3793,17058856,17058855,12,90298,47577,54950,-1,5,slab
3794,17058857,17058856,12,90258,47607,54900,-1,5,slab
3795,17058858,17058857,12,90217,47638,54850,-1,5,slab
3796,17058859,17058858,12,90032,47752,54800,-1,5,slab
3797,17058860,17058859,12,90025,47778,54750,-1,5,slab
3798,17058861,17058860,12,90017,47805,54700,-1,5,slab
3799,17058862,17058861,12,89908,47921,54650,-1,5,slab
3800,17058863,17058862,12,89799,48038,54600,-1,5,slab
3801,17058864,17058863,12,89690,48155,54550,-1,5,slab
3802,17058865,17058864,12,89708,48155,54500,-1,5,slab
3803,17058866,17058865,12,89726,48155,54450,-1,5,slab
3804,17058867,17058866,12,89743,48155,54400,-1,5,slab
3805,17058868,17058867,12,89698,48189,54350,-1,5,slab
3806,17058869,17058868,12,89652,48223,54300,-1,5,slab
3807,17058870,17058869,12,89655,48274,54250,-1,5,slab
3808,17058871,17058870,12,89657,48324,54200,-1,5,slab
3809,17058872,17058871,12,89660,48375,54150,-1,5,slab
3810,17058873,17058872,12,89645,48418,54100,-1,5,slab
3811,17058874,17058873,12,89629,48461,54050,-1,5,slab
3812,17058875,17058874,12,89614,48504,54000,-1,5,end
3813,17058876,17058825,12,90701,46574,56100,-1,5,slab
3814,17058877,17058876,12,90709,46586,56150,-1,5,slab
3815,17058878,17058877,12,90716,46599,56200,-1,5,slab
3816,17058879,17058878,12,90724,46612,56250,-1,5,slab
3817,17058880,17058879,12,90896,46533,56300,-1,5,branch
3818,17058882,17058881,12,91172,46422,56400,-1,5,slab
3819,17058883,17058882,12,91252,46376,56450,-1,5,slab
3820,17058884,17058883,12,91332,46331,56500,-1,5,slab
3821,17058885,17058884,12,91381,46319,56550,-1,5,slab
3822,17058886,17058885,12,91431,46308,56600,-1,5,slab
3823,17058887,17058886,12,91480,46296,56650,-1,5,slab
3824,17058888,17058887,12,91529,46285,56700,-1,5,slab
3825,17058889,17058888,12,91560,46327,56750,-1,5,slab
3826,17058890,17058889,12,91590,46369,56800,-1,5,slab
3827,17058891,17058890,12,91602,46355,56850,-1,5,slab
3828,17058892,17058891,12,91613,46342,56900,-1,5,slab
3829,17058893,17058892,12,91624,46329,56950,-1,5,slab
3830,17058894,17058893,12,91636,46315,57000,-1,5,slab
3831,17058895,17058894,12,91669,46500,57050,-1,5,branch
3832,17058896,17058895,12,91839,46472,57100,-1,5,slab
3833,17058897,17058896,12,91940,46551,57150,-1,5,slab
3834,17058898,17058897,12,92126,46559,57200,-1,5,slab
3835,17058899,17058898,12,92312,46566,57250,-1,5,slab
3836,17058900,17058899,12,92320,46566,57300,-1,5,slab
3837,17058901,17058900,12,92327,46566,57350,-1,5,slab
3838,17058902,17058901,12,92335,46566,57400,-1,5,slab
3839,17058903,17058902,12,92368,46607,57450,-1,5,slab
3840,17058904,17058903,12,92401,46647,57500,-1,5,slab
3841,17058905,17058904,12,92434,46688,57550,-1,5,slab
3842,17058906,17058905,12,92493,46652,57600,-1,5,slab
3843,17058907,17058906,12,92552,46616,57650,-1,5,slab
3844,17058908,17058907,12,92611,46579,57700,-1,5,slab
3845,17058909,17058908,12,92669,46543,57750,-1,5,slab
3846,17058910,17058909,12,92717,46534,57800,-1,5,slab
3847,17058911,17058910,12,92764,46524,57850,-1,5,slab
3848,17058912,17058911,12,92812,46515,57900,-1,5,slab
3849,17058913,17058912,12,92859,46505,57950,-1,5,slab
3850,17058914,17058913,12,92867,46490,58000,-1,5,slab
3851,17058915,17058914,12,92875,46475,58050,-1,5,slab
3852,17058916,17058915,12,92882,46460,58100,-1,5,slab
3853,17058917,17058916,12,92890,46445,58150,-1,5,branch
3854,17058918,17058917,12,92875,46353,58200,-1,5,slab
3855,17058919,17058918,12,92859,46262,58250,-1,5,slab
3856,17058920,17058919,12,92844,46171,58300,-1,5,slab
3857,17058921,17058920,12,92837,46100,58350,-1,5,slab
3858,17058922,17058921,12,92829,46029,58400,-1,5,slab
3859,17058923,17058922,12,92821,45958,58450,-1,5,slab
3860,17058924,17058923,12,92820,45964,58500,-1,5,slab
3861,17058925,17058924,12,92818,45970,58550,-1,5,slab
3862,17058926,17058925,12,92816,45975,58600,-1,5,slab
3863,17058927,17058926,12,92814,45981,58650,-1,5,slab
3864,17058928,17058927,12,92839,45938,58700,-1,5,slab
3865,17058929,17058928,12,92865,45895,58750,-1,5,slab
3866,17058930,17058929,12,92890,45852,58800,-1,5,slab
3867,17058931,17058930,12,92977,45878,58850,-1,5,slab
3868,17058932,17058931,12,93065,45905,58900,-1,5,slab
3869,17058933,17058932,12,93095,45880,58950,-1,5,branch
3870,17058934,17058933,12,93125,45856,59000,-1,5,slab
3871,17058935,17058934,12,93156,45831,59050,-1,5,branch
3872,17058936,17058935,12,93186,45806,59100,-1,5,branch
3873,17058937,17058936,12,93196,45839,59150,-1,5,slab
3874,17058938,17058937,12,93207,45872,59200,-1,5,branch
3875,17058939,17058938,12,93217,45905,59250,-1,5,slab
3876,17058941,17058940,12,93262,45951,59350,-1,5,end
3877,17058942,17058936,12,93156,45563,59100,-1,5,slab
3878,17058943,17058942,12,93163,45354,59150,-1,5,slab
3879,17058944,17058943,12,93171,45145,59200,-1,5,slab
3880,17058945,17058944,12,93181,45066,59250,-1,5,branch
3881,17058946,17058945,12,93191,44988,59300,-1,5,slab
3882,17058947,17058946,12,93179,44955,59350,-1,5,slab
3883,17058948,17058947,12,93186,44826,59400,-1,5,slab
3884,17058949,17058948,12,93171,44742,59450,-1,5,slab
3885,17058950,17058949,12,93148,44708,59500,-1,5,slab
3886,17058951,17058950,12,93125,44674,59550,-1,5,slab
3887,17058952,17058951,12,93143,44630,59600,-1,5,slab
3888,17058953,17058952,12,93160,44586,59650,-1,5,slab
3889,17058954,17058953,12,93177,44543,59700,-1,5,slab
3890,17058955,17058954,12,93194,44499,59750,-1,5,slab
3891,17058956,17058955,12,93182,44427,59800,-1,5,slab
3892,17058957,17058956,12,93171,44355,59850,-1,5,slab
3893,17058958,17058957,12,93160,44282,59900,-1,5,slab
3894,17058959,17058958,12,93137,44187,59950,-1,5,slab
3895,17058960,17058959,12,93141,44134,60000,-1,5,slab
3896,17058961,17058960,12,93141,44119,60050,-1,5,end
3897,17058962,17058895,12,91636,46190,57050,-1,5,slab
3898,17058963,17058962,12,91623,46154,57100,-1,5,slab
3899,17058964,17058963,12,91611,46119,57150,-1,5,slab
3900,17058965,17058964,12,91598,46084,57200,-1,5,slab
3901,17058966,17058965,12,91628,46015,57250,-1,5,end
3902,17058975,17058945,12,93096,45334,59250,-1,5,end
3903,17058980,17058935,12,92991,45263,59050,-1,5,end
3904,17058985,17058933,12,92884,45449,58950,-1,5,end
3905,17059022,17058917,12,93165,46104,58150,-1,5,branch
3906,17059023,17059022,12,93171,46061,58100,-1,5,end
3907,17059025,17059022,12,93165,45987,58200,-1,5,slab
3908,17059026,17059025,12,93127,45992,58250,-1,5,slab
3909,17059027,17059026,12,93089,45998,58300,-1,5,slab
3910,17059028,17059027,12,93089,46017,58350,-1,5,end
3911,17059081,17058819,12,89198,47754,56400,-1,5,slab
3912,17059082,17059081,12,89305,48251,56400,-1,5,branch
3913,17059083,17059082,12,89327,48158,56450,-1,5,slab
3914,17059084,17059083,12,89350,48065,56500,-1,5,slab
3915,17059085,17059084,12,89375,48020,56550,-1,5,slab
3916,17059086,17059085,12,89400,47974,56600,-1,5,end
3917,17059087,17059082,12,89270,48289,56350,-1,5,slab
3918,17059088,17059087,12,89270,48303,56300,-1,5,branch
3919,17059089,17059088,12,89270,48316,56250,-1,5,slab
3920,17059090,17059089,12,89284,48255,56200,-1,5,slab
3921,17059091,17059090,12,89297,48194,56150,-1,5,slab
3922,17059092,17059091,12,89350,48162,56100,-1,5,slab
3923,17059093,17059092,12,89403,48130,56050,-1,5,end
3924,17059094,17059088,12,89289,48761,56300,-1,5,slab
3925,17059095,17059094,12,89297,48715,56250,-1,5,end
3926,17059096,17058806,12,88342,48030,57050,-1,5,slab
3927,17059097,17059096,12,88277,48129,57100,-1,5,end
3928,17059110,17058797,12,87652,48734,57500,-1,5,slab
3929,17059111,17059110,12,87648,48768,57550,-1,5,end
3930,17059131,17058767,12,86576,51884,57900,-1,5,slab
3931,17059132,17059131,12,86542,51880,57850,-1,5,slab
3932,17059133,17059132,12,86508,51877,57800,-1,5,slab
3933,17059134,17059133,12,86458,51892,57750,-1,5,end
3934,17059175,17058750,12,86561,52640,57100,-1,5,slab
3935,17059176,17059175,12,86466,52276,57050,-1,5,slab
3936,17059177,17059176,12,86458,52260,57000,-1,5,slab
3937,17059178,17059177,12,86451,52245,56950,-1,5,end
3938,17059216,17058743,12,87245,53051,56700,-1,5,slab
3939,17059217,17059216,12,87254,53049,56650,-1,5,slab
3940,17059218,17059217,12,87264,53047,56600,-1,5,slab
3941,17059219,17059218,12,87232,53159,56550,-1,5,slab
3942,17059220,17059219,12,87199,53271,56500,-1,5,slab
3943,17059221,17059220,12,87241,53351,56450,-1,5,slab
3944,17059222,17059221,12,87292,53427,56400,-1,5,slab
3945,17059223,17059222,12,87344,53503,56350,-1,5,slab
3946,17059224,17059223,12,87431,53541,56300,-1,5,branch
3947,17059225,17059224,12,87511,53723,56300,-1,5,slab
3948,17059226,17059225,12,87587,53811,56250,-1,5,end
3949,17059227,17059224,12,87348,53602,56250,-1,5,slab
3950,17059228,17059227,12,87389,53670,56200,-1,5,slab
3951,17059229,17059228,12,87397,53746,56150,-1,5,end
3952,17059231,17059224,12,87450,53469,56250,-1,5,end
3953,17059335,17058566,12,82134,55648,58800,-1,5,end
3954,17059344,17058686,12,81940,56262,59250,-1,5,slab
3955,17059345,17059344,12,81878,56321,59300,-1,5,slab
3956,17059346,17059345,12,81816,56381,59350,-1,5,branch
3957,17059347,17059346,12,81754,56440,59400,-1,5,end
3958,17059402,15633680,12,68322,72581,65550,-1,5,slab
3959,17059403,17059402,12,68424,72631,65500,-1,5,slab
3960,17059404,17059403,12,68458,72638,65450,-1,5,end
3961,17059419,15632190,12,62692,83668,90900,-1,5,slab
3962,17059420,17059419,12,62694,83656,90850,-1,5,slab
3963,17059421,17059420,12,62696,83645,90800,-1,5,slab
3964,17059422,17059421,12,62715,83622,90750,-1,5,slab
3965,17059423,17059422,12,62715,83569,90700,-1,5,end
3966,17059439,15630719,12,62280,83539,107150,-1,5,end
3967,17059453,15629710,12,62612,82659,114400,-1,5,slab
3968,17059454,17059453,12,62605,82653,114450,-1,5,slab
3969,17059455,17059454,12,62597,82648,114500,-1,5,slab
3970,17059456,17059455,12,62603,82661,114550,-1,5,slab
3971,17059457,17059456,12,62608,82674,114600,-1,5,slab
3972,17059458,17059457,12,62627,82678,114650,-1,5,slab
3973,17059459,17059458,12,62646,82682,114700,-1,5,slab
3974,17059460,17059459,12,62681,82689,114750,-1,5,end
3975,17059490,15614244,12,62957,82176,127100,-1,5,slab
3976,17059491,17059490,12,63003,82134,127150,-1,5,slab
3977,17059492,17059491,12,62991,82142,127200,-1,5,end
3978,17059493,15614247,12,63380,82430,127250,-1,5,slab
3979,17059494,17059493,12,63405,82396,127300,-1,5,slab
3980,17059495,17059494,12,63429,82362,127350,-1,5,end
3981,17059513,15616926,12,64688,83334,76650,-1,5,slab
3982,17059514,17059513,12,64703,83350,76600,-1,3,slab
3983,17059515,17059514,12,64732,83333,76550,-1,5,slab
3984,17059516,17059515,12,64761,83317,76500,-1,5,slab
3985,17059517,17059516,12,64791,83300,76450,-1,5,slab
3986,17059518,17059517,12,64694,83295,76400,-1,5,slab
3987,17059519,17059518,12,64597,83289,76350,-1,5,slab
3988,17059520,17059519,12,64611,83313,76300,-1,5,slab
3989,17059521,17059520,12,64625,83337,76250,-1,5,slab
3990,17059522,17059521,12,64639,83361,76200,-1,5,slab
3991,17059523,17059522,12,64680,83393,76150,-1,5,slab
3992,17059524,17059523,12,64722,83426,76100,-1,5,end
3993,17059623,15615862,12,63714,83662,87900,-1,5,slab
3994,17059624,17059623,12,63699,83639,87950,-1,5,slab
3995,17059625,17059624,12,63684,83617,88000,-1,5,slab
3996,17059626,17059625,12,63665,83548,88050,-1,5,slab
3997,17059627,17059626,12,63651,83504,88100,-1,5,slab
3998,17059628,17059627,12,63638,83461,88150,-1,5,slab
3999,17059629,17059628,12,63646,83447,88200,-1,5,slab
4000,17059630,17059629,12,63653,83433,88250,-1,5,slab
4001,17059631,17059630,12,63661,83419,88300,-1,5,slab
4002,17059632,17059631,12,63657,83396,88350,-1,5,slab
4003,17059633,17059632,12,63653,83373,88400,-1,5,slab
4004,17059634,17059633,12,63650,83351,88450,-1,5,slab
4005,17059635,17059634,12,63621,83337,88500,-1,5,slab
4006,17059636,17059635,12,63593,83324,88550,-1,5,slab
4007,17059637,17059636,12,63583,83328,88600,-1,5,slab
4008,17059638,17059637,12,63574,83332,88650,-1,5,slab
4009,17059639,17059638,12,63579,83290,88700,-1,5,slab
4010,17059640,17059639,12,63585,83248,88750,-1,5,slab
4011,17059641,17059640,12,63560,83217,88800,-1,5,slab
4012,17059642,17059641,12,63536,83185,88850,-1,5,slab
4013,17059643,17059642,12,63518,83206,88900,-1,5,slab
4014,17059644,17059643,12,63501,83227,88950,-1,5,slab
4015,17059645,17059644,12,63489,83214,89000,-1,5,slab
4016,17059646,17059645,12,63476,83202,89050,-1,5,slab
