,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,18766945,18766944,11,48130,87654,126450,-1,5,slab
1430,18766946,18766945,11,48248,87635,126500,-1,5,slab
1431,18766948,18766946,11,48308,87532,126550,-1,5,slab
1432,18766950,18766948,11,48411,87510,126600,-1,5,slab
1433,18766952,18766950,11,48536,87559,126600,-1,5,slab
1434,18766953,18766952,11,48582,87608,126650,-1,5,slab
1435,18766955,18766953,11,48696,87677,126650,-1,5,slab
1436,18766956,18766955,11,48837,87646,126650,-1,5,slab
1437,18766957,18766956,11,48939,87662,126600,-1,5,end
1438,18766967,18766884,11,46807,87209,125500,-1,5,slab
1439,18766968,18766967,11,46787,87185,125550,-1,5,slab
1440,18766969,18766968,11,46767,87160,125600,-1,5,slab
1441,18766970,18766969,11,46747,87135,125650,-1,5,slab
1442,18766971,18766970,11,46728,87111,125700,-1,5,slab
1443,18766972,18766971,11,46729,87111,125750,-1,5,slab
1444,18766973,18766972,11,46731,87111,125800,-1,5,slab
1445,18766974,18766973,11,46733,87111,125850,-1,5,slab
1446,18766975,18766974,11,46735,87111,125900,-1,5,slab
1447,18766976,18766975,11,46747,87093,125950,-1,5,slab
1448,18766977,18766976,11,46758,87076,126000,-1,5,slab
1449,18766978,18766977,11,46769,87059,126050,-1,5,slab
1450,18766979,18766978,11,46781,87042,126100,-1,5,slab
1451,18766981,18766979,11,46784,87028,126150,-1,5,slab
1452,18766982,18766981,11,46786,87014,126200,-1,5,slab
1453,18766983,18766982,11,46789,86999,126250,-1,5,slab
1454,18766984,18766983,11,46792,86985,126300,-1,5,slab
1455,18766985,18766984,11,46791,86987,126350,-1,5,slab
1456,18766986,18766985,11,46789,86990,126400,-1,5,slab
1457,18766987,18766986,11,46788,86992,126450,-1,5,slab
1458,18766988,18766987,11,46786,86994,126500,-1,5,slab
1459,18766989,18766988,11,46785,86997,126550,-1,5,slab
1460,18766990,18766989,11,46770,86987,126600,-1,5,slab
1461,18766991,18766990,11,46756,86977,126650,-1,5,slab
1462,18766992,18766991,11,46741,86967,126700,-1,5,slab
1463,18766993,18766992,11,46727,86957,126750,-1,5,slab
1464,18766994,18766993,11,46712,86947,126800,-1,5,slab
1465,18766995,18766994,11,46734,86934,126850,-1,5,slab
1466,18766996,18766995,11,46756,86921,126900,-1,5,slab
1467,18766997,18766996,11,46778,86907,126950,-1,5,slab
1468,18766998,18766997,11,46800,86894,127000,-1,5,slab
1469,18766999,18766998,11,46775,86916,127050,-1,5,slab
1470,18767000,18766999,11,46750,86938,127100,-1,5,slab
1471,18767001,18767000,11,46726,86960,127150,-1,5,slab
1472,18767002,18767001,11,46701,86981,127200,-1,5,slab
1473,18767003,18767002,11,46711,86971,127250,-1,5,slab
1474,18767004,18767003,11,46721,86961,127300,-1,5,slab
1475,18767005,18767004,11,46731,86951,127350,-1,5,slab
1476,18767006,18767005,11,46766,86943,127400,-1,5,slab
1477,18767007,18767006,11,46800,86936,127450,-1,5,slab
1478,18767008,18767007,11,46834,86928,127500,-1,5,slab
1479,18767009,18767008,11,46868,86921,127550,-1,5,slab
1480,18767010,18767009,11,46855,86935,127600,-1,5,slab
1481,18767011,18767010,11,46842,86949,127650,-1,5,slab
1482,18767012,18767011,11,46828,86963,127700,-1,5,slab
1483,18767013,18767012,11,46815,86978,127750,-1,5,slab
1484,18767014,18767013,11,46787,86985,127800,-1,5,slab
1485,18767015,18767014,11,46760,86993,127850,-1,5,slab
1486,18767016,18767015,11,46732,87000,127900,-1,5,slab
1487,18767017,18767016,11,46705,87008,127950,-1,5,slab
1488,18767020,18767017,11,46722,86971,128000,-1,5,slab
1489,18767021,18767020,11,46740,86935,128050,-1,5,slab
1490,18767022,18767021,11,46757,86899,128100,-1,5,slab
1491,18767023,18767022,11,46775,86862,128150,-1,5,slab
1492,18767024,18767023,11,46792,86826,128200,-1,5,slab
1493,18767026,18767024,11,46720,86776,128250,-1,5,slab
1494,18767027,18767026,11,46648,86727,128300,-1,5,slab
1495,18767028,18767027,11,46663,86691,128350,-1,5,slab
1496,18767029,18767028,11,46678,86656,128400,-1,5,slab
1497,18767030,18767029,11,46693,86620,128450,-1,5,slab
1498,18767031,18767030,11,46663,86594,128500,-1,5,slab
1499,18767032,18767031,11,46690,86544,128550,-1,5,slab
1500,18767033,18767032,11,46655,86579,128600,-1,5,slab
1501,18767039,18767033,11,46623,86565,128650,-1,5,slab
1502,18767040,18767039,11,46591,86552,128700,-1,5,slab
1503,18767041,18767040,11,46606,86510,128750,-1,5,slab
1504,18767042,18767041,11,46606,86491,128800,-1,5,slab
1505,18767053,18767042,11,46610,86484,128850,-1,5,slab
1506,18767054,18767053,11,46621,86465,128900,-1,5,slab
1507,18767055,18767054,11,46663,86468,128950,-1,5,slab
1508,18767056,18767055,11,46652,86453,129000,-1,5,slab
1509,18767057,18767056,11,46595,86434,129050,-1,5,slab
1510,18767058,18767057,11,46625,86457,129100,-1,5,slab
1511,18767059,18767058,11,46560,86480,129150,-1,5,slab
1512,18767061,18767059,11,46557,86457,129200,-1,5,slab
1513,18767065,18767061,11,46492,86434,129250,-1,5,slab
1514,18767067,18767065,11,46545,86404,129300,-1,5,slab
1515,18767068,18767067,11,46511,86423,129350,-1,5,slab
1516,18767069,18767068,11,46564,86423,129400,-1,5,slab
1517,18767071,18767069,11,46545,86400,129450,-1,5,end
1518,18767307,18766659,11,46560,87171,119000,-1,5,slab
1519,18767308,18767307,11,46572,87133,118950,-1,5,slab
1520,18767309,18767308,11,46585,87139,118900,-1,5,slab
1521,18767310,18767309,11,46598,87145,118850,-1,5,slab
1522,18767313,18767310,11,46655,87131,118800,-1,5,slab
1523,18767314,18767313,11,46712,87118,118750,-1,5,slab
1524,18767317,18767314,11,46747,87145,118700,-1,5,slab
1525,18767318,18767317,11,46792,87126,118650,-1,5,slab
1526,18767319,18767318,11,46834,87130,118600,-1,5,slab
1527,18767320,18767319,11,46830,87069,118550,-1,5,slab
1528,18767321,18767320,11,46819,86959,118500,-1,5,slab
1529,18767322,18767321,11,46937,86769,118450,-1,5,slab
1530,18767323,18767322,11,46788,86628,118450,-1,5,slab
1531,18767327,18767323,11,46614,86556,118500,-1,5,slab
1532,18767331,18767327,11,46595,86556,118550,-1,5,slab
1533,18767336,18767331,11,46557,86563,118600,-1,5,slab
1534,18767341,18767336,11,46534,86525,118650,-1,5,slab
1535,18767343,18767341,11,46526,86537,118700,-1,5,slab
1536,18767344,18767343,11,46553,86510,118750,-1,5,slab
1537,18767345,18767344,11,46541,86495,118800,-1,5,slab
1538,18767346,18767345,11,46557,86499,118850,-1,5,slab
1539,18767347,18767346,11,46541,86480,118900,-1,5,slab
1540,18767348,18767347,11,46526,86461,118950,-1,5,slab
1541,18767349,18767348,11,46511,86487,119000,-1,5,slab
1542,18767350,18767349,11,46496,86514,119050,-1,5,slab
1543,18767351,18767350,11,46481,86541,119100,-1,5,slab
1544,18767356,18767351,11,46370,86518,119150,-1,5,end
1545,18767408,18766584,11,46120,87635,116950,-1,5,slab
1546,18767410,18767408,11,46021,87586,116900,-1,5,slab
1547,18767411,18767410,11,45937,87551,116850,-1,5,slab
1548,18767412,18767411,11,45937,87521,116800,-1,5,slab
1549,18767413,18767412,11,45918,87510,116750,-1,5,end
1550,18767414,18766527,11,45329,88182,115200,-1,5,slab
1551,18767415,18767414,11,45177,88114,115150,-1,5,slab
1552,18767416,18767415,11,45071,88114,115100,-1,5,slab
1553,18767417,18767416,11,44949,88121,115050,-1,5,slab
1554,18767418,18767417,11,44892,88095,115000,-1,5,slab
1555,18767419,18767418,11,44907,88080,114950,-1,5,slab
1556,18767420,18767419,11,44748,88042,114950,-1,5,slab
1557,18767421,18767420,11,44653,87985,115000,-1,5,slab
1558,18767422,18767421,11,44383,87829,115000,-1,5,slab
1559,18767423,18767422,11,44429,87506,115000,-1,5,slab
1560,18767430,18767423,11,44307,87133,114950,-1,5,end
1561,18767495,18766474,11,45838,88273,114350,-1,5,slab
1562,18767497,18767495,11,45743,88102,114350,-1,5,end
1563,18767520,18766462,11,45842,88471,114000,-1,5,slab
1564,18767521,18767520,11,45880,88444,113950,-1,5,end
1565,18767861,18766589,11,46595,87570,117200,-1,5,slab
1566,18767865,18767861,11,46579,87361,117200,-1,5,end
1567,18767940,18715471,11,45629,88832,113200,-1,5,slab
1568,18767942,18767940,11,45626,88866,113150,-1,5,slab
1569,18767943,18767942,11,45603,88836,113100,-1,5,branch
1570,18767946,18767943,11,45584,88881,113050,-1,5,slab
1571,18767948,13521744,11,45660,88897,112950,-1,5,slab
1572,18767949,13521703,11,45717,88893,112850,-1,5,slab
1573,18767950,18767949,11,45705,88897,112800,-1,5,slab
1574,18767951,18767950,11,45645,88935,112750,-1,5,slab
1575,18767952,18767951,11,45690,88965,112700,-1,5,slab
1576,18767953,18767952,11,45660,88923,112650,-1,5,slab
1577,18767954,18767953,11,45743,88946,112600,-1,5,slab
1578,18767955,18767954,11,45762,88961,112550,-1,5,slab
1579,18767956,18767955,11,45785,89011,112500,-1,5,slab
1580,18767957,18767956,11,45800,89026,112450,-1,5,slab
1581,18767958,18767957,11,45785,89068,112400,-1,5,slab
1582,18767959,18767958,11,45795,89061,112350,-1,5,slab
1583,18767960,18767959,11,45805,89055,112300,-1,5,slab
1584,18767961,18767960,11,45816,89049,112250,-1,5,slab
1585,18767964,18767961,11,45836,89045,112200,-1,5,slab
1586,18767965,18767964,11,45857,89041,112150,-1,5,slab
1587,18767966,18767965,11,45857,89041,112100,-1,5,slab
1588,18767967,18767966,11,45857,89041,112050,-1,5,slab
1589,18767969,18767967,11,45911,89043,112000,-1,5,slab
1590,18767970,18767969,11,45964,89045,111950,-1,5,slab
1591,18767973,18767970,11,46025,89068,111900,-1,5,slab
1592,18767975,18767973,11,46142,89060,111850,-1,5,slab
1593,18767977,18767975,11,46260,89132,111850,-1,5,slab
1594,18767980,18767977,11,46249,89140,111800,-1,5,slab
1595,18767982,18767980,11,46355,89151,111750,-1,5,slab
1596,18767983,18767982,11,46481,89159,111750,-1,5,slab
1597,18767993,18767983,11,46446,89147,111700,-1,5,slab
1598,18767996,18767993,11,46595,89117,111650,-1,5,end
1599,18768145,18715483,11,44293,88912,112550,-1,5,slab
1600,18768146,18768145,11,44250,88905,112500,-1,5,slab
1601,18768147,18768146,11,44206,88899,112450,-1,5,slab
1602,18768148,18768147,11,44163,88893,112400,-1,5,slab
1603,18768149,18768148,11,44159,88884,112350,-1,5,slab
1604,18768150,18768149,11,44155,88875,112300,-1,5,slab
1605,18768151,18768150,11,44151,88866,112250,-1,5,slab
1606,18768152,18768151,11,44147,88857,112200,-1,5,slab
1607,18768153,18768152,11,44144,88848,112150,-1,5,slab
1608,18768154,18768153,11,44140,88840,112100,-1,5,slab
1609,18768155,18768154,11,44107,88841,112050,-1,5,slab
1610,18768156,18768155,11,44075,88843,112000,-1,5,slab
1611,18768157,18768156,11,44083,88783,111950,-1,5,slab
1612,18768158,18768157,11,44064,88619,111900,-1,5,slab
1613,18768159,18768158,11,44056,88672,111850,-1,5,slab
1614,18768160,18768159,11,44045,88710,111800,-1,5,slab
1615,18768161,18768160,11,44043,88707,111750,-1,5,slab
1616,18768162,18768161,11,44042,88703,111700,-1,5,slab
1617,18768163,18768162,11,44041,88699,111650,-1,5,slab
1618,18768164,18768163,11,44182,88501,111600,-1,5,slab
1619,18768168,18768164,11,44208,88767,111550,-1,5,slab
1620,18768171,18768168,11,44220,88764,111500,-1,5,slab
1621,18768180,18768171,11,44231,88718,111450,-1,5,slab
1622,18768181,18768180,11,44223,88669,111400,-1,5,slab
1623,18768185,18768181,11,44225,88693,111350,-1,5,slab
1624,18768186,18768185,11,44227,88718,111300,-1,5,slab
1625,18768187,18768186,11,44261,88707,111250,-1,5,slab
1626,18768188,18768187,11,44296,88695,111200,-1,5,branch
1627,18768192,18768188,11,44185,88528,111200,-1,5,slab
1628,18768193,18768192,11,44193,88361,111200,-1,5,slab
1629,18768194,18768193,11,44026,88258,111200,-1,5,slab
1630,18768196,18768194,11,44014,88201,111250,-1,5,slab
1631,18768197,18768196,11,43992,88182,111300,-1,5,slab
1632,18768199,18768197,11,43995,88156,111350,-1,5,slab
1633,18768206,18768199,11,43988,88144,111400,-1,5,end
1634,18768215,18768188,11,44375,88786,111150,-1,5,slab
1635,18768217,18768215,11,44387,88752,111100,-1,5,slab
1636,18768218,18768217,11,44379,88743,111050,-1,5,slab
1637,18768219,18768218,11,44372,88734,111000,-1,5,slab
1638,18768220,18768219,11,44364,88725,110950,-1,5,slab
1639,18768221,18768220,11,44356,88716,110900,-1,5,slab
1640,18768222,18768221,11,44349,88707,110850,-1,5,slab
1641,18768224,18768222,11,44311,88729,110800,-1,5,slab
1642,18768225,18768224,11,44258,88686,110750,-1,5,slab
1643,18768226,18768225,11,44204,88642,110700,-1,5,slab
1644,18768228,18768226,11,44239,88703,110650,-1,5,branch
1645,18768230,18768228,11,44429,88885,110650,-1,5,slab
1646,18768231,18768228,11,44094,88494,110650,-1,5,end
1647,18768234,18768230,11,44425,88900,110600,-1,5,slab
1648,18768235,18768234,11,44440,88923,110550,-1,5,slab
1649,18768236,18768235,11,44436,88950,110500,-1,5,slab
1650,18768239,18768236,11,44429,88961,110450,-1,5,slab
1651,18768244,18768239,11,44413,88979,110400,-1,5,slab
1652,18768245,18768244,11,44398,88997,110350,-1,5,slab
1653,18768246,18768245,11,44383,89015,110300,-1,5,slab
1654,18768247,18768246,11,44368,89033,110250,-1,5,slab
1655,18768249,18768247,11,44371,89062,110200,-1,5,slab
1656,18768250,18768249,11,44374,89090,110150,-1,5,slab
1657,18768251,18768250,11,44377,89119,110100,-1,5,slab
1658,18768252,18768251,11,44380,89147,110050,-1,5,slab
1659,18768253,18768252,11,44384,89176,110000,-1,5,slab
1660,18768254,18768253,11,44387,89204,109950,-1,5,slab
1661,18768261,18768254,11,44400,89216,109900,-1,5,slab
1662,18768262,18768261,11,44414,89227,109850,-1,5,slab
1663,18768263,18768262,11,44428,89239,109800,-1,5,slab
1664,18768264,18768263,11,44441,89250,109750,-1,5,slab
1665,18768265,18768264,11,44455,89261,109700,-1,5,slab
1666,18768267,18768265,11,44411,89269,109650,-1,5,slab
1667,18768268,18768267,11,44367,89277,109600,-1,5,slab
1668,18768269,18768268,11,44323,89284,109550,-1,5,slab
1669,18768270,18768269,11,44279,89292,109500,-1,5,slab
1670,18768271,18768270,11,44235,89299,109450,-1,5,slab
1671,18768281,18768271,11,44261,89330,109400,-1,5,slab
1672,18768290,18768281,11,44214,89323,109350,-1,5,slab
1673,18768291,18768290,11,44168,89317,109300,-1,5,slab
1674,18768292,18768291,11,44121,89311,109250,-1,5,slab
1675,18768294,18768292,11,44003,89311,109200,-1,5,slab
1676,18768296,18768294,11,43961,89286,109150,-1,5,slab
1677,18768297,18768296,11,43919,89261,109100,-1,5,slab
1678,18768299,18768297,11,43914,89267,109050,-1,5,slab
1679,18768300,18768299,11,43908,89273,109000,-1,5,slab
1680,18768304,18768300,11,43883,89316,108950,-1,5,slab
1681,18768305,18768304,11,43857,89359,108900,-1,5,slab
1682,18768306,18768305,11,43832,89402,108850,-1,5,slab
1683,18768309,18768306,11,43841,89413,108800,-1,5,slab
1684,18768310,18768309,11,43851,89425,108750,-1,5,branch
1685,18768311,18768310,11,43860,89436,108700,-1,5,slab
1686,18768312,18768311,11,43870,89448,108650,-1,5,slab
1687,18768313,18768312,11,43849,89413,108600,-1,5,slab
1688,18768314,18768313,11,43828,89379,108550,-1,5,slab
1689,18768315,18768314,11,43807,89345,108500,-1,5,slab
1690,18768316,18768315,11,43786,89311,108450,-1,5,slab
1691,18768319,18768316,11,43794,89287,108400,-1,5,slab
1692,18768320,18768319,11,43802,89263,108350,-1,5,slab
1693,18768321,18768320,11,43809,89240,108300,-1,5,slab
1694,18768322,18768321,11,43817,89216,108250,-1,5,slab
1695,18768327,18768322,11,43799,89199,108200,-1,5,slab
1696,18768328,18768327,11,43781,89182,108150,-1,5,slab
1697,18768329,18768328,11,43764,89164,108100,-1,5,slab
1698,18768330,18768329,11,43746,89147,108050,-1,5,slab
1699,18768331,18768330,11,43728,89130,108000,-1,5,slab
1700,18768332,18768331,11,43710,89113,107950,-1,5,slab
1701,18768336,18768332,11,43719,89101,107900,-1,5,branch
1702,18768337,18768336,11,43727,89088,107850,-1,5,slab
1703,18768338,18768337,11,43736,89076,107800,-1,5,slab
1704,18768339,18768338,11,43745,89064,107750,-1,5,slab
1705,18768340,18768339,11,43779,89064,107700,-1,5,slab
1706,18768344,18768340,11,43399,89022,107700,-1,5,slab
1707,18768346,18768344,11,43102,88881,107700,-1,5,branch
1708,18768350,18768346,11,43228,88900,107650,-1,5,slab
1709,18768351,18768350,11,43186,88916,107600,-1,5,slab
1710,18768354,18768351,11,43171,88798,107550,-1,5,slab
1711,18768356,18768354,11,43099,88802,107500,-1,5,slab
1712,18768358,18768356,11,43080,88775,107450,-1,5,slab
1713,18768362,18768358,11,43099,88726,107400,-1,5,slab
1714,18768369,18768362,11,43121,88414,107350,-1,5,branch
1715,18768370,18768369,11,43175,88494,107300,-1,5,slab
1716,18768371,18768370,11,43144,88558,107250,-1,5,slab
1717,18768373,18768371,11,43159,88520,107200,-1,5,slab
1718,18768374,18768373,11,43023,88403,107150,-1,5,slab
1719,18768375,18768374,11,42950,88323,107100,-1,5,slab
1720,18768378,18768375,11,42943,88296,107050,-1,5,slab
1721,18768379,18768378,11,42950,88304,107000,-1,5,slab
1722,18768380,18768379,11,42950,88304,106950,-1,5,slab
1723,18768381,18768380,11,42924,88327,106900,-1,5,slab
1724,18768382,18768381,11,42890,88304,106850,-1,5,slab
1725,18768383,18768382,11,42878,88315,106800,-1,5,slab
1726,18768384,18768383,11,42901,88228,106750,-1,5,slab
1727,18768387,18768384,11,42920,88110,106700,-1,5,slab
1728,18768390,18768387,11,42897,88121,106650,-1,5,slab
1729,18768391,18768390,11,42909,88112,106600,-1,5,slab
1730,18768392,18768391,11,42920,88102,106550,-1,5,slab
1731,18768394,18768392,11,42924,88072,106500,-1,5,slab
1732,18768398,18768394,11,42901,88053,106450,-1,5,slab
1733,18768400,15278307,11,42973,88026,106350,-1,5,slab
1734,18768402,18768400,11,43064,88030,106300,-1,5,branch
1735,18768405,18768402,11,43045,88042,106250,-1,5,slab
1736,18768409,18768402,11,43304,87928,106300,-1,5,slab
1737,18768412,18768409,11,43353,87939,106250,-1,5,end
1738,18768426,18768405,11,42969,88015,106200,-1,5,slab
1739,18768429,18768426,11,42966,87992,106150,-1,5,slab
1740,18768436,18768429,11,42943,87996,106100,-1,5,slab
1741,18768440,18768436,11,42992,87969,106050,-1,5,slab
1742,18703692,18768440,54,43007,87991,106000,-1,5,slab
1743,18768444,18703692,11,42852,87833,105950,-1,5,slab
1744,18768445,18768444,11,42836,87787,105900,-1,5,slab
1745,18768446,18768445,11,42760,87768,105850,-1,5,slab
1746,18768447,18768446,11,42772,87773,105800,-1,5,slab
1747,18768448,18768447,11,42783,87778,105750,-1,5,slab
1748,18768449,18768448,11,42795,87783,105700,-1,5,slab
1749,18768451,18768449,11,42764,87846,105650,-1,5,slab
1750,18768452,18768451,11,42734,87909,105600,-1,5,slab
1751,18768453,18768452,11,42513,87947,105550,-1,5,end
1752,18768468,18768369,11,42973,88159,107350,-1,5,slab
1753,18768469,18768468,11,42525,88197,107350,-1,5,slab
1754,18768508,18768469,11,42589,88239,107400,-1,5,slab
1755,18768509,18768508,11,42639,88266,107450,-1,5,slab
1756,18768510,18768509,11,42605,88292,107500,-1,5,slab
1757,18768511,18768510,11,42681,88300,107550,-1,5,end
1758,18768535,18768346,11,43030,88866,107750,-1,5,slab
1759,18768537,18768535,11,42958,88862,107800,-1,5,slab
1760,18768544,18768537,11,42985,88847,107850,-1,5,slab
1761,18768551,18768544,11,42981,88851,107900,-1,5,slab
1762,18768553,18768551,11,42981,88843,107950,-1,5,slab
1763,18768555,18768553,11,42996,88836,108000,-1,5,slab
1764,18768557,18768555,11,42977,88840,108050,-1,5,slab
1765,18768576,18768557,11,42958,88862,108100,-1,5,end
1766,18768594,18768336,11,43642,88912,107900,-1,5,slab
1767,18768595,18768594,11,43528,88737,107900,-1,5,slab
1768,18768596,18768595,11,43532,88699,107950,-1,5,slab
1769,18768608,18768596,11,43486,88634,108000,-1,5,slab
1770,18768609,18768608,11,43475,88627,108050,-1,5,slab
1771,18768610,18768609,11,43452,88634,108100,-1,5,end
1772,18768620,18768310,11,44030,89676,108750,-1,5,slab
1773,18768621,18768620,11,43999,89763,108800,-1,5,slab
1774,18768622,18768621,11,44007,89755,108850,-1,5,slab
1775,18768623,18768622,11,44239,89858,108850,-1,5,slab
1776,18768624,18768623,11,44432,89885,108900,-1,5,slab
1777,18768637,18768624,11,44653,89847,108900,-1,5,slab
1778,18768638,18768637,11,44907,89858,108900,-1,5,slab
1779,18768639,18768638,11,44907,89831,108950,-1,5,slab
1780,18768657,7023272,11,45033,89752,109050,-1,5,slab
1781,18768658,18768657,11,45143,89714,109100,-1,5,slab
1782,18768660,18768658,11,45200,89759,109150,-1,5,slab
1783,18768661,18768660,11,45230,89801,109200,-1,5,slab
1784,18768662,18768661,11,45276,89771,109250,-1,5,slab
1785,18768666,18768662,11,45272,89816,109300,-1,5,end
1786,18768750,18715492,11,43357,88971,112100,-1,5,slab
1787,18768751,18768750,11,43380,88998,112050,-1,5,slab
1788,18768752,18768751,11,43345,89047,112000,-1,5,slab
1789,18768753,18768752,11,43315,89100,111950,-1,5,end
1790,18768779,18715506,11,39249,85883,112100,-1,5,end
1791,18768781,18715508,11,38782,85195,112200,-1,5,slab
1792,18768782,18768781,11,38812,85263,112250,-1,5,slab
1793,18768783,18768782,11,38831,85271,112300,-1,5,slab
1794,18768784,18768783,11,38804,85229,112350,-1,5,slab
1795,18768801,18715508,11,38579,84819,112200,-1,5,branch
1796,18768802,18768801,11,38470,84629,112250,-1,5,slab
1797,11265045,18768802,27,38399,84542,112300,-1,5,end
1798,18768809,18715509,11,38306,84186,112200,-1,5,slab
1799,18768810,18768809,11,38262,84141,112250,-1,5,slab
1800,18768811,18768810,11,38219,84097,112300,-1,5,slab
1801,18768821,18768801,11,38573,84347,112200,-1,5,slab
1802,18768824,18768821,11,38599,84241,112250,-1,5,slab
1803,18768828,18768824,11,38618,84214,112300,-1,5,slab
1804,18768831,18768828,11,38641,84195,112350,-1,5,slab
1805,18768833,18768831,11,38706,84150,112400,-1,5,slab
1806,18768834,18768833,11,38747,84074,112450,-1,5,slab
1807,18768837,18768834,11,38789,84040,112500,-1,5,slab
1808,18768842,18768837,11,38820,83960,112550,-1,5,slab
1809,18768843,18768842,11,38839,83918,112600,-1,5,slab
1810,18768848,18768843,11,38816,83918,112650,-1,5,slab
1811,18768851,18768848,11,38816,83823,112700,-1,5,slab
1812,18768852,18768851,11,38816,83853,112750,-1,5,slab
1813,18768858,18768852,11,38850,83823,112800,-1,5,slab
1814,18768862,18768858,11,38888,83770,112850,-1,5,slab
1815,18768864,18768862,11,38903,83781,112900,-1,5,slab
1816,18768865,18768864,11,38937,83739,112950,-1,5,slab
1817,18768870,18768865,11,38983,83770,113000,-1,5,slab
1818,18768873,18768870,11,39006,83796,113050,-1,5,slab
1819,18768876,18768873,11,38983,83815,113100,-1,5,slab
1820,18768880,18768876,11,39006,83766,113150,-1,5,slab
1821,18768881,18768880,11,38960,83720,113200,-1,5,slab
1822,18768892,5244349,11,39007,83758,113250,-1,5,slab
1823,18768893,18768892,11,39002,83717,113300,-1,5,slab
1824,18768898,18768893,11,38975,83690,113350,-1,5,slab
1825,18768911,18768898,11,39013,83713,113400,-1,5,slab
1826,18768915,18768911,11,38975,83679,113450,-1,5,slab
1827,18768918,18768915,11,39082,83682,113500,-1,5,slab
1828,18768921,18768918,11,39112,83705,113550,-1,5,slab
1829,18768924,18768921,11,39181,83720,113600,-1,5,slab
1830,18768925,18768924,11,39173,83686,113650,-1,5,slab
1831,18768926,18768925,11,39195,83673,113700,-1,5,slab
1832,18768927,18768926,11,39217,83660,113750,-1,5,slab
1833,18768928,18768927,11,39238,83646,113800,-1,5,slab
1834,18768929,18768928,11,39260,83633,113850,-1,5,slab
1835,18768930,18768929,11,39264,83653,113900,-1,5,slab
1836,18768931,18768930,11,39268,83673,113950,-1,5,slab
1837,18768932,18768931,11,39272,83693,114000,-1,5,slab
1838,18768933,18768932,11,39276,83713,114050,-1,5,branch
1839,18768935,18768933,11,39297,83716,114100,-1,5,slab
1840,18768936,18768935,11,39319,83718,114150,-1,5,slab
1841,18768937,18768936,11,39341,83721,114200,-1,5,slab
1842,18768938,18768937,11,39363,83724,114250,-1,5,slab
1843,18768940,18768938,11,39367,83732,114300,-1,5,branch
1844,18768941,18768940,11,39371,83739,114350,-1,5,slab
1845,18768943,18768941,11,39396,83734,114400,-1,5,slab
1846,18768944,18768943,11,39422,83728,114450,-1,5,slab
1847,18768945,18768944,11,39447,83722,114500,-1,5,slab
1848,18768946,18768945,11,39473,83717,114550,-1,5,end
1849,18768952,18768940,11,39659,83515,114300,-1,5,slab
1850,18768953,18768952,11,39709,83359,114300,-1,5,slab
1851,18768955,18768953,11,39735,83283,114350,-1,5,slab
1852,18768956,18768955,11,39732,83211,114400,-1,5,slab
1853,18768959,18768956,11,39709,83139,114450,-1,5,slab
1854,18768961,18768959,11,39777,82953,114500,-1,5,slab
1855,18768969,18768961,11,39785,82915,114550,-1,5,slab
1856,18768972,18768969,11,39789,82881,114600,-1,5,slab
1857,18768973,18768972,11,39792,82846,114650,-1,5,slab
1858,18768977,18768973,11,39754,82983,114700,-1,5,slab
1859,18768980,18768977,11,39789,82858,114750,-1,5,slab
1860,18768982,18768980,11,39808,82881,114800,-1,5,slab
1861,18768987,18768982,11,39785,82808,114850,-1,5,slab
1862,18768989,18768987,11,39796,82774,114900,-1,5,slab
1863,7483556,18768989,38,39770,82790,114950,-1,5,slab
1864,18768992,7483556,11,39777,82717,115000,-1,5,slab
1865,18768994,18768992,11,39766,82702,115050,-1,5,slab
1866,18768996,18768994,11,39762,82656,115100,-1,5,slab
1867,18768998,18768996,11,39773,82622,115150,-1,5,slab
1868,18769007,18768998,11,39762,82599,115200,-1,5,slab
1869,18769008,18769007,11,39773,82618,115250,-1,5,slab
1870,18769009,18769008,11,39785,82622,115300,-1,5,slab
1871,18769010,18769009,11,39735,82607,115350,-1,5,slab
1872,18769011,18769010,11,39732,82611,115400,-1,5,slab
1873,18769012,18769011,11,39720,82626,115450,-1,5,slab
1874,18769013,18769012,11,39728,82672,115500,-1,5,slab
1875,18769023,18769013,11,39694,82736,115550,-1,5,slab
1876,18769024,18769023,11,39709,82755,115600,-1,5,slab
1877,8726170,18769024,27,39713,82775,115650,-1,5,slab
1878,18769025,8726170,11,39724,82751,115700,-1,5,slab
1879,18769026,18769025,11,39735,82732,115750,-1,5,slab
1880,18769027,18769026,11,39716,82710,115800,-1,5,slab
1881,18769030,18769027,11,39682,82710,115850,-1,5,slab
1882,18769045,18769030,11,39669,82702,115900,-1,5,slab
1883,18769046,18769045,11,39656,82694,115950,-1,5,slab
1884,18769047,18769046,11,39652,82660,116000,-1,5,slab
1885,18769048,18769047,11,39595,82641,116050,-1,5,slab
1886,18769050,18769048,11,39557,82660,116100,-1,5,slab
1887,18769051,18769050,11,39507,82677,116150,-1,5,slab
1888,18769052,18769051,11,39458,82693,116200,-1,5,slab
1889,18769053,18769052,11,39409,82710,116250,-1,5,slab
1890,18769065,18769053,11,39363,82721,116300,-1,5,slab
1891,18769069,18769065,11,39291,82725,116350,-1,5,slab
1892,18769070,18769069,11,39196,82558,116350,-1,5,slab
1893,18769076,18769070,11,39181,82470,116400,-1,5,slab
1894,18769079,18769076,11,39127,82459,116450,-1,5,slab
