,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,17015346,17015345,12,49090,77050,112950,-1,5,slab
1429,17015347,17015346,12,49101,77054,112900,-1,5,slab
1430,17015348,17015347,12,49112,77058,112850,-1,5,slab
1431,17015353,17015348,12,49109,77088,112800,-1,5,slab
1432,17015354,17015353,12,49105,77119,112750,-1,5,slab
1433,17015355,17015354,12,49111,77128,112700,-1,5,slab
1434,17015356,17015355,12,49116,77138,112650,-1,5,slab
1435,17015357,17015356,12,49122,77147,112600,-1,5,slab
1436,17015358,17015357,12,49128,77157,112550,-1,5,slab
1437,17015361,17015358,12,49166,77167,112500,-1,5,slab
1438,17015362,17015361,12,49204,77177,112450,-1,5,slab
1439,17015363,17015362,12,49242,77187,112400,-1,5,slab
1440,17015366,17015363,12,49285,77215,112350,-1,5,slab
1441,17015367,17015366,12,49328,77243,112300,-1,5,branch
1442,17015380,17015368,12,49576,77461,112200,-1,5,slab
1443,17015384,17015383,12,49657,77471,112100,-1,5,slab
1444,17015385,17015384,12,49698,77476,112050,-1,5,slab
1445,17015388,17015385,12,49715,77461,112000,-1,5,slab
1446,17015389,17015388,12,49733,77446,111950,-1,5,slab
1447,17015390,17015389,12,49751,77430,111900,-1,5,slab
1448,17015392,17015390,12,49779,77441,111850,-1,5,slab
1449,17015383,17015380,12,49624,77550,112150,-1,5,slab
1450,17015368,17015367,12,49492,77081,112250,-1,5,slab
1451,17015393,17015392,12,49807,77451,111800,-1,5,slab
1452,17015394,17015393,12,49834,77461,111750,-1,5,slab
1453,17015432,17014859,12,50541,77761,130050,-1,5,slab
1454,17015433,17015432,12,50583,77624,130100,-1,5,slab
1455,17015434,17015433,12,50625,77487,130150,-1,5,slab
1456,17015435,17015434,12,50716,77294,130100,-1,5,slab
1457,17015436,17015435,12,50807,77100,130050,-1,5,slab
1458,17015437,17015436,12,50891,76917,130000,-1,5,slab
1459,17015438,17015437,12,50974,76735,129950,-1,5,slab
1460,17015439,17015438,12,51058,76553,129900,-1,5,slab
1461,17015443,17015439,12,51104,76420,129850,-1,5,slab
1462,17015444,17015443,12,51149,76287,129800,-1,5,slab
1463,17015446,17015444,12,51347,75922,129800,-1,5,slab
1464,17015448,17015446,12,51367,75859,129750,-1,5,slab
1465,17015449,17015448,12,51387,75795,129700,-1,5,slab
1466,17015450,17015449,12,51408,75732,129650,-1,5,slab
1467,17015453,17015450,12,51438,75666,129600,-1,5,slab
1468,17015454,17015453,12,51468,75600,129550,-1,5,slab
1469,17015455,17015454,12,51499,75534,129500,-1,5,slab
1470,17015456,17015455,12,51514,75468,129450,-1,5,slab
1471,17015457,17015456,12,51529,75403,129400,-1,5,slab
1472,17015458,17015457,12,51544,75337,129350,-1,5,slab
1473,17015461,17015458,12,51537,75356,129300,-1,5,slab
1474,17015462,17015461,12,51529,75375,129250,-1,5,end
1475,17015476,17015477,12,36577,77236,137200,-1,5,slab
1476,17015475,17015476,12,36673,77216,137150,-1,5,slab
1477,17015474,17015475,12,36709,77193,137100,-1,5,slab
1478,17015473,17015474,12,36744,77170,137050,-1,5,slab
1479,17015469,17015473,12,36780,77147,137000,-1,5,slab
1480,17015468,17015469,12,36829,77092,136950,-1,5,slab
1481,17015556,17015557,12,25453,78890,138650,-1,5,slab
1482,17015554,17015556,12,25534,78771,138600,-1,5,slab
1483,17015551,17015554,12,25615,78652,138550,-1,5,slab
1484,17015550,17015551,12,25919,78546,138600,-1,5,slab
1485,17015546,17015550,12,26223,78439,138650,-1,5,slab
1486,17015545,17015546,12,26455,78454,138700,-1,5,slab
1487,17015542,17015545,12,26687,78470,138750,-1,5,slab
1488,17015541,17015542,12,26811,78452,138800,-1,5,slab
1489,17015540,17015541,12,26935,78434,138850,-1,5,slab
1490,17015537,17015540,12,27059,78416,138900,-1,5,slab
1491,17015532,17015537,12,27728,78394,138900,-1,5,slab
1492,17015531,17015532,12,28090,78318,138850,-1,5,slab
1493,17015530,17015531,12,28225,78318,138800,-1,5,slab
1494,17015528,17015530,12,28359,78318,138750,-1,5,slab
1495,17015527,17015528,12,28422,78312,138700,-1,5,slab
1496,17015526,17015527,12,28486,78307,138650,-1,5,slab
1497,17015525,17015526,12,28549,78302,138600,-1,5,slab
1498,17015524,17015525,12,28640,78287,138550,-1,5,slab
1499,17015522,17015524,12,28731,78272,138500,-1,5,slab
1500,17015521,17015522,12,28750,78249,138450,-1,5,slab
1501,17015513,17015521,12,28769,78226,138400,-1,5,slab
1502,17015512,17015513,12,28964,78290,138350,-1,5,slab
1503,17015511,17015512,12,29091,78216,138300,-1,5,slab
1504,17015509,17015511,12,29218,78143,138250,-1,5,slab
1505,17015508,17015509,12,29301,78109,138200,-1,5,slab
1506,17015507,17015508,12,29385,78074,138150,-1,5,slab
1507,17015506,17015507,12,29590,78021,138100,-1,5,slab
1508,17015503,17015506,12,29795,77968,138050,-1,5,slab
1509,17015502,17015503,12,30472,78011,138000,-1,5,slab
1510,17015501,17015502,12,31148,78054,137950,-1,5,slab
1511,17015500,17015501,12,31825,78097,137900,-1,5,slab
1512,17015499,17015500,12,32113,78071,137850,-1,5,slab
1513,17015496,17015499,12,32402,78044,137800,-1,5,slab
1514,17015495,17015496,12,33193,77596,137800,-1,5,slab
1515,17015494,17015495,12,33603,77257,137750,-1,5,slab
1516,17015491,17015494,12,34013,76919,137700,-1,5,slab
1517,17015490,17015491,12,34238,76775,137650,-1,5,slab
1518,17015487,17015490,12,34462,76630,137600,-1,5,slab
1519,17015486,17015487,12,35100,76699,137600,-1,5,slab
1520,17015485,17015486,12,35445,76863,137550,-1,5,slab
1521,17015484,17015485,12,35789,77028,137500,-1,5,slab
1522,17015481,17015484,12,36134,77193,137450,-1,5,slab
1523,17015480,17015481,12,36217,77221,137400,-1,5,slab
1524,17015479,17015480,12,36301,77248,137350,-1,5,slab
1525,17015478,17015479,12,36385,77276,137300,-1,5,slab
1526,17015477,17015478,12,36481,77256,137250,-1,5,slab
1527,17015638,17015639,12,17652,82018,139800,-1,5,slab
1528,17015637,17015638,12,17767,81993,139750,-1,5,slab
1529,17015636,17015637,12,17883,81968,139700,-1,5,slab
1530,17015635,17015636,12,17999,81943,139650,-1,5,slab
1531,17015634,17015635,12,18115,81919,139600,-1,5,slab
1532,17015633,17015634,12,18231,81894,139550,-1,5,slab
1533,17015632,17015633,12,18347,81869,139500,-1,5,slab
1534,17015631,17015632,12,18462,81844,139450,-1,5,slab
1535,17015630,17015631,12,18578,81819,139400,-1,5,slab
1536,17015629,17015630,12,18694,81794,139350,-1,5,slab
1537,17015628,17015629,12,18810,81769,139300,-1,5,slab
1538,17015627,17015628,12,18926,81744,139250,-1,5,slab
1539,17015626,17015627,12,19042,81719,139200,-1,5,slab
1540,17015625,17015626,12,19157,81694,139150,-1,5,slab
1541,17015623,17015624,12,19389,81645,139050,-1,5,slab
1542,17015608,17015623,12,19505,81620,139000,-1,5,slab
1543,17015607,17015608,12,20261,81705,138950,-1,5,slab
1544,17015595,17015607,12,21017,81791,138900,-1,5,slab
1545,17015594,17015595,12,21240,81778,138850,-1,5,slab
1546,17015593,17015594,12,21463,81765,138800,-1,5,slab
1547,17015592,17015593,12,21686,81753,138750,-1,5,slab
1548,17015587,17015592,12,22986,81487,138750,-1,5,slab
1549,17015582,17015587,12,23662,81373,138750,-1,5,slab
1550,17015581,17015582,12,23856,81225,138800,-1,5,slab
1551,17015577,17015581,12,24050,81076,138850,-1,5,slab
1552,17015576,17015577,12,24135,80976,138900,-1,5,slab
1553,17015575,17015576,12,24221,80875,138950,-1,5,slab
1554,17015574,17015575,12,24306,80774,139000,-1,5,slab
1555,17015572,17015574,12,24392,80674,139050,-1,5,slab
1556,17015571,17015572,12,24551,80370,139000,-1,5,slab
1557,17015566,17015571,12,24711,80066,138950,-1,5,slab
1558,17015565,17015566,12,24867,79758,138900,-1,5,slab
1559,17015560,17015565,12,25023,79450,138850,-1,5,slab
1560,17015559,17015560,12,25139,79303,138800,-1,5,slab
1561,17015558,17015559,12,25256,79156,138750,-1,5,slab
1562,17015557,17015558,12,25372,79009,138700,-1,5,slab
1563,17015650,17015651,12,16262,82317,140400,-1,5,slab
1564,17015649,17015650,12,16377,82292,140350,-1,5,slab
1565,17015648,17015649,12,16493,82267,140300,-1,5,slab
1566,17015647,17015648,12,16609,82242,140250,-1,5,slab
1567,17015646,17015647,12,16725,82217,140200,-1,5,slab
1568,17015645,17015646,12,16841,82192,140150,-1,5,slab
1569,17015644,17015645,12,16957,82167,140100,-1,5,slab
1570,17015643,17015644,12,17072,82143,140050,-1,5,slab
1571,17015642,17015643,12,17188,82118,140000,-1,5,slab
1572,17015641,17015642,12,17304,82093,139950,-1,5,slab
1573,17015640,17015641,12,17420,82068,139900,-1,5,slab
1574,17015639,17015640,12,17536,82043,139850,-1,5,slab
1575,17015651,,12,16146,82342,140450,2000,5,root
1576,17030928,17014474,12,41397,73552,131700,-1,5,slab
1577,17030929,17030928,12,41382,73539,131750,-1,5,slab
1578,17030930,17030929,12,41366,73526,131800,-1,5,end
1579,17030931,17014533,12,40956,72367,129450,-1,5,slab
1580,17030932,17030931,12,40926,72283,129400,-1,5,slab
1581,17030933,17030932,12,40895,72200,129350,-1,5,slab
1582,17030934,17030933,12,40866,72137,129300,-1,5,slab
1583,17030935,17030934,12,40837,72075,129250,-1,5,slab
1584,17030936,17030935,12,40808,72013,129200,-1,5,slab
1585,17030937,17030936,12,40803,71959,129150,-1,5,slab
1586,17030938,17030937,12,40798,71904,129100,-1,5,slab
1587,17030939,17030938,12,40793,71850,129050,-1,5,slab
1588,17030940,17030939,12,40787,71839,129000,-1,5,slab
1589,17030941,17030940,12,40782,71827,128950,-1,5,slab
1590,17030942,17030941,12,40777,71816,128900,-1,5,branch
1591,17030943,17030942,12,40776,71833,128850,-1,5,slab
1592,17030944,17030943,12,40775,71851,128800,-1,5,slab
1593,17030945,17030944,12,40774,71869,128750,-1,5,slab
1594,17030946,17030945,12,40739,71842,128700,-1,5,slab
1595,17030947,17030946,12,40705,71816,128650,-1,5,slab
1596,17030948,17030947,12,40641,71840,128600,-1,5,slab
1597,17030949,17030948,12,40576,71865,128550,-1,5,slab
1598,17030950,17030949,12,40498,71930,128500,-1,5,slab
1599,17030951,17030950,12,40420,71994,128450,-1,5,slab
1600,17030952,17030951,12,40344,72032,128400,-1,5,slab
1601,17030953,17030952,12,40268,72070,128350,-1,5,slab
1602,17030954,17030953,12,39941,72196,128350,-1,5,branch
1603,17030955,17030954,12,39919,72207,128300,-1,5,end
1604,17030956,17030954,12,39721,72226,128350,-1,5,branch
1605,17030957,17030956,12,39514,72262,128400,-1,5,slab
1606,17030958,17030957,12,39307,72298,128450,-1,5,branch
1607,17030959,17030958,12,39141,72372,128500,-1,5,slab
1608,17030961,17030959,12,38976,72477,128500,-1,5,slab
1609,17030962,17030961,12,38748,72572,128550,-1,5,slab
1610,17030963,17030962,12,38558,72595,128600,-1,5,slab
1611,17030964,17030963,12,38368,72618,128650,-1,5,slab
1612,17030965,17030964,12,38178,72667,128700,-1,5,slab
1613,17030966,17030965,12,38083,72730,128750,-1,5,slab
1614,17030967,17030966,12,37988,72792,128800,-1,5,slab
1615,17030968,17030967,12,37884,72866,128850,-1,5,slab
1616,17030969,17030968,12,37779,72941,128900,-1,5,slab
1617,17030970,17030969,12,37585,73169,128950,-1,5,slab
1618,17030971,8833349,12,37361,73305,128850,-1,5,slab
1619,17030972,17030971,12,37202,73393,128850,-1,5,slab
1620,17030973,17030972,12,37122,73461,128800,-1,5,slab
1621,17030974,17030973,12,37027,73533,128800,-1,5,slab
1622,17030975,17030974,12,36852,73670,128750,-1,5,slab
1623,17030976,17030975,12,36852,73788,128700,-1,5,slab
1624,17030977,17030976,12,36803,73860,128650,-1,5,slab
1625,17030978,17030977,12,36795,73860,128600,-1,5,slab
1626,17030979,17030978,12,36780,73854,128550,-1,5,slab
1627,17030980,17030979,12,36765,73849,128500,-1,5,slab
1628,17030981,17030980,12,36727,73879,128450,-1,5,slab
1629,17030982,17030981,12,36711,73885,128400,-1,5,slab
1630,17030983,17030982,12,36696,73891,128350,-1,5,slab
1631,17030984,17030983,12,36654,73925,128300,-1,5,slab
1632,17030985,17030984,12,36635,73970,128250,-1,5,slab
1633,17030986,17030985,12,36632,74005,128200,-1,5,end
1634,17030988,17030958,12,38950,72466,128450,-1,5,slab
1635,17030989,17030988,12,38950,72473,128400,-1,5,slab
1636,17030990,17030989,12,38950,72481,128350,-1,5,slab
1637,17030991,17030990,12,38950,72488,128300,-1,5,end
1638,12339860,17030942,44,40762,71937,128900,-1,5,end
1639,17030992,17014537,12,41731,72382,129200,-1,5,end
1640,17030993,17014488,12,41963,72857,131050,-1,5,slab
1641,17014488,17014487,12,41613,72998,131050,-1,5,branch
1642,17030994,17030993,12,42031,72827,131000,-1,5,slab
1643,17030995,17030994,12,42100,72796,130950,-1,5,slab
1644,17030996,17030995,12,42168,72766,130900,-1,5,branch
1645,17030997,17030996,12,42283,72700,130850,-1,5,slab
1646,17030998,17030997,12,42399,72634,130800,-1,5,slab
1647,17030999,17030998,12,42514,72568,130750,-1,5,branch
1648,17031000,17030999,12,42643,72545,130700,-1,5,slab
1649,17031001,17031000,12,42772,72523,130650,-1,5,slab
1650,17031002,17030999,12,42400,72572,130700,-1,5,slab
1651,17031003,17031002,12,42377,72580,130650,-1,5,slab
1652,17031004,17031003,12,42354,72587,130600,-1,5,end
1653,17031005,17031001,12,42846,72526,130600,-1,5,slab
1654,17031006,17031005,12,42921,72530,130550,-1,5,branch
1655,17031007,17031006,12,42837,72500,130500,-1,5,slab
1656,17031008,17031007,12,42791,72504,130450,-1,5,end
1657,17031009,17031006,12,43396,72458,130550,-1,5,slab
1658,17031010,17031009,12,43802,72344,130600,-1,5,slab
1659,17031011,17031010,12,43941,72300,130650,-1,5,slab
1660,17031012,17031011,12,44080,72257,130700,-1,5,branch
1661,16307554,17031012,55,44232,72314,130700,-1,5,end
1662,17031013,17031012,12,44152,72257,130750,-1,5,slab
1663,17031014,17031013,12,44184,72260,130800,-1,5,slab
1664,17031015,17031014,12,44216,72264,130850,-1,5,slab
1665,17031016,17031015,12,44249,72276,130900,-1,5,branch
1666,17031017,17031016,12,44281,72287,130950,-1,5,slab
1667,17031018,17031017,12,44328,72297,131000,-1,5,slab
1668,17031019,17031018,12,44375,72307,131050,-1,5,slab
1669,17031020,17031019,12,44422,72317,131100,-1,5,slab
1670,17031021,17031020,12,44509,72374,131150,-1,5,slab
1671,17031022,17031021,12,44596,72431,131200,-1,5,slab
1672,17031023,17031022,12,44623,72439,131250,-1,5,slab
1673,17031024,17031023,12,44650,72447,131300,-1,5,slab
1674,17031025,17031024,12,44676,72454,131350,-1,5,slab
1675,17031026,17031025,12,44653,72454,131400,-1,5,slab
1676,17031027,17031026,12,44631,72454,131450,-1,5,slab
1677,17031028,17031027,12,44638,72466,131500,-1,5,slab
1678,17031029,17031028,12,44646,72477,131550,-1,5,slab
1679,17031030,17031029,12,44653,72488,131600,-1,5,slab
1680,17031031,17031030,12,44662,72500,131650,-1,5,slab
1681,17031032,17031031,12,44671,72511,131700,-1,5,slab
1682,17031033,17031032,12,44680,72523,131750,-1,5,slab
1683,17031034,17031033,12,44689,72517,131800,-1,5,slab
1684,17031035,17031034,12,44699,72511,131850,-1,5,slab
1685,17031036,17031035,12,44708,72505,131900,-1,5,slab
1686,17031037,17031036,12,44718,72500,131950,-1,5,slab
1687,17031038,17031037,12,44841,72496,132000,-1,5,slab
1688,17031039,17031038,12,44965,72492,132050,-1,5,slab
1689,17031040,17031039,12,44936,72471,132100,-1,5,slab
1690,17031041,17031040,12,44908,72450,132150,-1,5,slab
1691,17031042,17031041,12,44904,72450,132200,-1,5,slab
1692,17031043,17031042,12,44900,72450,132250,-1,5,slab
1693,17031044,17031043,12,44912,72435,132300,-1,5,slab
1694,17031045,17031044,12,44923,72420,132350,-1,5,slab
1695,17031046,17031045,12,44912,72397,132400,-1,5,slab
1696,17031047,17031046,12,44900,72374,132450,-1,5,slab
1697,17031048,17031047,12,44889,72372,132500,-1,5,slab
1698,17031049,17031048,12,44878,72371,132550,-1,5,slab
1699,17031050,17031049,12,44861,72350,132600,-1,5,slab
1700,17031051,17031050,12,44845,72330,132650,-1,5,slab
1701,17031052,17031051,12,44828,72310,132700,-1,5,slab
1702,17031053,17031052,12,44856,72307,132750,-1,5,slab
1703,17031054,17031053,12,44884,72305,132800,-1,5,slab
1704,17031055,17031054,12,44912,72302,132850,-1,5,slab
1705,17031056,17031055,12,44948,72298,132900,-1,5,slab
1706,17031057,17031056,12,44984,72295,132950,-1,5,slab
1707,17031058,17031057,12,45024,72298,133000,-1,5,slab
1708,17031059,17031058,12,45064,72302,133050,-1,5,slab
1709,17031060,17031059,12,45069,72308,133100,-1,5,slab
1710,17031061,17031060,12,45074,72315,133150,-1,5,slab
1711,17031062,17031061,12,45079,72321,133200,-1,5,slab
1712,17031063,17031062,12,45098,72304,133250,-1,5,slab
1713,17031064,17031063,12,45117,72287,133300,-1,5,slab
1714,17031065,17031064,12,45128,72291,133350,-1,5,slab
1715,17031066,16307221,12,45180,72243,133450,-1,5,slab
1716,17031067,17031066,12,45216,72222,133500,-1,5,slab
1717,17031068,17031067,12,45249,72215,133550,-1,5,slab
1718,17031069,17031068,12,45282,72207,133600,-1,5,slab
1719,17031070,17031069,12,45315,72200,133650,-1,5,slab
1720,17031071,17031070,12,45334,72198,133700,-1,5,slab
1721,17031072,17031071,12,45353,72196,133750,-1,5,slab
1722,17031073,17031072,12,45363,72189,133800,-1,5,slab
1723,17031074,17031073,12,45373,72183,133850,-1,5,branch
1724,17031075,17031074,12,45383,72177,133900,-1,5,slab
1725,17031076,17031075,12,45383,72144,133950,-1,5,slab
1726,17031077,17031076,12,45383,72112,134000,-1,5,slab
1727,17031078,17031077,12,45383,72099,134050,-1,5,slab
1728,17031079,17031078,12,45383,72086,134100,-1,5,slab
1729,17031080,17031079,12,45361,72055,134150,-1,5,slab
1730,17031081,17031080,12,45340,72025,134200,-1,5,slab
1731,17031082,17031081,12,45318,71994,134250,-1,5,slab
1732,17031083,17031082,12,45318,71982,134300,-1,5,slab
1733,17031084,17031083,12,45318,71969,134350,-1,5,slab
1734,17031085,17031084,12,45318,71956,134400,-1,5,slab
1735,17031086,17031085,12,45312,71944,134450,-1,5,branch
1736,17031088,17031087,12,45413,71846,134550,-1,5,slab
1737,17031087,17031086,12,45203,71927,134500,-1,5,slab
1738,17031089,17031088,12,45151,71880,134600,-1,5,slab
1739,17031090,17031089,12,45189,71823,134650,-1,5,slab
1740,17031091,16712375,12,45178,71736,134700,-1,5,slab
1741,17031092,17031091,12,45155,71599,134750,-1,5,slab
1742,17031094,17014639,12,51777,79238,133850,-1,5,slab
1743,17031095,17031094,12,51788,79254,133800,-1,5,slab
1744,17031096,17031095,12,51800,79269,133750,-1,5,slab
1745,17031097,17031096,12,51798,79284,133700,-1,5,slab
1746,17031098,17031097,12,51796,79299,133650,-1,5,end
1747,17031099,17014802,12,48558,78631,131600,-1,5,slab
1748,17031100,17031099,12,48588,78567,131550,-1,5,end
1749,17031101,17014815,12,49082,79023,131000,-1,5,slab
1750,17031102,17031101,12,48983,78950,130950,-1,5,end
1751,17031103,17014816,12,50005,79391,130950,-1,5,slab
1752,15390413,17031103,45,50087,79503,130950,-1,5,slab
1753,17031104,15390413,12,50043,79539,131000,-1,5,slab
1754,17031105,17031104,12,50066,79600,131050,-1,5,slab
1755,17031106,17031105,12,50089,79661,131100,-1,5,end
1756,17031107,17014896,12,50697,76933,128550,-1,5,slab
1757,17031108,17031107,12,50700,76969,128500,-1,5,slab
1758,17031109,17031108,12,50702,77006,128450,-1,5,slab
1759,17031110,17031109,12,50705,77043,128400,-1,5,slab
1760,17031111,17031110,12,50701,77085,128350,-1,5,slab
1761,17031112,17031111,12,50697,77126,128300,-1,5,slab
1762,17031113,17031112,12,50684,77145,128250,-1,5,slab
1763,17031114,17031113,12,50670,77164,128200,-1,5,slab
1764,17031115,17031114,12,50665,77194,128150,-1,5,slab
1765,17031116,17031115,12,50660,77223,128100,-1,5,slab
1766,17031117,17031116,12,50655,77252,128050,-1,5,slab
1767,17031118,17031117,12,50606,77311,128000,-1,5,slab
1768,17031119,17031118,12,50556,77370,127950,-1,5,branch
1769,17031120,17031119,12,50553,77448,127900,-1,5,branch
1770,17031121,17031120,12,50549,77525,127850,-1,5,slab
1771,17031122,17031121,12,50507,77620,127800,-1,5,branch
1772,17031123,17031122,12,50490,77677,127750,-1,5,slab
1773,17031124,17031123,12,50473,77734,127700,-1,5,slab
1774,17031125,17031124,12,50441,77776,127650,-1,5,slab
1775,17031126,17031125,12,50408,77818,127600,-1,5,slab
1776,17031127,17031126,12,50399,77875,127550,-1,5,slab
1777,17031128,17031127,12,50389,77932,127500,-1,5,slab
1778,17031129,17031128,12,50370,77985,127450,-1,5,slab
1779,17031130,17031129,12,50351,78038,127400,-1,5,slab
1780,17031131,17031130,12,50342,78060,127350,-1,5,slab
1781,17031132,17031131,12,50334,78082,127300,-1,5,slab
1782,17031133,17031132,12,50325,78103,127250,-1,5,slab
1783,17031134,17031133,12,50315,78132,127200,-1,5,slab
1784,17031135,17031134,12,50304,78161,127150,-1,5,slab
1785,17031136,17031135,12,50294,78190,127100,-1,5,slab
1786,17031137,17031136,12,50306,78211,127050,-1,5,slab
1787,17031138,17031137,12,50317,78232,127000,-1,5,slab
1788,17031139,17031138,12,50318,78242,126950,-1,5,slab
1789,17031140,17031139,12,50320,78253,126900,-1,5,slab
1790,17031141,17031140,12,50294,78373,126850,-1,5,slab
1791,17031142,17031141,12,50277,78407,126800,-1,5,slab
1792,17031143,17031142,12,50260,78441,126750,-1,5,slab
1793,17031144,17031143,12,50258,78439,126700,-1,5,slab
1794,17031148,17031147,12,50330,78386,126500,-1,5,slab
1795,17031149,17031148,12,50365,78360,126450,-1,5,slab
1796,17031150,17031149,12,50401,78335,126400,-1,5,slab
1797,17031146,17031145,12,50306,78401,126600,-1,5,slab
1798,17031145,17031144,12,50283,78415,126650,-1,5,slab
1799,17031151,17031150,12,50408,78320,126350,-1,5,slab
1800,17031152,17031151,12,50416,78304,126300,-1,5,slab
1801,17031153,17031152,12,50423,78289,126250,-1,5,slab
1802,17031154,17031153,12,50408,78245,126200,-1,5,slab
1803,17031155,17031154,12,50393,78201,126150,-1,5,slab
1804,17031156,17031155,12,50378,78156,126100,-1,5,slab
1805,17031157,17031156,12,50399,78152,126050,-1,5,slab
1806,17031158,17031157,12,50420,78149,126000,-1,5,slab
1807,17031159,17031158,12,50445,78141,125950,-1,5,slab
1808,17031160,17031159,12,50470,78133,125900,-1,5,slab
1809,17031161,17031160,12,50496,78126,125850,-1,5,slab
1810,17031162,17031161,12,50532,78147,125800,-1,5,slab
1811,17031163,17031162,12,50568,78168,125750,-1,5,slab
1812,17031164,17031163,12,50577,78130,125700,-1,5,slab
1813,17031165,17031164,12,50586,78092,125650,-1,5,slab
1814,17031166,17031165,12,50594,78054,125600,-1,5,slab
1815,17031167,17031166,12,50602,78033,125550,-1,5,slab
1816,17031168,17031167,12,50610,78013,125500,-1,5,slab
1817,17031169,17031168,12,50617,77993,125450,-1,5,slab
1818,17031170,17031169,12,50612,77960,125400,-1,5,slab
1819,17031171,17031170,12,50606,77926,125350,-1,5,slab
1820,17031172,17031171,12,50600,77893,125300,-1,5,slab
1821,17031173,17031172,12,50594,77860,125250,-1,5,slab
1822,17031174,17031173,12,50601,77840,125200,-1,5,slab
1823,17031175,17031174,12,50607,77819,125150,-1,5,slab
1824,17031176,17031175,12,50613,77799,125100,-1,5,slab
1825,17031177,17031176,12,50617,77797,125050,-1,5,slab
1826,17031178,17031177,12,50621,77794,125000,-1,5,slab
1827,17031179,17031178,12,50625,77791,124950,-1,5,slab
1828,17031181,17031180,12,50648,77809,124850,-1,5,slab
1829,17031182,17031181,12,50659,77818,124800,-1,5,slab
1830,17031183,17031182,12,50663,77840,124750,-1,5,slab
1831,17031184,17031183,12,50667,77861,124700,-1,5,branch
1832,17031185,17031184,12,50458,77738,124650,-1,5,slab
1833,17031187,17031184,12,50762,77886,124650,-1,5,end
1834,17031188,17031185,12,50378,77715,124600,-1,5,slab
1835,17031189,17031188,12,50341,77723,124550,-1,5,slab
1836,17031190,17031189,12,50304,77731,124500,-1,5,slab
1837,17031191,17031190,12,50268,77738,124450,-1,5,branch
1838,17031192,17031191,12,50133,77795,124400,-1,5,slab
1839,17031193,17031192,12,49998,77852,124350,-1,5,slab
1840,17031194,17031193,12,49891,78118,124300,-1,5,slab
1841,17031195,17031194,12,49785,78696,124300,-1,5,slab
1842,17031196,17031195,12,49701,79045,124300,-1,5,slab
1843,17031197,17031196,12,49671,79410,124250,-1,5,slab
1844,17031198,17031197,12,49637,79733,124300,-1,5,end
1845,17031199,17031191,12,49964,77894,124450,-1,5,slab
1846,17031200,17031199,12,49935,77947,124500,-1,5,slab
1847,17031201,17031200,12,49905,78000,124550,-1,5,slab
1848,17031202,17031201,12,49876,78054,124600,-1,5,end
1849,17031204,10561479,12,50359,76043,124300,-1,5,slab
1850,17031205,17031204,12,50292,76030,124250,-1,5,slab
1851,17031206,17031205,12,50226,76017,124200,-1,5,slab
1852,17031207,17031206,12,50116,75998,124150,-1,5,slab
1853,17031208,17031207,12,50076,75998,124100,-1,5,slab
1854,17031209,17031208,12,49960,75998,124050,-1,5,end
1855,17031210,17015178,12,50629,75359,117950,-1,5,slab
1856,17031211,17031210,12,50596,75365,117900,-1,5,slab
1857,17031212,17031211,12,50564,75371,117850,-1,5,end
1858,17031213,17015236,12,49599,76465,115750,-1,5,slab
1859,17031214,17031213,12,49574,76456,115800,-1,5,slab
1860,17031215,17031214,12,49548,76448,115850,-1,5,slab
1861,17031216,17031215,12,49523,76439,115900,-1,5,slab
1862,17031217,17031216,12,49479,76477,115950,-1,5,slab
1863,17031218,17031217,12,49435,76515,116000,-1,5,slab
1864,17031219,17031218,12,49337,76651,116050,-1,5,slab
1865,17031220,17031219,12,49280,76703,116100,-1,5,slab
1866,17031221,17031220,12,49223,76754,116150,-1,5,slab
1867,17031222,17031221,12,49190,76769,116200,-1,5,slab
1868,17031223,17031222,12,49158,76784,116250,-1,5,end
1869,17031225,17015301,12,49017,77104,114300,-1,5,slab
1870,17031226,17031225,12,49040,77119,114350,-1,5,slab
1871,17031227,17015332,12,49120,76651,113350,-1,5,slab
1872,17031228,17031227,12,49071,76389,113300,-1,5,slab
1873,17031229,17031228,12,48985,76275,113350,-1,5,slab
1874,17031230,17031229,12,48900,76161,113400,-1,5,slab
1875,17031231,17031230,12,48881,76049,113450,-1,5,slab
1876,17031232,17031231,12,48862,75937,113500,-1,5,slab
1877,17031233,17031232,12,48875,75812,113550,-1,5,slab
1878,17031234,17031233,12,48888,75686,113600,-1,5,slab
1879,17031235,17031234,12,48926,75637,113650,-1,5,end
1880,17031236,17014662,12,55804,79935,134550,-1,5,slab
1881,17031237,17031236,12,55850,79832,134600,-1,5,end
1882,17031238,17014692,12,59657,80729,134150,-1,5,slab
1883,17031239,17031238,12,59625,80689,134100,-1,5,slab
1884,17031240,17031239,12,59593,80649,134050,-1,5,slab
1885,17031241,17031240,12,59553,80651,134000,-1,5,slab
1886,17031242,17031241,12,59513,80653,133950,-1,5,end
1887,17031243,17014697,12,61130,80485,133900,-1,5,slab
1888,17031244,17031243,12,61166,80444,133850,-1,5,end
1889,14353844,17014705,45,63156,80639,133750,-1,5,end
1890,17031245,17014762,12,65278,79771,133500,-1,5,slab
1891,17031246,17031245,12,65273,79750,133550,-1,5,slab
1892,17031247,17031246,12,65268,79728,133600,-1,5,slab
1893,17031248,17031247,12,65262,79707,133650,-1,5,slab
