,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,25381351,25380986,22,34480,71131,122100,-1,5,slab
1430,25381352,25381351,22,34467,70848,122050,-1,5,slab
1431,25381353,25381352,22,34442,70823,122000,-1,5,slab
1432,25381354,25381353,22,34490,70703,121800,-1,5,end
1433,25381355,25380981,22,36945,67507,119950,-1,5,slab
1434,25381356,25381355,22,36886,67524,119850,-1,5,slab
1435,25381357,2680091,22,36899,67499,119750,-1,5,slab
1436,25381358,25381357,22,36922,67530,119700,-1,5,slab
1437,25381359,25381358,22,36932,67243,119650,-1,5,slab
1438,25381360,25381359,22,36901,67535,119600,-1,5,slab
1439,25381361,25021277,22,36913,67543,119500,-1,5,slab
1440,25381362,25381361,22,36970,67505,119350,-1,5,slab
1441,25381363,25381362,22,37145,67478,119250,-1,5,slab
1442,25381364,25381363,22,37084,67505,119100,-1,5,slab
1443,25381365,25381364,22,37173,67515,118850,-1,5,slab
1444,25381366,25381365,22,37198,67528,118550,-1,5,slab
1445,25381367,25381366,22,37241,67541,118350,-1,5,slab
1446,25381368,25381367,22,37240,67498,118100,-1,5,slab
1447,25381369,25381368,22,37158,67492,117750,-1,5,slab
1448,25381370,25381369,22,37126,67429,117550,-1,5,slab
1449,25381371,25381370,22,37131,67412,117100,-1,5,slab
1450,25381372,25381371,22,37183,67464,117050,-1,5,slab
1451,25381373,25381372,22,37179,67475,117000,-1,5,branch
1452,25381374,25381373,22,36890,67338,117000,-1,5,slab
1453,25381375,25381373,22,37302,67458,116900,-1,5,branch
1454,25381376,25381375,22,37623,67327,116900,-1,5,slab
1455,25381377,25381375,22,37213,67528,116850,-1,5,slab
1456,25381378,25381377,22,37173,67568,116750,-1,5,slab
1457,25381379,25381378,22,37240,67525,116700,-1,5,slab
1458,25381382,25381376,22,37629,67318,116850,-1,5,slab
1459,25381385,25381382,22,37587,67356,116750,-1,5,end
1460,25381388,25381374,22,36854,67317,116850,-1,5,end
1461,25381391,25380983,22,36651,67742,120000,-1,5,slab
1462,25020593,25381391,22,36630,67719,119900,-1,5,end
1463,25381392,24584115,22,37076,67925,113350,-1,5,slab
1464,25381393,25381392,22,36991,67912,113300,-1,5,slab
1465,25381394,25381393,22,36977,67838,113250,-1,5,slab
1466,25381437,25381436,22,34366,73198,125350,-1,5,end
1467,25381438,25381336,22,34612,72698,126350,-1,5,slab
1468,25381439,25381438,22,34635,72720,126400,-1,5,slab
1469,25381445,25381444,22,34764,73120,126850,-1,5,end
1470,25381449,25381448,22,34397,76256,119050,-1,5,slab
1471,25381452,25381451,22,36329,74452,125450,-1,5,slab
1472,25381453,25381452,22,36372,74314,125500,-1,5,slab
1473,25381456,10558389,22,40939,70381,122450,-1,5,slab
1474,25381459,25381458,22,40943,70313,122300,-1,5,slab
1475,25381462,25381461,22,41135,69855,122150,-1,5,slab
1476,25381463,25381462,22,41119,69821,122100,-1,5,slab
1477,25381465,25381464,22,41226,69464,121850,-1,5,slab
1478,25381466,25381465,22,41269,69401,121750,-1,5,slab
1479,25381467,25381466,22,41332,69723,121700,-1,5,slab
1480,25381470,25381469,22,41421,69109,121450,-1,5,slab
1481,25381436,25381435,22,34451,73280,125400,-1,5,slab
1482,25381435,19723068,22,34415,73229,125450,-1,5,slab
1483,25381440,25381439,22,34695,72891,126450,-1,5,slab
1484,25381441,25381440,22,34675,72931,126500,-1,5,slab
1485,25381442,25381441,22,34642,72971,126550,-1,5,slab
1486,25381443,25381442,22,34665,73024,126600,-1,5,slab
1487,25381444,25381443,22,34656,72973,126650,-1,5,slab
1488,25381446,25380972,22,34519,76579,118900,-1,5,slab
1489,25381447,25381446,22,34519,76567,118950,-1,5,slab
1490,25381448,25381447,22,34384,76246,119000,-1,5,slab
1491,25381450,25381449,22,34355,76222,119150,-1,5,end
1492,25381451,25380806,22,36129,74640,125400,-1,5,slab
1493,25381454,25381453,22,36399,74333,125550,-1,5,slab
1494,25381455,25381454,22,36386,74342,125600,-1,5,end
1495,25381457,25381456,22,40927,70378,122400,-1,5,slab
1496,25381458,25381457,22,40929,70334,122350,-1,5,slab
1497,25381460,25381459,22,40998,70258,122250,-1,5,slab
1498,25381461,25381460,22,41121,69945,122200,-1,5,slab
1499,25381464,25381463,22,41152,69519,121900,-1,5,slab
1500,25381468,25381467,22,41340,69278,121650,-1,5,slab
1501,25381469,25290608,22,41454,69229,121550,-1,5,slab
1502,25381471,25381470,22,41439,69054,121400,-1,5,end
1503,25381472,25381394,22,36751,67604,112950,-1,5,slab
1504,25381473,25381472,22,36738,67656,112900,-1,5,slab
1505,25381474,25381473,22,36708,67872,112850,-1,5,slab
1506,25381475,25381474,22,36711,67610,112800,-1,5,slab
1507,25381476,25381475,22,36546,67642,112650,-1,5,slab
1508,25381477,25381476,22,36483,67667,112500,-1,5,slab
1509,25381478,25381477,22,36558,67681,112250,-1,5,slab
1510,25381479,25381478,22,36563,67557,111900,-1,5,slab
1511,25381480,25381479,22,36516,67635,111750,-1,5,slab
1512,25381481,25381480,22,36523,67548,111700,-1,5,slab
1513,25381482,25381481,22,36421,67684,111650,-1,5,slab
1514,25381483,25381482,22,36461,67766,111350,-1,5,slab
1515,25381484,25381483,22,36455,67795,111200,-1,5,slab
1516,25381485,25381484,22,36426,67812,111150,-1,5,slab
1517,25381486,25381485,22,36426,67960,111100,-1,5,slab
1518,25381487,25381486,22,36369,67846,111050,-1,5,slab
1519,25381488,25381487,22,36309,67766,110950,-1,5,end
