,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,6236593,6236592,16,58862,87261,89550,-1,5,slab
1430,6236594,6236593,16,59036,87438,89550,-1,5,slab
1431,6236596,6236594,16,59230,87464,89600,-1,5,branch
1432,6236598,2696080,16,59606,87374,89600,-1,5,slab
1433,6236599,6236598,16,59633,87349,89550,-1,5,slab
1434,6236601,6236600,16,59321,87454,89700,-1,5,slab
1435,6236600,6236596,16,59276,87459,89650,-1,5,slab
1436,6236604,6236603,16,59296,87465,89850,-1,5,slab
1437,6236603,6236602,16,59304,87461,89800,-1,5,slab
1438,6236602,6236601,16,59313,87457,89750,-1,5,slab
1439,6236606,6236605,16,58637,86646,89550,-1,5,slab
1440,6236605,6236589,16,58648,86724,89600,-1,5,slab
1441,6236607,6236606,16,58622,86608,89500,-1,5,slab
1442,6236608,6236607,16,58603,86376,89450,-1,5,slab
1443,6236612,6236611,16,58576,86137,89250,-1,5,slab
1444,6236611,6236610,16,58583,86197,89300,-1,5,slab
1445,6236610,6236609,16,58589,86257,89350,-1,5,slab
1446,6236609,6236608,16,58596,86316,89400,-1,5,slab
1447,5841390,6236613,16,58632,86254,89150,-1,5,slab
1448,6236613,6236612,16,58604,86191,89200,-1,5,slab
1449,6236640,6236639,16,58572,86551,88400,-1,5,slab
1450,6236639,6236638,16,58573,86541,88450,-1,5,slab
1451,6236638,6236633,16,58574,86530,88500,-1,5,slab
1452,6236642,6236641,16,58525,86671,88300,-1,5,slab
1453,6236641,6236640,16,58549,86594,88350,-1,5,branch
1454,6236644,6236643,16,58551,86794,88200,-1,5,slab
1455,6236643,6236642,16,58538,86732,88250,-1,5,slab
1456,6236645,6236641,16,58516,86520,88350,-1,5,slab
1457,6236646,6236645,16,58461,86442,88350,-1,5,slab
1458,6236647,6236646,16,58409,86396,88350,-1,5,slab
1459,6236648,6236647,16,58364,86330,88350,-1,5,slab
1460,6236649,6236648,16,58328,86313,88300,-1,5,slab
1461,6236653,6236652,16,58120,86173,88100,-1,5,slab
1462,6236652,6236651,16,58154,86218,88150,-1,5,slab
1463,6236655,6236654,16,58591,86921,88100,-1,5,slab
1464,6236654,6236644,16,58571,86857,88150,-1,5,slab
1465,6236661,6236660,16,58679,87183,87800,-1,5,slab
1466,6236660,6236659,16,58669,87151,87850,-1,5,slab
1467,6236663,6236662,16,58702,87219,87700,-1,5,slab
1468,6236662,6236661,16,58690,87201,87750,-1,5,slab
1469,6236669,6236668,16,58778,87249,87400,-1,5,slab
1470,6236668,6236667,16,58772,87237,87450,-1,5,slab
1471,6236667,6236666,16,58766,87225,87500,-1,5,slab
1472,6236671,6236670,16,58819,87299,87300,-1,5,slab
1473,6236670,6236669,16,58798,87274,87350,-1,5,slab
1474,6236673,6236672,16,58829,87308,87200,-1,5,slab
1475,6236672,6236671,16,58824,87303,87250,-1,5,slab
1476,6236674,6236673,16,58785,87313,87150,-1,5,slab
1477,6236675,6236674,16,58821,87305,87100,-1,5,slab
1478,6236676,6236675,16,58854,87284,87050,-1,5,slab
1479,6236678,6236677,16,58863,87262,86950,-1,5,slab
1480,6236677,6236676,16,58858,87273,87000,-1,5,slab
1481,6236681,6236680,16,58781,87296,86800,-1,5,slab
1482,6236680,6236679,16,58809,87284,86850,-1,5,slab
1483,6236679,6236678,16,58836,87273,86900,-1,5,slab
1484,6236684,6236683,16,58705,87246,86650,-1,5,slab
1485,6236683,6236682,16,58731,87263,86700,-1,5,slab
1486,6236682,6236681,16,58756,87279,86750,-1,5,slab
1487,6236686,6236685,16,58700,87214,86550,-1,5,slab
1488,6236685,6236684,16,58702,87230,86600,-1,5,slab
1489,6236689,6236688,16,58607,87170,86400,-1,5,slab
1490,6236688,6236687,16,58638,87185,86450,-1,5,slab
1491,6236687,6236686,16,58669,87200,86500,-1,5,slab
1492,6236692,6236691,16,58591,87047,86250,-1,5,slab
1493,6236691,6236690,16,58596,87088,86300,-1,5,slab
1494,6236690,6236689,16,58601,87129,86350,-1,5,slab
1495,6236694,6236693,16,58574,86971,86150,-1,5,slab
1496,6236693,6236692,16,58583,87009,86200,-1,5,slab
1497,6236697,6236696,16,58553,86905,86000,-1,5,slab
1498,6236696,6236695,16,58560,86927,86050,-1,5,slab
1499,6236695,6236694,16,58567,86949,86100,-1,5,slab
1500,6236700,6236699,16,58531,86833,85850,-1,5,slab
1501,6236699,6236698,16,58538,86857,85900,-1,5,slab
1502,6236698,6236697,16,58546,86881,85950,-1,5,slab
1503,6236704,6236703,16,58508,86678,85650,-1,5,slab
1504,6236703,6236702,16,58513,86717,85700,-1,5,slab
1505,6236702,6236701,16,58519,86756,85750,-1,5,slab
1506,6236701,6236700,16,58525,86794,85800,-1,5,slab
1507,6236705,6236704,16,58502,86633,85600,-1,5,slab
1508,6236706,6236705,16,58525,86473,85550,-1,5,slab
1509,6236707,6236706,16,58481,86591,85500,-1,5,slab
1510,6236709,6236708,16,58519,86553,85400,-1,5,slab
1511,6236708,6236707,16,58500,86572,85450,-1,5,slab
1512,6236712,6236711,16,58550,86450,85300,-1,5,slab
1513,6236711,6236709,16,58534,86502,85350,-1,5,slab
1514,6236715,6236714,16,58650,86257,85150,-1,5,slab
1515,6236714,6236713,16,58617,86321,85200,-1,5,slab
1516,6236713,6236712,16,58583,86386,85250,-1,5,slab
1517,6236717,6236716,16,58753,86164,85050,-1,5,slab
1518,6236716,6236715,16,58702,86210,85100,-1,5,slab
1519,6236720,6236719,16,58814,86109,84900,-1,5,branch
1520,6236719,6236718,16,58793,86128,84950,-1,5,slab
1521,6236718,6236717,16,58773,86146,85000,-1,5,slab
1522,6236722,6236721,16,58760,85938,84800,-1,5,slab
1523,6236721,6236720,16,58787,86024,84850,-1,5,slab
1524,6236725,6236724,16,58721,85699,84650,-1,5,slab
1525,6236724,6236723,16,58734,85779,84700,-1,5,slab
1526,6236723,6236722,16,58747,85858,84750,-1,5,slab
1527,6236731,6236720,16,58917,86166,84900,-1,5,slab
1528,6236734,6236731,16,58996,86212,84900,-1,5,slab
1529,6236736,6236734,16,59072,86222,84900,-1,5,slab
1530,6236737,6236736,16,59150,86203,84900,-1,5,slab
1531,6236739,6236737,16,59211,86244,84900,-1,5,slab
1532,6236740,6236739,16,59223,86292,84900,-1,5,slab
1533,6236741,6236740,16,59333,86301,84900,-1,5,slab
1534,6236742,6236741,16,59462,86332,84900,-1,5,slab
1535,6236743,6236742,16,59538,86427,84900,-1,5,slab
1536,6236748,6236747,16,58396,86424,92850,-1,5,slab
1537,6236747,6236504,16,58402,86445,92900,-1,5,slab
1538,6236797,6236796,16,58415,86379,92600,-1,5,slab
1539,6236796,6236795,16,58411,86388,92650,-1,5,slab
1540,6236795,6236794,16,58407,86397,92700,-1,5,slab
1541,6236794,6236793,16,58403,86406,92750,-1,5,slab
1542,6236793,6236748,16,58399,86415,92800,-1,5,slab
1543,6236807,6236797,16,58466,86294,92550,-1,5,slab
1544,6236812,6236809,16,58523,86254,92450,-1,5,slab
1545,6236854,6236853,16,58578,86202,92300,-1,5,slab
1546,6236853,3869369,16,58552,86210,92350,-1,5,slab
1547,6236859,6236858,16,58643,86183,92200,-1,5,slab
1548,6236858,6236854,16,58610,86193,92250,-1,5,slab
1549,6236862,6236861,16,58662,86159,92050,-1,5,slab
1550,6236861,6236860,16,58655,86167,92100,-1,5,slab
1551,6236860,6236859,16,58649,86175,92150,-1,5,slab
1552,6244587,3049623,16,59255,84888,84000,-1,5,slab
1553,3049623,6245135,3,59306,84854,84050,-1,5,slab
1554,6263059,6263061,3,58894,88454,96200,-1,5,slab
1555,6263061,6263062,3,58939,88412,96250,-1,5,slab
1556,6263064,6263067,3,59043,88357,96400,-1,5,branch
1557,6263063,6263064,3,59009,88375,96350,-1,5,slab
1558,6263062,6263063,3,58974,88393,96300,-1,5,slab
1559,6263065,6263064,3,59477,88317,96450,-1,5,slab
1560,6263066,6263065,3,59813,88324,96500,-1,5,slab
1561,6263067,6263068,3,58945,88247,96450,-1,5,slab
1562,6263068,6263069,3,58893,88180,96500,-1,5,slab
1563,6263069,6263073,3,58825,88138,96550,-1,5,slab
1564,6263074,6263081,3,58806,88091,96650,-1,5,slab
1565,6263073,6263074,3,58815,88115,96600,-1,5,slab
1566,6263082,6263083,3,58762,88039,96750,-1,5,slab
1567,6263081,6263082,3,58784,88065,96700,-1,5,slab
1568,6263083,6263084,3,58703,87986,96800,-1,5,slab
1569,6263085,6263086,3,58656,87905,96900,-1,5,slab
1570,6263084,6263085,3,58679,87945,96850,-1,5,slab
1571,6263086,6263109,3,58633,87908,96950,-1,5,slab
1572,6263110,6263111,3,58566,87857,97050,-1,5,slab
1573,6263109,6263110,3,58600,87883,97000,-1,5,slab
1574,6263111,6263112,3,58540,87849,97100,-1,5,branch
1575,6263112,6263113,3,58551,87840,97150,-1,5,slab
1576,6263114,6263115,3,58629,87853,97250,-1,5,slab
1577,6263113,6263114,3,58590,87847,97200,-1,5,slab
1578,6263117,6263118,3,58622,87878,97400,-1,5,slab
1579,6263116,6263117,3,58624,87870,97350,-1,5,slab
1580,6263115,6263116,3,58627,87861,97300,-1,5,slab
1581,6263119,6263120,3,58534,87908,97500,-1,5,slab
1582,6263118,6263119,3,58578,87893,97450,-1,5,slab
1583,6263122,6263125,3,58517,87906,97650,-1,5,slab
1584,6263121,6263122,3,58523,87907,97600,-1,5,slab
1585,6263120,6263121,3,58528,87908,97550,-1,5,slab
1586,6263127,6263249,3,58521,87912,97800,-1,5,slab
1587,6263126,6263127,3,58520,87910,97750,-1,5,slab
1588,6263125,6263126,3,58518,87908,97700,-1,5,slab
1589,6237756,6237745,16,60013,87405,89300,-1,5,slab
1590,6263143,6263111,3,58354,87754,97100,-1,5,slab
1591,6237757,6237756,16,60117,87394,89300,-1,5,slab
1592,6237758,6237757,16,60186,87443,89300,-1,5,slab
1593,6237760,6237759,16,60273,87416,89400,-1,5,slab
1594,6237759,6237758,16,60229,87430,89350,-1,5,slab
1595,6263153,6263143,3,58200,87431,97050,-1,5,slab
1596,6263157,6263153,3,58139,87388,97000,-1,5,slab
1597,6263164,6263157,3,58059,87295,97000,-1,5,slab
1598,6263168,6263164,3,58015,87095,96950,-1,5,slab
1599,6237774,6237773,16,59899,87354,89250,-1,5,slab
1600,6237773,6237744,16,59888,87374,89300,-1,5,slab
1601,6237775,6237774,16,59927,87272,89200,-1,5,slab
1602,6263169,6263168,3,57926,86989,96900,-1,5,slab
1603,6244859,6244587,16,59245,84893,83950,-1,5,slab
1604,6244860,6244859,16,59235,84898,83900,-1,5,slab
1605,6263170,6263169,3,57782,86713,96900,-1,5,branch
1606,6244868,6244864,16,59269,84879,83750,-1,5,slab
1607,1726903,6263170,3,57615,86461,96900,-1,5,slab
1608,6244870,6244868,16,59178,84879,83700,-1,5,slab
1609,6263209,6263170,3,57765,86708,96850,-1,5,slab
1610,6244890,6244870,16,59340,84900,83650,-1,5,slab
1611,6237822,6237775,16,59957,87192,89150,-1,5,branch
1612,6263217,6263209,3,57806,86877,96800,-1,5,end
1613,6244897,6244890,16,59336,84927,83600,-1,5,slab
1614,6244898,6244897,16,59339,84953,83550,-1,5,slab
1615,6244899,6244898,16,59342,84980,83500,-1,5,slab
1616,6244900,6244899,16,59345,85007,83450,-1,5,slab
1617,6237824,6237822,16,60047,87173,89150,-1,5,slab
1618,6244902,6244900,16,59361,85071,83400,-1,5,slab
1619,6237826,6237824,16,60172,87133,89150,-1,5,slab
1620,6263229,1726903,3,57626,86445,96950,-1,5,slab
1621,6244903,6244902,16,59393,85102,83350,-1,5,slab
1622,6244904,6244903,16,59425,85132,83300,-1,5,slab
1623,6237828,6237826,16,60279,87074,89150,-1,5,slab
1624,6263231,6263229,3,57630,86440,97000,-1,5,slab
1625,6244906,6244904,16,59389,85136,83250,-1,5,slab
1626,6237831,6237828,16,60298,87042,89200,-1,5,slab
1627,4166995,6244906,3,59352,85158,83200,-1,5,slab
1628,6237832,6237831,16,60309,86983,89250,-1,5,slab
1629,6244911,4166995,16,59343,85153,83150,-1,5,slab
1630,6244912,6244911,16,59334,85149,83100,-1,5,slab
1631,6244913,6244912,16,59325,85145,83050,-1,5,slab
1632,6237840,6237839,16,59954,87078,89050,-1,5,slab
1633,6263250,6263251,3,58525,87931,97900,-1,5,slab
1634,6263249,6263250,3,58523,87922,97850,-1,5,slab
1635,6244914,6244913,16,59310,85195,83000,-1,5,slab
1636,6244915,6244914,16,59295,85244,82950,-1,5,slab
1637,6237841,6237840,16,59895,87035,89050,-1,5,slab
1638,6263251,6263252,3,58521,87977,97950,-1,5,slab
1639,6244916,6244915,16,59290,85269,82900,-1,5,slab
1640,6244917,6244916,16,59285,85293,82850,-1,5,slab
1641,6237842,6237841,16,59834,87038,89000,-1,5,slab
1642,6263253,6263259,3,58515,87973,98050,-1,5,slab
1643,6263252,6263253,3,58518,87975,98000,-1,5,slab
1644,6237843,6237842,16,59807,86987,88950,-1,5,slab
1645,6237844,6237843,16,59815,86953,88900,-1,5,slab
1646,6244920,6244917,16,59304,85325,82800,-1,5,slab
1647,6244921,6244920,16,59316,85311,82750,-1,5,slab
1648,6237845,6237844,16,59849,86890,88850,-1,5,slab
1649,6263259,6263260,3,58520,87986,98100,-1,5,slab
1650,6237850,6237849,16,60007,86738,88600,-1,5,slab
1651,6263262,6263263,3,58536,88024,98250,-1,5,slab
1652,6263261,6263262,3,58531,88011,98200,-1,5,slab
1653,6237851,6237850,16,59990,86763,88550,-1,5,slab
1654,6263264,6263265,3,58523,88028,98350,-1,5,slab
1655,6263263,6263264,3,58529,88026,98300,-1,5,slab
1656,6244932,6244931,16,59314,85179,82450,-1,5,slab
1657,6244933,6244932,16,59275,85138,82400,-1,5,slab
1658,6244934,6244933,16,59232,85100,82350,-1,5,slab
1659,6244935,6244934,16,59181,85021,82300,-1,5,slab
1660,6237852,6237851,16,60013,86731,88500,-1,5,slab
1661,6103797,6237852,3,60036,86697,88450,-1,5,slab
1662,6244936,6244935,16,59153,85020,82250,-1,5,slab
1663,6244937,6244936,16,59104,85076,82200,-1,5,slab
1664,6244938,6244937,16,59159,85052,82150,-1,5,slab
1665,6244939,6244938,16,59200,85064,82100,-1,5,slab
1666,6237855,6237854,16,60017,86692,88350,-1,5,slab
1667,6237854,6103797,16,60026,86694,88400,-1,5,slab
1668,6263267,6263271,3,58439,88076,98500,-1,5,slab
1669,6263266,6263267,3,58467,88060,98450,-1,5,slab
1670,6263265,6263266,3,58495,88044,98400,-1,5,branch
1671,6237859,6237858,16,59910,86532,88150,-1,5,slab
1672,6263274,6263276,3,58390,88007,98700,-1,5,slab
1673,6263273,6263274,3,58402,88024,98650,-1,5,slab
1674,6263272,6263273,3,58414,88041,98600,-1,5,slab
1675,6263271,6263272,3,58427,88058,98550,-1,5,slab
1676,6237862,6237861,16,59882,86506,88050,-1,5,slab
1677,6237861,6237859,16,59896,86519,88100,-1,5,slab
1678,6263279,6263710,3,58306,88057,98900,-1,5,slab
1679,6263278,6263279,3,58327,88044,98850,-1,5,slab
1680,6263277,6263278,3,58348,88032,98800,-1,5,slab
1681,6263276,6263277,3,58369,88020,98750,-1,5,slab
1682,6263286,6263265,3,58690,88057,98400,-1,5,slab
1683,6263287,6263286,3,58777,88049,98400,-1,5,slab
1684,6263288,6263287,3,58964,88121,98400,-1,5,slab
1685,6263290,6263288,3,59283,88083,98350,-1,5,slab
1686,6237858,6237857,16,59945,86573,88200,-1,5,slab
1687,6263291,6263290,3,59507,88034,98300,-1,5,slab
1688,6263292,6263291,3,59933,87760,98300,-1,5,slab
1689,6263293,6263292,3,60225,87506,98300,-1,5,branch
1690,6263295,6263293,3,60205,87492,98350,-1,5,slab
1691,6263296,6263295,3,60185,87478,98400,-1,5,slab
1692,6263297,6263296,3,60164,87464,98450,-1,5,slab
1693,6263298,6263293,3,60316,87445,98250,-1,5,end
1694,6237899,6237862,16,59791,86499,88000,-1,4,slab
1695,6237904,6237903,16,59724,86472,87850,-1,5,slab
1696,6237903,6237902,16,59741,86489,87900,-1,5,slab
1697,6237902,6237899,16,59753,86499,87950,-1,5,slab
1698,6244981,6244939,16,59232,85094,82050,-1,5,slab
1699,6244982,6244981,16,59255,85107,82000,-1,5,slab
1700,6237910,6237909,16,59815,86440,87750,-1,5,slab
1701,6237909,6237904,16,59770,86456,87800,-1,5,slab
1702,6263335,6263297,3,60161,87441,98500,-1,5,slab
1703,6263336,6263335,3,60157,87418,98550,-1,5,end
1704,6237946,6237945,16,59844,86451,87600,-1,5,slab
1705,6237945,6237944,16,59834,86447,87650,-1,5,slab
1706,6237944,6237910,16,59825,86444,87700,-1,5,slab
1707,6237949,6237948,16,59831,86460,87500,-1,5,slab
1708,6237948,6237946,16,59837,86455,87550,-1,5,slab
1709,6263343,6263066,3,60444,88283,96450,-1,5,branch
1710,5651733,5949427,16,59359,86518,108000,-1,5,slab
1711,5949402,5949400,16,59163,86753,109250,-1,5,slab
1712,5949403,5949402,16,59165,86760,109200,-1,5,slab
1713,5949492,5949491,16,58945,86413,106800,-1,5,end
1714,5949491,5949490,16,58966,86389,106850,-1,5,slab
1715,5949490,5949489,16,58987,86364,106900,-1,5,slab
1716,5949489,5949488,16,59107,86298,106900,-1,5,slab
1717,5949488,5949487,16,59107,86291,106950,-1,5,slab
1718,5949487,5949469,16,59107,86284,107000,-1,5,slab
1719,5949468,5949467,16,59045,86293,107100,-1,5,slab
1720,5949469,5949468,16,59109,86268,107050,-1,5,slab
1721,5949467,5949466,16,59102,86318,107150,-1,5,slab
1722,5949466,5949465,16,59185,86416,107150,-1,5,slab
1723,5949465,5949463,16,59172,86528,107150,-1,5,slab
1724,5949463,5949461,16,59223,86642,107150,-1,5,slab
1725,5949461,5949459,16,59288,86684,107150,-1,5,slab
1726,5949494,5949457,16,59496,87104,106800,-1,5,slab
1727,5949495,5949494,16,59515,87194,106750,-1,5,slab
1728,5949496,5949495,16,59452,87344,106700,-1,5,slab
1729,5949590,5949496,16,59472,87428,106650,-1,5,slab
1730,5949591,5949590,16,59427,87511,106600,-1,5,slab
1731,5949605,5949591,16,59359,87605,106550,-1,5,slab
1732,5949606,5949605,16,59375,87679,106500,-1,5,slab
1733,5949607,5949606,16,59378,87770,106450,-1,5,slab
1734,5949608,5949607,16,59370,87864,106400,-1,5,slab
1735,5949609,5949608,16,59362,87959,106350,-1,5,slab
1736,5949610,5949609,16,59354,88053,106300,-1,5,slab
1737,5949611,5949610,16,59286,88142,106250,-1,5,slab
1738,5949612,5949611,16,59219,88230,106200,-1,5,slab
1739,5949617,5949612,16,59145,88332,106150,-1,5,slab
1740,5949618,5949617,16,59077,88425,106100,-1,5,slab
1741,5949619,5949618,16,59010,88517,106050,-1,5,slab
1742,5949864,5949619,16,58957,88522,106000,-1,5,branch
1743,5949865,5949864,16,58973,88522,105950,-1,5,slab
1744,5949874,5949865,16,58910,88535,105900,-1,5,slab
1745,5949875,5949874,16,58891,88523,105850,-1,5,slab
1746,5949876,5949875,16,58804,88554,105800,-1,5,slab
1747,5949877,5949876,16,58794,88549,105750,-1,5,slab
1748,5949878,5949877,16,58785,88544,105700,-1,5,slab
1749,5949879,5949878,16,58774,88547,105650,-1,5,slab
1750,5949880,5949879,16,58763,88551,105600,-1,5,slab
1751,5949971,5949970,16,59972,87372,110050,-1,5,slab
1752,5949970,2761170,16,59862,87264,110000,-1,5,slab
1753,2761170,5949963,3,59812,87191,109950,-1,5,slab
1754,5949963,5949959,16,59736,87108,109900,-1,5,slab
1755,5949959,5949946,16,59679,87009,109850,-1,5,slab
1756,5949946,5949394,16,59641,86928,109800,-1,5,slab
1757,5949920,5949910,16,58046,87873,110300,-1,5,end
1758,5949910,5949909,16,58048,87799,110350,-1,5,slab
1759,5949909,5949908,16,58016,87700,110400,-1,5,slab
1760,5949908,5949907,16,58027,87658,110450,-1,5,slab
1761,5949907,5949906,16,58071,87580,110500,-1,5,slab
1762,5949906,5949905,16,58083,87514,110550,-1,5,slab
1763,5949905,5949323,16,58079,87443,110600,-1,5,slab
1764,5949901,5949900,16,60385,86431,107450,-1,5,end
1765,5949900,5949442,16,60311,86448,107450,-1,5,slab
1766,5949903,5949881,16,58601,88414,105200,-1,3,slab
1767,5949992,2124667,16,60438,87534,110900,-1,5,end
1768,5949990,5949989,16,60405,87518,110800,-1,5,slab
1769,5949989,5949988,16,60409,87492,110750,-1,5,slab
1770,5949988,5949987,16,60384,87477,110700,-1,5,slab
1771,5949987,5949986,16,60360,87461,110650,-1,5,slab
1772,5949986,5949985,16,60335,87440,110600,-1,5,slab
1773,5949985,5949984,16,60339,87473,110550,-1,5,slab
1774,5949984,5949983,16,60295,87494,110500,-1,5,slab
1775,5949983,5949982,16,60251,87515,110450,-1,5,slab
1776,5949982,5949981,16,60237,87532,110400,-1,5,slab
1777,5949981,5949980,16,60223,87549,110350,-1,5,slab
1778,5949980,5949979,16,60179,87556,110300,-1,5,slab
1779,5949979,4312185,16,60156,87520,110250,-1,5,slab
1780,5949977,5949974,16,60033,87440,110150,-1,5,slab
1781,5949974,5949971,16,59985,87420,110100,-1,5,slab
1782,5949994,4548923,16,58488,86942,111900,-1,5,slab
1783,5950123,5950124,16,58469,86922,112050,-1,5,slab
1784,5950122,5950123,16,58447,86904,112000,-1,5,slab
1785,5950258,5950259,16,58793,86980,115650,-1,5,slab
1786,5950555,5950568,16,71905,86845,127500,-1,5,slab
1787,5950553,5950555,16,71700,86978,127500,-1,5,slab
1788,5950552,5950553,16,71464,87194,127500,-1,5,slab
1789,5950551,5950552,16,71232,87346,127450,-1,5,slab
1790,5950549,5950551,16,70959,87552,127450,-1,5,slab
1791,5950548,5950549,16,70702,87713,127400,-1,5,slab
1792,5950653,5950654,16,79325,85999,131300,-1,5,slab
1793,5950652,5950653,16,79259,85938,131250,-1,5,slab
1794,5950651,5950652,16,79193,85876,131200,-1,5,slab
1795,5950650,5950651,16,79144,85809,131150,-1,5,slab
1796,5950695,5950696,16,84326,87926,133000,-1,5,slab
1797,5950694,5950695,16,84199,87907,132950,-1,5,slab
1798,5950693,5950694,16,84072,87888,132900,-1,5,slab
1799,5950692,5950693,16,83946,87870,132850,-1,5,slab
1800,5950691,5950692,16,83819,87851,132800,-1,5,slab
1801,5950851,5950850,16,59646,85488,115550,-1,5,slab
1802,5950850,5950849,16,59513,85557,115550,-1,5,slab
1803,5950849,5950836,16,59439,85665,115550,-1,5,slab
1804,5950842,5950841,16,59443,85935,115700,-1,5,slab
1805,5950841,5950840,16,59460,85937,115650,-1,5,slab
1806,5950840,5950836,16,59464,85900,115600,-1,5,slab
1807,5950919,5950918,16,59513,86470,116800,-1,5,end
1808,5950918,5950913,16,59546,86426,116750,-1,5,slab
1809,5950913,5950909,16,59580,86381,116700,-1,5,slab
1810,5950909,5950908,16,59555,86273,116650,-1,4,slab
1811,5950908,5950907,16,59517,86220,116600,-1,5,slab
1812,5950907,5950906,16,59519,86193,116550,-1,5,slab
1813,5950906,5950905,16,59498,86170,116500,-1,5,slab
1814,5950905,5950904,16,59508,86125,116450,-1,5,slab
1815,5950904,5950903,16,59521,86106,116400,-1,5,slab
1816,5950903,5950902,16,59547,86092,116350,-1,5,slab
1817,5950902,5950901,16,59534,86092,116300,-1,5,slab
1818,5950901,5950900,16,59504,86104,116250,-1,5,slab
1819,5950900,5950899,16,59502,86128,116200,-1,5,slab
1820,5950899,5950898,16,59489,86168,116150,-1,5,slab
1821,5950898,5950897,16,59459,86162,116100,-1,5,slab
1822,5950897,5950896,16,59430,86155,116050,-1,5,slab
1823,5950896,5950895,16,59430,86134,116000,-1,5,slab
1824,5950895,5950894,16,59456,86098,115950,-1,5,slab
1825,5950894,5950893,16,59447,86203,115900,-1,5,slab
1826,5950893,1561779,16,59451,86019,115850,-1,5,slab
1827,5950858,5950856,16,59851,85454,115800,-1,5,slab
1828,5950941,5950858,16,59926,85539,115850,-1,5,end
1829,3530977,15604586,15,64524,86275,121650,-1,5,slab
1830,15604613,15604614,6,66840,86493,123000,-1,5,slab
1831,15604801,15604792,6,64299,85230,118800,-1,5,slab
1832,15604905,15604906,6,66293,86758,125550,-1,5,slab
1833,14961203,6265094,6,65073,86343,121850,-1,5,slab
1834,14961205,14961203,6,64999,86326,121800,-1,5,slab
1835,14961220,14961213,6,66473,86622,122300,-1,5,slab
1836,14961221,14961220,6,66520,86713,122250,-1,5,slab
1837,14961222,14961221,6,66566,86803,122200,-1,5,slab
1838,14961223,14961222,6,66569,86834,122150,-1,5,slab
1839,14961224,14961223,6,66572,86866,122100,-1,5,slab
1840,14961225,14961224,6,66568,86861,122050,-1,5,slab
1841,14961226,14961225,6,66564,86856,122000,-1,5,slab
1842,14961227,14961226,6,66558,86841,121950,-1,5,slab
1843,14961228,14961227,6,66553,86826,121900,-1,5,slab
1844,14961229,14961228,6,66569,86832,121850,-1,5,slab
1845,14961230,14961229,6,66585,86839,121800,-1,5,slab
1846,14961231,14961230,6,66587,86875,121750,-1,5,slab
1847,14961232,14961231,6,66589,86911,121700,-1,5,slab
1848,14961233,14961232,6,66515,86959,121650,-1,5,slab
1849,14961234,14961233,6,66494,86958,121600,-1,5,slab
1850,14961235,14961234,6,66473,86957,121550,-1,5,slab
1851,15604906,15604915,6,66294,86788,125600,-1,5,slab
1852,15604885,15604886,6,66344,86605,124700,-1,5,slab
1853,15604860,15604861,6,66457,86583,123750,-1,5,slab
1854,15604614,15604843,6,66824,86502,123050,-1,5,slab
1855,14961219,15604604,6,66733,86512,122650,-1,5,slab
1856,14961218,14961219,6,66679,86533,122600,-1,5,slab
1857,14961236,14961235,6,66435,86933,121500,-1,5,slab
1858,14961237,14961236,6,66397,86909,121450,-1,5,slab
1859,14961238,14961237,6,66376,86924,121400,-1,5,slab
1860,14961239,14961238,6,66355,86938,121350,-1,5,slab
1861,14961240,14961239,6,66326,86944,121300,-1,5,slab
1862,14961241,14961240,6,66296,86949,121250,-1,5,slab
1863,14961242,14961241,6,66257,86982,121200,-1,5,slab
1864,14961243,14961242,6,66218,87014,121150,-1,5,slab
1865,14961244,14961243,6,66196,87026,121100,-1,5,slab
1866,14961245,14961244,6,66173,87039,121050,-1,5,slab
1867,14961246,14961245,6,66171,87052,121000,-1,5,slab
1868,14961247,14961246,6,66169,87065,120950,-1,5,slab
1869,14961248,14961247,6,66152,87056,120900,-1,5,slab
1870,14961249,14961248,6,66135,87046,120850,-1,5,slab
1871,14961251,14961249,6,66085,87037,120800,-1,5,slab
1872,14961252,14961251,6,66036,87027,120750,-1,5,slab
1873,14961253,14961252,6,66035,87037,120700,-1,5,slab
1874,14961254,14961253,6,66035,87047,120650,-1,5,slab
1875,14961255,14961254,6,66034,87058,120600,-1,5,slab
1876,14961256,14961255,6,66037,87046,120550,-1,5,slab
1877,14961257,14961256,6,66040,87035,120500,-1,5,slab
1878,4297092,14961257,16,66080,87029,120450,-1,5,slab
1879,14961259,4297092,6,66120,87029,120400,-1,5,slab
1880,14961260,14961259,6,66144,87035,120350,-1,5,slab
1881,14961261,14961260,6,66169,87040,120300,-1,5,slab
1882,14961262,14961261,6,66173,87040,120250,-1,5,slab
1883,14961263,14961262,6,66177,87040,120200,-1,5,slab
1884,14961264,14961263,6,66162,87048,120150,-1,5,branch
1885,14961266,14961264,6,66101,86691,120150,-1,5,slab
1886,14961267,14961266,6,66095,86622,120200,-1,5,slab
1887,14961265,14961264,6,66146,87056,120100,-1,5,slab
1888,14961268,14961265,6,66072,87069,120050,-1,5,slab
1889,14961214,14961215,6,66498,86526,122400,-1,5,slab
1890,14961213,14961214,6,66455,86508,122350,-1,5,branch
1891,14961212,14961213,6,66412,86491,122300,-1,5,slab
1892,14961211,14961212,6,66211,86377,122300,-1,5,slab
1893,14961210,14961211,6,66089,86362,122250,-1,5,slab
