,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,3307256,3307255,6,49629,86856,133450,-1,5,end
1430,1517427,1517424,7,49738,86731,133050,-1,5,branch
1431,3827011,3827010,15,40800,66395,132050,-1,5,end
1432,3827086,3827085,15,43076,65464,133350,-1,5,slab
1433,3304854,3304853,6,51362,85606,139150,-1,5,end
1434,3304849,3304848,6,51400,85591,139000,-1,5,slab
1435,3827020,3827019,15,41655,66870,132900,-1,5,slab
1436,3306575,3306567,6,51197,86389,129350,-1,5,end
1437,3306567,3306566,6,51182,86415,129400,-1,5,slab
1438,3306394,3306392,6,51281,86176,129650,-1,5,slab
1439,3306388,3306387,6,51349,86142,129750,-1,5,slab
1440,3836057,3836056,6,43981,64448,133000,-1,5,end
1441,3836056,3836055,6,43943,64516,133050,-1,5,slab
1442,1509909,1509920,7,51444,86062,129800,-1,5,branch
1443,3307589,3307557,6,50021,85861,136100,-1,5,end
1444,3835090,3835089,6,39588,65945,132950,-1,5,slab
1445,3827026,3827025,15,43282,65301,134500,-1,5,slab
1446,3304343,3304342,6,52221,86267,135850,-1,5,slab
1447,1510273,1510271,7,51254,85872,131050,-1,5,end
1448,1510135,1510131,7,51284,86073,130450,-1,5,slab
1449,3826938,3826937,15,42012,66244,130150,-1,5,slab
1450,3826685,3825473,15,42028,66344,130600,-1,5,slab
1451,1516852,1516850,7,49073,87244,136150,-1,5,end
1452,1516838,1516836,7,48890,87255,135800,-1,5,slab
1453,1516786,1516784,7,48670,87175,135200,-1,5,slab
1454,3838235,1516848,6,49396,87343,136000,-1,5,slab
1455,3838276,3838275,6,53519,86951,136200,-1,5,slab
1456,3838246,3838245,6,51007,87525,136500,-1,5,slab
1457,3838275,3838274,6,53549,86959,136250,-1,5,slab
1458,3838274,3838273,6,53580,86966,136300,-1,5,slab
1459,3838272,3838263,6,53673,87022,136400,-1,5,slab
1460,3838261,3838260,6,53336,87400,136200,-1,5,slab
1461,3838262,3838258,6,53513,87179,136400,-1,5,slab
1462,3838260,3838259,6,53326,87369,136250,-1,5,slab
1463,3838259,3838258,6,53316,87339,136300,-1,5,slab
1464,3838257,3838256,6,53105,87394,136400,-1,5,slab
1465,3838270,3838269,6,54395,86803,136300,-1,5,slab
1466,3838269,3838268,6,54340,86807,136350,-1,5,slab
1467,3838268,3838267,6,54150,86879,136400,-1,5,slab
1468,3838267,3838266,6,54061,86949,136450,-1,5,slab
1469,3838266,3838265,6,53972,87018,136500,-1,5,slab
1470,3838265,3838264,6,53884,87088,136550,-1,5,slab
1471,3838264,3838263,6,53802,87069,136500,-1,5,slab
1472,3838258,3838257,6,53306,87308,136350,-1,5,branch
1473,3838256,3838255,6,52903,87479,136450,-1,5,slab
1474,3838255,3838254,6,52559,87512,136500,-1,5,slab
1475,3838254,3838253,6,52215,87544,136550,-1,5,slab
1476,3838253,3838252,6,52034,87531,136600,-1,5,slab
1477,3838252,3838251,6,51853,87519,136650,-1,5,slab
1478,3838251,3838250,6,51672,87506,136700,-1,5,slab
1479,3838250,3838249,6,51615,87519,136650,-1,5,slab
1480,3838249,3838248,6,51558,87533,136600,-1,5,slab
1481,3838248,3838246,6,51246,87521,136550,-1,5,branch
1482,3838245,3838244,6,50904,87521,136450,-1,5,slab
1483,3838244,3838243,6,50790,87517,136400,-1,5,slab
1484,3838243,3838242,6,50718,87514,136350,-1,5,slab
1485,3838241,3838240,6,50452,87529,136250,-1,5,slab
1486,3838240,3838239,6,50186,87438,136200,-1,5,slab
1487,3838239,3838238,6,49992,87422,136150,-1,5,slab
1488,3838238,3838236,6,49761,87362,136100,-1,5,slab
1489,3838271,3838270,6,54450,86799,136250,-1,5,branch
1490,3826990,3826989,15,40295,66188,132700,-1,5,slab
1491,3838287,3838286,6,50901,87381,137100,-1,5,slab
1492,3838286,3838285,6,50925,87403,137050,-1,5,slab
1493,3838285,3838284,6,50949,87426,137000,-1,5,slab
1494,3838284,3838283,6,50973,87449,136950,-1,5,slab
1495,3838283,3838282,6,50971,87462,136900,-1,5,slab
1496,3838282,3838281,6,50969,87476,136850,-1,5,slab
1497,3838281,3838280,6,50983,87484,136800,-1,5,slab
1498,3838280,3838279,6,50997,87493,136750,-1,5,slab
1499,3838279,3838278,6,51011,87502,136700,-1,5,slab
1500,3838278,3838277,6,51089,87508,136650,-1,5,slab
1501,3838277,3838248,6,51168,87515,136600,-1,5,slab
1502,3838273,3838272,6,53626,86994,136350,-1,5,slab
1503,1516871,1516869,7,48628,87077,133450,-1,5,slab
1504,1516708,1516710,7,49042,86928,135100,-1,5,branch
1505,1516746,1516734,7,48564,87035,134450,-1,5,slab
1506,3822455,3822452,15,50429,85847,137700,-1,5,end
1507,3822434,3822433,15,50536,85904,138250,-1,5,slab
1508,3826821,3826822,15,66834,102835,138550,-1,5,slab
1509,3826746,3826747,15,64677,95486,136600,-1,5,slab
1510,3825277,3825280,15,62126,85129,133700,-1,5,slab
1511,3838626,3838624,6,52086,81084,133850,-1,5,slab
1512,3838624,3838621,6,52272,81175,133800,-1,5,slab
1513,3838621,3838620,6,52348,81187,133750,-1,5,slab
1514,3838620,3838619,6,52402,81213,133700,-1,5,slab
1515,3838619,3838618,6,52398,81221,133650,-1,5,slab
1516,3838618,3838616,6,52333,81278,133600,-1,5,slab
1517,3838616,3824871,6,52284,81236,133550,-1,5,slab
1518,3838627,3838626,6,51961,81080,133900,-1,5,slab
1519,3825228,3825229,15,57376,81891,133750,-1,5,slab
1520,3838630,3838627,6,51915,81069,133950,-1,5,slab
1521,3824871,3825191,15,52322,81230,133500,-1,5,branch
1522,3838631,3838630,6,51881,81050,134000,-1,5,end
1523,3825442,3825441,15,41062,68124,129250,-1,5,slab
1524,3303558,3303559,6,50539,85306,137850,-1,5,slab
1525,3825430,3825429,15,41526,68631,129850,-1,5,slab
1526,3825396,3825395,15,41657,68866,130200,-1,5,slab
1527,3825395,3825394,15,41682,68878,130250,-1,5,slab
1528,3825394,3825393,15,41706,68891,130300,-1,5,slab
1529,3825393,3825392,15,41731,68903,130350,-1,5,slab
1530,3839008,3839007,6,51548,69515,129600,-1,5,slab
1531,3839007,3839006,6,51568,69503,129650,-1,5,slab
1532,3839006,3839005,6,51588,69490,129700,-1,5,slab
1533,3839005,3839004,6,51585,69526,129750,-1,5,slab
1534,3839004,3839003,6,51581,69562,129800,-1,5,slab
1535,3839003,3839002,6,51577,69598,129850,-1,5,slab
1536,3839001,3838998,6,51571,69496,129950,-1,5,slab
1537,3838998,3838997,6,51569,69357,130000,-1,5,slab
1538,3838997,3838996,6,51520,69315,130050,-1,5,slab
1539,3838996,3838995,6,51497,69350,130100,-1,5,slab
1540,3838994,3838993,6,51467,69338,130200,-1,5,slab
1541,3838993,3838992,6,51452,69336,130250,-1,5,slab
1542,3838992,3838991,6,51436,69334,130300,-1,5,slab
1543,3838991,3838990,6,51421,69332,130350,-1,5,slab
1544,3838990,3838989,6,51406,69331,130400,-1,5,slab
1545,3838989,3838988,6,51379,69304,130450,-1,5,slab
1546,3838988,3835144,6,51353,69277,130500,-1,5,slab
1547,3839024,3839023,6,51592,70068,130050,-1,5,end
1548,3839023,3839022,6,51588,70030,130000,-1,5,slab
1549,3839022,3839002,6,51579,69832,129950,-1,5,slab
1550,3839010,3839009,6,51514,69543,129500,-1,5,slab
1551,3839070,3839069,6,51049,70041,128850,-1,5,end
1552,3839069,3839068,6,51003,70060,128900,-1,5,slab
1553,3839068,3839067,6,51013,70001,128950,-1,5,slab
1554,3839067,3839066,6,51022,69942,129000,-1,5,slab
1555,3839066,3839065,6,51083,69920,129050,-1,5,slab
1556,3839065,3839019,6,51174,69876,129100,-1,5,slab
1557,3839019,3839018,6,51265,69832,129150,-1,5,slab
1558,3839018,3839017,6,51300,69786,129200,-1,5,slab
1559,3839017,3839016,6,51336,69739,129250,-1,5,slab
1560,3839016,3839013,6,51371,69693,129300,-1,5,slab
1561,3839013,3839012,6,51406,69646,129350,-1,5,slab
1562,3839012,3839011,6,51453,69602,129400,-1,5,slab
1563,3839011,3839010,6,51501,69559,129450,-1,5,slab
1564,3839009,3839008,6,51528,69528,129550,-1,5,slab
1565,3839002,3839001,6,51569,69635,129900,-1,5,branch
1566,3838995,3838994,6,51482,69344,130150,-1,5,slab
1567,3827102,3827101,15,49096,67083,131650,-1,5,slab
1568,3826921,3826920,15,46021,66917,132750,-1,5,slab
1569,3826911,3826910,15,44456,67011,133250,-1,5,slab
1570,3826877,3826876,15,42857,66462,132900,-1,5,slab
1571,3826165,3826164,15,42791,66254,132550,-1,5,slab
1572,3826161,3826160,15,42807,66305,132350,-1,5,slab
1573,3825451,3825450,15,42506,66653,131050,-1,5,slab
1574,3825054,3825051,15,42009,73336,131750,-1,5,slab
1575,3824975,3824972,15,44615,76674,132400,-1,5,slab
1576,3824942,3824939,15,45197,76729,132250,-1,5,slab
1577,3824925,3824924,15,47929,78642,131800,-1,5,slab
1578,3824902,3824894,15,49297,79646,132500,-1,5,slab
1579,3307502,3307501,6,48892,85534,135250,-1,5,slab
1580,3824810,3824807,15,50490,80527,132950,-1,5,slab
1581,3824806,3824803,15,50760,80625,133050,-1,5,slab
1582,3307408,3307407,6,48676,85454,135050,-1,5,slab
1583,3304826,3304436,6,51987,86024,137650,-1,5,slab
1584,3304436,3304435,6,51974,85883,137700,-1,5,slab
1585,3303508,3303506,6,51461,85709,138450,-1,5,slab
1586,3307747,3307746,6,48999,86119,134950,-1,5,slab
1587,3307744,3307743,6,49113,86081,135100,-1,5,slab
1588,3307529,3307524,6,49308,85857,135550,-1,5,slab
1589,3305461,3305401,6,48598,85393,134900,-1,5,slab
1590,3824033,3824030,15,49688,84164,142450,-1,5,slab
1591,3824018,3824017,15,49790,84174,141850,-1,5,slab
1592,3824000,3823999,15,49857,84449,141150,-1,5,slab
1593,1517431,1517429,7,49878,86662,132950,-1,5,slab
1594,3826951,3826950,15,43396,65323,129900,-1,5,slab
1595,3826711,3826710,15,43281,65806,130150,-1,5,slab
1596,1517518,1517516,7,50684,86393,128050,-1,5,end
1597,1517502,1517500,7,50844,86271,128450,-1,5,slab
1598,369785,1517472,7,51212,86104,129150,-1,5,slab
1599,1517472,1517470,7,51227,86115,129200,-1,5,slab
1600,1510119,1510199,7,51326,86203,130300,-1,5,branch
1601,1510593,1510599,7,51319,86351,130900,-1,5,slab
1602,1510995,1510997,7,51338,86548,131500,-1,5,slab
1603,1511146,1511148,7,51436,86799,132200,-1,5,slab
1604,1511206,1511208,7,51436,86989,132900,-1,5,slab
1605,3305688,3305687,6,47965,86081,135250,-1,5,slab
1606,1516493,1516499,7,51322,87168,133850,-1,5,slab
1607,1516562,1516568,7,50692,86913,134600,-1,5,slab
1608,3305401,3305398,6,48166,85443,134850,-1,5,branch
1609,3305746,3305745,6,48448,87065,134900,-1,5,slab
1610,3305708,3305704,6,47914,86672,135200,-1,5,slab
1611,3305398,3305397,6,48125,85405,134800,-1,5,slab
1612,3305010,3305009,6,48242,85059,134500,-1,5,slab
1613,3305007,3304996,6,48565,83983,134350,-1,5,slab
1614,3304948,3304957,6,49515,82999,134000,-1,5,branch
1615,1516716,3305746,7,48887,87042,134900,-1,5,branch
1616,3830361,3830360,15,49913,87553,126550,-1,5,end
1617,3825147,3825146,15,51142,85676,130200,-1,5,slab
1618,3825133,1243223,15,51341,85422,130900,-1,5,slab
1619,3825123,3825122,15,51402,85414,131400,-1,5,slab
1620,3825111,3825110,15,51363,84555,132000,-1,5,slab
1621,3825097,3825096,15,51626,83497,132650,-1,5,slab
1622,3830135,3830129,15,49130,86558,127350,-1,5,end
1623,3830129,3574633,15,49061,86596,127400,-1,5,slab
1624,3574633,3830123,6,49069,86609,127450,-1,5,slab
1625,3830123,3830122,15,49061,86600,127500,-1,5,slab
1626,3830122,3830121,15,49126,86569,127550,-1,5,slab
1627,3830121,3830120,15,49130,86539,127600,-1,5,slab
1628,3830120,3830119,15,49350,86474,127650,-1,5,slab
1629,3830119,3492071,15,49430,86470,127700,-1,5,slab
1630,3830360,3830359,15,49905,87546,126600,-1,5,slab
1631,3830359,3830358,15,49897,87538,126650,-1,5,slab
1632,3830358,3830357,15,49943,87493,126700,-1,5,slab
1633,3830357,3830356,15,49947,87474,126750,-1,5,slab
1634,3830356,3830355,15,49951,87455,126800,-1,5,slab
1635,3830355,3830354,15,49954,87436,126850,-1,5,slab
1636,3830354,3830353,15,50019,87413,126900,-1,5,slab
1637,3830353,3830352,15,49973,87371,126950,-1,5,slab
1638,3830352,3830351,15,49970,87362,127000,-1,5,slab
1639,3830351,3830350,15,49966,87352,127050,-1,5,slab
1640,3830350,3830349,15,49932,87333,127100,-1,5,slab
1641,3830349,3830348,15,49951,87249,127150,-1,5,slab
1642,3830348,3830347,15,49985,87246,127200,-1,5,slab
1643,3830347,3830346,15,49962,87265,127250,-1,5,slab
1644,3830346,3830345,15,49970,87242,127300,-1,5,slab
1645,3830345,3830344,15,49901,87200,127350,-1,5,slab
1646,2874575,2874574,3,49860,86219,128100,-1,5,slab
1647,3492037,3492031,15,49871,86318,127950,-1,5,slab
1648,3830342,3492093,15,49981,86980,127450,-1,3,slab
1649,3492042,3492037,15,49823,86360,127900,-1,5,branch
1650,3825175,3825174,15,49906,86167,128850,-1,5,slab
1651,3825163,3825162,15,50490,85897,129400,-1,5,slab
1652,3840182,3830344,6,49711,87217,127400,-1,5,slab
1653,3830344,3830342,15,49886,87128,127400,-1,5,branch
1654,1517266,1517264,7,50076,87058,130400,-1,5,end
1655,1517208,1517206,7,50270,87297,131100,-1,5,slab
1656,1517140,1517138,7,50038,87343,131650,-1,5,slab
1657,1517096,1517084,7,49924,87312,132350,-1,5,slab
1658,1517024,1517014,7,49628,87449,133050,-1,5,slab
1659,1516914,1516912,7,49639,87267,133750,-1,5,slab
1660,1516736,1516734,7,48940,87069,134400,-1,5,slab
1661,3840188,3840187,6,49563,87267,127700,-1,5,end
1662,3840187,3840186,6,49593,87217,127650,-1,5,slab
1663,3840186,3840185,6,49586,87183,127600,-1,5,slab
1664,3840185,3840184,6,49631,87206,127550,-1,5,slab
1665,3840184,3840183,6,49631,87221,127500,-1,5,slab
1666,3840183,3840182,6,49688,87221,127450,-1,5,slab
1667,3822479,3822477,15,51919,85919,135000,-1,5,slab
1668,3304334,3304333,6,52213,86056,135550,-1,5,slab
1669,3304320,3304319,6,52143,85652,136150,-1,5,slab
1670,3304101,3304100,6,51982,85762,136600,-1,5,branch
1671,3304067,3304066,6,51737,85600,137250,-1,5,slab
1672,3304059,3304057,6,51714,85467,137600,-1,5,slab
1673,3840385,3840384,6,44490,64277,131200,-1,5,slab
1674,3840384,3840383,6,44457,64292,131250,-1,5,slab
1675,3840383,3840382,6,44424,64307,131300,-1,5,slab
1676,3840382,3840381,6,44391,64322,131350,-1,5,slab
1677,3840381,3840380,6,44374,64335,131400,-1,5,slab
1678,3840380,3840379,6,44358,64348,131450,-1,5,slab
1679,3840379,3840378,6,44341,64361,131500,-1,5,slab
1680,3840378,3835266,6,44324,64374,131550,-1,5,slab
1681,3840398,3840397,6,45182,63923,130550,-1,5,end
1682,3840397,3840396,6,45113,63948,130600,-1,5,slab
1683,3840396,3840395,6,45045,63973,130650,-1,5,slab
1684,3840395,3840394,6,45018,63999,130700,-1,5,slab
1685,3840394,3840393,6,44992,64026,130750,-1,5,slab
1686,3840393,3840392,6,44933,64051,130800,-1,5,slab
1687,3840392,3840391,6,44875,64076,130850,-1,5,slab
1688,3840391,3840390,6,44817,64102,130900,-1,5,slab
1689,3840390,3840389,6,44750,64145,130950,-1,5,slab
1690,3840389,3840388,6,44682,64188,131000,-1,5,slab
1691,3840388,3840387,6,44615,64231,131050,-1,5,slab
1692,3840387,3840386,6,44574,64246,131100,-1,5,slab
1693,3840386,3840385,6,44532,64261,131150,-1,5,slab
1694,3835248,3835247,6,43829,64790,132500,-1,5,slab
1695,3835233,3835232,6,43706,65081,133250,-1,5,slab
1696,3835229,3835228,6,43532,64995,133450,-1,5,branch
1697,3824663,3824662,15,50213,83875,142750,-1,5,slab
1698,3824662,3824661,15,50187,83881,142700,-1,5,slab
1699,3822371,3822370,15,50038,83940,142000,-1,5,slab
1700,3822356,3822355,15,50236,84084,141300,-1,5,slab
1701,3822308,3822306,15,50023,84627,142850,-1,5,branch
1702,3822286,3822285,15,50207,84280,142150,-1,5,slab
1703,3822283,3822282,15,50214,84320,142000,-1,5,slab
1704,3822269,3822267,15,50303,84728,141400,-1,5,slab
1705,3841248,3841243,6,50475,85188,140450,-1,5,slab
1706,3841243,3841239,6,50467,85188,140500,-1,5,slab
1707,3841239,3841238,6,50407,85165,140550,-1,5,slab
1708,3841238,3841234,6,50369,85112,140600,-1,5,slab
1709,3841234,3822247,6,50334,85085,140650,-1,5,slab
1710,3841254,3841249,6,50494,85260,140350,-1,5,slab
1711,3841249,3841248,6,50498,85226,140400,-1,5,slab
1712,3841291,3841290,6,55271,87058,136400,-1,5,slab
1713,3822247,3822246,15,50270,85034,140650,-1,5,branch
1714,3841290,3841288,6,55198,87027,136350,-1,5,slab
1715,3841288,3841287,6,55084,87004,136300,-1,5,slab
1716,3841287,3838271,6,54913,86944,136250,-1,5,slab
1717,3841326,3841322,6,54066,86738,136100,-1,5,slab
1718,3841322,3841319,6,54146,86738,136150,-1,5,slab
1719,3841319,3841301,6,54214,86746,136200,-1,5,slab
1720,3841301,3838271,6,54435,86784,136200,-1,5,branch
1721,3841308,3841304,6,54811,86837,136100,-1,5,end
1722,3841304,3841301,6,54704,86822,136150,-1,5,slab
1723,3838263,3838262,6,53720,87050,136450,-1,5,branch
1724,3838242,3838241,6,50593,87521,136300,-1,5,slab
1725,3835121,3835120,6,41611,66075,131400,-1,5,slab
1726,3835107,3835106,6,41648,66188,132100,-1,5,slab
1727,3826697,3826696,15,41606,66946,131700,-1,5,slab
1728,3841329,3841326,6,54043,86746,136050,-1,5,end
1729,3827128,3827127,15,43095,66325,134950,-1,5,slab
1730,3827038,3826906,15,42780,66123,134350,-1,5,slab
1731,3826899,3826898,15,42967,65622,134000,-1,5,slab
1732,3304304,3304303,6,50348,85505,140950,-1,5,slab
1733,3841256,3841254,6,50498,85272,140300,-1,5,end
1734,3841652,3841291,6,55214,87111,136450,-1,5,slab
1735,3841653,3841652,6,55158,87164,136500,-1,5,slab
1736,3841654,3841653,6,55101,87217,136550,-1,5,end
1737,3841656,3838287,6,50864,87365,137150,-1,5,slab
1738,3841657,3841656,6,50828,87349,137200,-1,5,slab
1739,3841658,3841657,6,50792,87333,137250,-1,5,slab
1740,3841659,3841658,6,50756,87318,137300,-1,5,slab
1741,3841660,3841659,6,50720,87302,137350,-1,5,slab
1742,3841661,3841660,6,50684,87286,137400,-1,5,slab
1743,3841662,3841661,6,50648,87270,137450,-1,5,slab
1744,3841664,3841662,6,50635,87252,137500,-1,5,slab
1745,3841665,3841664,6,50621,87234,137550,-1,5,slab
1746,3841666,3841665,6,50608,87215,137600,-1,5,slab
1747,3841667,3841666,6,50595,87197,137650,-1,5,slab
1748,3841668,3841667,6,50581,87179,137700,-1,5,slab
1749,3841669,3841668,6,50568,87160,137750,-1,5,slab
1750,3841670,3841669,6,50583,87134,137800,-1,5,slab
1751,3841671,3841670,6,50598,87107,137850,-1,5,slab
1752,3841672,3841671,6,50572,87107,137900,-1,5,slab
1753,3841673,3841672,6,50545,87107,137950,-1,5,end
1754,3841678,3838276,6,53580,86971,136150,-1,5,slab
1755,3841679,3841678,6,53642,86992,136100,-1,5,slab
1756,3841680,3841679,6,53703,87012,136050,-1,5,slab
1757,3841682,3841680,6,53688,87020,136000,-1,5,slab
1758,3841683,3841682,6,53673,87027,135950,-1,5,end
1759,3841689,3838261,6,53217,87457,136150,-1,5,end
1760,3826824,3826825,15,67090,103276,138700,-1,5,slab
1761,3826823,3826824,15,67005,103129,138650,-1,5,slab
1762,3826822,3826823,15,66919,102982,138600,-1,5,slab
1763,3826819,3826820,15,66663,102541,138450,-1,5,slab
1764,3826818,3826819,15,66559,102388,138400,-1,5,slab
1765,3826817,3826818,15,66455,102235,138350,-1,5,slab
1766,3826816,3826817,15,66351,102082,138300,-1,5,slab
1767,3826815,3826816,15,66247,101929,138250,-1,5,slab
1768,3826814,3826815,15,66143,101776,138200,-1,5,slab
1769,3826813,3826814,15,66039,101623,138150,-1,5,slab
1770,3826812,3826813,15,65935,101470,138100,-1,5,slab
1771,3826811,3826812,15,65831,101318,138050,-1,5,slab
1772,3826810,3826811,15,65803,101271,138000,-1,5,slab
1773,3826809,3826810,15,65776,101225,137950,-1,5,slab
1774,3826808,3826809,15,65749,101178,137900,-1,5,slab
1775,3826807,3826808,15,65721,101132,137850,-1,5,slab
1776,3826806,3826807,15,65694,101086,137800,-1,5,slab
1777,3826805,3826806,15,65670,101036,137750,-1,5,slab
1778,3826804,3826805,15,65645,100987,137700,-1,5,slab
1779,3826803,3826804,15,65621,100938,137650,-1,5,slab
1780,3826802,3826803,15,65597,100888,137600,-1,5,slab
1781,3826801,3826802,15,65572,100839,137550,-1,5,slab
1782,3826800,3826801,15,65557,100748,137500,-1,5,slab
1783,3826799,3826800,15,65542,100656,137450,-1,5,slab
1784,3826798,3826799,15,65527,100565,137400,-1,5,slab
1785,3826797,3826798,15,65443,100498,137350,-1,5,slab
1786,3826796,3826797,15,65360,100431,137300,-1,5,slab
1787,3826795,3826796,15,65276,100364,137250,-1,5,slab
1788,3826794,3826795,15,65229,100308,137200,-1,5,slab
1789,3826793,3826794,15,65182,100252,137150,-1,5,slab
1790,3826792,3826793,15,65135,100196,137100,-1,5,slab
1791,3826791,3826792,15,65042,100063,137050,-1,5,slab
1792,3826790,3826791,15,64948,99929,137000,-1,5,slab
1793,3826789,3826790,15,64855,99795,136950,-1,5,slab
1794,3826788,3826789,15,64761,99661,136900,-1,5,slab
1795,3826787,3826788,15,64668,99527,136850,-1,5,slab
1796,3826786,3826787,15,64610,99422,136900,-1,5,slab
1797,3826785,3826786,15,64552,99316,136950,-1,5,slab
1798,3826784,3826785,15,64494,99211,137000,-1,5,slab
1799,3826783,3826784,15,64436,99105,137050,-1,5,slab
1800,3826782,3826783,15,64407,99032,137100,-1,5,slab
1801,3826781,3826782,15,64378,98959,137150,-1,5,slab
1802,3826780,3826781,15,64349,98885,137200,-1,5,slab
1803,3826779,3826780,15,64327,98839,137250,-1,5,slab
1804,3826778,3826779,15,64305,98792,137300,-1,5,slab
1805,3826777,3826778,15,64283,98745,137350,-1,5,slab
1806,3826776,3826777,15,64261,98699,137400,-1,5,slab
1807,3826775,3826776,15,64254,98642,137450,-1,5,slab
1808,3826774,3826775,15,64246,98585,137500,-1,5,slab
1809,3826773,3826774,15,64239,98528,137550,-1,5,slab
1810,3826772,3826773,15,64241,98491,137600,-1,5,slab
1811,3826770,3826771,15,64246,98418,137700,-1,5,slab
1812,3826769,3826770,15,64592,97715,137750,-1,5,slab
1813,3826768,3826769,15,64695,97578,137700,-1,5,slab
1814,3826767,3826768,15,64797,97441,137650,-1,5,slab
1815,3826766,3826767,15,64845,97394,137600,-1,5,slab
1816,3826765,3826766,15,64893,97347,137550,-1,5,slab
1817,3826764,3826765,15,64942,97300,137500,-1,5,slab
1818,3826763,3826764,15,64953,97181,137450,-1,5,slab
1819,3826762,3826763,15,64964,97062,137400,-1,5,slab
1820,3826761,3826762,15,64976,96943,137350,-1,5,slab
1821,3826760,3826761,15,64966,96905,137300,-1,5,slab
1822,3826759,3826760,15,64957,96867,137250,-1,5,slab
1823,3826758,3826759,15,64948,96820,137200,-1,5,slab
1824,3826757,3826758,15,64939,96774,137150,-1,5,slab
1825,3826756,3826757,15,64930,96727,137100,-1,5,slab
1826,3826755,3826756,15,64905,96626,137050,-1,5,slab
1827,3826754,3826755,15,64881,96525,137000,-1,5,slab
1828,3826753,3826754,15,64862,96439,136950,-1,5,slab
1829,3826752,3826753,15,64843,96353,136900,-1,5,slab
1830,3826751,3826752,15,64824,96267,136850,-1,5,slab
1831,3826750,3826751,15,64765,96160,136800,-1,5,slab
1832,3826749,3826750,15,64706,96054,136750,-1,5,slab
1833,3826748,3826749,15,64662,96008,136700,-1,5,slab
1834,3826747,3826748,15,64619,95963,136650,-1,5,slab
1835,3826745,3826746,15,64736,95009,136550,-1,5,slab
1836,3826744,3826745,15,64860,94696,136500,-1,5,slab
1837,3826743,3826744,15,64983,94382,136450,-1,5,slab
1838,3826742,3826743,15,64997,94156,136400,-1,5,slab
1839,3826741,3826742,15,65010,93930,136350,-1,5,slab
1840,3826740,3826741,15,64951,93725,136300,-1,5,slab
1841,3826739,3826740,15,64892,93519,136250,-1,5,slab
1842,3826738,3826739,15,64874,93446,136200,-1,5,slab
1843,3826737,3826738,15,64857,93373,136150,-1,5,slab
1844,3826736,3826737,15,64839,93299,136100,-1,5,slab
1845,3826735,3826736,15,64826,93250,136050,-1,5,slab
1846,3826734,3826735,15,64812,93200,136000,-1,5,slab
1847,3826733,3826734,15,64603,92873,135950,-1,5,slab
1848,3826732,3826733,15,64394,92547,135900,-1,5,slab
1849,3826731,3826732,15,64242,92277,135950,-1,5,slab
1850,3826730,3826731,15,64239,92045,136000,-1,5,slab
1851,3826729,3826730,15,64212,91910,136050,-1,5,slab
1852,3826728,3826729,15,64185,91775,136100,-1,5,slab
1853,3826727,3826728,15,64170,91650,136150,-1,5,slab
1854,3826726,3826727,15,64337,91543,136200,-1,5,slab
1855,3826725,3826726,15,64326,91433,136250,-1,5,slab
1856,3826724,3826725,15,64368,91407,136300,-1,5,slab
1857,3826722,3826723,15,64455,91414,136400,-1,5,slab
1858,3826721,3826722,15,64495,91283,136450,-1,5,slab
1859,3826720,3826721,15,64535,91152,136500,-1,5,slab
1860,3826719,3826720,15,64592,91035,136550,-1,5,slab
1861,3826718,3826719,15,64649,90918,136600,-1,5,slab
1862,3826717,3826718,15,64706,90802,136650,-1,5,slab
1863,3826716,3826717,15,64763,90685,136700,-1,5,slab
1864,3826715,3826716,15,64706,90715,136650,-1,5,slab
1865,3825535,3826715,15,64845,90723,136600,-1,5,slab
1866,3825533,3825534,15,65121,90504,136500,-1,5,slab
1867,3825525,3825533,15,65141,90472,136450,-1,5,slab
1868,3825425,3825426,15,65228,90305,136350,-1,5,slab
1869,3825424,3825425,15,65257,90225,136300,-1,5,slab
1870,3825423,3825424,15,65257,90221,136250,-1,5,slab
1871,3825419,3825420,15,65276,90054,136050,-1,5,slab
1872,3825418,3825419,15,65275,90046,136000,-1,5,slab
1873,3825417,3825418,15,65273,90039,135950,-1,5,slab
1874,3825416,3825417,15,65272,90031,135900,-1,5,slab
1875,3825415,3825416,15,65275,90010,135850,-1,5,slab
1876,3825414,3825415,15,65277,89988,135800,-1,5,slab
1877,3825413,3825414,15,65280,89966,135750,-1,5,slab
1878,3825412,3825413,15,65284,89868,135700,-1,5,slab
1879,3825411,3825412,15,65318,89864,135650,-1,5,slab
1880,3825410,3825411,15,65352,89860,135600,-1,5,slab
1881,3825409,3825410,15,65386,89856,135550,-1,5,slab
1882,3825354,3825409,15,65409,89788,135500,-1,5,slab
1883,3825352,3825353,15,65363,89662,135400,-1,5,slab
1884,3825350,3825352,15,65341,89598,135350,-1,5,slab
1885,3825349,3825350,15,65311,89509,135300,-1,5,slab
1886,3825348,3825349,15,65282,89419,135250,-1,5,slab
1887,3825347,3825348,15,65253,89330,135200,-1,5,slab
1888,3825318,3825347,15,64153,87824,135200,-1,5,slab
1889,3825314,3825315,15,63877,87349,135000,-1,5,slab
1890,3825312,3825314,15,63809,87230,134950,-1,5,slab
1891,3825311,3825312,15,63590,87039,134900,-1,5,slab
1892,3825310,3825311,15,63371,86848,134850,-1,5,slab
1893,3825309,3825310,15,63152,86657,134800,-1,5,slab
1894,3825308,3825309,15,63072,86539,134750,-1,5,slab
