,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
961,17625803,17625805,12,60733,77490,115550,-1,5,slab
962,17625802,17625803,12,60710,77460,115500,-1,5,slab
963,17625799,17625802,12,60687,77429,115450,-1,5,slab
964,17625798,17625799,12,60645,77426,115400,-1,5,slab
965,17625796,17625798,12,60604,77422,115350,-1,5,slab
966,17625795,17625796,12,60562,77418,115300,-1,5,slab
967,17625794,17625795,12,60520,77414,115250,-1,5,slab
968,17625793,17625794,12,60487,77414,115200,-1,5,slab
969,17625792,17625793,12,60454,77414,115150,-1,5,slab
970,17625783,17625784,12,60376,77589,114800,-1,5,slab
971,17625782,17625783,12,60364,77635,114750,-1,5,slab
972,17625781,17625782,12,60353,77680,114700,-1,5,slab
973,17625780,17625781,12,60360,77738,114650,-1,5,slab
974,17625779,17625780,12,60368,77797,114600,-1,5,slab
975,17625777,17625779,12,60376,77855,114550,-1,5,slab
976,17625776,17625777,12,60385,77880,114500,-1,5,slab
977,17625775,17625776,12,60395,77904,114450,-1,5,slab
978,17625818,17625820,12,60854,78022,116200,-1,5,slab
979,17625790,17625792,12,60421,77414,115100,-1,5,slab
980,17625789,17625790,12,60415,77435,115050,-1,5,slab
981,17625788,17625789,12,60410,77456,115000,-1,5,slab
982,17625787,17625788,12,60404,77477,114950,-1,5,slab
983,17625785,17625787,12,60398,77498,114900,-1,5,slab
984,17625784,17625785,12,60387,77543,114850,-1,5,slab
985,17625774,17625775,12,60404,77929,114400,-1,5,slab
986,17625772,17625774,12,60414,77954,114350,-1,5,slab
987,17625771,17625772,12,60414,77963,114300,-1,5,slab
988,17625770,17625771,12,60414,77973,114250,-1,5,slab
989,17625769,17625770,12,60414,77982,114200,-1,5,slab
990,17625768,17625769,12,60414,77992,114150,-1,5,slab
991,17625767,17625768,12,60403,78015,114100,-1,5,slab
992,17625766,17625767,12,60393,78037,114050,-1,5,slab
993,17625765,17625766,12,60383,78060,114000,-1,5,slab
994,17625764,17625765,12,60412,78058,113950,-1,5,slab
995,17625763,17625764,12,60440,78056,113900,-1,5,slab
996,17625762,17625763,12,60469,78054,113850,-1,5,slab
997,17625760,17625762,12,60497,78053,113800,-1,5,slab
998,17625759,17625760,12,60530,78078,113750,-1,5,slab
999,17625861,17616440,12,60672,78509,117600,-1,5,slab
1000,17625876,17616415,12,60299,78292,112450,-1,5,slab
1001,17616406,17625871,12,60121,78395,112300,-1,5,slab
1002,17625871,17625875,12,60208,78307,112350,-1,5,slab
1003,17625875,17625876,12,60299,78292,112400,-1,5,slab
1004,17942541,25058678,12,60538,77250,122500,-1,5,slab
1005,17942847,25056136,12,62190,77064,118400,-1,5,end
1006,17942920,25058680,12,60366,77808,119100,-1,5,slab
1007,17942931,25058684,12,60465,78325,119250,-1,5,slab
1008,22685895,22685899,67,60642,78385,118900,-1,5,slab
1009,22685899,22685901,67,60573,78387,118850,-1,5,slab
1010,22685901,17625625,67,60349,78381,118800,-1,5,slab
1011,22686159,22686160,67,60640,78703,118900,-1,5,slab
1012,22686160,22686227,67,60629,78642,118850,-1,5,slab
1013,22686175,22686172,67,60695,78676,119050,-1,5,slab
1014,22686172,14419338,67,60699,78690,119000,-1,5,slab
1015,22686193,22686191,67,60752,78390,119350,-1,5,end
1016,22686191,10283878,67,60706,78422,119300,-1,5,slab
1017,22686185,22686183,67,60691,78471,119200,-1,5,slab
1018,22686183,22686177,67,60674,78580,119150,-1,5,slab
1019,22686177,22686175,67,60648,78625,119100,-1,5,slab
1020,22686235,22686236,67,60573,78783,118550,-1,5,slab
1021,22686236,22686238,67,60534,78781,118500,-1,5,slab
1022,22686238,22686239,67,60532,78760,118450,-1,5,slab
1023,22686239,22686240,67,60522,78766,118400,-1,5,slab
1024,22686240,22686241,67,60516,78756,118350,-1,5,branch
1025,22686241,22686248,67,60551,78640,118300,-1,5,slab
1026,22686248,22686251,67,60534,78595,118250,-1,5,slab
1027,22686251,22686253,67,60551,78581,118200,-1,5,slab
1028,22686253,22686256,67,60553,78566,118150,-1,5,slab
1029,22686256,22686258,67,60547,78576,118100,-1,5,slab
1030,22686258,22686260,67,60566,78591,118050,-1,3,slab
1031,22686260,22686264,67,60606,78678,118000,-1,5,slab
1032,22686264,22686265,67,60541,78733,117950,-1,5,slab
1033,22686265,22686266,67,60541,78733,117900,-1,5,slab
1034,22686266,22686267,67,60543,78792,117850,-1,5,slab
1035,22686267,22686268,67,60560,78773,117800,-1,5,slab
1036,22686268,22686269,67,60606,78783,117750,-1,5,slab
1037,22686269,22686270,67,60625,78792,117700,-1,5,slab
1038,22686270,22686271,67,60613,78758,117650,-1,5,slab
1039,22686245,22686244,67,60572,78823,118150,-1,5,end
1040,22686244,22686243,67,60562,78853,118200,-1,5,slab
1041,22686243,22686242,67,60562,78844,118250,-1,5,slab
1042,22686242,22686240,67,60553,78817,118300,-1,5,slab
1043,22686227,22686229,67,60448,78711,118800,-1,5,slab
1044,22686229,22686230,67,60539,78766,118750,-1,5,slab
1045,22686230,22686233,67,60556,78811,118700,-1,5,slab
1046,22686233,22686234,67,60558,78834,118650,-1,5,slab
1047,22686234,22686235,67,60562,78838,118600,-1,5,slab
1048,22686271,17625860,67,60689,78733,117600,-1,5,slab
1049,22740752,22740753,67,61071,78317,119150,-1,5,slab
1050,22740753,22740754,67,61018,78321,119100,-1,5,slab
1051,22740754,22740755,67,60997,78302,119050,-1,3,slab
1052,22740755,22740756,67,60881,78286,119000,-1,5,slab
1053,22740756,14419326,67,60797,78324,118950,-1,5,branch
1054,22740757,17616406,67,60292,78432,112250,-1,5,slab
1055,22740758,22740757,67,60258,78325,112200,-1,5,slab
1056,22740759,22740758,67,60220,78323,112150,-1,5,slab
1057,22740760,22740759,67,60226,78331,112100,-1,5,slab
1058,22740761,22740760,67,60228,78335,112050,-1,5,slab
1059,22740762,22740761,67,60230,78327,112000,-1,5,slab
1060,22740763,22740762,67,60201,78318,111750,-1,5,branch
1061,22740764,22740763,67,60230,78361,111550,-1,5,slab
1062,22740765,22740763,67,59992,78650,111750,-1,3,slab
1063,22740766,22740764,67,60245,78411,111500,-1,5,slab
1064,22740767,22740766,67,60235,78470,111450,-1,5,slab
1065,22740768,22740767,67,60245,78536,111400,-1,5,slab
1066,22740769,22740768,67,60231,78530,111350,-1,5,slab
1067,22740770,22740769,67,60233,78553,111300,-1,5,slab
1068,22740771,22740770,67,60211,78576,111250,-1,5,slab
1069,11361382,22740771,3,60192,78667,111200,-1,5,slab
1070,22740773,11361382,67,60068,78686,110950,-1,5,slab
1071,22740774,22740773,67,60127,78696,110750,-1,5,slab
1072,22740775,22740774,67,60097,78658,110550,-1,5,slab
1073,22740776,22740775,67,60066,78690,110250,-1,5,branch
1074,22740777,22740776,67,60047,78722,110200,-1,5,slab
1075,19506418,22740776,12,60076,78908,110250,-1,5,end
1076,22740778,22740777,67,60062,78709,110150,-1,5,slab
1077,22740779,22740778,67,60119,78722,109950,-1,5,slab
1078,22740780,22740779,67,60174,78813,109850,-1,5,slab
1079,22740781,22740780,67,60174,78815,109800,-1,5,slab
1080,22740782,22740781,67,60235,78863,109700,-1,5,slab
1081,22740783,22740782,67,60205,78842,109450,-1,5,branch
1082,13802670,22740783,45,60296,78905,109450,-1,5,end
1083,22740784,22740783,67,60171,78889,109400,-1,5,slab
1084,22740785,22740784,67,60184,78872,109350,-1,5,slab
1085,22740786,22740785,67,60163,78870,109300,-1,5,slab
1086,22740787,22740786,67,60182,78817,109250,-1,5,slab
1087,22740788,22740787,67,60180,78760,109200,-1,5,slab
1088,22740789,22740788,67,60152,78768,108950,-1,5,slab
1089,22740790,22740789,67,60076,78812,108900,-1,5,slab
1090,22740791,22740790,67,60032,78859,108850,-1,5,slab
1091,22742156,22740791,67,59979,78880,108800,-1,5,slab
1092,22742157,22742156,67,59965,78901,108750,-1,5,slab
1093,22742158,22742157,67,59929,78905,108700,-1,5,branch
1094,22742159,22742158,67,59903,78618,108700,-1,5,slab
1095,22742160,22742159,67,60040,78557,108700,-1,5,slab
1096,22742164,22742158,67,59926,79015,108550,-1,5,slab
1097,22742165,22742164,67,59846,79017,108500,-1,5,branch
1098,22742166,22742165,67,59760,78846,108500,-1,5,slab
1099,22742167,22742166,67,59855,78679,108500,-1,5,slab
1100,22742168,22742167,67,59857,78675,108450,-1,5,slab
1101,22742169,22742165,67,59908,79243,108450,-1,5,slab
1102,22742171,22742169,67,59806,79178,108400,-1,5,slab
1103,22742176,22742160,67,60064,78517,108650,-1,5,slab
1104,22742178,22742176,67,60062,78504,108600,-1,5,slab
1105,22742179,22742178,67,60093,78468,108550,-1,5,end
1106,22742192,22742168,67,59848,78667,108400,-1,5,slab
1107,22742193,22742192,67,59770,78215,108350,-1,5,slab
1108,22742196,22742193,67,59810,78682,108300,-1,5,end
1109,22742204,22742171,67,59755,79883,108350,-1,5,slab
1110,22742205,22742204,67,59781,79220,108300,-1,5,slab
1111,22742206,22742205,67,59772,79254,108250,-1,5,slab
1112,22742208,22742206,67,59756,79328,107950,-1,5,slab
1113,22742209,22742208,67,59756,79328,107900,-1,5,slab
1114,22742210,22742209,67,59756,79330,107850,-1,5,slab
1115,22742213,22742210,67,59770,79389,107800,-1,5,slab
1116,22742224,22742213,67,59774,79452,107750,-1,5,slab
1117,22742226,22742224,67,59764,79497,107700,-1,5,slab
1118,22742228,22742226,67,59775,79501,107650,-1,5,slab
1119,22742229,22742228,67,59857,79602,107600,-1,5,branch
1120,22742247,22742229,67,59703,79433,107550,-1,5,end
1121,22742250,22742229,67,60249,79665,107550,-1,5,slab
1122,22742256,22742250,67,60334,79680,107450,-1,5,branch
1123,22742261,22742256,67,60743,79427,107450,-1,5,slab
1124,22742262,22742256,67,60237,79724,107400,-1,5,slab
1125,22742263,22742262,67,60231,79737,107350,-1,5,slab
1126,22742266,22742263,67,60222,79775,107300,-1,5,slab
1127,22742268,22742266,67,60230,79839,107250,-1,5,slab
1128,22742269,22742268,67,60252,79858,107200,-1,5,slab
1129,22742270,22742269,67,60290,79896,107150,-1,5,slab
1130,22742272,22742270,67,60366,79931,107100,-1,5,slab
1131,22742273,22742272,67,60387,79946,107050,-1,5,slab
1132,22742274,22742273,67,60439,79980,107000,-1,5,slab
1133,22742275,22742274,67,60450,80007,106950,-1,5,slab
1134,22742276,22742275,67,60450,80012,106900,-1,5,slab
1135,22742277,22742276,67,60454,80048,106850,-1,5,slab
1136,22742278,22742277,67,60473,80064,106800,-1,5,slab
1137,22742280,22742278,67,60511,80079,106750,-1,5,slab
1138,22742282,22742280,67,60507,80081,106700,-1,5,slab
1139,22742283,22742282,67,60545,80047,106650,-1,5,slab
1140,22742284,22742283,67,60554,80050,106600,-1,5,slab
1141,22742285,22742284,67,60583,80029,106550,-1,5,slab
1142,22742286,22742285,67,60575,80028,106500,-1,5,slab
1143,22742287,22742286,67,60680,80018,106450,-1,5,slab
1144,22742289,22742287,67,60710,80092,106400,-1,5,slab
1145,22742322,22742289,67,60706,80062,106350,-1,5,slab
1146,22742324,22742322,67,60701,80039,106300,-1,5,slab
1147,22742326,22742324,67,60676,80018,106250,-1,5,slab
1148,22742328,22742326,67,60653,80031,106200,-1,5,slab
1149,22742336,22742328,67,60648,80009,106150,-1,5,slab
1150,22742338,22742336,67,60613,80007,106100,-1,5,slab
1151,22742339,22742338,67,60564,80029,106050,-1,5,slab
1152,22742346,22742339,67,60581,80033,106000,-1,5,slab
1153,22742347,22742346,67,60553,80043,105950,-1,5,branch
1154,22742349,22742347,67,60372,80195,105900,-1,5,slab
1155,22742352,22742347,67,60621,79993,105900,-1,5,slab
1156,22742353,22742352,67,60676,79976,105850,-1,5,slab
1157,22742354,22742353,67,60722,79910,105800,-1,5,slab
1158,22742355,22742354,67,60722,79929,105750,-1,5,slab
1159,22742356,22742355,67,60727,79919,105700,-1,5,slab
1160,22742357,22742356,67,60746,79883,105650,-1,5,slab
1161,22742361,22742357,67,60725,79868,105550,-1,5,end
1162,22742362,22742349,67,60372,80212,105850,-1,5,slab
1163,22742363,22742362,67,60370,80216,105800,-1,5,end
1164,22742395,14967545,67,60953,78030,119200,-1,5,slab
1165,10283831,22742395,12,60936,78025,119250,-1,5,slab
1166,22742400,10283831,67,60957,78059,119300,-1,5,end
1167,14967815,22743317,45,59933,77288,120500,-1,5,end
1168,22743317,22743324,67,59917,77322,120450,-1,5,slab
1169,22743324,22743326,67,59925,77293,120400,-1,5,slab
1170,22743326,17623722,67,59902,77367,120350,-1,5,slab
1171,22744242,22745275,67,60091,77992,120150,-1,5,slab
1172,22744213,22744215,67,60074,77880,120450,-1,5,slab
1173,22744215,22744219,67,60112,77889,120400,-1,5,slab
1174,22744219,22744222,67,60110,77893,120350,-1,5,slab
1175,22744222,22744226,67,60108,77888,120300,-1,5,slab
1176,22744226,15221753,67,60108,77869,120250,-1,5,slab
1177,15221753,22744242,45,60104,78006,120200,-1,5,slab
1178,22745275,14416836,67,60019,78002,120100,-1,5,slab
1179,14416836,22745276,45,60024,78040,120050,-1,5,slab
1180,22745276,22745280,67,60060,78030,120000,-1,5,slab
1181,22745280,22745282,67,60053,78022,119950,-1,5,slab
1182,22745282,22745284,67,60079,78070,119900,-1,5,slab
1183,22745284,22745285,67,60173,78049,119850,-1,5,slab
1184,22745285,22745286,67,60268,77977,119800,-1,5,branch
1185,22745286,22745287,67,60306,77975,119750,-1,5,slab
1186,22745287,22745293,67,60273,77983,119700,-1,5,slab
1187,22745288,22745285,67,60421,77939,119800,-1,5,end
1188,22744198,14967833,67,60019,77825,120550,-1,5,end
1189,22745293,17625656,67,60250,77952,119650,-1,5,slab
1190,22748968,22748970,5,60732,78224,119000,-1,5,slab
1191,22748970,22740756,5,60759,78253,118950,-1,5,slab
1192,10284013,22748968,12,60692,78192,119050,-1,5,slab
1193,22748976,10284013,5,60696,78183,119100,-1,5,end
1194,22765623,15389280,67,61464,77816,117600,-1,5,end
1195,22765612,22765611,67,61591,77261,117950,-1,5,slab
1196,22765611,22765608,67,61671,77396,117900,-1,5,slab
1197,22765714,17625603,67,60769,77905,117800,-1,3,slab
1198,22765575,22765577,67,61312,78102,117900,-1,5,slab
1199,22765577,22765583,67,61341,78074,117850,-1,5,slab
1200,22765644,22765643,67,61789,78393,118150,-1,4,slab
1201,22765662,22765656,67,61658,78672,118250,-1,4,slab
1202,22765670,22765667,67,61637,78748,118450,-1,5,slab
1203,22765667,17616150,67,61609,78726,118400,-1,5,slab
1204,17616150,22765663,12,61582,78642,118350,-1,5,slab
1205,22765663,22765662,67,61605,78665,118300,-1,5,slab
1206,22765656,22765644,67,61753,78501,118200,-1,5,slab
1207,22765643,22765638,67,61527,78302,118100,-1,5,slab
1208,22765641,22765638,67,61278,78205,118150,-1,5,slab
1209,22765638,14968519,67,61382,78258,118100,-1,5,branch
1210,22765631,14968426,67,61291,78116,118000,-1,5,slab
1211,22765608,14498324,67,61633,77483,117850,-1,5,slab
1212,22765601,22765596,67,61599,77607,117750,-1,5,slab
1213,22765596,22765594,67,61487,77802,117700,-1,5,branch
1214,22765594,22765583,67,61384,77893,117800,-1,5,slab
1215,22765586,22765584,67,61006,77931,117700,-1,5,branch
1216,22765584,22765583,67,61162,78004,117750,-1,5,slab
1217,22765583,22765714,67,61191,77990,117800,-1,5,branch
1218,22765725,22765586,67,60852,77804,117650,-1,5,end
1219,22765729,22765641,67,61303,78216,118200,-1,5,end
1220,22765738,22765670,67,61700,78766,118500,-1,5,slab
1221,22765740,22765738,67,61728,78766,118550,-1,5,end
1222,22765744,22765612,67,61637,77154,118000,-1,5,branch
1223,22765746,22765744,67,61428,77042,118000,-1,5,end
1224,22765748,22765744,67,61686,77080,118050,-1,5,slab
1225,22765749,22765748,67,61723,77006,118100,-1,5,slab
1226,22765750,22765749,67,61742,76949,118150,-1,5,slab
1227,22765751,22765750,67,61797,76898,118200,-1,5,slab
1228,22765752,22765751,67,61814,76848,118250,-1,5,slab
1229,22765756,22765752,67,61892,76807,118300,-1,5,slab
1230,22765757,22765756,67,61962,76805,118350,-1,5,slab
1231,22765759,22765757,67,62019,76810,118400,-1,5,slab
1232,22765763,22765759,67,62084,76820,118450,-1,5,branch
1233,22765766,22765763,67,62110,76807,118500,-1,5,slab
1234,22765784,22765766,67,62137,76581,118500,-1,5,slab
1235,22765785,22765784,67,62095,76444,118450,-1,5,branch
1236,22765787,22765785,67,61962,76244,118400,-1,5,slab
1237,22765794,22765790,67,61924,76155,118300,-1,5,end
1238,22765790,22765787,67,61943,76138,118350,-1,5,branch
1239,22765803,22765790,67,61776,75992,118350,-1,5,slab
1240,22765806,22765803,67,61673,75919,118400,-1,5,slab
1241,22765808,22765806,67,61546,75693,118450,-1,5,slab
1242,22765812,22765808,67,61401,75475,118500,-1,5,slab
1243,22765816,22765785,67,62063,76501,118350,-1,5,end
1244,22765820,22765812,67,61413,75311,118500,-1,5,slab
1245,22765821,22765820,67,61363,75186,118550,-1,5,slab
1246,22765822,22765821,67,61308,75123,118600,-1,5,slab
1247,22765823,22765822,67,61268,75076,118650,-1,5,slab
1248,22765824,22765823,67,61286,75116,118700,-1,5,branch
1249,22765825,22765824,67,61358,75254,118750,-1,5,slab
1250,22765826,22765824,67,61221,74852,118700,-1,5,slab
1251,22765827,22765826,67,61221,74772,118750,-1,5,slab
1252,22765828,22765827,67,61198,74707,118800,-1,5,branch
1253,22765829,22765828,67,61021,74631,118800,-1,5,slab
1254,22765830,22765829,67,61014,74641,118850,-1,5,slab
1255,22765831,22765828,67,61143,74525,118850,-1,5,slab
1256,22765833,22765830,67,61006,74608,118900,-1,5,end
1257,22765834,22765831,67,61016,74390,118900,-1,5,slab
1258,22765835,22765834,67,60985,74380,118950,-1,5,slab
1259,22765836,22765835,67,60942,74310,119000,-1,5,slab
1260,22765837,22765836,67,60907,74206,119050,-1,5,slab
1261,22765842,22765837,67,60814,74211,119100,-1,3,slab
1262,22765846,22765842,67,60816,74190,119150,-1,5,slab
1263,22765857,22765846,67,60801,74124,119200,-1,5,slab
1264,22765858,22765857,67,60763,74128,119250,-1,5,slab
1265,22765862,22765858,67,60721,74086,119300,-1,5,slab
1266,22765864,22765862,67,60719,74069,119350,-1,5,slab
1267,22765866,22765864,67,60723,74067,119400,-1,5,slab
1268,22765867,22765866,67,60717,74052,119450,-1,5,slab
1269,22765870,22765867,67,60712,74016,119500,-1,5,end
1270,22765879,22765825,67,61405,75450,118800,-1,5,slab
1271,22765882,22765879,67,61413,75575,118850,-1,5,end
1272,19511356,14968224,12,59916,77419,121850,-1,5,slab
1273,22778337,22778338,67,59917,77380,121950,-1,5,slab
1274,22778338,17623754,67,59794,77262,121950,-1,5,slab
1275,22778340,19511356,67,59900,77307,121800,-1,5,slab
1276,17623743,17623742,12,59500,77227,121400,-1,5,slab
1277,25051821,25051822,22,60952,78270,122950,-1,5,branch
1278,25051825,25051826,22,60549,77936,123000,-1,5,branch
1279,25051826,25051836,22,60347,77734,123000,-1,5,slab
1280,25051823,25051821,22,60940,78209,122900,-1,5,slab
1281,25051817,25051818,22,61225,78656,123200,-1,2,slab
1282,25051818,10279286,22,61142,78642,123100,-1,5,slab
1283,25051819,25051820,22,61134,78506,123000,-1,5,slab
1284,25051816,10282875,22,61381,78794,123400,-1,5,end
1285,25051815,10279405,22,61313,78692,123300,-1,5,slab
1286,25051842,17623769,22,60230,77632,122700,-1,5,slab
1287,10279405,25051817,12,61259,78675,123250,-1,5,slab
1288,25051820,25051821,22,61054,78439,122950,-1,5,slab
1289,25051822,25051824,22,60803,78118,122950,-1,5,slab
1290,25051824,25051825,22,60746,78128,123000,-1,5,slab
1291,25051836,25051837,22,60355,77770,122950,-1,5,slab
1292,25051837,25051838,22,60366,77770,122900,-1,5,slab
1293,25051838,25051839,22,60279,77677,122850,-1,5,slab
1294,25051839,25051840,22,60218,77637,122800,-1,5,slab
1295,25051841,25051840,22,60306,77468,122750,-1,5,slab
1296,25051835,25051834,22,60116,77685,123350,-1,4,end
1297,25051834,25051833,22,60157,77672,123300,-1,5,slab
1298,25051833,25051832,22,60237,77795,123250,-1,5,slab
1299,25051832,10279323,22,60382,77700,123200,-1,5,slab
1300,25051831,25051828,22,60340,77689,123100,-1,5,slab
1301,25051830,10279357,22,60511,78061,123200,-1,5,end
1302,10279357,25051829,12,60773,78044,123150,-1,5,slab
1303,25051829,25051827,22,60564,78055,123100,-1,5,slab
1304,25051828,25051827,22,60325,77713,123050,-1,5,slab
1305,25051827,25051825,22,60515,77934,123050,-1,5,branch
1306,10279207,25051823,12,60933,78204,122850,-1,5,end
1307,25051840,25051842,22,60161,77584,122750,-1,5,branch
1308,25053623,25051841,22,60344,77407,122700,-1,5,slab
1309,25054686,25054687,22,60484,77472,122450,-1,5,slab
1310,25054687,25054688,22,60480,77510,122500,-1,5,slab
1311,10282841,25054686,12,60587,77516,122400,-1,5,slab
1312,25054688,17623767,22,60458,77539,122550,-1,5,slab
1313,25054716,25054717,22,61639,78065,123600,-1,5,slab
1314,25054717,25054718,22,61408,77945,123600,-1,5,slab
1315,25054718,25054719,22,61385,77951,123550,-1,5,slab
1316,25054719,25054720,22,61240,77928,123550,-1,5,slab
1317,25054720,25054721,22,61096,78031,123550,-1,5,slab
1318,25054715,10282913,22,61503,77958,123700,-1,5,slab
1319,25054721,17623805,22,61020,78006,123500,-1,5,slab
1320,25055891,25055892,22,60370,77081,119200,-1,5,slab
1321,25055892,25055893,22,60336,77125,119250,-1,5,slab
1322,25055893,17625347,22,60271,77130,119300,-1,5,slab
1323,25056136,22765763,22,62226,77054,118450,-1,5,slab
1324,25058676,17942541,22,60526,77264,122450,-1,5,slab
1325,25058682,25058683,22,60370,78033,118950,-1,5,slab
1326,25058677,25058676,22,60549,77269,122400,-1,5,end
1327,25058680,25058681,22,60363,77814,119050,-1,5,slab
1328,25058678,25058679,22,60557,77283,122550,-1,5,slab
1329,25058683,17625630,22,60321,78137,118900,-1,5,slab
1330,25058679,10279759,22,60542,77332,122600,-1,5,slab
1331,25058681,25058682,22,60374,77892,119000,-1,5,slab
1332,25058684,25058687,22,60393,78103,119200,-1,4,slab
1333,25058686,25058685,22,60412,78158,119350,-1,5,end
1334,25058685,17942931,22,60435,78259,119300,-1,5,slab
1335,25058687,17942920,22,60363,78010,119150,-1,5,slab
1336,25059228,10282841,22,60575,77480,122350,-1,5,slab
1337,25059229,25059228,22,60629,77453,122250,-1,5,slab
1338,25059230,25059229,22,60617,77419,122150,-1,5,slab
1339,25059231,25059230,22,60629,77297,122100,-1,5,slab
1340,25059232,13403904,22,60629,77411,122000,-1,5,slab
1341,25059233,25059232,22,60712,77301,121750,-1,5,slab
1342,25059234,25059233,22,60765,77288,121700,-1,5,slab
1343,25059235,25059234,22,60845,77267,121650,-1,5,slab
1344,25059236,25059235,22,60883,77288,121600,-1,2,slab
1345,25059237,25059236,22,60936,77233,121550,-1,5,slab
1346,25059238,22778340,22,59946,77214,121750,-1,5,end
1347,25059239,17623780,22,59427,77587,123100,-1,5,branch
1348,25059240,25059239,22,59203,77541,123100,-1,5,slab
1349,25059241,25059239,22,59370,77587,123150,-1,5,slab
1350,25059242,25059241,22,59218,77568,123150,-1,5,branch
1351,25059243,25059242,22,59177,77310,123150,-1,5,slab
1352,25059244,25059242,22,59249,77560,123200,-1,5,slab
1353,25059245,25059244,22,59218,77405,123350,-1,5,slab
1354,25059246,25059245,22,59298,77342,123500,-1,5,slab
1355,25059247,25059246,22,59260,77390,123650,-1,5,branch
1356,25059248,25059247,22,59006,77462,123650,-1,5,slab
1357,25059249,25059247,22,59302,77454,123850,-1,5,end
1358,25059250,25059248,22,59082,77403,123450,-1,5,end
1359,25059251,25059243,22,59142,77308,123100,-1,5,end
1360,25059252,25059240,22,59234,77505,122900,-1,5,end
1361,25059253,10283904,22,60442,77046,119100,-1,5,end
1362,25059254,22740765,22,59931,78857,111700,-1,5,slab
1363,25059255,25059254,22,59855,78985,111650,-1,5,slab
1364,25059256,25059255,22,59950,78971,111600,-1,5,slab
1365,25059257,25059256,22,59939,79053,111550,-1,5,slab
1366,25059258,25059257,22,59836,79023,111500,-1,5,end
1367,25059259,22742261,22,60769,79235,107450,-1,5,slab
1368,25059260,25059259,22,61039,79159,107450,-1,5,slab
1369,25059261,17617393,22,60950,79211,107350,-1,5,end
