,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,14899080,14899079,6,66034,83647,156450,-1,5,slab
964,14899081,14899080,6,66009,83617,156500,-1,5,slab
965,14899082,14899081,6,65985,83586,156550,-1,5,slab
966,14899083,14899082,6,65960,83556,156600,-1,5,slab
967,14899088,14899083,6,65923,83539,156650,-1,5,slab
968,14899089,14899088,6,65886,83522,156700,-1,5,slab
969,14899090,14899089,6,65850,83505,156750,-1,5,slab
970,14899093,14899090,6,65849,83505,156800,-1,5,slab
971,14899094,14899093,6,65849,83506,156850,-1,5,slab
972,14899095,14899094,6,65848,83506,156900,-1,5,slab
973,14899096,14899095,6,65848,83506,156950,-1,5,slab
974,14899097,14899096,6,65841,83505,157000,-1,5,slab
975,14899098,14899097,6,65834,83504,157050,-1,5,slab
976,14899099,14899098,6,65827,83503,157100,-1,5,slab
977,14899101,14899099,6,65823,83506,157150,-1,5,slab
978,14899102,14899101,6,65819,83508,157200,-1,5,slab
979,14899103,14899102,6,65816,83511,157250,-1,5,slab
980,14899104,14899103,6,65812,83514,157300,-1,5,slab
981,14899105,14899104,6,65822,83517,157350,-1,5,slab
982,14899106,14899105,6,65832,83521,157400,-1,5,slab
983,14899107,14899106,6,65842,83524,157450,-1,5,slab
984,14899108,14899107,6,65852,83527,157500,-1,5,slab
985,14899109,14899108,6,65869,83526,157550,-1,5,slab
986,14899110,14899109,6,65887,83525,157600,-1,5,slab
987,14899111,14899110,6,65905,83524,157650,-1,5,slab
988,14899112,14899111,6,65913,83516,157700,-1,5,slab
989,14899113,14899112,6,65922,83508,157750,-1,5,slab
990,14899114,14899113,6,65931,83501,157800,-1,5,slab
991,14899115,14899114,6,65939,83493,157850,-1,5,slab
992,14899116,14899115,6,65952,83484,157900,-1,5,slab
993,14899117,14899116,6,65966,83474,157950,-1,5,slab
994,14899118,14899117,6,65979,83465,158000,-1,5,slab
995,14899119,14899118,6,65992,83455,158050,-1,5,slab
996,14899120,14899119,6,66023,83443,158100,-1,5,slab
997,14899121,14899120,6,66053,83431,158150,-1,5,slab
998,14899122,14899121,6,66083,83420,158200,-1,5,slab
999,14899123,14899122,6,66114,83408,158250,-1,5,slab
1000,14899126,14899123,6,66119,83380,158300,-1,5,slab
1001,14899127,14899126,6,66124,83352,158350,-1,5,slab
1002,14899128,14899127,6,66130,83324,158400,-1,5,slab
1003,14899129,14899128,6,66135,83296,158450,-1,5,slab
1004,14899136,14899129,6,66149,83279,158500,-1,5,slab
1005,14899137,14899136,6,66163,83263,158550,-1,5,slab
1006,14899138,14899137,6,66177,83246,158600,-1,5,slab
1007,14899145,14899138,6,66183,83233,158650,-1,5,slab
1008,14899146,14899145,6,66189,83220,158700,-1,5,slab
1009,14899147,14899146,6,66196,83206,158750,-1,5,slab
1010,14899148,14899147,6,66198,83190,158800,-1,5,slab
1011,14899149,14899148,6,66201,83173,158850,-1,5,slab
1012,14899150,14899149,6,66204,83156,158900,-1,5,slab
1013,14899151,14899150,6,66207,83140,158950,-1,5,slab
1014,14899152,14899151,6,66195,83124,159000,-1,5,slab
1015,14899153,14899152,6,66182,83108,159050,-1,5,slab
1016,14899154,14899153,6,66170,83093,159100,-1,5,slab
1017,14899155,14899154,6,66158,83077,159150,-1,5,slab
1018,14899161,14899155,6,66136,83071,159200,-1,5,slab
1019,14899162,14899161,6,66114,83064,159250,-1,5,slab
1020,14899163,14899162,6,66093,83058,159300,-1,5,slab
1021,14899164,14899163,6,66089,83051,159350,-1,5,slab
1022,14899165,14899164,6,66085,83044,159400,-1,5,slab
1023,14899166,14899165,6,66082,83037,159450,-1,5,slab
1024,14899167,14899166,6,66086,83034,159500,-1,5,slab
1025,14899168,14899167,6,66091,83031,159550,-1,5,slab
1026,14899169,14899168,6,66096,83028,159600,-1,5,slab
1027,14899170,14899169,6,66101,83025,159650,-1,5,slab
1028,14899171,14899170,6,66106,83022,159700,-1,5,slab
1029,14899175,14899171,6,66055,83115,160250,-1,5,slab
1030,14899176,14899175,6,66050,83124,160300,-1,5,slab
1031,14899177,14899176,6,66045,83132,160350,-1,5,slab
1032,14899182,14899177,6,66045,83138,160400,-1,5,slab
1033,14899183,14899182,6,66045,83145,160450,-1,5,slab
1034,14899184,14899183,6,66045,83151,160500,-1,5,slab
1035,14899185,14899184,6,66054,83143,160550,-1,5,slab
1036,14899186,14899185,6,66063,83134,160600,-1,5,slab
1037,504950,14899186,3,66074,83128,160650,-1,5,slab
1038,14899188,504950,6,66099,83122,160700,-1,5,slab
1039,14899189,14899188,6,66125,83116,160750,-1,5,slab
1040,14899190,14899189,6,66150,83109,160800,-1,5,slab
1041,14899191,14899190,6,66154,83113,160850,-1,5,slab
1042,14899192,14899191,6,66159,83117,160900,-1,5,slab
1043,14899193,14899192,6,66163,83121,160950,-1,5,slab
1044,14899194,14899193,6,66167,83125,161000,-1,5,slab
1045,14899195,14899194,6,66199,83138,161050,-1,5,slab
1046,14899196,14899195,6,66230,83151,161100,-1,5,slab
1047,14899197,14899196,6,66262,83164,161150,-1,5,slab
1048,14899198,14899197,6,66293,83208,161200,-1,5,slab
1049,14899199,14899198,6,66324,83251,161250,-1,5,slab
1050,14899200,14899199,6,66355,83294,161300,-1,5,slab
1051,14899201,14899200,6,66386,83337,161350,-1,5,slab
1052,14899202,14899201,6,66404,83387,161400,-1,5,slab
1053,14899203,14899202,6,66441,83486,161500,-1,5,slab
1054,14899204,14899203,6,66459,83535,161550,-1,5,slab
1055,14899205,14899204,6,66477,83584,161600,-1,5,slab
1056,14899206,14899205,6,66496,83634,161650,-1,5,slab
1057,14899207,14899206,6,66509,83700,161700,-1,5,slab
1058,14899208,14899207,6,66522,83765,161750,-1,5,slab
1059,14899209,14899208,6,66536,83831,161800,-1,5,slab
1060,14899210,14899209,6,66548,83884,161850,-1,5,slab
1061,14899211,14899210,6,66561,83936,161900,-1,5,slab
1062,14899212,14899211,6,66573,83989,161950,-1,5,slab
1063,14899213,14899212,6,66586,84041,162000,-1,5,slab
1064,14899214,14899213,6,66598,84094,162050,-1,5,slab
1065,14899216,14899214,6,66664,84192,162300,-1,5,slab
1066,14899217,14899216,6,66677,84212,162350,-1,5,slab
1067,14899218,14899217,6,66690,84232,162400,-1,5,slab
1068,14899219,14899218,6,66703,84251,162450,-1,5,slab
1069,14899220,14899219,6,66719,84306,162500,-1,5,slab
1070,14899221,14899220,6,66734,84361,162550,-1,5,slab
1071,14899222,14899221,6,66750,84415,162600,-1,5,slab
1072,14899223,14899222,6,66766,84470,162650,-1,5,slab
1073,14899231,14899223,6,66777,84484,162700,-1,5,slab
1074,14899233,14899231,6,66788,84498,162750,-1,5,slab
1075,14899234,14899233,6,66800,84512,162800,-1,5,slab
1076,14899235,14899234,6,66811,84526,162850,-1,5,slab
1077,14899236,14899235,6,66823,84540,162900,-1,5,slab
1078,14899248,14899236,6,66828,84564,162950,-1,5,slab
1079,14899249,14899248,6,66834,84589,163000,-1,5,slab
1080,14899250,14899249,6,66840,84613,163050,-1,5,slab
1081,14899251,14899250,6,66845,84637,163100,-1,5,slab
1082,14899260,14899251,6,66855,84647,163150,-1,5,slab
1083,14899261,14899260,6,66865,84657,163200,-1,5,slab
1084,14899262,14899261,6,66875,84667,163250,-1,5,slab
1085,14899263,14899262,6,66885,84677,163300,-1,5,slab
1086,14899266,14899263,6,66881,84681,163350,-1,5,slab
1087,14899267,14899266,6,66878,84684,163400,-1,5,slab
1088,14899268,14899267,6,66874,84688,163450,-1,5,slab
1089,14899269,14899268,6,66870,84692,163500,-1,5,slab
1090,14899270,14899269,6,66866,84696,163550,-1,5,slab
1091,14899275,14899270,6,66869,84693,163600,-1,5,slab
1092,14899276,14899275,6,66872,84691,163650,-1,5,slab
1093,14899277,14899276,6,66874,84688,163700,-1,5,slab
1094,14899278,14899277,6,66877,84685,163750,-1,5,slab
1095,14899279,14899278,6,66880,84683,163800,-1,5,slab
1096,14899282,14899279,6,66885,84686,163850,-1,5,slab
1097,14899283,14899282,6,66890,84689,163900,-1,5,slab
1098,14899284,14899283,6,66895,84693,163950,-1,5,slab
1099,14899285,14899284,6,66900,84696,164000,-1,5,slab
1100,14899288,14899285,6,66922,84701,164050,-1,5,slab
1101,14899289,14899288,6,66944,84705,164100,-1,5,slab
1102,14899297,2875953,6,66928,84648,164450,-1,5,slab
1103,14899298,14899297,6,66900,84637,164500,-1,5,slab
1104,14899299,14899298,6,66871,84626,164550,-1,5,slab
1105,14899300,14899299,6,66843,84614,164600,-1,5,slab
1106,14899301,14899300,6,66808,84617,164650,-1,5,slab
1107,14899302,14899301,6,66772,84620,164700,-1,5,slab
1108,14899303,14899302,6,66737,84623,164750,-1,5,slab
1109,14899304,14899303,6,66701,84626,164800,-1,5,slab
1110,14899305,14899304,6,66674,84627,164850,-1,5,slab
1111,14899306,14899305,6,66647,84627,164900,-1,5,slab
1112,14899307,14899306,6,66620,84628,164950,-1,5,slab
1113,14899308,14899307,6,66593,84629,165000,-1,5,slab
1114,14899310,14899308,6,66523,84635,165350,-1,5,slab
1115,14899311,14899310,6,66514,84635,165400,-1,5,slab
1116,14899312,14899311,6,66504,84636,165450,-1,5,slab
1117,14899313,14899312,6,66494,84637,165500,-1,5,slab
1118,14899315,14899313,6,66482,84674,165550,-1,5,slab
1119,14899316,14899315,6,66471,84710,165600,-1,5,slab
1120,14899317,14899316,6,66460,84747,165650,-1,5,slab
1121,14899318,14899317,6,66448,84783,165700,-1,5,slab
1122,14899320,14899318,6,66436,84800,165750,-1,5,slab
1123,14899321,14899320,6,66423,84817,165800,-1,5,slab
1124,14899322,14899321,6,66410,84835,165850,-1,5,slab
1125,14899323,14899322,6,66415,84843,165900,-1,5,slab
1126,14899324,14899323,6,66419,84852,165950,-1,5,slab
1127,14899325,14899324,6,66423,84860,166000,-1,5,slab
1128,14899326,14899325,6,66427,84869,166050,-1,5,slab
1129,14899328,14899326,6,66422,84878,166100,-1,5,slab
1130,14899329,14899328,6,66417,84888,166150,-1,5,slab
1131,14899330,14899329,6,66412,84897,166200,-1,5,slab
1132,14899331,14899330,6,66406,84907,166250,-1,5,slab
1133,14899343,14899331,6,66396,84899,166300,-1,5,slab
1134,14899344,14899343,6,66386,84892,166350,-1,5,slab
1135,14899345,14899344,6,66376,84884,166400,-1,5,slab
1136,14899346,14899345,6,66410,84709,166450,-1,5,slab
1137,14899348,14899346,6,66353,84857,166500,-1,5,slab
1138,14899349,14899348,6,66310,84834,166550,-1,5,slab
1139,14899350,14899349,6,66267,84810,166600,-1,5,slab
1140,14899351,14899350,6,66224,84787,166650,-1,5,slab
1141,14899353,14899351,6,66197,84760,166700,-1,5,slab
1142,14899354,14899353,6,66171,84734,166750,-1,5,slab
1143,14899358,14899354,6,66147,84690,166800,-1,5,slab
1144,14899359,14899358,6,66123,84646,166850,-1,5,slab
1145,14899360,14899359,6,66100,84601,166900,-1,5,slab
1146,14899361,14899360,6,66076,84557,166950,-1,5,slab
1147,14899362,14899361,6,66055,84527,167000,-1,5,slab
1148,14899363,14899362,6,66035,84496,167050,-1,5,slab
1149,14899364,14899363,6,66015,84466,167100,-1,5,slab
1150,14899365,14899364,6,65994,84436,167150,-1,5,slab
1151,14899367,14899365,6,65971,84427,167200,-1,5,slab
1152,14899368,14899367,6,65948,84418,167250,-1,5,slab
1153,14899369,14899368,6,65924,84410,167300,-1,5,slab
1154,14899370,14899369,6,65901,84401,167350,-1,5,slab
1155,14899371,14899370,6,65877,84404,167400,-1,5,slab
1156,14899372,14899371,6,65853,84407,167450,-1,5,slab
1157,14899373,14899372,6,65828,84410,167500,-1,5,slab
1158,14899374,14899373,6,65804,84413,167550,-1,5,slab
1159,14899375,14899374,6,65760,84409,167600,-1,5,slab
1160,14899376,14899375,6,65716,84405,167650,-1,5,slab
1161,14899377,14899376,6,65672,84401,167700,-1,5,slab
1162,14899378,14899377,6,65627,84398,167750,-1,5,slab
1163,14899379,14899378,6,65601,84410,167800,-1,5,slab
1164,14899380,14899379,6,65575,84423,167850,-1,5,slab
1165,14899381,14899380,6,65549,84435,167900,-1,5,slab
1166,14899382,14899381,6,65523,84448,167950,-1,5,slab
1167,14899383,14899382,6,65496,84460,168000,-1,5,slab
1168,14899384,14899383,6,65432,84462,168050,-1,5,slab
1169,14899385,14899384,6,65367,84463,168100,-1,5,slab
1170,14899386,14899385,6,65303,84465,168150,-1,5,slab
1171,14899387,14899386,6,65238,84466,168200,-1,5,slab
1172,14899388,14899387,6,65114,84453,168250,-1,5,slab
1173,14899389,14899388,6,65128,84435,168300,-1,5,slab
1174,14899390,14899389,6,65142,84417,168350,-1,5,slab
1175,14899391,14899390,6,65156,84399,168400,-1,5,slab
1176,14899392,14899391,6,65146,84397,168450,-1,5,slab
1177,14899393,14899392,6,65136,84395,168500,-1,5,slab
1178,14899394,14899393,6,65126,84392,168550,-1,5,slab
1179,14899395,14899394,6,65116,84390,168600,-1,5,slab
1180,14899396,14899395,6,65103,84370,168650,-1,5,slab
1181,14899397,14899396,6,65090,84350,168700,-1,5,slab
1182,14899398,14899397,6,65090,84344,168750,-1,5,slab
1183,14899399,14899398,6,65091,84337,168800,-1,5,slab
1184,14899400,14899399,6,65092,84331,168850,-1,5,slab
1185,14899401,14899400,6,65113,84306,168900,-1,5,slab
1186,14899402,14899401,6,65133,84280,168950,-1,5,slab
1187,14899403,14899402,6,65154,84255,169000,-1,5,slab
1188,14899404,14899403,6,65159,84237,169050,-1,5,slab
1189,14899405,14899404,6,65164,84220,169100,-1,5,slab
1190,14899406,14899405,6,65169,84202,169150,-1,5,slab
1191,14899407,14899406,6,65173,84185,169200,-1,5,slab
1192,14899408,14899407,6,65195,84191,169250,-1,5,slab
1193,14899409,14899408,6,65217,84198,169300,-1,5,slab
1194,14899410,14899409,6,65239,84204,169350,-1,5,slab
1195,14899411,14899410,6,65262,84211,169400,-1,5,slab
1196,14899412,14899411,6,65284,84217,169450,-1,5,slab
1197,14899413,14899412,6,65296,84222,169500,-1,5,slab
1198,14899414,14899413,6,65309,84226,169550,-1,5,slab
1199,14899415,14899414,6,65321,84231,169600,-1,5,slab
1200,14899416,14899415,6,65334,84235,169650,-1,5,slab
1201,14899417,14899416,6,65346,84240,169700,-1,5,slab
1202,14899418,14899417,6,65362,84242,169750,-1,5,slab
1203,14899419,14899418,6,65377,84244,169800,-1,5,slab
1204,14899420,14899419,6,65393,84247,169850,-1,5,slab
1205,14899421,14899420,6,65409,84249,169900,-1,5,slab
1206,14899422,14899421,6,65424,84251,169950,-1,5,slab
1207,14899423,14899422,6,65449,84396,170000,-1,5,slab
1208,14899424,14899423,6,65430,84287,170050,-1,5,slab
1209,14899425,14899424,6,65439,84273,170100,-1,5,slab
1210,14899426,14899425,6,65448,84259,170150,-1,5,slab
1211,14899427,14899426,6,65456,84246,170200,-1,5,slab
1212,14899428,14899427,6,65466,84235,170250,-1,5,slab
1213,14899429,14899428,6,65476,84224,170300,-1,5,slab
1214,14899430,14899429,6,65486,84213,170350,-1,5,slab
1215,14899431,14899430,6,65496,84202,170400,-1,5,slab
1216,14899438,14899431,6,65494,84199,170450,-1,5,slab
1217,14899439,14899438,6,65493,84196,170500,-1,5,slab
1218,14899440,14899439,6,65491,84192,170550,-1,5,slab
1219,14899441,14899440,6,65454,84190,170600,-1,5,slab
1220,14899442,14899441,6,65417,84187,170650,-1,5,slab
1221,14899443,14899442,6,65381,84184,170700,-1,5,slab
1222,14899444,14899443,6,65344,84181,170750,-1,5,slab
1223,14899445,14899444,6,65282,84648,170800,-1,5,slab
1224,14899446,14899445,6,65217,84251,170850,-1,5,slab
1225,14899447,14899446,6,65159,84250,170900,-1,5,slab
1226,14899448,14899447,6,65102,84250,170950,-1,5,slab
1227,14899449,14899448,6,65044,84249,171000,-1,5,slab
1228,14899450,14899449,6,64986,84248,171050,-1,5,slab
1229,14899451,14899450,6,64928,84247,171100,-1,5,slab
1230,14899452,14899451,6,64896,84240,171150,-1,5,slab
1231,14899453,14899452,6,64864,84232,171200,-1,5,slab
1232,14899454,14899453,6,64832,84225,171250,-1,5,slab
1233,14899455,14899454,6,64801,84217,171300,-1,5,slab
1234,14899456,14899455,6,64769,84209,171350,-1,5,slab
1235,14899457,14899456,6,64752,84206,171400,-1,5,slab
1236,14899458,14899457,6,64735,84202,171450,-1,5,slab
1237,14899459,14899458,6,64718,84198,171500,-1,5,slab
1238,14899460,14899459,6,64702,84194,171550,-1,5,slab
1239,14899461,14899460,6,64685,84190,171600,-1,5,slab
1240,14899554,14899461,6,64683,84179,171650,-1,5,slab
1241,14899555,14899554,6,64681,84168,171700,-1,5,slab
1242,14899556,14899555,6,64679,84156,171750,-1,5,slab
1243,14899557,14899556,6,64676,84151,171800,-1,5,slab
1244,14899558,14899557,6,64673,84146,171850,-1,5,slab
1245,14899559,14899558,6,64669,84141,171900,-1,5,slab
1246,14899560,14899559,6,64666,84135,171950,-1,5,slab
1247,14899561,14899560,6,64672,84129,172000,-1,5,slab
1248,14899562,14899561,6,64677,84122,172050,-1,5,slab
1249,14899563,14899562,6,64683,84115,172100,-1,5,slab
1250,14899564,14899563,6,64689,84109,172150,-1,5,slab
1251,14899565,14899564,6,64721,84093,172200,-1,5,slab
1252,14899566,14899565,6,64752,84076,172250,-1,5,slab
1253,14899567,14899566,6,64784,84060,172300,-1,5,slab
1254,14899568,14899567,6,64816,84044,172350,-1,5,slab
1255,14899578,14899568,6,64839,84030,172400,-1,5,slab
1256,14899579,14899578,6,64863,84017,172450,-1,5,slab
1257,14899580,14899579,6,64886,84003,172500,-1,5,slab
1258,14899581,14899580,6,64909,83989,172550,-1,5,slab
1259,14899600,14899581,6,64921,83989,172600,-1,5,slab
1260,14899601,14899600,6,64932,83988,172650,-1,5,slab
1261,14899602,14899601,6,64943,83988,172700,-1,5,slab
1262,14899603,14899602,6,64955,83987,172750,-1,5,slab
1263,14899604,14899603,6,65044,83987,172800,-1,5,slab
1264,14899605,14899604,6,65050,83835,172850,-1,5,slab
1265,14899606,14899605,6,65084,83957,172900,-1,5,slab
1266,14899607,14899606,6,65123,83970,172950,-1,5,slab
1267,14899608,14899607,6,65161,83983,173000,-1,5,slab
1268,14899609,14899608,6,65200,83997,173050,-1,5,slab
1269,14899610,14899609,6,65247,84006,173100,-1,5,slab
1270,14899611,14899610,6,65295,84016,173150,-1,5,slab
1271,14899612,14899611,6,65342,84025,173200,-1,5,slab
1272,14899613,14899612,6,65398,84055,173250,-1,5,slab
1273,14899614,14899613,6,65453,84084,173300,-1,5,slab
1274,14899615,14899614,6,65508,84114,173350,-1,5,slab
1275,14899616,14899615,6,65563,84143,173400,-1,5,slab
1276,14899619,14899616,6,65640,84178,173450,-1,5,slab
1277,14899620,14899619,6,65717,84214,173500,-1,5,slab
1278,14899621,14899620,6,65795,84249,173550,-1,5,slab
1279,14899622,14899621,6,65812,84266,173600,-1,5,slab
1280,14899623,14899622,6,65830,84282,173650,-1,5,slab
1281,14899624,14899623,6,65847,84298,173700,-1,5,slab
1282,14899625,14899624,6,65865,84314,173750,-1,5,slab
1283,14899628,14899625,6,65888,84336,173800,-1,5,slab
1284,14899629,14899628,6,65911,84358,173850,-1,5,slab
1285,14899630,14899629,6,65933,84380,173900,-1,5,slab
1286,14899631,14899630,6,65956,84401,173950,-1,5,slab
1287,14899698,14899631,6,65988,84436,174000,-1,5,slab
1288,14899699,14899698,6,66021,84470,174050,-1,5,slab
1289,14899700,14899699,6,66033,84485,174100,-1,5,slab
1290,14899701,14899700,6,66044,84499,174150,-1,5,slab
1291,14899702,14899701,6,66056,84514,174200,-1,5,slab
1292,14899703,14899702,6,66068,84529,174250,-1,5,slab
1293,14899704,14899703,6,66080,84544,174300,-1,5,slab
1294,14899705,14899704,6,66111,84560,174350,-1,5,slab
1295,14899706,14899705,6,66143,84576,174400,-1,5,slab
1296,14899707,14899706,6,66175,84592,174450,-1,5,slab
1297,14899708,14899707,6,66207,84608,174500,-1,5,slab
1298,14899709,14899708,6,66219,84614,174550,-1,5,slab
1299,14899710,14899709,6,66231,84619,174600,-1,5,slab
1300,14899711,14899710,6,66243,84624,174650,-1,5,branch
1301,14899712,14899711,6,66254,84629,174700,-1,5,slab
1302,14899740,14899712,6,66273,84646,174750,-1,5,slab
1303,14899741,14899740,6,66292,84662,174800,-1,5,slab
1304,14899742,14899741,6,66310,84678,174850,-1,5,slab
1305,14899747,14899711,6,66293,84508,174700,-1,5,slab
1306,14899748,14899747,6,66344,84392,174750,-1,5,slab
1307,14899749,14899748,6,66395,84276,174800,-1,5,slab
1308,14899750,14899749,6,66465,84196,174850,-1,5,slab
1309,14899751,14899750,6,66516,84156,174800,-1,5,slab
1310,14899752,14899751,6,66566,84116,174750,-1,5,slab
1311,14899754,14899752,6,66631,83915,174700,-1,5,slab
1312,14899755,14899754,6,66678,83812,174650,-1,5,end
1313,14899743,14899742,6,66327,84692,174900,-1,5,slab
1314,14899762,14899743,6,66336,84689,174950,-1,5,slab
1315,14899763,14899762,6,66345,84686,175000,-1,5,slab
1316,14899764,14899763,6,66354,84684,175050,-1,5,slab
1317,14899765,14899764,6,66363,84681,175100,-1,5,slab
1318,14899768,14899765,6,66374,84680,175150,-1,5,branch
1319,14899769,14899768,6,66386,84679,175200,-1,5,slab
1320,14899770,14899769,6,66396,84708,175250,-1,5,slab
1321,14899771,14899770,6,66406,84738,175300,-1,5,slab
1322,14899776,14899771,6,66423,84777,175350,-1,5,slab
1323,14899777,14899776,6,66439,84816,175400,-1,5,slab
1324,14899778,14899777,6,66456,84855,175450,-1,5,slab
1325,14899788,14899768,6,66208,84615,175200,-1,5,slab
1326,14899789,14899788,6,66042,84550,175250,-1,5,slab
1327,14899790,14899789,6,65973,84551,175300,-1,5,slab
1328,14899792,14899790,6,65974,84552,175350,-1,5,slab
1329,14899793,14899792,6,65975,84553,175400,-1,5,slab
1330,14899796,14899793,6,65977,84561,175450,-1,5,slab
1331,14899798,14899778,6,66479,84899,175500,-1,5,slab
1332,14899799,14899798,6,66494,84930,175550,-1,5,slab
1333,14899802,14899799,6,66425,85004,175600,-1,5,slab
1334,14899808,803951,6,66283,85181,175700,-1,5,slab
1335,14899809,14899808,6,66173,85315,175750,-1,5,slab
1336,14899814,14899809,6,66118,85433,175700,-1,5,slab
1337,14899815,14899814,6,66063,85551,175650,-1,5,slab
1338,14899816,14899815,6,66055,85612,175600,-1,5,slab
1339,14899817,14899816,6,66047,85672,175550,-1,5,slab
1340,14899823,803951,6,66422,85053,175700,-1,5,slab
1341,14899824,14899823,6,66450,85058,175750,-1,5,slab
1342,14899825,14899824,6,66479,85063,175800,-1,5,branch
1343,14899826,14899825,6,66507,85068,175850,-1,5,slab
1344,14899827,14899826,6,66593,85156,175900,-1,5,slab
1345,14899828,14899827,6,66679,85243,175950,-1,5,slab
1346,14899829,14899828,6,66766,85330,176000,-1,5,slab
1347,14899830,14899825,6,66051,85215,175850,-1,5,slab
1348,14899840,14899830,6,65981,85244,175900,-1,5,slab
1349,14899841,14899840,6,65911,85273,175950,-1,5,slab
1350,14899848,14899841,6,65884,85289,176000,-1,5,slab
1351,14899849,14899848,6,65857,85304,176050,-1,5,slab
1352,14899852,14899851,6,66876,85482,176100,-1,5,slab
1353,14899854,14899852,6,67009,85647,176150,-1,5,slab
1354,14899855,14899854,6,67142,85811,176200,-1,5,slab
1355,14899857,14899855,6,67174,85870,176250,-1,5,slab
1356,14899858,14899857,6,67206,85929,176300,-1,5,slab
1357,14899851,14899829,6,66819,85406,176050,-1,5,branch
1358,14899861,14899851,6,66649,85383,176100,-1,5,slab
1359,14899862,14899861,6,66479,85359,176150,-1,5,slab
1360,14899864,14899862,6,66455,85387,176200,-1,5,slab
1361,14899865,14899864,6,66431,85416,176250,-1,5,end
1362,14899893,14899858,6,67264,85988,176350,-1,5,slab
1363,14899894,14899893,6,67321,86047,176400,-1,5,slab
1364,14899895,14899894,6,67379,86106,176450,-1,5,slab
1365,14899896,14899895,6,67436,86165,176500,-1,5,slab
1366,14899897,14899896,6,67460,86265,176550,-1,5,slab
1367,14899898,14899897,6,67484,86366,176600,-1,5,slab
1368,14899900,14899898,6,67489,86465,176650,-1,5,slab
1369,14899901,14899900,6,67494,86564,176700,-1,5,slab
1370,14899902,14899901,6,67499,86662,176750,-1,5,slab
1371,14899903,14899902,6,67505,86761,176800,-1,5,slab
1372,2370224,14899903,16,67495,86795,176850,-1,5,branch
1373,14899906,2370224,6,67484,86822,176800,-1,5,slab
1374,14899907,14899906,6,67474,86849,176750,-1,5,slab
1375,14899908,14899907,6,67463,86875,176700,-1,5,slab
1376,14899909,14899908,6,67468,86869,176650,-1,5,slab
1377,14899910,14899909,6,67472,86864,176600,-1,5,slab
1378,14899911,14899910,6,67472,86862,176550,-1,5,slab
1379,14899912,14899911,6,67472,86860,176500,-1,5,slab
1380,14899915,14899912,6,67421,86928,176450,-1,5,end
1381,14899920,2370224,6,67484,86845,176900,-1,5,slab
1382,14899921,14899920,6,67472,86895,176950,-1,5,slab
1383,14899922,14899921,6,67461,86945,177000,-1,5,slab
1384,14899923,14899922,6,67450,86995,177050,-1,5,slab
1385,14899926,14899923,6,67453,87044,177100,-1,5,slab
1386,14899927,14899926,6,67457,87094,177150,-1,5,slab
1387,14899928,14899927,6,67452,87116,177200,-1,5,slab
1388,14899929,14899928,6,67448,87139,177250,-1,5,slab
1389,14899930,14899929,6,67443,87162,177300,-1,5,slab
1390,14899931,14899930,6,67438,87185,177350,-1,5,slab
1391,14899932,14899931,6,67442,87224,177400,-1,5,slab
1392,14899933,14899932,6,67446,87263,177450,-1,5,slab
1393,14899934,14899933,6,67450,87303,177500,-1,5,slab
1394,14899938,14899934,6,67513,87350,177550,-1,5,slab
1395,14899939,14899938,6,67577,87398,177600,-1,5,slab
1396,14899940,14899939,6,67674,87420,177650,-1,5,slab
1397,14899941,14899940,6,67747,87488,177700,-1,5,slab
1398,14899942,14899941,6,67819,87555,177750,-1,5,slab
1399,14899943,14899942,6,67892,87622,177800,-1,5,slab
1400,14899945,14899943,6,67968,87654,177850,-1,5,slab
1401,14899946,14899945,6,68043,87685,177900,-1,5,slab
1402,14899947,14899946,6,68118,87717,177950,-1,5,slab
1403,14899948,14899947,6,68110,87725,178000,-1,5,slab
1404,14899949,14899948,6,68101,87734,178050,-1,5,slab
1405,14899951,14899949,6,68109,87740,178100,-1,5,slab
1406,14899952,14899951,6,68116,87745,178150,-1,5,end
1407,14900011,9770413,6,64892,86186,124800,-1,5,slab
1408,14900012,14900011,6,64853,86147,124750,-1,5,slab
1409,14900013,14900012,6,64814,86108,124700,-1,5,slab
1410,14900019,14900013,6,64710,86081,124650,-1,5,slab
1411,14900034,14900019,6,64600,85957,124600,-1,5,slab
1412,14900036,14900034,6,64455,85950,124550,-1,5,slab
1413,14900040,14900036,6,64299,85840,124600,-1,5,slab
1414,14900043,14900040,6,64199,85769,124650,-1,5,slab
1415,14900045,14900043,6,64191,85729,124700,-1,5,end
1416,14900070,2762282,6,66758,87903,143750,-1,5,slab
1417,14900075,14900070,6,66676,87637,143700,-1,5,slab
1418,14900083,14900075,6,66853,88034,143650,-1,5,slab
1419,14900091,14900083,6,66878,88065,143600,-1,5,slab
1420,14900101,14900091,6,66903,88090,143550,-1,5,slab
1421,14900102,14900101,6,66929,88116,143500,-1,5,slab
1422,14900106,14900102,6,66953,88140,143450,-1,5,slab
1423,14900107,14900106,6,66976,88163,143400,-1,5,slab
1424,14900109,14900107,6,67018,88232,143350,-1,5,end
1425,14900137,2762340,6,65415,85220,143450,-1,5,end
1426,14900171,11421899,6,67530,85503,137400,-1,5,slab
1427,14900172,14900171,6,67521,85522,137350,-1,5,slab
1428,14900173,14900172,6,67511,85541,137300,-1,5,slab
1429,14900179,14900173,6,67551,85556,137250,-1,5,slab
