,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3019,2793118,2793111,3,66089,84990,124800,-1,5,slab
3020,2796688,2796687,3,65144,83389,134000,-1,5,slab
3021,2796689,2796688,3,65157,83399,134050,-1,5,slab
3022,2793127,160362,3,66199,85089,124700,-1,5,slab
3023,2796690,2796689,3,65170,83410,134100,-1,5,slab
3024,2793128,2793127,3,66291,85123,124650,-1,5,slab
3025,2793129,2793128,3,66416,85178,124600,-1,5,slab
3026,2796691,2796690,3,65146,83403,134150,-1,5,slab
3027,2793130,2793129,3,66557,85218,124550,-1,5,slab
3028,2793131,2793130,3,66663,85279,124500,-1,5,slab
3029,2796692,2796691,3,65122,83396,134200,-1,5,slab
3030,2793132,2793131,3,66652,85306,124450,-1,5,slab
3031,2796693,2796692,3,65098,83390,134250,-1,5,slab
3032,2796694,2796693,3,65075,83383,134300,-1,5,slab
3033,2796695,2796694,3,65083,83389,134350,-1,5,slab
3034,2796696,2796695,3,65092,83396,134400,-1,5,slab
3035,2793136,2793132,3,66748,85310,124400,-1,5,slab
3036,2793137,2793136,3,66845,85313,124350,-1,5,slab
3037,2796697,2796696,3,65101,83402,134450,-1,5,slab
3038,2793138,2793137,3,66868,85405,124300,-1,5,slab
3039,2796699,2796698,3,65129,83260,134550,-1,5,slab
3040,2796700,2796699,3,65143,83189,134600,-1,5,slab
3041,2796698,2796697,3,65180,83358,134500,-1,5,slab
3042,2793139,2793138,3,66870,85393,124250,-1,5,slab
3043,2793140,2793139,3,66872,85382,124200,-1,5,slab
3044,2796725,2796700,3,65143,83180,134650,-1,5,slab
3045,2796726,2796725,3,65143,83171,134700,-1,5,slab
3046,2796727,2796726,3,65143,83163,134750,-1,5,slab
3047,2793161,2793140,3,66914,85386,124150,-1,5,slab
3048,2793162,2793161,3,66956,85389,124100,-1,5,slab
3049,2796728,2796727,3,65145,83135,134800,-1,5,slab
3050,2796729,2796728,3,65148,83107,134850,-1,5,slab
3051,2796730,2796729,3,65151,83079,134900,-1,5,slab
3052,2793163,2793162,3,67005,85363,124050,-1,5,slab
3053,2793164,2793163,3,67054,85336,124000,-1,5,slab
3054,2796731,2796730,3,65154,83047,134950,-1,5,slab
3055,2796732,2796731,3,65158,83014,135000,-1,5,slab
3056,1121590,2793164,3,67092,85378,123950,-1,5,slab
3057,2796733,2796732,3,65162,82982,135050,-1,5,slab
3058,2796734,2796733,3,65166,82950,135100,-1,5,slab
3059,2793170,1121590,3,67138,85374,123900,-1,5,slab
3060,2796735,2796734,3,65191,82955,135150,-1,5,slab
3061,2793173,2793170,3,67174,85403,123850,-1,5,slab
3062,2793174,2793173,3,67210,85431,123800,-1,5,slab
3063,2793179,2793174,3,67218,85439,123750,-1,5,slab
3064,2793180,2793179,3,67225,85446,123700,-1,5,slab
3065,2796736,2796735,3,65216,82960,135200,-1,5,slab
3066,2796737,2796736,3,65242,82965,135250,-1,5,slab
3067,2796738,2796737,3,65281,82946,135300,-1,5,slab
3068,2796739,2796738,3,65320,82927,135350,-1,5,slab
3069,2796740,2796739,3,65359,82908,135400,-1,5,slab
3070,2796741,2796740,3,65398,82889,135450,-1,5,slab
3071,2796742,2796741,3,65424,82869,135500,-1,5,slab
3072,2796743,2796742,3,65451,82849,135550,-1,5,slab
3073,2796744,2796743,3,65477,82829,135600,-1,5,slab
3074,2793218,2793180,3,67232,85460,123650,-1,5,slab
3075,2793219,2793218,3,67238,85474,123600,-1,5,slab
3076,2793220,2793219,3,67244,85488,123550,-1,5,slab
3077,2793221,2793220,3,67284,85467,123500,-1,5,slab
3078,2793222,2793221,3,67324,85446,123450,-1,5,slab
3079,2793223,2793222,3,67329,85459,123400,-1,5,slab
3080,2793224,2793223,3,67334,85472,123350,-1,5,slab
3081,2793225,2793224,3,67339,85484,123300,-1,5,slab
3082,2793227,2793226,3,67349,85436,123200,-1,5,slab
3083,2793228,2793227,3,67355,85412,123150,-1,5,slab
3084,2793226,2793225,3,67405,85460,123250,-1,5,slab
3085,2796745,2796744,3,65504,82809,135650,-1,5,slab
3086,2793234,2793228,3,67362,85431,123100,-1,5,end
3087,2796746,2796745,3,65523,82808,135700,-1,5,slab
3088,2796747,2796746,3,65542,82807,135750,-1,5,slab
3089,2796748,2796747,3,65561,82806,135800,-1,5,slab
3090,2796749,2796748,3,65580,82805,135850,-1,5,slab
3091,2793249,2793116,3,65695,84878,124600,-1,5,slab
3092,2793250,2793249,3,65677,84856,124550,-1,5,slab
3093,2793251,2793250,3,65660,84835,124500,-1,5,slab
3094,2793252,2793251,3,65633,84835,124450,-1,5,slab
3095,2793253,2793252,3,65607,84835,124400,-1,5,slab
3096,2793254,2793253,3,65590,84816,124350,-1,5,slab
3097,2793255,2793254,3,65574,84797,124300,-1,5,slab
3098,2793256,2793255,3,65557,84778,124250,-1,5,slab
3099,2793257,2793256,3,65607,84679,124250,-1,5,branch
3100,2793258,2793257,3,65584,84561,124200,-1,5,slab
3101,2793259,2793258,3,65572,84569,124150,-1,5,slab
3102,2793260,2793259,3,65561,84576,124100,-1,5,slab
3103,2793261,2793260,3,65550,84584,124050,-1,5,slab
3104,2793262,2793257,3,65755,84508,124300,-1,5,slab
3105,2796750,2796749,3,65605,82797,135900,-1,5,slab
3106,2793263,2793262,3,65770,84603,124350,-1,5,slab
3107,2793264,2793263,3,65751,84605,124400,-1,5,slab
3108,2793265,2793264,3,65732,84608,124450,-1,5,slab
3109,2793266,2793265,3,65713,84610,124500,-1,5,slab
3110,2796751,2796750,3,65629,82788,135950,-1,5,slab
3111,2793267,2793266,3,65656,84599,124550,-1,5,end
3112,2793269,2793261,3,65547,84586,124000,-1,5,slab
3113,2793270,2793269,3,65544,84589,123950,-1,5,slab
3114,2793271,2793270,3,65542,84591,123900,-1,5,slab
3115,2793272,2793271,3,65512,84605,123850,-1,5,slab
3116,2793273,2793272,3,65482,84618,123800,-1,5,slab
3117,2793274,2793273,3,65453,84631,123750,-1,5,slab
3118,2793275,2793274,3,65423,84645,123700,-1,5,slab
3119,2793276,2793275,3,65393,84658,123650,-1,5,slab
3120,2793277,2793276,3,65363,84671,123600,-1,5,slab
3121,2796752,2796751,3,65654,82780,136000,-1,5,slab
3122,2796753,2796752,3,65679,82771,136050,-1,5,slab
3123,2793278,2793277,3,65310,84674,123550,-1,5,slab
3124,2793279,2793278,3,65257,84676,123500,-1,5,slab
3125,2793280,2793279,3,65204,84679,123450,-1,5,slab
3126,2796754,2796753,3,65681,82763,136100,-1,5,slab
3127,2793281,2793280,3,65170,84672,123400,-1,5,slab
3128,2793282,2793281,3,65135,84665,123350,-1,5,slab
3129,2793283,2793282,3,65101,84659,123300,-1,5,slab
3130,2793284,2793283,3,65067,84652,123250,-1,5,slab
3131,2796755,2796754,3,65683,82754,136150,-1,5,slab
3132,2796756,2796755,3,65686,82746,136200,-1,5,slab
3133,2796757,2796756,3,65688,82738,136250,-1,5,slab
3134,2796758,2796757,3,65690,82729,136300,-1,5,slab
3135,2793285,2793284,3,64987,84660,123200,-1,5,slab
3136,2793286,2793285,3,64907,84667,123150,-1,5,slab
3137,2793287,2793286,3,64828,84675,123100,-1,5,branch
3138,2793288,2793287,3,64748,84683,123050,-1,5,slab
3139,2796759,2796758,3,65671,82686,136350,-1,5,slab
3140,2796760,2796759,3,65652,82642,136400,-1,5,slab
3141,2796761,2796760,3,65633,82598,136450,-1,5,slab
3142,2754451,2796761,3,65624,82553,136500,-1,5,slab
3143,2793289,2793288,3,64712,84671,123000,-1,5,slab
3144,2793290,2793289,3,64676,84660,122950,-1,5,slab
3145,2793291,2793290,3,64639,84648,122900,-1,5,slab
3146,2793292,2793291,3,64603,84637,122850,-1,5,slab
3147,2793293,2793287,3,65014,84645,123050,-1,5,slab
3148,2793294,2793293,3,65090,84664,123000,-1,5,slab
3149,2796763,2754451,3,65599,82570,136550,-1,5,slab
3150,2796764,2796763,3,65575,82588,136600,-1,5,slab
3151,2796765,2796764,3,65551,82605,136650,-1,5,slab
3152,2793295,2793294,3,65116,84645,122950,-1,5,slab
3153,2793296,2793295,3,65143,84626,122900,-1,5,slab
3154,2796766,2796765,3,65527,82623,136700,-1,5,slab
3155,2796767,2796766,3,65512,82575,136750,-1,5,slab
3156,2796768,2796767,3,65496,82527,136800,-1,5,slab
3157,2796769,2796768,3,65481,82479,136850,-1,5,slab
3158,2793331,2793292,3,64551,84596,122800,-1,5,slab
3159,2793332,2793331,3,64499,84556,122750,-1,5,slab
3160,2793333,2793332,3,64448,84515,122700,-1,5,slab
3161,2796770,2796769,3,65428,82479,136900,-1,5,slab
3162,2796771,2796770,3,65375,82479,136950,-1,5,slab
3163,2796772,2796771,3,65322,82479,137000,-1,5,slab
3164,2796773,2796772,3,65268,82479,137050,-1,5,slab
3165,2793335,2793333,3,64429,84499,122650,-1,5,slab
3166,2793336,2793335,3,64410,84483,122600,-1,5,slab
3167,2793337,2793336,3,64391,84467,122550,-1,5,slab
3168,2793338,2793337,3,64372,84452,122500,-1,5,slab
3169,2793339,2793338,3,64353,84436,122450,-1,5,slab
3170,2793340,2793339,3,64345,84420,122400,-1,5,slab
3171,2793341,2793340,3,64337,84405,122350,-1,5,slab
3172,2793342,2793341,3,64330,84390,122300,-1,5,branch
3173,2796774,2796773,3,65177,82467,137100,-1,5,slab
3174,2793346,2793342,3,64274,84446,122250,-1,5,slab
3175,2793347,2793346,3,64218,84501,122200,-1,5,slab
3176,2793348,2793347,3,64163,84557,122150,-1,5,slab
3177,2796775,2796774,3,65116,82767,137150,-1,5,slab
3178,2796776,2796775,3,65052,82600,137200,-1,5,slab
3179,2793359,2793342,3,64372,83919,122300,-1,5,slab
3180,2793360,2793359,3,64448,83733,122250,-1,5,slab
3181,2796777,2796776,3,64993,82639,137250,-1,5,slab
3182,2796778,2796777,3,64934,82678,137300,-1,5,slab
3183,2793362,2793360,3,64615,83641,122200,-1,5,slab
3184,2793363,2793362,3,64676,83624,122150,-1,5,slab
3185,2793364,2793363,3,64736,83607,122100,-1,5,slab
3186,2793365,2793364,3,64811,83613,122050,-1,5,slab
3187,2793366,2793365,3,64886,83620,122000,-1,5,slab
3188,2793367,2793366,3,64961,83626,121950,-1,5,slab
3189,2793374,2793367,3,64967,83647,121900,-1,5,slab
3190,2793375,2793374,3,64974,83668,121850,-1,5,slab
3191,2793376,2793375,3,64980,83689,121800,-1,5,slab
3192,2793377,2793376,3,64987,83710,121750,-1,5,slab
3193,2796779,2796778,3,64875,82717,137350,-1,5,slab
3194,2796780,2796779,3,64816,82756,137400,-1,5,slab
3195,2793382,2793377,3,65023,83687,121700,-1,5,slab
3196,2793383,2793382,3,65059,83664,121650,-1,5,slab
3197,2793388,2793383,3,65040,83132,121600,-1,5,slab
3198,2796781,2796780,3,64802,82775,137450,-1,5,slab
3199,2796782,2796781,3,64788,82794,137500,-1,5,slab
3200,2793393,2793388,3,65097,83695,121550,-1,5,slab
3201,2796783,2796782,3,64774,82813,137550,-1,5,slab
3202,2796784,2796783,3,64760,82832,137600,-1,5,slab
3203,2793396,2793393,3,65169,83767,121500,-1,5,slab
3204,2793397,2793396,3,65240,83839,121450,-1,5,slab
3205,2793398,2793397,3,65311,83911,121400,-1,5,slab
3206,2793399,2793398,3,65382,83983,121350,-1,5,slab
3207,2796785,2796784,3,64746,82851,137650,-1,5,slab
3208,2796786,2796785,3,64733,82870,137700,-1,5,slab
3209,2793400,2793399,3,65442,84029,121300,-1,5,slab
3210,2793401,2793400,3,65501,84075,121250,-1,5,slab
3211,2793402,2793401,3,65561,84120,121200,-1,5,slab
3212,2793403,2793402,3,65620,84166,121150,-1,5,slab
3213,2793404,2793403,3,65680,84211,121100,-1,5,slab
3214,2793405,2793404,3,65740,84257,121050,-1,5,slab
3215,2796787,2796786,3,64726,82865,137750,-1,5,slab
3216,2796788,2796787,3,64720,82860,137800,-1,5,slab
3217,2796789,2796788,3,64713,82855,137850,-1,5,slab
3218,2796790,2796789,3,64706,82850,137900,-1,5,slab
3219,2796791,2796790,3,64700,82846,137950,-1,5,slab
3220,2793407,2793405,3,65771,84281,121000,-1,5,slab
3221,2793408,2793407,3,65802,84304,120950,-1,5,slab
3222,2793409,2793408,3,65834,84328,120900,-1,5,slab
3223,2793410,2793409,3,65831,84295,120850,-1,5,slab
3224,2796792,2796791,3,64693,82841,138000,-1,5,slab
3225,2796793,2796792,3,64687,82836,138050,-1,5,slab
3226,2796794,2796793,3,64691,82813,138100,-1,5,slab
3227,2793411,2793410,3,65844,84363,120800,-1,5,slab
3228,2793412,2793411,3,65857,84432,120750,-1,5,slab
3229,2796795,2796794,3,64696,82790,138150,-1,5,slab
3230,2796796,2796795,3,64700,82767,138200,-1,5,slab
3231,2796797,2796796,3,64704,82745,138250,-1,5,slab
3232,2796798,2796797,3,64709,82722,138300,-1,5,slab
3233,2796799,2796798,3,64713,82699,138350,-1,5,slab
3234,2796800,2796799,3,64717,82676,138400,-1,5,slab
3235,2793415,2793412,3,65852,84483,120700,-1,5,slab
3236,2793416,2793415,3,65846,84534,120650,-1,5,slab
3237,2796801,2796800,3,64709,82658,138450,-1,5,slab
3238,2793417,2793416,3,65843,84572,120600,-1,5,slab
3239,2793418,2793417,3,65841,84610,120550,-1,5,slab
3240,2793419,2793418,3,65838,84648,120500,-1,5,slab
3241,2796802,2796801,3,64701,82640,138500,-1,5,slab
3242,2793421,2793419,3,65848,84695,120450,-1,5,slab
3243,2793422,2793421,3,65859,84742,120400,-1,5,slab
3244,2793423,2793422,3,65869,84789,120350,-1,5,slab
3245,2796803,2796802,3,64693,82622,138550,-1,5,slab
3246,2796804,2796803,3,64685,82604,138600,-1,5,slab
3247,2796805,2796804,3,64677,82587,138650,-1,5,slab
3248,2796806,2796805,3,64668,82569,138700,-1,5,slab
3249,2793424,2793423,3,65846,84808,120300,-1,5,end
3250,2796807,2796806,3,64660,82551,138750,-1,5,slab
3251,2796808,2796807,3,64652,82537,138800,-1,5,slab
3252,2796809,2796808,3,64644,82524,138850,-1,5,slab
3253,2796810,2796809,3,64636,82511,138900,-1,5,slab
3254,2796811,2796810,3,64627,82498,138950,-1,5,slab
3255,2796812,2796811,3,64619,82484,139000,-1,5,slab
3256,2796813,2796812,3,64611,82471,139050,-1,5,slab
3257,2796814,2796813,3,64633,82472,139100,-1,5,slab
3258,2796815,2796814,3,64655,82472,139150,-1,5,slab
3259,2796816,2796815,3,64677,82473,139200,-1,5,slab
3260,2796817,2796816,3,64699,82474,139250,-1,5,slab
3261,2796818,2796817,3,64721,82475,139300,-1,5,slab
3262,2796819,2796818,3,64746,82449,139350,-1,5,slab
3263,2793459,2793348,3,64130,84569,122100,-1,5,slab
3264,2793460,2793459,3,64097,84580,122050,-1,5,slab
3265,2793461,2793460,3,64064,84591,122000,-1,5,slab
3266,2793462,2793461,3,64053,84607,121950,-1,5,slab
3267,2793463,2793462,3,64042,84622,121900,-1,5,slab
3268,2793464,2793463,3,64032,84637,121850,-1,5,slab
3269,2793465,2793464,3,64021,84652,121800,-1,5,slab
3270,2793466,2793465,3,64011,84667,121750,-1,5,slab
3271,2793467,2793466,3,63969,84648,121700,-1,5,slab
3272,2793468,2793467,3,63927,84629,121650,-1,5,slab
3273,2793469,2793468,3,63862,83945,121600,-1,5,slab
3274,2793470,2793469,3,63878,84629,121550,-1,5,slab
3275,2793471,2793470,3,63871,84645,121500,-1,5,slab
3276,2793472,2793471,3,63865,84661,121450,-1,5,slab
3277,2793473,2793472,3,63859,84677,121400,-1,5,slab
3278,2793474,2793473,3,63852,84693,121350,-1,5,slab
3279,2793475,2793474,3,63846,84709,121300,-1,5,slab
3280,2793476,2793475,3,63840,84724,121250,-1,5,slab
3281,2796820,2796819,3,64770,82423,139400,-1,5,slab
3282,2793477,2793476,3,63853,84713,121200,-1,5,branch
3283,2793478,2793477,3,63867,84702,121150,-1,5,slab
3284,2793479,2793478,3,63881,84690,121100,-1,5,slab
3285,2793480,2793479,3,63894,84679,121050,-1,5,slab
3286,2793481,2793480,3,63908,84667,121000,-1,5,slab
3287,2793482,2793477,3,63885,85040,121150,-1,5,slab
3288,2793483,2793482,3,63851,85097,121100,-1,5,slab
3289,2793484,2793483,3,63783,85222,121050,-1,5,slab
3290,2796821,2796820,3,64794,82397,139450,-1,5,slab
3291,2793485,2793484,3,63737,85283,121000,-1,5,slab
3292,2793486,2793485,3,63805,85268,120950,-1,5,slab
3293,2793487,2793486,3,63775,85340,120900,-1,5,slab
3294,2793488,2793487,3,63747,85368,120850,-1,5,slab
3295,2793489,2793488,3,63719,85396,120800,-1,5,slab
3296,2793490,2793489,3,63691,85424,120750,-1,5,slab
3297,2793491,2793490,3,63655,85441,120700,-1,5,slab
3298,2793492,2793491,3,63619,85458,120650,-1,5,end
3299,2796822,2796821,3,64819,82371,139500,-1,5,slab
3300,2796823,2796822,3,64843,82344,139550,-1,5,slab
3301,2796824,2796823,3,64868,82318,139600,-1,5,slab
3302,2796825,2796824,3,64892,82292,139650,-1,5,slab
3303,2793545,2793481,3,63917,84649,120950,-1,5,slab
3304,2793546,2793545,3,63926,84631,120900,-1,5,slab
3305,2793547,2793546,3,63935,84613,120850,-1,5,slab
3306,2793548,2793547,3,63944,84594,120800,-1,5,slab
3307,2793549,2793548,3,63954,84576,120750,-1,5,slab
3308,2793550,2793549,3,63950,84573,120700,-1,5,slab
3309,2793551,2793550,3,63947,84570,120650,-1,5,slab
3310,2793552,2793551,3,63944,84567,120600,-1,5,slab
3311,2793553,2793552,3,63941,84563,120550,-1,5,slab
3312,2793554,2793553,3,63938,84560,120500,-1,5,slab
3313,2793555,2793554,3,63935,84557,120450,-1,5,slab
3314,2793556,2793555,3,63922,84552,120400,-1,5,slab
3315,2793557,2793556,3,63909,84547,120350,-1,5,slab
3316,2793558,2793557,3,63896,84541,120300,-1,5,slab
3317,2793559,2793558,3,63883,84536,120250,-1,5,slab
3318,2793560,2793559,3,63870,84531,120200,-1,5,slab
3319,2793561,2793560,3,63871,84501,120150,-1,5,slab
3320,2793562,2793561,3,63871,84471,120100,-1,5,slab
3321,2793563,2793562,3,63872,84442,120050,-1,5,slab
3322,2793564,2793563,3,63873,84412,120000,-1,5,slab
3323,2793565,2793564,3,63874,84382,119950,-1,5,slab
3324,2796826,2796825,3,64929,82294,139700,-1,5,slab
3325,2796827,2796826,3,64966,82296,139750,-1,5,slab
3326,2793566,2793565,3,63865,84361,119900,-1,5,slab
3327,2793567,2793566,3,63857,84339,119850,-1,5,slab
3328,2793568,2793567,3,63848,84317,119800,-1,5,slab
3329,2793569,2793568,3,63840,84295,119750,-1,5,slab
3330,2796828,2796827,3,65003,82298,139800,-1,5,slab
3331,2793570,2793569,3,63841,84264,119700,-1,5,slab
3332,2793571,2793570,3,63843,84233,119650,-1,5,slab
3333,2793572,2793571,3,63844,84201,119600,-1,5,slab
3334,2793573,2793572,3,63846,84170,119550,-1,5,slab
3335,2793574,2793573,3,63847,84139,119500,-1,5,slab
3336,2793575,2793574,3,63868,84110,119450,-1,5,slab
3337,2793576,2793575,3,63889,84081,119400,-1,5,slab
3338,2793577,2793576,3,63910,84052,119350,-1,5,slab
3339,2793578,2793577,3,63931,84023,119300,-1,5,slab
3340,2793579,2793578,3,63952,83993,119250,-1,5,slab
3341,2793580,2793579,3,63973,83964,119200,-1,5,slab
3342,2793581,2793580,3,63993,83946,119150,-1,5,slab
3343,2793582,2793581,3,64013,83928,119100,-1,5,slab
3344,2793583,2793582,3,64033,83909,119050,-1,5,slab
3345,2793584,2793583,3,64054,83891,119000,-1,5,slab
3346,2793585,2793584,3,64074,83873,118950,-1,5,slab
3347,2793586,2793585,3,64094,83854,118900,-1,5,slab
3348,2793587,2793586,3,64108,83850,118850,-1,5,slab
3349,2793588,2793587,3,64122,83845,118800,-1,5,slab
3350,2793589,2793588,3,64135,83840,118750,-1,5,slab
3351,2793590,2793589,3,64149,83836,118700,-1,5,slab
3352,2793591,2793590,3,64163,83831,118650,-1,5,slab
3353,2796829,2796828,3,65040,82300,139850,-1,5,slab
3354,2793592,2793591,3,64185,83824,118600,-1,5,slab
3355,2793593,2793592,3,64208,83817,118550,-1,5,slab
3356,2793594,2793593,3,64231,83810,118500,-1,5,slab
3357,2793595,2793594,3,64254,83803,118450,-1,5,slab
3358,2793596,2793595,3,64277,83797,118400,-1,5,slab
3359,2793597,2793596,3,64299,83790,118350,-1,5,slab
3360,2793598,2793597,3,64310,83771,118300,-1,5,slab
3361,2793599,2793598,3,64321,83752,118250,-1,5,slab
3362,2793600,2793599,3,64332,83733,118200,-1,5,slab
3363,2793601,2793600,3,64342,83714,118150,-1,5,slab
3364,2793602,2793601,3,64353,83695,118100,-1,5,slab
3365,2793603,2793602,3,64364,83676,118050,-1,5,slab
3366,2793604,2793603,3,64389,83683,118000,-1,5,slab
3367,2793605,2793604,3,64413,83691,117950,-1,5,slab
3368,2793606,2793605,3,64438,83698,117900,-1,5,slab
3369,2793607,2793606,3,64463,83706,117850,-1,5,slab
3370,2793608,2793607,3,64521,83703,117800,-1,5,slab
3371,2793609,2793608,3,64578,83700,117750,-1,5,slab
3372,2793610,2793609,3,64636,83697,117700,-1,5,slab
3373,2793611,2793610,3,64694,83694,117650,-1,5,slab
3374,2793612,2793611,3,64752,83691,117600,-1,5,branch
3375,2793614,2793612,3,64326,83527,117600,-1,5,slab
3376,2793615,2793614,3,64303,83486,117550,-1,5,slab
3377,2796853,2796829,3,65063,82283,139900,-1,5,slab
3378,2793616,2793615,3,64277,83474,117500,-1,5,slab
3379,2796854,2796853,3,65086,82266,139950,-1,5,slab
3380,2793617,2793612,3,64938,83964,117600,-1,5,slab
3381,2796855,2796854,3,65109,82249,140000,-1,5,slab
3382,2793618,2793617,3,64983,84120,117550,-1,5,slab
3383,2796856,2796855,3,65132,82232,140050,-1,5,slab
3384,2793619,2793618,3,64991,84242,117500,-1,5,slab
3385,2793620,2793619,3,65215,84531,117550,-1,5,slab
3386,2793621,2793620,3,65375,84823,117600,-1,5,slab
3387,2793622,2793621,3,65534,85025,117650,-1,5,slab
3388,2793625,2243729,3,65500,83767,117650,-1,5,slab
3389,2793627,2793625,3,65629,83790,117700,-1,5,slab
3390,2793629,2793627,3,65671,83801,117750,-1,5,slab
3391,2793630,2793629,3,65713,83812,117800,-1,5,slab
3392,2793631,2793630,3,65861,83843,117850,-1,5,slab
3393,2793634,2793631,3,65843,83859,117900,-1,5,slab
3394,2793635,2793634,3,65826,83876,117950,-1,5,slab
3395,2793636,2793635,3,65808,83892,118000,-1,5,slab
3396,2793638,2793636,3,65810,83896,118050,-1,5,slab
3397,2793639,2793638,3,65812,83900,118100,-1,5,slab
3398,2793640,2793639,3,65822,83937,118150,-1,5,slab
3399,2793641,2793640,3,65832,83974,118200,-1,5,slab
3400,2793642,2793641,3,65841,84011,118250,-1,5,slab
3401,2793643,2793642,3,65851,84049,118300,-1,5,slab
3402,2793644,2793643,3,65861,84086,118350,-1,5,slab
3403,2793647,2793644,3,65954,84217,118400,-1,5,slab
3404,2793648,2793647,3,66047,84348,118450,-1,5,slab
3405,2793649,2793648,3,66076,84387,118500,-1,5,slab
3406,2793650,2793649,3,66106,84427,118550,-1,5,branch
3407,2793651,2793650,3,66135,84466,118600,-1,5,slab
3408,2796857,2796856,3,65135,82201,140100,-1,5,slab
3409,2796858,2796857,3,65139,82171,140150,-1,5,slab
3410,2796859,2796858,3,65143,82140,140200,-1,5,slab
3411,2793652,2793651,3,66146,84797,118600,-1,5,slab
3412,2793654,2793652,3,66254,84958,118650,-1,5,slab
3413,2793655,2793654,3,66363,85120,118700,-1,5,branch
3414,2796860,2796859,3,65147,82110,140250,-1,5,slab
3415,2793656,2793650,3,66112,84344,118600,-1,5,slab
3416,2796861,2796860,3,65158,82101,140300,-1,5,slab
3417,2793657,2793656,3,66108,84337,118650,-1,5,slab
3418,2796862,2796861,3,65170,82092,140350,-1,5,slab
3419,2793658,2793657,3,66116,84325,118700,-1,5,slab
3420,2796863,2796862,3,65181,82083,140400,-1,5,slab
3421,2796864,2796863,3,65192,82073,140450,-1,5,slab
3422,158595,2793658,3,66127,84348,118750,-1,5,slab
3423,2793662,158595,3,66184,84299,118800,-1,5,slab
3424,2793664,2793662,3,66226,84333,118850,-1,5,slab
3425,2793665,2793664,3,66268,84367,118900,-1,5,slab
3426,2793666,2793665,3,66319,84369,118950,-1,5,slab
3427,2793667,2793666,3,66370,84371,119000,-1,5,slab
3428,2793669,2793667,3,66420,84367,119050,-1,5,end
3429,2796865,2796864,3,65204,82064,140500,-1,5,slab
3430,2796866,2796865,3,65203,82080,140550,-1,5,slab
3431,2796867,2796866,3,65202,82095,140600,-1,5,slab
3432,2793717,2793655,3,66697,85652,118700,-1,5,slab
3433,2796868,2796867,3,65201,82110,140650,-1,5,slab
3434,2793718,2793717,3,66918,86001,118650,-1,5,slab
3435,2793719,2793718,3,66895,86071,118600,-1,5,branch
3436,2793720,2793719,3,66872,86142,118550,-1,5,slab
3437,2796869,2796868,3,65200,82125,140700,-1,5,slab
3438,2793721,2793655,3,66405,85203,118750,-1,5,slab
3439,2793722,2793721,3,66454,85241,118800,-1,5,slab
3440,2793723,2793722,3,66477,85230,118850,-1,5,slab
3441,2796870,2796869,3,65201,82128,140750,-1,5,slab
3442,2796871,2796870,3,65202,82131,140800,-1,5,slab
3443,2796872,2796871,3,65203,82134,140850,-1,5,slab
3444,2796873,2796872,3,65204,82137,140900,-1,5,slab
3445,2793724,2793723,3,66446,85139,118900,-1,5,end
3446,2796874,2796873,3,65187,82133,140950,-1,5,slab
3447,2796875,2796874,3,65170,82130,141000,-1,5,slab
3448,2796876,2796875,3,65152,82127,141050,-1,5,slab
3449,2796877,2796876,3,65135,82124,141100,-1,5,slab
3450,2796878,2796877,3,65118,82121,141150,-1,5,slab
3451,2796879,2796878,3,65101,82118,141200,-1,5,slab
3452,2796880,2796879,3,65081,82132,141250,-1,5,slab
3453,2796881,2796880,3,65061,82146,141300,-1,5,slab
3454,2796882,2796881,3,65041,82160,141350,-1,5,slab
3455,2796883,2796882,3,65021,82175,141400,-1,5,slab
3456,2793759,2793616,3,64220,83446,117450,-1,5,slab
3457,2793760,2793759,3,64163,83417,117400,-1,5,slab
3458,2796884,2796883,3,65014,82194,141450,-1,5,slab
3459,2796885,2796884,3,65007,82213,141500,-1,5,slab
3460,2796886,2796885,3,65000,82232,141550,-1,5,slab
3461,2793763,2793760,3,64109,83427,117350,-1,5,slab
3462,2793764,2793763,3,64056,83436,117300,-1,5,slab
3463,2796887,2796886,3,64993,82251,141600,-1,5,slab
3464,2796888,2796887,3,64987,82270,141650,-1,5,slab
3465,2793766,2793764,3,63997,83430,117250,-1,5,slab
3466,2793767,2793766,3,63938,83425,117200,-1,5,slab
3467,2796889,2796888,3,64980,82289,141700,-1,5,slab
3468,2793769,2793767,3,63898,83415,117150,-1,5,slab
3469,2793770,2793769,3,63859,83406,117100,-1,5,slab
3470,2796890,2796889,3,64958,82295,141750,-1,5,slab
3471,2793771,2793770,3,63826,83408,117050,-1,5,slab
3472,2793772,2793771,3,63794,83410,117000,-1,5,slab
3473,2793773,2793772,3,63775,83411,116950,-1,5,slab
3474,2793774,2793773,3,63756,83413,116900,-1,5,slab
3475,2796891,2796890,3,64937,82301,141800,-1,5,slab
3476,2796892,2796891,3,64916,82307,141850,-1,5,slab
3477,2803996,2382328,3,68123,83732,151500,-1,5,slab
3478,2803997,2803996,3,68141,83748,151450,-1,5,slab
3479,2803998,2803997,3,68137,83755,151400,-1,5,slab
3480,2803999,2803998,3,68134,83763,151350,-1,5,slab
3481,2804000,2803999,3,68160,83772,151300,-1,5,slab
3482,2804001,2804000,3,68187,83782,151250,-1,5,slab
3483,815259,2804001,3,68141,83774,151200,-1,5,slab
