,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,2271896,2271895,16,44275,75376,72850,-1,5,slab
1429,2265660,2265659,16,44245,78236,77100,-1,5,slab
1430,2271907,2271901,16,44285,75192,72700,-1,5,slab
1431,2271908,2271907,16,44245,75000,72650,-1,5,slab
1432,2271918,2271908,16,44248,74974,72600,-1,5,slab
1433,2271919,2271918,16,44251,74947,72550,-1,5,slab
1434,2271920,2271919,16,44253,74920,72500,-1,5,slab
1435,2271921,2271920,16,44256,74894,72450,-1,5,slab
1436,2265671,2265670,16,44412,78046,76550,-1,5,slab
1437,2271974,2271973,16,44207,74761,72300,-1,5,slab
1438,2265859,2265858,16,44648,78046,75700,-1,5,slab
1439,2272102,2272095,16,43633,72986,71200,-1,5,slab
1440,2265897,2265896,16,44309,77753,75200,-1,5,slab
1441,2272111,2272109,16,43553,72887,71100,-1,5,slab
1442,2265918,2265917,16,44287,77518,74850,-1,5,slab
1443,2272123,2272122,16,43247,72416,70700,-1,5,slab
1444,2272124,2272123,16,43223,72340,70650,-1,5,slab
1445,2272138,2272137,16,43169,72219,70450,-1,5,slab
1446,2272143,2272142,16,43116,72154,70300,-1,5,slab
1447,2272149,2272148,16,43088,72111,70150,-1,5,slab
1448,2272150,2272149,16,43078,72097,70100,-1,5,slab
1449,2272182,2272181,16,43047,72051,69900,-1,5,slab
1450,2272183,2272182,16,43044,72048,69850,-1,5,slab
1451,2272188,2272187,16,43014,72063,69750,-1,5,slab
1452,2272189,2272188,16,42998,72070,69700,-1,5,slab
1453,2272191,2272190,16,42968,72025,69600,-1,5,slab
1454,2272206,2272205,16,42805,71774,69250,-1,5,slab
1455,2272212,2272211,16,42701,71363,69000,-1,5,slab
1456,2272213,2272212,16,42675,71276,68950,-1,5,slab
1457,2272250,2272249,16,42751,71132,68800,-1,5,slab
1458,2272259,2272258,16,42622,70809,68500,-1,5,slab
1459,2272278,2272277,16,42432,70277,68100,-1,5,slab
1460,2272287,2272286,16,42322,70104,67900,-1,5,slab
1461,2272288,2272287,16,42313,70074,67850,-1,5,slab
1462,2272289,2272288,16,42303,70045,67800,-1,5,slab
1463,2272295,2272294,16,42147,69851,67650,-1,5,slab
1464,2272302,2272301,16,42033,69688,67550,-1,5,slab
1465,2272308,2272307,16,41953,69422,67400,-1,5,slab
1466,2272311,2272310,16,41931,69327,67300,-1,5,slab
1467,2272312,2272311,16,41855,69256,67250,-1,5,slab
1468,2272313,2272312,16,41779,69186,67200,-1,5,slab
1469,2272524,2272523,16,41463,67920,66750,-1,5,slab
1470,2272525,2272524,16,41452,67792,66700,-1,5,slab
1471,2272535,2272534,16,41235,67666,66400,-1,5,slab
1472,2272538,2272537,16,41266,67539,66250,-1,5,slab
1473,2272539,2272538,16,41262,67503,66200,-1,5,slab
1474,2272696,2272695,16,41125,66944,65850,-1,5,slab
1475,2272749,2272748,16,41114,66538,65650,-1,5,slab
1476,2272875,2272874,16,40990,66215,65350,-1,5,slab
1477,2272876,2272875,16,40973,66180,65300,-1,5,slab
1478,2272892,2272891,16,40813,65990,64950,-1,5,slab
1479,2272894,2272892,16,40777,65990,64900,-1,5,slab
1480,2272895,2272894,16,40741,65990,64850,-1,5,slab
1481,2272930,2272929,16,39639,65869,63850,-1,5,slab
1482,2272931,2272930,16,39623,65871,63800,-1,5,slab
1483,2272932,2272931,16,39607,65873,63750,-1,5,slab
1484,2272933,2272932,16,39591,65874,63700,-1,5,slab
1485,2272934,2272933,16,39575,65876,63650,-1,5,slab
1486,2272941,2272940,16,39452,65848,63500,-1,5,slab
1487,2272942,2272941,16,39411,65838,63450,-1,5,slab
1488,2272955,2272954,16,39396,65873,63300,-1,5,slab
1489,2272960,2272959,16,39362,65965,63100,-1,5,slab
1490,2272961,2272960,16,39331,65943,63050,-1,5,slab
1491,2272962,2272961,16,39301,65922,63000,-1,5,slab
1492,2272968,2272967,16,39301,65990,62750,-1,5,slab
1493,2272971,2272970,16,39259,66055,62600,-1,5,slab
1494,2272975,2272974,16,39267,66006,62500,-1,5,slab
1495,3856122,2276326,3,36229,64383,61200,-1,4,end
1496,22033167,2276259,2,39071,66211,61850,-1,5,slab
1497,22033168,22033167,2,39166,66317,61800,-1,5,branch
1498,22033169,22033168,2,39421,66291,61800,-1,5,slab
1499,22033171,22033169,2,39736,66146,61800,-1,5,slab
1500,22033172,22033171,2,39774,66028,61850,-1,5,end
1501,22033173,22033168,2,39273,66344,61750,-1,5,end
1502,61469226,61469225,92,43124,82435,104550,-1,5,slab
1503,61469227,61469226,92,43078,82423,104500,-1,5,slab
1504,61469224,61469223,92,43196,82264,104750,-1,5,slab
1505,61469225,61469224,92,43162,82336,104650,-1,5,slab
1506,61469228,61469227,92,43090,82431,104450,-1,5,end
1507,4305445,21978245,3,60792,83584,116550,-1,5,slab
1508,6262481,61468405,16,62036,83292,115950,-1,5,slab
1509,7608415,15612935,3,63477,85762,120900,-1,5,slab
1510,9770500,15616967,3,63323,86100,120000,-1,5,slab
1511,7173063,61463059,3,47450,80219,130950,-1,5,slab
1512,8648133,61468558,3,62798,82583,124200,-1,5,slab
1513,61600435,61462948,38,47731,82753,116850,-1,5,slab
1514,21978229,21978230,3,65918,95653,121900,-1,5,slab
1515,21978228,21978229,3,65846,94498,122100,-1,5,slab
1516,21978227,21978228,3,66085,93453,121800,-1,5,slab
1517,21978226,21978227,3,66006,92902,121450,-1,5,slab
1518,21978225,21978226,3,65496,92435,121050,-1,5,slab
1519,21978224,21978225,3,65291,92144,120800,-1,5,slab
1520,21978223,21978224,3,64997,91642,120400,-1,5,slab
1521,21978222,21978223,3,65050,91348,119950,-1,5,slab
1522,21978221,21978222,3,65033,91215,119700,-1,5,slab
1523,21978220,21978221,3,64630,90774,119200,-1,5,slab
1524,21978219,21978220,3,64258,90394,118900,-1,5,slab
1525,21978218,21978219,3,63946,90193,118550,-1,5,slab
1526,21978217,21978218,3,63623,89824,118300,-1,5,slab
1527,21978216,21978217,3,63429,89455,117900,-1,5,slab
1528,21978215,21978216,3,63004,88718,117600,-1,5,slab
1529,21978214,21978215,3,62570,88030,117500,-1,5,slab
1530,21978213,21978214,3,62272,87749,117350,-1,5,slab
1531,21978208,21978213,3,61898,87073,117350,-1,5,branch
1532,21978209,21978208,3,61694,86795,117100,-1,5,slab
1533,21978210,21978209,3,61637,86596,117050,-1,5,slab
1534,21978211,21978210,3,61634,86482,116950,-1,5,slab
1535,21978212,21978211,3,61660,86412,116800,-1,5,slab
1536,21978233,21978212,3,61704,86134,116500,-1,5,slab
1537,21978234,21978233,3,61617,86024,116350,-1,5,slab
1538,22015586,21978234,3,61601,85978,116300,-1,5,slab
1539,21978235,5610002,3,61400,85435,116000,-1,5,branch
1540,21978236,21978235,3,61187,84743,116000,-1,5,branch
1541,21978237,21978236,3,61172,84508,116100,-1,5,slab
1542,21978243,21978237,3,61020,84344,116300,-1,5,slab
1543,21978244,21978243,3,60819,84018,116450,-1,5,slab
1544,21978245,21978244,3,60762,83185,116450,-1,5,branch
1545,61468397,21978245,92,60724,83113,116400,-1,5,branch
1546,61463211,61463210,92,60121,82970,115900,-1,5,slab
1547,61463208,61463209,92,59716,82411,115750,-1,5,slab
1548,61463206,61463207,92,59073,81905,115650,-1,5,slab
1549,61463202,61463203,92,56131,80269,115400,-1,5,slab
1550,61463201,61463202,92,55468,80035,115250,-1,5,slab
1551,61463199,61463200,92,55322,80121,115100,-1,5,slab
1552,61463198,61463199,92,55247,80046,115050,-1,5,slab
1553,61463197,61463198,92,54739,79917,114950,-1,5,slab
1554,61463196,61463197,92,54476,79850,115000,-1,5,slab
1555,61463195,61463196,92,53546,79595,115100,-1,5,slab
1556,61463194,61463195,92,52515,79509,115200,-1,5,slab
1557,61463193,61463194,92,52192,79511,115250,-1,5,slab
1558,61463192,61463193,92,51496,79705,115350,-1,5,slab
1559,61463191,61463192,92,51246,79729,115450,-1,5,slab
1560,61463190,61463191,92,50161,80000,115450,-1,5,slab
1561,61463189,61463190,92,49481,80317,115600,-1,5,slab
1562,61462954,61462956,92,48317,81490,115900,-1,5,slab
1563,61462953,61462954,92,48119,81946,116050,-1,5,slab
1564,61462952,61462953,92,48047,82033,116150,-1,5,slab
1565,61462951,22066459,92,48005,82254,116350,-1,5,slab
1566,61462950,61462951,92,47895,82398,116500,-1,5,slab
1567,61462949,61462950,92,47842,82611,116650,-1,5,slab
1568,61462948,61462949,92,47625,82884,116700,-1,5,branch
1569,61462453,61462948,92,47511,83112,116650,-1,5,slab
1570,61462452,61462453,92,47249,83318,116450,-1,5,slab
1571,61462451,61462452,92,46934,83557,116200,-1,5,slab
1572,61462450,61462451,92,46850,83641,116050,-1,5,slab
1573,61462447,61462448,92,46789,83888,115750,-1,5,slab
1574,61462404,61462447,92,46771,83905,115700,-1,5,slab
1575,61462446,61462404,92,46774,83929,115650,-1,5,slab
1576,61462400,61462401,92,46746,84020,115050,-1,5,slab
1577,61462405,61462400,92,46744,84030,115000,-1,5,branch
1578,61462399,61462405,92,46741,84040,114950,-1,5,slab
1579,61462398,61462399,92,46771,84030,114900,-1,5,slab
1580,61462397,61462398,92,46892,83925,114850,-1,5,slab
1581,61462394,61462397,92,46932,83900,114800,-1,5,slab
1582,61462396,61462394,92,46942,83925,114750,-1,5,slab
1583,61462395,61462396,92,46942,84065,114700,-1,5,slab
1584,61462392,61462393,92,47027,83774,114500,-1,5,slab
1585,61462391,61462392,92,47107,83584,114400,-1,5,slab
1586,61462390,61462391,92,47333,83398,114250,-1,5,slab
1587,61462389,61462390,92,47438,83343,114100,-1,5,slab
1588,61462388,61462389,92,47418,83338,114050,-1,5,slab
1589,61462387,61462388,92,47428,83258,114000,-1,5,slab
1590,61462386,61462387,92,47458,83203,113950,-1,5,slab
1591,61462385,61462386,92,47483,83118,113900,-1,5,slab
1592,61462384,61462385,92,47493,82832,113850,-1,5,slab
1593,61462383,61462384,92,47534,83012,113800,-1,5,slab
1594,61462382,61462383,92,47534,83012,113750,-1,5,slab
1595,61462374,61462382,92,47569,82844,113700,-1,5,slab
1596,61462370,61462374,92,47669,82523,113450,-1,5,slab
1597,61462369,61462370,92,47639,82438,113350,-1,5,slab
1598,61462368,61462369,92,47579,82353,113300,-1,5,slab
1599,10079449,61462368,3,47340,82087,113150,-1,5,slab
1600,61462377,10079449,92,47018,81904,113100,-1,5,branch
1601,61462367,61462377,92,46696,81721,113050,-1,5,slab
1602,61462366,61462367,92,46140,81350,112850,-1,5,slab
1603,61462365,61462366,92,45964,81250,112650,-1,5,slab
1604,61462364,61462365,92,45959,81134,112500,-1,5,slab
1605,61462361,61462364,92,45959,81089,112250,-1,5,slab
1606,61462359,61462361,92,45979,81054,112150,-1,5,slab
1607,61462356,61462359,92,45984,81039,111950,-1,5,slab
1608,61462355,61462356,92,46034,81054,111750,-1,5,slab
1609,61462354,61462355,92,46049,81064,111600,-1,5,slab
1610,61462353,61462354,92,46004,80989,111350,-1,5,slab
1611,61462352,61462353,92,45944,80989,111200,-1,5,slab
1612,61462351,61462352,92,45964,80929,111000,-1,5,slab
1613,61462350,61462351,92,45814,80713,110750,-1,5,slab
1614,61462348,61462350,92,45754,80543,110550,-1,5,slab
1615,61462345,61462348,92,45693,80523,110300,-1,5,slab
1616,61462342,61462345,92,45774,80608,110050,-1,5,slab
1617,61462341,61462342,92,45769,80608,109900,-1,5,slab
1618,61462340,61462341,92,45764,80510,109650,-1,5,slab
1619,61462339,61462340,92,45728,80540,109550,-1,5,slab
1620,61462338,61462339,92,45738,80495,109450,-1,5,slab
1621,61462337,61462338,92,45758,80445,109400,-1,5,slab
1622,61462336,61462337,92,45718,80400,109350,-1,5,slab
1623,61462335,61462336,92,45663,80380,109300,-1,5,slab
1624,61462334,61462335,92,45653,80410,109250,-1,5,slab
1625,61462333,61462334,92,45618,80415,109200,-1,5,slab
1626,61462332,61462333,92,45528,80460,109150,-1,5,slab
1627,61462331,61462332,92,45478,80470,109050,-1,5,slab
1628,61462330,61462331,92,45357,80500,109000,-1,5,slab
1629,61462329,61462330,92,44791,80686,108850,-1,5,slab
1630,61462328,61462329,92,44370,80891,109000,-1,5,slab
1631,61462327,61462328,92,44134,81242,109200,-1,5,slab
1632,61462326,61462327,92,44034,81603,109350,-1,5,slab
1633,61462325,61462326,92,43778,82029,109450,-1,5,slab
1634,61462324,61462325,92,43733,82290,109400,-1,5,slab
1635,61462323,61462324,92,43673,82441,109300,-1,5,slab
1636,61462321,61462323,92,43668,82661,109200,-1,5,slab
1637,61462320,61462321,92,43763,82907,109000,-1,5,slab
1638,61462319,61462320,92,43813,83002,108900,-1,5,slab
1639,61462318,61462319,92,43803,83022,108700,-1,5,slab
1640,61462317,61462318,92,43773,83052,108650,-1,5,slab
1641,61462316,61462317,92,43788,83133,108600,-1,5,slab
1642,61462315,61462316,92,43848,83248,108550,-1,5,slab
1643,61462314,61462315,92,43898,83373,108450,-1,5,slab
1644,61462312,61462314,92,43898,83411,108400,-1,5,slab
1645,61462313,61462312,92,43948,83491,108350,-1,5,slab
1646,61462311,61462313,92,43983,83446,108150,-1,5,slab
1647,61462310,61462311,92,44014,83396,107950,-1,5,slab
1648,61462309,61462310,92,44079,83311,107700,-1,5,slab
1649,61462308,61462309,92,43988,83175,107500,-1,5,slab
1650,61462307,61462308,92,44074,83020,107300,-1,5,slab
1651,61462306,61462307,92,44109,82955,107200,-1,5,slab
1652,61462305,61462306,92,44204,82934,107000,-1,5,slab
1653,61462304,61462305,92,44194,82794,106850,-1,5,slab
1654,61462301,61462304,92,44274,82774,106750,-1,5,slab
1655,61462298,61462301,92,44350,82734,106650,-1,5,slab
1656,21978232,,3,67032,100662,123350,2083,5,root
1657,61600595,61600594,38,44091,82175,104300,-1,5,slab
1658,61600604,61600603,38,43671,82334,104850,-1,5,slab
1659,61600605,61600604,38,43522,82275,104950,-1,5,slab
1660,61600606,61600605,38,43492,82228,105000,-1,5,end
1661,61600594,23775217,38,43985,82318,104400,-1,5,slab
1662,61600596,61600595,38,44131,82089,104200,-1,5,end
1663,61600602,2259153,38,44072,82122,104800,-1,5,branch
1664,61469223,61600602,92,44090,82161,104750,-1,5,branch
1665,61600603,61600602,38,43859,82328,104800,-1,5,slab
1666,13427166,61600435,3,47758,82762,117000,-1,5,branch
1667,61606927,61606926,38,47670,82827,117100,-1,5,slab
1668,61606928,13427166,38,47892,82697,117000,-1,5,slab
1669,61606926,13427166,38,47707,82821,117050,-1,5,slab
1670,12835936,61606928,3,47982,82688,117050,-1,5,slab
1671,61606932,61606927,38,47685,82846,117200,-1,5,slab
1672,61606933,61606932,38,47685,82945,117350,-1,5,slab
1673,61606936,6279719,38,47575,83264,117800,-1,5,slab
1674,61606938,61606937,38,47514,83348,118100,-1,5,slab
1675,61606940,7715156,38,47449,83431,118400,-1,5,slab
1676,61606942,61606941,38,47438,83469,118700,-1,5,slab
1677,61606945,61606944,38,47347,83500,118900,-1,5,slab
1678,61606929,12835936,38,48051,82612,117200,-1,5,slab
1679,61606934,61606933,38,47651,83051,117450,-1,5,slab
1680,61606935,61606934,38,47636,83162,117600,-1,5,slab
1681,61606939,61606938,38,47468,83390,118250,-1,5,slab
1682,61606941,61606940,38,47465,83435,118550,-1,5,slab
1683,61606943,61606942,38,47427,83507,118800,-1,5,slab
1684,61606948,61606946,38,47145,83811,119050,-1,5,branch
1685,61606956,61606955,38,47362,83952,119400,-1,5,end
1686,61606957,61606947,38,46974,83454,119150,-1,5,slab
1687,61606961,61606960,38,47271,83473,119550,-1,5,slab
1688,61606964,61606963,38,47191,83458,119850,-1,5,slab
1689,61606967,61606966,38,47081,83496,120200,-1,5,end
1690,61606976,61606949,38,46735,84245,119000,-1,5,slab
1691,61606981,61606980,38,46891,84226,118700,-1,5,end
1692,61606985,61606984,38,47528,80207,116050,-1,5,slab
1693,61606930,61606929,38,48108,82605,117300,-1,5,slab
1694,61606978,61606979,38,46746,84404,118800,-1,5,slab
1695,61606931,61606930,38,48134,82574,117500,-1,5,end
1696,61606937,61606936,38,47544,83352,117950,-1,5,slab
1697,61606963,61606962,38,47221,83488,119750,-1,5,slab
1698,61606966,61606965,38,47126,83523,120100,-1,5,slab
1699,61606987,61606986,38,47604,80302,115700,-1,5,slab
1700,6279719,61606935,3,47629,83269,117700,-1,5,slab
1701,7715156,61606939,3,47463,83430,118300,-1,5,slab
1702,61606944,61606943,38,47442,83751,118850,-1,5,slab
1703,61606946,61606945,38,47267,83621,119000,-1,5,branch
1704,61606947,61606946,38,47305,83492,119100,-1,5,slab
1705,61606952,61606948,38,47183,83823,119100,-1,5,slab
1706,61606949,61606948,38,46819,84134,119050,-1,5,slab
1707,61606977,61606976,38,46651,84366,118900,-1,5,slab
1708,61606953,61606952,38,46830,83792,119150,-1,5,slab
1709,61606954,61606953,38,47145,83861,119200,-1,5,slab
1710,61606955,61606954,38,47347,83925,119350,-1,5,slab
1711,61606958,61606957,38,47286,83523,119200,-1,5,slab
1712,61606959,61606958,38,47294,83526,119300,-1,5,slab
1713,61606960,61606959,38,47282,83496,119400,-1,5,slab
1714,61606962,61606961,38,47275,83485,119650,-1,5,slab
1715,61606965,61606964,38,47168,83469,119950,-1,5,slab
1716,61606979,61606977,38,46724,84435,118850,-1,5,slab
1717,61606984,61606983,38,47486,80192,116200,-1,5,slab
1718,61606986,61606985,38,47608,80242,115850,-1,5,slab
1719,61606980,61606978,38,46864,84267,118750,-1,5,slab
1720,3675531,61463188,3,47686,80271,116750,-1,5,slab
1721,61606982,3675531,38,47653,80207,116600,-1,5,slab
1722,61606988,61606987,38,47604,80253,115500,-1,5,end
1723,61606983,61606982,38,47608,80135,116400,-1,5,slab
1724,15612820,7581785,6,63903,86110,122200,-1,5,slab
1725,15612821,15612820,6,63924,86139,122250,-1,5,slab
1726,15612822,15612821,6,63945,86167,122300,-1,5,slab
1727,15612823,15612822,6,63956,86216,122350,-1,5,slab
1728,15612824,15612823,6,63968,86264,122400,-1,5,slab
1729,15612825,15612824,6,64103,86308,122450,-1,5,slab
1730,15612929,15612930,6,63516,85765,121000,-1,5,slab
1731,15612963,15612964,6,63182,86025,120100,-1,5,slab
1732,15614084,61468526,6,62415,83208,120600,-1,5,slab
1733,15612826,15612825,6,64175,86384,122500,-1,5,end
1734,15612833,15612840,6,63814,85919,121800,-1,5,slab
1735,15612964,9770500,6,63193,86053,120050,-1,5,slab
1736,22034445,2276237,2,39113,65508,62250,-1,5,slab
1737,22034446,22034445,2,39083,65474,62300,-1,5,slab
1738,22034447,22034446,2,39064,65432,62350,-1,5,end
1739,22066459,61462952,3,48016,82135,116200,-1,5,slab
1740,22205318,61463137,3,49445,78850,141350,-1,5,slab
1741,23775237,61462298,12,44365,82746,106600,-1,5,slab
1742,23775236,23775237,12,44036,82594,106350,-1,5,slab
1743,23775235,23775236,12,43969,82414,106100,-1,5,slab
1744,23775215,61469223,12,44125,82239,104650,-1,5,slab
1745,23775234,23775235,12,43969,82414,105850,-1,5,slab
1746,23775233,23775234,12,44019,82414,105650,-1,5,slab
1747,23775232,23775271,12,44032,82410,105050,-1,5,slab
1748,23775213,23775232,12,44110,81931,105050,-1,5,branch
1749,23775212,23775213,12,44095,81931,105150,-1,5,slab
1750,23775211,23775212,12,44142,81874,105200,-1,5,end
1751,23775231,23775230,12,42883,82667,101250,-1,5,slab
1752,23775230,23775229,12,42854,82492,101500,-1,5,slab
1753,23775229,23775228,12,42846,82458,101750,-1,5,slab
1754,23775228,23775227,12,42854,82425,102050,-1,5,slab
1755,23775227,23775226,12,42921,82395,102450,-1,5,slab
1756,23775226,23775225,12,43008,82349,102700,-1,5,slab
1757,23775225,23775224,12,43050,82355,102850,-1,5,slab
1758,23775224,23775223,12,43069,82363,103050,-1,5,slab
1759,23775223,23775222,12,43111,82378,103300,-1,5,slab
1760,23775222,23775221,12,43202,82384,103550,-1,5,slab
1761,23775221,23775220,12,43225,82393,103750,-1,5,slab
1762,23775220,2259450,12,43188,82431,103950,-1,5,slab
1763,23775219,23775218,12,43359,82446,104100,-1,5,slab
1764,23775218,23775217,12,43707,82484,104200,-1,5,slab
1765,23775217,2312424,12,43757,82551,104400,-1,5,branch
1766,23775216,23775215,12,44080,82277,104550,-1,5,slab
1767,23775214,23775213,12,44053,82019,104850,-1,5,slab
1768,2312424,23775216,3,43779,82555,104550,-1,5,slab
1769,2259450,23775219,16,43154,82454,104100,-1,5,slab
1770,2259153,23775214,16,44055,82083,104850,-1,5,slab
1771,23775271,23775233,12,44029,82411,105200,-1,5,slab
