,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
7738,18161075,18161074,2,50908,69494,62700,-1,5,slab
7739,18161076,18161075,2,50916,69513,62750,-1,5,slab
7740,18161077,18161076,2,50952,69562,62800,-1,5,slab
7741,18161078,18161077,2,50984,69616,62850,-1,5,slab
7742,18161079,18161078,2,51073,69855,62900,-1,5,slab
7743,18161080,18161079,2,51049,69963,62950,-1,5,slab
7744,18161081,18161080,2,51070,70064,63000,-1,5,slab
7745,18161082,18161081,2,51081,70132,63050,-1,5,slab
7746,18161083,18161082,2,51130,70216,63100,-1,5,slab
7747,18161084,18161083,2,51136,70222,63150,-1,5,slab
7748,18161085,18161084,2,51115,70216,63200,-1,5,slab
7749,18161086,18161085,2,51098,70130,63250,-1,5,slab
7750,18161087,18161086,2,51109,70051,63300,-1,5,slab
7751,18161089,18161088,2,51041,70066,63400,-1,5,slab
7752,18161090,18161089,2,51016,70092,63450,-1,5,slab
7753,18161091,18161090,2,50978,70110,63500,-1,5,slab
7754,18161092,18161091,2,50952,70102,63550,-1,5,slab
7755,18161093,18161092,2,50910,70117,63600,-1,5,slab
7756,18161094,18161093,2,50783,70136,63650,-1,5,slab
7757,18161095,18161094,2,50729,70148,63700,-1,5,slab
7758,18161096,18161095,2,50676,70167,63750,-1,5,slab
7759,18161097,18161096,2,50621,70206,63800,-1,5,slab
7760,18161098,18161097,2,50601,70207,63850,-1,5,slab
7761,18161099,18161098,2,50581,70208,63900,-1,5,slab
7762,18161100,18161099,2,50498,70189,63950,-1,5,slab
7763,18161101,18161100,2,50507,69990,64000,-1,5,slab
7764,18161102,18161101,2,50439,69933,64050,-1,5,slab
7765,1533297,18161102,3,50403,69961,64100,-1,5,slab
7766,18161103,1533297,2,50361,69920,64150,-1,5,end
7767,18161104,18161073,2,50584,69236,62350,-1,5,slab
7768,18161105,18161104,2,50632,69274,62300,-1,5,slab
7769,18161106,18161105,2,50632,69274,62250,-1,5,slab
7770,18161107,18161106,2,50643,69298,62200,-1,5,slab
7771,18161108,18161107,2,50622,69325,62150,-1,5,end
7772,18161109,18161066,2,50943,70315,62600,-1,5,slab
7773,18161110,18161109,2,50911,70387,62650,-1,5,slab
7774,18161111,18161110,2,50911,70406,62700,-1,5,slab
7775,18161112,18161111,2,50907,70421,62750,-1,5,slab
7776,18161113,18161112,2,50881,70493,62800,-1,5,slab
7777,18161115,18161113,2,50603,70710,62850,-1,5,slab
7778,18161116,18161115,2,50521,70769,62900,-1,5,slab
7779,18161117,18161116,2,50506,70786,62950,-1,5,end
7780,18161118,18161022,2,51119,68149,62800,-1,5,slab
7781,18161119,18161118,2,51081,68141,62850,-1,5,slab
7782,18161120,18161119,2,51043,68122,62900,-1,5,slab
7783,18161121,18161120,2,50994,68099,62950,-1,5,slab
7784,18161122,18161121,2,50971,68088,63000,-1,5,slab
7785,18161123,18161122,2,50931,68151,63050,-1,5,slab
7786,18161124,18161123,2,50906,68172,63100,-1,5,slab
7787,18161125,18161124,2,50861,68179,63150,-1,5,slab
7788,18161126,18161125,2,50716,68305,63200,-1,5,slab
7789,18161127,18161126,2,50665,68316,63250,-1,5,slab
7790,18161129,18159575,2,52665,67695,61750,-1,5,slab
7791,18161130,18161129,2,52615,67721,61700,-1,5,slab
7792,18161131,18161130,2,52532,67719,61650,-1,5,end
7793,18161132,18159590,2,54143,67233,62600,-1,5,end
7794,18161133,7988874,2,55863,65717,61200,-1,3,slab
7795,18161134,18161133,2,55891,65636,61150,-1,5,slab
7796,18161135,18161134,2,55918,65555,61100,-1,5,slab
7797,18161136,18161135,2,55945,65474,61050,-1,5,slab
7798,18161137,18161136,2,55955,65458,61000,-1,5,slab
7799,18161138,18161137,2,55965,65443,60950,-1,5,slab
7800,18161139,18161138,2,55975,65428,60900,-1,5,slab
7801,18161140,18161139,2,55991,65352,60850,-1,5,slab
7802,18161141,18161140,2,56035,65360,60800,-1,5,slab
7803,18161142,18161141,2,56017,65341,60750,-1,5,slab
7804,18161143,18161142,2,55999,65322,60700,-1,5,slab
7805,18161144,18161143,2,55988,65276,60650,-1,5,slab
7806,18161145,18161144,2,55988,65257,60600,-1,5,slab
7807,18161146,18161145,2,55988,65223,60550,-1,5,slab
7808,18161147,18161146,2,55988,65204,60500,-1,5,slab
7809,18161148,18161147,2,56001,65139,60450,-1,5,slab
7810,18161149,18161148,2,56026,65021,60400,-1,5,slab
7811,18161150,18161149,2,56128,64824,60350,-1,5,branch
7812,18161151,18161150,2,56575,64598,60350,-1,5,slab
7813,18161152,18161151,2,56799,64734,60400,-1,5,branch
7814,18161153,18161152,2,56915,64786,60450,-1,5,slab
7815,18161154,18161153,2,56989,64814,60500,-1,5,slab
7816,5979464,18161154,18,57049,64801,60550,-1,5,slab
7817,18161156,18161155,2,57700,64683,60550,-1,5,slab
7818,18161157,18161156,2,57854,64641,60500,-1,5,slab
7819,18161158,18161155,2,57417,64801,60650,-1,5,slab
7820,18161159,18161158,2,57426,64776,60700,-1,5,slab
7821,18161160,18161159,2,57441,64791,60750,-1,5,end
7822,18161161,18161150,2,56113,64801,60300,-1,5,slab
7823,18161162,18161161,2,56125,64789,60250,-1,5,slab
7824,18161163,18161162,2,56136,64776,60200,-1,5,slab
7825,18161164,18161163,2,56147,64772,60150,-1,5,slab
7826,18161165,18161164,2,56159,64769,60100,-1,5,slab
7827,18161166,18161165,2,56073,64790,60050,-1,5,slab
7828,18161167,18161166,2,55988,64810,60000,-1,5,slab
7829,18161168,18161167,2,55936,64858,59950,-1,5,slab
7830,18161169,18161168,2,55887,64978,59900,-1,5,slab
7831,18161170,18161169,2,55895,65040,59850,-1,5,slab
7832,18161171,18161170,2,55902,65103,59800,-1,5,slab
7833,18161172,18161171,2,55902,65149,59750,-1,5,slab
7834,18161173,18161172,2,55923,65196,59700,-1,5,branch
7835,18161174,18161173,2,56022,65192,59650,-1,5,slab
7836,18161175,18161174,2,56090,65213,59600,-1,5,slab
7837,18161176,18161173,2,55847,65405,59650,-1,5,slab
7838,18161177,18161176,2,55813,65464,59600,-1,5,slab
7839,18161178,18161177,2,55815,65504,59550,-1,5,slab
7840,18161179,18161178,2,55815,65531,59500,-1,5,slab
7841,5979257,18161179,18,55820,65578,59450,-1,5,slab
7842,18161181,5979257,2,55824,65709,59400,-1,5,slab
7843,18161182,18161181,2,55849,65880,59350,-1,5,slab
7844,18161183,7437026,2,55914,65914,59250,-1,5,slab
7845,18161184,18161183,2,56022,65956,59200,-1,5,slab
7846,18161185,18161184,2,56100,66047,59150,-1,5,slab
7847,18161186,18161185,2,56250,66112,59100,-1,5,slab
7848,18161187,18161186,2,56398,66196,59050,-1,5,slab
7849,18161188,18161187,2,56501,66249,59000,-1,5,slab
7850,18161189,18161188,2,56541,66262,58950,-1,5,slab
7851,18161190,18161189,2,56575,66262,58900,-1,5,slab
7852,18161191,18161190,2,56620,66273,58850,-1,5,slab
7853,18161192,18161191,2,56704,66277,58800,-1,5,slab
7854,18161193,18161192,2,56750,66300,58750,-1,5,slab
7855,18161194,18161193,2,56793,66317,58700,-1,5,slab
7856,18161195,18161194,2,56828,66329,58650,-1,5,slab
7857,18161196,18161195,2,56862,66351,58600,-1,5,slab
7858,18161197,18161196,2,56866,66355,58550,-1,5,slab
7859,18161198,18161197,2,56896,66370,58500,-1,5,slab
7860,18161199,18161198,2,56905,66376,58450,-1,5,slab
7861,18161200,18161199,2,56928,66376,58400,-1,5,slab
7862,18161201,18161200,2,56943,66386,58350,-1,5,slab
7863,18161202,18161201,2,56961,66427,58300,-1,5,slab
7864,18161203,18161202,2,57004,66454,58250,-1,5,slab
7865,18161204,18161203,2,57014,66467,58200,-1,5,slab
7866,18161205,18161204,2,57016,66469,58150,-1,5,slab
7867,18161206,18161205,2,57002,66482,58100,-1,5,slab
7868,18161207,18161206,2,56976,66467,58050,-1,5,slab
7869,18161208,18161207,2,56943,66427,58000,-1,5,slab
7870,18161209,18161208,2,56957,66420,57950,-1,5,slab
7871,18161210,18161209,2,56980,66414,57900,-1,5,slab
7872,18161211,18161210,2,57006,66410,57850,-1,5,slab
7873,18161212,18161211,2,57033,66395,57800,-1,5,slab
7874,18161213,18161212,2,57040,66389,57750,-1,5,slab
7875,18161214,18161213,2,57044,66387,57700,-1,5,slab
7876,18161215,18161214,2,57044,66387,57650,-1,5,slab
7877,18161216,18161215,2,57037,66406,57600,-1,5,slab
7878,18161217,18161216,2,57029,66425,57550,-1,5,slab
7879,18161218,18161217,2,57006,66433,57500,-1,5,slab
7880,18161219,18161218,2,56999,66429,57450,-1,5,slab
7881,18161220,18161219,2,56923,66410,57400,-1,5,slab
7882,18161221,18161220,2,56904,66420,57350,-1,5,slab
7883,18161222,18161221,2,56877,66448,57300,-1,5,slab
7884,18161223,18161222,2,56866,66448,57250,-1,5,slab
7885,18161224,18161223,2,56913,66444,57200,-1,5,slab
7886,18161225,18161224,2,56961,66441,57150,-1,5,slab
7887,18161226,18161225,2,56888,66437,57100,-1,5,slab
7888,18161227,18161226,2,56888,66437,57050,-1,5,slab
7889,18161228,18161227,2,56888,66437,57000,-1,5,slab
7890,18161229,18161228,2,56881,66437,56950,-1,5,slab
7891,18161230,18161229,2,56880,66447,56900,-1,5,slab
7892,18161231,18161230,2,56879,66458,56850,-1,5,slab
7893,18161232,18161231,2,56890,66507,56800,-1,5,slab
7894,18161233,18161232,2,56909,66538,56750,-1,5,slab
7895,18161234,18161233,2,56911,66543,56700,-1,5,slab
7896,18161235,18161234,2,56938,66534,56650,-1,5,slab
7897,18161236,18161235,2,56943,66557,56600,-1,5,slab
7898,18161237,18161236,2,56943,66557,56550,-1,5,slab
7899,18161238,18161237,2,56943,66572,56500,-1,5,slab
7900,18161239,18161238,2,56917,66615,56450,-1,5,slab
7901,18161240,18161239,2,56919,66676,56400,-1,5,slab
7902,18161241,18161240,2,56862,66693,56350,-1,5,slab
7903,18161242,18161241,2,56843,66705,56300,-1,5,slab
7904,18161243,18161242,2,56755,66836,56250,-1,4,slab
7905,18161244,7425867,2,56708,66999,56150,-1,5,slab
7906,18161245,7425867,2,56537,67070,56250,-1,5,end
7907,18161246,18161244,2,56702,67037,56100,-1,5,slab
7908,18161247,18161246,2,56706,67060,56050,-1,5,slab
7909,18161248,18161247,2,56653,67125,56000,-1,5,slab
7910,18161249,18161248,2,56634,67178,55950,-1,5,slab
7911,18161250,18161249,2,56624,67204,55900,-1,5,slab
7912,18161251,18161250,2,56615,67231,55850,-1,5,slab
7913,18161252,18161251,2,56596,67294,55800,-1,5,slab
7914,18161253,18161252,2,56577,67356,55750,-1,5,slab
7915,18161254,18161253,2,56532,67424,55700,-1,5,slab
7916,18161255,18161254,2,56487,67491,55650,-1,5,slab
7917,18161256,18161255,2,56476,67503,55600,-1,5,slab
7918,18161257,18161256,2,56458,67513,55550,-1,5,slab
7919,18161258,18161257,2,56440,67524,55500,-1,5,slab
7920,18161259,18161258,2,56403,67544,55450,-1,5,slab
7921,18161260,18161259,2,56366,67564,55400,-1,5,slab
7922,18161261,4943668,2,56278,67537,55300,-1,5,slab
7923,18161262,18161261,2,56239,67573,55250,-1,5,slab
7924,18161263,18161262,2,56066,67565,55200,-1,5,slab
7925,18161265,18161264,2,55887,67600,55100,-1,5,slab
7926,18161266,18161265,2,55840,67605,55050,-1,5,slab
7927,18161264,18161263,2,56033,67594,55150,-1,5,branch
7928,18161267,18161264,2,56214,67545,55100,-1,5,slab
7929,18161268,18161267,2,56221,67543,55050,-1,5,end
7930,18161273,18161266,2,55807,67615,55000,-1,5,slab
7931,18161274,18161273,2,55802,67594,54950,-1,5,slab
7932,18161275,18161274,2,55803,67638,54850,-1,5,branch
7933,9377256,18161275,18,55544,67689,54850,-1,5,slab
7934,18161276,9377256,2,55518,67685,54800,-1,5,slab
7935,18161277,18161276,2,55461,67681,54750,-1,5,slab
7936,18161278,18161275,2,55802,67640,54800,-1,5,slab
7937,18161279,18161278,2,55802,67640,54750,-1,5,slab
7938,18161280,18161279,2,55807,67638,54700,-1,5,slab
7939,18161281,18161280,2,55784,67615,54650,-1,5,end
7940,18161282,18161277,2,55429,67649,54700,-1,5,slab
7941,18161283,18161282,2,55368,67628,54650,-1,5,slab
7942,18161284,10385966,2,55327,67628,54550,-1,5,slab
7943,18161285,18161284,2,55304,67640,54500,-1,5,slab
7944,18161286,18161285,2,55289,67655,54450,-1,5,branch
7945,18161287,18161286,2,55555,67719,54450,-1,5,slab
7946,18161288,18161286,2,54994,67767,54450,-1,5,slab
7947,18161289,18161288,2,54838,67735,54400,-1,5,slab
7948,18161290,18161289,2,54610,67712,54350,-1,5,slab
7949,18161292,18161291,2,54126,67740,54250,-1,5,slab
7950,18161293,18161291,2,54863,67636,54300,-1,5,slab
7951,18161291,18161290,2,54586,67710,54300,-1,5,branch
7952,18161294,18161293,2,54888,67546,54250,-1,5,slab
7953,18161295,18161294,2,54901,67421,54200,-1,5,slab
7954,18161296,18161295,2,54850,67299,54200,-1,5,branch
7955,18161297,18161296,2,54817,67237,54250,-1,5,slab
7956,18161298,18161297,2,54804,67231,54300,-1,5,end
7957,18161303,18161296,2,54869,67265,54150,-1,5,slab
7958,18161304,18161303,2,54808,67261,54100,-1,5,slab
7959,18161305,18161304,2,54766,67261,54050,-1,5,slab
7960,18161306,18161305,2,54739,67261,54000,-1,5,slab
7961,18161307,18161306,2,54717,67258,53950,-1,5,slab
7962,18161308,18161307,2,54692,67206,53900,-1,5,slab
7963,18161309,18161308,2,54681,67081,53850,-1,5,slab
7964,18161310,18161309,2,54700,66994,53800,-1,5,slab
7965,18161311,18161310,2,54700,66963,53750,-1,5,slab
7966,18161312,18161311,2,54675,66954,53700,-1,5,slab
7967,18161313,18161312,2,54660,66942,53650,-1,5,slab
7968,18161315,18161314,2,54715,67043,53550,-1,5,slab
7969,18161316,18161315,2,54719,66997,53500,-1,5,slab
7970,18161317,18161316,2,54722,66963,53450,-1,5,slab
7971,18161318,10559661,2,54681,66986,53350,-1,5,slab
7972,18161319,18161318,2,54709,66984,53300,-1,5,slab
7973,18161320,18161319,2,54726,66963,53250,-1,5,slab
7974,18161321,18161320,2,54734,66971,53200,-1,5,slab
7975,18161322,18161321,2,54736,66973,53150,-1,5,slab
7976,18161323,18161322,2,54686,66976,53100,-1,5,slab
7977,18161324,18161323,2,54633,66973,53050,-1,5,slab
7978,18161325,18161324,2,54749,66986,53000,-1,5,slab
7979,18161326,18161325,2,54772,66963,52950,-1,5,slab
7980,18161327,18161326,2,54812,67005,52900,-1,5,slab
7981,18161328,18161327,2,54817,67051,52850,-1,5,slab
7982,18161329,18161328,2,54852,67123,52800,-1,5,slab
7983,18161330,18161329,2,54863,67187,52750,-1,5,slab
7984,18161331,18161330,2,54895,67261,52700,-1,5,slab
7985,18161332,18161331,2,54912,67290,52650,-1,5,slab
7986,18161333,18161332,2,54916,67305,52600,-1,5,slab
7987,18161334,18161333,2,54924,67328,52550,-1,5,slab
7988,18161335,18161334,2,54928,67332,52500,-1,5,end
7989,18161336,18161292,2,54045,67754,54200,-1,5,slab
7990,18161337,18161336,2,53969,67754,54150,-1,5,slab
7991,18161338,18161337,2,53940,67754,54100,-1,5,slab
7992,18161339,18161338,2,53912,67754,54050,-1,5,slab
7993,18161340,18161339,2,53836,67754,54000,-1,5,slab
7994,18161341,18161340,2,53745,67754,53950,-1,5,slab
7995,18161342,18161341,2,53597,67788,53900,-1,5,slab
7996,18161343,18161342,2,53559,67788,53850,-1,5,slab
7997,18161344,8706161,2,53515,67750,53750,-1,5,slab
7998,18161345,18161344,2,53519,67729,53700,-1,5,slab
7999,18161346,18161345,2,53545,67727,53650,-1,5,end
8000,18161347,18161287,2,55614,67693,54400,-1,5,slab
8001,18161348,18161347,2,55668,67678,54350,-1,5,end
8002,18161350,18161175,2,56240,65373,59550,-1,5,branch
8003,18161351,18161350,2,56317,65420,59500,-1,5,slab
8004,18161354,18161353,2,56563,65646,59400,-1,5,slab
8005,18161355,18161354,2,56593,65700,59350,-1,5,slab
8006,18161353,5979243,2,56545,65574,59450,-1,5,branch
8007,18161356,18161353,2,56667,65669,59500,-1,5,slab
8008,18161357,18161356,2,56644,65745,59550,-1,5,slab
8009,18161358,18161357,2,56644,65749,59600,-1,5,end
8010,18161359,18161355,2,56696,65751,59300,-1,5,slab
8011,18161361,18161359,2,56846,65804,59250,-1,5,slab
8012,18161362,18161361,2,57005,65920,59200,-1,5,branch
8013,18161363,18161362,2,57117,65983,59250,-1,5,slab
8014,18161364,18161363,2,57172,66038,59300,-1,5,slab
8015,18161365,18161362,2,57019,65928,59150,-1,5,slab
8016,18161366,18161365,2,57072,65962,59100,-1,5,slab
8017,18161367,18161366,2,57102,65986,59050,-1,5,slab
8018,18161368,18161367,2,57133,66009,59000,-1,5,slab
8019,18161369,18161368,2,57183,66030,58950,-1,5,slab
8020,18161370,18161369,2,57233,66051,58900,-1,5,slab
8021,18161371,18161370,2,57302,66074,58850,-1,5,slab
8022,18161314,18161313,2,54696,67005,53600,-1,5,slab
8023,18161451,18161350,2,56280,65528,59600,-1,5,slab
8024,18161452,18161451,2,56294,65598,59650,-1,5,slab
8025,18161453,18161152,2,56827,64759,60350,-1,5,slab
8026,18161454,18161453,2,56855,64783,60300,-1,5,slab
8027,18161468,18160823,2,57530,82052,71600,-1,5,slab
8028,18161469,18161468,2,57514,82056,71550,-1,5,end
8029,18161474,18160793,2,57964,81590,70000,-1,5,slab
8030,18161475,18161474,2,57928,81653,70050,-1,5,slab
8031,18160749,18160748,2,58129,78935,68200,-1,4,slab
8032,18161480,18160456,2,52016,73233,64250,-1,5,slab
8033,18161481,18161480,2,52055,73165,64300,-1,5,end
8034,18160615,18160614,2,56451,75756,67900,-1,5,slab
8035,18161088,18161087,2,51091,70020,63350,-1,5,slab
8036,18161508,18160965,2,56213,67033,65900,-1,5,end
8037,18161509,18160941,2,53081,67284,65300,-1,5,slab
8038,18161510,18161509,2,53043,67227,65350,-1,5,end
8039,18161511,21064,2,51997,69544,65250,-1,5,slab
8040,18161512,18161511,2,52092,69598,65300,-1,5,slab
8041,18161513,18161512,2,52082,69651,65350,-1,5,end
8042,18161520,291039,2,57106,86554,146850,-1,5,slab
8043,18161521,18161520,2,57152,86550,146900,-1,5,slab
8044,18161522,18161521,2,57186,86573,146950,-1,5,slab
8045,18161523,18161522,2,57186,86569,147000,-1,5,slab
8046,18161524,18161523,2,57186,86569,147050,-1,5,slab
8047,18161525,18161524,2,57186,86573,147100,-1,5,end
8048,318822,318817,6,59238,90656,182750,-1,5,slab
8049,3614661,3614660,15,53515,86898,174100,-1,5,slab
8050,18161529,3614232,2,55275,86861,174500,-1,5,slab
8051,18161530,18161529,2,55306,86802,174450,-1,5,end
8052,18161531,3614223,2,55544,87559,174750,-1,5,slab
8053,3614223,3614210,15,55694,87295,174750,-1,5,branch
8054,18161532,18161531,2,55461,87544,174700,-1,5,slab
8055,18161533,18161532,2,55415,87441,174650,-1,5,end
8056,18161537,318327,2,59338,87774,174050,-1,5,slab
8057,18161538,18161537,2,59338,87762,174000,-1,5,slab
8058,18161539,18161538,2,59373,87755,173950,-1,5,slab
8059,1561558,1561556,6,55318,90018,185600,-1,5,branch
8060,18161548,729148,2,55092,89289,96150,-1,5,end
8061,737404,729052,6,50708,88504,95100,-1,5,slab
8062,18161578,729048,2,52240,88570,94950,-1,5,slab
8063,14894458,18161578,38,52778,88484,94950,-1,5,slab
8064,18161579,14894458,2,52631,88498,95000,-1,5,slab
8065,18161580,18161579,2,52445,88483,95050,-1,5,slab
8066,18161581,18161580,2,52422,88479,95100,-1,5,slab
8067,18161582,18161581,2,52396,88471,95150,-1,5,end
8068,18161591,729030,2,54841,88581,94600,-1,5,slab
8069,18161592,18161591,2,54871,87730,94600,-1,5,end
8070,18161602,728233,2,55865,86972,79000,-1,5,slab
8071,18161603,18161602,2,55804,86839,78950,-1,5,slab
8072,18161609,1561324,2,59931,91597,184800,-1,5,slab
8073,18169501,9443321,3,54731,83518,66650,-1,5,slab
8074,18169502,18169501,3,54708,83664,66700,-1,5,slab
8075,18169503,18169502,3,54725,83641,66750,-1,5,end
8076,18169504,9443266,3,53414,82605,65550,-1,5,slab
8077,18169505,18169504,3,53450,82630,65500,-1,5,slab
8078,18169506,18169505,3,53486,82654,65450,-1,5,slab
8079,18169507,18169506,3,53454,82710,65400,-1,5,slab
8080,18169508,18169507,3,53422,82766,65350,-1,5,slab
8081,18169509,18169508,3,53402,82778,65300,-1,5,slab
8082,18169510,18169509,3,53382,82790,65250,-1,5,slab
8083,18169511,18169510,3,53362,82802,65200,-1,5,slab
8084,18169512,18169511,3,53343,82814,65150,-1,5,slab
8085,18169513,18169512,3,53323,82826,65100,-1,5,slab
8086,17087120,18169513,56,53325,82802,65050,-1,5,slab
8087,18169520,17087120,3,53328,82775,65000,-1,5,slab
8088,18169521,18169520,3,53331,82749,64950,-1,5,slab
8089,18169522,18169521,3,53334,82722,64900,-1,5,slab
8090,18169523,18169522,3,53345,82715,64850,-1,5,slab
8091,18169524,18169523,3,53355,82708,64800,-1,5,slab
8092,18169525,18169524,3,53365,82701,64750,-1,5,slab
8093,18169526,18169525,3,53331,82663,64700,-1,5,slab
8094,18169529,18169528,3,53116,82534,64550,-1,5,slab
8095,18169531,18169530,3,53159,82486,64450,-1,5,slab
8096,18169530,18169529,3,53140,82525,64500,-1,5,slab
8097,18169528,18169527,3,53118,82605,64600,-1,5,slab
8098,18169527,18169526,3,53224,82598,64650,-1,5,slab
8099,18169532,18169531,3,53083,82507,64400,-1,5,slab
8100,18169533,18169532,3,53065,82605,64350,-1,5,slab
8101,18169535,18169534,3,52923,82611,64250,-1,5,slab
8102,18169536,18169535,3,52899,82587,64200,-1,5,slab
8103,18169537,18169536,3,52875,82563,64150,-1,5,slab
8104,18169538,18169537,3,52822,82502,64100,-1,5,end
8105,18169545,9443272,3,52639,81911,66050,-1,5,slab
8106,18169546,18169545,3,52531,82283,66100,-1,5,slab
8107,18169547,18169546,3,52517,82390,66150,-1,5,slab
8108,18169548,9443272,3,52869,81441,66050,-1,5,slab
8109,18169550,17087364,3,53124,81442,66200,-1,5,slab
8110,18169551,18169550,3,53150,81488,66250,-1,5,slab
8111,18169552,18169551,3,53177,81533,66300,-1,5,slab
8112,18169558,18169552,3,53174,81570,66350,-1,5,slab
8113,18169559,18169558,3,53171,81606,66400,-1,5,slab
8114,18169560,18169559,3,53166,81697,66450,-1,5,slab
8115,18169561,18169560,3,53161,81788,66500,-1,5,slab
8116,18169562,18169561,3,53151,81819,66550,-1,5,slab
8117,18169564,17087375,3,53147,81874,66650,-1,5,slab
8118,18169565,18169564,3,53140,81896,66700,-1,5,end
8119,18169566,18169547,3,52437,82521,66200,-1,5,slab
8120,18169568,18169567,3,52357,82772,66300,-1,5,slab
8121,18169569,18169568,3,52356,82893,66350,-1,5,slab
8122,18169570,18169569,3,52346,82942,66400,-1,5,slab
8123,18169571,18169570,3,52336,82991,66450,-1,5,slab
8124,18169572,18169571,3,52326,83040,66500,-1,5,slab
8125,18169573,18169572,3,52299,83103,66550,-1,5,slab
8126,18169574,18169573,3,52271,83166,66600,-1,5,slab
8127,18169575,18169574,3,52244,83229,66650,-1,5,slab
8128,18169576,18169575,3,52134,83416,66700,-1,5,slab
8129,18169582,9443234,3,52442,81174,64900,-1,5,slab
8130,18169583,18169582,3,52400,81177,64850,-1,5,slab
8131,18169584,18169583,3,52357,81180,64800,-1,5,slab
8132,18169585,18169584,3,52350,81190,64750,-1,5,slab
8133,18169586,18169585,3,52344,81201,64700,-1,5,slab
8134,18169587,18169586,3,52337,81211,64650,-1,5,slab
8135,18169588,18169587,3,52315,81222,64600,-1,5,slab
8136,18169589,18169588,3,52293,81233,64550,-1,5,slab
8137,18169592,18169591,3,52309,81252,64400,-1,5,slab
8138,18169596,18169595,3,52527,81428,64150,-1,5,slab
8139,18169597,18169596,3,52504,81411,64100,-1,5,slab
8140,18169599,16968010,3,52449,81399,63950,-1,5,slab
8141,18169600,18169599,3,52445,81424,63900,-1,5,slab
8142,18169603,9443185,3,55083,80314,62400,-1,5,slab
8143,18169604,18169603,3,55161,80259,62350,-1,5,end
8144,18169605,18169600,3,52439,81426,63850,-1,5,slab
8145,18169606,18169605,3,52434,81427,63800,-1,5,slab
8146,18169607,18169606,3,52429,81428,63750,-1,5,slab
8147,18169608,18169607,3,52424,81429,63700,-1,5,slab
8148,18169609,18169608,3,52440,81433,63650,-1,5,slab
8149,18169610,18169609,3,52456,81437,63600,-1,5,slab
8150,18169611,18169610,3,52472,81441,63550,-1,5,slab
8151,18169612,18169611,3,52465,81432,63500,-1,5,slab
8152,18169613,18169612,3,52458,81422,63450,-1,5,slab
8153,18169614,18169613,3,52450,81413,63400,-1,5,slab
8154,18169615,18169614,3,52412,81404,63350,-1,5,slab
8155,18169621,18158664,3,55993,85683,70250,-1,5,slab
8156,18169595,18169594,3,52499,81403,64200,-1,5,slab
8157,18169594,18169593,3,52439,81354,64250,-1,5,slab
8158,18169593,16968391,3,52396,81320,64300,-1,5,slab
8159,18169591,18169590,3,52289,81252,64450,-1,5,slab
8160,18169590,18169589,3,52281,81245,64500,-1,5,slab
8161,18169534,18169533,3,52998,82642,64300,-1,5,slab
8162,18169567,18169566,3,52386,82627,66250,-1,5,slab
8163,18169549,18169548,3,53032,81417,66100,-1,5,slab
8164,18169622,18169621,3,56028,85704,70200,-1,5,slab
8165,18169623,18169622,3,56063,85726,70150,-1,5,slab
8166,18169624,18169623,3,56140,85764,70100,-1,5,slab
8167,18169625,18169624,3,56217,85803,70050,-1,5,slab
8168,18169626,18169625,3,56260,85819,70000,-1,5,slab
8169,18169627,18169626,3,56302,85834,69950,-1,5,slab
8170,18169628,18169627,3,56345,85850,69900,-1,5,slab
8171,18169629,18169628,3,56365,85876,69850,-1,5,slab
8172,18169630,18169629,3,56385,85901,69800,-1,5,slab
8173,18169631,18169630,3,56406,85927,69750,-1,5,slab
8174,18169632,18169631,3,56464,86015,69700,-1,5,slab
8175,18169633,18169632,3,56523,86103,69650,-1,5,slab
8176,18169635,18169634,3,56625,86152,69650,-1,5,slab
8177,18169636,18169635,3,56668,86113,69700,-1,5,slab
8178,18169637,18169636,3,56712,86075,69750,-1,5,slab
8179,18169638,18169637,3,56756,86037,69800,-1,5,end
8180,18169643,18169634,3,56567,86220,69550,-1,5,slab
8181,9442765,18169643,18,56555,86248,69500,-1,5,slab
8182,18169646,9442765,3,56577,86251,69450,-1,5,slab
8183,18169647,18169646,3,56599,86253,69400,-1,5,slab
8184,18169648,18169647,3,56621,86256,69350,-1,5,slab
8185,18169649,18169648,3,56643,86258,69300,-1,5,slab
8186,18169650,18169649,3,56682,86244,69250,-1,5,slab
8187,18169651,18169650,3,56721,86229,69200,-1,5,slab
8188,18169652,18169651,3,56761,86215,69150,-1,5,slab
8189,18169653,18169652,3,56829,86264,69100,-1,5,slab
8190,18169654,18169653,3,56898,86313,69050,-1,5,slab
8191,18169655,18169654,3,56967,86362,69000,-1,5,slab
8192,18169657,18169656,3,57071,86423,68900,-1,5,slab
8193,18169658,18169657,3,57123,86453,68850,-1,5,slab
8194,18169659,18169658,3,57175,86483,68800,-1,5,slab
8195,18169660,18169659,3,57278,86460,68750,-1,5,slab
8196,18169661,18169660,3,57382,86437,68700,-1,5,slab
8197,18169667,18169661,3,57408,86364,68650,-1,5,slab
8198,18169669,18169668,3,57630,86304,68550,-1,5,slab
8199,18169670,18169669,3,57827,86316,68500,-1,5,slab
8200,18169671,18169670,3,57855,86322,68450,-1,5,slab
8201,18169672,18169671,3,57884,86327,68400,-1,5,slab
8202,18169673,18169672,3,57912,86333,68350,-1,5,slab
8203,18169674,18169673,3,57970,86377,68300,-1,5,slab
