,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4877,11397428,11397427,3,39193,84208,104050,-1,5,slab
4878,11397445,11397444,3,40124,82606,104550,-1,5,slab
4879,11397446,11397445,3,40152,82509,104500,-1,5,slab
4880,11397448,11397447,3,40270,82159,104400,-1,5,slab
4881,11397454,11397453,3,40346,81337,104200,-1,5,slab
4882,11397455,11397454,3,40352,81202,104150,-1,5,slab
4883,11397508,11397472,3,41323,80252,104050,-1,5,slab
4884,11397509,11397508,3,41642,80461,104100,-1,5,slab
4885,11397510,11397509,3,41503,80463,104150,-1,5,slab
4886,11397511,11397510,3,41364,80465,104200,-1,5,slab
4887,11397512,11397511,3,41277,80449,104250,-1,5,slab
4888,11397517,11397512,3,41299,80478,104300,-1,5,slab
4889,11397518,11397517,3,41320,80508,104350,-1,5,slab
4890,11397519,11397518,3,41342,80537,104400,-1,5,slab
4891,11397522,11397472,3,40912,80704,104000,-1,5,slab
4892,11397551,11397550,3,40880,80573,103900,-1,5,slab
4893,11397552,11397551,3,40924,80529,103850,-1,5,slab
4894,11397553,11397552,3,41079,80415,103800,-1,5,slab
4895,11397555,11397554,3,41269,80294,103700,-1,5,slab
4896,11397556,11397555,3,41269,80294,103650,-1,5,slab
4897,11397557,11397556,3,41269,80294,103600,-1,5,slab
4898,11397558,11397557,3,41269,80294,103550,-1,5,slab
4899,11397644,11397464,3,40433,81217,104050,-1,5,slab
4900,11397645,11397644,3,40380,81206,104000,-1,5,slab
4901,11397669,11397646,3,40338,81289,103900,-1,5,slab
4902,11397671,11397669,3,40259,81251,103850,-1,5,slab
4903,11397672,11397671,3,40285,81282,103800,-1,5,slab
4904,11397674,11397672,3,40346,81304,103750,-1,5,slab
4905,11397675,11397674,3,40407,81327,103700,-1,5,slab
4906,11397678,11397677,3,40402,81383,103600,-1,5,slab
4907,11397679,11397678,3,40399,81411,103550,-1,5,slab
4908,11397714,11397679,3,40423,81437,103500,-1,5,slab
4909,11397715,11397714,3,40446,81464,103450,-1,5,slab
4910,11397716,11397715,3,40470,81491,103400,-1,5,slab
4911,11397722,11397718,3,40578,81626,103250,-1,5,slab
4912,11397723,11397722,3,40606,81667,103200,-1,5,slab
4913,11397724,11397723,3,40633,81707,103150,-1,5,slab
4914,11397725,11397724,3,40690,81656,103100,-1,5,slab
4915,11397726,11397725,3,40747,81606,103050,-1,5,slab
4916,11397727,11397726,3,40804,81555,103000,-1,5,slab
4917,11397728,11397727,3,40814,81553,102950,-1,5,slab
4918,11397729,11397728,3,40824,81550,102900,-1,5,slab
4919,11397730,11397729,3,40834,81548,102850,-1,5,slab
4920,11397787,11397786,3,41302,80575,104500,-1,5,slab
4921,11397788,11397787,3,41283,80594,104550,-1,5,slab
4922,11397789,11397788,3,41226,80556,104600,-1,5,end
4923,11397852,11397558,3,41377,80229,103500,-1,5,branch
4924,11397853,11397852,3,41484,80164,103450,-1,5,slab
4925,11397855,11397853,3,41518,80159,103400,-1,5,slab
4926,11397856,11397855,3,41553,80153,103350,-1,5,slab
4927,11397861,11397856,3,41602,80221,103300,-1,5,slab
4928,11397862,11397861,3,41682,80210,103250,-1,5,slab
4929,11397869,11397852,3,41420,80670,103500,-1,5,slab
4930,11397872,11397871,3,41465,81456,103450,-1,5,slab
4931,11397874,11397872,3,41469,81408,103400,-1,5,slab
4932,11397875,11397874,3,41473,81360,103350,-1,5,slab
4933,11397876,11397875,3,41477,81312,103300,-1,5,slab
4934,11397877,11397876,3,41511,81312,103250,-1,5,slab
4935,11397878,11397877,3,41526,81335,103200,-1,5,slab
4936,11397879,11397878,3,41541,81358,103150,-1,5,slab
4937,11397880,11397879,3,41530,81377,103100,-1,5,slab
4938,11397881,11397880,3,41518,81396,103050,-1,5,slab
4939,11397882,11397881,3,41543,81380,103000,-1,5,slab
4940,11397883,11397882,3,41568,81365,102950,-1,5,slab
4941,11397884,11397883,3,41577,81342,102900,-1,5,slab
4942,11397885,11397884,3,41541,81453,102850,-1,5,slab
4943,11397886,11397885,3,41537,81417,102800,-1,5,slab
4944,11397887,11397886,3,41532,81382,102750,-1,5,slab
4945,11397888,11397887,3,41528,81346,102700,-1,5,slab
4946,11397889,11397888,3,41522,81340,102650,-1,5,slab
4947,11397890,11397889,3,41516,81335,102600,-1,5,slab
4948,11397891,11397890,3,41494,81342,102550,-1,5,slab
4949,11397892,11397891,3,41450,81449,102500,-1,5,slab
4950,11397893,11397892,3,41455,81420,102450,-1,5,slab
4951,11397894,11397893,3,41459,81392,102400,-1,5,slab
4952,11397896,11397894,3,41477,81382,102350,-1,5,slab
4953,11397897,11397896,3,41494,81373,102300,-1,5,slab
4954,11397901,11397898,3,41501,81320,102150,-1,5,slab
4955,11397902,11397901,3,41446,81251,102050,-1,5,slab
4956,11397904,11397902,3,41380,81213,102000,-1,5,branch
4957,11397905,11397904,3,41313,81175,101950,-1,5,slab
4958,11397906,11397905,3,41283,81111,101900,-1,5,end
4959,11397908,11397904,3,41290,81145,102050,-1,5,slab
4960,11397911,11397908,3,41214,81092,102150,-1,5,slab
4961,11397912,11397911,3,41185,81090,102200,-1,5,slab
4962,11397913,11397912,3,41127,81088,102300,-1,5,slab
4963,11397914,11397913,3,41133,81048,102350,-1,5,slab
4964,11397915,11397914,3,41138,81008,102400,-1,5,slab
4965,11397919,11397915,3,41128,80991,102450,-1,5,slab
4966,11397920,11397919,3,41117,80974,102500,-1,5,slab
4967,11397921,11397920,3,41144,80894,102550,-1,5,slab
4968,11397945,11397924,3,41133,80864,102650,-1,5,slab
4969,11397946,11397945,3,41131,80841,102700,-1,5,slab
4970,11397947,11397946,3,41129,80818,102750,-1,5,slab
4971,11397948,11397947,3,41091,80757,102800,-1,5,slab
4972,11397949,11397948,3,41083,80765,102850,-1,5,slab
4973,11397965,3693756,3,41821,80123,103150,-1,5,slab
4974,11397966,11397965,3,41868,80054,103100,-1,5,slab
4975,11397968,11397966,3,41900,80050,103050,-1,5,slab
4976,11397969,11397968,3,41933,80047,103000,-1,5,slab
4977,11397973,11397969,3,41967,80069,102950,-1,5,slab
4978,11397974,11397973,3,42001,80085,102900,-1,5,slab
4979,11397993,11397974,3,42015,80121,102850,-1,5,slab
4980,11397994,11397993,3,42029,80157,102800,-1,5,slab
4981,11397995,11397994,3,42056,80024,102750,-1,5,slab
4982,11397997,11397995,3,42227,79955,102700,-1,5,slab
4983,11397998,11397997,3,42322,79974,102650,-1,5,branch
4984,11398026,11397998,3,42406,80012,102600,-1,5,slab
4985,11398027,11398026,3,42402,79883,102550,-1,5,slab
4986,11398029,11398027,3,42461,79933,102500,-1,5,slab
4987,11398030,11398029,3,42520,79982,102450,-1,5,slab
4988,11398031,11398030,3,42501,80076,102400,-1,5,slab
4989,11398104,11397998,3,42033,80430,102650,-1,5,slab
4990,11398105,11398104,3,41953,80552,102600,-1,5,slab
4991,11398139,11398033,3,42643,80343,102200,-1,5,slab
4992,11398141,11398140,3,42845,80381,102050,-1,5,slab
4993,11398145,11398142,3,43036,80286,101950,-1,5,slab
4994,11398231,11397428,3,39192,84230,104000,-1,5,slab
4995,11398232,11398231,3,39191,84253,103950,-1,5,slab
4996,11398233,11398232,3,39191,84276,103900,-1,5,slab
4997,11398240,11398233,3,39193,84229,103850,-1,5,slab
4998,11398241,11398240,3,39196,84182,103800,-1,5,slab
4999,11398242,11398241,3,39198,84135,103750,-1,5,slab
5000,11398250,11398242,3,39201,84130,103700,-1,5,slab
5001,11398252,11398251,3,39205,84119,103600,-1,5,branch
5002,11398253,11398252,3,39208,84114,103550,-1,5,slab
5003,11398254,11398253,3,39210,84109,103500,-1,5,slab
5004,11398284,11398283,3,39301,84645,103550,-1,5,slab
5005,11398285,11398284,3,39288,84627,103500,-1,5,slab
5006,11398286,11398285,3,39274,84610,103450,-1,5,slab
5007,11398302,11398301,3,39064,84120,103300,-1,5,slab
5008,11398308,11398307,3,38946,84253,103200,-1,5,slab
5009,11398312,11398308,3,38915,84247,103150,-1,5,slab
5010,11398313,11398312,3,38885,84240,103100,-1,5,slab
5011,11398314,11398313,3,38855,84233,103050,-1,5,slab
5012,11398315,11398314,3,38824,84227,103000,-1,5,slab
5013,11398320,11398315,3,38817,84216,102950,-1,5,slab
5014,11398321,11398320,3,38809,84206,102900,-1,5,slab
5015,11398322,11398321,3,38801,84196,102850,-1,5,slab
5016,11398324,11398322,3,38775,84194,102800,-1,5,slab
5017,11398325,11398324,3,38748,84192,102750,-1,5,slab
5018,11398326,11398325,3,38722,84190,102700,-1,5,slab
5019,11398327,11398326,3,38695,84189,102650,-1,5,slab
5020,11398336,11398327,3,38672,84204,102600,-1,5,slab
5021,11398337,11398336,3,38649,84219,102550,-1,5,slab
5022,11398338,11398337,3,38627,84234,102500,-1,5,slab
5023,11398349,11398338,3,38649,84189,102450,-1,5,slab
5024,11398350,11398349,3,38671,84143,102400,-1,5,slab
5025,11398351,11398350,3,38694,84097,102350,-1,5,slab
5026,11398352,11398351,3,38716,84052,102300,-1,5,slab
5027,11398356,11398352,3,38753,84034,102200,-1,5,slab
5028,11398357,11398356,3,38771,84025,102150,-1,5,slab
5029,11398358,11398357,3,38808,84007,102050,-1,5,slab
5030,11398359,11398358,3,38826,83999,102000,-1,5,slab
5031,11398364,11398363,3,38881,83978,101900,-1,5,slab
5032,11398365,11398364,3,38908,83968,101850,-1,5,slab
5033,11398366,11398365,3,38935,83958,101800,-1,5,slab
5034,11398367,11398366,3,38962,83948,101750,-1,5,slab
5035,11398368,11398367,3,38989,83938,101700,-1,5,slab
5036,11398372,11398368,3,39056,83942,101650,-1,5,slab
5037,11398373,11398372,3,39122,83945,101600,-1,5,slab
5038,11398374,11398373,3,39188,83949,101550,-1,5,slab
5039,11398375,11398374,3,39254,83953,101500,-1,5,slab
5040,11398376,11398375,3,39320,83957,101450,-1,5,slab
5041,11398378,11398376,3,39374,83977,101400,-1,5,slab
5042,11398379,11398378,3,39428,83998,101350,-1,5,slab
5043,11398380,11398379,3,39482,84018,101300,-1,5,slab
5044,11398381,11398380,3,39536,84039,101250,-1,5,slab
5045,11398382,11398381,3,39590,84059,101200,-1,5,slab
5046,11398391,11398382,3,39595,84021,101150,-1,5,slab
5047,11398392,11398391,3,39599,83983,101100,-1,5,slab
5048,11398456,11398455,3,39958,83144,100450,-1,5,slab
5049,11398464,11398463,3,39696,82914,100350,-1,5,branch
5050,11398465,11398464,3,40033,82870,100300,-1,5,slab
5051,11398466,11398465,3,40133,82807,100250,-1,5,slab
5052,11398467,11398466,3,40233,82743,100200,-1,5,slab
5053,11398468,11398467,3,40333,82680,100150,-1,5,slab
5054,11398476,11398468,3,40356,82679,100100,-1,5,slab
5055,11398477,11398476,3,40378,82678,100050,-1,5,slab
5056,11398478,11398477,3,40401,82678,100000,-1,5,slab
5057,11398479,11398478,3,40424,82677,99950,-1,5,slab
5058,11398480,11398479,3,40447,82676,99900,-1,5,slab
5059,11398494,11398464,3,40234,82266,100350,-1,5,slab
5060,11398455,11398454,3,39906,83223,100500,-1,5,slab
5061,11398463,11398456,3,40038,82976,100400,-1,5,slab
5062,11398420,11398394,3,39775,83446,100600,-1,4,slab
5063,11398530,11398523,3,41782,81114,100600,-1,5,end
5064,11398539,11398533,3,41615,80765,100500,-1,5,slab
5065,11398541,11398539,3,41661,80636,100450,-1,5,end
5066,11398621,11398518,3,42295,80719,100450,-1,5,slab
5067,11398622,11398621,3,42349,80677,100400,-1,5,slab
5068,11398627,11398518,3,41775,81228,100400,-1,5,slab
5069,11398638,11398636,3,42150,81225,100250,-1,5,slab
5070,11398639,11398638,3,42151,81198,100200,-1,5,slab
5071,11398644,11398639,3,42126,81194,100150,-1,5,slab
5072,11398645,11398644,3,42102,81190,100100,-1,5,end
5073,11398734,11398497,3,40711,82133,100450,-1,5,slab
5074,11398736,11398735,3,40726,82216,100550,-1,5,slab
5075,11398737,11398736,3,40756,82262,100600,-1,5,end
5076,11398752,11398496,3,40760,82099,100300,-1,5,slab
5077,11398761,11398753,3,40863,81996,100200,-1,5,end
5078,11398825,11398622,3,42765,80655,100350,-1,5,slab
5079,11398852,11398849,3,42636,80366,100200,-1,5,slab
5080,11398853,11398852,3,42675,80313,100150,-1,5,slab
5081,11398855,11398853,3,42696,80301,100100,-1,5,slab
5082,11398856,11398855,3,42716,80290,100050,-1,5,slab
5083,11398857,11398856,3,42736,80278,100000,-1,5,slab
5084,11398858,11398857,3,42732,80187,99950,-1,5,slab
5085,11398898,11398858,3,42784,80215,99900,-1,5,slab
5086,11398899,11398898,3,42836,80242,99850,-1,5,slab
5087,11398900,11398899,3,42888,80270,99800,-1,5,slab
5088,11398901,11398900,3,42940,80297,99750,-1,5,slab
5089,11398938,11398907,3,43764,80187,99600,-1,5,end
5090,11398968,11398907,3,43289,80332,99550,-1,5,slab
5091,11398969,11398968,3,43312,80339,99500,-1,5,slab
5092,11399017,11399016,3,43549,80438,99300,-1,5,slab
5093,11399027,11399017,3,43542,80487,99250,-1,5,slab
5094,11399028,11399027,3,43561,80541,99200,-1,5,end
5095,11399087,11398480,3,40447,82696,99850,-1,5,slab
5096,11399088,11399087,3,40448,82717,99800,-1,5,slab
5097,11399089,11399088,3,40449,82737,99750,-1,5,slab
5098,11399096,11399089,3,40513,82672,99700,-1,5,slab
5099,11399128,11399096,3,40537,82661,99650,-1,5,slab
5100,11399129,11399128,3,40560,82650,99600,-1,5,slab
5101,11399130,11399129,3,40584,82638,99550,-1,5,slab
5102,11399135,11399134,3,40675,82676,99400,-1,5,slab
5103,11399168,11399135,3,40711,82665,99350,-1,5,slab
5104,11399169,11399168,3,40747,82653,99300,-1,5,slab
5105,11399170,11399169,3,40783,82642,99250,-1,5,slab
5106,11399171,11399170,3,40819,82631,99200,-1,5,slab
5107,11399172,11399171,3,40855,82619,99150,-1,5,slab
5108,11399182,11399172,3,40865,82599,99100,-1,5,slab
5109,11399183,11399182,3,40875,82578,99050,-1,5,slab
5110,11399185,11399184,3,40895,82537,98950,-1,5,slab
5111,11399186,11399185,3,40905,82517,98900,-1,5,slab
5112,11399199,11399186,3,40891,82479,98850,-1,5,slab
5113,11399202,11399199,3,41112,82330,98800,-1,5,slab
5114,11399205,11399204,3,40958,82445,98700,-1,5,slab
5115,11399206,11399205,3,40986,82427,98650,-1,5,slab
5116,11399207,11399206,3,41015,82409,98600,-1,5,slab
5117,11399208,11399207,3,41043,82391,98550,-1,5,branch
5118,11399210,11399208,3,41052,82366,98500,-1,5,slab
5119,11399211,11399210,3,41061,82340,98450,-1,5,slab
5120,11399212,11399211,3,41070,82315,98400,-1,5,slab
5121,11399216,11399212,3,41064,82323,98350,-1,5,slab
5122,11399217,11399216,3,41058,82330,98300,-1,5,slab
5123,11399218,11399217,3,41052,82338,98250,-1,5,slab
5124,11399219,11399218,3,41046,82346,98200,-1,5,slab
5125,11399220,11399219,3,41040,82353,98150,-1,5,slab
5126,11399226,11399220,3,41024,82383,98100,-1,5,slab
5127,11399227,11399226,3,41009,82412,98050,-1,5,slab
5128,11399228,11399227,3,40994,82442,98000,-1,5,slab
5129,11399229,11399228,3,40979,82471,97950,-1,5,slab
5130,11399241,11399208,3,41294,81863,98550,-1,5,branch
5131,11399244,11399241,3,41397,81798,98500,-1,5,slab
5132,11399246,11399244,3,41260,81772,98450,-1,5,slab
5133,11399254,11399241,3,41393,81878,98600,-1,5,slab
5134,11399259,11399254,3,41507,81757,98650,-1,5,slab
5135,11399261,11399259,3,41507,81677,98700,-1,5,slab
5136,11399267,11399261,3,41568,81627,98750,-1,5,slab
5137,11399268,11399267,3,41712,81491,98800,-1,5,end
5138,11399299,11399246,3,41161,81681,98400,-1,5,slab
5139,11399300,11399299,3,41155,81692,98350,-1,5,slab
5140,11399301,11399300,3,41150,81703,98300,-1,5,slab
5141,11399304,11399301,3,41184,81597,98250,-1,5,slab
5142,11399306,11399304,3,41290,81396,98200,-1,5,slab
5143,11399311,11399306,3,41275,81228,98150,-1,5,slab
5144,11399343,11399311,3,41328,81278,98100,-1,5,end
5145,11399477,11399229,3,40994,82485,97900,-1,5,slab
5146,11399478,11399477,3,41010,82499,97850,-1,5,slab
5147,11399479,11399478,3,41026,82514,97800,-1,5,slab
5148,11399480,11399479,3,41041,82528,97750,-1,5,slab
5149,11399492,11399480,3,41025,82542,97700,-1,5,slab
5150,11399493,11399492,3,41010,82555,97650,-1,5,slab
5151,11399494,11399493,3,40994,82569,97600,-1,5,slab
5152,11399495,11399494,3,40978,82583,97550,-1,5,slab
5153,11399496,11399495,3,40962,82596,97500,-1,5,slab
5154,11399992,11399511,3,40877,82766,97100,-1,5,slab
5155,11399993,11399992,3,40873,82783,97050,-1,5,slab
5156,11399994,11399993,3,40870,82801,97000,-1,5,slab
5157,11399996,11399995,3,40863,82836,96900,-1,5,slab
5158,11400022,11399996,3,40841,82857,96850,-1,5,slab
5159,11400023,11400022,3,40819,82879,96800,-1,5,slab
5160,11400024,11400023,3,40796,82900,96750,-1,5,slab
5161,11400029,11400028,3,40781,82940,96650,-1,5,slab
5162,11400030,11400029,3,40774,82960,96600,-1,5,slab
5163,11400031,11400030,3,40766,82980,96550,-1,5,slab
5164,11400038,11400037,3,40785,82954,96350,-1,5,slab
5165,11400039,11400038,3,40785,82950,96300,-1,5,slab
5166,11400040,11400039,3,40785,82946,96250,-1,5,slab
5167,11400070,11400069,3,40717,82790,96100,-1,5,slab
5168,11400075,11400074,3,40800,82813,95950,-1,5,slab
5169,11400079,11400078,3,40815,82745,95850,-1,5,slab
5170,11400080,11400079,3,40823,82710,95800,-1,5,slab
5171,11400081,11400080,3,40831,82676,95750,-1,5,slab
5172,11400083,11400082,3,40834,82722,95650,-1,5,slab
5173,11400084,11400083,3,40836,82745,95600,-1,5,slab
5174,11400085,11400084,3,40838,82767,95550,-1,5,slab
5175,11400088,11400087,3,40841,82745,95450,-1,5,slab
5176,11400089,11400088,3,40842,82733,95400,-1,5,slab
5177,11400093,11400092,3,40903,82672,95300,-1,5,slab
5178,11400099,11400098,3,40941,82634,95100,-1,5,slab
5179,11400104,11400103,3,40955,82657,94950,-1,5,slab
5180,11400105,11400104,3,40960,82665,94900,-1,5,slab
5181,11400108,11400107,3,41009,82726,94750,-1,5,slab
5182,11400136,11400135,3,41079,82742,94600,-1,5,slab
5183,11400137,11400136,3,41102,82747,94550,-1,5,slab
5184,11400138,11400137,3,41125,82752,94500,-1,5,slab
5185,11400144,11400143,3,41081,82767,94400,-1,5,slab
5186,11400145,11400144,3,41059,82775,94350,-1,5,slab
5187,11400146,11400145,3,41038,82783,94300,-1,5,slab
5188,11400147,11400146,3,41020,82744,94250,-1,5,slab
5189,11400148,11400147,3,41002,82705,94200,-1,5,slab
5190,11400149,11400148,3,40983,82666,94150,-1,5,slab
5191,11400150,11400149,3,40965,82627,94100,-1,5,slab
5192,11400154,11400153,3,40895,82553,94000,-1,5,slab
5193,11400155,11400154,3,40859,82517,93950,-1,5,slab
5194,11400156,11400155,3,40798,82505,93900,-1,5,slab
5195,11400157,11400156,3,40737,82494,93850,-1,5,slab
5196,11400191,11400190,3,40829,82460,93600,-1,5,branch
5197,11400192,11400191,3,40815,82408,93550,-1,5,slab
5198,11400193,11400192,3,40801,82356,93500,-1,5,slab
5199,11400194,11400193,3,40787,82304,93450,-1,5,slab
5200,11400197,11400196,3,40764,82308,93300,-1,5,slab
5201,11400198,11400197,3,40830,82434,93250,-1,5,slab
5202,11400199,11400198,3,40896,82561,93200,-1,5,slab
5203,11400200,11400199,3,40962,82688,93150,-1,5,branch
5204,11400202,11400201,3,41262,83163,93050,-1,5,slab
5205,11400203,11400202,3,41294,83222,93000,-1,5,slab
5206,11400204,11400203,3,41326,83282,92950,-1,5,slab
5207,11400205,11400204,3,41359,83342,92900,-1,5,slab
5208,11400206,11400205,3,41391,83402,92850,-1,5,slab
5209,11400207,11400206,3,41422,83369,92800,-1,5,slab
5210,11400208,11400207,3,41453,83337,92750,-1,5,slab
5211,11400209,11400208,3,41485,83304,92700,-1,5,slab
5212,11400210,11400209,3,41516,83271,92650,-1,5,slab
5213,11400211,11400210,3,41547,83239,92600,-1,5,slab
5214,11400212,11400191,3,40555,81741,93600,-1,5,slab
5215,11400213,11400212,3,40433,81073,93550,-1,5,branch
5216,11400216,11400215,3,40536,80997,93400,-1,5,slab
5217,11400547,11400232,3,40213,80898,93750,-1,5,slab
5218,11400686,11400682,3,41431,83109,92350,-1,5,slab
5219,11400740,11400739,3,41858,83359,91950,-1,5,slab
5220,11400741,11400740,3,41881,83354,91900,-1,5,slab
5221,11400759,11400748,3,41931,82878,91600,-1,5,slab
5222,11400773,11400765,3,41895,82509,91350,-1,5,slab
5223,11400792,11400789,3,41963,82222,91100,-1,5,slab
5224,11400793,11400792,3,41936,82182,91050,-1,5,slab
5225,11400795,11400794,3,41976,82112,90950,-1,5,slab
5226,11400796,11400795,3,41997,82053,90900,-1,5,slab
5227,11400810,11400809,3,41980,81833,90400,-1,5,slab
5228,11400813,11400810,3,41982,81813,90350,-1,5,slab
5229,11400814,11400813,3,41985,81793,90300,-1,5,slab
5230,11400815,11400814,3,41987,81773,90250,-1,5,slab
5231,11400816,11400815,3,41989,81754,90200,-1,5,slab
5232,11400817,11400816,3,41991,81734,90150,-1,5,slab
5233,11400818,11400817,3,42021,81672,90100,-1,5,slab
5234,11400819,11400818,3,42051,81610,90050,-1,5,slab
5235,11400820,11400819,3,42081,81548,90000,-1,5,slab
5236,11400821,11400820,3,42095,81520,89950,-1,5,slab
5237,11400822,11400821,3,42109,81492,89900,-1,5,slab
5238,11400823,11400822,3,42123,81465,89850,-1,5,slab
5239,11400824,11400823,3,42138,81437,89800,-1,5,slab
5240,11400825,11400824,3,42177,81447,89750,-1,5,slab
5241,11400826,11400825,3,42216,81456,89700,-1,5,slab
5242,11400827,11400826,3,42255,81466,89650,-1,5,slab
5243,11400828,11400827,3,42294,81475,89600,-1,5,slab
5244,11400829,11400828,3,42366,81430,89550,-1,5,slab
5245,11400856,11400829,3,42355,81464,89500,-1,5,slab
5246,11400857,11400856,3,42345,81498,89450,-1,5,slab
5247,11400858,11400857,3,42334,81532,89400,-1,5,slab
5248,11400859,11400858,3,42324,81567,89350,-1,5,slab
5249,11400860,11400859,3,42323,81560,89300,-1,5,slab
5250,11400861,11400860,3,42323,81553,89250,-1,5,branch
5251,11400862,11400861,3,42322,81546,89200,-1,5,slab
5252,11400863,11400862,3,42321,81539,89150,-1,5,slab
5253,11400864,11400863,3,42321,81532,89100,-1,5,slab
5254,11400865,11400864,3,42320,81525,89050,-1,5,slab
5255,11400866,11400865,3,42347,81483,89000,-1,5,slab
5256,11400867,11400866,3,42336,81503,88950,-1,5,slab
5257,11400868,11400867,3,42326,81523,88900,-1,5,slab
5258,11400869,11400868,3,42315,81543,88850,-1,5,slab
5259,11400870,11400869,3,42305,81563,88800,-1,5,slab
5260,11400871,11400870,3,42326,81547,88750,-1,5,slab
5261,11400872,11400871,3,42347,81530,88700,-1,5,slab
5262,11400873,11400872,3,42368,81514,88650,-1,5,slab
5263,11400874,11400873,3,42389,81498,88600,-1,5,slab
5264,11400904,11400881,3,42085,81901,88550,-1,5,branch
5265,11401036,11401035,3,42491,81418,88000,-1,5,slab
5266,11401037,11401036,3,42476,81426,87950,-1,5,slab
5267,11401038,11401037,3,42476,81426,87900,-1,5,slab
5268,11401043,11401039,3,42480,81412,87800,-1,5,slab
5269,11401044,11401043,3,42484,81399,87750,-1,5,slab
5270,11401045,11401044,3,42487,81385,87700,-1,5,slab
5271,11401046,11401045,3,42491,81371,87650,-1,5,slab
5272,11401047,11401046,3,42495,81358,87600,-1,5,slab
5273,11401124,11401123,3,42443,81312,87500,-1,5,slab
5274,11401125,11401124,3,42416,81289,87450,-1,5,slab
5275,11401126,11401125,3,42390,81266,87400,-1,5,slab
5276,11401127,11401126,3,42364,81244,87350,-1,5,slab
5277,11401129,11401128,3,42360,81238,87250,-1,5,slab
5278,11401130,11401129,3,42358,81235,87200,-1,5,slab
5279,11401131,11401130,3,42402,81244,87150,-1,5,branch
5280,11401135,11401134,3,42452,81235,87050,-1,5,slab
5281,11401136,11401135,3,42453,81207,87000,-1,5,slab
5282,11401137,11401136,3,42454,81180,86950,-1,5,slab
5283,11401138,11401137,3,42455,81152,86900,-1,5,slab
5284,11401168,11401131,3,42436,80932,87150,-1,5,slab
5285,11401177,11401174,3,42292,80465,87250,-1,5,end
5286,11401185,11401184,3,42542,80947,86800,-1,5,slab
5287,11401186,11401185,3,42550,80917,86750,-1,5,slab
5288,11401188,11401186,3,42550,80919,86700,-1,5,slab
5289,11401189,11401188,3,42550,80921,86650,-1,5,slab
5290,11401190,11401189,3,42494,80932,86600,-1,5,slab
5291,11401191,11401190,3,42439,80943,86550,-1,5,slab
5292,11401192,11401191,3,42383,80955,86500,-1,5,slab
5293,11401224,11401223,3,42561,80989,86400,-1,5,slab
5294,11401225,11401224,3,42683,80993,86350,-1,5,slab
5295,11401231,11401225,3,42717,80940,86300,-1,5,slab
5296,11401232,11401231,3,42751,80886,86250,-1,5,slab
5297,11401233,11401232,3,42763,80882,86200,-1,5,slab
5298,11401234,11401233,3,42774,80877,86150,-1,5,slab
5299,11401276,11401273,3,42793,80705,85250,-1,5,slab
5300,11401277,11401276,3,42801,80767,85200,-1,5,slab
5301,11401279,11401278,3,42843,80886,85100,-1,5,slab
5302,11401329,11401327,3,42905,80875,84700,-1,5,slab
5303,11401330,11401329,3,42871,80826,84650,-1,5,slab
5304,11401331,11401330,3,42877,80834,84600,-1,5,slab
5305,11401332,11401331,3,42883,80842,84550,-1,5,slab
5306,11401333,11401332,3,42889,80851,84500,-1,5,slab
5307,11401334,11401333,3,42895,80859,84450,-1,5,slab
5308,11401335,11401334,3,42902,80867,84400,-1,5,slab
5309,11401337,11401335,3,42879,80874,84350,-1,5,slab
5310,11401338,11401337,3,42857,80880,84300,-1,5,slab
5311,11401339,11401338,3,42831,80970,84250,-1,5,slab
5312,11401340,11401339,3,42795,81006,84200,-1,5,slab
5313,11401341,11401340,3,42759,81041,84150,-1,5,slab
5314,11401342,11401341,3,42723,81077,84100,-1,5,slab
5315,11401343,11401342,3,42687,81113,84050,-1,5,slab
5316,11401344,11401343,3,42651,81149,84000,-1,5,slab
5317,11401345,11401344,3,42568,81227,83950,-1,5,slab
5318,11401346,11401345,3,42486,81306,83900,-1,5,slab
5319,11401347,11401346,3,42404,81384,83850,-1,5,slab
5320,11401348,11401347,3,42402,81382,83800,-1,5,slab
5321,11401349,11401348,3,42400,81379,83750,-1,5,slab
5322,11401350,11401349,3,42398,81377,83700,-1,5,slab
5323,11401351,11401350,3,42396,81374,83650,-1,5,slab
5324,11401352,11401351,3,42394,81371,83600,-1,5,slab
5325,11401353,11401352,3,42392,81369,83550,-1,5,slab
5326,11401354,11401353,3,42375,81370,83500,-1,5,slab
5327,11401355,11401354,3,42357,81371,83450,-1,5,slab
5328,11401362,11401361,3,42561,81214,83100,-1,5,slab
5329,11401370,11401369,3,42635,81203,82700,-1,5,slab
5330,11401439,11401438,3,42056,80476,83000,-1,5,end
5331,11401492,11401431,3,41475,80791,83400,-1,5,slab
5332,11401493,11401492,3,41469,80782,83450,-1,5,slab
5333,11401494,11401493,3,41463,80772,83500,-1,5,end
5334,11401495,11401432,3,42288,80351,83450,-1,5,slab
5335,11401496,11401495,3,42330,80339,83500,-1,5,end
5336,11401497,11401436,3,42219,80069,83150,-1,5,slab
5337,11401498,11401497,3,42337,79758,83100,-1,5,end
5338,11401499,11401372,3,42633,81208,82550,-1,5,slab
5339,11401500,11401499,3,42650,81200,82500,-1,5,slab
5340,11401501,11401500,3,42666,81191,82450,-1,5,slab
5341,11401502,11401501,3,42683,81183,82400,-1,5,slab
5342,11401503,11401502,3,42668,81211,82350,-1,5,slab
