,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2980,9284113,9284112,18,54108,70645,52300,-1,5,slab
2981,9284114,9284113,18,54024,70638,52350,-1,5,end
2982,9284131,9284112,18,54435,70680,52300,-1,5,slab
2983,9284132,9284131,18,54416,70714,52350,-1,5,slab
2984,9284133,9284132,18,54419,70706,52400,-1,5,slab
2985,9284134,9284133,18,54359,70786,52450,-1,5,slab
2986,9284139,9284137,18,54465,70566,52550,-1,5,slab
2987,9284137,9284134,18,54283,70744,52500,-1,5,branch
2988,9284141,9284137,18,54089,70946,52550,-1,5,slab
2989,9284142,9284141,18,54062,70953,52600,-1,5,slab
2990,9284143,9284142,18,54047,70961,52650,-1,5,slab
2991,9284144,9284143,18,54032,70934,52700,-1,5,slab
2992,9284146,9284144,18,54032,70938,52750,-1,5,end
2993,9284148,9284139,18,54495,70524,52600,-1,5,slab
2994,9284149,9284148,18,54499,70448,52650,-1,5,end
2995,9284151,9284111,18,54514,69809,52450,-1,5,slab
2996,9284152,9284151,18,54499,69821,52500,-1,5,slab
2997,9284153,9284152,18,54473,69806,52550,-1,5,slab
2998,9284154,9284153,18,54492,69806,52600,-1,5,slab
2999,9284155,9284154,18,54522,69847,52650,-1,5,slab
3000,9284156,9284155,18,54571,69863,52700,-1,5,slab
3001,9284158,9284157,18,54621,69866,52800,-1,5,slab
3002,9284159,9284158,18,54609,69992,52850,-1,5,branch
3003,9284157,9284156,18,54590,69855,52750,-1,5,slab
3004,9284207,9284159,18,54579,69992,52900,-1,5,slab
3005,9284221,9284207,18,54758,70151,52950,-1,5,slab
3006,9284235,9284159,18,54438,69730,52900,-1,5,slab
3007,9284236,9284235,18,54446,69669,52950,-1,5,slab
3008,9284237,9284236,18,54419,69749,53000,-1,5,slab
3009,9284238,9284237,18,54431,69722,53050,-1,5,slab
3010,9284239,9284238,18,54484,69714,53100,-1,5,branch
3011,9284240,9284239,18,54465,69680,53150,-1,5,slab
3012,9284241,9284240,18,54450,69703,53200,-1,5,slab
3013,8658263,9284241,18,54442,69695,53250,-1,5,slab
3014,9284243,9284239,18,54727,69836,53150,-1,5,slab
3015,9284244,9284243,18,54761,69901,53200,-1,5,slab
3016,9284251,9284244,18,54769,69946,53250,-1,5,slab
3017,9284261,9284260,18,55122,70125,53350,-1,5,slab
3018,9284260,9284251,18,54997,70041,53300,-1,5,branch
3019,9284262,9284260,18,55229,69992,53250,-1,5,slab
3020,9284264,9284262,18,55297,69996,53200,-1,5,end
3021,9284266,9284261,18,55350,70307,53400,-1,5,slab
3022,9284267,9284266,18,55449,70250,53450,-1,5,slab
3023,9284268,9284267,18,55457,70262,53500,-1,5,slab
3024,9284269,9284268,18,55453,70205,53550,-1,5,slab
3025,9284270,9284269,18,55487,70132,53600,-1,5,slab
3026,9284271,9284270,18,55506,70132,53650,-1,5,end
3027,9284288,8658263,18,54465,69707,53300,-1,5,slab
3028,9284289,9284288,18,54469,69699,53350,-1,5,slab
3029,9284290,9284289,18,54533,69684,53400,-1,5,slab
3030,9284291,9284290,18,54587,69657,53450,-1,5,slab
3031,9284292,9284291,18,54632,69665,53500,-1,5,slab
3032,9284293,9284292,18,54659,69673,53550,-1,5,slab
3033,9284294,9284293,18,54666,69642,53600,-1,5,slab
3034,9284295,9284294,18,54682,69638,53650,-1,5,slab
3035,9284299,9284295,18,54727,69578,53700,-1,5,slab
3036,9284300,9284299,18,54742,69578,53750,-1,5,slab
3037,9284305,9284300,18,54754,69551,53800,-1,5,slab
3038,9284306,9284305,18,54780,69570,53850,-1,5,slab
3039,9284311,9284306,18,54815,69543,53900,-1,5,slab
3040,9284319,9284311,18,54830,69509,53950,-1,5,slab
3041,9284324,9284319,18,54891,69414,54000,-1,5,slab
3042,9284325,9284324,18,54913,69327,54050,-1,5,slab
3043,9284327,9284325,18,54986,69258,54100,-1,5,slab
3044,9284334,9284327,18,55046,69213,54150,-1,5,slab
3045,9284335,9284334,18,55122,69133,54200,-1,5,slab
3046,9284336,9284335,18,55103,69179,54250,-1,5,slab
3047,9284337,9284336,18,55069,69213,54300,-1,5,slab
3048,9284338,9284337,18,55100,69194,54350,-1,5,slab
3049,9284339,9284338,18,55122,69179,54400,-1,5,slab
3050,9284358,9284339,18,55191,69175,54450,-1,5,slab
3051,9284359,9284358,18,55191,69205,54500,-1,5,slab
3052,9284360,9284359,18,55157,69190,54550,-1,5,slab
3053,9284361,9284360,18,55210,69160,54600,-1,5,end
3054,9284363,9284221,18,54765,70288,53000,-1,5,slab
3055,9284364,9284363,18,54799,70281,53050,-1,5,slab
3056,9284365,9284364,18,54872,70250,53100,-1,5,end
3057,9284367,9284001,18,54894,70892,51750,-1,5,slab
3058,9284369,9284368,18,54929,70934,51650,-1,5,slab
3059,9284368,9284367,18,54872,70866,51700,-1,5,branch
3060,9284370,9284368,18,54613,70649,51650,-1,5,slab
3061,9284371,9284370,18,54549,70623,51600,-1,5,slab
3062,9284372,9284371,18,54511,70581,51550,-1,5,slab
3063,9284373,9284372,18,54488,70558,51500,-1,5,slab
3064,9284374,9284373,18,54450,70486,51450,-1,5,end
3065,9284379,9284369,18,55012,71033,51600,-1,5,slab
3066,9284380,9284379,18,55069,71155,51550,-1,5,slab
3067,9284381,9284380,18,55160,71231,51500,-1,5,slab
3068,9284385,9284381,18,55267,71307,51450,-1,5,slab
3069,9284389,9284385,18,55362,71440,51400,-1,5,slab
3070,9284391,9284389,18,55362,71527,51350,-1,5,slab
3071,9284396,9284391,18,55423,71641,51300,-1,5,slab
3072,9284397,9284396,18,55449,71728,51250,-1,5,slab
3073,9284398,9284397,18,55442,71766,51200,-1,5,slab
3074,9284399,9284398,18,55411,71801,51150,-1,5,slab
3075,9284400,9284399,18,55419,71873,51100,-1,5,slab
3076,9284406,9284400,18,55434,71892,51050,-1,5,slab
3077,9284407,9284406,18,55423,71896,51000,-1,5,end
3078,9284415,9284072,18,54153,70851,51450,-1,5,slab
3079,9284416,9284415,18,54176,70839,51400,-1,5,slab
3080,9284417,9284416,18,54207,70870,51350,-1,5,slab
3081,9284418,9284417,18,54264,70965,51300,-1,5,slab
3082,9284419,9284418,18,54374,71052,51250,-1,5,slab
3083,9284422,9284419,18,54446,71090,51200,-1,5,slab
3084,9284426,9284422,18,54480,71124,51150,-1,5,slab
3085,9284427,9284426,18,54488,71113,51100,-1,5,slab
3086,9284428,9284427,18,54533,71139,51050,-1,5,slab
3087,9284429,9284428,18,54526,71132,51000,-1,5,slab
3088,9284430,9284429,18,54465,71128,50950,-1,5,slab
3089,9284431,9284430,18,54469,71147,50900,-1,5,slab
3090,9284432,9284431,18,54473,71196,50850,-1,5,slab
3091,9284433,9284432,18,54473,71223,50800,-1,5,slab
3092,9284435,9284434,18,54526,71417,50700,-1,5,slab
3093,9284436,9284435,18,54499,71417,50650,-1,5,slab
3094,9284434,9284433,18,54518,71253,50750,-1,5,branch
3095,9284437,9284434,18,54514,71170,50700,-1,5,slab
3096,9284438,9284437,18,54507,71158,50650,-1,5,slab
3097,9284439,9284438,18,54499,71155,50600,-1,5,slab
3098,9284440,9284439,18,54480,71170,50550,-1,5,slab
3099,9284443,9284440,18,54454,71185,50500,-1,5,slab
3100,9284444,9284443,18,54431,71177,50450,-1,5,slab
3101,9284448,9284444,18,54469,71181,50400,-1,5,slab
3102,9284451,9284448,18,54461,71128,50350,-1,5,slab
3103,9284452,9284451,18,54454,71124,50300,-1,5,slab
3104,9284453,9284452,18,54378,71139,50250,-1,5,slab
3105,9284454,9284453,18,54313,71048,50200,-1,5,slab
3106,9284455,9284454,18,54283,70934,50150,-1,5,slab
3107,9284456,9284455,18,54233,70927,50100,-1,5,slab
3108,9284457,9284456,18,54165,70904,50050,-1,5,slab
3109,9284460,9284459,18,54233,71041,49900,-1,5,slab
3110,9284461,9284460,18,54226,71094,49850,-1,5,slab
3111,9284462,9284461,18,54184,71162,49800,-1,5,slab
3112,9284463,9284462,18,54188,71200,49750,-1,5,slab
3113,9284458,9284457,18,54062,70866,50000,-1,5,slab
3114,9284459,9284458,18,54036,70870,49950,-1,5,branch
3115,9284464,9284459,18,53922,70600,49900,-1,5,slab
3116,9284465,9284464,18,53872,70482,49850,-1,5,slab
3117,9284466,9284465,18,53895,70478,49800,-1,5,slab
3118,9284467,9284466,18,53952,70474,49750,-1,5,slab
3119,9284468,9284467,18,54036,70535,49700,-1,4,slab
3120,9284470,9284468,18,54081,70528,49650,-1,5,slab
3121,9284471,9284470,18,54115,70566,49600,-1,5,slab
3122,9284472,9284471,18,54100,70585,49550,-1,5,slab
3123,9284473,9284472,18,54093,70592,49500,-1,5,slab
3124,9284474,9284473,18,54104,70596,49450,-1,5,end
3125,9284476,9284463,18,54210,71151,49700,-1,5,slab
3126,9284477,9284476,18,54226,71151,49650,-1,5,slab
3127,9284478,9284477,18,54241,71162,49600,-1,5,slab
3128,9284479,9284478,18,54264,71170,49550,-1,5,slab
3129,9284480,9284479,18,54298,71208,49500,-1,5,slab
3130,9284481,9284480,18,54321,71337,49450,-1,5,slab
3131,9284482,9284481,18,54343,71371,49400,-1,5,slab
3132,9284483,9284482,18,54321,71383,49350,-1,5,slab
3133,9284484,9284483,18,54340,71481,49300,-1,5,slab
3134,9284485,9284484,18,54366,71519,49250,-1,5,slab
3135,9284486,9284485,18,54336,71523,49200,-1,5,slab
3136,9284487,9284486,18,54427,71683,49150,-1,5,slab
3137,9284488,9284487,18,54465,71763,49100,-1,5,slab
3138,9284489,9284488,18,54473,71892,49050,-1,5,slab
3139,9284490,9284489,18,54492,71964,49000,-1,5,slab
3140,9284491,9284490,18,54507,71915,48950,-1,5,slab
3141,9284492,9284491,18,54530,71953,48900,-1,5,slab
3142,9284493,9284492,18,54533,72013,48850,-1,5,slab
3143,9284494,9284493,18,54446,72051,48800,-1,5,slab
3144,9284495,9284494,18,54438,72059,48750,-1,5,slab
3145,9284496,9284495,18,54431,72048,48700,-1,5,slab
3146,9284497,9284496,18,54378,72074,48650,-1,5,slab
3147,9284498,9284497,18,54336,72029,48600,-1,5,slab
3148,9284499,9284498,18,54340,72086,48550,-1,5,slab
3149,9284500,9284499,18,54359,72101,48500,-1,5,slab
3150,9284501,9284500,18,54370,72112,48450,-1,5,slab
3151,9284502,9284501,18,54389,72146,48400,-1,5,slab
3152,9284503,9284502,18,54385,72150,48350,-1,5,slab
3153,9284504,9284503,18,54427,72162,48300,-1,5,slab
3154,9284506,9284504,18,54457,72154,48250,-1,5,slab
3155,9284508,9284506,18,54492,72162,48200,-1,5,slab
3156,9284509,9284508,18,54499,72158,48150,-1,5,slab
3157,9284511,9284509,18,54522,72162,48100,-1,5,slab
3158,9284513,9284511,18,54511,72101,48050,-1,5,slab
3159,9284515,9284513,18,54488,72051,48000,-1,5,slab
3160,9284517,9284515,18,54480,72082,47950,-1,5,slab
3161,9284519,9284517,18,54492,72093,47900,-1,5,slab
3162,9284521,9284519,18,54495,72127,47850,-1,5,slab
3163,9284524,9284521,18,54533,72181,47800,-1,5,slab
3164,9284525,9284524,18,54545,72215,47750,-1,5,slab
3165,9284531,9284525,18,54636,72211,47700,-1,5,end
3166,9284533,9284436,18,54469,71535,50600,-1,5,slab
3167,9284534,9284533,18,54442,71512,50550,-1,5,slab
3168,9284535,9284534,18,54400,71603,50500,-1,5,slab
3169,9284536,9284535,18,54370,71630,50450,-1,5,slab
3170,9284537,9284536,18,54332,71645,50400,-1,5,end
3171,9284542,7161832,18,54385,69072,51500,-1,5,slab
3172,9284543,9284542,18,54343,68966,51450,-1,5,end
3173,9284547,9283943,18,54146,69106,50900,-1,5,slab
3174,9284548,9284547,18,54153,69087,50850,-1,5,slab
3175,9284549,9284548,18,54153,69110,50800,-1,5,slab
3176,9284550,9284549,18,54150,69141,50750,-1,5,slab
3177,9284551,9284550,18,54161,69194,50700,-1,5,slab
3178,9284552,9284551,18,54172,69091,50650,-1,5,slab
3179,9284553,9284552,18,54161,69065,50600,-1,5,slab
3180,9284554,9284553,18,54142,69030,50550,-1,5,slab
3181,9284555,9284554,18,54055,69000,50500,-1,5,slab
3182,9284556,9284555,18,54047,68958,50450,-1,5,end
3183,9284558,9283735,18,56441,68438,48650,-1,5,slab
3184,1397877,9284558,5,56479,68187,48700,-1,5,slab
3185,9284562,1397877,18,56525,68175,48750,-1,5,slab
3186,9284563,9284562,18,56494,68141,48800,-1,5,slab
3187,9284564,9284563,18,56517,68088,48850,-1,5,slab
3188,9284566,9284565,18,56604,67875,48950,-1,5,slab
3189,9284565,9284564,18,56544,68080,48900,-1,5,slab
3190,9284569,9284566,18,56635,67776,49000,-1,5,end
3191,9284571,9283709,18,55909,68882,48200,-1,5,slab
3192,9284572,9284571,18,55913,68875,48250,-1,5,end
3193,9284578,9283686,18,57551,68373,47450,-1,5,slab
3194,9284580,9284578,18,57509,68384,47500,-1,5,slab
3195,9284582,9284580,18,57501,68411,47550,-1,5,slab
3196,9284583,9284582,18,57501,68411,47600,-1,5,slab
3197,9284585,9284583,18,57501,68403,47650,-1,5,slab
3198,9284586,9284585,18,57520,68396,47700,-1,5,slab
3199,9284587,9284586,18,57535,68327,47750,-1,5,slab
3200,9284588,9284587,18,57535,68327,47800,-1,5,end
3201,9284594,9283049,18,62418,64588,41600,-1,5,slab
3202,9284598,9284594,18,62384,64600,41550,-1,5,slab
3203,9284600,9284598,18,62392,64634,41500,-1,5,slab
3204,9284601,9284600,18,62244,64801,41450,-1,5,slab
3205,9284602,9284601,18,62171,64809,41400,-1,5,slab
3206,9284603,9284602,18,62137,64820,41350,-1,5,slab
3207,9284604,9284603,18,62111,64797,41300,-1,5,end
3208,9284639,9282409,18,66443,58713,40750,-1,5,slab
3209,9284640,9284639,18,66348,58611,40800,-1,5,slab
3210,9284641,9284640,18,66272,58520,40850,-1,5,slab
3211,9284642,9284641,18,66245,58466,40900,-1,5,slab
3212,9284643,9284642,18,66177,58406,40950,-1,5,slab
3213,9284644,9284643,18,66177,58322,41000,-1,5,slab
3214,9284645,9284644,18,66234,58273,41050,-1,5,slab
3215,9284646,9284645,18,66260,58242,41100,-1,5,slab
3216,9284647,9284646,18,66283,58208,41150,-1,5,slab
3217,9284648,9284647,18,66283,58208,41200,-1,5,slab
3218,9284649,9284648,18,66279,58227,41250,-1,5,slab
3219,9284650,9284649,18,66245,58216,41300,-1,5,slab
3220,9284651,9284650,18,66230,58193,41350,-1,5,slab
3221,9284652,9284651,18,66218,58185,41400,-1,5,slab
3222,9284653,9284652,18,66040,58295,41450,-1,5,branch
3223,9284655,9284653,18,65743,58402,41400,-1,5,slab
3224,9284657,9284655,18,65679,58318,41350,-1,5,end
3225,9284654,9284653,18,66032,58246,41500,-1,5,slab
3226,9284659,9284654,18,66055,58189,41550,-1,5,slab
3227,9284660,9284659,18,66078,58181,41600,-1,5,slab
3228,9284661,9284660,18,66108,58170,41650,-1,5,slab
3229,9284662,9284661,18,66108,58094,41700,-1,5,slab
3230,9284663,9284662,18,66097,58048,41750,-1,5,slab
3231,9284664,9284663,18,66139,57991,41800,-1,5,slab
3232,9284665,9284664,18,66131,57995,41850,-1,5,slab
3233,9284666,9284665,18,66158,57965,41900,-1,5,slab
3234,9284667,9284666,18,66169,57919,41950,-1,5,slab
3235,9284668,9284667,18,66173,57908,42000,-1,5,slab
3236,9284669,9284668,18,66196,57877,42050,-1,5,slab
3237,9284670,9284669,18,66192,57870,42100,-1,5,slab
3238,9284671,9284670,18,66192,57870,42150,-1,5,slab
3239,9284672,9284671,18,66188,57889,42200,-1,5,slab
3240,9284673,9284672,18,66184,57866,42250,-1,5,slab
3241,9284674,9284673,18,66203,57904,42300,-1,5,slab
3242,9284675,9284674,18,66188,58003,42350,-1,5,slab
3243,9284676,9284675,18,66142,58075,42400,-1,5,slab
3244,9284678,9284676,18,66127,58090,42450,-1,5,slab
3245,9284679,9284678,18,66158,58090,42500,-1,5,slab
3246,9284680,9284679,18,66135,58105,42550,-1,5,slab
3247,9284707,9284680,18,66184,58098,42600,-1,5,slab
3248,9284708,9284707,18,66215,58083,42650,-1,5,slab
3249,9284709,9284708,18,66196,58045,42700,-1,5,slab
3250,9284710,9284709,18,66196,58045,42750,-1,5,slab
3251,9284711,9284710,18,66184,58090,42800,-1,5,slab
3252,9284712,9284711,18,66184,58090,42850,-1,5,slab
3253,9284713,9284712,18,66211,58048,42900,-1,5,slab
3254,9284714,9284713,18,66097,58022,42950,-1,5,slab
3255,9284715,9284714,18,65884,57923,43000,-1,5,slab
3256,9284716,9284715,18,65819,57908,43050,-1,5,slab
3257,9284717,9284716,18,65774,57953,43100,-1,5,slab
3258,9284718,9284717,18,65774,57953,43150,-1,5,slab
3259,9284719,9284718,18,65747,57953,43200,-1,5,slab
3260,9284720,9284719,18,65724,57961,43250,-1,5,slab
3261,9284721,9284720,18,65690,57980,43300,-1,5,slab
3262,9284722,9284721,18,65652,57946,43350,-1,5,slab
3263,9284723,9284722,18,65629,57961,43400,-1,5,slab
3264,9284724,9284723,18,65595,57984,43450,-1,5,slab
3265,9284725,9284724,18,65595,57991,43500,-1,5,slab
3266,9284726,9284725,18,65591,57980,43550,-1,5,slab
3267,9284728,9284727,18,65610,57988,43650,-1,5,slab
3268,9284747,9284728,18,65576,58018,43700,-1,5,slab
3269,9284748,9284747,18,65474,58257,43750,-1,5,slab
3270,9284727,9284726,18,65576,57988,43600,-1,5,slab
3271,9284753,9284748,18,65428,58482,43800,-1,5,slab
3272,9284754,9284753,18,65398,58569,43850,-1,5,slab
3273,9284755,9284754,18,65379,58664,43900,-1,5,slab
3274,9284756,9284755,18,65325,58763,43950,-1,5,slab
3275,9284757,9284756,18,65299,58824,44000,-1,5,slab
3276,9284758,9284757,18,65249,58862,44050,-1,5,slab
3277,9284759,9284758,18,65208,58983,44100,-1,5,slab
3278,9284760,9284759,18,65158,59029,44150,-1,5,slab
3279,9284761,9284760,18,65128,59112,44200,-1,5,slab
3280,9284762,9284761,18,65006,59223,44250,-1,5,branch
3281,9284763,9284762,18,65033,59283,44300,-1,5,slab
3282,9284785,9284763,18,65029,59359,44350,-1,5,slab
3283,9284786,9284785,18,64964,59451,44400,-1,5,slab
3284,9284787,9284786,18,64945,59587,44450,-1,5,slab
3285,9284788,9284787,18,64942,59603,44500,-1,5,slab
3286,9284789,9284788,18,64915,59660,44550,-1,5,slab
3287,9284790,9284789,18,64907,59709,44600,-1,5,slab
3288,9284791,9284790,18,64877,59785,44650,-1,5,slab
3289,9284792,9284791,18,64790,59796,44700,-1,5,slab
3290,9284795,9284792,18,64733,59793,44750,-1,5,slab
3291,9284796,9284795,18,64717,59808,44800,-1,5,slab
3292,9284797,9284796,18,64721,59793,44850,-1,5,slab
3293,9284798,9284797,18,64698,59785,44900,-1,5,slab
3294,9284806,9284798,18,64683,59796,44950,-1,5,slab
3295,9284813,9284806,18,64607,59812,45000,-1,5,slab
3296,9284815,9284813,18,64600,59823,45050,-1,5,slab
3297,9284823,9284815,18,64607,59910,45100,-1,5,slab
3298,9284824,9284823,18,64562,59956,45150,-1,5,slab
3299,9284825,9284824,18,64539,59979,45200,-1,5,slab
3300,9284826,9284825,18,64524,60005,45250,-1,5,slab
3301,9284827,9284826,18,64508,60146,45300,-1,5,slab
3302,9284828,9284827,18,64467,60188,45350,-1,5,slab
3303,9284829,9284828,18,64425,60184,45400,-1,5,slab
3304,9284830,9284829,18,64387,60218,45450,-1,5,slab
3305,9284831,9284830,18,64383,60192,45500,-1,5,slab
3306,9284832,9284831,18,64349,60161,45550,-1,5,slab
3307,9284833,9284832,18,64330,60142,45600,-1,5,slab
3308,9284834,9284833,18,64345,60214,45650,-1,5,slab
3309,9284835,9284834,18,64330,60218,45700,-1,5,slab
3310,9284836,9284835,18,64269,60249,45750,-1,5,slab
3311,9284837,9284836,18,64250,60256,45800,-1,5,slab
3312,9284838,9284837,18,64246,60271,45850,-1,5,slab
3313,9284839,9284838,18,64208,60271,45900,-1,5,slab
3314,9284840,9284839,18,64144,60302,45950,-1,5,slab
3315,9284841,9284840,18,64117,60268,46000,-1,5,slab
3316,9284842,9284841,18,64030,60211,46050,-1,5,slab
3317,9284843,9284842,18,63984,60233,46100,-1,5,slab
3318,9284844,9284843,18,63999,60306,46150,-1,5,slab
3319,9284845,9284844,18,64075,60287,46200,-1,5,slab
3320,9284846,9284845,18,64064,60366,46250,-1,5,slab
3321,9284847,9284846,18,63916,60446,46300,-1,5,slab
3322,9284848,9284847,18,63938,60477,46350,-1,5,slab
3323,9284886,9284848,18,63748,60515,46400,-1,5,slab
3324,9284887,9284886,18,63710,60526,46450,-1,5,slab
3325,9284888,9284887,18,63653,60518,46500,-1,5,slab
3326,9284889,9284888,18,63646,60583,46550,-1,5,slab
3327,9284897,9284889,18,63627,60602,46600,-1,5,slab
3328,9284898,9284897,18,63615,60553,46650,-1,5,slab
3329,9284899,9284898,18,63596,60541,46700,-1,5,slab
3330,9284900,9284899,18,63589,60541,46750,-1,5,slab
3331,9284901,9284900,18,63562,60541,46800,-1,5,slab
3332,9284902,9284901,18,63600,60610,46850,-1,5,slab
3333,9284903,9284902,18,63585,60644,46900,-1,5,slab
3334,9284904,9284903,18,63585,60731,46950,-1,5,slab
3335,9284905,9284904,18,63562,60727,47000,-1,5,slab
3336,9284906,9284905,18,63539,60758,47050,-1,5,slab
3337,9284907,9284906,18,63498,60883,47100,-1,5,slab
3338,9284908,9284907,18,63285,61221,47150,-1,5,slab
3339,9284909,9284908,18,63243,61294,47200,-1,5,slab
3340,9284910,9284909,18,63205,61373,47250,-1,5,slab
3341,9284911,9284910,18,63182,61529,47300,-1,5,slab
3342,9284912,9284911,18,63197,61620,47350,-1,5,slab
3343,9284913,9284912,18,63209,61700,47400,-1,5,slab
3344,9284915,9284913,18,63102,61867,47450,-1,5,slab
3345,9284916,9284915,18,63137,61924,47500,-1,5,slab
3346,9284918,9284917,18,63327,61921,47600,-1,5,slab
3347,9284919,9284918,18,63391,61894,47650,-1,5,slab
3348,9284917,9284916,18,63197,61917,47550,-1,5,slab
3349,9284920,9284919,18,63342,61883,47700,-1,5,slab
3350,9284930,9284920,18,63327,61951,47750,-1,5,slab
3351,9284931,9284930,18,63319,62019,47800,-1,5,slab
3352,9284932,9284931,18,63300,62126,47850,-1,5,slab
3353,9284933,9284932,18,63270,62251,47900,-1,5,slab
3354,9284934,9284933,18,63266,62346,47950,-1,5,slab
3355,9284935,9284934,18,63247,62350,48000,-1,5,slab
3356,9284936,9284935,18,63239,62456,48050,-1,5,slab
3357,9284940,9284937,18,63186,62878,48050,-1,5,slab
3358,9284941,9284940,18,63232,62935,48000,-1,5,slab
3359,9284942,9284941,18,63254,62905,47950,-1,5,slab
3360,9284943,9284942,18,63247,62897,47900,-1,5,slab
3361,9284944,9284943,18,63300,62859,47850,-1,5,slab
3362,9284945,9284944,18,63342,62760,47800,-1,5,slab
3363,9284937,9284936,18,63247,62639,48100,-1,5,branch
3364,9284946,9284937,18,63243,62635,48150,-1,5,slab
3365,9284947,9284946,18,63243,62635,48200,-1,5,slab
3366,9284949,9284947,18,63178,62798,48250,-1,5,slab
3367,9284950,9284949,18,63201,62855,48300,-1,5,slab
3368,9284951,9284950,18,63186,62825,48350,-1,5,slab
3369,9284952,9284951,18,63121,62992,48400,-1,5,end
3370,9285073,9284945,18,63338,62741,47750,-1,5,slab
3371,9285074,9285073,18,63376,62867,47700,-1,5,slab
3372,9285075,9285074,18,63361,62992,47650,-1,5,slab
3373,9285076,9285075,18,63319,63045,47600,-1,5,end
3374,9285090,9282385,18,66997,59587,41450,-1,5,slab
3375,9285092,9285090,18,66697,59587,41500,-1,5,slab
3376,9285094,9285092,18,66629,59682,41550,-1,5,slab
3377,9285096,9285094,18,66477,59667,41600,-1,5,slab
3378,9285105,9285096,18,66230,59705,41650,-1,5,slab
3379,9285107,9285105,18,66097,59808,41700,-1,5,slab
3380,9285108,9285107,18,66025,59853,41750,-1,5,slab
3381,9285109,9285108,18,65736,59842,41800,-1,5,branch
3382,9285111,9285109,18,65614,59785,41750,-1,5,slab
3383,9285112,9285111,18,65588,59766,41700,-1,5,slab
3384,9285113,9285112,18,65595,59720,41650,-1,5,slab
3385,9285114,9285113,18,65614,59755,41600,-1,5,end
3386,9285110,9285109,18,65667,59853,41850,-1,5,slab
3387,9285125,9285110,18,65660,59796,41900,-1,5,slab
3388,9285126,9285125,18,65607,59766,41950,-1,5,slab
3389,9285127,9285126,18,65504,59796,42000,-1,5,slab
3390,9285128,9285127,18,65462,59793,42050,-1,5,slab
3391,9285131,9285128,18,65462,59793,42100,-1,5,slab
3392,9285132,9285131,18,65371,59823,42150,-1,5,slab
3393,9285133,9285132,18,65234,59853,42200,-1,5,slab
3394,9285136,9285133,18,65192,59918,42250,-1,5,slab
3395,9285137,9285136,18,65151,60021,42300,-1,5,slab
3396,9285138,9285137,18,65067,60097,42350,-1,5,slab
3397,9285139,9285138,18,65010,60112,42400,-1,5,slab
3398,9285140,9285139,18,64957,60066,42450,-1,5,slab
3399,9285141,9285140,18,64885,60104,42500,-1,5,slab
3400,9285142,9285141,18,64866,60146,42550,-1,5,slab
3401,9285143,9285142,18,64797,60203,42600,-1,5,slab
3402,9285147,9285143,18,64706,60328,42650,-1,5,slab
3403,9285149,9285147,18,64653,60370,42700,-1,5,slab
3404,9285150,9285149,18,64607,60435,42750,-1,5,slab
3405,9285151,9285150,18,64550,60530,42800,-1,5,slab
3406,9285155,9285151,18,64463,60648,42850,-1,5,slab
3407,9285157,9285155,18,64375,60716,42900,-1,5,slab
3408,9285159,9285157,18,64330,60739,42950,-1,5,slab
3409,9285161,9285159,18,64307,60811,43000,-1,5,slab
3410,9285162,9285161,18,64273,60841,43050,-1,5,slab
3411,9285163,9285162,18,64239,60978,43100,-1,5,slab
3412,9285165,9285163,18,64239,61062,43150,-1,5,slab
3413,9285170,9285165,18,64140,61088,43200,-1,5,slab
3414,9285174,9285170,18,64117,61157,43250,-1,5,slab
3415,9285194,9285174,18,63942,61161,43300,-1,5,slab
3416,9285411,9285194,18,63748,61199,43350,-1,5,slab
3417,9285414,9285411,18,63729,61233,43400,-1,5,slab
3418,9285438,9285414,18,63680,61259,43450,-1,5,slab
3419,9285439,9285438,18,63517,61373,43500,-1,5,slab
3420,9285440,9285439,18,63422,61366,43550,-1,5,slab
3421,9285443,9285440,18,63357,61480,43600,-1,5,slab
3422,9285444,9285443,18,63338,61560,43650,-1,5,slab
3423,9285445,9285444,18,63327,61609,43700,-1,5,slab
3424,9285446,9285445,18,63281,61643,43750,-1,5,slab
3425,9285476,9285446,18,63270,61613,43800,-1,5,slab
3426,9285477,9285476,18,63258,61628,43850,-1,5,slab
3427,9285479,9285477,18,63235,61666,43900,-1,5,slab
3428,9285480,9285479,18,63213,61677,43950,-1,5,slab
3429,9285481,9285480,18,63201,61685,44000,-1,5,slab
3430,9285482,9285481,18,63148,61674,44050,-1,5,slab
3431,9285483,9285482,18,63083,61677,44100,-1,5,slab
3432,9285486,9285483,18,63076,61685,44150,-1,5,slab
3433,9285487,9285486,18,63083,61674,44200,-1,5,slab
3434,9285488,9285487,18,63102,61651,44250,-1,5,slab
3435,9285489,9285488,18,63068,61617,44300,-1,5,slab
3436,9285490,9285489,18,62973,61605,44350,-1,5,slab
3437,9285491,9285490,18,62939,61617,44400,-1,5,slab
3438,9285492,9285491,18,62988,61609,44450,-1,5,slab
3439,9285496,9285492,18,62935,61620,44500,-1,5,slab
3440,9285497,9285496,18,62920,61666,44550,-1,5,slab
3441,9285498,9285497,18,62867,61723,44600,-1,5,slab
3442,9285502,9285498,18,62829,61746,44650,-1,5,slab
3443,9285503,9285502,18,62798,61822,44700,-1,5,slab
3444,9285507,9285503,18,62779,61864,44750,-1,5,slab
3445,9285508,9285507,18,62810,61814,44800,-1,5,slab
