,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,3352788,3352787,6,51370,85631,134100,-1,5,slab
964,3352787,3352786,6,51402,85629,134150,-1,5,slab
965,3352785,3352784,6,51463,85560,134250,-1,5,slab
966,3352784,3352783,6,51505,85538,134300,-1,5,slab
967,3352783,3352782,6,51566,85484,134350,-1,5,slab
968,3352782,3352722,6,51566,85462,134400,-1,5,slab
969,3352722,3352721,6,51653,85389,134450,-1,5,slab
970,3352688,3352687,6,51725,85222,134650,-1,5,slab
971,3352687,3352686,6,51725,85218,134700,-1,5,slab
972,3352686,3098503,6,51794,85165,134750,-1,5,slab
973,3352678,3352677,6,51786,85113,134850,-1,5,slab
974,3352677,3352674,6,51786,85092,134900,-1,5,slab
975,3352674,3352673,6,51786,85070,134950,-1,5,slab
976,3352673,3352672,6,51796,85069,135000,-1,5,slab
977,3352672,3352671,6,51807,85068,135050,-1,5,slab
978,3352646,3352645,6,51904,85032,135250,-1,5,slab
979,3352645,3352644,6,51958,85009,135300,-1,5,slab
980,3352644,3352643,6,52013,84987,135350,-1,5,slab
981,3352643,3352642,6,52067,84964,135400,-1,5,slab
982,3352642,3352641,6,52109,84926,135450,-1,5,slab
983,3352641,3098451,6,52151,84888,135500,-1,5,branch
984,3352639,3352638,6,52402,84686,135550,-1,5,slab
985,3352638,3352637,6,52527,84614,135600,-1,5,slab
986,3352637,3352634,6,52869,84276,135600,-1,5,branch
987,3352633,3352632,6,53126,84137,135500,-1,5,slab
988,3352632,3352625,6,53235,84073,135450,-1,5,slab
989,3352625,3352416,6,53344,84010,135400,-1,5,slab
990,3352414,3335574,6,53486,83923,135250,-1,5,slab
991,3352388,3352387,6,50762,86113,137900,-1,5,slab
992,3352387,3352368,6,50757,86148,137850,-1,5,slab
993,3352368,3352362,6,50752,86184,137800,-1,5,slab
994,3352362,3352361,6,50741,86214,137750,-1,5,slab
995,3352361,2643976,6,50745,86218,137700,-1,5,slab
996,3352145,3352140,6,43331,68058,132000,-1,5,slab
997,3352140,3352139,6,43342,68092,131950,-1,5,slab
998,3352124,3352123,6,43025,67957,131850,-1,5,branch
999,3352134,3352124,6,43244,68069,131850,-1,5,slab
1000,3352125,3352124,6,42985,67917,131900,-1,5,slab
1001,3352129,3352128,6,42651,68023,132100,-1,5,slab
1002,3352128,3352127,6,42696,68010,132050,-1,5,slab
1003,3352126,3352125,6,42903,67833,131950,-1,5,slab
1004,3352122,3352121,6,42985,68008,131750,-1,5,slab
1005,3352121,3352120,6,42940,68039,131700,-1,5,slab
1006,3352120,3352055,6,42712,67971,131650,-1,5,slab
1007,3352068,3352067,6,42271,66991,132250,-1,5,slab
1008,3352067,3352035,6,42343,67038,132200,-1,5,slab
1009,3352055,3352054,6,42484,67903,131600,-1,5,branch
1010,3352054,3352053,6,42447,67839,131650,-1,5,slab
1011,3352053,3352051,6,42410,67775,131700,-1,5,slab
1012,3352051,3352050,6,42373,67712,131750,-1,5,slab
1013,3352050,3352049,6,42423,67571,131800,-1,5,slab
1014,3352049,3352048,6,42472,67431,131850,-1,5,slab
1015,3352048,3352047,6,42463,67373,131900,-1,5,slab
1016,3352047,3352046,6,42453,67315,131950,-1,5,slab
1017,3352046,3352045,6,42444,67258,132000,-1,5,slab
1018,3352045,3352044,6,42434,67200,132050,-1,5,slab
1019,3352044,3352035,6,42425,67142,132100,-1,5,slab
1020,3352035,3352034,6,42415,67085,132150,-1,5,branch
1021,3352033,3352011,6,42727,66895,132050,-1,5,slab
1022,3352009,3352005,6,43093,66749,131900,-1,5,slab
1023,3352005,3352004,6,43198,66724,131850,-1,5,slab
1024,3352004,3352003,6,43292,66724,131800,-1,5,slab
1025,3352003,3351997,6,43385,66724,131750,-1,5,slab
1026,3351997,3351967,6,43479,66724,131700,-1,5,slab
1027,3351987,3351986,6,43726,66317,131950,-1,5,end
1028,3351986,3351976,6,43751,66327,131900,-1,5,slab
1029,3351976,3351975,6,43776,66336,131850,-1,5,slab
1030,3351975,3351974,6,43765,66389,131800,-1,5,slab
1031,3351955,3351934,6,43848,66519,131650,-1,5,slab
1032,3351945,3351944,6,43453,66781,131400,-1,5,end
1033,3351944,3351938,6,43426,66876,131450,-1,5,slab
1034,3351938,3351935,6,43453,66891,131500,-1,5,slab
1035,3351935,3351934,6,43874,66560,131550,-1,5,slab
1036,3351602,3351601,6,45227,66306,131850,-1,5,slab
1037,3351575,3351573,6,45869,66750,132250,-1,5,slab
1038,3351573,3351556,6,45848,66731,132200,-1,5,slab
1039,3351555,3351554,6,45806,66662,132100,-1,5,slab
1040,3351553,3351546,6,45762,66561,132000,-1,5,slab
1041,3351542,3351511,6,45839,66553,131900,-1,5,slab
1042,3351511,3351510,6,46164,66750,131850,-1,5,slab
1043,3351510,3351509,6,46295,66838,131800,-1,5,slab
1044,3351509,3351508,6,46426,66925,131750,-1,5,slab
1045,3351508,3351507,6,46491,66948,131700,-1,5,slab
1046,3351507,3351506,6,46555,66971,131650,-1,5,slab
1047,3351506,3351505,6,46620,66994,131600,-1,5,slab
1048,3351505,3351504,6,46701,66994,131550,-1,5,slab
1049,3351504,3351503,6,46782,66994,131500,-1,5,slab
1050,3351503,3351502,6,46863,66994,131450,-1,5,slab
1051,3351501,3351500,6,46928,67021,131350,-1,5,slab
1052,3351500,3351499,6,46960,67035,131300,-1,5,slab
1053,3351499,3351498,6,46990,67039,131250,-1,5,slab
1054,3351498,3351496,6,46990,67020,131200,-1,5,slab
1055,3351496,3351494,6,47591,67510,131200,-1,5,slab
1056,3358091,3358090,6,41620,68880,131000,-1,5,slab
1057,3358090,3358089,6,41644,68901,130950,-1,5,slab
1058,3358070,3358069,6,41412,70604,130200,-1,5,slab
1059,3358069,3358068,6,41393,70588,130150,-1,5,slab
1060,3358068,3358067,6,41446,70623,130100,-1,5,slab
1061,3358067,3358066,6,41473,70607,130050,-1,5,slab
1062,3358065,3358064,6,41952,70463,130050,-1,5,slab
1063,3358064,3358063,6,42153,70391,130000,-1,5,slab
1064,3358063,3358062,6,42191,70307,129950,-1,5,slab
1065,3358061,3358060,6,42871,71269,129650,-1,5,slab
1066,3358060,3358059,6,42864,71219,129700,-1,5,slab
1067,3358059,3358058,6,42864,70938,129750,-1,5,slab
1068,3358058,3358057,6,42818,70813,129800,-1,5,branch
1069,3358057,3358056,6,42712,70729,129850,-1,5,slab
1070,3358055,3358054,6,42552,70501,129950,-1,5,slab
1071,3358054,3358053,6,42453,70360,129900,-1,5,slab
1072,3358053,3357518,6,42263,70208,129850,-1,5,branch
1073,3358052,3358051,6,41767,69597,129250,-1,5,end
1074,3358051,3358050,6,41798,69600,129300,-1,5,slab
1075,3358050,3358049,6,41809,69619,129350,-1,5,slab
1076,3358049,3358048,6,41820,69638,129400,-1,5,slab
1077,3358048,3358047,6,41823,69707,129450,-1,5,slab
1078,3358047,3358046,6,41826,69775,129500,-1,5,slab
1079,3358046,3357825,6,41819,69825,129550,-1,5,slab
1080,3358002,3358001,6,41019,70729,129350,-1,5,slab
1081,3358014,3358013,6,40775,71181,129900,-1,5,end
1082,3358012,3358011,6,40850,71082,129800,-1,5,slab
1083,3358011,3358010,6,40910,70934,129750,-1,5,slab
1084,3358010,3358009,6,40948,70847,129700,-1,5,slab
1085,3358009,3358008,6,40967,70828,129650,-1,5,slab
1086,3358008,3357975,6,41070,70706,129600,-1,5,slab
1087,3358007,3358006,6,41277,70334,129100,-1,5,slab
1088,3358006,3358005,6,41241,70410,129150,-1,5,slab
1089,3358005,3358004,6,41205,70486,129200,-1,5,slab
1090,3358004,3358003,6,41174,70526,129250,-1,5,slab
1091,3358003,3358002,6,41144,70566,129300,-1,5,slab
1092,3358001,3358000,6,41026,70731,129400,-1,5,slab
1093,3357976,3357975,6,41047,70737,129500,-1,5,slab
1094,3357974,3357825,6,41290,70387,129600,-1,5,slab
1095,3357824,3357812,6,41764,69906,129650,-1,5,slab
1096,3357812,3357628,6,41769,69916,129700,-1,5,slab
1097,3357651,3357646,6,41279,69885,129850,-1,5,slab
1098,3357646,3357645,6,41420,69923,129800,-1,5,slab
1099,3357645,3357628,6,41526,69965,129750,-1,5,slab
1100,3357518,3357517,6,42033,69942,129850,-1,5,branch
1101,3357517,3357512,6,42075,69876,129900,-1,5,slab
1102,3357511,3357501,6,42159,69773,130000,-1,5,slab
1103,3357501,3357500,6,42200,69737,130050,-1,5,slab
1104,3357500,3357484,6,42197,69636,130100,-1,5,slab
1105,3357484,3357483,6,42193,69536,130150,-1,5,slab
1106,3357483,3357451,6,42166,69441,130200,-1,5,slab
1107,3357450,3357449,6,42094,69319,130300,-1,5,slab
1108,3357449,3356774,6,42048,69293,130350,-1,5,slab
1109,3356774,3356773,6,42003,69266,130400,-1,5,branch
1110,3357431,3357430,6,41923,70003,130500,-1,5,slab
1111,3357430,3357420,6,41920,69956,130450,-1,5,slab
1112,3357420,3357419,6,41917,69908,130400,-1,5,slab
1113,3357419,3356774,6,41929,69623,130400,-1,5,slab
1114,3357232,3357231,6,43004,68569,130600,-1,5,slab
1115,3357231,3357230,6,43025,68571,130650,-1,5,slab
1116,3357230,3357229,6,43027,68565,130700,-1,5,slab
1117,3357229,3357228,6,43029,68559,130750,-1,5,slab
1118,3357228,3357227,6,43040,68527,130800,-1,5,slab
1119,3357227,3357226,6,43052,68495,130850,-1,5,slab
1120,3357226,3357225,6,43054,68489,130900,-1,5,slab
1121,3357223,3357222,6,41507,66883,132950,-1,5,end
1122,3357222,3357221,6,41503,66883,132900,-1,5,slab
1123,3357221,3357220,6,41560,66883,132850,-1,5,slab
1124,3357220,3357219,6,41583,66906,132800,-1,5,slab
1125,3357219,3357218,6,41613,66975,132750,-1,5,slab
1126,3357218,3354250,6,41739,66959,132750,-1,5,slab
1127,3357213,3357212,6,42358,67700,133050,-1,5,end
1128,3357212,3357211,6,42362,67681,133000,-1,5,slab
1129,3357209,3357177,6,42446,67788,132900,-1,5,slab
1130,3357206,3357194,6,42328,68077,132950,-1,5,end
1131,3357194,3357177,6,42375,68023,132900,-1,5,slab
1132,3357177,3357176,6,42413,67864,132850,-1,5,branch
1133,3357176,3357175,6,42512,67830,132800,-1,5,slab
1134,3357175,3357174,6,42518,67808,132750,-1,5,slab
1135,3357174,3357171,6,42525,67786,132700,-1,5,slab
1136,3351494,3351493,6,47902,67799,131250,-1,5,slab
1137,3351492,3351379,6,49115,68255,131350,-1,5,slab
1138,3351459,3351458,6,49954,86214,136150,-1,5,slab
1139,3351458,2643944,6,49928,86248,136200,-1,5,slab
1140,3351455,3351454,6,49597,85674,136500,-1,5,slab
1141,3351454,3351453,6,49590,85804,136450,-1,5,slab
1142,3351453,3351452,6,49624,85929,136400,-1,5,slab
1143,3351452,3351451,6,49688,86089,136350,-1,5,slab
1144,3351451,2643944,6,49696,86127,136300,-1,5,slab
1145,3351379,3351378,6,49685,68487,131350,-1,5,slab
1146,3351378,3335652,6,49916,68582,131400,-1,5,slab
1147,3358087,3358086,6,41344,70592,129900,-1,5,end
1148,3358086,3358085,6,41397,70569,129950,-1,5,slab
1149,3358082,3358081,6,40810,70805,130800,-1,5,slab
1150,3358081,3358080,6,40872,70805,130750,-1,5,slab
1151,3358080,3358079,6,40935,70805,130700,-1,5,slab
1152,3358079,3358078,6,40980,70807,130650,-1,5,slab
1153,3358078,3358077,6,41024,70809,130600,-1,5,slab
1154,3358074,3358073,6,41214,70691,130400,-1,5,branch
1155,3358073,3358072,6,41307,70653,130350,-1,5,slab
1156,3358072,3358071,6,41381,70645,130300,-1,5,slab
1157,3358071,3358070,6,41454,70638,130250,-1,5,slab
1158,3354953,3354947,6,49449,85887,134450,-1,5,slab
1159,3354947,3354937,6,49426,85895,134500,-1,5,slab
1160,3354248,3354247,6,41981,66945,132650,-1,5,slab
1161,3354247,3354246,6,41995,66920,132600,-1,5,slab
1162,3354246,3354245,6,42009,66895,132550,-1,5,slab
1163,3354245,3354244,6,42001,66883,132500,-1,5,slab
1164,3354244,3354243,6,41993,66929,132450,-1,5,slab
1165,3354243,3354242,6,42069,66933,132400,-1,5,slab
1166,3354242,3352069,6,42058,66952,132350,-1,5,slab
1167,3353430,3352129,6,42595,68039,132150,-1,5,slab
1168,3353224,3353223,6,49369,85921,134650,-1,5,slab
1169,3353223,3353221,6,49369,85961,134700,-1,5,slab
1170,3353221,3353220,6,49369,86001,134750,-1,5,slab
1171,3353220,3353219,6,49358,86016,134800,-1,5,slab
1172,3353219,3353217,6,49350,86043,134850,-1,5,slab
1173,3353216,3353215,6,49401,86147,134950,-1,5,slab
1174,3353215,3353214,6,49407,86104,135000,-1,5,slab
1175,3353214,3353213,6,49422,86085,135050,-1,5,slab
1176,3353213,3353212,6,49460,86061,135100,-1,5,slab
1177,3353212,3353211,6,49498,86037,135150,-1,5,slab
1178,3353211,3353210,6,49536,86013,135200,-1,5,slab
1179,3353210,3353209,6,49546,85997,135250,-1,5,slab
1180,3353209,3353208,6,49557,85982,135300,-1,5,slab
1181,3353208,3353207,6,49567,85967,135350,-1,5,slab
1182,3353207,3353206,6,49563,85963,135400,-1,5,slab
1183,3353206,3353205,6,49559,85959,135450,-1,5,slab
1184,3353205,3353150,6,49553,85923,135500,-1,5,slab
1185,3353201,3353200,6,42817,68168,131300,-1,5,slab
1186,3353200,3353199,6,42740,68149,131350,-1,5,branch
1187,3353199,3353178,6,42663,68130,131400,-1,5,slab
1188,3353178,3353177,6,42586,68111,131450,-1,5,slab
1189,3353177,3352056,6,42599,68037,131500,-1,5,slab
1190,3353148,3353146,6,49609,85838,135650,-1,5,branch
1191,3353146,3353145,6,49658,85880,135700,-1,5,slab
1192,3353145,3353144,6,49700,85899,135750,-1,5,slab
1193,3353144,3353143,6,49742,85918,135800,-1,5,slab
1194,3353143,3353142,6,49764,85935,135850,-1,5,slab
1195,3353142,3353141,6,49787,85952,135900,-1,5,slab
1196,3353141,3353140,6,49816,86001,135950,-1,5,slab
1197,3353140,3353139,6,49844,86051,136000,-1,5,slab
1198,3353139,3353138,6,49878,86070,136050,-1,5,slab
1199,3353113,3353111,6,45767,66845,132500,-1,5,end
1200,3353111,3353109,6,45869,66838,132450,-1,5,slab
1201,3353105,3353104,6,46006,66773,132350,-1,5,slab
1202,3353104,3351575,6,45980,66766,132300,-1,5,slab
1203,3353096,3353095,6,49734,85534,136200,-1,5,end
1204,3353095,3353094,6,49715,85530,136250,-1,5,slab
1205,3353008,3353007,6,50685,86490,131000,-1,5,slab
1206,3353007,3353006,6,50736,86440,131050,-1,5,slab
1207,3353006,3352998,6,50786,86390,131100,-1,5,slab
1208,3352994,3352993,6,50889,86317,131200,-1,5,slab
1209,3352993,3352986,6,50861,86292,131250,-1,5,slab
1210,3352986,3352985,6,50832,86267,131300,-1,5,slab
1211,3352985,3352982,6,50819,86256,131350,-1,5,slab
1212,3352982,3352981,6,50806,86244,131400,-1,5,slab
1213,3352977,3352976,6,50813,86229,131550,-1,5,slab
1214,3352976,3352975,6,50821,86203,131600,-1,5,slab
1215,2643974,2643949,6,50722,86320,137550,-1,5,slab
1216,2643949,2643948,6,50747,86385,137500,-1,5,slab
1217,2643948,2643947,6,50760,86406,137450,-1,5,slab
1218,2643947,2643946,6,50773,86427,137400,-1,5,slab
1219,2643944,2643941,6,49914,86252,136250,-1,5,branch
1220,2643941,2643940,6,50055,86298,136300,-1,5,slab
1221,2643940,2643936,6,50122,86301,136350,-1,5,slab
1222,2643936,2643935,6,50188,86305,136400,-1,5,slab
1223,2643935,2643922,6,50222,86309,136450,-1,5,slab
1224,2643917,2643915,6,50414,86425,136650,-1,5,slab
1225,2643915,2643912,6,50500,86465,136700,-1,5,branch
1226,2643912,2643911,6,50591,86533,136750,-1,5,slab
1227,2643911,1257538,6,50622,86564,136800,-1,5,slab
1228,1257538,2643880,6,50654,86594,136850,-1,5,slab
1229,2643880,2574657,6,50713,86602,136900,-1,5,slab
1230,2643873,2643868,6,50750,86590,137000,-1,5,slab
1231,2643868,2643867,6,50724,86518,137050,-1,5,slab
1232,2643867,2643866,6,50745,86528,137100,-1,5,slab
1233,2643866,2643864,6,50767,86538,137150,-1,5,slab
1234,2643864,2643863,6,50788,86548,137200,-1,5,slab
1235,2643863,1376951,6,50801,86548,137250,-1,5,slab
1236,3358180,3358153,6,41898,70026,130950,-1,5,branch
1237,3428255,3358180,4,41872,69992,131000,-1,3,slab
1238,3428258,3358162,4,41712,70425,131050,-1,5,slab
1239,3820738,3428258,15,41697,70488,131100,-1,5,slab
1240,3820742,3820738,15,41693,70404,131150,-1,5,slab
1241,3820743,3820742,15,41648,70509,131200,-1,5,slab
1242,3820744,3820743,15,41602,70613,131250,-1,5,end
1243,3840465,3840467,15,53625,86246,136150,-1,5,slab
1244,3840568,3335529,15,53562,86190,136550,-1,5,slab
1245,3840642,3840641,15,52411,87201,136350,-1,5,end
1246,5072467,5072475,16,53243,84414,135800,-1,5,slab
1247,5072475,5072485,16,53158,84376,135750,-1,5,slab
1248,5072485,5072538,16,53101,84321,135700,-1,5,slab
1249,5072506,3251972,16,53209,84480,135950,-1,5,end
1250,5072534,3352637,16,53067,84218,135650,-1,5,slab
1251,5072538,5072534,16,53089,84296,135650,-1,3,slab
1252,5072058,5072467,16,53211,84462,135850,-1,5,slab
1253,5130892,5131026,16,52616,84551,132050,-1,5,slab
1254,5131026,5131030,16,52661,84592,132100,-1,5,slab
1255,5131030,5131031,16,52663,84575,132150,-1,5,slab
1256,5131031,5131033,16,52689,84604,132200,-1,5,slab
1257,5131024,5131023,16,52482,84487,131500,-1,5,end
1258,5131023,5131022,16,52486,84459,131550,-1,5,slab
1259,5131022,5131021,16,52491,84468,131600,-1,5,slab
1260,5131021,5131020,16,52495,84478,131650,-1,5,slab
1261,5131020,5131019,16,52510,84481,131700,-1,5,slab
1262,5131019,5131018,16,52472,84442,131750,-1,5,slab
1263,5131018,5131017,16,52516,84470,131800,-1,5,slab
1264,5131033,5131034,16,52682,84642,132250,-1,5,slab
1265,5131034,5131035,16,52687,84644,132300,-1,5,slab
1266,5131035,5131036,16,52690,84655,132350,-1,5,slab
1267,5131036,5131037,16,52693,84666,132400,-1,5,slab
1268,5131037,5131038,16,52687,84642,132450,-1,5,slab
1269,5131038,5131039,16,52680,84617,132500,-1,5,slab
1270,5131039,5131040,16,52708,84609,132550,-1,5,slab
1271,5131040,5131041,16,52691,84604,132600,-1,5,slab
1272,5131041,5131042,16,52670,84589,132650,-1,5,slab
1273,5131042,5131043,16,52649,84575,132700,-1,5,slab
1274,5131043,5131044,16,52659,84581,132750,-1,5,slab
1275,5131044,5131045,16,52668,84587,132800,-1,5,slab
1276,5131045,5131046,16,52693,84554,132850,-1,5,slab
1277,5131046,5131047,16,52724,84524,132900,-1,5,slab
1278,5131047,5131048,16,52741,84463,132950,-1,5,slab
1279,5131048,5131049,16,52774,84438,133000,-1,5,slab
1280,5131049,5131050,16,52807,84414,133050,-1,5,slab
1281,5131050,5131051,16,52820,84385,133100,-1,5,slab
1282,5131051,5131052,16,52834,84357,133150,-1,5,slab
1283,5131052,5131053,16,52823,84352,133200,-1,5,slab
1284,5131053,5131054,16,52813,84347,133250,-1,5,slab
1285,5131054,5131055,16,52830,84305,133300,-1,5,slab
1286,5131055,5131056,16,52827,84266,133350,-1,5,slab
1287,5131056,5131057,16,52821,84257,133400,-1,5,slab
1288,5131057,5131058,16,52845,84233,133450,-1,5,slab
1289,5131058,5131059,16,52869,84209,133500,-1,5,slab
1290,5131059,5131060,16,52865,84209,133550,-1,5,slab
1291,5131060,5131061,16,52861,84209,133600,-1,5,slab
1292,5131061,5131062,16,52900,84162,133650,-1,5,slab
1293,5131062,5131063,16,52939,84114,133700,-1,5,slab
1294,5131063,5131064,16,52971,84078,133750,-1,5,slab
1295,5131064,5131065,16,53002,84042,133800,-1,5,slab
1296,5131065,5131066,16,53044,84031,133850,-1,5,slab
1297,5131066,5131067,16,53086,84019,133900,-1,5,slab
1298,5131067,5131068,16,53156,83995,133950,-1,5,slab
1299,5131068,5131069,16,53193,83978,134000,-1,5,slab
1300,5131069,5131070,16,53230,83961,134050,-1,5,slab
1301,5131070,5131071,16,53271,83956,134100,-1,5,slab
1302,5131071,5131072,16,53313,83952,134150,-1,5,slab
1303,5131072,5131073,16,53354,83927,134200,-1,5,slab
1304,5131073,5131074,16,53396,83903,134250,-1,5,slab
1305,5131074,5131076,16,53421,83908,134300,-1,5,slab
1306,5131076,5131077,16,53434,83910,134350,-1,5,slab
1307,5131077,5131078,16,53510,83920,134400,-1,5,slab
1308,5131078,5131079,16,53565,83906,134450,-1,5,slab
1309,5131079,5131080,16,53478,83912,134500,-1,5,slab
1310,5131080,5131081,16,53504,83861,134550,-1,5,slab
1311,5131081,5131083,16,53491,83884,134600,-1,5,slab
1312,5131083,5131084,16,53510,83876,134650,-1,5,slab
1313,5131084,5131085,16,53523,83825,134700,-1,5,slab
1314,5131085,5131086,16,53588,83749,134750,-1,5,slab
1315,5131086,5131087,16,53672,83633,134800,-1,5,slab
1316,5131017,5131016,16,52533,84502,131850,-1,5,slab
1317,5131016,5131015,16,52550,84535,131900,-1,5,slab
1318,5131015,3233883,16,52583,84544,131950,-1,5,slab
1319,5131087,3335568,16,53712,83583,134850,-1,5,slab
1320,5131268,3352641,16,52261,84727,135500,-1,5,slab
1321,5131246,5131265,16,52210,84673,135300,-1,5,slab
1322,5131265,5131266,16,52263,84680,135350,-1,5,slab
1323,5131266,5131267,16,52240,84682,135400,-1,5,slab
1324,5131263,5131261,16,52052,84604,135000,-1,5,end
1325,5131261,5131260,16,52128,84577,135050,-1,4,slab
1326,5131260,5131259,16,52171,84573,135100,-1,5,slab
1327,5131259,5131258,16,52173,84606,135150,-1,5,slab
1328,5131258,3234051,16,52173,84655,135200,-1,5,slab
1329,5131267,5131268,16,52221,84725,135450,-1,5,slab
1330,2644433,2644432,6,50445,86767,134300,-1,5,slab
1331,2644440,2644439,6,50446,86807,134150,-1,5,end
1332,2644439,2644434,6,50445,86793,134200,-1,5,slab
1333,9791645,14843457,3,53925,86134,135750,-1,5,branch
1334,14620716,14991657,38,50488,86630,134700,-1,5,slab
1335,3356477,,6,55039,89657,140000,2000,5,root
