,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,17563068,17563067,12,47636,76934,118850,-1,5,slab
1430,17563069,17563068,12,47659,76957,118800,-1,5,slab
1431,17563070,17563069,12,47674,76942,118750,-1,5,slab
1432,17563071,17563070,12,47690,76927,118700,-1,5,slab
1433,17563080,17563071,12,47690,76847,118650,-1,5,slab
1434,3698070,13017971,16,43681,78447,120150,-1,5,branch
1435,17563081,17563080,12,47743,76767,118600,-1,5,slab
1436,7235777,17563081,3,47764,76798,118550,-1,5,end
1437,17563114,13017956,12,44822,77897,120050,-1,5,end
1438,17563141,3698070,12,43760,78348,120200,-1,5,branch
1439,17563144,17563141,12,43768,78348,120250,-1,5,branch
1440,17563145,17563144,12,43776,78348,120300,-1,5,slab
1441,17563146,17563145,12,43783,78348,120350,-1,5,slab
1442,17563152,17563146,12,43844,78257,120400,-1,5,slab
1443,17563153,17563152,12,43874,78299,120450,-1,5,slab
1444,17563154,17563153,12,43905,78340,120500,-1,5,slab
1445,17563165,17563154,12,43950,78432,120550,-1,5,slab
1446,17563166,17563165,12,43996,78523,120600,-1,5,slab
1447,17563167,17563166,12,43971,78596,120650,-1,5,slab
1448,17563168,17563167,12,43945,78670,120700,-1,5,slab
1449,17563169,17563168,12,43920,78743,120750,-1,5,slab
1450,17563176,17563169,12,43922,78756,120800,-1,5,slab
1451,17563177,17563176,12,43925,78768,120850,-1,5,slab
1452,17563178,17563177,12,43928,78781,120900,-1,5,slab
1453,17563194,7218546,12,43912,78910,120950,-1,5,slab
1454,17563199,17563194,12,43907,78913,121000,-1,5,slab
1455,17563200,17563199,12,43902,78915,121050,-1,5,slab
1456,17563201,17563200,12,43897,78918,121100,-1,5,slab
1457,17563203,17563201,12,43897,78912,121150,-1,5,slab
1458,17563204,17563203,12,43897,78907,121200,-1,5,slab
1459,17563205,17563204,12,43897,78901,121250,-1,5,slab
1460,17563206,17563205,12,43897,78895,121300,-1,5,slab
1461,17563214,17563206,12,43900,78931,121350,-1,5,slab
1462,17563216,17563215,12,43905,79002,121450,-1,5,slab
1463,17563218,17563216,12,43907,79007,121500,-1,5,slab
1464,17563219,17563218,12,43910,79012,121550,-1,5,slab
1465,17563220,17563219,12,43912,79017,121600,-1,5,slab
1466,17563225,17563220,12,43905,79011,121650,-1,5,slab
1467,17563226,17563225,12,43897,79005,121700,-1,5,slab
1468,17563227,17563226,12,43890,79000,121750,-1,5,slab
1469,17563228,17563227,12,43882,78994,121800,-1,5,slab
1470,17563229,17563228,12,43859,78969,121850,-1,5,slab
1471,17563230,17563229,12,43836,78943,121900,-1,5,slab
1472,17563231,17563230,12,43814,78918,121950,-1,5,slab
1473,17563236,17563231,12,43817,78907,122000,-1,5,slab
1474,17563237,17563236,12,43821,78895,122050,-1,5,slab
1475,17563245,17563242,12,43869,78913,122200,-1,5,slab
1476,17563246,17563245,12,43864,78923,122250,-1,5,slab
1477,17563247,17563246,12,43859,78933,122300,-1,5,slab
1478,17563250,17563247,12,43862,78905,122350,-1,5,branch
1479,17563252,17563251,12,43867,78850,122450,-1,5,slab
1480,17563258,17563252,12,43844,78804,122500,-1,5,slab
1481,17563259,17563258,12,43821,78758,122550,-1,5,slab
1482,17563260,17563259,12,43798,78713,122600,-1,5,slab
1483,17563263,17563260,12,43808,78660,122650,-1,5,slab
1484,17563264,17563263,12,43819,78606,122700,-1,5,slab
1485,17563265,17563264,12,43829,78553,122750,-1,5,slab
1486,17563271,17563265,12,43821,78530,122800,-1,5,slab
1487,17563272,17563271,12,43814,78508,122850,-1,5,slab
1488,17563273,17563272,12,43806,78485,122900,-1,5,slab
1489,17563278,17563273,12,43787,78473,122950,-1,5,slab
1490,17563279,17563278,12,43768,78462,123000,-1,5,slab
1491,17563280,17563279,12,43712,78454,123050,-1,5,slab
1492,17563281,17563280,12,43656,78447,123100,-1,5,slab
1493,17563282,17563281,12,43601,78439,123150,-1,5,slab
1494,17563285,17563282,12,43608,78466,123200,-1,5,slab
1495,17563286,17563285,12,43616,78492,123250,-1,5,slab
1496,17563290,17563286,12,43601,78497,123300,-1,5,slab
1497,17563291,17563290,12,43586,78502,123350,-1,5,slab
1498,17563292,17563291,12,43570,78508,123400,-1,5,slab
1499,17563298,17563292,12,43558,78490,123450,-1,5,slab
1500,17563299,17563298,12,43545,78472,123500,-1,5,slab
1501,17563300,17563299,12,43532,78454,123550,-1,5,slab
1502,17563301,17563300,12,43555,78437,123600,-1,5,slab
1503,17563302,17563301,12,43578,78419,123650,-1,5,slab
1504,17563303,17563302,12,43601,78401,123700,-1,5,slab
1505,17563313,17563303,12,43548,78401,123750,-1,5,slab
1506,17563314,17563313,12,43545,78401,123800,-1,5,slab
1507,17563316,17563315,12,43540,78401,123900,-1,5,slab
1508,17563242,17563241,12,43844,78941,122150,-1,5,slab
1509,17563241,17563237,12,43817,79005,122100,-1,5,slab
1510,17563315,17563314,12,43550,78660,123850,-1,5,slab
1511,17563324,17563316,12,43548,78401,123950,-1,5,slab
1512,17563325,17563324,12,43555,78401,124000,-1,5,slab
1513,17563336,17563326,12,43540,78394,124100,-1,5,slab
1514,17563338,17563337,12,43545,78399,124200,-1,5,slab
1515,17563339,17563338,12,43548,78401,124250,-1,5,slab
1516,17563340,17563339,12,43529,78382,124300,-1,5,slab
1517,17563341,17563340,12,43510,78363,124350,-1,5,slab
1518,17563351,17563341,12,43489,78363,124400,-1,5,slab
1519,17563352,17563351,12,43469,78363,124450,-1,5,slab
1520,17563353,17563352,12,43449,78363,124500,-1,5,slab
1521,17563355,17563353,12,43428,78371,124550,-1,5,slab
1522,17563356,17563355,12,43408,78378,124600,-1,5,slab
1523,17563357,17563356,12,43388,78386,124650,-1,5,slab
1524,17563369,17563357,12,43449,78416,124700,-1,5,slab
1525,17563337,17563336,12,43512,78377,124150,-1,5,slab
1526,17563371,17563369,12,43407,78394,124750,-1,5,slab
1527,17563372,17563371,12,43365,78371,124800,-1,5,slab
1528,17563373,17563372,12,43190,78264,124850,-1,5,slab
1529,17563380,17563373,12,42993,78135,124900,-1,5,slab
1530,17563326,17563325,12,43517,78401,124050,-1,5,slab
1531,17563382,17563380,12,42902,78006,124950,-1,5,slab
1532,17563383,17563382,12,42810,77877,125000,-1,5,slab
1533,17563384,17563383,12,42780,77824,125050,-1,5,branch
1534,17563385,17563384,12,42750,77770,125100,-1,5,slab
1535,17563386,17563385,12,42719,77717,125150,-1,5,slab
1536,17563388,17563386,12,42655,77653,125200,-1,5,slab
1537,17563389,17563388,12,42590,77588,125250,-1,5,slab
1538,17563399,17563389,12,42624,77489,125300,-1,5,slab
1539,17563400,17563399,12,42658,77390,125350,-1,5,slab
1540,17563401,17563400,12,42586,77318,125400,-1,5,slab
1541,17563402,17563401,12,42514,77246,125450,-1,5,slab
1542,17563403,17563402,12,42560,77227,125500,-1,5,slab
1543,17563404,17563403,12,42605,77208,125550,-1,5,slab
1544,17563406,17563404,12,42598,77132,125600,-1,5,slab
1545,17563414,17563406,12,42579,77086,125650,-1,5,slab
1546,17563415,17563414,12,42560,77041,125700,-1,5,slab
1547,17563417,17563415,12,42495,77022,125750,-1,5,slab
1548,17563418,17563417,12,42430,77003,125800,-1,5,slab
1549,17563420,17563418,12,42423,77056,125850,-1,5,end
1550,17563458,17563384,12,42795,77656,125050,-1,5,slab
1551,17563461,17563458,12,42757,77664,125000,-1,5,slab
1552,17563466,17563461,12,42826,77679,124950,-1,5,end
1553,17563251,17563250,12,43887,78703,122400,-1,5,slab
1554,17563558,19508053,54,70202,86774,120300,-1,5,slab
1555,17563559,3698070,12,43624,78644,120100,-1,5,slab
1556,17563564,17563559,12,43631,78888,120050,-1,5,branch
1557,17563567,17563564,12,43635,78956,120000,-1,5,branch
1558,17563568,17563567,12,43639,79024,119950,-1,5,end
1559,4146801,17563567,16,43652,79013,120000,-1,5,end
1560,17563581,17563564,12,43548,78644,120050,-1,5,slab
1561,17563587,17563581,12,43559,78667,120000,-1,5,slab
1562,17563588,17563587,12,43570,78690,119950,-1,5,slab
1563,17563591,17563588,12,43568,78692,119900,-1,5,slab
1564,17563592,17563591,12,43565,78695,119850,-1,5,branch
1565,17563593,17563592,12,43563,78698,119800,-1,5,end
1566,4144621,17563592,16,43553,78696,119850,-1,5,end
1567,17563685,13018243,12,42476,77520,120250,-1,5,slab
1568,17563792,13005885,12,50999,80332,126000,-1,5,slab
1569,17563794,17563792,12,51179,80245,125950,-1,5,slab
1570,17563795,17563794,12,51359,80159,125900,-1,5,slab
1571,17563796,17563795,12,51539,80073,125850,-1,5,end
1572,17563821,13005689,12,59162,80339,125850,-1,5,end
1573,17563848,13005391,12,64622,80634,122700,-1,5,slab
1574,17563849,17563848,12,64626,80636,122650,-1,5,end
1575,17563870,13005221,12,71692,85503,121150,-1,5,slab
1576,17563871,17563870,12,71732,85781,121200,-1,5,slab
1577,17563872,17563871,12,71752,85885,121250,-1,5,slab
1578,17563873,17563872,12,71773,85988,121300,-1,5,slab
1579,17563874,17563873,12,71793,86092,121350,-1,5,slab
1580,17563875,17563874,12,71846,86358,121400,-1,5,slab
1581,17563877,13005187,12,72317,84785,121200,-1,5,slab
1582,17563884,13005181,12,72409,85287,121100,-1,5,slab
1583,17563885,17563884,12,72534,85218,121150,-1,5,slab
1584,17563886,17563885,12,72659,85150,121200,-1,5,end
1585,17563893,12413041,12,71922,86039,120500,-1,5,slab
1586,17563895,17563893,12,71953,86184,120450,-1,5,end
1587,17563905,13015690,12,73663,86982,118300,-1,5,slab
1588,17563907,17563905,12,73636,87008,118250,-1,5,slab
1589,17563908,17563907,12,73609,87035,118200,-1,5,end
1590,17563923,13015605,12,73978,85887,119000,-1,5,slab
1591,13015605,13015467,45,72910,86644,118950,-1,5,branch
1592,17563924,17563923,12,74065,85819,119050,-1,5,slab
1593,17563925,17563924,12,74141,85731,119100,-1,5,end
1594,17576841,13017399,12,47570,87011,119300,-1,5,slab
1595,17576826,17576841,12,47619,87026,119250,-1,5,end
1596,17576885,13017216,12,47359,85682,121050,-1,5,end
1597,13017208,13017207,45,48121,84534,120850,-1,5,branch
1598,17576902,13017208,12,48225,84436,120800,-1,5,slab
1599,17576903,17576902,12,48263,84367,120750,-1,5,end
1600,17576907,13017206,12,48533,84048,120900,-1,5,slab
1601,17576909,17576907,12,48545,84031,120850,-1,5,slab
1602,17576910,17576909,12,48556,84014,120800,-1,5,slab
1603,17576911,17576910,12,48537,84006,120750,-1,5,slab
1604,17576912,17576911,12,48518,83999,120700,-1,5,slab
1605,17576914,17576912,12,48541,83938,120650,-1,5,slab
1606,17576916,17576914,12,48571,83968,120600,-1,5,slab
1607,17576917,17576916,12,48636,83915,120550,-1,5,slab
1608,17576918,17576917,12,48653,83820,120500,-1,5,slab
1609,17576919,17576918,12,48670,83725,120450,-1,5,slab
1610,17576920,17576919,12,48693,83706,120400,-1,5,end
1611,17576934,13017150,12,48640,83470,121500,-1,5,end
1612,17576940,13016997,12,49267,81384,122200,-1,5,slab
1613,17576941,17576940,12,49267,81386,122250,-1,5,end
1614,17576943,13016608,12,49122,77839,121600,-1,5,end
1615,17577019,12999160,12,71579,85818,119500,-1,5,slab
1616,17576953,17576952,12,49130,76995,122800,-1,5,slab
1617,17576955,17576953,12,49147,76970,122850,-1,5,slab
1618,17576956,17576955,12,49164,76946,122900,-1,5,slab
1619,17576959,17576956,12,49137,76896,122950,-1,5,slab
1620,17576960,17576959,12,49099,76874,123000,-1,5,slab
1621,17576962,17576960,12,49092,76870,123050,-1,5,slab
1622,17576952,13016504,12,49139,77003,122750,-1,5,slab
1623,17576964,17576963,12,49092,76839,123150,-1,5,slab
1624,17576965,17576964,12,49103,76828,123200,-1,5,slab
1625,17576966,17576965,12,49115,76817,123250,-1,5,end
1626,17576985,13015823,12,73928,86251,117800,-1,5,end
1627,17576992,13015757,12,73304,86129,118300,-1,5,slab
1628,17576993,17576992,12,73287,86109,118250,-1,5,slab
1629,17576994,17576993,12,73270,86088,118200,-1,5,slab
1630,17576995,17576994,12,73304,86057,118150,-1,5,slab
1631,17576996,17576995,12,73339,86027,118100,-1,5,slab
1632,17576998,17576996,12,73356,86014,118050,-1,5,slab
1633,17576999,17576998,12,73373,86000,118000,-1,5,end
1634,17577020,17577019,12,71556,85860,119550,-1,5,slab
1635,17577021,17577020,12,71560,85962,119600,-1,5,slab
1636,17577022,17577021,12,71558,85971,119650,-1,5,slab
1637,17577023,17577022,12,71555,85980,119700,-1,5,slab
1638,17577024,17577023,12,71553,85989,119750,-1,5,slab
1639,17577025,17577024,12,71573,86025,119800,-1,5,slab
1640,17577026,17577025,12,71594,86061,119850,-1,5,slab
1641,17577027,17577026,12,71591,86116,119900,-1,5,slab
1642,17576963,17576962,12,49056,76845,123100,-1,5,slab
1643,17577028,17577027,12,71587,86171,119950,-1,5,slab
1644,17577029,17577028,12,71594,86224,120000,-1,5,slab
1645,17577030,17577029,12,71602,86278,120050,-1,5,slab
1646,17577031,17577030,12,71655,86341,120100,-1,5,slab
1647,17577032,17577031,12,71708,86404,120150,-1,5,slab
1648,17577033,17577032,12,71762,86468,120200,-1,5,slab
1649,17577035,17577033,12,71784,86494,120250,-1,5,slab
1650,17577036,17577035,12,71807,86521,120300,-1,5,end
1651,17577039,10655092,12,72111,85366,119200,-1,5,end
1652,17577041,12998898,12,71123,85062,120100,-1,5,end
1653,17577059,13005139,12,71568,86065,120500,-1,5,slab
1654,17577060,17577059,12,71583,86050,120450,-1,5,slab
1655,17577061,17577060,12,71619,86052,120400,-1,5,slab
1656,17577062,17577061,12,71655,86053,120350,-1,5,slab
1657,17577063,17577062,12,71784,86042,120300,-1,5,end
1658,17577070,13005155,12,72294,85005,120850,-1,5,slab
1659,17577071,17577070,12,72381,85058,120800,-1,5,end
1660,17577101,13005024,12,71929,86179,120650,-1,5,slab
1661,17577102,17577101,12,71990,86224,120700,-1,5,end
1662,17577173,17563875,12,71841,86388,121350,-1,5,slab
1663,17577225,13005234,12,71189,84675,121350,-1,5,slab
1664,17577226,17577225,12,71231,84721,121400,-1,5,slab
1665,17577227,17577226,12,71272,84766,121450,-1,5,slab
1666,17577228,17577227,12,71314,84812,121500,-1,5,end
1667,17577237,13005258,12,70497,83182,121800,-1,5,end
1668,17577240,13005310,12,68616,82509,122250,-1,5,slab
1669,17577241,17577240,12,68667,82530,122300,-1,5,slab
1670,17577242,17577241,12,68719,82551,122350,-1,5,end
1671,17577263,17577262,12,55556,80286,127100,-1,5,end
1672,17577261,13005766,12,55410,80354,127000,-1,5,slab
1673,17577262,17577261,12,55477,80339,127050,-1,5,slab
1674,17563215,17563214,12,43838,78727,121400,-1,5,slab
1675,17577511,17563144,12,43616,78641,120250,-1,5,slab
1676,17577512,17577511,12,43688,78815,120250,-1,5,slab
1677,17577513,17577512,12,43772,78884,120300,-1,5,end
1678,17577590,13017736,12,46916,77246,119300,-1,5,end
1679,17577537,17563141,12,44091,78223,120200,-1,5,end
1680,17577841,13017992,12,43593,77819,119700,-1,5,end
1681,17577924,15322510,12,71595,86788,121450,-1,5,slab
1682,17577925,17577924,12,71574,86761,121500,-1,5,slab
1683,17577926,17577925,12,71554,86735,121550,-1,5,slab
1684,17577927,17577926,12,71555,86727,121600,-1,5,slab
1685,17577928,17577927,12,71557,86719,121650,-1,5,slab
1686,17577931,17577928,12,71548,86676,121700,-1,5,slab
1687,17577932,17577931,12,71538,86632,121750,-1,5,slab
1688,17577934,17577932,12,71506,86609,121800,-1,5,slab
1689,17577935,17577934,12,71474,86586,121850,-1,5,slab
1690,17577937,17577935,12,71446,86618,121900,-1,5,slab
1691,17577938,17577937,12,71418,86650,121950,-1,5,slab
1692,17577939,17577938,12,71390,86681,122000,-1,5,slab
1693,17577941,17577939,12,71390,86672,122050,-1,5,slab
1694,17577942,17577941,12,71390,86664,122100,-1,5,slab
1695,17577943,17577942,12,71390,86655,122150,-1,5,slab
1696,17577945,17577943,12,71381,86630,122200,-1,5,slab
1697,17577946,17577945,12,71371,86605,122250,-1,5,slab
1698,17577949,17577946,12,71409,86588,122300,-1,5,slab
1699,17577950,17577949,12,71447,86571,122350,-1,5,slab
1700,17577951,17577950,12,71414,86572,122400,-1,5,slab
1701,17577952,17577951,12,71381,86574,122450,-1,5,slab
1702,17577953,17577952,12,71348,86575,122500,-1,5,slab
1703,17577956,17577953,12,71310,86565,122550,-1,5,slab
1704,17577968,17577967,12,71069,86605,122750,-1,5,slab
1705,17577958,17577957,12,71166,86552,122650,-1,5,slab
1706,17577967,17577958,12,71060,86579,122700,-1,5,slab
1707,17577969,17577968,12,71025,86617,122800,-1,5,slab
1708,17577970,17577969,12,71011,86623,122850,-1,5,slab
1709,17577972,17577971,12,70984,86636,122950,-1,5,slab
1710,17577973,17577972,12,70978,86622,123000,-1,5,slab
1711,17577974,17577973,12,70972,86609,123050,-1,5,slab
1712,17577976,17577974,12,70970,86636,123100,-1,5,slab
1713,17577977,17577976,12,70968,86662,123150,-1,5,slab
1714,17577978,17577977,12,70995,86681,123200,-1,5,slab
1715,17577979,17577978,12,71022,86700,123250,-1,5,slab
1716,17577980,17577979,12,71048,86719,123300,-1,5,slab
1717,17577981,17577980,12,71049,86722,123350,-1,5,slab
1718,17577982,17577981,12,71051,86724,123400,-1,5,slab
1719,17577983,17577982,12,71052,86727,123450,-1,5,slab
1720,17577957,17577956,12,71265,86574,122600,-1,5,slab
1721,17577990,17577989,12,71044,86799,123550,-1,5,slab
1722,17577994,17577990,12,71052,86823,123600,-1,5,slab
1723,17577971,17577970,12,70940,86633,122900,-1,5,branch
1724,17577996,17577995,12,71067,86871,123700,-1,5,slab
1725,17577999,17577996,12,71067,86873,123750,-1,5,slab
1726,17578000,17577999,12,71067,86874,123800,-1,5,slab
1727,17578001,17578000,12,71067,86875,123850,-1,5,slab
1728,17578002,17578001,12,71080,86884,123900,-1,5,slab
1729,17578003,17578002,12,71092,86893,123950,-1,5,slab
1730,17578004,17578003,12,71105,86902,124000,-1,5,branch
1731,17578005,17578004,12,71044,86881,124050,-1,5,slab
1732,17578006,17578005,12,70984,86860,124100,-1,5,slab
1733,17578007,17578006,12,70944,86840,124150,-1,5,slab
1734,17578008,17578007,12,70905,86819,124200,-1,5,slab
1735,17578009,17578008,12,70866,86799,124250,-1,5,slab
1736,17578010,17578009,12,70844,86786,124300,-1,5,slab
1737,17578012,17578011,12,70801,86761,124400,-1,5,slab
1738,17578016,17578012,12,70702,86685,124450,-1,5,slab
1739,17578017,17578016,12,70695,86675,124500,-1,5,slab
1740,17578019,17578018,12,70680,86655,124600,-1,5,slab
1741,17578022,17578021,12,70680,86602,124750,-1,5,end
1742,17578020,17578019,12,70676,86607,124650,-1,5,slab
1743,17578018,17578017,12,70710,86653,124550,-1,5,slab
1744,17578011,17578010,12,70792,86762,124350,-1,5,slab
1745,17577995,17577994,12,70854,86729,123650,-1,5,slab
1746,17577989,17577983,12,71177,86778,123500,-1,5,slab
1747,17578031,17578004,12,71246,86875,124050,-1,5,slab
1748,17578072,17578070,12,72032,86814,120900,-1,5,end
1749,17578037,17578036,12,71599,86852,124200,-1,5,slab
1750,17578040,17578037,12,71896,86651,124200,-1,5,slab
1751,17578070,15322498,12,71998,86830,120850,-1,5,slab
1752,17578034,17578031,12,71409,86894,124100,-1,5,slab
1753,17578021,17578020,12,70691,86593,124700,-1,5,slab
1754,17578991,17577971,12,70857,86607,122900,-1,5,slab
1755,17578992,17578991,12,70811,86542,122850,-1,5,slab
1756,17578993,17578992,12,70802,86523,122800,-1,5,slab
1757,17578994,17578993,12,70792,86504,122750,-1,5,slab
1758,17578995,17578994,12,70792,86504,122700,-1,5,slab
1759,17578996,17578995,12,70792,86504,122650,-1,5,slab
1760,17578997,17578996,12,70788,86498,122600,-1,5,slab
1761,17578998,17578997,12,70785,86493,122550,-1,5,slab
1762,17578999,17578998,12,70756,86480,122500,-1,5,slab
1763,17579000,17578999,12,70726,86467,122450,-1,5,slab
1764,17579001,17579000,12,70697,86455,122400,-1,5,slab
1765,17579002,17579001,12,70676,86443,122350,-1,5,slab
1766,17579003,17579002,12,70655,86432,122300,-1,5,slab
1767,17579004,17579003,12,70669,86474,122250,-1,5,slab
1768,17579005,17579004,12,70682,86515,122200,-1,5,slab
1769,17579006,17579005,12,70671,86521,122150,-1,5,slab
1770,17579007,17579006,12,70659,86526,122100,-1,5,slab
1771,17579008,17579007,12,70648,86531,122050,-1,5,slab
1772,17579009,17579008,12,70655,86561,122000,-1,5,slab
1773,17579010,17579009,12,70663,86591,121950,-1,5,slab
1774,17579011,17579010,12,70654,86595,121900,-1,5,slab
1775,17579012,17579011,12,70645,86599,121850,-1,5,slab
1776,17579013,17579012,12,70636,86603,121800,-1,5,slab
1777,17579014,17579013,12,70626,86613,121750,-1,5,slab
1778,17579015,17579014,12,70616,86623,121700,-1,5,slab
1779,17579016,17579015,12,70606,86633,121650,-1,5,slab
1780,17579017,17579016,12,70566,86664,121600,-1,5,slab
1781,17579018,17579017,12,70526,86694,121550,-1,5,slab
1782,17579019,17579018,12,70476,86693,121500,-1,5,slab
1783,17579020,17579019,12,70425,86692,121450,-1,5,slab
1784,17579021,17579020,12,70374,86690,121400,-1,5,slab
1785,17579022,17579021,12,70378,86650,121350,-1,5,slab
1786,17579023,17579022,12,70382,86610,121300,-1,5,slab
1787,17579024,17579023,12,70376,86602,121250,-1,5,slab
1788,17579025,17579024,12,70369,86593,121200,-1,5,slab
1789,17579026,17579025,12,70363,86584,121150,-1,5,slab
1790,17579027,17579026,12,70336,86602,121100,-1,5,slab
1791,17579028,17579027,12,70310,86619,121050,-1,5,slab
1792,17579029,17579028,12,70283,86637,121000,-1,5,slab
1793,17579030,17579029,12,70127,86745,120950,-1,5,slab
1794,17579031,17579030,12,69971,86854,120900,-1,5,slab
1795,17579032,17579031,12,69920,86933,120850,-1,5,slab
1796,17579033,17579032,12,69869,87013,120800,-1,5,branch
1797,17579034,17579033,12,69861,87001,120750,-1,5,slab
1798,17579035,17579034,12,69854,86988,120700,-1,5,slab
1799,17579036,17579035,12,69846,86975,120650,-1,5,slab
1800,17579039,17579038,12,69734,87509,120900,-1,5,slab
1801,17579040,17579039,12,69816,87538,120950,-1,5,branch
1802,17579041,17579040,12,69907,87614,121000,-1,5,slab
1803,17579042,17579041,12,69848,87688,121050,-1,5,slab
1804,17579043,17579042,12,69789,87762,121100,-1,5,slab
1805,17579044,17579043,12,69721,87857,121050,-1,5,slab
1806,17579045,17579044,12,69705,87895,121000,-1,5,slab
1807,17579046,17579045,12,69690,87933,120950,-1,5,slab
1808,17579047,17579046,12,69667,87959,120900,-1,5,slab
1809,17579048,17579047,12,69622,87982,120850,-1,5,slab
1810,17579049,17579048,12,69645,87982,120800,-1,5,slab
1811,17579050,17579049,12,69626,88013,120750,-1,5,slab
1812,17579051,17579050,12,69641,87995,120700,-1,5,slab
1813,17579079,17579078,12,49474,79564,119300,-1,5,slab
1814,17579081,17579079,12,49479,79566,119350,-1,5,branch
1815,17579082,17579081,12,49485,79568,119400,-1,5,slab
1816,17579083,17579082,12,49476,79598,119450,-1,5,slab
1817,17579084,17579083,12,49466,79629,119500,-1,5,end
1818,17579085,17579081,12,49386,79480,119350,-1,5,slab
1819,17579088,17579085,12,49333,79427,119300,-1,5,slab
1820,17579089,17579088,12,49337,79336,119250,-1,5,slab
1821,17579090,17579089,12,49268,79192,119200,-1,5,slab
1822,17579091,17579090,12,49208,79150,119200,-1,5,slab
1823,17579092,17579091,12,49192,79097,119250,-1,5,slab
1824,17579093,17579092,12,49181,79102,119300,-1,5,slab
1825,17579094,17579093,12,49170,79108,119350,-1,5,end
1826,17579078,14787908,12,49538,79545,119250,-1,5,slab
1827,17579038,17579033,12,69652,87481,120850,-1,5,slab
1828,17579130,17579040,12,70006,87591,120950,-1,5,slab
1829,17579131,17579130,12,70207,87648,121000,-1,5,end
1830,17579149,13015965,12,73346,86202,120100,-1,5,slab
1831,17579141,13015981,12,73749,86224,120300,-1,5,end
1832,17579150,17579149,12,73342,86186,120150,-1,5,slab
1833,17579151,17579150,12,73302,86166,120200,-1,5,slab
1834,17579152,17579151,12,73263,86145,120250,-1,5,slab
1835,17579155,17579152,12,73255,86084,120300,-1,5,end
1836,17579264,13015965,12,74152,86004,120000,-1,5,slab
1837,17579265,17579264,12,74215,85907,119950,-1,5,slab
1838,17579266,17579265,12,74278,85809,119900,-1,5,slab
1839,17579267,17579266,12,74342,85711,119850,-1,5,slab
1840,17579268,17579267,12,74376,85654,119800,-1,5,end
1841,17579817,13018954,12,49692,76083,120950,-1,5,slab
1842,17579821,17579817,12,49698,76062,120900,-1,5,slab
1843,17579822,17579821,12,49704,76041,120850,-1,5,slab
1844,17579827,17579822,12,49709,76038,120800,-1,5,slab
1845,17579828,17579827,12,49714,76034,120750,-1,5,slab
1846,17579829,17579828,12,49719,76030,120700,-1,5,end
1847,17579911,15468589,12,50654,77269,122600,-1,5,slab
1848,17579919,17579911,12,50654,77252,122650,-1,5,slab
1849,17579920,17579919,12,50654,77236,122700,-1,5,slab
1850,17579921,17579920,12,50654,77219,122750,-1,5,slab
1851,17579923,17579921,12,50642,77212,122800,-1,5,slab
1852,17579924,17579923,12,50631,77204,122850,-1,5,slab
1853,17579925,17579924,12,50619,77197,122900,-1,5,slab
1854,17579929,17579925,12,50562,77221,122950,-1,5,slab
1855,17579930,17579929,12,50505,77246,123000,-1,5,slab
1856,17579933,17579930,12,50503,77229,123050,-1,5,slab
1857,17579934,17579933,12,50500,77213,123100,-1,5,slab
1858,17579935,17579934,12,50498,77197,123150,-1,5,slab
1859,17579962,17579935,12,50532,77174,123200,-1,5,slab
1860,17579969,17579962,12,50619,77231,123250,-1,5,end
1861,17580267,13000706,12,74079,85542,118800,-1,5,slab
1862,17580269,17580267,12,73875,85571,118750,-1,5,slab
1863,17580270,17580269,12,73672,85599,118700,-1,5,slab
1864,17580271,17580270,12,73661,85633,118650,-1,5,slab
1865,17580272,17580271,12,73640,85662,118600,-1,5,slab
1866,17580273,17580272,12,73619,85690,118550,-1,5,slab
1867,17580275,17580273,12,73581,85738,118500,-1,5,slab
1868,17580276,17580275,12,73543,85785,118450,-1,5,slab
1869,17580277,17580276,12,73539,85799,118400,-1,5,slab
1870,17580278,17580277,12,73535,85812,118350,-1,5,slab
1871,17580279,17580278,12,73510,85812,118300,-1,5,slab
1872,17580280,17580279,12,73485,85812,118250,-1,5,slab
1873,17580281,17580280,12,73459,85812,118200,-1,5,slab
1874,17580282,17580281,12,73429,85797,118150,-1,5,slab
1875,17580283,17580282,12,73398,85782,118100,-1,5,slab
1876,17580285,17580283,12,73348,85766,118050,-1,5,slab
1877,17580286,17580285,12,73297,85751,118000,-1,5,slab
1878,17580287,17580286,12,73246,85736,117950,-1,5,branch
1879,17580289,17580287,12,73197,85823,117900,-1,5,slab
1880,17580290,17580289,12,73140,85858,117850,-1,5,slab
1881,17580291,17580290,12,73083,85892,117800,-1,5,slab
1882,17580294,17580291,12,72996,85911,117750,-1,5,branch
1883,17580295,17580294,12,72908,85930,117700,-1,5,slab
1884,17580297,17580295,12,72859,85930,117650,-1,5,end
1885,17580311,17580287,12,73125,85839,117950,-1,5,slab
1886,17580313,17580311,12,73110,85856,118000,-1,5,slab
1887,17580314,17580313,12,73094,85873,118050,-1,5,slab
1888,17580315,17580314,12,73058,85873,118100,-1,5,slab
1889,17580316,17580315,12,73022,85873,118150,-1,5,slab
1890,17580317,17580316,12,72958,85892,118200,-1,5,slab
1891,17580318,17580317,12,72893,85911,118250,-1,5,slab
1892,17580320,17580318,12,72891,85920,118300,-1,5,slab
1893,17580321,17580320,12,72889,85930,118350,-1,5,slab
1894,17580323,17580321,12,72897,85924,118400,-1,5,slab
1895,17580324,17580323,12,72904,85918,118450,-1,5,slab
