,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3359,8116257,8116256,25,44629,75631,110550,-1,5,slab
3360,8116256,8116255,25,44606,75599,110600,-1,5,slab
3361,8116255,8116254,25,44608,75595,110650,-1,5,slab
3362,8116254,8116253,25,44611,75592,110700,-1,5,slab
3363,8116253,8116252,25,44613,75589,110750,-1,5,slab
3364,8116252,8116251,25,44610,75591,110800,-1,5,slab
3365,8116251,8116250,25,44606,75593,110850,-1,5,slab
3366,8116250,8116249,25,44595,75592,110900,-1,5,slab
3367,8116249,8116248,25,44585,75591,110950,-1,5,slab
3368,8116248,8116247,25,44605,75621,111000,-1,5,slab
3369,8116247,8116246,25,44625,75650,111050,-1,5,slab
3370,8116246,8116245,25,44628,75649,111100,-1,5,slab
3371,8116245,8116244,25,44631,75648,111150,-1,5,slab
3372,8116243,8116242,25,44629,75726,111250,-1,5,slab
3373,8116242,8116241,25,44618,75741,111300,-1,5,slab
3374,8116241,8116240,25,44608,75756,111350,-1,5,slab
3375,8116359,8116358,25,44914,76649,106700,-1,5,slab
3376,8116358,8116357,25,44963,76682,106750,-1,5,branch
3377,8116357,8116356,25,44969,76701,106800,-1,5,slab
3378,8116356,8116355,25,44976,76720,106850,-1,5,slab
3379,8116355,8116354,25,44982,76739,106900,-1,5,slab
3380,8116353,8116352,25,45027,76758,107000,-1,5,slab
3381,8116354,8116353,25,45004,76748,106950,-1,5,slab
3382,8116352,8116351,25,45049,76767,107050,-1,5,slab
3383,8116351,8116350,25,45071,76777,107100,-1,5,slab
3384,8116350,8116349,25,45024,76731,107150,-1,5,slab
3385,8116349,8116348,25,45011,76625,107200,-1,5,slab
3386,8116344,8116343,25,44915,76297,107450,-1,5,slab
3387,8116346,8116345,25,44955,76343,107350,-1,5,slab
3388,8116345,8116344,25,44935,76320,107400,-1,5,slab
3389,8116343,8116342,25,44895,76273,107500,-1,5,slab
3390,8116342,8116341,25,44884,76247,107550,-1,5,slab
3391,8116341,8116340,25,44873,76220,107600,-1,5,slab
3392,8116340,8116339,25,44862,76193,107650,-1,5,slab
3393,8116339,8116338,25,44849,76210,107700,-1,5,slab
3394,8116338,8116337,25,44836,76228,107750,-1,5,slab
3395,8116337,8116336,25,44820,76209,107800,-1,5,slab
3396,8116336,8116335,25,44803,76190,107850,-1,5,slab
3397,8116335,8116334,25,44804,76200,107900,-1,5,slab
3398,8116333,8116332,25,44805,76220,108000,-1,5,slab
3399,8116331,8116330,25,44758,76216,108100,-1,5,slab
3400,8116332,8116331,25,44782,76218,108050,-1,5,slab
3401,8116330,8116329,25,44735,76214,108150,-1,5,slab
3402,8116329,8116328,25,44733,76229,108200,-1,5,slab
3403,8116328,8116327,25,44731,76245,108250,-1,5,slab
3404,8116325,8116324,25,44722,76266,108400,-1,5,slab
3405,8116327,8116326,25,44729,76260,108300,-1,5,slab
3406,8116324,8116323,25,44714,76283,108450,-1,5,slab
3407,8116326,8116325,25,44724,75930,108350,-1,5,slab
3408,8116323,8116322,25,44705,76301,108500,-1,5,slab
3409,8116322,8116321,25,44697,76319,108550,-1,5,slab
3410,8116321,8116320,25,44692,76342,108600,-1,5,slab
3411,8116319,8116318,25,44682,76387,108700,-1,5,slab
3412,8116318,8116317,25,44685,76394,108750,-1,5,slab
3413,8116317,8116316,25,44688,76401,108800,-1,5,slab
3414,8116316,8116315,25,44691,76408,108850,-1,5,slab
3415,8116315,8116314,25,44694,76402,108900,-1,5,slab
3416,8116314,8116313,25,44696,76395,108950,-1,5,slab
3417,8116313,8116312,25,44698,76389,109000,-1,5,slab
3418,8116312,8116311,25,44700,76382,109050,-1,5,slab
3419,8116408,8116407,25,45043,76475,103950,-1,5,slab
3420,8116403,8116402,25,45087,76374,104200,-1,5,slab
3421,8116409,8116408,25,45035,76462,103900,-1,5,slab
3422,8116406,8116405,25,45045,76473,104050,-1,5,slab
3423,8116407,8116406,25,45044,76474,104000,-1,5,slab
3424,8116405,8116404,25,45049,76514,104100,-1,5,slab
3425,8116402,8116401,25,45164,76262,104250,-1,5,branch
3426,8116401,8116400,25,45221,76256,104300,-1,5,slab
3427,8116400,8116399,25,45267,76226,104350,-1,5,slab
3428,8116399,8116398,25,45301,76220,104400,-1,5,slab
3429,8116398,8116397,25,45329,76218,104450,-1,5,slab
3430,8116396,8116395,25,45396,76219,104550,-1,5,slab
3431,8116394,8116393,25,45463,76218,104650,-1,5,slab
3432,8116395,8116394,25,45436,76222,104600,-1,5,slab
3433,8116392,8116391,25,45516,76210,104750,-1,5,slab
3434,8116393,8116392,25,45489,76214,104700,-1,5,slab
3435,8116391,8116390,25,45515,76194,104800,-1,5,slab
3436,8116390,8116389,25,45513,76178,104850,-1,5,slab
3437,8116389,8116388,25,45512,76161,104900,-1,5,slab
3438,8116387,8116386,25,45419,76235,105000,-1,5,slab
3439,8116388,8116387,25,45466,76198,104950,-1,5,slab
3440,8116385,8116384,25,45432,76235,105100,-1,5,slab
3441,8116386,8116385,25,45425,76235,105050,-1,5,slab
3442,8116384,8116383,25,45438,76235,105150,-1,5,slab
3443,8116382,8116381,25,45254,76250,105550,-1,5,slab
3444,8116381,8116380,25,45235,76216,105600,-1,5,slab
3445,8116380,8116379,25,45217,76217,105650,-1,5,slab
3446,8116379,8116378,25,45199,76218,105700,-1,5,slab
3447,8116378,8116377,25,45180,76229,105750,-1,5,slab
3448,8116377,8116376,25,45161,76241,105800,-1,5,slab
3449,8116376,8116375,25,45111,76184,105850,-1,5,slab
3450,8116375,8116374,25,45007,76152,105900,-1,5,slab
3451,8116374,8116373,25,44973,76144,105950,-1,5,slab
3452,8116373,8116372,25,44961,76163,106000,-1,5,slab
3453,8116372,8116371,25,44940,76198,106050,-1,5,slab
3454,8116369,8116368,25,44925,76328,106200,-1,5,slab
3455,8116371,8116370,25,44919,76233,106100,-1,5,slab
3456,8116367,8116366,25,44883,76440,106300,-1,5,slab
3457,8116368,8116367,25,44904,76384,106250,-1,5,slab
3458,8116366,8116365,25,44866,76472,106350,-1,5,slab
3459,8116365,8116364,25,44849,76504,106400,-1,5,slab
3460,8116364,8116363,25,44832,76535,106450,-1,5,slab
3461,8116363,8116362,25,44827,76551,106500,-1,5,slab
3462,8116362,8116361,25,44822,76567,106550,-1,5,slab
3463,8116361,8116360,25,44817,76583,106600,-1,5,slab
3464,8116457,8116456,25,44706,76745,101400,-1,5,slab
3465,8116456,8116455,25,44689,76730,101450,-1,5,slab
3466,8116455,8116454,25,44671,76715,101500,-1,5,slab
3467,8116452,8116451,25,44619,76670,101650,-1,5,slab
3468,8116451,8116450,25,44602,76655,101700,-1,5,slab
3469,8116454,8116453,25,44654,76700,101550,-1,5,slab
3470,8116450,8116449,25,44589,76667,101750,-1,5,slab
3471,8116449,8116448,25,44576,76680,101800,-1,5,slab
3472,8116448,8116447,25,44564,76692,101850,-1,5,slab
3473,8116447,8116446,25,44551,76704,101900,-1,5,slab
3474,8116445,8116444,25,44546,76765,102000,-1,5,slab
3475,8116444,8116443,25,44543,76796,102050,-1,5,slab
3476,8116443,8116442,25,44496,76771,102150,-1,5,slab
3477,8116442,8116441,25,44499,76841,102200,-1,5,slab
3478,8116439,8116438,25,44741,77100,102400,-1,5,slab
3479,8116441,8116440,25,44517,76912,102300,-1,5,slab
3480,8116435,8116434,25,45136,77075,102600,-1,5,slab
3481,8116440,8116439,25,44650,77020,102350,-1,5,slab
3482,8116437,8116436,25,44940,77164,102500,-1,5,slab
3483,8116438,8116437,25,44879,77151,102450,-1,5,slab
3484,8116436,8116435,25,45009,77126,102550,-1,5,slab
3485,8116433,8116432,25,45229,77065,102700,-1,5,slab
3486,8116434,8116433,25,45182,77070,102650,-1,5,slab
3487,8116431,8116430,25,45187,77050,102800,-1,5,slab
3488,8116430,8116429,25,45183,77037,102850,-1,5,slab
3489,8116429,8116428,25,45159,77022,102900,-1,5,slab
3490,8116428,8116427,25,45168,76991,102950,-1,5,slab
3491,8116427,8116426,25,45202,76931,103000,-1,5,slab
3492,8116424,8116423,25,45183,76818,103150,-1,5,slab
3493,8116426,8116425,25,45188,76893,103050,-1,5,slab
3494,8116422,8116421,25,45197,76741,103250,-1,5,slab
3495,8116425,8116424,25,45174,76855,103100,-1,5,slab
3496,8116423,8116422,25,45193,76780,103200,-1,5,slab
3497,8116421,8116420,25,45201,76701,103300,-1,5,slab
3498,8116420,8116419,25,45189,76689,103350,-1,5,slab
3499,8116419,8116418,25,45178,76677,103400,-1,5,slab
3500,8116418,8116417,25,45166,76665,103450,-1,5,slab
3501,8116416,8116415,25,45096,76623,103550,-1,5,slab
3502,8116414,8116413,25,45062,76594,103650,-1,5,branch
3503,8116413,8116412,25,45049,76544,103700,-1,5,slab
3504,8116412,8116411,25,45037,76494,103750,-1,5,slab
3505,8116411,8116410,25,45032,76472,103800,-1,5,slab
3506,8116415,8116414,25,45079,76609,103600,-1,5,slab
3507,8116410,8116409,25,45028,76450,103850,-1,5,slab
3508,8116575,8116574,25,44873,76992,104850,-1,5,end
3509,8116558,8116557,25,45637,75698,104300,-1,5,slab
3510,8116557,8116556,25,45602,75714,104250,-1,5,slab
3511,8116556,8116402,25,45384,75818,104250,-1,5,slab
3512,8116574,8116573,25,44905,77017,104800,-1,5,slab
3513,8116573,8116572,25,44905,77009,104750,-1,5,slab
3514,8116572,8116571,25,44915,76964,104700,-1,5,slab
3515,8116571,8116570,25,44865,76952,104650,-1,5,slab
3516,8116570,8116569,25,44869,76937,104600,-1,5,slab
3517,8116569,8116568,25,44873,76922,104550,-1,5,slab
3518,8116568,8116567,25,44890,76916,104500,-1,5,slab
3519,8116565,8116564,25,44909,76903,104350,-1,5,slab
3520,8116564,8116563,25,44909,76899,104300,-1,5,slab
3521,8116567,8116566,25,44897,76924,104450,-1,5,slab
3522,8116563,8116562,25,44877,76873,104250,-1,5,slab
3523,8116463,8116462,25,44762,76866,101100,-1,5,slab
3524,8116462,8116461,25,44805,76845,101150,-1,5,slab
3525,8116461,8116460,25,44803,76794,101200,-1,5,slab
3526,8116460,8116459,25,44758,76790,101250,-1,5,slab
3527,8116459,8116458,25,44741,76775,101300,-1,5,slab
3528,8116458,8116457,25,44723,76760,101350,-1,5,slab
3529,8116404,8116403,25,45087,76454,104150,-1,5,branch
3530,8116926,8116925,25,43635,73661,115850,-1,5,slab
3531,8116925,8116924,25,43633,73683,115900,-1,5,slab
3532,8116924,8116923,25,43612,73683,115950,-1,5,slab
3533,8116923,8116132,25,43591,73712,116000,-1,5,slab
3534,8116562,8116404,25,44928,76842,104200,-1,5,slab
3535,8116875,8116874,25,45020,77065,109400,-1,5,end
3536,8116874,8116873,25,44988,77062,109350,-1,5,slab
3537,8116873,8116872,25,44955,77084,109300,-1,5,slab
3538,8116872,8116871,25,44900,77045,109250,-1,5,slab
3539,8116871,8116309,25,44870,77008,109200,-1,5,slab
3540,8116559,8116558,25,45656,75666,104350,-1,5,end
3541,8737677,19531542,27,73872,87498,115300,-1,5,slab
3542,8738235,14897356,27,74457,86085,118900,-1,5,slab
3543,11578997,11578996,45,60876,81160,121350,-1,5,slab
3544,11578998,11578997,45,60902,81147,121300,-1,5,slab
3545,11578999,11578998,45,60839,81149,121250,-1,5,slab
3546,11579000,11578999,45,60801,81135,121200,-1,5,slab
3547,11579001,11579000,45,60763,81120,121150,-1,5,slab
3548,11579002,11579001,45,60661,81107,121100,-1,5,slab
3549,11579003,11579002,45,60661,81107,121050,-1,5,slab
3550,11579004,11579003,45,60648,81050,121000,-1,5,slab
3551,11579005,11579004,45,60592,81042,120950,-1,5,slab
3552,11579006,11578917,45,61025,80685,121750,-1,5,slab
3553,11579007,11579006,45,61116,80672,121700,-1,5,slab
3554,11579008,11579007,45,61167,80666,121650,-1,5,slab
3555,11579010,11579008,45,61202,80565,121600,-1,5,slab
3556,11579011,11579010,45,61107,80596,121550,-1,5,slab
3557,11579012,11579011,45,61134,80645,121500,-1,5,slab
3558,11579013,11579012,45,61147,80693,121450,-1,5,slab
3559,11579014,11579013,45,61225,80751,121400,-1,5,slab
3560,11579015,11579014,45,61176,80727,121350,-1,5,slab
3561,11579016,11579015,45,61193,80712,121300,-1,5,slab
3562,11579017,11579016,45,61193,80712,121250,-1,5,slab
3563,11579018,11579017,45,61119,80803,121200,-1,5,slab
3564,11579019,11579018,45,61172,80810,121150,-1,5,slab
3565,11579020,11579019,45,61212,80831,121100,-1,5,slab
3566,11579021,11579020,45,61246,80826,121050,-1,5,slab
3567,11579022,11579021,45,61225,80803,121000,-1,5,slab
3568,11579023,11579022,45,61238,80791,120950,-1,5,slab
3569,11579024,11579023,45,61218,80772,120900,-1,5,slab
3570,11579025,11579024,45,61216,80772,120850,-1,5,slab
3571,11579026,11579025,45,61256,80778,120800,-1,5,slab
3572,11579027,11579026,45,61250,80757,120750,-1,5,slab
3573,11579028,11579027,45,61275,80765,120700,-1,5,slab
3574,11579029,11579028,45,61349,80805,120650,-1,5,slab
3575,11579030,11579029,45,61366,80791,120600,-1,5,slab
3576,11579031,11579030,45,61286,80653,120550,-1,5,slab
3577,11579034,8111128,45,73158,87696,110350,-1,5,slab
3578,11579035,11579034,45,73200,87715,110300,-1,5,slab
3579,11579036,11579035,45,73261,87666,110250,-1,5,slab
3580,11579037,11579036,45,73240,87740,110200,-1,5,slab
3581,11579038,11579037,45,73223,87768,110150,-1,5,slab
3582,11579039,11579038,45,73204,87814,110100,-1,5,slab
3583,11579041,11579039,45,73191,87846,110050,-1,5,slab
3584,11579042,11579041,45,73170,87894,110000,-1,5,slab
3585,11579043,11579042,45,73145,87913,109950,-1,5,slab
3586,11579044,11579043,45,73124,87971,109900,-1,5,slab
3587,11579045,11579044,45,73122,87975,109850,-1,5,slab
3588,11579046,11579045,45,73132,88032,109800,-1,5,slab
3589,11579047,11579046,45,73137,88066,109750,-1,5,slab
3590,11579048,11579047,45,73141,88080,109700,-1,5,slab
3591,15569964,25048969,45,61636,74776,116750,-1,5,end
3592,15623002,13466718,45,61807,79967,120000,-1,5,slab
3593,15712638,8115323,45,49612,78774,122000,-1,5,slab
3594,15712659,15712638,45,49620,78717,122050,-1,5,end
3595,8116086,8116085,25,44350,73709,118200,-1,5,slab
3596,19527428,19527427,12,74768,84631,119450,-1,5,slab
3597,19527429,19527428,12,74882,84700,119500,-1,5,slab
3598,19527430,19527429,12,74924,84656,119550,-1,5,slab
3599,19527431,19527430,12,74966,84612,119600,-1,5,slab
3600,19527432,19527431,12,75031,84601,119650,-1,5,slab
3601,19527433,12998611,12,75293,84608,119750,-1,5,slab
3602,19527434,19527433,12,75342,84593,119800,-1,5,slab
3603,6567806,19527434,27,75414,84614,119850,-1,5,slab
3604,19527435,6567806,12,75513,84635,119900,-1,5,slab
3605,19527436,19527435,12,75616,84608,119950,-1,5,slab
3606,19527437,19527436,12,75718,84582,120000,-1,5,slab
3607,19527439,19527437,12,76235,84126,120000,-1,5,slab
3608,19527440,19527439,12,76581,84038,119950,-1,5,slab
3609,19527441,19527440,12,76668,84065,120000,-1,5,slab
3610,19527442,19527441,12,76744,84088,120050,-1,5,slab
3611,19527443,19527442,12,76790,84092,120100,-1,5,slab
3612,14385812,19527443,45,76839,84052,120150,-1,5,slab
3613,19527444,14385812,12,76824,84122,120200,-1,5,slab
3614,19527445,14385740,12,76851,84050,120300,-1,5,end
3615,19527450,8513211,12,61750,75834,109950,-1,5,slab
3616,19527451,19527450,12,61704,75840,109900,-1,5,slab
3617,19527452,19527451,12,61666,75874,109850,-1,5,slab
3618,19527453,19527452,12,61628,75908,109800,-1,5,slab
3619,19527454,19527453,12,61599,75925,109750,-1,5,slab
3620,19527455,19527454,12,61571,75942,109700,-1,5,slab
3621,19527456,19527455,12,61540,75918,109650,-1,5,slab
3622,19527457,19527456,12,61510,75893,109600,-1,5,slab
3623,19527458,19527457,12,61489,75891,109550,-1,5,slab
3624,19527459,19527458,12,61468,75889,109500,-1,5,slab
3625,19527460,19527459,12,61447,75910,109450,-1,5,slab
3626,19527461,19527460,12,61426,75931,109400,-1,5,slab
3627,19527464,19527461,12,61409,75933,109350,-1,5,slab
3628,19527465,19527464,12,61392,75935,109300,-1,5,slab
3629,19527468,19527465,12,61377,75931,109250,-1,5,slab
3630,19527469,19527468,12,61312,75908,109200,-1,5,slab
3631,19527470,19527469,12,61312,75912,109150,-1,5,slab
3632,19527471,19527470,12,61284,75923,109100,-1,5,slab
3633,19527472,19527471,12,61255,75935,109050,-1,5,slab
3634,19527473,19527472,12,61259,75963,109000,-1,5,slab
3635,19527474,19527473,12,61263,75992,108950,-1,5,slab
3636,19527475,19527474,12,61269,76079,108900,-1,5,branch
3637,19527476,19527475,12,61274,76166,108850,-1,5,slab
3638,19527480,19527475,12,61369,76330,108900,-1,5,slab
3639,19531298,8536739,12,74663,83285,106350,-1,5,slab
3640,18875803,19527480,45,61309,76342,108950,-1,5,slab
3641,19531300,19531298,12,74661,83338,106300,-1,5,slab
3642,19531301,19531300,12,74659,83391,106250,-1,5,slab
3643,19527481,18875803,12,61293,76341,109000,-1,5,end
3644,19527482,19195428,12,61570,73606,112150,-1,5,slab
3645,19531304,19531301,12,74693,83475,106200,-1,5,slab
3646,19527483,19527482,12,61646,73808,112200,-1,5,slab
3647,19531309,19531304,12,74671,83502,106150,-1,5,slab
3648,19531310,19531309,12,74648,83528,106100,-1,5,slab
3649,19531311,19531310,12,74543,83547,106050,-1,5,slab
3650,19531312,19531311,12,74439,83566,106000,-1,5,slab
3651,19527497,8511198,12,61310,72219,113400,-1,5,slab
3652,19531315,19531312,12,74403,83566,105950,-1,5,slab
3653,19531316,19531315,12,74367,83566,105900,-1,5,slab
3654,19527498,19527497,12,61340,72151,113350,-1,5,slab
3655,19531320,19531316,12,74356,83574,105850,-1,5,slab
3656,19531321,19531320,12,74346,83581,105800,-1,5,slab
3657,19531322,19531321,12,74336,83589,105750,-1,5,slab
3658,19527503,19527498,12,61355,72128,113300,-1,5,end
3659,19531326,19531322,12,74310,83627,105700,-1,5,end
3660,8511001,8510999,25,61056,72642,114500,-1,5,branch
3661,19527587,8511918,12,61777,76000,110250,-1,5,slab
3662,19527588,19527587,12,61754,76091,110200,-1,5,slab
3663,19527589,19527588,12,61766,76136,110150,-1,5,slab
3664,19527591,19527589,12,61754,76155,110100,-1,5,end
3665,19531430,14890270,12,72977,87539,112650,-1,5,slab
3666,19531432,19531430,12,72923,87513,112700,-1,5,slab
3667,19531435,19531432,12,72851,87463,112750,-1,5,slab
3668,19531437,19531435,12,72853,87442,112800,-1,5,slab
3669,19531438,19531437,12,72855,87421,112850,-1,5,slab
3670,19531442,19531438,12,72873,87413,112900,-1,5,slab
3671,19531443,19531442,12,72891,87404,112950,-1,5,slab
3672,19531444,19531443,12,72908,87395,113000,-1,5,slab
3673,19531447,19531444,12,72922,87387,113050,-1,5,slab
3674,19531448,19531447,12,72935,87380,113100,-1,5,slab
3675,19531451,19531448,12,72954,87391,113150,-1,5,slab
3676,19531452,19531451,12,72973,87402,113200,-1,5,slab
3677,19531453,19531452,12,72992,87414,113250,-1,5,slab
3678,19531455,19531453,12,73018,87418,113300,-1,5,slab
3679,19531456,19531455,12,73045,87421,113350,-1,5,slab
3680,19531459,19531456,12,73066,87410,113400,-1,5,slab
3681,19531460,19531459,12,73087,87399,113450,-1,5,slab
3682,19531462,19531460,12,73091,87381,113500,-1,5,slab
3683,19531463,19531462,12,73094,87363,113550,-1,5,slab
3684,19531464,19531463,12,73098,87345,113600,-1,5,slab
3685,19531466,19531464,12,73117,87325,113650,-1,5,slab
3686,19531467,19531466,12,73136,87305,113700,-1,5,slab
3687,19531468,19531467,12,73155,87285,113750,-1,5,slab
3688,19531470,19531468,12,73169,87291,113800,-1,5,slab
3689,19531471,19531470,12,73183,87297,113850,-1,5,slab
3690,19531472,19531471,12,73197,87304,113900,-1,5,slab
3691,19531478,19531472,12,73214,87309,113950,-1,5,slab
3692,19531479,19531478,12,73230,87314,114000,-1,5,slab
3693,19531480,19531479,12,73246,87319,114050,-1,5,slab
3694,19531481,19531480,12,73252,87320,114100,-1,5,slab
3695,19531482,19531481,12,73257,87321,114150,-1,5,slab
3696,19531483,19531482,12,73262,87323,114200,-1,5,slab
3697,19531495,19531483,12,73286,87311,114250,-1,5,slab
3698,19531496,19531495,12,73311,87300,114300,-1,5,slab
3699,19531497,19531496,12,73348,87306,114350,-1,5,slab
3700,19531498,19531497,12,73385,87313,114400,-1,5,slab
3701,19531499,19531498,12,73421,87319,114450,-1,5,slab
3702,19531510,19531499,12,73410,87334,114500,-1,5,slab
3703,19522418,19522417,12,35709,51286,63150,-1,5,slab
3704,19522419,19522418,12,35754,51279,63200,-1,5,slab
3705,19522417,15175255,12,35665,51293,63100,-1,5,slab
3706,19522420,19522419,12,35761,51279,63250,-1,5,slab
3707,19531515,19531510,12,73406,87380,114550,-1,5,slab
3708,19531516,19531515,12,73402,87425,114600,-1,5,slab
3709,19522421,19522420,12,35834,51263,63300,-1,5,slab
3710,19531519,19531516,12,73429,87452,114650,-1,5,slab
3711,19522427,19522421,12,35826,51267,63350,-1,5,end
3712,19531524,19531519,12,73438,87465,114700,-1,5,slab
3713,19531525,19531524,12,73448,87478,114750,-1,5,slab
3714,19531527,19531525,12,73465,87486,114800,-1,5,slab
3715,19531528,19531527,12,73482,87494,114850,-1,5,slab
3716,19531529,19531528,12,73522,87499,114900,-1,5,slab
3717,19531530,19531529,12,73562,87505,114950,-1,5,slab
3718,19531535,19531530,12,73594,87524,115000,-1,5,slab
3719,19531536,19531535,12,73626,87543,115050,-1,5,slab
3720,19531537,19531536,12,73663,87526,115100,-1,5,slab
3721,19531539,19531537,12,73699,87509,115150,-1,5,slab
3722,19531541,19531539,12,73735,87509,115200,-1,5,slab
3723,19531542,19531541,12,73771,87509,115250,-1,5,slab
3724,15225289,8737677,12,73862,87463,115350,-1,5,slab
3725,15225290,15225289,12,73845,87471,115400,-1,5,slab
3726,15225291,15225290,12,73828,87479,115450,-1,5,slab
3727,15225292,15225291,12,73816,87484,115500,-1,5,slab
3728,15225293,15225292,12,73805,87490,115550,-1,5,slab
3729,15225294,15225293,12,73792,87530,115600,-1,5,slab
3730,15225295,15225294,12,73778,87570,115650,-1,5,end
3731,19531557,14890270,12,73315,87323,112600,-1,5,slab
3732,19531561,19531557,12,73355,87283,112650,-1,5,slab
3733,19531562,19531561,12,73395,87243,112700,-1,5,slab
3734,19531568,19531562,12,73446,87152,112750,-1,5,slab
3735,19531569,19531568,12,73497,87060,112800,-1,5,slab
3736,19531570,19531569,12,73535,87019,112850,-1,5,end
3737,8537217,8110799,25,72660,87458,112300,-1,5,slab
3738,19522508,14926662,12,35657,57063,65450,-1,5,slab
3739,19522509,19522508,12,35761,57040,65500,-1,5,slab
3740,19522510,19522509,12,35866,57018,65550,-1,5,slab
3741,19522511,19522510,12,35881,57075,65600,-1,5,slab
3742,19522512,19522511,12,35896,57132,65650,-1,5,slab
3743,19522515,19522512,12,35911,57122,65700,-1,5,slab
3744,19522516,19522515,12,35927,57113,65750,-1,5,end
3745,14926651,14926649,45,35195,57847,66000,-1,5,slab
3746,12990244,8109515,45,73854,84935,119700,-1,5,slab
3747,19531832,11578942,12,60418,81853,121500,-1,5,slab
3748,19531834,13026184,12,60456,81983,121400,-1,5,slab
3749,19531838,19531834,12,60444,82021,121350,-1,5,slab
3750,19531839,19531838,12,60482,82066,121300,-1,5,slab
3751,19522609,14926436,12,40318,64605,71600,-1,5,slab
3752,19522611,19522609,12,40306,64487,71650,-1,5,branch
3753,19522613,19522611,12,40329,64408,71700,-1,5,end
3754,19522615,19522611,12,40603,64803,71650,-1,5,slab
3755,19522616,19522615,12,40652,64866,71700,-1,5,slab
3756,19522617,19522616,12,40701,64928,71750,-1,5,slab
3757,19522618,19522617,12,40789,64993,71800,-1,5,slab
3758,19522619,19522618,12,40793,65016,71850,-1,5,slab
3759,19522620,19522619,12,40796,65038,71900,-1,5,slab
3760,19522623,19522620,12,40798,65124,71950,-1,5,slab
3761,19522624,19522623,12,40800,65209,72000,-1,5,slab
3762,19522625,19522624,12,40825,65276,72050,-1,5,slab
3763,19522626,19522625,12,40850,65342,72100,-1,5,slab
3764,19522627,19522626,12,40882,65424,72150,-1,5,slab
3765,19522628,19522627,12,40914,65506,72200,-1,5,slab
3766,19522629,19522628,12,40942,65505,72250,-1,5,slab
3767,19522630,19522629,12,40970,65503,72300,-1,5,slab
3768,19522631,19522630,12,40998,65502,72350,-1,5,slab
3769,14901239,8116397,45,45759,76136,104450,-1,5,slab
3770,19522633,19522631,12,41038,65563,72400,-1,5,slab
3771,19522634,19522633,12,41078,65624,72450,-1,5,slab
3772,19522638,19522634,12,41088,65640,72500,-1,5,slab
3773,19522639,19522638,12,41098,65657,72550,-1,5,slab
3774,19522640,19522639,12,41108,65673,72600,-1,5,slab
3775,19522643,19522640,12,41108,65739,72650,-1,5,slab
3776,19522644,19522643,12,41108,65805,72700,-1,5,slab
3777,19522645,19522644,12,41108,65871,72750,-1,5,slab
3778,19522648,19522645,12,41124,65910,72800,-1,5,slab
3779,19522649,19522648,12,41140,65949,72850,-1,5,slab
3780,19522650,19522649,12,41156,65988,72900,-1,5,slab
3781,19522651,19522650,12,41173,66026,72950,-1,5,slab
3782,19522654,19522651,12,41170,66103,73000,-1,5,slab
3783,19522655,19522654,12,41167,66180,73050,-1,5,slab
3784,19522656,19522655,12,41164,66257,73100,-1,5,slab
3785,19522657,19522656,12,41161,66380,73150,-1,5,end
3786,19532001,19195447,12,38505,64031,69250,-1,5,end
3787,19532089,17511537,12,62751,78259,119600,-1,5,slab
3788,14461078,19532089,45,62688,78245,119550,-1,5,slab
3789,19532090,14461078,12,62680,78235,119500,-1,5,slab
3790,19532091,19532090,12,62671,78224,119450,-1,5,slab
3791,19532092,19532091,12,62648,78232,119400,-1,5,slab
3792,19532093,19532092,12,62656,78331,119350,-1,5,slab
3793,19532099,19532093,12,62644,78441,119300,-1,5,end
3794,19532178,8534199,12,60587,74361,111700,-1,5,slab
3795,19532186,19532178,12,60591,74319,111750,-1,5,slab
3796,19532187,19532186,12,60594,74277,111800,-1,5,slab
3797,19532191,19532187,12,60619,74241,111850,-1,5,slab
3798,19532192,19532191,12,60644,74205,111900,-1,5,branch
3799,19532198,19532192,12,60644,74171,111950,-1,5,slab
3800,19532199,19532198,12,60763,74182,112000,-1,5,slab
3801,19532200,19532199,12,60883,74194,112050,-1,5,slab
3802,19532201,19532200,12,60986,74133,112100,-1,5,end
3803,19532210,19532192,12,60442,74281,111900,-1,5,slab
3804,19532211,19532210,12,60376,74252,111850,-1,5,slab
3805,19532212,19532211,12,60309,74224,111800,-1,5,slab
3806,19532213,19532212,12,60283,74251,111750,-1,5,slab
3807,19532214,19532213,12,60256,74277,111700,-1,5,end
3808,19532233,19527483,12,61697,73804,112250,-1,5,slab
3809,19532234,19532233,12,61699,73833,112300,-1,5,slab
3810,19532235,19532234,12,61701,73857,112350,-1,5,slab
3811,19523172,14926241,12,40876,69999,77050,-1,5,slab
3812,19523173,19523172,12,40872,69944,77000,-1,5,slab
3813,19523174,19523173,12,40869,69889,76950,-1,5,slab
3814,19523176,19523174,12,40853,69842,76900,-1,5,slab
3815,19523177,19523176,12,40838,69795,76850,-1,5,slab
3816,19523178,19523177,12,40823,69749,76800,-1,5,slab
3817,19523179,19523178,12,40808,69718,76750,-1,5,slab
3818,19523181,19523179,12,40800,69699,76700,-1,5,end
3819,19532295,19532235,12,61800,73884,112400,-1,5,end
3820,19523186,14926132,12,41294,71020,78200,-1,5,slab
3821,19523187,19523186,12,41287,70921,78250,-1,5,slab
3822,19523188,19523187,12,41328,70890,78300,-1,5,slab
3823,19523189,19523188,12,41397,70915,78350,-1,5,slab
3824,19523190,19523189,12,41465,70940,78400,-1,5,slab
