,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,18484278,18484277,12,46213,74970,107950,-1,5,slab
964,18484279,18484278,12,46194,74956,107900,-1,5,slab
965,18484280,18484279,12,46175,74942,107850,-1,5,slab
966,18484281,18484280,12,46167,74904,107800,-1,5,slab
967,18484282,18484281,12,46158,74866,107750,-1,5,slab
968,18484283,18484282,12,46150,74828,107700,-1,5,slab
969,18484284,18484283,12,46135,74814,107650,-1,5,slab
970,18484285,18484284,12,46121,74801,107600,-1,5,slab
971,18484286,18484285,12,46106,74788,107550,-1,5,slab
972,18484287,18484286,12,46091,74774,107500,-1,5,slab
973,18484288,18484287,12,46083,74772,107450,-1,5,slab
974,18484289,18484288,12,46075,74770,107400,-1,5,slab
975,18484290,18484289,12,46067,74767,107350,-1,5,slab
976,18484291,18484290,12,46059,74765,107300,-1,5,slab
977,18484292,18484291,12,46070,74794,107250,-1,5,slab
978,18484293,18484292,12,46081,74824,107200,-1,5,slab
979,18484294,18484293,12,46092,74853,107150,-1,5,slab
980,18484295,18484294,12,46103,74883,107100,-1,5,slab
981,18484296,18484295,12,46114,74912,107050,-1,5,slab
982,18484297,18484296,12,46125,74942,107000,-1,5,slab
983,18484298,18484297,12,46148,74976,106950,-1,5,slab
984,18484299,18484298,12,46170,75010,106900,-1,5,slab
985,18484300,18484299,12,46193,75044,106850,-1,5,slab
986,18484301,18484300,12,46215,75078,106800,-1,5,slab
987,18484302,18484301,12,46238,75113,106750,-1,5,slab
988,18484303,18484302,12,46207,75144,106700,-1,5,slab
989,18484304,18484303,12,46177,75176,106650,-1,5,slab
990,18484305,18484304,12,46146,75208,106600,-1,5,slab
991,18484306,18484305,12,46136,75210,106550,-1,5,slab
992,18484307,18484306,12,46126,75213,106500,-1,5,slab
993,18484308,18484307,12,46115,75216,106450,-1,5,slab
994,18484309,18484308,12,46105,75219,106400,-1,5,slab
995,18484310,18484309,12,46131,75218,106350,-1,5,slab
996,18484311,18484310,12,46158,75218,106300,-1,5,slab
997,18484312,18484311,12,46184,75217,106250,-1,5,slab
998,18484313,18484312,12,46175,75212,106200,-1,5,slab
999,18484314,18484313,12,46166,75208,106150,-1,5,slab
1000,18484315,18484314,12,46157,75203,106100,-1,5,slab
1001,18484316,18484315,12,46148,75198,106050,-1,5,slab
1002,18484317,18484316,12,46128,75213,106000,-1,5,slab
1003,18484318,18484317,12,46108,75228,105950,-1,5,slab
1004,18484319,18484318,12,46088,75243,105900,-1,5,slab
1005,18484320,18484319,12,46069,75258,105850,-1,5,slab
1006,18484321,18484320,12,46049,75273,105800,-1,5,slab
1007,18484322,18484321,12,46029,75287,105750,-1,5,slab
1008,18484323,18484322,12,46003,75305,105700,-1,5,slab
1009,18484324,18484323,12,45976,75323,105650,-1,5,slab
1010,18484325,18484324,12,45950,75340,105600,-1,5,slab
1011,18484326,18484325,12,45924,75358,105550,-1,5,slab
1012,18484327,18484326,12,45605,75177,105200,-1,3,slab
1013,18484328,18484327,12,45559,75162,105150,-1,5,slab
1014,18484329,18484328,12,45565,75156,105100,-1,5,slab
1015,18484330,18484329,12,45571,75149,105050,-1,5,slab
1016,18484331,18484330,12,45578,75143,105000,-1,5,slab
1017,18484332,18484331,12,45584,75136,104950,-1,5,slab
1018,18484333,18484332,12,45590,75130,104900,-1,5,slab
1019,18484334,18484333,12,45611,75122,104850,-1,5,slab
1020,18484335,18484334,12,45633,75115,104800,-1,5,slab
1021,18484336,18484335,12,45655,75108,104750,-1,5,slab
1022,18484337,18484336,12,45676,75101,104700,-1,5,slab
1023,18484338,18484337,12,45698,75094,104650,-1,5,slab
1024,18484339,18484338,12,45731,75096,104600,-1,5,slab
1025,18484340,18484339,12,45764,75099,104550,-1,5,slab
1026,18484341,18484340,12,45796,75102,104500,-1,5,slab
1027,18484342,18484341,12,45829,75105,104450,-1,5,slab
1028,18484343,18484342,12,45837,75173,104400,-1,5,slab
1029,18484344,18484343,12,45844,75242,104350,-1,5,slab
1030,18484345,18484344,12,45852,75310,104300,-1,5,slab
1031,18484346,18484345,12,45855,75339,104250,-1,5,slab
1032,18484347,18484346,12,45858,75368,104200,-1,5,slab
1033,18484348,18484347,12,45861,75398,104150,-1,5,slab
1034,18484349,18484348,12,45841,75439,104100,-1,5,slab
1035,18484350,18484349,12,45820,75480,104050,-1,5,slab
1036,18484351,18484350,12,45799,75522,104000,-1,5,slab
1037,18484352,18484351,12,45778,75563,103950,-1,5,slab
1038,18484353,18484352,12,45757,75605,103900,-1,5,slab
1039,18484354,18484353,12,45713,75650,103850,-1,5,slab
1040,18484355,18484354,12,45670,75696,103800,-1,5,slab
1041,18484356,18484355,12,45626,75742,103750,-1,5,slab
1042,18484357,18484356,12,45583,75728,103700,-1,5,slab
1043,18484358,18484357,12,45541,75715,103650,-1,5,slab
1044,18484359,18484358,12,45498,75702,103600,-1,5,slab
1045,18484360,18484359,12,45425,75700,103550,-1,5,slab
1046,18484361,18484360,12,45352,75698,103500,-1,5,slab
1047,18484362,18484361,12,45278,75696,103450,-1,5,slab
1048,18484363,18484362,12,45275,75702,103400,-1,5,slab
1049,18484364,18484363,12,45271,75708,103350,-1,5,slab
1050,18484365,18484364,12,45268,75714,103300,-1,5,slab
1051,18484366,18484365,12,45265,75721,103250,-1,5,slab
1052,18484367,18484366,12,45225,75717,103200,-1,5,slab
1053,18484368,18484367,12,45185,75713,103150,-1,5,slab
1054,18484369,18484368,12,45145,75709,103100,-1,5,slab
1055,18484370,18484369,12,45124,75708,103050,-1,5,slab
1056,18484371,18484370,12,45103,75706,103000,-1,5,slab
1057,18484372,18484371,12,45082,75705,102950,-1,5,slab
1058,18484373,18484372,12,45061,75704,102900,-1,5,slab
1059,18484374,18484373,12,45056,75728,102850,-1,5,slab
1060,18484375,18484374,12,45051,75753,102800,-1,5,slab
1061,18484376,18484375,12,45046,75778,102750,-1,5,slab
1062,18484377,18484376,12,45034,75830,102700,-1,5,branch
1063,18484378,18484377,12,45021,75881,102650,-1,5,slab
1064,18484379,18484378,12,45008,75933,102600,-1,5,slab
1065,18484380,18484377,12,44961,75572,102700,-1,5,slab
1066,18484381,18484380,12,44879,75504,102650,-1,5,end
1067,18484398,18484379,12,44862,76002,102550,-1,5,slab
1068,18484399,18484398,12,44997,75975,102500,-1,5,slab
1069,18484400,18484399,12,44993,75978,102450,-1,5,slab
1070,18484401,18484400,12,44989,75982,102400,-1,5,slab
1071,18484402,18484401,12,44986,75985,102350,-1,5,slab
1072,18484403,18484402,12,44982,75988,102300,-1,5,slab
1073,18484404,18484403,12,44974,75994,102200,-1,5,slab
1074,18484405,18484404,12,44978,76011,102150,-1,5,slab
1075,18484406,18484405,12,44984,76045,102050,-1,5,slab
1076,18484407,18484406,12,44988,76063,102000,-1,5,slab
1077,18484408,18484407,12,44991,76080,101950,-1,5,slab
1078,18484409,18484408,12,44987,76084,101900,-1,5,slab
1079,18484410,18484409,12,44984,76089,101850,-1,5,slab
1080,18484411,18484410,12,44980,76093,101800,-1,5,slab
1081,18484412,18484411,12,44976,76098,101750,-1,5,slab
1082,18484413,18484412,12,44972,76103,101700,-1,5,slab
1083,18484414,18484413,12,44986,76089,101650,-1,5,slab
1084,18484415,18484414,12,45001,76075,101600,-1,5,slab
1085,18484416,18484415,12,45015,76061,101550,-1,5,slab
1086,18484417,18484416,12,45029,76047,101500,-1,5,slab
1087,18484418,18484417,12,45051,76032,101450,-1,5,slab
1088,18484419,18484418,12,45074,76017,101400,-1,5,slab
1089,18484420,18484419,12,45096,76002,101350,-1,5,slab
1090,18484421,18484420,12,45098,76002,101300,-1,5,slab
1091,18484422,18484421,12,45099,76002,101250,-1,5,slab
1092,18484423,18484422,12,45101,76002,101200,-1,5,slab
1093,18484424,18484423,12,45105,76003,101150,-1,5,slab
1094,18484425,18484424,12,45109,76004,101100,-1,5,slab
1095,18484428,18484427,12,45218,76083,100550,-1,5,slab
1096,18484429,18484428,12,45193,76140,100500,-1,5,slab
1097,18484430,18484429,12,45169,76197,100450,-1,5,slab
1098,18484431,18484430,12,45163,76248,100400,-1,5,slab
1099,18484432,18484431,12,45157,76299,100350,-1,5,slab
1100,18484433,18484432,12,45118,76360,100300,-1,5,slab
1101,18484434,18484433,12,45079,76421,100250,-1,5,slab
1102,18484435,18484434,12,45021,76507,100200,-1,5,slab
1103,18484436,18484435,12,44962,76593,100150,-1,5,slab
1104,18484437,18484436,12,44903,76679,100100,-1,5,slab
1105,18484438,18484437,12,44889,76673,100050,-1,5,slab
1106,18484439,18484438,12,44876,76668,100000,-1,5,slab
1107,18484440,18484439,12,44863,76662,99950,-1,5,slab
1108,18484441,18484440,12,44825,76634,99900,-1,5,slab
1109,18484442,18484441,12,44788,76606,99850,-1,5,slab
1110,18484443,18484442,12,44750,76578,99800,-1,5,slab
1111,18484444,18484443,12,44713,76550,99750,-1,5,slab
1112,18484445,18484444,12,44683,76547,99700,-1,5,slab
1113,18484446,18484445,12,44650,76607,99650,-1,5,slab
1114,18484447,18484446,12,44617,76667,99600,-1,5,slab
1115,18484448,18484447,12,44607,76695,99550,-1,5,slab
1116,18484449,18484448,12,44597,76724,99500,-1,5,slab
1117,18484450,18484449,12,44586,76752,99450,-1,5,slab
1118,18484451,18484450,12,44590,76756,99400,-1,5,slab
1119,18484452,18484451,12,44593,76759,99350,-1,5,slab
1120,18484453,18484452,12,44596,76762,99300,-1,5,slab
1121,18484454,18484453,12,44596,76780,99250,-1,5,slab
1122,18484455,18484454,12,44596,76798,99200,-1,5,slab
1123,18484456,18484455,12,44612,76811,99150,-1,5,slab
1124,18484457,18484456,12,44628,76823,99100,-1,5,slab
1125,18484458,18484457,12,44643,76836,99050,-1,5,slab
1126,18484459,18484458,12,44661,76840,99000,-1,5,slab
1127,18484460,18484459,12,44678,76845,98950,-1,5,slab
1128,18484461,18484460,12,44695,76849,98900,-1,5,slab
1129,18484462,18484461,12,44681,76881,98850,-1,5,slab
1130,18484427,18484426,12,45231,76069,100600,-1,4,slab
1131,18484463,18484462,12,44668,76914,98800,-1,5,slab
1132,18484464,18484463,12,44763,76910,98750,-1,5,slab
1133,18484465,18484464,12,44655,76918,98700,-1,5,slab
1134,18484466,18484465,12,44642,76906,98650,-1,5,slab
1135,18484467,18484466,12,44629,76869,98600,-1,5,slab
1136,18484468,18484467,12,44617,76831,98550,-1,5,slab
1137,18484469,18484468,12,44605,76793,98500,-1,5,slab
1138,18484470,18484469,12,44593,76756,98450,-1,5,slab
1139,18484471,18484470,12,44581,76718,98400,-1,5,slab
1140,18484472,18484471,12,44563,76632,98350,-1,5,slab
1141,18484473,18484472,12,44545,76545,98300,-1,5,slab
1142,18484474,18484473,12,44545,76534,98250,-1,5,slab
1143,18484475,18484474,12,44545,76524,98200,-1,5,slab
1144,18484476,18484475,12,44545,76513,98150,-1,5,slab
1145,18484477,18484476,12,44567,76502,98100,-1,5,slab
1146,18484478,18484477,12,44589,76491,98050,-1,5,slab
1147,18484479,18484478,12,44611,76481,98000,-1,5,slab
1148,18484480,18484479,12,44630,76481,97950,-1,5,slab
1149,18484481,18484480,12,44649,76482,97900,-1,5,slab
1150,18484482,18484481,12,44668,76483,97850,-1,5,slab
1151,18484483,18484482,12,44683,76469,97800,-1,5,slab
1152,18484484,18484483,12,44699,76456,97750,-1,5,slab
1153,18484485,18484484,12,44714,76443,97700,-1,5,slab
1154,18484486,18484485,12,44729,76429,97650,-1,5,slab
1155,18484487,18484486,12,44734,76407,97600,-1,5,slab
1156,18484488,18484487,12,44738,76385,97550,-1,5,slab
1157,18484489,18484488,12,44743,76362,97500,-1,5,slab
1158,18484490,18484489,12,44748,76340,97450,-1,5,slab
1159,18484491,18484490,12,44744,76328,97400,-1,5,slab
1160,18484492,18484491,12,44739,76315,97350,-1,5,slab
1161,18484493,18484492,12,44735,76303,97300,-1,5,slab
1162,18484494,18484493,12,44731,76291,97250,-1,5,slab
1163,18484495,18484494,12,44749,76257,97200,-1,5,slab
1164,18484496,18484495,12,44766,76224,97150,-1,5,slab
1165,18484497,18484496,12,44784,76191,97100,-1,5,slab
1166,18484498,18484497,12,44801,76158,97050,-1,5,slab
1167,18484499,18484498,12,44820,76145,97000,-1,5,slab
1168,18484500,18484499,12,44839,76133,96950,-1,5,slab
1169,18484501,18484500,12,44846,76115,96900,-1,5,slab
1170,18484502,18484501,12,44853,76096,96850,-1,5,slab
1171,18484503,18484502,12,44860,76078,96800,-1,5,slab
1172,18484504,18484503,12,44878,76075,96750,-1,5,slab
1173,18484505,18484504,12,44897,76072,96700,-1,5,slab
1174,18484506,18484505,12,44915,76070,96650,-1,5,slab
1175,18484507,18484506,12,44933,76067,96600,-1,5,slab
1176,18484508,18484507,12,44951,76065,96550,-1,5,slab
1177,18484509,18484508,12,44984,76059,96500,-1,5,slab
1178,18484510,18484509,12,45017,76053,96450,-1,5,slab
1179,18484511,18484510,12,45050,76047,96400,-1,5,slab
1180,18484512,18484511,12,45022,76055,96350,-1,5,slab
1181,18484513,18484512,12,44993,76062,96300,-1,5,slab
1182,18484514,18484513,12,44965,76069,96250,-1,5,slab
1183,18484515,18484514,12,44936,76076,96200,-1,5,slab
1184,18484516,18484515,12,44861,76095,96150,-1,5,slab
1185,18484517,18484516,12,44785,76114,96100,-1,5,slab
1186,18484518,18484517,12,44710,76133,96050,-1,5,slab
1187,18484519,18484518,12,44651,76139,96000,-1,5,slab
1188,18484520,18484519,12,44592,76144,95950,-1,5,slab
1189,18484521,18484520,12,44533,76150,95900,-1,5,slab
1190,18484522,18484521,12,44536,76163,95850,-1,5,slab
1191,18484523,18484522,12,44540,76177,95800,-1,5,slab
1192,18484524,18484523,12,44543,76190,95750,-1,5,slab
1193,18484525,18484524,12,44529,76176,95700,-1,5,slab
1194,18484526,18484525,12,44514,76161,95650,-1,5,slab
1195,18484527,18484526,12,44500,76147,95600,-1,5,slab
1196,18484528,18484527,12,44486,76133,95550,-1,5,slab
1197,18484529,18484528,12,44473,76126,95500,-1,5,slab
1198,18484530,18484529,12,44461,76119,95450,-1,5,slab
1199,18484531,18484530,12,44449,76112,95400,-1,5,slab
1200,18484532,18484531,12,44436,76104,95350,-1,5,slab
1201,18484533,18484532,12,44416,76080,95300,-1,5,slab
1202,18484534,18484533,12,44395,76055,95250,-1,5,slab
1203,18484535,18484534,12,44374,76030,95200,-1,5,slab
1204,18484536,18484535,12,44353,76006,95150,-1,5,slab
1205,18484537,18484536,12,44357,75985,95100,-1,5,slab
1206,18484538,18484537,12,44360,75965,95050,-1,5,slab
1207,18484539,18484538,12,44364,75945,95000,-1,5,slab
1208,18484540,18484539,12,44383,75929,94950,-1,5,slab
1209,18484541,18484540,12,44401,75912,94900,-1,5,slab
1210,18484542,18484541,12,44420,75896,94850,-1,5,slab
1211,18484543,18484542,12,44438,75880,94800,-1,5,slab
1212,18484544,18484543,12,44450,75873,94750,-1,5,slab
1213,18484545,18484544,12,44462,75866,94700,-1,5,slab
1214,18484546,18484545,12,44474,75859,94650,-1,5,slab
1215,18484547,18484546,12,44486,75852,94600,-1,5,slab
1216,18484548,18484547,12,44492,75839,94550,-1,5,slab
1217,18484549,18484548,12,44498,75826,94500,-1,5,slab
1218,18484550,18484549,12,44505,75814,94450,-1,5,slab
1219,18484551,18484550,12,44514,75814,94400,-1,5,slab
1220,18484552,18484551,12,44524,75814,94350,-1,5,slab
1221,18484553,18484552,12,44533,75814,94300,-1,5,slab
1222,18484554,18484553,12,44543,75814,94250,-1,5,slab
1223,18484555,18484554,12,44574,75833,94200,-1,5,slab
1224,18484556,18484555,12,44604,75853,94150,-1,5,slab
1225,18484557,18484556,12,44635,75873,94100,-1,5,slab
1226,18484558,18484557,12,44666,75893,94050,-1,5,slab
1227,18484559,18484558,12,44697,75913,94000,-1,5,slab
1228,18484560,18484559,12,44775,75926,93950,-1,5,slab
1229,18484561,18484560,12,44852,75940,93900,-1,5,slab
1230,18484562,18484561,12,44930,75954,93850,-1,5,slab
1231,18484563,18484562,12,45008,75967,93800,-1,5,slab
1232,18484564,18484563,12,45086,75981,93750,-1,5,slab
1233,18484565,18484564,12,45106,75980,93700,-1,5,slab
1234,18484566,18484565,12,45125,75978,93650,-1,5,slab
1235,18484567,18484566,12,45145,75977,93600,-1,5,slab
1236,18484568,18484567,12,45164,75975,93550,-1,5,slab
1237,18484569,18484568,12,45175,75978,93500,-1,5,slab
1238,18484570,18484569,12,45185,75980,93450,-1,5,slab
1239,18484571,18484570,12,45196,75983,93400,-1,5,slab
1240,18484572,18484571,12,45207,75986,93350,-1,5,slab
1241,18484573,18484572,12,45217,75989,93300,-1,5,slab
1242,18484574,18484573,12,45185,75979,93250,-1,5,slab
1243,18484575,18484574,12,45153,75970,93200,-1,5,slab
1244,18484576,18484575,12,45120,75960,93150,-1,5,slab
1245,18484577,18484576,12,45088,75951,93100,-1,5,slab
1246,18484578,18484577,12,45005,75971,93050,-1,5,slab
1247,18484579,18484578,12,44921,75991,93000,-1,5,slab
1248,18484580,18484579,12,44837,76011,92950,-1,5,slab
1249,18484581,18484580,12,44750,76032,92900,-1,5,slab
1250,18484582,18484581,12,44663,76052,92850,-1,5,slab
1251,18484583,18484582,12,44575,76072,92800,-1,5,slab
1252,18484584,18484583,12,44486,76049,92750,-1,5,slab
1253,18484585,18484584,12,44467,76063,92700,-1,5,slab
1254,18484586,18484585,12,44448,76077,92650,-1,5,slab
1255,18484587,18484586,12,44429,76090,92600,-1,5,slab
1256,18484588,18484587,12,44410,76104,92550,-1,5,slab
1257,18484589,18484588,12,44391,76118,92500,-1,5,slab
1258,18484590,18484589,12,44351,76117,92450,-1,5,slab
1259,18484591,18484590,12,44312,76117,92400,-1,5,slab
1260,18484592,18484591,12,44273,76116,92350,-1,5,slab
1261,18484593,18484592,12,44233,76116,92300,-1,5,slab
1262,18484594,18484593,12,44217,76111,92250,-1,5,slab
1263,18484595,18484594,12,44202,76105,92200,-1,5,slab
1264,18484596,18484595,12,44186,76100,92150,-1,5,slab
1265,18484597,18484596,12,44170,76095,92100,-1,5,slab
1266,18484598,18484597,12,44137,76091,92050,-1,5,slab
1267,18484599,18484598,12,44103,76086,92000,-1,5,slab
1268,18484600,18484599,12,44070,76082,91950,-1,5,slab
1269,18484601,18484600,12,44036,76077,91900,-1,5,slab
1270,18484602,18484601,12,44003,76073,91850,-1,5,slab
1271,18484603,18484602,12,43969,76068,91800,-1,5,slab
1272,18484604,18484603,12,43963,76059,91750,-1,5,slab
1273,18484605,18484604,12,43957,76050,91700,-1,5,slab
1274,18484606,18484605,12,43950,76041,91650,-1,5,slab
1275,18484607,18484606,12,43944,76032,91600,-1,5,slab
1276,18484608,18484607,12,43952,76034,91550,-1,5,slab
1277,18484609,18484608,12,43960,76037,91500,-1,5,slab
1278,18484610,18484609,12,43968,76039,91450,-1,5,slab
1279,18484611,18484610,12,43976,76041,91400,-1,5,slab
1280,18484612,18484611,12,43984,76044,91350,-1,5,slab
1281,18484613,18484612,12,44056,76040,91300,-1,5,slab
1282,18484614,18484613,12,44073,76021,91250,-1,5,slab
1283,18484615,18484614,12,44089,76002,91200,-1,5,slab
1284,18484616,18484615,12,44106,75983,91150,-1,5,slab
1285,18484617,18484616,12,44135,75961,91100,-1,5,slab
1286,18484618,18484617,12,44164,75938,91050,-1,5,slab
1287,18484619,18484618,12,44193,75916,91000,-1,5,slab
1288,18484620,18484619,12,44214,75889,90950,-1,5,slab
1289,18484621,18484620,12,44235,75861,90900,-1,5,slab
1290,18484622,18484621,12,44256,75834,90850,-1,5,slab
1291,18484623,18484622,12,44277,75806,90800,-1,5,slab
1292,18484624,18484623,12,44303,75748,90750,-1,5,slab
1293,18484625,18484624,12,44330,75690,90700,-1,5,slab
1294,18484626,18484625,12,44316,75669,90650,-1,5,slab
1295,18484627,18484626,12,44302,75647,90600,-1,5,slab
1296,18484628,18484627,12,44289,75626,90550,-1,5,slab
1297,18484629,18484628,12,44275,75605,90500,-1,5,slab
1298,18484630,18484629,12,44272,75610,90450,-1,5,slab
1299,18484631,18484630,12,44269,75616,90400,-1,5,slab
1300,18484632,18484631,12,44266,75622,90350,-1,5,slab
1301,18484633,18484632,12,44263,75627,90300,-1,5,slab
1302,18484634,18484633,12,44260,75633,90250,-1,5,slab
1303,18484635,18484634,12,44231,75581,90200,-1,5,slab
1304,18484636,18484635,12,44201,75529,90150,-1,5,slab
1305,18484637,18484636,12,44172,75477,90100,-1,5,slab
1306,18484638,18484637,12,44153,75475,90050,-1,5,slab
1307,18484639,18484638,12,44133,75472,90000,-1,5,slab
1308,18484640,18484639,12,44114,75469,89950,-1,5,slab
1309,18484641,18484640,12,44094,75466,89900,-1,5,slab
1310,18484642,18484641,12,44080,75476,89850,-1,5,slab
1311,18484643,18484642,12,44066,75485,89800,-1,5,slab
1312,18484644,18484643,12,44052,75495,89750,-1,5,slab
1313,18484645,18484644,12,44037,75504,89700,-1,5,slab
1314,18484646,18484645,12,44040,75519,89650,-1,5,slab
1315,18484647,18484646,12,44042,75533,89600,-1,5,slab
1316,18484648,18484647,12,44045,75548,89550,-1,5,slab
1317,18484649,18484648,12,44047,75563,89500,-1,5,slab
1318,18484650,18484649,12,44026,75544,89450,-1,5,slab
1319,18484651,18484650,12,44005,75526,89400,-1,5,slab
1320,18484652,18484651,12,43984,75507,89350,-1,5,slab
1321,18484653,18484652,12,43963,75489,89300,-1,5,slab
1322,18484654,18484653,12,43960,75442,89250,-1,5,slab
1323,18484655,18484654,12,43956,75396,89200,-1,5,slab
1324,18484656,18484655,12,43952,75349,89150,-1,5,slab
1325,18484657,18484656,12,43948,75303,89100,-1,5,slab
1326,18484658,18484657,12,43959,75285,89050,-1,5,slab
1327,18484659,18484658,12,43970,75267,89000,-1,5,slab
1328,18484660,18484659,12,43981,75250,88950,-1,5,slab
1329,18484661,18484660,12,43992,75232,88900,-1,5,slab
1330,18484662,18484661,12,43982,75227,88850,-1,5,slab
1331,18484663,18484662,12,43972,75222,88800,-1,5,slab
1332,18484664,18484663,12,43962,75217,88750,-1,5,slab
1333,18484665,18484664,12,43952,75211,88700,-1,5,slab
1334,18484666,18484665,12,43951,75211,88650,-1,5,slab
1335,18484667,18484666,12,43950,75211,88600,-1,5,slab
1336,18484668,18484667,12,43949,75211,88550,-1,5,slab
1337,18484669,18484668,12,43948,75211,88500,-1,5,slab
1338,18484670,18484669,12,43937,75215,88450,-1,5,slab
1339,18484671,18484670,12,43925,75219,88400,-1,5,slab
1340,18484672,18484671,12,43914,75223,88350,-1,5,slab
1341,18484673,18484672,12,43902,75227,88300,-1,5,slab
1342,18484674,18484673,12,43902,75227,88250,-1,5,slab
1343,18484675,18484674,12,43901,75227,88200,-1,5,slab
1344,18484676,18484675,12,43901,75228,88150,-1,5,slab
1345,18484677,18484676,12,43900,75228,88100,-1,5,slab
1346,18484678,18484677,12,43899,75228,88050,-1,5,slab
1347,18484679,18484678,12,43899,75229,88000,-1,5,slab
1348,18484680,18484679,12,43905,75188,87950,-1,5,slab
1349,18484681,18484680,12,43912,75148,87900,-1,5,slab
1350,18484682,18484681,12,43919,75107,87850,-1,5,slab
1351,18484683,18484682,12,43925,75067,87800,-1,5,slab
1352,18484684,18484683,12,43924,75049,87750,-1,5,slab
1353,18484685,18484684,12,43923,75031,87700,-1,5,slab
1354,18484686,18484685,12,43922,75013,87650,-1,5,slab
1355,18484687,18484686,12,43921,74995,87600,-1,5,slab
1356,18484688,18484687,12,43922,74992,87550,-1,5,slab
1357,18484689,18484688,12,43922,74990,87500,-1,5,slab
1358,18484690,18484689,12,43923,74988,87450,-1,5,slab
1359,18484691,18484690,12,43923,74986,87400,-1,5,slab
1360,18484692,18484691,12,43923,74983,87350,-1,5,slab
1361,18484693,18484692,12,43947,74926,87300,-1,5,slab
1362,18484694,18484693,12,43971,74869,87250,-1,5,slab
1363,18484695,18484694,12,43995,74812,87200,-1,5,slab
1364,18484696,18484695,12,44018,74755,87150,-1,5,slab
1365,18484697,18484696,12,44051,74699,87100,-1,5,slab
1366,18484698,18484697,12,44084,74642,87050,-1,5,slab
1367,18484699,18484698,12,44117,74586,87000,-1,5,slab
1368,18484700,18484699,12,44149,74529,86950,-1,5,branch
1369,18484701,18484700,12,44190,74427,86900,-1,5,slab
1370,18484702,18484701,12,44231,74325,86850,-1,5,slab
1371,18484703,18484702,12,44271,74223,86800,-1,5,end
1372,18484704,18484700,12,43703,74484,86950,-1,5,slab
1373,18484705,18484704,12,43624,74539,86900,-1,5,slab
1374,18484706,18484705,12,43546,74594,86850,-1,5,slab
1375,18484707,18484706,12,43467,74649,86800,-1,5,slab
1376,18484708,18484707,12,43413,74658,86750,-1,5,slab
1377,18484709,18484708,12,43358,74667,86700,-1,5,slab
1378,18484710,18484709,12,43304,74676,86650,-1,5,slab
1379,18484711,18484710,12,43293,74668,86600,-1,5,slab
1380,18484712,18484711,12,43281,74660,86550,-1,5,slab
1381,18484713,18484712,12,43270,74653,86500,-1,5,slab
1382,18484714,18484713,12,43222,74692,86450,-1,5,slab
1383,18484715,18484714,12,43174,74731,86400,-1,5,slab
1384,18484716,18484715,12,43126,74770,86350,-1,5,slab
1385,18484717,18484716,12,43078,74809,86300,-1,5,slab
1386,18484718,18484717,12,43081,74806,86250,-1,5,slab
1387,18484719,18484718,12,43084,74804,86200,-1,5,slab
1388,18484720,18484719,12,43086,74801,86150,-1,5,slab
1389,18484721,18484720,12,43089,74799,86100,-1,5,slab
1390,18484722,18484721,12,43086,74797,86050,-1,5,slab
1391,18484723,18484722,12,43082,74795,86000,-1,5,slab
1392,18484724,18484723,12,43078,74793,85950,-1,5,slab
1393,18484725,18484724,12,43080,74783,85900,-1,5,slab
1394,18484726,18484725,12,43082,74773,85850,-1,5,slab
1395,18484727,18484726,12,43084,74763,85800,-1,5,slab
1396,18484728,18484727,12,43086,74753,85750,-1,5,slab
1397,18484729,18484728,12,43087,74743,85700,-1,5,slab
1398,18484730,18484729,12,43089,74733,85650,-1,5,slab
1399,18484731,18484730,12,43135,74693,85600,-1,5,slab
1400,18484732,18484731,12,43134,74664,85550,-1,5,slab
1401,18484733,18484732,12,43134,74636,85500,-1,5,slab
1402,18484734,18484733,12,43133,74607,85450,-1,5,slab
1403,18484735,18484734,12,43133,74579,85400,-1,5,slab
1404,18484736,18484735,12,43153,74525,85350,-1,5,slab
1405,18484737,18484736,12,43174,74472,85300,-1,5,slab
1406,18484738,18484737,12,43195,74418,85250,-1,5,slab
1407,18484739,18484738,12,43215,74364,85200,-1,5,slab
1408,18484740,18484739,12,43236,74311,85150,-1,5,slab
1409,18484741,18484740,12,43227,74280,85100,-1,5,slab
1410,18484742,18484741,12,43218,74249,85050,-1,5,slab
1411,18484743,18484742,12,43209,74218,85000,-1,5,slab
1412,18484744,18484743,12,43201,74188,84950,-1,5,slab
1413,18484745,18484744,12,43192,74157,84900,-1,5,slab
1414,18484746,18484745,12,43164,74116,84850,-1,5,slab
1415,18484747,18484746,12,43136,74074,84800,-1,5,slab
1416,18484748,18484747,12,43108,74033,84750,-1,5,slab
1417,18484749,18484748,12,43080,73992,84700,-1,5,slab
1418,18484750,18484749,12,43091,73971,84650,-1,5,slab
1419,18484751,18484750,12,43103,73951,84600,-1,5,slab
1420,18484752,18484751,12,43114,73930,84550,-1,5,slab
1421,18484753,18484752,12,43125,73910,84500,-1,5,slab
1422,18484754,18484753,12,43152,73886,84450,-1,5,slab
1423,18484755,18484754,12,43178,73861,84400,-1,5,slab
1424,18484756,18484755,12,43204,73837,84350,-1,5,slab
1425,18484757,18484756,12,43230,73813,84300,-1,5,slab
1426,18484758,18484757,12,43343,73782,84250,-1,5,slab
1427,18484759,18484758,12,43340,73780,84200,-1,5,slab
1428,18484760,18484759,12,43337,73778,84150,-1,5,slab
