,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,15568640,15568639,45,69528,81874,118200,-1,5,end
963,15568641,15568638,45,69319,81665,118150,-1,5,slab
964,15568642,15568641,45,69304,81608,118100,-1,5,slab
965,15568643,15568642,45,69365,81574,118050,-1,5,slab
966,15568644,15568643,45,69277,81449,118000,-1,5,slab
967,15568645,15568644,45,69315,81517,117950,-1,5,slab
968,15568646,15568645,45,69300,81498,117900,-1,5,slab
969,15568647,15568646,45,69285,81460,117850,-1,5,slab
970,15568648,15568647,45,69277,81418,117800,-1,5,slab
971,15568649,15568648,45,69304,81411,117750,-1,5,slab
972,15568650,15568649,45,69312,81365,117700,-1,5,slab
973,15568651,15568650,45,69289,81339,117650,-1,5,slab
974,15568652,15568651,45,69304,81309,117600,-1,5,slab
975,15568653,15568652,45,69319,81280,117550,-1,5,slab
976,15568654,15568653,45,69334,81251,117500,-1,5,slab
977,15568655,15568654,45,69359,81194,117450,-1,5,slab
978,15568656,15568655,45,69378,81122,117400,-1,5,slab
979,15568657,15568656,45,69439,81042,117350,-1,5,slab
980,15568658,15568657,45,69424,80981,117300,-1,5,slab
981,15568659,15568658,45,69473,80974,117250,-1,5,slab
982,15568664,15568659,45,69502,80966,117200,-1,5,slab
983,15568665,15568664,45,69517,80905,117150,-1,5,slab
984,15568666,15568665,45,69532,80894,117100,-1,5,slab
985,15568667,15568666,45,69519,80890,117050,-1,5,slab
986,15568668,15568667,45,69534,80864,117000,-1,5,slab
987,15568669,15568668,45,69530,80829,116950,-1,5,slab
988,15568670,15568669,45,69477,80822,116900,-1,5,slab
989,15568671,15568670,45,69503,80848,116850,-1,5,slab
990,15568672,15568671,45,69393,80841,116800,-1,5,slab
991,15568673,15568672,45,69370,80753,116750,-1,5,slab
992,15568674,15568673,45,69367,80753,116700,-1,5,slab
993,15568676,15568674,45,69327,80791,116650,-1,5,slab
994,15568677,15568676,45,69315,80795,116600,-1,5,slab
995,15568678,15568677,45,69286,80769,116550,-1,5,slab
996,15568679,15568678,45,69256,80742,116500,-1,5,slab
997,15568682,15568679,45,69180,80826,116450,-1,5,slab
998,15568683,15568682,45,69222,80712,116400,-1,5,slab
999,15568689,15568683,45,69211,80696,116350,-1,5,slab
1000,15568690,15568689,45,69163,80662,116300,-1,5,branch
1001,15568691,15568690,45,69342,80757,116300,-1,5,slab
1002,15568692,15568691,45,69293,80902,116300,-1,5,slab
1003,15568693,15568692,45,69236,81244,116300,-1,5,slab
1004,15568694,15568693,45,69049,81377,116250,-1,5,slab
1005,15568695,15568694,45,69030,81388,116200,-1,5,end
1006,15568696,15568690,45,69103,80617,116250,-1,5,slab
1007,15568699,15568696,45,69036,80598,116200,-1,5,slab
1008,15568700,15568699,45,69036,80582,116150,-1,5,slab
1009,15568704,15568700,45,68962,80655,116100,-1,5,branch
1010,15568705,15568704,45,68749,80636,116100,-1,5,slab
1011,15568706,15568705,45,68517,80723,116100,-1,5,slab
1012,15568710,15568706,45,68460,80647,116150,-1,5,slab
1013,15568711,15568710,45,68468,80598,116200,-1,5,slab
1014,15568712,15568711,45,68419,80434,116250,-1,5,slab
1015,15568713,15568704,45,69068,80620,116050,-1,5,slab
1016,15568714,15568713,45,68947,80617,116000,-1,5,slab
1017,15568715,15568714,45,68909,80628,115950,-1,5,slab
1018,15568716,15568715,45,68856,80411,115900,-1,5,slab
1019,15568717,15568716,45,68871,80639,115850,-1,5,slab
1020,15568718,15568717,45,68894,80639,115800,-1,5,slab
1021,15568719,15568718,45,68882,80666,115750,-1,5,slab
1022,15568723,11272080,45,48738,73252,120700,-1,5,end
1023,15568728,11272346,45,49761,73172,117650,-1,5,end
1024,15568734,11272367,45,49510,73473,117400,-1,5,slab
1025,15568735,15568734,45,49519,73431,117350,-1,5,slab
1026,15568736,15568735,45,49515,73442,117300,-1,5,slab
1027,15568737,15568736,45,49485,73533,117250,-1,5,slab
1028,15568738,15568737,45,49508,73651,117200,-1,5,slab
1029,15568739,15568738,45,49512,73632,117150,-1,5,slab
1030,15568742,15568739,45,49438,73697,117100,-1,5,slab
1031,15568743,15568742,45,49426,73708,117050,-1,5,slab
1032,15568744,15568743,45,49381,73689,117000,-1,5,slab
1033,15568745,15568744,45,49350,73777,116950,-1,5,slab
1034,15568746,15568745,45,49301,73826,116900,-1,5,slab
1035,15568747,15568746,45,49242,73887,116850,-1,5,slab
1036,15568748,15568747,45,49223,73940,116800,-1,5,slab
1037,15568749,15568748,45,49154,73951,116750,-1,5,slab
1038,15568750,15568749,45,49132,73974,116700,-1,5,slab
1039,15568751,15568750,45,49059,74069,116650,-1,5,slab
1040,15568752,15568751,45,49029,74069,116600,-1,5,slab
1041,15568753,15568752,45,49025,74111,116550,-1,5,slab
1042,15568754,15568753,45,49021,74092,116500,-1,5,slab
1043,15568755,15568754,45,48961,74016,116450,-1,5,slab
1044,15568756,15568755,45,49025,74012,116400,-1,5,slab
1045,15568757,15568756,45,48972,73894,116350,-1,5,slab
1046,15568758,15568757,45,49033,74065,116300,-1,5,end
1047,15568782,15568783,45,48218,74119,122300,-1,5,end
1048,15568783,11274096,45,48218,74103,122250,-1,5,slab
1049,15568771,15351358,45,48024,74274,122600,-1,5,end
1050,15568769,15568768,45,47952,73913,123000,-1,5,slab
1051,15568770,15568769,45,47918,73921,123050,-1,5,end
1052,15568763,15568762,45,48374,73674,122750,-1,5,slab
1053,15568764,15568763,45,48389,73693,122800,-1,5,slab
1054,15568765,15568764,45,48396,73689,122850,-1,5,slab
1055,15568766,15568765,45,48412,73720,122900,-1,5,branch
1056,15568767,15568766,45,48172,73716,122900,-1,5,slab
1057,15568768,15568767,45,47967,73853,122950,-1,5,branch
1058,15568780,15568768,45,47887,74005,122900,-1,5,slab
1059,15568775,15568780,45,47815,74111,122850,-1,5,slab
1060,15568774,15568775,45,47842,74145,122800,-1,5,slab
1061,15568773,15568774,45,47914,74187,122750,-1,5,slab
1062,15568772,15568773,45,47963,74217,122700,-1,5,slab
1063,15351358,15568772,45,48051,74255,122650,-1,5,slab
1064,15568762,11274129,45,48366,73640,122700,-1,5,slab
1065,15568784,15568766,45,48431,73742,122950,-1,5,slab
1066,15568785,15568784,45,48457,73750,123000,-1,5,slab
1067,15568786,15568785,45,48469,73792,123050,-1,5,slab
1068,15568787,15568786,45,48488,73822,123100,-1,5,slab
1069,15568788,15568787,45,48533,73875,123150,-1,5,slab
1070,15568789,15568788,45,48503,73906,123200,-1,5,slab
1071,15568790,15568789,45,48507,73967,123250,-1,5,slab
1072,15568791,15568790,45,48495,74020,123300,-1,5,slab
1073,15568792,15568791,45,48488,73860,123350,-1,5,slab
1074,15568793,15568792,45,48533,74054,123400,-1,5,slab
1075,15568794,15568793,45,48465,74088,123450,-1,5,slab
1076,15568795,15568794,45,48480,74145,123500,-1,5,slab
1077,15568796,15568795,45,48495,74206,123550,-1,5,slab
1078,15568797,15568796,45,48514,74271,123600,-1,5,slab
1079,15568798,15568797,45,48412,74362,123650,-1,5,slab
1080,15568799,15568798,45,48415,74415,123700,-1,5,slab
1081,15568800,15568799,45,48480,74453,123750,-1,5,end
1082,15568803,11272353,45,49802,73210,117600,-1,5,end
1083,15568805,15568712,45,68179,80047,116250,-1,5,branch
1084,15568806,15568805,45,68213,80069,116200,-1,5,slab
1085,15568807,15568806,45,68202,80028,116150,-1,5,slab
1086,15568808,15568805,45,68084,79959,116300,-1,5,slab
1087,15568809,15568808,45,68130,79902,116350,-1,5,end
1088,15568810,15568807,45,68230,80005,116100,-1,5,slab
1089,15568811,15568810,45,68208,79952,116050,-1,5,slab
1090,15568812,15568811,45,68246,79967,116000,-1,5,end
1091,15568820,15568719,45,68865,80693,115700,-1,5,slab
1092,15568821,15568820,45,68865,80696,115650,-1,5,slab
1093,15568822,15568821,45,68857,80643,115600,-1,5,slab
1094,15568823,15568822,45,68895,80662,115550,-1,5,slab
1095,15568824,15568823,45,68892,80712,115500,-1,5,slab
1096,12712003,15568824,12,68833,80708,115450,-1,5,slab
1097,15568825,12712003,45,68838,80715,115400,-1,5,slab
1098,15568826,15568825,45,68857,80704,115350,-1,5,slab
1099,15568827,15568826,45,68850,80715,115300,-1,5,slab
1100,15568828,15568827,45,68842,80700,115250,-1,5,slab
1101,15568829,15568828,45,68899,80704,115200,-1,5,slab
1102,15568830,15568829,45,68897,80717,115150,-1,5,slab
1103,15568831,15568830,45,68895,80731,115100,-1,5,slab
1104,15568832,15568831,45,68873,80753,115050,-1,5,slab
1105,15568833,15568832,45,68878,80757,115000,-1,5,slab
1106,15568834,15568833,45,68909,80734,114950,-1,5,slab
1107,15568835,15568834,45,68924,80738,114900,-1,5,slab
1108,15568836,15568835,45,68783,80719,114850,-1,5,slab
1109,15568837,15568836,45,68882,80746,114800,-1,5,slab
1110,15568838,15568837,45,68825,80734,114750,-1,5,branch
1111,15568839,15568838,45,68772,80784,114700,-1,5,slab
1112,15568840,15568838,45,68426,80917,114750,-1,5,slab
1113,15568849,15568840,45,68495,80993,114800,-1,5,slab
1114,15568850,15568849,45,68479,81016,114850,-1,5,slab
1115,15568851,15568850,45,68476,81019,114900,-1,5,slab
1116,15568852,15568851,45,68495,81069,114950,-1,5,end
1117,15568864,15568839,45,68776,80791,114650,-1,5,slab
1118,15568865,15568864,45,68780,80799,114600,-1,5,slab
1119,15568866,15568865,45,68806,80795,114550,-1,5,slab
1120,15568867,15568866,45,68795,80780,114500,-1,5,slab
1121,15568868,15568867,45,68787,80780,114450,-1,5,slab
1122,15568869,15568868,45,68776,80791,114400,-1,5,slab
1123,15568870,15568869,45,68749,80807,114350,-1,5,slab
1124,15568871,15568870,45,68696,80795,114300,-1,5,slab
1125,15568872,15568871,45,68681,80807,114250,-1,5,slab
1126,15568873,15568872,45,68635,80879,114200,-1,5,branch
1127,15568874,15568873,45,68666,80890,114150,-1,5,slab
1128,15568875,15568873,45,68483,80947,114200,-1,5,slab
1129,15568876,15568875,45,68320,81126,114200,-1,5,slab
1130,15568877,15568876,45,68134,81073,114200,-1,5,branch
1131,15568878,15568877,45,68145,81099,114150,-1,5,end
1132,15568879,15568877,45,68202,81126,114250,-1,5,end
1133,15568886,15568874,45,68648,80924,114100,-1,5,slab
1134,15568887,15568886,45,68683,80959,114050,-1,5,slab
1135,15568888,15568887,45,68690,80985,114000,-1,5,slab
1136,15568889,15568888,45,68679,81038,113950,-1,5,slab
1137,15568890,15568889,45,68679,81031,113900,-1,5,slab
1138,15568891,15568890,45,68686,80776,113850,-1,5,slab
1139,15568892,15568891,45,68679,81103,113800,-1,5,slab
1140,15568893,15568892,45,68656,81126,113750,-1,5,slab
1141,15568894,15568893,45,68667,81198,113700,-1,5,slab
1142,15568895,15568894,45,68698,81255,113650,-1,5,slab
1143,15568896,15568895,45,68690,81289,113600,-1,5,slab
1144,15568897,15568896,45,68690,81373,113550,-1,5,slab
1145,15568898,15568897,45,68702,81437,113500,-1,5,slab
1146,15568899,15568898,45,68745,81494,113450,-1,5,slab
1147,15568900,15568899,45,68738,81513,113400,-1,5,slab
1148,15568901,15568900,45,68772,81498,113350,-1,5,slab
1149,15568903,15568901,45,68867,81578,113300,-1,5,slab
1150,15568904,15568903,45,68913,81559,113250,-1,5,slab
1151,15568905,15568904,45,68939,81578,113200,-1,5,slab
1152,15568906,15568905,45,69000,81593,113150,-1,5,slab
1153,15568907,15568906,45,69000,81646,113100,-1,5,slab
1154,15568908,15568907,45,69004,81652,113050,-1,5,branch
1155,15568910,15568908,45,69198,81871,113050,-1,5,slab
1156,15568911,15568910,45,69175,81871,113100,-1,5,slab
1157,15568912,15568911,45,69179,81852,113150,-1,5,end
1158,15568923,15568908,45,69027,81688,113000,-1,5,slab
1159,15568924,15568923,45,69072,81741,112950,-1,5,slab
1160,15568925,15568924,45,69108,81806,112900,-1,5,slab
1161,15568926,15568925,45,69120,81814,112850,-1,5,slab
1162,15568927,15568926,45,69165,81844,112800,-1,5,slab
1163,15568928,15568927,45,69199,81905,112750,-1,5,slab
1164,15568929,15568928,45,69125,81418,112700,-1,5,slab
1165,15568930,15568929,45,69243,81897,112650,-1,5,branch
1166,15568932,15568931,45,69049,81517,112600,-1,5,slab
1167,15568933,15568932,45,68985,81491,112550,-1,5,end
1168,15568938,15568930,45,69251,81939,112600,-1,5,slab
1169,15568939,15568938,45,69232,81962,112550,-1,5,slab
1170,15568940,15568939,45,69243,81981,112500,-1,5,slab
1171,15568941,15568940,45,69296,82034,112450,-1,5,slab
1172,15568942,15568941,45,69338,82030,112400,-1,5,slab
1173,15568943,15568942,45,69391,82045,112350,-1,5,slab
1174,15568944,15568943,45,69395,82053,112300,-1,5,slab
1175,15568945,15568944,45,69361,82068,112250,-1,5,slab
1176,15568946,15568945,45,69376,82080,112200,-1,5,slab
1177,15568947,15568946,45,69338,82102,112150,-1,5,slab
1178,15568948,15568947,45,69312,82118,112100,-1,5,slab
1179,15568949,15568948,45,69300,82083,112050,-1,5,slab
1180,15568950,15568949,45,69312,82110,112000,-1,5,slab
1181,15568951,15568950,45,69304,82091,111950,-1,5,slab
1182,15568957,15568951,45,69300,82205,111900,-1,5,slab
1183,15568962,15568957,45,69262,82080,111850,-1,5,slab
1184,15568963,15568962,45,69274,82057,111800,-1,5,slab
1185,15568964,15568963,45,69228,82015,111750,-1,5,slab
1186,15568965,15568964,45,69319,82030,111700,-1,5,branch
1187,6723352,15568965,27,69684,81920,111650,-1,5,end
1188,15568966,15568965,45,69236,81734,111700,-1,5,slab
1189,15568967,15568966,45,69262,81418,111700,-1,5,branch
1190,15568968,15568967,45,69220,81365,111650,-1,5,slab
1191,15568970,15568968,45,69234,81354,111600,-1,5,slab
1192,15568971,15568970,45,69247,81342,111550,-1,5,branch
1193,15568975,15568971,45,69171,80772,111550,-1,5,slab
1194,15568976,15568975,45,69141,80598,111500,-1,5,slab
1195,15568977,15568976,45,69192,80651,111450,-1,5,slab
1196,15568978,15568967,45,69334,81456,111750,-1,5,slab
1197,15568979,15568978,45,69327,81491,111800,-1,5,end
1198,15568980,15568977,45,69122,80571,111400,-1,5,slab
1199,15568981,15568980,45,69118,80495,111350,-1,5,slab
1200,15568982,15568971,45,69160,81931,111550,-1,5,branch
1201,15568983,15568982,45,69540,81962,111550,-1,5,slab
1202,15568984,15568983,45,69570,82023,111500,-1,5,slab
1203,15568985,15568984,45,69612,82045,111450,-1,5,end
1204,15568990,15568982,45,69190,81916,111500,-1,5,slab
1205,15568991,15568990,45,69172,81910,111450,-1,5,slab
1206,15568992,15568991,45,69154,81903,111400,-1,5,slab
1207,15568993,15568992,45,69137,81897,111350,-1,5,slab
1208,15568994,15568993,45,69148,81840,111300,-1,5,slab
1209,15568995,15568994,45,69144,81924,111250,-1,5,slab
1210,15568996,15568995,45,69118,81874,111200,-1,5,slab
1211,15568997,15568996,45,69076,81817,111150,-1,5,slab
1212,15568998,15568997,45,69046,81814,111100,-1,5,slab
1213,15568999,15568998,45,69038,81817,111050,-1,5,slab
1214,15569000,15568999,45,69034,81833,111000,-1,5,slab
1215,15569001,15569000,45,69028,81808,110950,-1,5,slab
1216,15569002,15569001,45,69023,81783,110900,-1,5,slab
1217,15569003,15569002,45,69030,81792,110850,-1,5,slab
1218,15569004,15569003,45,69036,81800,110800,-1,5,slab
1219,15569005,15569004,45,69043,81808,110750,-1,5,slab
1220,15569006,15569005,45,69050,81817,110700,-1,5,slab
1221,15569007,15569006,45,69057,81825,110650,-1,5,slab
1222,15569008,15569007,45,69038,81876,110600,-1,5,slab
1223,15569009,15569008,45,69019,81928,110550,-1,5,slab
1224,15569010,15569009,45,68971,81928,110500,-1,5,slab
1225,15569011,15569010,45,69011,81985,110450,-1,5,slab
1226,15569012,15569011,45,69144,82076,110400,-1,5,slab
1227,15569013,15569012,45,69133,82102,110350,-1,5,slab
1228,15569014,15569013,45,69175,82156,110300,-1,5,slab
1229,15569020,15569014,45,69173,82205,110250,-1,5,slab
1230,15569021,15569020,45,69184,82220,110200,-1,5,slab
1231,15569022,15569021,45,69180,82239,110150,-1,5,slab
1232,15569023,15569022,45,69165,82182,110100,-1,5,slab
1233,15569024,15569023,45,69120,82167,110050,-1,5,slab
1234,15569025,15569024,45,69097,82163,110000,-1,5,slab
1235,15569026,15569025,45,69051,82110,109950,-1,5,slab
1236,15569027,15569026,45,69047,82148,109900,-1,5,end
1237,15569034,15568981,45,69146,80472,111300,-1,5,slab
1238,15569035,15569034,45,69154,80476,111250,-1,5,slab
1239,15569036,15569035,45,69158,80446,111200,-1,5,slab
1240,15569037,15569036,45,69112,80434,111150,-1,5,slab
1241,15569038,15569037,45,69059,80442,111100,-1,5,slab
1242,15569039,15569038,45,69078,80446,111050,-1,5,slab
1243,15569040,15569039,45,69055,80472,111000,-1,5,slab
1244,15569041,15569040,45,69034,80478,110950,-1,5,slab
1245,15569042,15569041,45,69013,80484,110900,-1,5,slab
1246,15569043,15569042,45,69016,80493,110850,-1,5,slab
1247,15569044,15569043,45,69018,80502,110800,-1,5,slab
1248,15569045,15569044,45,69020,80511,110750,-1,5,slab
1249,15569046,15569045,45,69022,80520,110700,-1,5,slab
1250,15569047,15569046,45,69025,80529,110650,-1,5,slab
1251,15569048,15569047,45,69009,80510,110600,-1,5,slab
1252,15569049,15569048,45,68994,80491,110550,-1,5,slab
1253,15569050,15569049,45,68979,80472,110500,-1,5,slab
1254,15569051,15569050,45,68985,80492,110450,-1,5,slab
1255,15569052,15569051,45,68992,80513,110400,-1,5,slab
1256,15569053,15569052,45,68998,80533,110350,-1,5,slab
1257,15569054,15569053,45,69004,80553,110300,-1,5,slab
1258,15569055,15569054,45,69011,80573,110250,-1,5,slab
1259,15569056,15569055,45,69017,80594,110200,-1,5,end
1260,15569057,15568481,45,74206,86674,122400,-1,5,end
1261,15568931,15568930,45,69106,81540,112650,-1,3,slab
