,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,17462633,17462625,12,46234,67520,121300,-1,5,slab
1432,17462634,17462633,12,46200,67501,121350,-1,5,slab
1433,17462635,17462634,12,46166,67482,121400,-1,5,slab
1434,17462636,17462635,12,46147,67444,121450,-1,5,branch
1435,17462637,17462636,12,45877,67440,121500,-1,5,slab
1436,17462639,17462638,12,45763,67451,121600,-1,5,slab
1437,17462640,17462639,12,45558,67493,121650,-1,5,branch
1438,17462643,17462642,12,45448,67364,121750,-1,5,branch
1439,17462644,17462643,12,45360,67474,121800,-1,5,slab
1440,17462645,17462644,12,45284,67478,121850,-1,5,slab
1441,17462646,17462645,12,45311,67364,121900,-1,5,end
1442,17462648,17462643,12,45664,67284,121800,-1,5,slab
1443,17462649,17462648,12,45759,67166,121850,-1,5,branch
1444,17462650,17462649,12,45816,67094,121900,-1,5,branch
1445,17462652,17462651,12,45949,66995,122000,-1,5,end
1446,13184359,13184360,12,75706,79746,125800,-1,5,slab
1447,13184360,13184361,12,75710,79769,125750,-1,5,slab
1448,13184361,13184362,12,75734,79778,125700,-1,5,slab
1449,13184362,12664934,12,75786,79786,125650,-1,5,slab
1450,12664934,13184365,12,75829,79834,125600,-1,5,slab
1451,13184365,13184366,12,75869,79864,125550,-1,5,slab
1452,13184366,13184367,12,75910,79919,125500,-1,3,slab
1453,13184367,13184369,12,75951,79974,125450,-1,5,slab
1454,13184370,13184371,12,75943,79993,125350,-1,5,slab
1455,13184371,13184372,12,75953,80027,125300,-1,5,slab
1456,13184372,13184373,12,75989,80018,125250,-1,5,slab
1457,13184373,13184374,12,76025,79993,125200,-1,5,slab
1458,13184374,13184375,12,75951,80008,125150,-1,5,slab
1459,13184375,13184376,12,75971,79995,125100,-1,5,slab
1460,13184376,13184378,12,76061,79910,125050,-1,5,branch
1461,13184378,13184380,12,76282,79910,125000,-1,5,slab
1462,13184380,13184381,12,76350,79881,124950,-1,5,slab
1463,13184381,13184382,12,76333,79875,124900,-1,5,slab
1464,13184382,13184383,12,76337,79860,124850,-1,5,slab
1465,13184383,13184384,12,76426,79843,124800,-1,5,slab
1466,13184384,13184385,12,76430,79847,124750,-1,5,slab
1467,13184385,13184386,12,76342,79828,124700,-1,5,slab
1468,17462708,17462707,12,71994,80047,122900,-1,5,slab
1469,17462707,17462706,12,71968,80058,122950,-1,5,slab
1470,17462706,17462705,12,72004,80074,123000,-1,5,slab
1471,17462705,17462704,12,71865,79988,123050,-1,5,slab
1472,17462742,17462741,12,71896,80514,121200,-1,5,slab
1473,17462743,17462742,12,71839,80497,121150,-1,5,slab
1474,17462744,17462743,12,71782,80480,121100,-1,5,slab
1475,17462745,17462744,12,71753,80480,121050,-1,5,slab
1476,17462746,17462745,12,71725,80480,121000,-1,5,slab
1477,17462747,17462746,12,71754,80476,120950,-1,5,slab
1478,17462748,17462747,12,71783,80472,120900,-1,5,slab
1479,17462749,17462748,12,71812,80468,120850,-1,5,slab
1480,17462750,17462749,12,71835,80434,120800,-1,5,slab
1481,17462751,17462750,12,71803,80389,120750,-1,5,slab
1482,17462752,17462751,12,71771,80343,120700,-1,5,end
1483,17462820,17462811,12,45786,66754,122450,-1,5,slab
1484,17462757,10147159,12,72249,80250,124600,-1,5,slab
1485,17462758,17462757,12,72257,80337,124550,-1,5,end
1486,17462796,17462795,12,45603,67643,121650,-1,5,slab
1487,17462797,17462796,12,45668,67624,121600,-1,5,slab
1488,17462798,17462797,12,45717,67598,121550,-1,5,slab
1489,17462799,17462798,12,45807,67598,121500,-1,5,slab
1490,17462800,17462799,12,45896,67598,121450,-1,5,slab
1491,17462801,17462800,12,45961,67609,121400,-1,5,slab
1492,17462802,17462801,12,45949,67609,121350,-1,5,slab
1493,17462803,17462650,12,45725,67047,121950,-1,5,slab
1494,17462804,17462803,12,45725,67011,122000,-1,5,slab
1495,17462805,17462804,12,45725,66975,122050,-1,5,slab
1496,17462806,17462805,12,45738,66950,122100,-1,5,slab
1497,17462807,17462806,12,45752,66925,122150,-1,5,slab
1498,17462808,17462807,12,45745,66925,122200,-1,5,slab
1499,17462809,17462808,12,45739,66925,122250,-1,5,slab
1500,17934831,17934830,12,45625,67260,122900,-1,5,slab
1501,17934832,17934831,12,45629,67272,122950,-1,5,slab
1502,17934833,17934832,12,45642,67298,123000,-1,5,slab
1503,17934834,17934833,12,45655,67325,123050,-1,5,slab
1504,17934835,17934834,12,45631,67376,123100,-1,5,slab
1505,17934837,9328425,12,45594,67526,123200,-1,5,slab
1506,17934838,17934837,12,45574,67593,123250,-1,5,slab
1507,17934840,5894160,12,45575,67819,123350,-1,5,slab
1508,9328425,17934835,3,45658,67440,123150,-1,5,slab
1509,17934842,17934840,12,45632,67982,123400,-1,3,slab
1510,17934830,17462830,12,45621,67249,122850,-1,5,slab
1511,17934855,17934851,12,46561,66891,122150,-1,5,end
1512,17934843,17934842,12,45648,68058,123450,-1,5,end
1513,17934846,17934845,12,46078,67385,121950,-1,5,slab
1514,17934847,17934846,12,46196,67317,122000,-1,5,branch
1515,17934848,17934847,12,46314,67248,122050,-1,5,slab
1516,17934849,17934848,12,46360,67210,122100,-1,5,slab
1517,17934850,17934849,12,46405,67172,122150,-1,5,slab
1518,17934851,17934850,12,46403,67144,122200,-1,5,branch
1519,17934852,17934851,12,46401,67115,122250,-1,5,slab
1520,17934853,17934852,12,46329,67123,122300,-1,5,end
1521,17934856,17462642,12,45368,67222,121650,-1,5,end
1522,17934860,17462640,12,45455,67545,121600,-1,5,end
1523,17934870,10149803,12,57604,72209,121400,-1,5,slab
1524,17934871,17934870,12,57640,72188,121350,-1,5,slab
1525,17934872,17934871,12,57676,72167,121300,-1,5,slab
1526,17934875,10149937,12,67780,73037,122250,-1,5,slab
1527,17934876,17934875,12,67807,72984,122300,-1,5,slab
1528,17934877,10147264,12,69775,75050,122300,-1,5,end
1529,17934878,10147266,12,69779,75091,122150,-1,5,slab
1530,17934879,17934878,12,69779,75084,122100,-1,5,slab
1531,17934880,17934879,12,69771,75034,122050,-1,5,end
1532,17934881,10147207,12,71413,78297,123450,-1,5,end
1533,17934883,10143379,12,74024,81055,124700,-1,5,slab
1534,17934884,17934883,12,74035,81019,124650,-1,5,slab
1535,17934885,17934884,12,74046,80983,124600,-1,5,slab
1536,17934886,17934885,12,74010,80941,124550,-1,5,slab
1537,17934887,17934886,12,73974,80900,124500,-1,5,slab
1538,17934888,17934887,12,73951,80812,124450,-1,5,slab
1539,17934889,17934888,12,73948,80755,124400,-1,5,slab
1540,17934890,17934889,12,73968,80744,124350,-1,5,slab
1541,17934891,17934890,12,73988,80732,124300,-1,5,slab
1542,17934892,17934891,12,74008,80721,124250,-1,5,slab
1543,17934893,17934892,12,73974,80746,124200,-1,5,slab
1544,17934894,17934893,12,73940,80770,124150,-1,5,slab
1545,17934895,17934894,12,73986,80702,124100,-1,5,slab
1546,17934896,17934895,12,73984,80683,124050,-1,5,slab
1547,17934897,17934896,12,73982,80664,124000,-1,5,slab
1548,17934898,17934897,12,74058,80675,123950,-1,5,slab
1549,17934899,17934898,12,74134,80687,123900,-1,5,slab
1550,17934900,17934899,12,74130,80692,123850,-1,5,slab
1551,17934901,17934900,12,74126,80697,123800,-1,5,slab
1552,17934902,17934901,12,74058,80721,123750,-1,5,end
1553,17934903,10143134,12,75331,84681,124400,-1,5,slab
1554,17934904,17934903,12,75321,84728,124350,-1,5,slab
1555,17934905,17934904,12,75312,84776,124300,-1,5,slab
1556,17934906,17934905,12,75221,84810,124250,-1,5,end
1557,17934910,10146102,12,74107,75002,119550,-1,5,slab
1558,17934911,17934910,12,74255,74926,119500,-1,5,slab
1559,17934912,17934911,12,74297,74890,119450,-1,5,slab
1560,17934913,17934912,12,74339,74854,119400,-1,5,slab
1561,17934914,17934913,12,74594,74797,119450,-1,5,slab
1562,10143117,10143118,12,76722,82973,124650,-1,5,slab
1563,10143939,10143933,12,73564,74863,120650,-1,5,end
1564,10143120,10143125,12,76532,82878,124800,-1,5,slab
1565,17934924,17934923,12,74647,74671,119950,-1,5,slab
1566,17934925,17934924,12,74620,74641,120000,-1,5,branch
1567,17934926,17934925,12,74544,74592,120050,-1,5,slab
1568,17935002,10143515,12,73944,77582,124250,-1,5,slab
1569,17934974,17934970,12,72969,74174,121850,-1,5,slab
1570,5273205,17934918,27,74749,74814,119650,-1,5,end
1571,17934918,17934917,12,74662,74770,119650,-1,5,branch
1572,17934928,10146065,12,73761,75219,120250,-1,5,slab
1573,17934939,10143944,12,72948,74018,121050,-1,5,slab
1574,17934940,17934939,12,72937,73968,121000,-1,5,slab
1575,17934941,17934940,12,72925,73904,120950,-1,5,slab
1576,17934942,17934941,12,72914,73839,120900,-1,5,slab
1577,17934943,17934942,12,72960,73797,120850,-1,5,end
1578,17934955,10143804,12,72971,74310,122400,-1,5,end
1579,17934967,17934966,12,72979,74079,122050,-1,5,slab
1580,17934968,17934967,12,72963,74027,122000,-1,5,slab
1581,17934969,17934968,12,72948,73976,121950,-1,5,slab
1582,17934970,17934969,12,72916,73902,121900,-1,5,branch
1583,17934971,17934970,12,72884,73828,121850,-1,5,branch
1584,17934972,17934971,12,72895,73782,121800,-1,5,end
1585,17934975,17934974,12,72971,74208,121800,-1,5,end
1586,17934987,17934966,12,72956,73972,122100,-1,5,end
1587,17935003,17935002,12,73902,77601,124200,-1,5,slab
1588,17935004,17935003,12,73872,77628,124150,-1,5,slab
1589,17935005,17935004,12,73879,77601,124100,-1,5,end
1590,17935059,10143611,12,74195,78682,122750,-1,5,slab
1591,17935019,10143510,12,73967,77404,124600,-1,5,slab
1592,17935020,17935019,12,73883,77309,124650,-1,5,end
1593,17935023,17935022,12,75249,78048,124450,-1,5,slab
1594,17935024,17935023,12,75300,78015,124400,-1,5,slab
1595,17935025,17935024,12,75336,78014,124350,-1,5,slab
1596,17935026,17935025,12,75373,78012,124300,-1,5,slab
1597,17935027,17935026,12,75395,77993,124250,-1,5,end
1598,17935022,10143511,12,75198,78080,124500,-1,5,slab
1599,17935040,10143468,12,74708,77939,124850,-1,5,branch
1600,17935041,17935040,12,74301,77970,124900,-1,5,slab
1601,17935050,17934925,12,75015,74833,119950,-1,5,slab
1602,17935047,17934926,12,74525,74559,120100,-1,5,slab
1603,17935048,17935047,12,74540,74510,120150,-1,5,slab
1604,17935049,17935048,12,74556,74461,120200,-1,5,end
1605,17935051,17935050,12,75019,74850,119900,-1,5,slab
1606,17935052,17935051,12,75023,74867,119850,-1,5,end
1607,17935053,10143670,12,75133,81325,124300,-1,5,end
1608,17935060,17935059,12,74153,78654,122700,-1,5,slab
1609,17935061,17935060,12,74106,78623,122650,-1,5,slab
1610,17935062,17935061,12,74059,78593,122600,-1,5,slab
1611,10147420,10147419,12,54837,74157,121100,-1,5,slab
1612,10143941,10143909,12,72956,74366,121250,-1,5,slab
1613,10143121,10143120,12,76475,82851,124850,-1,5,end
1614,10147422,10147421,12,54834,74316,121200,-1,5,slab
1615,10143943,10143942,12,72990,74233,121150,-1,5,slab
1616,10143125,10143126,12,76406,82866,124750,-1,5,branch
1617,10147424,10147423,12,54872,74487,121300,-1,5,slab
1618,10143126,10143127,12,76129,82790,124700,-1,5,slab
1619,10147425,10147424,12,54894,74548,121350,-1,5,slab
1620,10143128,19349451,12,76003,82775,124600,-1,5,slab
1621,10147428,10147427,12,54837,74833,121500,-1,5,slab
1622,10147429,10147428,12,54860,74951,121550,-1,5,slab
1623,17934915,17934914,12,74723,74747,119500,-1,5,slab
1624,17934916,17934915,12,74704,74755,119550,-1,5,slab
1625,17934917,17934916,12,74685,74763,119600,-1,5,slab
1626,17934966,10143812,12,73066,74219,122100,-1,5,branch
1627,17934919,17934918,12,74689,74760,119700,-1,5,slab
1628,17934920,17934919,12,74711,74750,119750,-1,5,branch
1629,17934921,17934920,12,74734,74740,119800,-1,5,slab
1630,17934922,17934921,12,74704,74721,119850,-1,5,slab
1631,17934923,17934922,12,74673,74702,119900,-1,5,slab
1632,17935063,17935062,12,74012,78563,122550,-1,5,slab
1633,17935064,17935063,12,73963,78561,122500,-1,5,slab
1634,17935065,17935064,12,73913,78559,122450,-1,5,end
1635,17935177,17462738,12,72020,81076,121400,-1,5,slab
1636,17935109,17935108,12,73256,74926,123700,-1,5,slab
1637,17935110,17935109,12,73321,74934,123750,-1,5,slab
1638,17935111,17935110,12,73256,74823,123800,-1,5,branch
1639,17935112,17935111,12,73252,74763,123850,-1,5,slab
1640,17935113,17935112,12,73260,74757,123900,-1,5,slab
1641,17935114,17935113,12,73267,74751,123950,-1,5,slab
1642,17935115,17935114,12,73284,74831,124000,-1,5,slab
1643,17935116,17935115,12,73302,74911,124050,-1,5,slab
1644,17935117,17935116,12,73360,74960,124100,-1,5,slab
1645,17935118,17935117,12,73419,75010,124150,-1,5,slab
1646,17935135,17462710,12,72010,80408,122850,-1,5,slab
1647,17885881,17935118,54,73416,75046,124200,-1,5,end
1648,17935108,10144067,12,73237,74899,123650,-1,5,slab
1649,17462724,17462723,12,71578,80751,122100,-1,5,slab
1650,17935121,17935111,12,73142,74607,123750,-1,5,end
1651,17935136,17935135,12,72040,80458,122900,-1,5,slab
1652,17935137,17935136,12,72040,80499,122950,-1,5,slab
1653,17935138,17935137,12,72074,80515,123000,-1,5,slab
1654,17935139,17935138,12,72061,80532,123050,-1,5,slab
1655,17935140,17935139,12,72048,80549,123100,-1,5,slab
1656,17935141,17935140,12,72057,80568,123150,-1,5,slab
1657,17935142,17935141,12,72067,80587,123200,-1,5,slab
1658,17935143,17935142,12,72112,80625,123250,-1,5,slab
1659,17935144,17935143,12,72158,80663,123300,-1,5,slab
1660,17935145,17935144,12,72190,80672,123350,-1,5,branch
1661,17935146,17935145,12,72222,80682,123400,-1,5,slab
1662,17935147,17935146,12,72245,80648,123450,-1,5,slab
1663,17935148,17935147,12,72317,80625,123500,-1,5,slab
1664,17935149,17935148,12,72219,80617,123550,-1,5,slab
1665,17935150,17935149,12,72247,80615,123600,-1,5,slab
1666,17935151,17935150,12,72276,80613,123650,-1,5,slab
1667,17935152,17935151,12,72253,80608,123700,-1,5,slab
1668,17935153,17935152,12,72230,80602,123750,-1,5,slab
1669,17935154,17935153,12,72243,80596,123800,-1,5,slab
1670,17935155,17935154,12,72257,80591,123850,-1,5,slab
1671,17935156,17935155,12,72239,80583,123900,-1,5,slab
1672,17935157,17935156,12,72222,80575,123950,-1,5,slab
1673,17935158,17935157,12,72211,80592,124000,-1,5,slab
1674,17935159,17935158,12,72200,80610,124050,-1,5,slab
1675,17935160,17935159,12,72188,80632,124100,-1,5,slab
1676,17935161,17935160,12,72177,80655,124150,-1,5,slab
1677,17935162,17935161,12,72181,80644,124200,-1,5,slab
1678,17935163,17935162,12,72152,80644,124250,-1,5,slab
1679,17935165,17935164,12,72120,80678,124350,-1,5,slab
1680,17935166,17935165,12,72103,80699,124400,-1,5,slab
1681,17935167,17935166,12,72086,80720,124450,-1,5,slab
1682,17935168,17935167,12,71987,80750,124500,-1,5,slab
1683,17935169,17935168,12,71913,80725,124550,-1,5,slab
1684,17935170,17935169,12,71839,80701,124600,-1,5,slab
1685,17935171,17935170,12,71776,80706,124650,-1,5,slab
1686,17935172,17935171,12,71713,80712,124700,-1,5,end
1687,17935164,17935163,12,72124,80640,124300,-1,5,slab
1688,17935178,17935177,12,71913,81209,121350,-1,5,slab
1689,17935179,17935178,12,71841,81266,121300,-1,5,end
1690,17935186,10146870,12,75555,78498,122100,-1,5,slab
1691,17935187,17935186,12,75570,78506,122050,-1,5,end
1692,17935202,10146799,12,75943,79102,123100,-1,5,end
1693,17935218,10150279,12,76942,80786,126700,-1,5,end
1694,17935298,17935297,12,75456,77776,123550,-1,5,slab
1695,17935299,17935298,12,75452,77829,123500,-1,5,slab
1696,17935300,17935299,12,75544,77818,123450,-1,5,slab
1697,17935301,17935300,12,75494,77787,123400,-1,5,end
1698,17935297,16171679,12,75551,77761,123600,-1,5,slab
1699,17935309,17935308,12,75133,77901,124200,-1,5,slab
1700,17935310,17935309,12,74924,77866,124150,-1,5,slab
1701,17935311,17935310,12,74878,77863,124100,-1,5,end
1702,17935312,17935308,12,75239,77870,124100,-1,5,end
1703,17935313,17935040,12,74768,77951,124900,-1,5,slab
1704,17935308,16171703,12,75235,77912,124150,-1,5,branch
1705,17935326,15109300,12,55100,73045,121400,-1,5,slab
1706,15109300,10147398,12,55392,72713,121400,-1,5,branch
1707,17935327,17935326,12,55138,73151,121450,-1,5,end
1708,17935328,15109366,12,66004,69826,122550,-1,5,slab
1709,17935329,17935328,12,66038,69830,122600,-1,5,slab
1710,17935330,17935329,12,66028,69825,122650,-1,5,slab
1711,17935331,17935330,12,66019,69819,122700,-1,5,slab
1712,17935332,17935331,12,66028,69825,122750,-1,5,slab
1713,17935333,17935332,12,66038,69830,122800,-1,5,slab
1714,17935334,17935333,12,66047,69840,122850,-1,5,slab
1715,17935335,17935334,12,66057,69849,122900,-1,5,slab
1716,17935336,17935335,12,66061,69847,122950,-1,5,slab
1717,17935337,17935336,12,66064,69845,123000,-1,5,end
1718,17935338,15109350,12,65854,71194,122050,-1,5,slab
1719,17935339,17935338,12,65823,71107,122000,-1,5,end
1720,17935344,10222022,12,72872,75431,123750,-1,5,end
1721,17935347,17935346,12,66551,71289,121550,-1,5,slab
1722,17935348,17935347,12,66581,71221,121600,-1,5,slab
1723,17935349,10178578,12,66619,71263,121700,-1,5,end
1724,17935346,15109438,12,66534,71261,121500,-1,5,slab
1725,17935343,10144067,12,73013,75564,123650,-1,5,slab
1726,17935365,10143535,12,75316,77183,123750,-1,5,slab
1727,17935366,17935365,12,75335,77198,123700,-1,5,slab
1728,17935367,17935366,12,75354,77214,123650,-1,5,slab
1729,17935368,17935367,12,75346,77229,123600,-1,5,slab
1730,17935369,17935368,12,75352,77208,123550,-1,5,slab
1731,17935370,17935369,12,75357,77187,123500,-1,5,slab
1732,17935371,17935370,12,75350,77168,123450,-1,5,slab
1733,17935372,17935371,12,75342,77149,123400,-1,5,slab
1734,17935373,17935372,12,75452,77381,123350,-1,5,slab
1735,17935374,17935373,12,75437,77198,123300,-1,5,end
1736,17935380,17935379,12,75422,77096,123950,-1,5,slab
1737,17935381,17935380,12,75422,77103,124000,-1,5,slab
1738,17935382,17935381,12,75327,77176,124050,-1,5,end
1739,17935383,10146239,12,76201,78514,125500,-1,5,slab
1740,17935432,17935431,12,52316,70414,120650,-1,5,slab
1741,17935387,17934847,12,46386,67208,121950,-1,5,slab
1742,17935388,17935387,12,46390,67185,121900,-1,5,slab
1743,17935389,17935388,12,46369,67151,121850,-1,5,slab
1744,17935390,17935389,12,46348,67117,121800,-1,5,end
1745,17935391,10145497,12,72798,76058,122550,-1,5,slab
1746,17935392,17935391,12,72811,76112,122600,-1,5,end
1747,17935393,15109270,12,51818,69617,120050,-1,5,slab
1748,17935394,17935393,12,51780,69629,120100,-1,5,slab
1749,17935379,10143534,12,75414,77115,123900,-1,5,slab
1750,17935396,17935394,12,51811,69629,120150,-1,5,branch
1751,17935397,17935396,12,51841,69629,120200,-1,5,slab
1752,17935400,17935397,12,51875,69595,120250,-1,5,slab
1753,17935414,17935400,12,51856,70066,120300,-1,5,slab
1754,17935417,17935414,12,51906,70089,120350,-1,5,slab
1755,17935418,17935417,12,51985,70096,120400,-1,5,slab
1756,17935422,17935418,12,52126,70070,120450,-1,5,slab
1757,17935425,17935422,12,52244,70210,120500,-1,5,slab
1758,17935428,17935425,12,52267,70320,120550,-1,5,slab
1759,17935431,17935428,12,52274,70396,120600,-1,5,slab
1760,17935433,17935432,12,52251,70453,120700,-1,5,slab
1761,17935435,17935433,12,52327,70541,120750,-1,5,slab
1762,17935437,17935435,12,52316,70465,120800,-1,5,slab
1763,17935441,17935437,12,52312,70450,120850,-1,5,slab
1764,17935443,17935441,12,52206,70355,120900,-1,5,slab
1765,17935448,17935443,12,52153,70267,120850,-1,5,end
1766,17935485,17934971,12,72874,73492,121850,-1,5,slab
1767,17935487,17935486,12,72904,73366,121750,-1,5,slab
1768,17935488,17935487,12,72920,73324,121700,-1,5,slab
1769,17935489,17935488,12,72939,73332,121650,-1,5,end
1770,17935543,17935542,12,74497,78048,122650,-1,5,branch
1771,17935535,15109220,12,52234,68265,121500,-1,5,slab
1772,17935542,8164357,12,74523,78209,122700,-1,5,slab
1773,17935544,17935543,12,74470,78184,122600,-1,5,slab
1774,17935545,17935544,12,74443,78171,122550,-1,5,slab
1775,17935546,8164371,12,74466,78278,122500,-1,5,slab
1776,17935547,17935546,12,74447,78264,122450,-1,5,slab
1777,17935548,17935547,12,74428,78251,122400,-1,5,slab
1778,17935549,17935548,12,74428,78247,122350,-1,5,slab
1779,17935550,17935549,12,74428,78243,122300,-1,5,slab
1780,17935551,17935550,12,74428,78236,122250,-1,5,slab
1781,17935552,17935551,12,74428,78228,122200,-1,5,slab
1782,17935553,17935552,12,74428,78221,122150,-1,5,slab
1783,17935554,17935553,12,74455,78148,122100,-1,5,slab
1784,17935555,17935554,12,74452,78154,122050,-1,5,slab
1785,17935556,17935555,12,74450,78159,122000,-1,5,slab
1786,17935557,17935556,12,74447,78164,121950,-1,5,slab
1787,17935558,17935557,12,74468,78133,121900,-1,5,slab
1788,17935559,17935558,12,74489,78103,121850,-1,5,slab
1789,17935560,17935559,12,74506,78040,121800,-1,5,slab
1790,17935561,17935560,12,74523,77977,121750,-1,5,branch
1791,17935562,17935561,12,74582,77869,121700,-1,5,slab
1792,17935563,17935562,12,74641,77761,121650,-1,5,branch
1793,17935564,17935563,12,74497,77692,121600,-1,5,slab
1794,17935565,17935564,12,74421,77594,121550,-1,5,slab
1795,17935566,17935565,12,74432,77563,121500,-1,5,slab
1796,17935567,17935566,12,74443,77533,121450,-1,5,slab
1797,17935568,17935567,12,74386,77510,121400,-1,5,slab
1798,17935569,17935568,12,74326,77400,121350,-1,5,slab
1799,17935570,17935569,12,74284,77326,121300,-1,5,slab
1800,17935571,17935570,12,74242,77252,121250,-1,5,slab
1801,17935572,17935571,12,74212,77124,121200,-1,5,slab
1802,17935573,17935572,12,74181,76997,121150,-1,5,slab
1803,17935574,17935573,12,74189,76830,121100,-1,5,slab
1804,17935575,17935574,12,74210,76805,121050,-1,5,slab
1805,17935581,17935580,12,74303,76682,120750,-1,5,slab
1806,17935582,17935581,12,74309,76579,120700,-1,5,slab
1807,17935583,17935582,12,74314,76476,120650,-1,5,slab
1808,17935584,17935583,12,74360,76290,120600,-1,5,branch
1809,17935585,17935584,12,74443,76108,120550,-1,5,slab
1810,17935586,17935585,12,74440,76142,120500,-1,5,end
1811,17935587,17935584,12,74436,76108,120650,-1,5,slab
1812,17935588,17935587,12,74443,76055,120700,-1,5,end
1813,17935625,17935563,12,74898,77820,121600,-1,5,slab
1814,17935615,10143611,12,74460,79089,122750,-1,5,slab
1815,17935616,17935615,12,74432,79116,122700,-1,5,slab
1816,17935629,17935628,12,75167,78169,121700,-1,5,slab
1817,17935630,17935629,12,75196,78166,121750,-1,5,slab
1818,17935631,17935630,12,75224,78162,121800,-1,5,end
1819,17935632,17935561,12,74480,78135,121700,-1,5,slab
1820,17935633,17935632,12,74468,78135,121650,-1,5,end
1821,17935641,17462676,12,51396,69068,119500,-1,5,end
1822,17935645,10146069,12,73756,75108,120050,-1,5,end
1823,13184386,13184387,12,76363,79815,124650,-1,5,slab
1824,13184387,13184388,12,76462,79891,124600,-1,5,slab
1825,13184388,13184389,12,76551,79780,124550,-1,5,slab
1826,13184389,13184390,12,76646,79807,124500,-1,5,slab
1827,13184390,13184391,12,76701,79803,124450,-1,5,slab
1828,13184391,13184392,12,76728,79788,124400,-1,5,slab
1829,20692817,20692816,12,76395,80084,123800,-1,5,end
1830,20692816,20692815,12,76373,80106,123850,-1,5,slab
1831,20692815,20692814,12,76351,80128,123900,-1,5,slab
1832,20692814,20692813,12,76301,80165,123950,-1,5,slab
1833,20692813,20692812,12,76252,80202,124000,-1,5,slab
1834,20692812,20692811,12,76237,80242,124050,-1,5,slab
1835,13184392,10146972,12,76760,79786,124350,-1,3,slab
1836,20692811,20411067,12,76263,80259,124100,-1,5,slab
1837,20692810,20692809,12,76376,80328,124200,-1,5,slab
1838,20692809,20692808,12,76493,80328,124250,-1,5,slab
1839,20692808,20692807,12,76484,80219,124300,-1,5,slab
1840,20692807,12787964,12,76453,80248,124350,-1,5,slab
1841,20692806,20692805,12,76379,80236,124450,-1,5,slab
1842,17462638,17462637,12,45752,67457,121550,-1,5,slab
1843,17462651,17462650,12,45919,67018,121950,-1,5,slab
1844,17462677,10147391,12,57608,72505,121550,-1,5,end
1845,17462678,10147369,12,59188,72657,120700,-1,5,slab
1846,17462679,17462678,12,59200,72657,120750,-1,5,slab
1847,17462680,17462679,12,59215,72806,120800,-1,5,slab
1848,17462681,17462680,12,59211,72844,120850,-1,5,end
1849,17462685,10147300,12,66207,72616,121650,-1,5,slab
1850,17462686,17462685,12,66397,72764,121600,-1,5,slab
1851,17462687,17462686,12,66693,72840,121550,-1,5,slab
1852,17462688,17462687,12,66743,72866,121500,-1,5,end
1853,17462691,17462690,12,71158,76891,122450,-1,5,slab
1854,17462692,17462691,12,71261,76887,122400,-1,5,slab
1855,17462693,17462692,12,71269,76875,122350,-1,5,end
1856,17462697,17462696,12,71649,79678,123350,-1,5,branch
1857,17462698,17462697,12,71633,79689,123300,-1,5,end
1858,17462699,17462697,12,71645,79883,123350,-1,5,slab
1859,17462696,10147204,12,71611,79613,123400,-1,5,slab
1860,17462700,17462699,12,71717,79978,123300,-1,2,slab
1861,17462701,17462700,12,71721,79936,123250,-1,5,slab
1862,17462702,17462701,12,71730,79942,123200,-1,5,slab
1863,17462703,17462702,12,71740,79948,123150,-1,5,slab
1864,17462704,17462703,12,71772,79958,123100,-1,5,slab
1865,17462690,10147255,12,70972,76864,122500,-1,5,slab
1866,17462676,10147732,12,51334,69017,119550,-1,5,slab
1867,17462661,10147957,12,46911,67493,121500,-1,5,end
1868,17462709,17462708,12,71998,80043,122850,-1,5,slab
1869,17462710,17462709,12,71972,80079,122800,-1,5,branch
1870,17462714,17462713,12,71960,80316,122600,-1,5,slab
1871,17462715,17462714,12,71939,80337,122550,-1,5,slab
1872,17462716,17462715,12,71917,80357,122500,-1,5,slab
1873,17462717,17462716,12,71896,80377,122450,-1,5,slab
1874,17462718,17462717,12,71808,80301,122400,-1,5,slab
1875,17462719,17462718,12,71759,80449,122350,-1,5,slab
1876,17462720,17462719,12,71713,80504,122300,-1,5,slab
1877,17462721,17462720,12,71668,80560,122250,-1,5,slab
1878,17462722,17462721,12,71639,80588,122200,-1,5,slab
1879,17462723,17462722,12,71611,80617,122150,-1,5,slab
1880,17462725,17462724,12,71637,80636,122050,-1,5,slab
1881,17462726,17462725,12,71654,80639,122000,-1,5,slab
1882,17462727,17462726,12,71671,80643,121950,-1,5,slab
1883,17462728,17462727,12,71726,80651,121900,-1,5,slab
1884,17462729,17462728,12,71782,80658,121850,-1,5,slab
1885,17462730,17462729,12,71799,80667,121800,-1,5,slab
1886,17462731,17462730,12,71817,80676,121750,-1,5,slab
1887,17462732,17462731,12,71835,80685,121700,-1,5,slab
1888,17462733,17462732,12,71839,80719,121650,-1,5,slab
1889,17462734,17462733,12,71839,80571,121600,-1,5,slab
1890,17462735,17462734,12,71865,80693,121550,-1,5,slab
1891,17462736,17462735,12,71928,80679,121500,-1,5,slab
1892,17462737,17462736,12,71991,80666,121450,-1,5,slab
1893,17462738,17462737,12,71982,80663,121400,-1,5,branch
1894,17462739,17462738,12,71973,80661,121350,-1,5,slab
1895,17462740,17462739,12,71968,80605,121300,-1,5,slab
1896,17462741,17462740,12,71892,80525,121250,-1,5,slab
1897,17935656,17935041,12,74196,77903,124950,-1,5,end
