,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4627,5800240,5800239,18,66131,29640,34650,-1,5,branch
4628,5800241,5800240,18,66089,29697,34700,-1,5,slab
4629,5800242,5800241,18,66101,29674,34750,-1,5,slab
4630,5800243,5800242,18,66101,29704,34800,-1,5,slab
4631,5800244,5800243,18,66142,29666,34850,-1,5,slab
4632,5800245,5800244,18,66169,29662,34900,-1,5,slab
4633,5800246,5800245,18,66215,29640,34950,-1,5,slab
4634,5800247,5800246,18,66199,29609,35000,-1,5,slab
4635,5800248,5800247,18,66188,29594,35050,-1,5,slab
4636,5800249,5800248,18,66177,29552,35100,-1,5,slab
4637,5800252,5800251,18,66215,29252,35250,-1,5,slab
4638,5800253,5800252,18,66241,29229,35300,-1,5,slab
4639,5800254,5800253,18,66275,29214,35350,-1,5,slab
4640,5800255,5800254,18,66241,29085,35400,-1,5,slab
4641,5800256,5800255,18,66298,28975,35450,-1,5,slab
4642,5800257,5800256,18,66329,28872,35500,-1,5,slab
4643,5800258,5800257,18,66340,28807,35550,-1,5,slab
4644,5800259,5800258,18,66378,28739,35600,-1,5,slab
4645,5800260,5800259,18,66370,28750,35650,-1,5,slab
4646,5800261,5800260,18,66408,28720,35700,-1,5,slab
4647,5800262,5800261,18,66500,28629,35750,-1,5,slab
4648,5800263,5800262,18,66511,28625,35800,-1,5,slab
4649,5800264,5800263,18,66481,28652,35850,-1,5,slab
4650,5800265,5800264,18,66462,28598,35900,-1,5,slab
4651,5800251,5800250,18,66209,29296,35200,-1,5,slab
4652,5800266,5800265,18,66446,28503,35950,-1,5,slab
4653,5800268,5800266,18,66450,28465,36000,-1,5,slab
4654,5800269,5800268,18,66427,28397,36050,-1,5,slab
4655,5800270,5800269,18,66389,28401,36100,-1,5,slab
4656,5800271,5800270,18,66329,28382,36150,-1,5,slab
4657,5800272,5800271,18,66306,28348,36200,-1,5,slab
4658,5800273,5800272,18,66287,28302,36250,-1,5,slab
4659,5800274,5800273,18,66264,28287,36300,-1,5,slab
4660,5800275,5800274,18,66222,28272,36350,-1,5,slab
4661,5800276,5800275,18,66173,28199,36400,-1,5,slab
4662,5800277,5800276,18,66158,28154,36450,-1,5,slab
4663,5800278,5800277,18,65975,28120,36500,-1,5,slab
4664,5800279,5800278,18,65918,28101,36550,-1,5,slab
4665,5800280,5800279,18,65854,28059,36600,-1,5,slab
4666,5800281,5800280,18,65812,28025,36650,-1,5,slab
4667,5800282,5800281,18,65797,28002,36700,-1,5,slab
4668,5800283,5800282,18,65793,27975,36750,-1,5,slab
4669,5800284,5800283,18,65770,27975,36800,-1,5,slab
4670,5800285,5800284,18,65717,27975,36850,-1,5,slab
4671,5800286,5800285,18,65671,27983,36900,-1,5,slab
4672,5800287,5800286,18,65519,27983,36950,-1,5,slab
4673,5800288,5800287,18,65512,27983,37000,-1,5,slab
4674,5800289,5800288,18,65470,27979,37050,-1,5,slab
4675,5800290,5800289,18,65439,27964,37100,-1,5,slab
4676,5800291,5800290,18,65417,27968,37150,-1,5,slab
4677,5800292,5800291,18,65363,27968,37200,-1,5,slab
4678,5800293,5800292,18,65234,28044,37250,-1,5,slab
4679,5800294,5800293,18,65185,28063,37300,-1,5,slab
4680,5800295,5800294,18,65189,28085,37350,-1,5,slab
4681,5800296,5800295,18,65192,28101,37400,-1,5,slab
4682,5800297,5800296,18,65151,28188,37450,-1,5,slab
4683,5800298,5800297,18,65109,28074,37500,-1,5,slab
4684,5800299,5800298,18,65078,28055,37550,-1,5,slab
4685,5800300,5800299,18,65059,28059,37600,-1,5,slab
4686,5800301,5800300,18,65021,28070,37650,-1,5,slab
4687,5800302,5800301,18,64953,28078,37700,-1,5,slab
4688,5800303,5800302,18,64923,28059,37750,-1,5,slab
4689,5800304,5800303,18,64869,28085,37800,-1,5,slab
4690,5800305,5800304,18,64843,28085,37850,-1,5,slab
4691,5800306,5800305,18,64816,28078,37900,-1,5,slab
4692,5800307,5800306,18,64812,28108,37950,-1,5,slab
4693,5800308,5800307,18,64782,28093,38000,-1,5,slab
4694,5800309,5800308,18,64755,28127,38050,-1,5,slab
4695,5800310,5800309,18,64752,28226,38100,-1,5,slab
4696,5800311,5800310,18,64790,28237,38150,-1,5,slab
4697,5800312,5800311,18,64782,28268,38200,-1,5,slab
4698,5800313,5800312,18,64805,28275,38250,-1,5,slab
4699,5800314,5800313,18,64824,28287,38300,-1,5,slab
4700,5800315,5800314,18,64850,28306,38350,-1,5,slab
4701,5800316,5800315,18,64858,28336,38400,-1,5,slab
4702,5800317,5800316,18,64869,28363,38450,-1,5,slab
4703,5800318,5800317,18,64881,28386,38500,-1,5,slab
4704,5800319,5800318,18,64873,28401,38550,-1,5,slab
4705,5800320,5800319,18,64873,28420,38600,-1,5,slab
4706,5800321,5800320,18,64881,28439,38650,-1,5,slab
4707,5800322,5800321,18,64896,28416,38700,-1,5,slab
4708,5800323,5800322,18,64869,28420,38750,-1,5,slab
4709,5800324,5800323,18,64904,28416,38800,-1,5,slab
4710,5800325,5800324,18,64934,28454,38850,-1,5,slab
4711,5800326,5800325,18,64926,28443,38900,-1,5,slab
4712,5800327,5800326,18,64926,28443,38950,-1,5,slab
4713,5800328,5800327,18,64938,28469,39000,-1,5,slab
4714,5800329,5800328,18,64949,28549,39050,-1,5,slab
4715,5800330,5800329,18,64934,28576,39100,-1,5,slab
4716,5800331,5800330,18,64938,28595,39150,-1,5,slab
4717,5800332,5800331,18,64938,28579,39200,-1,5,slab
4718,5800333,5800332,18,64911,28587,39250,-1,5,slab
4719,5800334,5800333,18,64881,28595,39300,-1,5,slab
4720,5800335,5800334,18,64873,28568,39350,-1,5,slab
4721,5800336,5800335,18,64858,28560,39400,-1,5,slab
4722,5800337,5800336,18,64858,28572,39450,-1,5,slab
4723,5800338,5800337,18,64854,28572,39500,-1,5,slab
4724,5800339,5800338,18,64885,28579,39550,-1,5,slab
4725,5800340,5800339,18,64866,28572,39600,-1,5,slab
4726,5800341,5800340,18,64881,28560,39650,-1,5,slab
4727,5800342,5800341,18,64892,28534,39700,-1,5,slab
4728,5800343,5800342,18,64892,28473,39750,-1,5,slab
4729,5800344,5800343,18,64900,28462,39800,-1,5,slab
4730,5800345,5800344,18,64900,28496,39850,-1,5,slab
4731,5800346,5800345,18,64915,28576,39900,-1,5,slab
4732,5800347,5800346,18,64866,28659,39950,-1,5,slab
4733,5800348,5800347,18,64904,28697,40000,-1,5,slab
4734,5800349,5800348,18,64892,28731,40050,-1,5,slab
4735,5800350,5800349,18,64907,28739,40100,-1,5,slab
4736,5800351,5800350,18,64919,28766,40150,-1,5,slab
4737,5800352,5800351,18,64911,28758,40200,-1,5,slab
4738,5800353,5800352,18,64904,28785,40250,-1,5,slab
4739,5800354,5800353,18,64919,28769,40300,-1,5,slab
4740,5800355,5800354,18,64945,28762,40350,-1,5,slab
4741,5800356,5800355,18,64945,28758,40400,-1,5,slab
4742,5800357,5800356,18,64934,28773,40450,-1,5,slab
4743,5800358,5800357,18,64896,28769,40500,-1,5,slab
4744,5800359,5800358,18,64926,28788,40550,-1,5,slab
4745,5800360,5800359,18,64919,28781,40600,-1,5,slab
4746,5800361,5800360,18,64915,28800,40650,-1,5,slab
4747,5800362,5800361,18,64904,28785,40700,-1,5,slab
4748,5800363,5800362,18,64934,28697,40750,-1,5,slab
4749,5800364,5800363,18,64923,28716,40800,-1,5,slab
4750,5800365,5800364,18,64915,28762,40850,-1,5,slab
4751,5800366,5800365,18,64957,28777,40900,-1,5,slab
4752,5800367,5800366,18,64972,28788,40950,-1,5,slab
4753,5800368,5800367,18,65002,28826,41000,-1,5,slab
4754,5800369,5800368,18,64987,28861,41050,-1,5,slab
4755,5800370,5800369,18,64995,28883,41100,-1,5,slab
4756,5800371,5800370,18,65010,28910,41150,-1,5,slab
4757,5800372,5800371,18,65048,28940,41200,-1,5,slab
4758,5800373,5800372,18,65086,28978,41250,-1,5,slab
4759,5800374,5800373,18,65116,28971,41300,-1,5,slab
4760,5800375,5800374,18,65151,28978,41350,-1,5,slab
4761,5800376,5800375,18,65151,28994,41400,-1,5,slab
4762,5800377,5800376,18,65192,28982,41450,-1,5,slab
4763,5800378,5800377,18,65211,28990,41500,-1,5,slab
4764,5800379,5800378,18,65234,29013,41550,-1,5,slab
4765,5800380,5800379,18,65261,29043,41600,-1,5,slab
4766,5800381,5800380,18,65276,29100,41650,-1,5,slab
4767,5800382,5800381,18,65329,29180,41700,-1,5,slab
4768,5800383,5800382,18,65352,29180,41750,-1,5,slab
4769,5800384,5800383,18,65375,29146,41800,-1,5,slab
4770,5800385,5800384,18,65386,29138,41850,-1,5,slab
4771,5800386,5800385,18,65261,29138,41900,-1,5,slab
4772,5800387,5800386,18,65200,29157,41950,-1,5,slab
4773,5800388,5800387,18,65166,29172,42000,-1,5,slab
4774,5800389,5800388,18,65135,29229,42050,-1,5,slab
4775,5800390,5800389,18,65132,29294,42100,-1,5,slab
4776,5800391,5800390,18,65109,29328,42150,-1,5,slab
4777,5800392,5800391,18,65094,29320,42200,-1,5,slab
4778,5800393,5800392,18,65094,29347,42250,-1,5,slab
4779,5800394,5800393,18,65037,29358,42300,-1,5,slab
4780,5800395,5800394,18,64987,29393,42350,-1,5,slab
4781,5800396,5800395,18,64938,29393,42400,-1,5,slab
4782,5800397,5800396,18,64900,29400,42450,-1,5,slab
4783,5800398,5800397,18,64869,29389,42500,-1,5,slab
4784,5800399,5800398,18,64847,29358,42550,-1,5,slab
4785,5800400,5800399,18,64782,29374,42600,-1,5,slab
4786,5800401,5800400,18,64706,29415,42650,-1,5,slab
4787,5800418,5800401,18,64630,29415,42700,-1,5,slab
4788,5800419,5800418,18,64607,29423,42750,-1,5,slab
4789,5800420,5800419,18,64596,29453,42800,-1,5,slab
4790,5800421,5800420,18,64421,29552,42850,-1,5,slab
4791,5800422,5800421,18,64398,29640,42900,-1,5,slab
4792,5800423,5800422,18,64413,29670,42950,-1,5,slab
4793,5800424,5800423,18,64413,29685,43000,-1,5,slab
4794,5800425,5800424,18,64391,29681,43050,-1,5,slab
4795,5800426,5800425,18,64383,29662,43100,-1,5,slab
4796,5800427,5800426,18,64326,29681,43150,-1,5,slab
4797,5800428,5800427,18,64360,29697,43200,-1,5,slab
4798,5800429,5800428,18,64455,29716,43250,-1,5,slab
4799,5800430,5800429,18,64478,29647,43300,-1,5,slab
4800,5800431,5800430,18,64501,29590,43350,-1,5,slab
4801,5800432,5800431,18,64520,29586,43400,-1,5,slab
4802,5800433,5800432,18,64577,29571,43450,-1,5,slab
4803,5800434,5800433,18,64603,29590,43500,-1,5,slab
4804,5800451,5800434,18,64630,29583,43550,-1,5,slab
4805,5800452,5800451,18,64638,29579,43600,-1,5,slab
4806,5800453,5800452,18,64638,29609,43650,-1,5,slab
4807,5800454,5800453,18,64687,29621,43700,-1,5,slab
4808,5800455,5800454,18,64702,29613,43750,-1,5,slab
4809,5800456,5800455,18,64676,29590,43800,-1,5,branch
4810,5800457,5800456,18,64904,29662,43850,-1,5,slab
4811,5800460,5800459,18,64383,29955,43700,-1,5,slab
4812,5800461,5800460,18,64288,30118,43650,-1,5,slab
4813,5800459,5800456,18,64429,29860,43750,-1,5,slab
4814,5800458,5800457,18,64915,29685,43900,-1,5,slab
4815,5800479,5800458,18,64995,29700,43950,-1,5,slab
4816,5800480,5800479,18,65067,29727,44000,-1,5,slab
4817,5800481,5800480,18,65078,29712,44050,-1,5,slab
4818,5800482,5800481,18,65124,29719,44100,-1,5,slab
4819,5800483,5800482,18,65158,29723,44150,-1,5,slab
4820,5800484,5800483,18,65219,29666,44200,-1,5,slab
4821,5800485,5800484,18,65280,29617,44250,-1,5,slab
4822,5800486,5800485,18,65322,29602,44300,-1,5,slab
4823,5800487,5800486,18,65356,29579,44350,-1,5,slab
4824,5800488,5800487,18,65348,29541,44400,-1,5,slab
4825,5800489,5800488,18,65314,29503,44450,-1,5,slab
4826,5800490,5800489,18,65458,29476,44500,-1,5,slab
4827,5800491,5800490,18,65405,29499,44550,-1,5,slab
4828,5800492,5800491,18,65485,29491,44600,-1,5,slab
4829,5800493,5800492,18,65550,29545,44650,-1,5,slab
4830,5800494,5800493,18,65591,29526,44700,-1,5,slab
4831,5800495,5800494,18,65610,29499,44750,-1,5,slab
4832,5800496,5800495,18,65603,29453,44800,-1,5,slab
4833,5800497,5800496,18,65618,29446,44850,-1,5,slab
4834,5800498,5800497,18,65656,29457,44900,-1,5,slab
4835,5800515,5800498,18,65705,29488,44950,-1,5,slab
4836,5800518,5800516,18,65728,29461,45050,-1,5,slab
4837,5800519,5800518,18,65755,29442,45100,-1,5,slab
4838,5800520,5800519,18,65766,29408,45150,-1,5,slab
4839,5800521,5800520,18,65781,29412,45200,-1,5,slab
4840,5800522,5800521,18,65793,29457,45250,-1,5,slab
4841,5800462,5800461,18,64227,30122,43600,-1,5,slab
4842,5800524,5800462,18,64273,30160,43550,-1,5,end
4843,5800217,5800216,18,66344,30662,33600,-1,5,branch
4844,5800551,5800217,18,66374,30654,33650,-1,5,slab
4845,5800552,5800551,18,66370,30707,33700,-1,5,branch
4846,5800563,5800552,18,66629,30525,33750,-1,5,slab
4847,5800564,5800563,18,66728,30411,33800,-1,5,slab
4848,5800565,5800564,18,66769,30400,33850,-1,5,slab
4849,5800566,5800565,18,66899,30400,33900,-1,5,slab
4850,5800567,5800566,18,66918,30350,33950,-1,5,slab
4851,5800568,5800567,18,67085,30335,34000,-1,5,slab
4852,5800569,5800568,18,67134,30301,34050,-1,5,slab
4853,5800570,5800569,18,67157,30282,34100,-1,5,slab
4854,5800571,5800570,18,67199,30255,34150,-1,5,slab
4855,5800572,5800571,18,67214,30236,34200,-1,5,slab
4856,5800573,5800572,18,67210,30194,34250,-1,5,slab
4857,5800574,5800573,18,67252,30099,34300,-1,5,slab
4858,5800575,5800574,18,67324,30115,34350,-1,5,slab
4859,5800576,5800575,18,67389,30103,34400,-1,5,end
4860,5800562,5800552,18,66473,30715,33750,-1,5,slab
4861,5800580,5800578,18,66636,30764,33850,-1,5,slab
4862,5800581,5800580,18,66655,30749,33900,-1,5,slab
4863,5800582,5800581,18,66682,30726,33950,-1,5,slab
4864,5800583,5800582,18,66731,30753,34000,-1,5,end
4865,5800619,3435540,18,64364,64641,39450,-1,5,slab
4866,5800632,5800619,18,64136,64649,39500,-1,5,slab
4867,5800633,5800632,18,64090,64603,39550,-1,5,slab
4868,5800578,5800562,18,66602,30791,33800,-1,5,slab
4869,5800634,5800633,18,64075,64577,39600,-1,5,end
4870,5800636,3435770,18,64337,67902,41400,-1,5,slab
4871,5800637,5800636,18,64345,67955,41350,-1,5,slab
4872,5800638,5800637,18,64292,67955,41300,-1,5,slab
4873,5800639,5800638,18,64288,67940,41250,-1,5,slab
4874,5800640,5800639,18,64220,67936,41200,-1,5,slab
4875,5800641,3435757,18,63083,66150,40750,-1,5,branch
4876,5800642,5800641,18,62810,65553,40700,-1,5,slab
4877,5800643,5800642,18,62612,65284,40750,-1,5,slab
4878,5800644,5800643,18,62605,65204,40800,-1,5,slab
4879,5800645,5800644,18,62567,65219,40850,-1,5,slab
4880,5800646,5800645,18,62563,65173,40900,-1,5,slab
4881,5800647,5800646,18,62586,65063,40950,-1,5,slab
4882,5800648,5800641,18,62019,66051,40700,-1,5,slab
4883,5800649,5800648,18,61605,65660,40750,-1,5,slab
4884,5800650,5800649,18,61476,65607,40800,-1,5,slab
4885,1397205,5800650,5,61309,65458,40850,-1,5,slab
4886,5800653,1397205,18,61408,65462,40900,-1,5,slab
4887,5800654,5800653,18,61370,65428,40950,-1,5,slab
4888,5800655,5800654,18,61320,65352,41000,-1,5,slab
4889,5800656,5800655,18,61354,65325,41050,-1,5,slab
4890,5800657,5800656,18,61404,65310,41100,-1,5,end
4891,5800659,5800647,18,62646,65014,41000,-1,5,slab
4892,5800660,5800659,18,62669,64964,41050,-1,5,slab
4893,5800661,5800660,18,62696,64934,41100,-1,5,slab
4894,5800662,5800661,18,62715,64877,41150,-1,5,slab
4895,5800663,5800662,18,62749,64801,41200,-1,5,slab
4896,5800664,5800663,18,62711,64793,41250,-1,5,slab
4897,5800665,5800664,18,62696,64790,41300,-1,5,slab
4898,5800666,5800665,18,62631,64820,41350,-1,5,slab
4899,5800667,5800666,18,62669,64752,41400,-1,5,slab
4900,5800668,5800667,18,62722,64702,41450,-1,5,slab
4901,5800669,5800668,18,62901,64641,41500,-1,5,slab
4902,5800670,5800669,18,62924,64607,41550,-1,5,slab
4903,5800671,5800670,18,62947,64588,41600,-1,5,slab
4904,5800672,5800671,18,62985,64554,41650,-1,5,slab
4905,5800673,5800672,18,62958,64497,41700,-1,5,slab
4906,5800674,5800673,18,62943,64436,41750,-1,5,slab
4907,5800675,5800674,18,62912,64406,41800,-1,5,slab
4908,5800676,5800675,18,62901,64387,41850,-1,5,slab
4909,5800677,5800676,18,62882,64364,41900,-1,5,slab
4910,5800678,5800677,18,62840,64402,41950,-1,5,slab
4911,5800679,5800678,18,62821,64413,42000,-1,5,slab
4912,5800680,5800679,18,62760,64387,42050,-1,5,slab
4913,5800681,5800680,18,62745,64375,42100,-1,5,slab
4914,5800683,5800682,18,62700,64349,42200,-1,5,slab
4915,5800684,5800683,18,62715,64231,42250,-1,5,slab
4916,5800685,5800684,18,62722,64189,42300,-1,5,slab
4917,5800686,5800685,18,62730,64182,42350,-1,5,slab
4918,5800687,5800686,18,62692,64106,42400,-1,5,slab
4919,5800688,5800687,18,62677,64075,42450,-1,5,slab
4920,5800689,5800688,18,62650,64049,42500,-1,5,slab
4921,5800690,5800689,18,62597,63957,42550,-1,5,slab
4922,5800691,5800690,18,62620,63897,42600,-1,5,slab
4923,5800692,5800691,18,62616,63874,42650,-1,5,slab
4924,5800693,5800692,18,62681,63771,42700,-1,5,slab
4925,5800694,5800693,18,62681,63703,42750,-1,5,slab
4926,5800695,5800694,18,62703,63684,42800,-1,5,slab
4927,5800696,5800695,18,62730,63627,42850,-1,5,slab
4928,5800697,5800696,18,62749,63600,42900,-1,5,slab
4929,5800698,5800697,18,62776,63589,42950,-1,5,slab
4930,5800699,5800698,18,62787,63467,43000,-1,5,slab
4931,5800700,5800699,18,62825,63463,43050,-1,5,slab
4932,5800701,5800700,18,62874,63494,43100,-1,5,slab
4933,5800702,5800701,18,62855,63467,43150,-1,5,slab
4934,5800703,5800702,18,62882,63452,43200,-1,5,slab
4935,5800704,5800703,18,62882,63441,43250,-1,5,slab
4936,5800705,5800704,18,62874,63338,43300,-1,5,slab
4937,5800706,5800705,18,62867,63327,43350,-1,5,slab
4938,5800707,5800706,18,62859,63315,43400,-1,5,slab
4939,5800708,5800707,18,62852,63296,43450,-1,5,slab
4940,5800709,5800708,18,62878,63216,43500,-1,5,slab
4941,5800710,5800709,18,62943,63156,43550,-1,5,slab
4942,5800711,5800710,18,62988,63118,43600,-1,5,slab
4943,5800714,5800712,18,63015,62909,43700,-1,5,slab
4944,5800715,5800714,18,63011,62867,43750,-1,5,slab
4945,5800716,5800715,18,62985,62814,43800,-1,5,slab
4946,5800717,5800716,18,62988,62738,43850,-1,5,slab
4947,5800718,5800717,18,63019,62745,43900,-1,5,end
4948,5800720,3436073,18,64417,68069,42350,-1,5,slab
4949,5800721,5800720,18,64406,68088,42400,-1,5,slab
4950,5800722,5800721,18,64432,68073,42450,-1,5,slab
4951,5800724,3436074,18,64303,67408,42450,-1,5,slab
4952,5800725,5800724,18,64486,67355,42500,-1,5,slab
4953,5800726,5800725,18,64641,67047,42550,-1,5,slab
4954,5800743,5800726,18,64698,66861,42600,-1,5,slab
4955,5800744,5800743,18,64755,66788,42650,-1,5,slab
4956,5800745,5800744,18,64771,66796,42700,-1,5,end
4957,5800723,5800722,18,64489,68061,42500,-1,5,slab
4958,5800747,5800723,18,64455,68115,42550,-1,5,slab
4959,5800748,5800747,18,64478,68118,42600,-1,5,slab
4960,5800749,5800748,18,64478,68107,42650,-1,5,slab
4961,5800750,5800749,18,64497,68172,42700,-1,5,slab
4962,5800751,5800750,18,64516,68156,42750,-1,5,slab
4963,5800752,5800751,18,64546,68153,42800,-1,5,slab
4964,5800753,5800752,18,64524,68175,42850,-1,5,slab
4965,5800754,5800753,18,64531,68141,42900,-1,5,slab
4966,5800755,5800754,18,64516,68118,42950,-1,5,slab
4967,5800756,5800755,18,64508,68099,43000,-1,5,slab
4968,5800757,5800756,18,64467,68096,43050,-1,5,slab
4969,5800758,5800757,18,64440,68027,43100,-1,5,slab
4970,5800759,5800758,18,64432,67966,43150,-1,5,slab
4971,5800760,5800759,18,64410,67925,43200,-1,5,slab
4972,5800761,5800760,18,64398,67898,43250,-1,5,end
4973,5749473,5749472,18,35970,26220,40650,-1,5,slab
4974,6426472,3793542,18,42039,21580,28350,-1,5,slab
4975,6426477,6426476,18,41917,21641,28600,-1,5,slab
4976,6426478,6426477,18,41879,21622,28650,-1,5,slab
4977,6426479,6426478,18,41921,21743,28700,-1,5,slab
4978,6426481,6426480,18,41879,22116,28800,-1,5,slab
4979,6426482,6426481,18,41838,22116,28850,-1,5,slab
4980,6426483,6426482,18,41784,22108,28900,-1,5,slab
4981,6426485,6426484,18,41655,21956,29000,-1,5,slab
4982,6426486,6426485,18,41621,21872,29050,-1,5,slab
4983,6426487,6426486,18,41610,21739,29100,-1,5,slab
4984,6426517,3446533,18,42111,21382,28100,-1,4,slab
4985,3793542,6426514,18,42035,21549,28300,-1,5,slab
4986,6426514,6426515,18,41978,21538,28250,-1,5,slab
4987,6426515,6426516,18,42039,21447,28200,-1,5,slab
4988,6426516,6426517,18,42081,21432,28150,-1,5,slab
4989,6426489,6426488,18,41644,21686,29200,-1,5,end
4990,6426488,6426487,18,41621,21717,29150,-1,5,slab
4991,6426484,6426483,18,41678,22009,28950,-1,5,slab
4992,6426480,6426479,18,41955,21960,28750,-1,5,slab
4993,6426476,6319494,18,41944,21629,28550,-1,5,slab
4994,6426474,6426473,18,42043,21591,28450,-1,5,slab
4995,6426473,6426472,18,42050,21595,28400,-1,5,slab
4996,5757426,5757421,18,38117,51509,42850,-1,5,slab
4997,5800526,5800217,18,66515,30818,33550,-1,5,end
4998,5747833,5747829,18,37221,25703,39150,-1,5,end
4999,5754209,5754180,18,41762,27576,24550,-1,5,slab
5000,5752793,5752776,18,43620,26079,27850,-1,5,slab
5001,5800682,5800681,18,62920,64581,42150,-1,5,slab
5002,7015231,13362882,18,52189,68734,53050,-1,5,slab
5003,5746188,5746186,18,35796,18342,34800,-1,5,slab
5004,7086326,7086327,18,35621,18327,34950,-1,5,slab
5005,7086327,7086330,18,35533,18365,34900,-1,5,branch
5006,7086374,7086373,18,34184,17875,36900,-1,5,end
5007,7086373,7086372,18,34143,17905,36850,-1,5,slab
5008,7086372,7086371,18,34222,17917,36800,-1,5,slab
5009,7086371,7086370,18,34276,17936,36750,-1,5,slab
5010,7086370,7086369,18,34291,17993,36700,-1,5,slab
5011,7086369,7086368,18,34314,18034,36650,-1,5,slab
5012,7086368,7086367,18,34363,18057,36600,-1,5,slab
5013,7086367,7086366,18,34424,18080,36550,-1,5,slab
5014,7086366,7086365,18,34485,18072,36500,-1,5,slab
5015,7086365,7086364,18,34549,18065,36450,-1,5,slab
5016,7086364,7086363,18,34561,18091,36400,-1,5,slab
5017,7086363,7086362,18,34580,18129,36350,-1,5,slab
5018,7086362,7086361,18,34629,18145,36300,-1,5,slab
5019,7086361,7086360,18,34637,18175,36250,-1,5,slab
5020,7086360,7086359,18,34694,18179,36200,-1,5,slab
5021,7086359,7086358,18,34705,18164,36150,-1,5,slab
5022,7086358,7086357,18,34762,18179,36100,-1,5,slab
5023,7086357,7086356,18,34830,18118,36050,-1,5,slab
5024,7086356,7086355,18,34910,18095,36000,-1,5,slab
5025,7086355,7086354,18,34971,18088,35950,-1,5,slab
5026,7086354,7086353,18,35001,18057,35900,-1,5,slab
5027,7086353,7086352,18,34998,18129,35850,-1,5,slab
5028,7086352,7086351,18,35005,18133,35800,-1,5,slab
5029,7086351,7086350,18,35017,18160,35750,-1,5,slab
5030,7086350,7086349,18,35100,18152,35700,-1,5,slab
5031,7086349,7086348,18,35153,18137,35650,-1,5,slab
5032,7086348,3794050,18,35207,18145,35600,-1,5,slab
5033,7086346,7086345,18,35290,18103,35500,-1,5,slab
5034,7086345,7086344,18,35313,18088,35450,-1,5,slab
5035,7086344,7086343,18,35347,18110,35400,-1,5,slab
5036,7086343,7086338,18,35370,18137,35350,-1,5,slab
5037,7086341,7086340,18,35260,18213,35200,-1,5,end
5038,7086340,7086338,18,35279,18186,35250,-1,5,slab
5039,7086337,7086336,18,35522,18164,35250,-1,5,slab
5040,7086336,7086335,18,35575,18240,35200,-1,5,slab
5041,7086335,7086334,18,35598,18205,35150,-1,5,slab
5042,7086334,7086333,18,35663,18224,35100,-1,5,slab
5043,7086333,3794009,18,35685,18259,35050,-1,5,slab
5044,7086328,7086327,18,35419,18460,34850,-1,5,end
5045,7086330,5746188,18,35735,18308,34850,-1,5,slab
5046,5799764,5799763,18,45075,66226,42500,-1,5,slab
5047,7149834,18059392,18,61408,68331,39300,-1,5,slab
5048,9814479,21607603,18,64159,68164,40500,-1,5,slab
5049,5764848,5764847,18,61092,69551,40750,-1,5,slab
5050,5757681,3453934,18,64995,63619,35550,-1,5,slab
5051,5763181,5763179,18,62403,65892,38850,-1,5,slab
5052,5761448,5761440,18,66207,59644,38600,-1,5,slab
5053,10056262,10056263,2,65867,30044,34150,-1,5,slab
5054,10056263,10056265,2,65890,30048,34200,-1,5,slab
5055,10056265,10056266,2,65933,29993,34250,-1,5,slab
5056,10056266,10056267,2,65905,30058,34300,-1,5,slab
5057,10056267,10056268,2,65960,30078,34350,-1,5,slab
5058,10056268,10056269,2,65960,30078,34400,-1,5,slab
5059,10056269,10056270,2,65954,30080,34450,-1,5,slab
5060,10056270,10056271,2,65941,30031,34500,-1,5,slab
5061,10056271,10056272,2,65933,30016,34550,-1,5,slab
5062,10056272,10056273,2,65941,29982,34600,-1,5,slab
5063,10056273,5800240,2,65952,29862,34650,-1,5,slab
5064,5800250,5800249,18,66211,29450,35150,-1,5,slab
5065,10052212,10052214,2,65810,30071,34000,-1,5,end
5066,10052214,10056262,2,65833,30012,34100,-1,5,slab
5067,5800051,5800050,18,66728,34751,30500,-1,5,end
5068,5761039,5761033,18,67013,63262,36700,-1,5,slab
5069,5758396,5758239,18,68449,64679,35500,-1,5,slab
5070,3442391,3442390,5,60199,63957,48350,-1,5,slab
5071,10161149,21496187,18,64125,66469,40500,-1,5,branch
5072,10172088,10194813,18,67917,62658,36250,-1,5,slab
5073,10194813,5758776,18,67784,62703,36300,-1,5,slab
5074,10194812,10195007,18,67837,62614,36100,-1,5,end
5075,10195007,10195008,18,67875,62635,36150,-1,5,slab
5076,10195008,10172088,18,67894,62643,36200,-1,5,slab
5077,61614248,23049558,71,42607,56638,49550,-1,5,slab
5078,19741295,23049697,18,46914,59899,56350,-1,5,slab
5079,18059346,5763920,18,60965,68381,38400,-1,5,slab
5080,18059349,18059346,18,61656,67955,38450,-1,5,slab
5081,18059350,18059349,18,61687,68012,38500,-1,5,slab
5082,18059351,18059350,18,61643,68040,38550,-1,5,branch
5083,18059352,18059351,18,61599,68069,38600,-1,5,slab
5084,18059353,18059352,18,61455,68168,38650,-1,5,slab
5085,18059354,18059353,18,61311,68267,38700,-1,5,slab
5086,18059357,18059351,18,61938,68023,38600,-1,5,slab
5087,18059359,18059357,18,61957,68014,38650,-1,5,slab
5088,18059360,18059359,18,61976,68004,38700,-1,5,slab
5089,18059362,18059360,18,61949,68039,38750,-1,5,slab
5090,18059375,18059354,18,61164,68324,38750,-1,5,slab
5091,18059377,18059375,18,61187,68287,38800,-1,5,slab
5092,18059378,18059377,18,61214,68251,38850,-1,5,slab
