,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1442,22179346,22179345,48,76252,82750,125200,-1,5,slab
1443,22179345,22179343,48,76277,82765,125250,-1,5,slab
1444,22179343,22179341,48,76294,82769,125300,-1,5,slab
1445,22179341,22179340,48,76304,82762,125350,-1,5,slab
1446,22179340,22179338,48,76273,82712,125400,-1,5,slab
1447,22179338,22179337,48,76336,82701,125450,-1,5,slab
1448,22179337,22179335,48,76366,82642,125500,-1,5,slab
1449,22179335,22179333,48,76364,82674,125550,-1,5,slab
1450,22179333,22179332,48,76393,82674,125600,-1,5,slab
1451,22179332,22179320,48,76361,82670,125650,-1,5,slab
1452,22179320,22179318,48,76326,82661,125700,-1,5,slab
1453,22179318,22179316,48,76342,82680,125750,-1,5,slab
1454,22179316,22179315,48,76389,82661,125800,-1,5,slab
1455,22179315,22179314,48,76408,82617,125850,-1,5,slab
1456,22179314,22179313,48,76467,82648,125900,-1,5,slab
1457,22179313,22179312,48,76509,82598,125950,-1,5,slab
1458,22179312,22179310,48,76537,82558,126000,-1,5,slab
1459,22179310,22179304,48,76560,82555,126050,-1,5,slab
1460,22179304,22179303,48,76518,82549,126100,-1,5,slab
1461,22179303,22179302,48,76549,82511,126150,-1,5,slab
1462,22179302,22179301,48,76560,82560,126200,-1,5,slab
1463,22179301,22179299,48,76571,82556,126250,-1,5,slab
1464,22179299,22179207,48,76537,82589,126300,-1,5,slab
1465,22179207,13920426,48,76552,82589,126350,-1,5,slab
1466,22587602,25396000,12,68481,70833,120450,-1,5,end
1467,22683213,22683214,67,60780,77003,121300,-1,5,slab
1468,22683214,15393055,67,60854,76936,121250,-1,5,slab
1469,15393055,22683215,45,60974,76782,121200,-1,5,slab
1470,22683215,22683216,67,60926,76767,121150,-1,5,slab
1471,22683216,22683217,67,60956,76640,121100,-1,5,slab
1472,22683217,22683218,67,60955,76556,121050,-1,5,slab
1473,22683218,22683219,67,61120,76457,120850,-1,5,slab
1474,22683219,22683220,67,61207,76492,120800,-1,5,slab
1475,22683220,22683223,67,61312,76560,120750,-1,5,slab
1476,22683223,22683224,67,61361,76613,120700,-1,5,slab
1477,22683224,22683228,67,61540,76706,120650,-1,5,branch
1478,22683228,22683230,67,61555,76642,120600,-1,5,slab
1479,22683230,22683232,67,61521,76609,120550,-1,5,slab
1480,22683232,22683233,67,61352,76461,120500,-1,5,slab
1481,22683233,22683234,67,61319,76406,120450,-1,5,slab
1482,22683234,22683235,67,61335,76355,120400,-1,5,slab
1483,22683235,22683238,67,61348,76347,120350,-1,5,slab
1484,22683238,16921774,67,61346,76302,120300,-1,5,slab
1485,22742417,19557269,67,60915,78306,119250,-1,5,slab
1486,19557269,22742419,12,61033,78344,119300,-1,5,slab
1487,22742419,22742430,67,61029,78298,119350,-1,5,branch
1488,22742430,22742431,67,61233,78245,119350,-1,5,slab
1489,22742431,22742432,67,61257,78211,119400,-1,5,slab
1490,22742432,22742433,67,61364,78192,119450,-1,5,slab
1491,22742433,22742434,67,61396,78160,119500,-1,5,slab
1492,22742427,14967625,67,60974,78336,119450,-1,5,end
1493,22742389,14967551,67,60948,78331,119150,-1,5,end
1494,22742434,22742482,67,61434,78175,119550,-1,5,slab
1495,22742482,16747114,67,61480,78198,119600,-1,5,slab
1496,14967625,22742419,45,60993,78340,119400,-1,5,slab
1497,22766058,22766057,67,61819,78758,117450,-1,5,slab
1498,22766057,22766056,67,61802,78750,117500,-1,5,slab
1499,22766056,22766055,67,61834,79024,117550,-1,5,slab
1500,22766055,22766054,67,61865,79064,117600,-1,5,slab
1501,22766054,22766053,67,61906,78994,117650,-1,5,slab
1502,22766081,16921870,67,61338,77333,118200,-1,5,slab
1503,22766035,22766036,67,61276,77893,117950,-1,5,slab
1504,22766036,22766037,67,61281,77861,118000,-1,5,slab
1505,22766037,22766038,67,61304,77798,118050,-1,5,slab
1506,22766038,22766039,67,61340,77569,118100,-1,5,slab
1507,22766080,22766079,67,60858,78657,117600,-1,5,end
1508,22766079,22766078,67,60860,78562,117650,-1,5,slab
1509,22766078,22766071,67,60879,78572,117700,-1,5,slab
1510,22766077,22766076,67,61029,77998,117450,-1,5,end
1511,22766076,22766075,67,61023,78047,117500,-1,5,slab
1512,22766075,22766074,67,61012,78140,117550,-1,5,slab
1513,22766074,15389298,67,61015,78156,117600,-1,5,slab
1514,22766073,22766072,67,61036,78177,117700,-1,5,slab
1515,22766072,22766070,67,61036,78237,117750,-1,5,slab
1516,22766071,22766070,67,60956,78570,117750,-1,5,slab
1517,22766070,22766041,67,61012,78340,117800,-1,5,branch
1518,14968591,22766069,45,61662,78154,117950,-1,5,end
1519,22766069,22766046,67,61656,78148,117900,-1,5,slab
1520,22766068,22766067,67,61711,78821,117100,-1,5,end
1521,22766067,22766064,67,61711,78828,117150,-1,5,slab
1522,22766066,22766065,67,61998,78853,117250,-1,5,end
1523,22766065,22766060,67,61977,78800,117300,-1,5,slab
1524,22766064,22766063,67,61762,78834,117200,-1,5,slab
1525,22766063,22766062,67,61781,78813,117250,-1,5,slab
1526,22766062,22766061,67,61796,78805,117300,-1,5,slab
1527,22766061,22766059,67,61821,78764,117350,-1,5,slab
1528,22766060,22766059,67,61979,78743,117350,-1,5,slab
1529,22766059,22766058,67,61859,78750,117400,-1,5,branch
1530,22766053,22766052,67,61874,79003,117700,-1,5,slab
1531,22766052,17942797,67,61886,78870,117750,-1,5,slab
1532,17942797,22766051,12,61826,78813,117800,-1,5,slab
1533,22766051,22766050,67,61747,78688,117800,-1,5,slab
1534,22766050,22766049,67,61747,78581,117750,-1,5,slab
1535,22766049,22766048,67,61646,78275,117700,-1,5,slab
1536,22766048,22766045,67,61671,78205,117750,-1,5,slab
1537,15389274,22766047,45,61620,77896,117650,-1,5,end
1538,22766047,22766044,67,61658,77969,117700,-1,5,slab
1539,22766046,22766045,67,61640,78159,117850,-1,5,slab
1540,22766045,22766044,67,61642,78152,117800,-1,5,branch
1541,22766044,22766043,67,61644,78032,117750,-1,5,branch
1542,22766043,22766042,67,61521,77979,117800,-1,5,slab
1543,22766042,22766040,67,61477,77973,117850,-1,5,slab
1544,22766041,22766040,67,61036,78319,117850,-1,5,slab
1545,22766040,14968432,67,61051,78114,117900,-1,5,branch
1546,22766039,22766081,67,61363,77403,118150,-1,5,slab
1547,22766268,22766040,67,60970,78418,117950,-1,5,slab
1548,22766269,22766268,67,60854,78570,118000,-1,5,slab
1549,22766270,22766269,67,60734,78561,118050,-1,5,slab
1550,22766271,22766270,67,60687,78551,118100,-1,5,end
1551,19557209,22780179,12,60786,77470,121450,-1,5,slab
1552,22780179,22780180,67,60799,77358,121450,-1,5,slab
1553,22780180,22780189,67,60759,76984,121400,-1,5,slab
1554,22780186,22780183,67,60696,77594,121650,-1,5,end
1555,22780183,22780182,67,60740,77493,121600,-1,5,slab
1556,22780182,22780181,67,60768,77398,121550,-1,5,slab
1557,22780181,19557209,67,60782,77366,121500,-1,5,slab
1558,22780189,13528358,67,60793,77093,121350,-1,5,slab
1559,22819506,6536770,67,61073,75328,119700,-1,5,slab
1560,22819507,22819506,67,61025,75296,119650,-1,5,slab
1561,22819499,22819500,67,60919,75232,119450,-1,5,slab
1562,22819500,22819501,67,60919,75255,119500,-1,5,slab
1563,22819501,22819502,67,60980,75261,119550,-1,5,slab
1564,22819503,14386559,67,60906,75189,119300,-1,5,end
1565,14386559,13460214,45,60921,75232,119350,-1,5,slab
1566,22819502,22819507,67,61022,75274,119600,-1,5,slab
1567,22834823,22834827,67,60843,79585,119800,-1,5,slab
1568,22834827,14384714,67,60801,79581,119850,-1,5,slab
1569,14386307,22894411,45,61039,75882,120350,-1,5,slab
1570,22894411,22894413,67,61078,75768,120300,-1,5,slab
1571,22894413,22894416,67,61088,75644,120250,-1,5,slab
1572,22894416,22894417,67,61088,75566,120200,-1,5,slab
1573,22894417,22894418,67,61071,75450,120150,-1,5,slab
1574,22894418,22894465,67,61094,75412,120100,-1,5,slab
1575,22894465,22894467,67,61106,75340,120050,-1,5,slab
1576,22894467,22894470,67,61144,75296,120000,-1,5,slab
1577,22894470,22894474,67,61199,75397,119950,-1,5,slab
1578,22894447,14386307,67,61100,75847,120400,-1,5,end
1579,22894474,6536774,67,61309,75745,119900,-1,5,slab
1580,24269863,16921821,48,61049,76483,119300,-1,5,slab
1581,24269864,24269863,48,60929,76572,119300,-1,5,slab
1582,24269865,24269864,48,60907,76618,119350,-1,5,end
1583,24269866,16747124,48,58135,81036,121700,-1,5,slab
1584,24269867,24269866,48,58140,81034,121650,-1,5,slab
1585,24269868,24269867,48,58149,80878,121600,-1,5,slab
1586,24269869,24269868,48,58071,80998,121550,-1,5,slab
1587,24269870,24269869,48,58060,81021,121500,-1,5,slab
1588,24269871,24269870,48,58059,80988,121450,-1,5,slab
1589,24269872,24269871,48,58057,80988,121400,-1,5,slab
1590,24269873,24269872,48,58046,80984,121350,-1,5,slab
1591,24269874,24269873,48,58043,80965,121300,-1,5,slab
1592,24269875,24269874,48,58050,80982,121250,-1,5,slab
1593,24269876,24269875,48,58016,81011,121200,-1,5,slab
1594,24269877,24269876,48,58059,80991,121150,-1,5,slab
1595,24269878,24269877,48,58027,81032,121100,-1,5,slab
1596,24269879,24269878,48,58138,81115,121050,-1,5,slab
1597,24269880,24269879,48,58147,81107,121000,-1,5,slab
1598,24269881,24269880,48,58208,81163,120950,-1,5,slab
1599,24269882,24269881,48,58208,81165,120900,-1,5,slab
1600,24269883,24269882,48,58218,81167,120850,-1,5,slab
1601,24269884,24269883,48,58371,81177,120800,-1,5,slab
1602,24269885,24269884,48,58438,81147,120750,-1,5,slab
1603,24269886,24269885,48,58550,81186,120700,-1,4,branch
1604,24269887,24269886,48,58605,81174,120650,-1,5,slab
1605,24269889,24269887,48,58447,81170,120600,-1,5,end
1606,24269888,24269886,48,59326,81266,120750,-1,3,slab
1607,24269890,24269888,48,59394,81314,120800,-1,5,slab
1608,24269891,24269890,48,59342,81323,120850,-1,5,end
1609,24269892,12007078,48,60077,81413,121050,-1,5,slab
1610,24269893,24269892,48,60059,81395,121000,-1,5,end
1611,24269894,16921701,48,60475,78841,119300,-1,5,slab
1612,17944126,24269894,12,60469,78882,119250,-1,5,end
1613,24269897,12006523,48,68406,71693,119050,-1,5,slab
1614,24269898,24269897,48,68478,71781,119150,-1,5,slab
1615,24269899,24269898,48,68475,71836,119200,-1,5,slab
1616,24269900,24269899,48,68482,71922,119250,-1,5,slab
1617,24269901,24269900,48,68507,71936,119300,-1,5,end
1618,24269902,12006517,48,67965,72108,118800,-1,5,slab
1619,24269903,24269902,48,67965,72108,118750,-1,5,slab
1620,24269904,24269903,48,67965,72102,118700,-1,5,slab
1621,24269905,24269904,48,68106,72063,118650,-1,5,slab
1622,24269906,24269905,48,68122,72083,118600,-1,5,end
1623,24269909,24269908,48,58465,81024,122050,-1,5,slab
1624,24269910,24269909,48,58504,81116,122100,-1,5,slab
1625,24269912,16747157,48,58322,81179,122250,-1,5,slab
1626,24269908,16747141,48,58422,81036,122000,-1,3,slab
1627,16747157,24269911,45,58309,81190,122200,-1,5,slab
1628,24269911,24269910,48,58599,81102,122150,-1,5,branch
1629,24269915,24269912,48,58422,81159,122300,-1,5,slab
1630,24269917,16925835,48,66807,71894,116850,-1,5,slab
1631,24269918,16925841,48,66740,73367,116950,-1,5,slab
1632,24269921,24269917,48,66757,71860,116800,-1,5,end
1633,24269913,24269911,48,58220,81181,122100,-1,5,slab
1634,24269916,24269915,48,58485,81226,122350,-1,5,end
1635,24269914,24269913,48,58161,81161,122050,-1,5,end
1636,24269919,24269918,48,66707,73274,116900,-1,5,slab
1637,24269920,24269919,48,66707,73274,116850,-1,5,end
1638,25067331,25067332,22,61134,77603,120750,-1,5,slab
1639,25067332,25067333,22,61142,77628,120700,-1,5,slab
1640,25067333,25067334,22,61115,77588,120650,-1,5,slab
1641,25067334,25067335,22,61142,77514,120600,-1,5,slab
1642,25067335,25067336,22,61153,77554,120550,-1,5,slab
1643,25067336,25067337,22,61161,77579,120500,-1,5,slab
1644,25067337,25067338,22,61161,77539,120450,-1,5,slab
1645,25067338,25067339,22,61210,77484,120400,-1,5,slab
1646,25067339,25067340,22,61256,77494,120350,-1,5,slab
1647,25067340,25067341,22,61362,77476,120300,-1,5,slab
1648,25067341,25067344,22,61404,77535,120250,-1,5,slab
1649,25067344,25067346,22,61427,77572,120200,-1,5,slab
1650,25067324,15589787,22,61259,78205,121650,-1,5,end
1651,25067323,13528562,22,61187,78152,121550,-1,5,slab
1652,25067322,25067321,22,61206,78029,121450,-1,5,slab
1653,25067321,25067320,22,61218,78116,121400,-1,5,slab
1654,25067320,25067319,22,61130,77789,121350,-1,5,slab
1655,25067319,25067318,22,61149,77839,121300,-1,5,slab
1656,25067346,6536786,22,61404,77619,120150,-1,5,slab
1657,25067325,25067326,22,61180,77645,121050,-1,5,slab
1658,25067326,25067327,22,61161,77662,121000,-1,5,slab
1659,25067327,25067328,22,61172,77660,120950,-1,5,slab
1660,25067328,25067329,22,61149,77647,120900,-1,5,slab
1661,25067329,25067330,22,61142,77619,120850,-1,5,slab
1662,25067330,25067331,22,61142,77628,120800,-1,5,slab
1663,25067318,25067317,22,61100,77812,121250,-1,5,slab
1664,25067317,13528246,22,61043,77805,121200,-1,5,slab
1665,25083499,25083500,22,60971,79475,119950,-1,5,slab
1666,25083500,12006929,22,61035,79364,120000,-1,5,slab
1667,25394344,25394345,11,61529,70296,118650,-1,5,slab
1668,25394346,25394347,11,61818,70152,118650,-1,5,slab
1669,25394343,25394342,11,61354,70426,118500,-1,5,end
1670,25394341,6964734,11,61383,70351,118600,-1,5,slab
1671,25394342,25394341,11,61351,70386,118550,-1,5,slab
1672,25394345,25394346,11,61605,70198,118650,-1,5,slab
1673,25394347,25394348,11,62033,70099,118650,-1,5,slab
1674,25394348,25394349,11,62173,70008,118700,-1,5,slab
1675,25394349,25394352,11,62340,70043,118700,-1,5,branch
1676,25394352,25394353,11,62380,70058,118750,-1,5,slab
1677,25394353,25394354,11,62503,70001,118750,-1,5,slab
1678,25394354,25394355,11,62617,70056,118750,-1,5,slab
1679,25394355,9917730,11,62775,70147,118700,-1,5,slab
1680,25394357,25394358,11,62706,70599,118800,-1,5,slab
1681,25394351,25394350,11,62250,70064,118600,-1,5,end
1682,25394350,25394349,11,62285,70067,118650,-1,5,slab
1683,25394358,6536606,11,62552,70601,118850,-1,5,slab
1684,25394356,25394357,11,62851,70428,118800,-1,4,slab
1685,25395613,25395614,11,68612,71281,120750,-1,5,slab
1686,25395614,25395615,11,68591,71277,120700,-1,5,slab
1687,25395615,25395616,11,68467,71263,120650,-1,5,slab
1688,25395612,25395611,11,68826,71186,120900,-1,5,end
1689,25395611,5576943,11,68855,71170,120850,-1,5,slab
1690,25395616,6536070,11,68357,71298,120600,-1,5,slab
1691,25396002,25396003,11,68786,71329,120550,-1,5,slab
1692,25396008,25396009,11,69296,72050,120800,-1,5,slab
1693,25396000,25396001,11,68524,71082,120450,-1,5,slab
1694,25396001,25396002,11,68710,71267,120500,-1,5,slab
1695,25396003,25396004,11,68929,71400,120600,-1,5,slab
1696,25396004,25396005,11,69020,71438,120650,-1,5,slab
1697,25396005,25396006,11,69062,71485,120700,-1,5,slab
1698,25396006,25396007,11,69161,71592,120750,-1,5,slab
1699,25396007,25396008,11,69256,71735,120800,-1,5,slab
1700,25396009,25396010,11,69336,72073,120850,-1,5,slab
1701,25396010,6536054,11,69330,72125,120900,-1,5,slab
