,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1432,17696245,17696244,12,61537,75789,127250,-1,5,slab
1433,17696244,17696243,12,61563,75857,127200,-1,5,slab
1434,17696243,17696242,12,61590,75925,127150,-1,5,slab
1435,17696242,17696241,12,61592,75963,127100,-1,5,slab
1436,17696241,17696240,12,61595,76001,127050,-1,5,slab
1437,17696240,17696239,12,61598,76039,127000,-1,5,slab
1438,17696239,17696238,12,61552,76118,126950,-1,5,slab
1439,17696238,17696237,12,61506,76197,126900,-1,5,branch
1440,17696237,17696236,12,61461,76275,126850,-1,5,slab
1441,17696236,17696235,12,61448,76321,126800,-1,5,slab
1442,17696235,17696234,12,61435,76366,126750,-1,5,slab
1443,17696234,17696233,12,61423,76412,126700,-1,5,slab
1444,17696233,17696232,12,61480,76655,126650,-1,5,branch
1445,17696232,17696231,12,61537,76898,126600,-1,5,slab
1446,17696255,17696254,12,61124,75002,127750,-1,5,slab
1447,17696230,17696229,12,61567,77430,126500,-1,5,branch
1448,17696229,17696228,12,61598,77734,126450,-1,5,slab
1449,17696170,17696169,12,69813,82841,123300,-1,5,end
1450,17696228,17696227,12,61613,77740,126400,-1,5,slab
1451,17696227,17696226,12,61628,77746,126350,-1,5,slab
1452,17696226,17696225,12,61643,77752,126300,-1,5,branch
1453,17696225,17696224,12,61658,77759,126250,-1,5,slab
1454,17696224,17696223,12,61674,77765,126200,-1,5,slab
1455,17696223,17696222,12,61687,77787,126150,-1,5,slab
1456,17696222,17696221,12,61700,77810,126100,-1,5,slab
1457,17696221,17696220,12,61713,77833,126050,-1,5,slab
1458,17696220,17696219,12,61727,77856,126000,-1,5,slab
1459,17696219,17696218,12,61724,77871,125950,-1,5,slab
1460,17696218,17696217,12,61722,77886,125900,-1,5,slab
1461,17696217,17696216,12,61719,77901,125850,-1,5,slab
1462,17696216,17696215,12,61717,77917,125800,-1,5,slab
1463,17696215,17696214,12,61714,77932,125750,-1,5,slab
1464,17696214,17696213,12,61712,77947,125700,-1,5,slab
1465,17696213,17696212,12,61712,77939,125650,-1,5,slab
1466,17696212,17696211,12,61712,77932,125600,-1,5,slab
1467,17696211,17696210,12,61712,77924,125550,-1,5,slab
1468,17696210,17696209,12,61731,77926,125500,-1,5,slab
1469,17696209,17696208,12,61750,77928,125450,-1,5,slab
1470,17696208,17696207,12,61769,77930,125400,-1,5,slab
1471,17696207,17696206,12,61788,77932,125350,-1,5,slab
1472,17696206,17696205,12,61753,77943,125300,-1,5,slab
1473,17696205,17696204,12,61719,77955,125250,-1,5,slab
1474,17696204,17696203,12,61685,77966,125200,-1,5,slab
1475,17696203,17696202,12,61651,77977,125150,-1,5,slab
1476,17696202,17696201,12,61651,78004,125100,-1,5,slab
1477,17696201,17696200,12,61651,78031,125050,-1,5,slab
1478,17696200,17696199,12,61636,78043,125000,-1,5,slab
1479,17696199,17696198,12,61620,78056,124950,-1,5,slab
1480,17696198,17696197,12,61605,78069,124900,-1,5,slab
1481,17696197,17696196,12,61603,78082,124850,-1,5,slab
1482,17696195,17696194,12,61599,78109,124750,-1,5,slab
1483,17696194,17696193,12,61598,78122,124700,-1,5,slab
1484,17696193,17696192,12,61579,78160,124650,-1,5,slab
1485,17696192,17696191,12,61560,78198,124600,-1,5,slab
1486,17696191,17696190,12,61522,78242,124550,-1,5,slab
1487,17696190,17696189,12,61484,78285,124500,-1,5,branch
1488,17696189,17696188,12,61446,78329,124450,-1,5,slab
1489,17696188,17696187,12,61408,78373,124400,-1,5,slab
1490,17696187,17696186,12,61395,78393,124350,-1,5,slab
1491,17696186,17696185,12,61382,78413,124300,-1,5,slab
1492,17696185,17696184,12,61370,78433,124250,-1,5,slab
1493,17696184,17696183,12,61371,78479,124200,-1,5,slab
1494,17696183,17696182,12,61373,78525,124150,-1,5,slab
1495,17696182,17696181,12,61375,78570,124100,-1,5,branch
1496,17696181,17696180,12,61377,78616,124050,-1,5,slab
1497,17696180,17696179,12,61433,78692,124000,-1,5,slab
1498,17696179,17696178,12,61489,78768,123950,-1,5,slab
1499,17696178,3968285,12,61544,78844,123900,-1,5,branch
1500,17696177,3962232,12,62928,80318,123400,-1,5,slab
1501,17696176,17696175,12,64501,80858,123900,-1,5,slab
1502,17696175,17696174,12,64505,80858,123850,-1,5,slab
1503,17696174,3962154,12,64508,80858,123800,-1,5,slab
1504,17696173,17696172,12,67647,82226,123300,-1,5,end
1505,17696172,17696171,12,67795,82287,123350,-1,5,slab
1506,17696171,3962046,12,67944,82347,123400,-1,5,slab
1507,17696169,17696168,12,69661,82997,123350,-1,5,slab
1508,17696168,3962044,12,69646,83009,123400,-1,5,slab
1509,17696167,17696166,12,71276,81407,130350,-1,5,end
1510,17696166,17696165,12,71299,81415,130300,-1,5,slab
1511,17696165,17696164,12,71345,81384,130300,-1,5,slab
1512,17696164,17696163,12,71334,81366,130250,-1,5,slab
1513,17696163,17696162,12,71324,81349,130200,-1,5,slab
1514,17696162,17696161,12,71314,81331,130150,-1,5,slab
1515,17696161,17696160,12,71326,81327,130100,-1,5,slab
1516,17696160,17696159,12,71337,81323,130050,-1,5,slab
1517,17696159,17696158,12,71348,81320,130000,-1,5,slab
1518,17696158,17696157,12,71360,81316,129950,-1,5,slab
1519,17696157,17696156,12,71436,81350,129900,-1,5,slab
1520,17696156,17696155,12,71512,81384,129850,-1,5,slab
1521,17696155,17696154,12,71525,81394,129800,-1,5,slab
1522,17696154,17696153,12,71538,81403,129750,-1,5,slab
1523,17696153,17696152,12,71552,81413,129700,-1,5,slab
1524,17696152,17696151,12,71565,81422,129650,-1,5,slab
1525,17696151,17696150,12,71562,81432,129600,-1,5,slab
1526,17696150,17696149,12,71560,81442,129550,-1,5,slab
1527,17696149,17696148,12,71557,81453,129500,-1,5,slab
1528,17696148,17696147,12,71532,81470,129450,-1,5,slab
1529,17696070,17696069,12,71242,82707,125550,-1,5,slab
1530,17696074,17696073,12,71310,82745,125750,-1,5,slab
1531,17696077,17696076,12,71394,82684,125900,-1,5,slab
1532,17696078,17696077,12,71384,82694,125950,-1,5,slab
1533,17696112,17696111,12,71516,81962,127650,-1,5,slab
1534,17696147,17696146,12,71507,81488,129400,-1,5,slab
1535,17696146,17696145,12,71481,81506,129350,-1,5,slab
1536,17696145,17696144,12,71481,81521,129300,-1,5,slab
1537,17696144,17696143,12,71481,81536,129250,-1,5,slab
1538,17696143,17696142,12,71481,81551,129200,-1,5,slab
1539,17696142,17696141,12,71494,81551,129150,-1,5,slab
1540,17696141,17696140,12,71507,81551,129100,-1,5,slab
1541,17696140,17696139,12,71519,81551,129050,-1,5,slab
1542,17696139,17696138,12,71524,81564,129000,-1,5,slab
1543,17696138,17696137,12,71529,81577,128950,-1,5,slab
1544,17696136,17696135,12,71522,81612,128850,-1,5,slab
1545,17696135,17696134,12,71509,81635,128800,-1,5,slab
1546,17696134,17696133,12,71497,81658,128750,-1,5,slab
1547,17696133,17696132,12,71489,81673,128700,-1,5,slab
1548,17696132,17696131,12,71481,81688,128650,-1,5,slab
1549,17696131,17696130,12,71474,81703,128600,-1,5,slab
1550,17696130,17696129,12,71469,81675,128550,-1,5,slab
1551,17696129,17696128,12,71464,81648,128500,-1,5,slab
1552,17696128,17696127,12,71459,81620,128450,-1,5,slab
1553,17696127,17696126,12,71484,81655,128400,-1,5,slab
1554,17696126,17696125,12,71509,81691,128350,-1,5,slab
1555,17696125,17696124,12,71535,81726,128300,-1,5,slab
1556,17696124,17696123,12,71507,81754,128250,-1,5,slab
1557,17696123,17696122,12,71479,81782,128200,-1,5,slab
1558,17696122,17696121,12,71451,81810,128150,-1,5,slab
1559,17696121,17696120,12,71451,81817,128100,-1,5,slab
1560,17696120,17696119,12,71451,81825,128050,-1,5,slab
1561,17696119,17696118,12,71451,81833,128000,-1,5,slab
1562,17696118,17696117,12,71466,81893,127950,-1,5,slab
1563,17696117,17696116,12,71481,81954,127900,-1,5,slab
1564,17696116,17696115,12,71481,81952,127850,-1,5,slab
1565,17696115,17696114,12,71481,81949,127800,-1,5,slab
1566,17696114,17696113,12,71481,81947,127750,-1,5,slab
1567,12917021,12917020,12,51148,68253,120350,-1,5,branch
1568,12917035,12917034,12,50357,67436,119900,-1,5,slab
1569,12917034,12917029,12,50389,67539,119950,-1,5,slab
1570,12917033,12917032,12,50714,67949,119850,-1,5,slab
1571,12917032,12917031,12,50745,67915,119900,-1,5,slab
1572,12917031,12917030,12,50709,67921,119950,-1,5,slab
1573,12917030,12917028,12,50673,67926,120000,-1,5,slab
1574,12917029,12917028,12,50422,67641,120000,-1,5,slab
1575,12917028,12917027,12,50551,67774,120050,-1,5,branch
1576,12917027,12917026,12,50528,67839,120100,-1,5,slab
1577,12917026,12917025,12,50490,67831,120150,-1,5,slab
1578,12917025,12917024,12,50531,67863,120200,-1,5,slab
1579,12917024,12917023,12,50572,67894,120250,-1,5,slab
1580,12917023,12917022,12,50613,67926,120300,-1,5,slab
1581,12917022,12917021,12,50654,67957,120350,-1,5,slab
1582,12917020,12917019,12,51349,68322,120400,-1,5,slab
1583,12917019,12917018,12,51547,68390,120450,-1,5,slab
1584,12917018,12917017,12,51778,68462,120500,-1,5,branch
1585,12917011,12917010,12,53340,69021,119600,-1,5,end
1586,12917013,12917012,12,53853,69667,119750,-1,5,end
1587,12917012,12917006,12,53733,69507,119800,-1,5,slab
1588,12917010,12917009,12,53381,69044,119650,-1,5,slab
1589,12917009,12917008,12,53417,69066,119700,-1,5,slab
1590,12917008,12917007,12,53454,69089,119750,-1,5,slab
1591,12917007,12917006,12,53481,69070,119800,-1,5,slab
1592,12917006,12917005,12,53614,69348,119850,-1,5,branch
1593,12917005,12917004,12,53640,69377,119900,-1,5,slab
1594,12917004,12917003,12,53667,69406,119950,-1,5,slab
1595,12917003,12917002,12,53694,69435,120000,-1,5,slab
1596,12917002,12917001,12,53656,69434,120050,-1,5,slab
1597,12917001,12917000,12,53618,69433,120100,-1,5,slab
1598,12917000,12916999,12,53580,69431,120150,-1,5,slab
1599,12916999,12916998,12,53420,69259,120200,-1,5,branch
1600,12916998,12916997,12,53260,69087,120250,-1,5,slab
1601,12916997,12916996,12,53101,68914,120300,-1,5,branch
1602,12916996,12916995,12,53174,68994,120350,-1,5,slab
1603,12916995,12916994,12,53248,69074,120400,-1,5,slab
1604,12917388,12917389,12,58482,71172,121450,-1,5,branch
1605,3968488,3968489,25,58309,71261,121550,-1,5,slab
1606,3968487,3968488,25,58219,71316,121600,-1,5,slab
1607,3968486,3968487,25,58204,71341,121650,-1,5,slab
1608,3968485,3968486,25,58189,71367,121700,-1,5,slab
1609,3968483,3968485,25,58174,71392,121750,-1,5,slab
1610,3968482,3968483,25,57969,71468,121800,-1,5,slab
1611,3968480,3968482,25,57437,71992,121850,-1,5,branch
1612,3968478,3968480,25,55806,72334,121850,-1,5,branch
1613,3968475,3968478,25,55537,72317,121800,-1,5,slab
1614,3968474,3968475,25,55461,72378,121750,-1,5,slab
1615,3963264,3968474,25,55252,72300,121700,-1,5,slab
1616,3963236,3963264,25,54974,72300,121650,-1,5,slab
1617,3963233,3963236,25,54906,72266,121600,-1,5,slab
1618,3963232,3963233,25,54891,72274,121550,-1,5,slab
1619,3963228,3963232,25,54830,72129,121500,-1,5,slab
1620,3963227,3963228,25,54820,72133,121450,-1,5,slab
1621,3962975,3963227,25,54822,72274,121400,-1,5,branch
1622,3962960,3962975,25,54803,72714,121350,-1,5,slab
1623,3962940,3962960,25,54875,73566,121300,-1,5,branch
1624,3962925,3962940,25,55328,74926,121350,-1,5,branch
1625,3962888,3962925,25,55415,75500,121400,-1,5,branch
1626,3962882,3962888,25,55404,76328,121450,-1,5,slab
1627,3962877,3962882,25,55407,76796,121500,-1,5,slab
1628,3962867,3962877,25,55426,76970,121550,-1,5,slab
1629,3962855,3962867,25,55438,77168,121600,-1,5,slab
1630,3962821,3962855,25,55525,77252,121650,-1,5,slab
1631,3962810,3962821,25,55601,77388,121700,-1,5,slab
1632,3962784,3962810,25,55692,77445,121750,-1,5,slab
1633,3962766,3962784,25,55708,77491,121800,-1,5,slab
1634,3962760,3962766,25,55738,77552,121850,-1,5,slab
1635,3962741,3962760,25,55757,77578,121900,-1,5,slab
1636,3962735,3962741,25,55772,77616,121950,-1,5,slab
1637,3962729,3962735,25,55787,77643,122000,-1,5,slab
1638,3962700,3962729,25,55856,77677,122050,-1,5,slab
1639,3962698,3962700,25,55909,78133,122100,-1,5,slab
1640,3962684,3962698,25,55913,77818,122150,-1,5,slab
1641,3962681,3962684,25,55958,77917,122200,-1,5,slab
1642,3962679,3962681,25,55981,77913,122250,-1,5,slab
1643,3962677,3962679,25,55966,77909,122300,-1,5,slab
1644,3962675,3962677,25,55974,77909,122350,-1,5,slab
1645,3962673,3962675,25,55977,77894,122400,-1,5,slab
1646,3962671,3962673,25,55966,77898,122450,-1,5,slab
1647,3962669,3962671,25,56042,77985,122500,-1,5,slab
1648,3962667,3962669,25,56103,78156,122550,-1,5,branch
1649,3962665,3962667,25,56156,78205,122600,-1,5,slab
1650,3962663,3962665,25,56209,78213,122650,-1,5,slab
1651,3962662,3962663,25,56240,78221,122700,-1,5,slab
1652,3962661,3962662,25,56297,78270,122750,-1,5,slab
1653,3962648,3962661,25,56357,78297,122800,-1,5,slab
1654,3962636,3962648,25,56373,78308,122850,-1,5,slab
1655,3962628,3962636,25,56373,78354,122900,-1,5,slab
1656,3962625,3962628,25,56373,78399,122950,-1,5,slab
1657,3962598,3962625,25,56464,78441,123000,-1,5,slab
1658,3962535,3962598,25,56475,78551,123050,-1,5,slab
1659,3962529,3962535,25,56551,78677,123100,-1,5,slab
1660,3962523,3962529,25,56692,78897,123150,-1,5,slab
1661,3962508,3962523,25,56753,79007,123200,-1,5,slab
1662,3962507,3962508,25,56787,79076,123250,-1,5,slab
1663,3962505,3962507,25,57041,79345,123300,-1,5,slab
1664,3962503,3962505,25,57140,79497,123350,-1,5,slab
1665,3962495,3962503,25,57433,79642,123400,-1,5,branch
1666,3962490,3962495,25,57596,79748,123450,-1,5,slab
1667,3962488,3962490,25,57722,79798,123500,-1,5,slab
1668,3962486,3962488,25,57847,79824,123550,-1,5,slab
1669,3962485,3962486,25,57957,79900,123600,-1,5,slab
1670,3962475,3962485,25,58018,79980,123650,-1,5,slab
1671,3962420,3962475,25,58147,79984,123700,-1,5,slab
1672,3962418,3962420,25,58261,80052,123750,-1,5,slab
1673,3962414,3962418,25,58428,80132,123800,-1,5,slab
1674,3962394,3962414,25,59466,80793,123850,-1,5,branch
1675,3962393,3962394,25,59865,80953,123800,-1,5,slab
1676,3962374,3962393,25,60484,81093,123800,-1,5,branch
1677,3962354,3962371,25,61476,80470,123750,-1,5,branch
1678,3962340,3962354,25,61742,80314,123700,-1,5,slab
1679,3962320,3962340,25,61837,80257,123650,-1,5,slab
1680,3962296,3962320,25,61943,80250,123600,-1,5,slab
1681,3962249,3962296,25,62171,80045,123550,-1,5,branch
1682,3962242,3962249,25,62437,80128,123500,-1,5,slab
1683,3962232,3962242,25,63015,80326,123450,-1,5,branch
1684,3962231,3962232,25,63311,80474,123500,-1,5,slab
1685,3962229,3962231,25,63403,80523,123550,-1,5,slab
1686,3962228,3962229,25,63467,80580,123600,-1,5,slab
1687,3962224,3962228,25,63566,80611,123650,-1,5,slab
1688,3962192,3962224,25,63859,80656,123700,-1,5,branch
1689,3962154,3962192,25,64273,80801,123750,-1,5,branch
1690,3962126,3962154,25,64315,80831,123700,-1,5,slab
1691,3962123,3962126,25,64968,81090,123700,-1,5,branch
1692,3962122,3962123,25,65162,81139,123650,-1,5,slab
1693,3962114,3962122,25,65873,81500,123600,-1,5,slab
1694,3962082,3962114,25,66473,81698,123600,-1,5,slab
1695,3962076,3962082,25,67100,81861,123550,-1,5,branch
1696,3962058,3962076,25,67571,82138,123500,-1,5,slab
1697,3962046,3962058,25,68232,82480,123450,-1,5,branch
1698,3962044,3962046,25,69217,82879,123450,-1,5,branch
1699,3962026,3962044,25,70246,83050,123500,-1,5,slab
1700,3961769,3962026,25,70235,83066,123550,-1,5,slab
1701,3961726,3961769,25,70406,83138,123600,-1,5,branch
1702,3961707,3961726,25,70619,83100,123650,-1,5,slab
1703,3961687,3961707,25,70782,83225,123700,-1,5,slab
1704,17696294,17696293,12,61964,77886,124000,-1,5,slab
1705,17696279,17696278,12,62317,78261,122600,-1,5,slab
1706,17696274,17696273,12,62131,78544,122850,-1,5,branch
1707,17696353,17696352,12,60545,75036,120850,-1,5,end
1708,17696352,17696351,12,60575,75131,120900,-1,5,slab
1709,17696383,12918490,12,60104,69944,120750,-1,5,slab
1710,17696349,17696348,12,60743,75283,121050,-1,5,slab
1711,17696348,17696347,12,60781,75329,121100,-1,5,slab
1712,17696347,17696346,12,60798,75369,121150,-1,5,slab
1713,17696346,17696345,12,60815,75409,121200,-1,5,slab
1714,17696345,17696344,12,60832,75449,121250,-1,5,slab
1715,17696344,17696343,12,60849,75488,121300,-1,5,slab
1716,17696343,17696342,12,60846,75496,121350,-1,5,slab
1717,17696342,17696341,12,60844,75504,121400,-1,5,slab
1718,17696341,17696340,12,60841,75511,121450,-1,5,slab
1719,17696340,17696339,12,60838,75504,121500,-1,5,slab
1720,17696339,17696338,12,60834,75496,121550,-1,5,slab
1721,17696338,17696337,12,60849,75551,121600,-1,5,slab
1722,17696337,17696336,12,60864,75606,121650,-1,5,slab
1723,17696336,17696335,12,60879,75661,121700,-1,5,slab
1724,17696335,17696334,12,60895,75716,121750,-1,5,slab
1725,17696334,17696333,12,60854,75742,121800,-1,5,slab
1726,17696333,17696332,12,60813,75767,121850,-1,5,slab
1727,17696332,17696331,12,60773,75792,121900,-1,5,slab
1728,17696331,17696330,12,60768,75815,121950,-1,5,slab
1729,17696330,17696329,12,60763,75838,122000,-1,5,slab
1730,17696329,17696328,12,60758,75861,122050,-1,5,slab
1731,17696328,17696327,12,60781,75874,122100,-1,5,slab
1732,17696327,17696326,12,60803,75887,122150,-1,5,slab
1733,17696326,17696325,12,60826,75901,122200,-1,5,slab
1734,17696325,17696324,12,60849,75914,122250,-1,5,slab
1735,17696324,17696323,12,60938,75960,122300,-1,5,branch
1736,17696323,17696322,12,61026,76005,122350,-1,5,slab
1737,17696322,17696317,12,61115,76051,122400,-1,5,slab
1738,17696350,17696349,12,60603,75245,121000,-1,5,branch
1739,17696320,17696319,12,61363,76530,122450,-1,5,slab
1740,17696317,17696316,12,61199,76119,122450,-1,5,slab
1741,17696316,17696315,12,61237,76226,122500,-1,5,slab
1742,17696315,17696314,12,61275,76332,122550,-1,5,branch
1743,17696314,17696313,12,61313,76438,122600,-1,5,slab
1744,17696313,17696312,12,61335,76461,122650,-1,5,slab
1745,17696312,17696311,12,61358,76484,122700,-1,5,slab
1746,17696311,17696310,12,61371,76514,122750,-1,5,branch
1747,17696310,17696309,12,61385,76545,122800,-1,5,slab
1748,17696277,17696276,12,62274,78285,122700,-1,5,slab
1749,17696278,17696277,12,62269,78262,122650,-1,5,slab
1750,17696280,17696279,12,62320,78236,122550,-1,5,slab
1751,13030172,7281525,27,65285,71567,121700,-1,5,slab
1752,13030173,13030172,27,65344,71553,121650,-1,5,slab
1753,13030174,13030173,27,65390,71623,121600,-1,5,slab
1754,13030175,13030174,27,65436,71694,121550,-1,5,branch
1755,13030176,13030175,27,65506,71718,121500,-1,5,slab
1756,13030177,13030176,27,65576,71743,121450,-1,5,slab
1757,13030197,13030198,27,65897,71073,122800,-1,5,slab
1758,13030196,13030197,27,65914,71084,122750,-1,5,slab
1759,13030195,13030196,27,65878,71113,122700,-1,5,slab
1760,13030194,13030195,27,65842,71141,122650,-1,5,slab
1761,13030193,13030194,27,65804,71221,122600,-1,5,branch
1762,13030192,13030193,27,65679,71384,122550,-1,5,slab
1763,13030191,13030192,27,65591,71478,122500,-1,5,slab
1764,13030190,13030191,27,65420,71510,122450,-1,5,slab
1765,13030189,13030190,27,65397,71498,122400,-1,5,slab
1766,13030188,13030189,27,65373,71487,122350,-1,5,slab
1767,13030187,13030188,27,65349,71476,122300,-1,5,slab
1768,13030186,13030187,27,65325,71464,122250,-1,5,slab
1769,13030185,13030186,27,65327,71462,122200,-1,5,slab
1770,13030184,13030185,27,65328,71459,122150,-1,5,slab
1771,13030183,13030184,27,65329,71457,122100,-1,5,slab
1772,13030198,13030199,27,65880,71061,122850,-1,4,slab
1773,13030182,13030183,27,65314,71457,122050,-1,5,slab
1774,13030181,13030182,27,65299,71457,122000,-1,5,slab
1775,13030180,13030181,27,65284,71457,121950,-1,5,branch
1776,13030179,13030180,27,65268,71457,121900,-1,5,slab
1777,13030178,13030179,27,65253,71457,121850,-1,5,slab
1778,3961676,3961687,25,70835,83256,123750,-1,5,branch
1779,3961669,3961676,25,71022,83442,123800,-1,5,slab
1780,3961657,3961669,25,71276,83681,123850,-1,5,slab
1781,3961551,3961657,25,71652,83970,123900,-1,5,slab
1782,3961438,3961483,25,73822,84274,124000,-1,5,slab
1783,3961431,3961438,25,73872,84282,124050,-1,5,slab
1784,3961425,3961431,25,73834,84247,124100,-1,5,slab
1785,3961420,3961425,25,73921,84240,124150,-1,5,slab
1786,3961411,3961420,25,74096,84228,124200,-1,5,slab
1787,3960956,3960962,25,74221,84327,124300,-1,5,slab
1788,3960931,3960956,25,74343,84365,124350,-1,5,branch
1789,3960882,3960931,25,74472,84567,124400,-1,5,slab
1790,3960480,3960519,25,75057,85178,124500,-1,5,branch
1791,3960311,3960455,25,76159,85437,124400,-1,5,slab
1792,3960224,3960311,25,76528,85501,124450,-1,5,branch
1793,3960222,3960224,25,76528,85490,124500,-1,5,slab
1794,3960202,3960213,25,76665,85547,124600,-1,5,slab
1795,3960184,3960202,25,76782,85589,124650,-1,5,slab
1796,3959850,3960184,25,76851,85547,124700,-1,5,slab
1797,3959847,3959850,25,76874,85627,124750,-1,5,slab
1798,3959835,3959847,25,77071,85634,124800,-1,5,slab
1799,3959817,3959835,25,77026,85798,124850,-1,5,slab
1800,3959807,3959817,25,77007,85786,124900,-1,5,slab
1801,3959805,3959807,25,77037,85802,124950,-1,5,slab
1802,3959795,3959805,25,77128,85912,125000,-1,5,slab
1803,3959786,3959791,25,77185,86037,125100,-1,5,slab
1804,3959783,3959786,25,77219,86071,125150,-1,5,slab
1805,3959780,3959783,25,77261,86174,125200,-1,5,slab
1806,3959776,3959780,25,77299,86296,125250,-1,5,slab
1807,3959768,3959776,25,77394,86387,125300,-1,5,slab
1808,3959761,3959768,25,77447,86493,125350,-1,5,slab
1809,3959756,3959761,25,77447,86588,125400,-1,5,slab
1810,3959751,3959756,25,77497,86687,125450,-1,5,slab
1811,3959744,3959751,25,77561,86816,125500,-1,5,slab
1812,3959701,3959744,25,77702,86995,125550,-1,5,slab
1813,3959696,3959701,25,77824,87101,125600,-1,5,slab
1814,3959694,3959696,25,77934,87170,125650,-1,5,slab
1815,3959692,3959694,25,78021,87265,125700,-1,5,slab
1816,3959690,3959692,25,78276,87382,125750,-1,5,slab
1817,3959688,3959690,25,78344,87447,125800,-1,5,slab
1818,3959687,3959688,25,78416,87474,125850,-1,5,slab
1819,3959684,3959687,25,78489,87561,125900,-1,5,slab
1820,3959683,3959684,25,78584,87601,125950,-1,5,slab
1821,3959676,3959683,25,78679,87641,126000,-1,5,slab
1822,3959674,3959676,25,78777,87694,126050,-1,5,slab
1823,3959671,3959674,25,78907,87694,126100,-1,5,slab
1824,3959669,3959671,25,79100,87690,126150,-1,5,slab
1825,3959667,3959669,25,79290,87736,126200,-1,5,slab
1826,3959664,3959667,25,79302,87755,126250,-1,5,slab
1827,3959656,3959664,25,79488,87838,126300,-1,5,slab
1828,3959654,3959656,25,79583,87831,126350,-1,5,slab
1829,3959651,3959654,25,79674,87854,126400,-1,5,slab
1830,3959649,3959651,25,79773,87831,126450,-1,5,slab
1831,3959644,3959649,25,79853,87778,126500,-1,5,slab
1832,3959638,3959644,25,79906,87812,126550,-1,5,slab
1833,3959635,3959638,25,80161,87884,126600,-1,5,slab
1834,3959626,3959635,25,80275,87941,126650,-1,5,slab
1835,3959624,3959626,25,80415,87949,126700,-1,5,slab
1836,3959623,3959624,25,80522,87979,126750,-1,5,slab
1837,3959621,3959623,25,80567,87952,126800,-1,5,slab
1838,3959614,3959621,25,80689,87952,126850,-1,5,slab
1839,3959606,3959614,25,80769,87926,126900,-1,5,slab
1840,3959599,3959606,25,80807,87911,126950,-1,5,slab
1841,3959596,3959599,25,80966,87918,127000,-1,5,slab
1842,3959566,3959596,25,81209,87949,127050,-1,5,slab
1843,3959548,3959566,25,81415,87968,127100,-1,5,slab
1844,3959545,3959548,25,81502,87949,127150,-1,5,slab
1845,3959544,3959545,25,81760,87956,127200,-1,5,slab
1846,3959542,3959544,25,81833,87994,127250,-1,5,slab
1847,3959540,3959542,25,81882,87971,127300,-1,5,slab
1848,3959539,3959540,25,82007,87968,127350,-1,5,slab
1849,3959538,3959539,25,82125,87964,127400,-1,5,slab
1850,3959530,3959538,25,82114,87952,127450,-1,5,slab
1851,3959445,3959446,25,83223,88028,128100,-1,5,slab
1852,3959403,3959445,25,83383,88015,128150,-1,5,slab
1853,3959402,3959403,25,83581,87909,128200,-1,5,slab
1854,3959394,3959402,25,83733,87947,128250,-1,5,slab
1855,3959383,3959394,25,83930,87818,128300,-1,5,slab
1856,3959375,3959383,25,84166,87757,128350,-1,5,slab
1857,3959364,3959375,25,84432,87650,128400,-1,5,slab
1858,3959363,3959364,25,84622,87590,128450,-1,5,slab
1859,3959354,3959363,25,84743,87544,128500,-1,5,slab
1860,3959350,3959354,25,84865,87552,128550,-1,5,slab
1861,3959348,3959350,25,84949,87506,128600,-1,5,slab
1862,3959347,3959348,25,85093,87544,128650,-1,5,slab
1863,3959346,3959347,25,85268,87521,128700,-1,5,slab
1864,3959345,3959346,25,85496,87460,128750,-1,5,slab
1865,3959344,3959345,25,85595,87453,128800,-1,5,slab
1866,3959343,3959344,25,85671,87415,128850,-1,5,slab
1867,3959335,3959343,25,86020,87346,128900,-1,5,slab
1868,3959298,3959335,25,86491,87160,128950,-1,5,slab
1869,3959294,3959298,25,88855,86423,128900,-1,5,slab
1870,3959291,3959294,25,89091,86385,128850,-1,5,slab
1871,3959287,3959290,25,89334,86415,128750,-1,5,slab
1872,3959286,3959287,25,89433,86404,128700,-1,5,slab
1873,3959283,3959286,25,89531,86393,128650,-1,5,slab
1874,3959282,3959283,25,89664,86404,128600,-1,5,slab
1875,3959279,3959282,25,89797,86415,128550,-1,5,slab
1876,3959278,3959279,25,89839,86442,128500,-1,5,slab
1877,3959276,3959278,25,89881,86469,128450,-1,5,slab
1878,3959275,3959276,25,89957,86461,128400,-1,5,slab
1879,3959252,3959275,25,90033,86453,128350,-1,5,slab
1880,3959232,3959252,25,90079,86476,128300,-1,5,slab
1881,3959227,3959232,25,90215,86503,128250,-1,5,slab
1882,3959214,3959227,25,90375,86609,128200,-1,5,slab
1883,3959210,3959214,25,90390,86662,128150,-1,5,slab
1884,3959207,3959210,25,90504,86685,128100,-1,5,slab
1885,3959204,3959207,25,90557,86678,128050,-1,5,slab
1886,3959200,3959204,25,90527,86708,128000,-1,5,slab
1887,3959197,3959200,25,90717,86792,127950,-1,5,slab
1888,3959193,3959197,25,90801,86868,127900,-1,5,slab
1889,3959187,3959193,25,91135,87050,127850,-1,5,slab
1890,3959182,3959187,25,91378,87134,127800,-1,5,slab
1891,3959181,3959182,25,91652,87232,127750,-1,5,slab
1892,3959159,3959181,25,91925,87331,127700,-1,5,slab
1893,3953960,3959159,12,94946,87764,127700,0,5,slab
1894,19361159,3953960,12,94938,87768,127650,-1,5,slab
1895,19361160,19361159,12,94930,87771,127600,-1,5,slab
1896,19361161,19361160,12,94921,87774,127550,-1,5,slab
