,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18709707,18709708,11,71264,84063,120050,-1,5,slab
1431,18709708,18709712,11,71226,84051,120000,-1,5,slab
1432,18709712,18709713,11,71184,84108,119950,-1,5,slab
1433,18709713,18709714,11,71174,84110,119900,-1,5,slab
1434,18709714,18709715,11,71163,84111,119850,-1,5,slab
1435,18709715,18709716,11,71152,84113,119800,-1,5,slab
1436,18709716,18709717,11,71142,84114,119750,-1,5,slab
1437,18709719,18709720,11,71139,84137,119650,-1,5,slab
1438,18709720,18709721,11,71147,84159,119600,-1,5,slab
1439,18709721,18709722,11,71156,84181,119550,-1,5,slab
1440,18709722,18709723,11,71164,84202,119500,-1,5,slab
1441,18709723,18709724,11,71172,84224,119450,-1,5,slab
1442,18709724,18709731,11,71180,84245,119400,-1,5,slab
1443,18709731,12825054,11,71154,84089,119350,-1,5,slab
1444,12825054,18709734,12,71360,84223,119300,-1,5,slab
1445,18709734,18709736,11,71177,84101,119250,-1,5,slab
1446,18709736,18709737,11,71169,84065,119200,-1,5,slab
1447,18709737,18709738,11,71161,84029,119150,-1,5,branch
1448,18709738,18709739,11,71139,84013,119100,-1,5,slab
1449,18709739,18709740,11,71121,83992,119050,-1,5,slab
1450,18709740,18709741,11,71104,83972,119000,-1,5,slab
1451,18709741,18709742,11,71087,83951,118950,-1,5,slab
1452,18709742,18709743,11,71070,83930,118900,-1,5,slab
1453,18709762,18709763,11,71055,83431,118400,-1,5,slab
1454,18709763,18709764,11,71051,83375,118350,-1,5,slab
1455,18709764,18709765,11,71036,83462,118300,-1,5,slab
1456,18709765,18709766,11,71037,83438,118250,-1,5,slab
1457,18709766,18709767,11,71038,83414,118200,-1,5,slab
1458,18709774,18709775,11,72511,83964,125200,-1,5,slab
1459,13405397,18709768,12,72302,83934,125550,-1,5,slab
1460,18709768,18709769,11,72414,83981,125500,-1,5,slab
1461,18709769,18709770,11,72526,84029,125450,-1,5,slab
1462,18709770,18709771,11,72632,83945,125400,-1,5,branch
1463,18709771,18709772,11,72602,83994,125350,-1,5,slab
1464,18709772,18709773,11,72571,83985,125300,-1,5,slab
1465,18709773,18709774,11,72541,83977,125250,-1,5,slab
1466,18709775,18709776,11,72524,83989,125150,-1,5,slab
1467,18709776,7269294,11,72537,84010,125100,-1,5,slab
1468,18771430,14981868,11,70535,89592,111000,-1,5,slab
1469,18771432,18771430,11,70600,89558,111050,-1,5,slab
1470,18771433,18771432,11,70634,89528,111100,-1,5,slab
1471,18771434,18771433,11,70672,89547,111150,-1,5,slab
1472,18771436,18771434,11,70695,89536,111200,-1,5,slab
1473,18771437,18771436,11,70718,89526,111250,-1,5,slab
1474,18771438,18771437,11,70740,89516,111300,-1,5,slab
1475,18771439,18771438,11,70751,89521,111350,-1,5,slab
1476,18771440,18771439,11,70761,89526,111400,-1,5,slab
1477,18771441,18771440,11,70772,89530,111450,-1,5,slab
1478,18771442,18771441,11,70782,89535,111500,-1,5,slab
1479,18771445,18771442,11,70820,89528,111550,-1,5,slab
1480,18771446,18771445,11,70889,89653,111600,-1,5,slab
1481,18771450,18771446,11,70744,89486,111650,-1,5,slab
1482,18771453,18771450,11,70733,89471,111700,-1,5,slab
1483,18771455,18771453,11,70680,89493,111750,-1,5,slab
1484,18771457,18771455,11,70657,89531,111800,-1,5,slab
1485,18771462,18771457,11,70664,89585,111850,-1,5,slab
1486,18771464,18771462,11,70680,89607,111900,-1,5,slab
1487,18771468,18771464,11,70718,89577,111950,-1,5,slab
1488,18771469,18771468,11,70725,89569,112000,-1,5,slab
1489,18771471,18771469,11,70699,89558,112050,-1,5,slab
1490,18771476,18771471,11,70725,89505,112100,-1,5,slab
1491,18771479,18771476,11,70714,89448,112150,-1,5,slab
1492,18771486,18771479,11,70828,89410,112200,-1,5,slab
1493,18771487,18771486,11,70843,89402,112250,-1,5,slab
1494,18771488,18771487,11,70873,89425,112300,-1,5,slab
1495,18771489,18771488,11,70873,89444,112350,-1,5,slab
1496,18771490,18771489,11,70858,89391,112400,-1,5,slab
1497,18771496,14981887,11,70561,88668,111100,-1,5,slab
1498,18771497,18771496,11,70549,88633,111150,-1,5,slab
1499,18771499,18771497,11,70525,88610,111200,-1,5,slab
1500,18771500,18771499,11,70500,88587,111250,-1,5,slab
1501,18771501,18771500,11,70421,88567,111300,-1,5,slab
1502,18771502,18771501,11,70342,88547,111350,-1,5,slab
1503,18771503,18771502,11,70264,88527,111400,-1,5,slab
1504,18771504,18771503,11,70185,88507,111450,-1,5,slab
1505,18771506,18771504,11,70124,88511,111500,-1,5,slab
1506,18771507,18771506,11,70128,88530,111550,-1,5,slab
1507,18771509,18771507,11,70181,88971,111600,-1,5,slab
1508,18771511,18771509,11,70139,88519,111650,-1,5,slab
1509,8739040,18771511,27,70284,88388,111700,-1,5,slab
1510,18771514,8739040,11,70204,88458,111750,-1,5,branch
1511,18771515,18771514,11,69968,88716,111750,-1,5,slab
1512,18771516,18771514,11,70386,88241,111750,-1,5,end
1513,18771517,18771515,11,69935,88757,111800,-1,5,slab
1514,18771518,18771517,11,69902,88797,111850,-1,5,slab
1515,18771519,18771518,11,69869,88838,111900,-1,5,slab
1516,18771520,18771519,11,69835,88844,111950,-1,5,slab
1517,18771521,18771520,11,69801,88850,112000,-1,5,slab
1518,18771522,18771521,11,69767,88856,112050,-1,5,slab
1519,18771523,18771522,11,69732,88862,112100,-1,5,slab
1520,18771524,18771523,11,69698,88868,112150,-1,5,slab
1521,18771525,18771524,11,69667,88883,112200,-1,5,slab
1522,18771526,18771525,11,69636,88899,112250,-1,5,slab
1523,18771527,18771526,11,69604,88914,112300,-1,5,slab
1524,18771528,18771527,11,69573,88929,112350,-1,5,slab
1525,18771529,18771528,11,69542,88938,112400,-1,5,slab
1526,18771530,18771529,11,69511,88947,112450,-1,5,slab
1527,18771531,18771530,11,69479,88956,112500,-1,5,slab
1528,18771532,18771531,11,69448,88966,112550,-1,5,slab
1529,18771533,18771532,11,69417,88975,112600,-1,5,slab
1530,18771534,18771533,11,69384,88977,112650,-1,5,slab
1531,18771535,18771534,11,69351,88978,112700,-1,5,slab
1532,18771536,18771535,11,69317,88980,112750,-1,5,slab
1533,18771537,18771536,11,69284,88982,112800,-1,5,branch
1534,18771538,18771537,11,69223,88838,112850,-1,5,slab
1535,18771539,18771538,11,69224,88823,112900,-1,5,slab
1536,18771540,18771539,11,69225,88807,112950,-1,5,slab
1537,18771541,18771540,11,69226,88792,113000,-1,5,slab
1538,18771542,18771541,11,69227,88777,113050,-1,5,slab
1539,18771543,18771542,11,69349,88557,113100,-1,5,slab
1540,18771544,18771543,11,69451,88427,113100,-1,5,slab
1541,18771545,18771544,11,69622,88237,113100,-1,5,slab
1542,18771546,18771545,11,69820,87979,113100,-1,5,slab
1543,18771547,18771546,11,69900,87937,113150,-1,5,slab
1544,18771548,18771547,11,69949,87873,113200,-1,5,slab
1545,18771549,18771548,11,69998,87819,113250,-1,5,slab
1546,18771551,18771549,11,70002,87766,113300,-1,5,slab
1547,18771552,18771551,11,70010,87702,113350,-1,5,slab
1548,18771553,18771552,11,70055,87664,113400,-1,5,branch
1549,18771554,18771553,11,70188,87481,113450,-1,5,end
1550,18771555,18771537,11,69007,89237,112800,-1,5,slab
1551,18771556,18771555,11,68999,89260,112850,-1,5,slab
1552,18771557,18771556,11,68923,89276,112900,-1,5,slab
1553,18771558,18771557,11,68847,89292,112950,-1,5,slab
1554,18771559,18771558,11,68771,89308,113000,-1,5,slab
1555,18771560,18771559,11,68695,89324,113050,-1,5,slab
1556,18771561,18771560,11,68703,89332,113100,-1,5,slab
1557,18771562,18771561,11,68665,89313,113150,-1,5,slab
1558,18771563,18771562,11,68410,89324,113200,-1,5,slab
1559,18771564,18771563,11,68034,89313,113200,-1,5,slab
1560,18771565,18771564,11,68000,89313,113250,-1,5,slab
1561,18771566,18771565,11,67969,89290,113300,-1,5,slab
1562,18771567,18771566,11,67851,89275,113350,-1,5,branch
1563,18771568,18771567,11,67832,89275,113400,-1,5,slab
1564,18771569,18771568,11,67855,89332,113450,-1,5,slab
1565,18771570,18771569,11,67570,89598,113450,-1,5,slab
1566,18771571,18771570,11,67202,89928,113450,-1,5,slab
1567,18771572,18771571,11,67107,90046,113500,-1,5,slab
1568,18771573,18771572,11,67103,90088,113550,-1,5,slab
1569,18771574,18771573,11,66932,90141,113600,-1,5,slab
1570,18771575,18771574,11,66700,90255,113600,-1,5,slab
1571,18771576,18771575,11,66559,90324,113650,-1,5,slab
1572,18771577,18771576,11,66548,90350,113700,-1,5,slab
1573,18771578,18771577,11,66514,90396,113750,-1,5,slab
1574,18771579,18771578,11,66468,90415,113800,-1,5,slab
1575,18771580,18771579,11,66354,90536,113850,-1,5,slab
1576,18771581,18771580,11,66301,90563,113800,-1,5,slab
1577,18771582,18771581,11,66305,90563,113750,-1,5,slab
1578,18771583,18771582,11,66305,90578,113700,-1,5,slab
1579,18771584,18771583,11,66259,90639,113650,-1,5,slab
1580,18771585,18771584,11,66255,90609,113600,-1,5,end
1581,18771586,18771567,11,67749,89237,113300,-1,5,slab
1582,18771587,18771586,11,67699,89225,113250,-1,5,slab
1583,18771588,18771587,11,67715,89222,113200,-1,5,slab
1584,18771589,18771588,11,67627,89176,113150,-1,5,slab
1585,18771590,18771589,11,67606,89144,113100,-1,5,slab
1586,18771591,18771590,11,67585,89111,113050,-1,5,slab
1587,18771592,18771591,11,67563,89051,113000,-1,5,slab
1588,18771593,18771592,11,67494,88990,112950,-1,5,slab
1589,18771594,18771593,11,67525,88948,112900,-1,5,end
1590,18771595,18771553,11,70093,87652,113450,-1,5,slab
1591,18771596,18771595,11,70112,87679,113500,-1,5,end
1592,18771597,14981967,11,72309,87743,112400,-1,5,slab
1593,18771598,18771597,11,72278,87740,112450,-1,5,slab
1594,18771599,18771598,11,72202,87869,112500,-1,5,slab
1595,18771600,18771599,11,72149,87922,112550,-1,5,slab
1596,18771601,18771600,11,72126,87966,112600,-1,5,slab
1597,18771602,18771601,11,72104,88011,112650,-1,5,slab
1598,18771603,18771602,11,72081,88055,112700,-1,5,slab
1599,18771604,18771603,11,72044,88074,112750,-1,5,slab
1600,18771605,18771604,11,72007,88093,112800,-1,5,slab
1601,18771606,18771605,11,71970,88112,112850,-1,5,slab
1602,18771607,18771606,11,71933,88131,112900,-1,5,slab
1603,18771608,18771607,11,71926,88154,112950,-1,5,slab
1604,18771609,18771608,11,71919,88177,113000,-1,5,slab
1605,18771610,18771609,11,71913,88199,113050,-1,5,slab
1606,18771611,18771610,11,71906,88222,113100,-1,5,slab
1607,18771612,18771611,11,71860,88271,113150,-1,5,slab
1608,18771613,18771612,11,71815,88319,113200,-1,5,slab
1609,18771614,18771613,11,71769,88368,113250,-1,5,slab
1610,18771615,18771614,11,71724,88416,113300,-1,5,slab
1611,18771616,18771615,11,71706,88439,113350,-1,5,slab
1612,18771617,18771616,11,71688,88462,113400,-1,5,slab
1613,18771618,18771617,11,71670,88484,113450,-1,5,slab
1614,18771619,18771618,11,71651,88507,113500,-1,5,branch
1615,18771620,18771619,11,71959,88477,113500,-1,5,slab
1616,18771621,18771619,11,71359,88515,113500,-1,5,slab
1617,18771622,18771620,11,71969,88492,113550,-1,5,slab
1618,18771623,18771622,11,71980,88507,113600,-1,5,slab
1619,18771624,18771623,11,71990,88522,113650,-1,5,end
1620,18771625,18771621,11,71328,88492,113550,-1,5,slab
1621,18771626,18771625,11,71335,88509,113600,-1,5,slab
1622,18771627,18771626,11,71342,88526,113650,-1,5,slab
1623,18771628,18771627,11,71348,88543,113700,-1,5,slab
1624,18771629,18771628,11,71355,88560,113750,-1,5,slab
1625,18771630,18771629,11,71331,88569,113800,-1,5,slab
1626,18771631,18771630,11,71307,88578,113850,-1,5,slab
1627,18771632,18771631,11,71283,88587,113900,-1,5,slab
1628,18771633,18771632,11,71266,88603,113950,-1,5,slab
1629,18771634,18771633,11,71249,88619,114000,-1,5,slab
1630,18771635,18771634,11,71233,88635,114050,-1,5,slab
1631,18771636,18771635,11,71216,88651,114100,-1,5,slab
1632,18771637,18771636,11,71199,88667,114150,-1,5,slab
1633,18771638,18771637,11,71195,88674,114200,-1,5,slab
1634,18771639,18771638,11,71190,88682,114250,-1,5,slab
1635,18771640,18771639,11,71185,88690,114300,-1,5,slab
1636,18771641,18771640,11,71180,88697,114350,-1,5,slab
1637,18771642,18771641,11,71160,88723,114400,-1,5,slab
1638,18771643,18771642,11,71141,88749,114450,-1,5,slab
1639,18771644,18771643,11,71121,88775,114500,-1,5,slab
1640,18771645,18771644,11,71101,88801,114550,-1,5,slab
1641,18771646,18771645,11,71081,88826,114600,-1,5,branch
1642,18771647,18771646,11,70663,88819,114600,-1,5,slab
1643,18771648,18771646,11,71118,88866,114650,-1,5,slab
1644,18771649,18771648,11,71154,88906,114700,-1,5,slab
1645,18771650,18771649,11,71190,88946,114750,-1,5,slab
1646,18771651,18771650,11,71226,88986,114800,-1,5,slab
1647,18771652,18771651,11,71255,88986,114850,-1,5,slab
1648,18771653,18771652,11,71284,88986,114900,-1,5,slab
1649,18771654,18771653,11,71312,88986,114950,-1,5,slab
1650,18771655,18771654,11,71341,88986,115000,-1,5,slab
1651,18771656,18771655,11,71370,88986,115050,-1,5,slab
1652,18771657,18771656,11,71351,88982,115100,-1,5,slab
1653,18771658,18771657,11,71420,88994,115150,-1,5,slab
1654,18771659,18771658,11,71435,89001,115200,-1,5,slab
1655,18771660,18771659,11,71503,89013,115250,-1,5,slab
1656,18771661,18771660,11,72187,88956,115250,-1,5,branch
1657,18771662,18771661,11,72267,88994,115300,-1,5,slab
1658,18771663,18771662,11,72332,89004,115350,-1,5,slab
1659,18771664,18771663,11,72398,89013,115400,-1,5,slab
1660,18771665,18771664,11,72463,89023,115450,-1,5,slab
1661,18771666,18771665,11,72528,89033,115500,-1,5,slab
1662,18771667,18771666,11,72594,89043,115550,-1,5,slab
1663,18771668,18771667,11,72590,89077,115600,-1,5,slab
1664,18771669,18771668,11,72579,88952,115650,-1,5,slab
1665,18771670,18771669,11,72666,89066,115700,-1,5,slab
1666,18771671,18771670,11,72731,89101,115750,-1,5,slab
1667,18771672,18771671,11,72795,89137,115800,-1,5,slab
1668,18771673,18771672,11,72860,89172,115850,-1,5,slab
1669,18771674,18771673,11,73084,89077,115900,-1,5,slab
1670,18771676,18771674,11,73221,88944,115950,-1,5,slab
1671,18771682,18771676,11,73270,88940,116000,-1,5,end
1672,18771691,18771661,11,72173,88956,115200,-1,5,slab
1673,18771692,18771691,11,72158,88956,115150,-1,5,slab
1674,18771693,18771692,11,72144,88956,115100,-1,5,slab
1675,18771694,18771693,11,72129,88956,115050,-1,5,slab
1676,18771695,18771694,11,72115,88956,115000,-1,5,slab
1677,18771698,18771695,11,72109,88937,114950,-1,5,slab
1678,18771699,18771698,11,72104,88918,114900,-1,5,slab
1679,18771701,18771699,11,72087,88882,114850,-1,5,slab
1680,18771702,18771701,11,72069,88845,114800,-1,5,slab
1681,18771708,18771702,11,72088,88842,114750,-1,5,slab
1682,18771709,18771708,11,72096,89062,114700,-1,5,slab
1683,18771711,18771709,11,72039,88773,114650,-1,5,slab
1684,18771712,18771711,11,71876,88815,114600,-1,5,slab
1685,18771713,18771712,11,71879,88800,114550,-1,5,slab
1686,18771714,18771713,11,71911,88772,114500,-1,5,slab
1687,18771715,18771714,11,71942,88745,114450,-1,5,slab
1688,18771716,18771715,11,71974,88717,114400,-1,5,slab
1689,18771717,18771716,11,72005,88690,114350,-1,5,slab
1690,18771719,18771717,11,72034,88684,114300,-1,5,slab
1691,18771720,18771719,11,72064,88679,114250,-1,5,slab
1692,18771721,18771720,11,72094,88674,114200,-1,5,slab
1693,18771722,18771721,11,72123,88668,114150,-1,5,slab
1694,18771723,18771722,11,72153,88663,114100,-1,5,end
1695,18771730,18771647,11,70625,88800,114650,-1,5,slab
1696,18771731,18771730,11,70603,88975,114700,-1,5,slab
1697,18771732,18771731,11,70606,88857,114750,-1,5,slab
1698,18771734,18771732,11,70599,88840,114800,-1,5,slab
1699,18771735,18771734,11,70591,88823,114850,-1,5,branch
1700,5227382,18771735,2,70539,88847,114850,-1,5,end
1701,18771736,18771735,11,70443,88918,114900,-1,5,slab
1702,18771737,18771736,11,70454,88918,114950,-1,5,slab
1703,18771739,18771737,11,70335,88901,115000,-1,5,slab
1704,18771740,18771739,11,70215,88883,115050,-1,5,slab
1705,18771742,18771740,11,70158,88938,115100,-1,5,slab
1706,18771743,18771742,11,70101,88992,115150,-1,5,slab
1707,18771744,18771743,11,70044,89046,115200,-1,5,slab
1708,18771745,18771744,11,69987,89100,115250,-1,5,slab
1709,18771746,18771745,11,69956,89090,115300,-1,5,slab
1710,18771747,18771746,11,69924,89079,115350,-1,5,slab
1711,18771748,18771747,11,69893,89069,115400,-1,5,slab
1712,18771749,18771748,11,69862,89058,115450,-1,5,slab
1713,18771750,18771749,11,69830,89004,115500,-1,5,slab
1714,18771751,18771750,11,69799,88949,115550,-1,5,slab
1715,18771752,18771751,11,69768,88894,115600,-1,5,slab
1716,18771753,18771752,11,69737,88839,115650,-1,5,slab
1717,18771754,18771753,11,69706,88785,115700,-1,5,slab
1718,18771755,18771754,11,69675,88796,115750,-1,5,slab
1719,18771756,18771755,11,69725,88572,115800,-1,5,slab
1720,18771757,18771756,11,69770,88355,115850,-1,5,slab
1721,18771760,18771757,11,70329,87626,115850,-1,5,slab
1722,18771762,18771760,11,70546,87394,115900,-1,5,slab
1723,18771763,18771762,11,70815,87105,115950,-1,5,slab
1724,18771764,18771763,11,71207,86877,115950,-1,5,slab
1725,18771765,18771764,11,71287,86866,115900,-1,5,slab
1726,18771767,18771765,11,71420,86759,115850,-1,5,slab
1727,18771768,18771767,11,71537,86676,115800,-1,5,slab
1728,18771770,18771768,11,71602,86660,115750,-1,5,slab
1729,18771772,18771770,11,71674,86615,115700,-1,5,slab
1730,18771774,18771772,11,71727,86607,115650,-1,5,slab
1731,18771782,18771774,11,71807,86467,115600,-1,5,slab
1732,18771783,18771782,11,72107,86315,115550,-1,5,slab
1733,18771785,18771783,11,72229,86330,115500,-1,5,slab
1734,18771787,18771785,11,72484,86322,115500,-1,5,end
1735,18771842,17924268,11,71049,84557,114800,-1,5,slab
1736,18771843,18771842,11,71919,84048,114800,-1,5,end
1737,18771878,13405397,11,72546,84067,125600,-1,5,slab
1738,18771880,18771878,11,72581,84102,125650,-1,5,slab
1739,18771881,18771880,11,72615,84137,125700,-1,5,slab
1740,18771882,18771881,11,72649,84172,125750,-1,5,slab
1741,18771883,18771882,11,72683,84208,125800,-1,5,slab
1742,18771884,18771883,11,72578,84170,125850,-1,5,slab
1743,18771885,18771884,11,72472,84132,125900,-1,5,slab
1744,18771886,18771885,11,72367,84094,125950,-1,5,slab
1745,18771887,18771886,11,72261,84056,126000,-1,5,slab
1746,18771888,18771887,11,72235,84005,126050,-1,5,slab
1747,18771889,18771888,11,72208,83954,126100,-1,5,slab
1748,18771890,18771889,11,72182,83903,126150,-1,5,slab
1749,18771891,18771890,11,72155,83852,126200,-1,5,slab
1750,18771892,18771891,11,72128,83801,126250,-1,5,slab
1751,18771893,18771892,11,72134,83803,126300,-1,5,slab
1752,18771894,18771893,11,72140,83805,126350,-1,5,slab
1753,18771895,18771894,11,72145,83807,126400,-1,5,slab
1754,18771896,18771895,11,72151,83809,126450,-1,5,slab
1755,18771897,18771896,11,72161,83797,126500,-1,5,slab
1756,18771898,18771897,11,72170,83786,126550,-1,5,slab
1757,18771899,18771898,11,72180,83774,126600,-1,5,slab
1758,18771900,18771899,11,72189,83763,126650,-1,5,slab
1759,18771901,18771900,11,72199,83752,126700,-1,5,slab
1760,18771902,18771901,11,72208,83740,126750,-1,5,slab
1761,18771903,18771902,11,72247,83732,126800,-1,5,slab
1762,18771904,18771903,11,72286,83723,126850,-1,5,slab
1763,18771905,18771904,11,72325,83715,126900,-1,5,slab
1764,18771906,18771905,11,72364,83706,126950,-1,5,slab
1765,18771908,18771906,11,72375,83710,127000,-1,5,slab
1766,18771909,18771908,11,72385,83715,127050,-1,5,slab
1767,18771910,18771909,11,72396,83719,127100,-1,5,slab
1768,18771911,18771910,11,72407,83724,127150,-1,5,slab
1769,18771912,18771911,11,72418,83728,127200,-1,5,slab
1770,18771913,18771912,11,72429,83733,127250,-1,5,slab
1771,18771915,18771913,11,72448,83752,127300,-1,5,slab
1772,18771916,18771915,11,72467,83772,127350,-1,5,slab
1773,18771917,18771916,11,72486,83792,127400,-1,5,slab
1774,18771918,18771917,11,72505,83812,127450,-1,5,slab
1775,18771919,18771918,11,72524,83831,127500,-1,5,slab
1776,18771920,18771919,11,72540,83854,127550,-1,5,slab
1777,18771921,18771920,11,72557,83877,127600,-1,5,slab
1778,18771922,18771921,11,72574,83900,127650,-1,5,slab
1779,18771923,18771922,11,72590,83923,127700,-1,5,slab
1780,18771924,18771923,11,72607,83945,127750,-1,5,slab
1781,18771926,18771924,11,72672,83945,127800,-1,5,slab
1782,18771927,18771926,11,72736,83945,127850,-1,5,branch
1783,18771930,18771927,11,72755,83946,127900,-1,5,slab
1784,18771931,18771930,11,72774,83947,127950,-1,5,slab
1785,18771932,18771931,11,72793,83948,128000,-1,5,slab
1786,18771933,18771932,11,72812,83949,128050,-1,5,slab
1787,18771935,18771933,11,72827,83960,128100,-1,5,slab
1788,18771936,18771935,11,72841,83970,128150,-1,5,slab
1789,18771937,18771936,11,72856,83981,128200,-1,5,slab
1790,18771938,18771937,11,72870,83992,128250,-1,5,slab
1791,18771939,18771938,11,72885,84002,128300,-1,5,branch
1792,18771943,18771939,11,72923,83976,128350,-1,5,slab
1793,18771944,18771943,11,72961,83949,128400,-1,5,slab
1794,18771945,18771944,11,72999,83923,128450,-1,5,branch
1795,16322878,18771945,55,73074,83892,128450,-1,5,end
1796,18771947,18771945,11,72994,83931,128500,-1,5,slab
1797,18771948,18771947,11,72989,83939,128550,-1,5,slab
1798,18771949,18771948,11,72985,83948,128600,-1,5,slab
1799,18771950,18771949,11,72980,83956,128650,-1,5,slab
1800,18771951,18771950,11,72976,83964,128700,-1,5,slab
1801,18771956,18771951,11,72974,83966,128750,-1,5,slab
1802,18771957,18771956,11,72972,83968,128800,-1,5,branch
1803,18771959,18771957,11,72957,83970,128850,-1,5,slab
1804,18771960,18771959,11,72942,83973,128900,-1,5,slab
1805,18771961,18771960,11,72926,83975,128950,-1,5,slab
1806,18771962,18771961,11,72911,83977,129000,-1,5,slab
1807,18771963,18771962,11,72896,83980,129050,-1,5,branch
1808,18771964,18771963,11,73667,83774,129050,-1,5,end
1809,18771965,18771963,11,72934,84325,129050,-1,5,end
1810,18771966,18771963,11,72676,83862,129050,-1,5,slab
1811,18771967,18771966,11,72554,83288,129050,-1,5,end
1812,18771975,18771963,11,72702,83881,129100,-1,5,slab
1813,18771977,18771975,11,72681,83880,129150,-1,5,slab
1814,18771978,18771977,11,72660,83879,129200,-1,5,slab
1815,18771979,18771978,11,72639,83878,129250,-1,5,slab
1816,18771980,18771979,11,72619,83877,129300,-1,5,slab
1817,18771981,18771980,11,72586,83857,129350,-1,5,slab
1818,18771982,18771981,11,72553,83838,129400,-1,5,slab
1819,18771983,18771982,11,72520,83818,129450,-1,5,slab
1820,18771984,18771983,11,72487,83798,129500,-1,5,slab
1821,18771985,18771984,11,72454,83779,129550,-1,5,slab
1822,18771986,18771985,11,72421,83759,129600,-1,5,slab
1823,18771988,18771986,11,72411,83727,129650,-1,5,slab
1824,18771989,18771988,11,72401,83695,129700,-1,5,slab
1825,18771990,18771989,11,72391,83663,129750,-1,5,slab
1826,18771991,18771990,11,72381,83631,129800,-1,5,slab
1827,18771992,18771991,11,72372,83600,129850,-1,5,slab
1828,18771995,18771992,11,72361,83555,129900,-1,5,slab
1829,18771996,18771995,11,72350,83511,129950,-1,5,slab
1830,18771997,18771996,11,72340,83467,130000,-1,5,slab
1831,18771998,18771997,11,72329,83423,130050,-1,5,slab
1832,18771999,18771998,11,72318,83379,130100,-1,5,slab
1833,18772001,18771999,11,72323,83367,130150,-1,5,slab
1834,18772002,18772001,11,72327,83355,130200,-1,5,slab
1835,18772003,18772002,11,72332,83343,130250,-1,5,slab
1836,18772004,18772003,11,72337,83331,130300,-1,5,slab
1837,18772005,18772004,11,72341,83318,130350,-1,5,slab
1838,18772006,18772005,11,72322,83283,130400,-1,5,slab
1839,18772007,18772006,11,72303,83248,130450,-1,5,slab
1840,18772008,18772007,11,72284,83213,130500,-1,5,slab
1841,18772009,18772008,11,72265,83178,130550,-1,5,slab
1842,18772011,18772009,11,72249,83159,130600,-1,5,slab
1843,18772012,18772011,11,72233,83140,130650,-1,5,slab
1844,18772013,18772012,11,72217,83121,130700,-1,5,slab
1845,18772014,18772013,11,72201,83102,130750,-1,5,slab
1846,18772015,18772014,11,72202,83086,130800,-1,5,slab
1847,18772016,18772015,11,72202,83069,130850,-1,5,slab
1848,18772017,18772016,11,72203,83053,130900,-1,5,slab
1849,18772018,18772017,11,72204,83037,130950,-1,5,slab
1850,18772020,18772018,11,72220,83046,131000,-1,5,slab
1851,18772021,18772020,11,72235,83054,131050,-1,5,slab
1852,18772022,18772021,11,72250,83063,131100,-1,5,slab
1853,18772023,18772022,11,72265,83071,131150,-1,5,slab
1854,18772025,18772023,11,72244,83075,131200,-1,5,slab
1855,18772026,18772025,11,72223,83079,131250,-1,5,slab
1856,18772027,18772026,11,72201,83083,131300,-1,5,slab
1857,18772028,18772027,11,72180,83087,131350,-1,5,slab
1858,18772029,18772028,11,72159,83090,131400,-1,5,slab
1859,18772031,18772029,11,72134,83090,131450,-1,5,slab
1860,18772032,18772031,11,72109,83090,131500,-1,5,slab
1861,18772033,18772032,11,72085,83090,131550,-1,5,slab
1862,18772035,18772033,11,72060,83090,131600,-1,5,slab
1863,18772036,18772035,11,72056,83060,131650,-1,5,slab
1864,18772037,18772036,11,72052,83030,131700,-1,5,slab
1865,18772038,18772037,11,71990,83003,131750,-1,5,slab
1866,18772039,18772038,11,71928,82976,131800,-1,5,slab
1867,18772040,18772039,11,71866,82950,131850,-1,5,slab
1868,18772042,18772041,11,71742,82897,131950,-1,5,slab
1869,18772043,18772042,11,71680,82870,132000,-1,5,slab
1870,18772044,18772043,11,71722,82855,132050,-1,5,slab
1871,18772049,18772044,11,71756,82827,132100,-1,5,slab
1872,18772050,18772049,11,71790,82800,132150,-1,5,slab
1873,18772051,18772050,11,71824,82772,132200,-1,5,slab
1874,18772052,18772051,11,71859,82745,132250,-1,5,slab
1875,18772053,18772052,11,71840,82707,132300,-1,5,slab
1876,18772058,18772053,11,71876,82708,132350,-1,5,slab
1877,18772059,18772058,11,71912,82710,132400,-1,5,slab
1878,18772060,18772059,11,71948,82712,132450,-1,5,slab
1879,18772061,18772060,11,71984,82714,132500,-1,5,slab
1880,18772062,18772061,11,71947,82661,132550,-1,5,slab
1881,18772063,18772062,11,71910,82608,132600,-1,5,slab
1882,18772064,18772063,11,71874,82555,132650,-1,5,slab
1883,18772065,18772064,11,71860,82529,132700,-1,5,slab
1884,18772066,18772065,11,71847,82503,132750,-1,5,slab
1885,18772067,18772066,11,71834,82478,132800,-1,5,slab
1886,18772068,18772067,11,71821,82452,132850,-1,5,slab
1887,18772069,18772068,11,71833,82441,132900,-1,5,slab
1888,18772070,18772069,11,71845,82431,132950,-1,5,slab
1889,18772071,18772070,11,71857,82420,133000,-1,5,slab
1890,18772072,18772071,11,71869,82409,133050,-1,5,slab
1891,18772073,18772072,11,71881,82399,133100,-1,5,slab
1892,18772074,18772073,11,71899,82393,133150,-1,5,slab
1893,18772075,18772074,11,71916,82387,133200,-1,5,slab
1894,18772076,18772075,11,71934,82381,133250,-1,5,slab
1895,18772077,18772076,11,71951,82374,133300,-1,5,slab
