,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,7077857,7077856,3,50583,85830,134100,-1,5,slab
1431,7077858,7077857,3,50564,85790,134050,-1,5,slab
1432,7077859,7077858,3,50557,85772,134000,-1,5,slab
1433,7077860,7077859,3,50549,85754,133950,-1,5,slab
1434,7077861,7077860,3,50541,85735,133900,-1,5,slab
1435,7077862,7077861,3,50598,85751,133850,-1,5,slab
1436,7077863,7077862,3,50655,85767,133800,-1,5,slab
1437,919849,7077863,6,50730,85800,133750,-1,5,slab
1438,7077865,919849,3,50676,85762,133700,-1,5,slab
1439,7077866,7077865,3,50730,85722,133650,-1,5,slab
1440,7077867,7077866,3,50729,85717,133600,-1,5,slab
1441,7077868,7077867,3,50728,85712,133550,-1,5,end
1442,7077875,7077782,3,49078,86210,134600,-1,5,slab
1443,7077877,7077875,3,48750,86347,134550,-1,5,slab
1444,7077878,7077877,3,48785,86328,134500,-1,5,slab
1445,7077879,7077878,3,48821,86310,134450,-1,5,slab
1446,7077880,7077879,3,48857,86291,134400,-1,5,slab
1447,7077881,7077880,3,48892,86273,134350,-1,5,slab
1448,7077886,7077784,3,49025,85885,134600,-1,5,slab
1449,7077887,7077886,3,48746,85950,134550,-1,5,slab
1450,7077888,7077887,3,49078,85724,134500,-1,5,slab
1451,7077889,7077888,3,49143,85680,134450,-1,5,slab
1452,7077890,7077889,3,49208,85636,134400,-1,5,slab
1453,7077891,7077890,3,49248,85595,134350,-1,5,slab
1454,7077892,7077891,3,49263,85587,134300,-1,5,end
1455,7077965,7077958,3,50302,85473,136950,-1,5,slab
1456,7077966,7077965,3,50317,85498,136900,-1,5,slab
1457,7077968,7077966,3,50616,85577,136850,-1,5,slab
1458,7077961,7077971,3,50144,85332,137150,-1,5,slab
1459,7077960,7077961,3,50133,85320,137100,-1,5,slab
1460,7077959,7077960,3,50122,85307,137050,-1,5,slab
1461,7077958,7077959,3,50111,85295,137000,-1,5,branch
1462,7077957,7077958,3,50100,85282,136950,-1,5,slab
1463,7077956,7077957,3,50089,85270,136900,-1,5,slab
1464,7077955,7077956,3,50087,85266,136850,-1,5,slab
1465,7077954,7077955,3,50085,85263,136800,-1,5,slab
1466,7077953,7077954,3,50082,85259,136750,-1,5,slab
1467,7077952,7077953,3,50080,85256,136700,-1,5,slab
1468,7077950,7077952,3,50078,85253,136650,-1,5,slab
1469,7077949,7077950,3,50052,85242,136600,-1,5,slab
1470,7077948,7077949,3,50027,85231,136550,-1,5,slab
1471,2630229,2967866,4,51695,86985,135850,-1,5,slab
1472,2967866,2967872,15,51828,86940,135900,-1,5,slab
1473,2967872,2943868,15,51961,86997,135950,-1,5,branch
1474,2943869,2943871,15,51406,86727,136000,-1,5,slab
1475,2943871,2943882,15,51493,86621,136050,-1,5,slab
1476,2943882,2943883,15,51465,86602,136100,-1,5,slab
1477,2943883,2943909,15,51436,86583,136150,-1,5,slab
1478,2943909,2943912,15,51091,86431,136200,-1,5,slab
1479,2943912,2943913,15,51091,86427,136250,-1,5,slab
1480,2943913,2943917,15,51030,86408,136300,-1,5,slab
1481,2943917,2943918,15,51007,86400,136350,-1,5,slab
1482,2943918,2943919,15,50965,86356,136400,-1,5,slab
1483,2943919,2943921,15,50923,86313,136450,-1,5,slab
1484,2943921,2943927,15,50859,86256,136500,-1,5,slab
1485,2943927,2943930,15,50809,86214,136550,-1,5,slab
1486,2943930,2943944,15,50771,86195,136600,-1,5,branch
1487,2943944,2943968,15,50882,85925,136600,-1,5,slab
1488,2943968,2943969,15,50925,85919,136650,-1,5,slab
1489,2943969,2845981,15,50969,85914,136700,-1,5,slab
1490,2845981,2943975,15,50904,85948,136750,-1,5,slab
1491,2943975,2943978,15,50749,85720,136800,-1,5,slab
1492,2943978,2943980,15,50752,85678,136850,-1,5,slab
1493,2944008,2944007,15,50880,85758,137200,-1,5,slab
1494,2944009,2944008,15,50904,85762,137250,-1,5,slab
1495,2944010,2944009,15,50912,85838,137300,-1,5,slab
1496,2944045,2944044,15,51084,85675,137800,-1,5,slab
1497,2944046,2944045,15,51125,85629,137850,-1,5,slab
1498,2943957,2943956,15,50080,86032,136750,-1,5,slab
1499,2944000,2943989,15,50809,85762,137050,-1,5,slab
1500,2944012,2944010,15,50912,85838,137350,-1,5,slab
1501,2944013,2944012,15,50912,85838,137400,-1,5,slab
1502,2944014,2944013,15,50920,85829,137450,-1,5,slab
1503,2944015,2944014,15,50927,85820,137500,-1,5,slab
1504,2944016,2944015,15,50935,85811,137550,-1,5,slab
1505,2944041,2944016,15,50977,85788,137600,-1,5,slab
1506,2944042,2944041,15,50961,85815,137650,-1,5,slab
1507,2944043,2944042,15,51002,85768,137700,-1,5,slab
1508,2944047,2944046,15,51197,85636,137900,-1,5,slab
1509,919269,2944047,6,51227,85674,137950,-1,5,end
1510,2943866,2943868,15,51406,86727,135900,-1,5,branch
1511,2967974,2943866,15,51459,86491,135850,-1,5,slab
1512,2967975,2967974,15,51410,86488,135800,-1,5,slab
1513,2967976,2967975,15,51391,86489,135750,-1,5,slab
1514,2967977,2967976,15,51372,86491,135700,-1,5,end
1515,2967995,2967872,15,52111,86970,136000,-1,5,slab
1516,2967996,2967995,15,52262,86944,136050,-1,5,slab
1517,2967997,2967996,15,52413,86917,136100,-1,5,slab
1518,2967998,2967997,15,52468,86928,136150,-1,5,slab
1519,2967999,2967998,15,52523,86940,136200,-1,5,slab
1520,2968000,2967999,15,52573,86938,136250,-1,5,slab
1521,2968001,2968000,15,52622,86936,136300,-1,5,slab
1522,2968002,2968001,15,52808,86845,136350,-1,5,slab
1523,2968003,2968002,15,53283,86792,136350,-1,5,branch
1524,2968004,2968003,15,53325,86833,136400,-1,5,slab
1525,2968008,2968004,15,53416,86894,136450,-1,5,slab
1526,2968012,2968008,15,53481,86887,136500,-1,5,slab
1527,2968013,2968012,15,53454,86940,136550,-1,5,end
1528,2968034,2968003,15,53827,86757,136300,-1,5,slab
1529,2968039,2968034,15,53903,86735,136350,-1,5,slab
1530,2968040,2968039,15,53963,86700,136400,-1,5,slab
1531,2968041,2968040,15,54077,86605,136450,-1,5,slab
1532,2968042,2968041,15,54134,86541,136500,-1,5,slab
1533,2968044,2968043,15,54492,86457,136600,-1,5,end
1534,2968055,2630229,15,51497,86928,135800,-1,5,slab
1535,2968056,2968055,15,51338,86944,135750,-1,5,slab
1536,2968057,2968056,15,51155,86955,135700,-1,5,slab
1537,2968058,2968057,15,50866,86982,135700,-1,5,slab
1538,2968059,2968058,15,50851,87001,135650,-1,5,slab
1539,2968060,2968059,15,50927,87027,135600,-1,5,slab
1540,2968061,2968060,15,50844,87103,135550,-1,5,slab
1541,2968063,2968061,15,50878,87103,135500,-1,5,slab
1542,2968064,2968063,15,50866,87164,135450,-1,5,end
1543,2581368,2943843,6,51444,87099,135750,-1,5,slab
1544,2943825,2943821,15,51395,87134,135650,-1,5,slab
1545,2943980,7077968,15,50813,85754,136900,-1,5,branch
1546,7077976,7077974,3,49622,85602,137350,-1,5,slab
1547,7077977,7077976,3,49553,85596,137400,-1,5,slab
1548,7077978,7077977,3,49455,85560,137450,-1,5,slab
1549,7077980,7077978,3,49409,85580,137500,-1,5,slab
1550,7077981,7077980,3,49363,85600,137550,-1,5,branch
1551,2968043,2968042,15,54438,86457,136550,-1,5,branch
1552,7077990,7077991,3,50060,85131,137750,-1,5,slab
1553,7077995,7077981,3,49394,85551,137600,-1,5,slab
1554,7077996,7077995,3,49447,85566,137650,-1,5,slab
1555,7078000,7077996,3,49453,85552,137700,-1,5,slab
1556,7078001,7078000,3,49458,85538,137750,-1,5,slab
1557,7078019,7077981,3,49141,85781,137550,-1,5,slab
1558,7078020,7078019,3,49023,85823,137500,-1,5,slab
1559,7078022,7078020,3,48830,85843,137450,-1,5,slab
1560,7078023,7078022,3,48781,85919,137400,-1,5,branch
1561,7078024,7078023,3,48733,85995,137350,-1,5,slab
1562,7078025,7078024,3,48666,86053,137300,-1,5,slab
1563,7078026,7078025,3,48600,86111,137250,-1,5,slab
1564,7078027,7078023,3,48915,85834,137350,-1,5,slab
1565,7078028,7078027,3,48942,85880,137300,-1,5,slab
1566,7078029,7078028,3,48854,85929,137250,-1,5,end
1567,7078031,7078026,3,48480,86252,137200,-1,5,branch
1568,7078032,7078031,3,48450,86290,137150,-1,5,slab
1569,7078033,7078032,3,48419,86328,137100,-1,5,slab
1570,7078034,7078033,3,48398,86315,137050,-1,5,slab
1571,7078035,7078034,3,48386,86361,137000,-1,5,slab
1572,7078036,7078035,3,48374,86408,136950,-1,5,slab
1573,7078037,7078036,3,48334,86428,136900,-1,5,slab
1574,7078038,7078037,3,48294,86448,136850,-1,5,slab
1575,7078039,7078031,3,48269,86387,137200,-1,5,slab
1576,7078040,7078039,3,48170,86431,137250,-1,5,slab
1577,7078041,7078040,3,48043,86533,137300,-1,5,slab
1578,7078042,7078041,3,47824,86706,137350,-1,5,slab
1579,7078043,7078042,3,47802,86702,137400,-1,5,slab
1580,7078044,7078043,3,47779,86698,137450,-1,5,slab
1581,7078045,7078044,3,47756,86695,137500,-1,5,slab
1582,7078079,7078038,3,48249,86433,136800,-1,5,slab
1583,7078080,7078079,3,48307,86387,136750,-1,5,slab
1584,7078081,7078080,3,48313,86375,136700,-1,5,slab
1585,7078082,7078081,3,48347,86368,136650,-1,5,slab
1586,7078083,7078082,3,48381,86360,136600,-1,5,slab
1587,7078084,7078083,3,48393,86355,136550,-1,5,slab
1588,7078085,7078084,3,48406,86349,136500,-1,5,slab
1589,7078086,7078085,3,48360,86410,136450,-1,5,slab
1590,7078087,7078086,3,48336,86438,136400,-1,5,slab
1591,7078088,7078087,3,48287,86470,136350,-1,5,slab
1592,7078089,7078088,3,48239,86501,136300,-1,5,slab
1593,7078090,7078089,3,48263,86494,136250,-1,5,slab
1594,7078091,7078090,3,48288,86488,136200,-1,5,slab
1595,7078092,7078091,3,48312,86514,136150,-1,5,slab
1596,7078093,7078092,3,48336,86541,136100,-1,5,slab
1597,7078094,7078093,3,48332,86573,136050,-1,5,end
1598,7078176,7078045,3,47695,86714,137550,-1,5,branch
1599,7078177,7078176,3,47634,86735,137600,-1,5,end
1600,7078179,7078176,3,47414,86769,137500,-1,5,slab
1601,7078180,7078179,3,47359,86790,137450,-1,5,slab
1602,7078181,7078180,3,47304,86811,137400,-1,5,slab
1603,7078183,7078181,3,47121,86777,137350,-1,5,slab
1604,7078184,7078183,3,46939,86744,137300,-1,5,slab
1605,7078185,7078184,3,46508,86630,137300,-1,5,slab
1606,7078202,7078185,3,46487,86638,137250,-1,5,slab
1607,7078203,7078202,3,46466,86646,137200,-1,5,slab
1608,7078204,7078203,3,46445,86654,137150,-1,5,slab
1609,7078205,7078204,3,46424,86662,137100,-1,5,slab
1610,7078206,7078205,3,45828,86457,137100,-1,5,slab
1611,7078207,7078206,3,45484,86280,137050,-1,5,slab
1612,7078209,7078207,3,45136,86134,137000,-1,5,end
1613,7078245,7078229,3,50376,84586,138600,-1,5,slab
1614,7078246,7078245,3,50464,84734,138600,-1,5,slab
1615,7078247,7078246,3,50589,84971,138650,-1,5,slab
1616,7078248,7078247,3,50632,85019,138700,-1,5,slab
1617,7078249,7078248,3,50674,85066,138750,-1,5,slab
1618,7078250,7078249,3,51060,85009,138800,-1,5,slab
1619,7078308,7078309,3,49442,84255,140300,-1,5,slab
1620,7078329,7078326,3,48915,84316,140850,-1,5,slab
1621,7078330,7078329,3,48885,84396,140900,-1,5,slab
1622,7078385,3822404,3,49538,83607,142100,-1,5,slab
1623,7078411,7078410,3,49349,83656,142400,-1,5,slab
1624,7078412,7078411,3,49329,83716,142450,-1,5,slab
1625,7078413,7078412,3,49308,83776,142500,-1,5,slab
1626,7078415,7078413,3,49265,83780,142550,-1,5,slab
1627,7078416,7078415,3,49221,83784,142600,-1,5,slab
1628,7078417,7078416,3,49177,83788,142650,-1,5,slab
1629,7078455,7078456,3,50878,83007,143950,-1,5,slab
1630,7078453,7078455,3,50851,82954,143900,-1,5,slab
1631,7078452,7078453,3,50858,82955,143850,-1,5,slab
1632,7078451,7078452,3,50864,82956,143800,-1,5,slab
1633,7078450,7078451,3,50871,82958,143750,-1,5,slab
1634,7078449,7078450,3,50878,82959,143700,-1,5,slab
1635,7078448,7078449,3,50871,82975,143650,-1,5,slab
1636,7078447,7078448,3,50864,82991,143600,-1,5,slab
1637,7078446,7078447,3,50858,83006,143550,-1,5,slab
1638,1616815,7078446,6,50851,83022,143500,-1,5,slab
1639,7078442,1616815,3,50775,83043,143450,-1,5,slab
1640,7078441,7078442,3,50758,83050,143400,-1,5,slab
1641,7078440,7078441,3,50741,83056,143350,-1,5,slab
1642,7078439,7078440,3,50724,83062,143300,-1,5,slab
1643,7078438,7078439,3,50677,83067,143250,-1,5,slab
1644,7078437,7078438,3,50631,83071,143200,-1,5,slab
1645,7078436,7078437,3,50584,83076,143150,-1,5,slab
1646,7078435,7078436,3,50538,83081,143100,-1,5,slab
1647,7078434,7078435,3,50491,83086,143050,-1,5,slab
1648,7078433,7078434,3,50445,83090,143000,-1,5,slab
1649,7078432,7078433,3,50385,83116,142950,-1,5,slab
1650,7078431,7078432,3,50325,83141,142900,-1,5,slab
1651,7078430,7078431,3,50266,83166,142850,-1,5,slab
1652,7078429,7078430,3,50213,83554,142800,-1,5,slab
1653,7078428,7078429,3,50120,83227,142750,-1,5,slab
1654,7078426,7078428,3,50087,83174,142700,-1,5,slab
1655,7078425,7078426,3,50040,83223,142650,-1,5,slab
1656,7078424,7078425,3,50014,83205,142600,-1,5,slab
1657,7078423,7078424,3,49989,83187,142550,-1,5,slab
1658,7078422,7078423,3,49902,83222,142500,-1,5,slab
1659,7078421,7078422,3,49816,83258,142450,-1,5,slab
1660,7078420,7078421,3,49691,83300,142400,-1,5,slab
1661,7078419,7078420,3,49567,83343,142350,-1,5,slab
1662,7078410,7078419,3,49369,83596,142350,-1,5,branch
1663,7078409,7078410,3,49400,83591,142300,-1,5,slab
1664,7078408,7078409,3,49432,83586,142250,-1,5,slab
1665,7078407,7078408,3,49463,83582,142200,-1,5,slab
1666,3822404,7078407,15,49495,83577,142150,-1,5,slab
1667,7078384,7078385,3,49521,83573,142050,-1,5,slab
1668,7078383,7078384,3,49508,83499,142000,-1,5,slab
1669,7078382,7078383,3,49470,83504,141950,-1,5,slab
1670,7078381,7078382,3,49432,83508,141900,-1,5,slab
1671,7078380,7078381,3,49263,83563,141850,-1,5,slab
1672,7078379,7078380,3,49254,83581,141800,-1,5,slab
1673,7078378,7078379,3,49245,83599,141750,-1,5,slab
1674,7078377,7078378,3,49237,83617,141700,-1,5,slab
1675,7078376,7078377,3,49228,83635,141650,-1,5,slab
1676,7078375,7078376,3,49219,83653,141600,-1,5,slab
1677,7078374,7078375,3,49196,83667,141550,-1,5,slab
1678,7078342,7078374,3,49173,83681,141500,-1,5,slab
1679,7078341,7078342,3,49174,83696,141450,-1,5,slab
1680,7078339,7078341,3,49175,83710,141400,-1,5,slab
1681,7078338,7078339,3,49164,83744,141350,-1,5,slab
1682,7078337,7078338,3,49153,83777,141300,-1,5,slab
1683,7078336,7078337,3,49141,83811,141250,-1,5,slab
1684,7078335,7078336,3,49130,83845,141200,-1,5,slab
1685,7078334,7078335,3,49118,83879,141150,-1,5,slab
1686,7078333,7078334,3,49122,83893,141100,-1,5,slab
1687,7078332,7078333,3,49126,83907,141050,-1,5,slab
1688,7078331,7078332,3,49130,83922,141000,-1,5,slab
1689,7078328,7078331,3,49134,83936,140950,-1,5,slab
1690,7078327,7078328,3,49108,84041,140900,-1,5,slab
1691,7078326,7078327,3,49082,84147,140850,-1,5,branch
1692,7078325,7078326,3,49106,84174,140800,-1,5,slab
1693,7078324,7078325,3,49129,84201,140750,-1,5,slab
1694,7078316,7078324,3,49153,84228,140700,-1,5,slab
1695,7078315,7078316,3,49190,84249,140650,-1,5,slab
1696,7078314,7078315,3,49227,84270,140600,-1,5,slab
1697,7078313,7078314,3,49246,84251,140550,-1,5,slab
1698,7078312,7078313,3,49266,84231,140500,-1,5,slab
1699,7078311,7078312,3,49286,84211,140450,-1,5,slab
1700,7078310,7078311,3,49365,84341,140400,-1,5,slab
1701,7078309,7078310,3,49386,84247,140350,-1,5,slab
1702,7078307,7078308,3,49498,84263,140250,-1,5,slab
1703,7078306,7078307,3,49554,84271,140200,-1,5,slab
1704,7078305,7078306,3,49610,84279,140150,-1,5,slab
1705,7078304,7078305,3,49666,84287,140100,-1,5,slab
1706,7078303,7078304,3,49723,84295,140050,-1,5,slab
1707,7078302,7078303,3,49745,84303,140000,-1,5,slab
1708,7078301,7078302,3,49768,84310,139950,-1,5,slab
1709,7078300,7078301,3,49791,84318,139900,-1,5,slab
1710,7078299,7078300,3,49814,84325,139850,-1,5,slab
1711,7078298,7078299,3,49854,84355,139800,-1,5,slab
1712,7078297,7078298,3,49894,84385,139750,-1,5,slab
1713,7078296,7078297,3,49935,84415,139700,-1,5,slab
1714,7078288,7078296,3,49975,84445,139650,-1,5,slab
1715,7078287,7078288,3,49987,84455,139600,-1,5,slab
1716,7078286,7078287,3,49999,84465,139550,-1,5,slab
1717,7078285,7078286,3,50011,84475,139500,-1,5,slab
1718,7078284,7078285,3,50023,84485,139450,-1,5,slab
1719,7078283,7078284,3,50034,84478,139400,-1,5,slab
1720,7078282,7078283,3,50045,84471,139350,-1,5,slab
1721,7078281,7078282,3,50056,84464,139300,-1,5,slab
1722,7078242,7078281,3,50066,84456,139250,-1,5,slab
1723,7078241,7078242,3,50076,84456,139200,-1,5,slab
1724,7078240,7078241,3,50085,84456,139150,-1,5,slab
1725,7078239,7078240,3,50094,84456,139100,-1,5,slab
1726,7078238,7078239,3,50103,84455,139050,-1,5,slab
1727,7078237,7078238,3,50112,84455,139000,-1,5,slab
1728,7078236,7078237,3,50122,84455,138950,-1,5,slab
1729,7078235,7078236,3,50153,84457,138900,-1,5,slab
1730,7078234,7078235,3,50185,84460,138850,-1,5,slab
1731,7078233,7078234,3,50217,84463,138800,-1,5,slab
1732,7078232,7078233,3,50249,84465,138750,-1,5,slab
1733,7078231,7078232,3,50281,84468,138700,-1,5,slab
1734,7078230,7078231,3,50270,84475,138650,-1,5,slab
1735,7078229,7078230,3,50259,84482,138600,-1,5,branch
1736,7078228,7078229,3,50248,84490,138550,-1,5,slab
1737,7078227,7078228,3,50237,84497,138500,-1,5,slab
1738,7078226,7078227,3,50226,84504,138450,-1,5,slab
1739,7078225,7078226,3,50224,84535,138400,-1,5,slab
1740,7078224,7078225,3,50222,84567,138350,-1,5,slab
1741,7078223,7078224,3,50220,84598,138300,-1,5,slab
1742,7078222,7078223,3,50218,84629,138250,-1,5,slab
1743,7078221,7078222,3,50198,84742,138200,-1,5,slab
1744,7078220,7078221,3,50177,84855,138150,-1,5,slab
1745,7078219,7078220,3,50163,84903,138100,-1,5,slab
1746,7078218,7078219,3,50150,84951,138050,-1,5,slab
1747,7078217,7078218,3,50137,84999,138000,-1,5,slab
1748,4594630,7078217,16,50123,85047,137950,-1,5,slab
1749,7077993,4594630,3,50101,85051,137900,-1,5,slab
1750,7077992,7077993,3,50087,85078,137850,-1,5,slab
1751,7077991,7077992,3,50073,85104,137800,-1,5,slab
1752,7077989,7077990,3,50046,85158,137700,-1,5,slab
1753,7077988,7077989,3,50032,85184,137650,-1,5,slab
1754,7077987,7077988,3,50037,85222,137600,-1,5,slab
1755,7077986,7077987,3,50042,85259,137550,-1,5,slab
1756,7077985,7077986,3,50047,85296,137500,-1,5,slab
1757,7077984,7077985,3,50050,85288,137450,-1,5,slab
1758,7077983,7077984,3,50053,85279,137400,-1,5,slab
1759,7077974,7077983,3,50017,85408,137350,-1,5,branch
1760,7077973,7077974,3,50041,85403,137300,-1,5,slab
1761,7077972,7077973,3,50065,85398,137250,-1,5,slab
1762,7077971,7077972,3,50089,85393,137200,-1,5,slab
1763,7077947,7077948,3,50001,85220,136500,-1,5,slab
1764,7077946,7077947,3,49975,85209,136450,-1,5,slab
1765,7077945,7077946,3,49990,85182,136400,-1,5,slab
1766,7077944,7077945,3,50004,85156,136350,-1,5,slab
1767,7077942,7077944,3,50019,85129,136300,-1,5,slab
1768,7077941,7077942,3,50042,85134,136250,-1,5,slab
1769,7077703,7077941,3,50065,85139,136200,-1,5,slab
1770,7077702,7077703,3,50041,85102,136150,-1,5,slab
1771,7077701,7077702,3,50018,85065,136100,-1,5,slab
1772,7077700,7077701,3,49995,85029,136050,-1,5,slab
1773,7077699,7077700,3,49971,84992,136000,-1,5,slab
1774,7077698,7077699,3,49982,84975,135950,-1,5,slab
1775,7077697,7077698,3,49992,84957,135900,-1,5,slab
1776,7077696,7077697,3,50003,84939,135850,-1,5,slab
1777,7077695,7077696,3,50013,84921,135800,-1,5,slab
1778,7077694,7077695,3,50024,84904,135750,-1,5,slab
1779,7077693,7077694,3,50034,84886,135700,-1,5,branch
1780,7077692,7077693,3,50052,84728,135650,-1,5,branch
1781,7077691,7077692,3,50070,84570,135600,-1,5,slab
1782,7077689,7077691,3,50087,84413,135550,-1,5,slab
1783,7077688,7077689,3,50163,84270,135500,-1,5,slab
1784,7077687,7077688,3,50185,84248,135450,-1,5,slab
1785,7077686,7077687,3,50206,84226,135400,-1,5,slab
1786,7077685,7077686,3,50227,84203,135350,-1,5,slab
1787,7077683,7077685,3,50249,84181,135300,-1,5,slab
1788,7077682,7077683,3,50266,84119,135250,-1,5,slab
1789,7077681,7077682,3,50282,84058,135200,-1,5,slab
1790,7077680,7077681,3,50299,83996,135150,-1,5,slab
1791,7077679,7077680,3,50316,83935,135100,-1,5,slab
1792,7077678,7077679,3,50332,83873,135050,-1,5,slab
1793,7077677,7077678,3,50343,83866,135000,-1,5,slab
1794,7077676,7077677,3,50354,83859,134950,-1,5,slab
1795,7077675,7077676,3,50364,83853,134900,-1,5,slab
1796,7077674,7077675,3,50375,83846,134850,-1,5,slab
1797,7077673,7077674,3,50386,83839,134800,-1,5,slab
1798,7077672,7077673,3,50382,83841,134750,-1,5,slab
1799,7077671,7077672,3,50378,83843,134700,-1,5,slab
1800,7077670,7077671,3,50452,83767,134650,-1,5,slab
1801,7077669,7077670,3,50498,83780,134600,-1,5,slab
1802,7077668,7077669,3,50524,83765,134550,-1,5,slab
1803,7077667,7077668,3,50551,83750,134500,-1,5,slab
1804,7077666,7077667,3,50552,83740,134450,-1,5,slab
1805,7077665,7077666,3,50552,83730,134400,-1,5,slab
1806,7077664,7077665,3,50553,83720,134350,-1,5,slab
1807,7077663,7077664,3,50554,83710,134300,-1,5,slab
1808,7077662,7077663,3,50555,83700,134250,-1,5,slab
1809,7077661,7077662,3,50582,83682,134200,-1,5,slab
1810,7077660,7077661,3,50609,83663,134150,-1,5,slab
1811,7077659,7077660,3,50636,83644,134100,-1,5,slab
1812,7077658,7077659,3,50663,83626,134050,-1,5,slab
1813,7077657,7077658,3,50690,83607,134000,-1,5,slab
1814,7077656,7077657,3,50710,83604,133950,-1,5,slab
1815,7077655,7077656,3,50731,83602,133900,-1,5,slab
1816,7077654,7077655,3,50751,83599,133850,-1,5,slab
1817,7077653,7077654,3,50772,83597,133800,-1,5,slab
1818,7077652,7077653,3,50792,83594,133750,-1,5,slab
1819,7077651,7077652,3,50783,83590,133700,-1,5,slab
1820,7077650,7077651,3,50774,83587,133650,-1,5,slab
1821,7077649,7077650,3,50765,83583,133600,-1,5,slab
1822,7077648,7077649,3,50756,83580,133550,-1,5,slab
1823,7077647,7077648,3,50746,83576,133500,-1,5,slab
1824,7077646,7077647,3,50737,83573,133450,-1,5,slab
1825,7077645,7077646,3,50721,83578,133400,-1,5,slab
1826,7077644,7077645,3,50704,83583,133350,-1,5,slab
1827,7077643,7077644,3,50687,83589,133300,-1,5,slab
1828,7077642,7077643,3,50671,83594,133250,-1,5,slab
1829,7077641,7077642,3,50644,83638,133200,-1,5,slab
1830,7077640,7077641,3,50617,83681,133150,-1,5,slab
1831,7077639,7077640,3,50576,83684,133100,-1,5,slab
1832,7077638,7077639,3,50534,83687,133050,-1,5,slab
1833,7077637,7077638,3,50521,83714,133000,-1,5,slab
1834,7077628,7077637,3,50509,83740,132950,-1,5,slab
1835,7077627,7077628,3,50488,83798,132900,-1,5,slab
1836,7077626,7077627,3,50467,83855,132850,-1,5,slab
1837,7077625,7077626,3,50446,83913,132800,-1,5,branch
1838,7077624,7077625,3,50449,83893,132750,-1,5,slab
1839,7077623,7077624,3,50452,83872,132700,-1,5,slab
1840,7077622,7077623,3,50455,83852,132650,-1,5,slab
1841,7077605,7077622,3,50458,83831,132600,-1,5,slab
1842,7077604,7077605,3,50487,83809,132550,-1,5,slab
1843,7077603,7077604,3,50516,83787,132500,-1,5,slab
1844,7077602,7077603,3,50546,83765,132450,-1,5,slab
1845,7077601,7077602,3,50575,83743,132400,-1,5,slab
1846,7077600,7077601,3,50604,83721,132350,-1,5,slab
1847,7077599,7077600,3,50597,83714,132300,-1,5,slab
1848,7077598,7077599,3,50590,83707,132250,-1,5,slab
1849,7077596,4592311,3,50565,83706,132150,-1,5,slab
1850,7077588,7077596,3,50551,83719,132100,-1,5,slab
1851,7077580,7077588,3,50583,83651,132050,-1,5,slab
1852,7077577,7077580,3,50540,83759,132000,-1,5,slab
1853,7077576,7077577,3,50547,83810,131950,-1,5,slab
1854,7077575,7077576,3,50553,83797,131900,-1,5,slab
1855,7077574,7077575,3,50559,83784,131850,-1,5,slab
1856,7077573,7077574,3,50550,83833,131800,-1,5,slab
1857,7077572,7077573,3,50542,83882,131750,-1,5,slab
1858,7077571,7077572,3,50533,83931,131700,-1,5,slab
1859,7077570,7077571,3,50525,83980,131650,-1,5,slab
1860,7077569,7077570,3,50517,84029,131600,-1,5,slab
1861,7077568,7077569,3,50499,84102,131550,-1,5,slab
1862,7077567,7077568,3,50481,84175,131500,-1,5,slab
1863,7077566,7077567,3,50448,84264,131450,-1,5,slab
1864,7077549,7077566,3,50416,84352,131400,-1,5,slab
1865,7077398,7077549,3,50351,84430,131350,-1,5,slab
1866,7077397,7077398,3,50355,84521,131300,-1,5,slab
1867,7077395,7077397,3,50359,84612,131250,-1,5,slab
1868,7077394,7077395,3,50175,84958,131250,-1,5,slab
1869,7077393,7077394,3,50038,85315,131200,-1,5,branch
1870,7077392,7077393,3,50046,85349,131150,-1,5,slab
1871,7077391,7077392,3,50053,85382,131100,-1,5,slab
1872,7077390,7077391,3,50061,85416,131050,-1,5,slab
1873,7077389,7077390,3,50076,85436,131000,-1,5,slab
1874,7077388,7077389,3,50092,85456,130950,-1,5,slab
1875,7077387,7077388,3,50108,85476,130900,-1,5,slab
1876,7077385,7077387,3,50123,85496,130850,-1,5,slab
1877,7077384,7077385,3,50166,85493,130800,-1,5,slab
1878,7077383,7077384,3,50208,85489,130750,-1,5,branch
1879,7077381,7077383,3,50251,85486,130700,-1,5,slab
1880,7077380,7077381,3,50276,85516,130650,-1,5,slab
1881,7077379,7077380,3,50302,85545,130600,-1,5,branch
1882,7077378,7077379,3,50287,85529,130550,-1,5,slab
1883,7077376,7077378,3,50272,85513,130500,-1,5,branch
1884,7077375,7077376,3,50215,85445,130450,-1,5,slab
1885,7077374,7077375,3,50268,85456,130400,-1,5,slab
1886,7077373,7077374,3,50321,85466,130350,-1,5,slab
1887,7077372,7077373,3,50374,85477,130300,-1,5,slab
1888,7077306,7077307,3,50350,85502,130100,-1,5,slab
1889,7077305,7077306,3,50371,85502,130050,-1,5,slab
1890,7077304,7077305,3,50393,85503,130000,-1,5,slab
1891,7077303,7077304,3,50414,85503,129950,-1,5,slab
1892,7077302,7077303,3,50439,85498,129900,-1,5,slab
1893,7077301,7077302,3,50464,85493,129850,-1,5,slab
1894,7077300,7077301,3,50488,85487,129800,-1,5,slab
1895,7077299,7077300,3,50513,85482,129750,-1,5,slab
