,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4632,25356049,25356048,89,52323,85288,175750,-1,5,slab
4633,25356028,25356027,89,52441,84934,175000,-1,5,slab
4634,25356033,25356028,89,52441,84989,175050,-1,5,slab
4635,25356035,25356034,89,52389,85055,175150,-1,5,slab
4636,25356039,25356038,89,52360,85213,175350,-1,5,slab
4637,25356044,25356043,89,52326,85242,175500,-1,5,slab
4638,25356045,25356044,89,52354,85259,175550,-1,5,slab
4639,25356047,25356046,89,52354,85294,175650,-1,5,slab
4640,25356050,25356049,89,52320,85323,175800,-1,5,slab
4641,25356051,25356050,89,52329,85375,175850,-1,5,slab
4642,25356058,25356057,89,52277,85542,176200,-1,5,slab
4643,25356063,25356062,89,52265,85611,176500,-1,5,slab
4644,25356032,25356026,89,52484,84839,174900,-1,5,slab
4645,25356036,25356035,89,52375,85078,175200,-1,5,slab
4646,25356043,25356042,89,52323,85248,175450,-1,5,slab
4647,25356046,25356045,89,52360,85257,175600,-1,5,slab
4648,25356048,25356047,89,52357,85308,175700,-1,5,slab
4649,25356055,25356054,89,52254,85447,176050,-1,5,slab
4650,25356056,25356055,89,52257,85470,176100,-1,5,slab
4651,25356062,25356061,89,52271,85608,176450,-1,5,slab
4652,25357432,25357431,89,62629,88356,132750,-1,5,slab
4653,25357434,25357432,89,62610,88478,132850,-1,5,slab
4654,25357431,25355267,89,62717,88337,132700,-1,5,slab
4655,25357443,25357442,89,62986,88619,133250,-1,5,slab
4656,25357444,25357443,89,62971,88691,133350,-1,5,slab
4657,25357442,25355243,89,63374,88459,133250,-1,5,branch
4658,25357445,25357442,89,63298,88489,133200,-1,5,slab
4659,25357446,25357445,89,63256,88505,133150,-1,5,slab
4660,25357447,25357446,89,63226,88508,133100,-1,5,slab
4661,25357435,25357434,89,62675,88516,133000,-1,5,end
4662,25357451,25357450,89,63993,88049,133050,-1,5,slab
4663,25357452,25357451,89,64020,88068,133100,-1,5,slab
4664,25357449,25357448,89,63674,88349,133000,-1,5,slab
4665,25357450,25357449,89,63940,88071,133000,-1,5,branch
4666,25357453,25357450,89,63963,88037,132850,-1,5,branch
4667,25357448,16061035,89,63119,88505,133000,-1,5,branch
4668,25357455,25357454,89,63104,88505,132850,-1,5,slab
4669,25357456,25357455,89,63104,88467,132800,-1,5,slab
4670,25357457,25357456,89,63104,88463,132750,-1,5,slab
4671,25357458,25357457,89,63093,88448,132700,-1,5,slab
4672,25357459,25357458,89,63137,88394,132650,-1,5,slab
4673,25357460,25357459,89,63137,88394,132600,-1,5,slab
4674,25357461,25357460,89,63175,88394,132550,-1,5,slab
4675,25357463,25357462,89,63615,88220,132500,-1,5,slab
4676,25357464,25357463,89,63593,88147,132450,-1,5,slab
4677,25357465,25357464,89,63596,88056,132400,-1,5,slab
4678,25357462,25357461,89,63178,88406,132500,-1,5,branch
4679,25357466,25357462,89,63175,88406,132450,-1,5,slab
4680,25357467,25357466,89,63175,88406,132400,-1,5,slab
4681,25357470,25357468,89,63349,88417,132350,-1,5,slab
4682,25357471,25357470,89,63547,88489,132350,-1,5,slab
4683,25357472,25357471,89,63794,88603,132350,-1,5,slab
4684,25357473,25357472,89,63938,88622,132400,-1,5,slab
4685,25357474,25357473,89,63976,88660,132450,-1,5,slab
4686,25357475,25357474,89,64052,88706,132500,-1,5,slab
4687,25357468,25357467,89,63190,88432,132350,-1,5,branch
4688,25357469,25357468,89,63190,88410,132300,-1,5,slab
4689,25357476,25357469,89,63365,88364,132250,-1,5,slab
4690,25357477,25357476,89,63346,88379,132200,-1,5,slab
4691,25357478,25347585,89,63053,88417,132100,-1,5,slab
4692,25357479,25347585,89,63562,88429,132100,-1,5,slab
4693,25357480,25357479,89,63555,88432,132050,-1,5,slab
4694,25357481,25357480,89,63547,88375,132000,-1,5,slab
4695,25357482,25357481,89,63551,88318,131950,-1,5,slab
4696,25357483,25357482,89,63558,88299,131900,-1,5,slab
4697,25357484,25357483,89,63585,88311,131850,-1,5,slab
4698,25357485,25357484,89,63669,88326,131800,-1,5,slab
4699,25357486,25357485,89,63756,88292,131750,-1,5,slab
4700,25357487,25357486,89,63771,88288,131700,-1,5,slab
4701,25357488,25357487,89,63767,88242,131650,-1,5,slab
4702,25357495,25357494,89,62979,88489,131800,-1,5,slab
4703,25357497,13844262,89,62926,88546,131700,-1,5,slab
4704,25357501,25357500,89,62960,88729,131500,-1,5,slab
4705,25357503,25357502,89,62918,88809,131400,-1,5,slab
4706,25357505,25357504,89,62895,88809,131300,-1,5,slab
4707,25357506,25357505,89,62808,88767,131250,-1,5,slab
4708,25357507,25357506,89,62796,88755,131200,-1,5,slab
4709,25357518,25357517,89,62690,88858,130950,-1,5,slab
4710,25357520,25357519,89,62530,88915,130800,-1,5,slab
4711,25357526,25357525,89,63032,88987,130600,-1,5,slab
4712,25357527,25357526,89,63192,89078,130600,-1,5,slab
4713,25357529,25357528,89,63461,89109,130550,-1,5,slab
4714,25357538,25357537,89,62637,88934,130150,-1,5,slab
4715,25357489,25357488,89,63794,88227,131600,-1,5,slab
4716,15176696,25357489,45,63783,88230,131550,-1,5,end
4717,25357492,25357491,89,62967,88455,131950,-1,5,slab
4718,25357496,25357495,89,62952,88516,131750,-1,5,slab
4719,25357500,25357499,89,62922,88672,131550,-1,5,slab
4720,25357502,25357501,89,62918,88790,131450,-1,5,slab
4721,25357504,25357503,89,62914,88809,131350,-1,5,slab
4722,25357490,25357478,89,63009,88429,132050,-1,5,slab
4723,25357491,25357490,89,62971,88448,132000,-1,5,slab
4724,25357494,25357493,89,62983,88470,131850,-1,5,slab
4725,25357516,25357509,89,62747,88835,131050,-1,5,slab
4726,25357517,25357516,89,62701,88862,131000,-1,5,slab
4727,25357519,25357518,89,62572,88911,130850,-1,5,slab
4728,25357522,25357521,89,62546,88930,130700,-1,5,slab
4729,25357523,25357522,89,62557,88964,130650,-1,5,branch
4730,25357528,25357527,89,63344,89162,130600,-1,5,slab
4731,25357525,25357523,89,62610,88945,130600,-1,5,branch
4732,25357531,25357530,89,62591,88907,130500,-1,5,slab
4733,25357534,25357533,89,62568,88869,130350,-1,5,slab
4734,25357537,25357536,89,62641,88915,130200,-1,5,slab
4735,25357540,25357539,89,62644,88934,130050,-1,5,slab
4736,25357543,25357542,89,62694,89006,129900,-1,5,slab
4737,18490426,25357545,12,62608,89036,129750,-1,5,slab
4738,25357549,25357547,89,62556,89224,129600,-1,5,slab
4739,25357550,25357549,89,62488,89240,129550,-1,5,slab
4740,25357493,25357492,89,63005,88455,131900,-1,5,slab
4741,25357498,25357497,89,62929,88577,131650,-1,5,slab
4742,25357499,25357498,89,62929,88577,131600,-1,5,slab
4743,25357508,25357507,89,62766,88763,131150,-1,5,slab
4744,25357521,25357520,89,62538,88919,130750,-1,5,slab
4745,25357530,25357525,89,62682,88835,130550,-1,5,slab
4746,25357532,25357531,89,62568,88907,130450,-1,5,slab
4747,25357533,25357532,89,62549,88892,130400,-1,5,slab
4748,25357535,25357534,89,62587,88896,130300,-1,5,slab
4749,25357536,25357535,89,62652,88911,130250,-1,5,slab
4750,25357539,25357538,89,62644,88934,130100,-1,5,slab
4751,25357541,25357540,89,62644,88934,130000,-1,5,slab
4752,25357542,25357541,89,62675,88957,129950,-1,5,slab
4753,25357545,25357544,89,62690,89033,129800,-1,5,slab
4754,25357547,25357546,89,62676,89012,129650,-1,5,branch
4755,25357552,25357551,89,62458,89251,129450,-1,5,slab
4756,25357556,25357555,89,62168,89283,129250,-1,5,slab
4757,25357559,25357558,89,62097,89318,129100,-1,5,slab
4758,25357563,25357562,89,61959,89348,128900,-1,5,slab
4759,25357564,25357563,89,61894,89356,128850,-1,5,slab
4760,25357568,25357567,89,62565,88856,129550,-1,5,slab
4761,25357569,25357568,89,62531,88749,129450,-1,5,slab
4762,25357570,25357569,89,62496,88711,129400,-1,5,slab
4763,25357574,25357573,89,62409,88660,129200,-1,5,slab
4764,25357579,25357578,89,62506,88605,128950,-1,5,slab
4765,25357580,25357579,89,62593,88605,128900,-1,5,slab
4766,25357581,25357580,89,62609,88660,128850,-1,5,slab
4767,25357509,25357508,89,62812,88805,131100,-1,5,slab
4768,25357524,25357523,89,62515,89173,130650,-1,5,slab
4769,25357544,25357543,89,62701,89014,129850,-1,5,slab
4770,25357546,18490426,89,62676,89004,129700,-1,5,slab
4771,25357548,25357547,89,62579,88877,129650,-1,5,slab
4772,25357551,25357550,89,62458,89251,129500,-1,5,slab
4773,25357553,25357552,89,62388,89251,129400,-1,5,slab
4774,25357554,25357553,89,62358,89259,129350,-1,5,slab
4775,25357555,25357554,89,62304,89268,129300,-1,5,slab
4776,25357557,25357556,89,62139,89289,129200,-1,5,slab
4777,25357558,25357557,89,62113,89308,129150,-1,5,slab
4778,25357560,25357559,89,62092,89321,129050,-1,5,slab
4779,25357561,25357560,89,62099,89319,129000,-1,5,slab
4780,25357562,25357561,89,62059,89337,128950,-1,5,slab
4781,25357565,25357564,89,61877,89369,128800,-1,5,slab
4782,25357566,25357565,89,61822,89342,128750,-1,5,end
4783,25357567,25357548,89,62567,88863,129600,-1,5,slab
4784,25357571,25357570,89,62479,88692,129350,-1,5,slab
4785,25357572,25357571,89,62437,88706,129300,-1,5,slab
4786,25357573,25357572,89,62405,88677,129250,-1,5,slab
4787,25357575,25357574,89,62417,88651,129150,-1,5,slab
4788,25357576,25357575,89,62443,88641,129100,-1,5,slab
4789,25357577,25357576,89,62477,88626,129050,-1,5,slab
4790,25357578,25357577,89,62489,88620,129000,-1,5,slab
4791,20416889,20416888,12,62589,88815,128700,-1,5,end
4792,20416888,20416887,12,62593,88801,128750,-1,5,slab
4793,20416887,14705207,12,62605,88766,128800,-1,5,slab
4794,25357589,8808083,89,63836,87844,137350,-1,5,slab
4795,25357591,25357590,89,64562,87783,137150,-1,5,slab
4796,25357590,25357589,89,64603,87791,137350,-1,5,branch
4797,25357592,25357590,89,64630,87795,137400,-1,5,slab
4798,25357593,25357592,89,64638,87795,137450,-1,5,slab
4799,25357594,25357593,89,64786,87723,137500,-1,5,slab
4800,25357596,25357595,89,64759,87491,137550,-1,5,slab
4801,25357595,25357594,89,64835,87670,137550,-1,5,branch
4802,25357597,25357595,89,65090,87635,137550,-1,5,slab
4803,25357598,25357597,89,65166,87669,137600,-1,5,slab
4804,25357599,25357598,89,65158,87669,137650,-1,5,slab
4805,25357601,25357600,89,65409,87715,137800,-1,5,slab
4806,25357602,25357601,89,65455,87810,137900,-1,5,slab
4807,25357600,25357599,89,65200,87681,137700,-1,5,branch
4808,25357603,25357600,89,66359,87844,137700,-1,5,slab
4809,25357606,25357603,89,66401,87837,137750,-1,5,slab
4810,25357607,25357606,89,66446,87821,137800,-1,5,slab
4811,25357608,25357607,89,66507,87810,137850,-1,5,slab
4812,25357609,25357608,89,66538,87772,137900,-1,5,slab
4813,25357611,25357610,89,66701,87658,138000,-1,5,slab
4814,25357612,25357611,89,66872,87582,138050,-1,5,slab
4815,25357610,25357609,89,66610,87711,137950,-1,5,branch
4816,25357613,25357610,89,66853,87624,137950,-1,5,slab
4817,25357614,25357613,89,66891,87681,137900,-1,5,slab
4818,25357615,25357614,89,66921,87658,137850,-1,5,slab
4819,25357616,25357615,89,66921,87658,137800,-1,5,slab
4820,25357617,25357616,89,66933,87666,137750,-1,5,slab
4821,25357618,25357617,89,66948,87669,137700,-1,5,slab
4822,25357619,25357618,89,66948,87669,137650,-1,5,slab
4823,25357620,25357619,89,66906,87772,137600,-1,5,slab
4824,25357621,25357620,89,66857,87753,137550,-1,5,end
4825,25357626,25357612,89,66948,87590,138100,-1,5,slab
4826,25357627,25357626,89,66986,87574,138150,-1,5,slab
4827,25357628,25357627,89,67062,87536,138200,-1,5,slab
4828,25357629,25357628,89,67104,87563,138250,-1,5,slab
4829,25357631,25357630,89,67708,87316,138400,-1,5,slab
4830,25357632,25357631,89,67738,87282,138450,-1,5,slab
4831,25357633,25357632,89,67738,87267,138500,-1,5,slab
4832,25357630,25357629,89,67252,87575,138300,-1,5,branch
4833,25357634,25357630,89,68122,86985,138300,-1,5,slab
4834,25357635,25357634,89,68206,86879,138300,-1,5,slab
4835,25357636,25357635,89,68270,86799,138350,-1,5,slab
4836,25357639,25357637,89,68476,86545,138400,-1,5,end
4837,25357640,25357638,89,68506,86682,138250,-1,5,end
4838,25357637,25357636,89,68426,86670,138400,-1,5,branch
4839,25357638,25357637,89,68514,86670,138300,-1,5,slab
4840,25357641,25357633,89,67738,87259,138550,-1,5,slab
4841,25357645,25357644,89,67894,87126,138750,-1,5,end
4842,25357653,25357652,89,65371,87833,138150,-1,5,slab
4843,25357656,25357655,89,65428,87829,138300,-1,5,slab
4844,25357657,25357656,89,65439,87856,138350,-1,5,slab
4845,25357658,25357657,89,65413,87886,138400,-1,5,slab
4846,25357660,25357659,89,65227,88061,138500,-1,5,branch
4847,25357665,25357660,89,65219,88106,138550,-1,5,slab
4848,25357642,25357641,89,67765,87225,138600,-1,5,slab
4849,25357649,25357602,89,65439,87829,137950,-1,5,slab
4850,25357655,25357654,89,65432,87829,138250,-1,5,slab
4851,25357666,25357665,89,65371,88004,138600,-1,5,slab
4852,25357670,25357669,89,64174,88467,138750,-1,5,slab
4853,25357674,25357673,89,64334,88509,138850,-1,5,slab
4854,25357677,25357676,89,63874,88616,139000,-1,5,slab
4855,25357682,25357681,89,63722,88657,139250,-1,5,slab
4856,25357684,25357683,89,63615,88642,139350,-1,5,slab
4857,25357686,25357685,89,63536,88623,139450,-1,5,slab
4858,25357695,25357694,89,64592,88475,139100,-1,5,slab
4859,25357698,25357697,89,64394,88498,139250,-1,5,end
4860,25357703,25357702,89,64839,87369,137700,-1,5,slab
4861,25357709,25357708,89,64638,87715,136950,-1,5,slab
4862,25357712,25357711,89,64516,87698,136800,-1,5,slab
4863,25357713,25357712,89,64518,87700,136750,-1,5,slab
4864,25357719,25357718,89,64284,87650,136450,-1,5,slab
4865,25357724,25357723,89,64125,87679,136200,-1,5,slab
4866,25357727,25357726,89,63553,87639,136150,-1,5,slab
4867,25357729,25357728,89,63376,87688,136050,-1,5,slab
4868,25357643,25357642,89,67792,87210,138650,-1,5,slab
4869,25357651,25357650,89,65439,87783,138050,-1,5,slab
4870,25357652,25357651,89,65417,87810,138100,-1,5,slab
4871,25357654,25357653,89,65367,87814,138200,-1,5,slab
4872,25357659,25357658,89,65379,87966,138450,-1,5,slab
4873,25357663,25357660,89,64558,88441,138550,-1,5,slab
4874,25357664,25357663,89,64463,88441,138600,-1,5,slab
4875,25357667,25357666,89,65382,88015,138650,-1,5,end
4876,25357669,25357668,89,64204,88456,138700,-1,5,slab
4877,25357671,25357670,89,64121,88490,138800,-1,5,branch
4878,25357678,25357677,89,63824,88654,139050,-1,5,slab
4879,25357680,25357679,89,63790,88695,139150,-1,5,slab
4880,25357687,25357686,89,63539,88589,139500,-1,5,end
4881,25357691,25357674,89,64520,88574,138900,-1,5,branch
4882,25357702,25357596,89,64793,87415,137650,-1,5,slab
4883,25357704,25357703,89,64843,87365,137750,-1,5,end
4884,25357705,25357591,89,64603,87745,137100,-1,5,slab
4885,25357714,25357713,89,64493,87675,136700,-1,5,slab
4886,25357717,25357716,89,64370,87620,136550,-1,5,slab
4887,25357718,25357717,89,64309,87648,136500,-1,5,slab
4888,25357720,25357719,89,64239,87658,136400,-1,5,slab
4889,25357721,25357720,89,64233,87652,136350,-1,5,slab
4890,25357722,25357721,89,64178,87620,136300,-1,5,slab
4891,25357725,25357724,89,63988,87683,136150,-1,5,slab
4892,25357731,25357730,89,63100,87637,136000,-1,5,slab
4893,25357644,25357643,89,67879,87126,138700,-1,5,slab
4894,25357650,25357649,89,65439,87829,138000,-1,5,slab
4895,25357668,25357664,89,64242,88464,138650,-1,5,slab
4896,25357673,25357671,89,64254,88498,138800,-1,5,slab
4897,25357672,25357671,89,63950,88566,138850,-1,5,slab
4898,25357676,25357675,89,63893,88574,138950,-1,5,slab
4899,25357681,25357680,89,63745,88661,139200,-1,5,slab
4900,25357683,25357682,89,63688,88608,139300,-1,5,slab
4901,25357685,25357684,89,63589,88616,139400,-1,5,slab
4902,25357692,25357691,89,64638,88441,138950,-1,5,slab
4903,25357693,25357692,89,64645,88437,139000,-1,5,slab
4904,25357694,25357693,89,64641,88467,139050,-1,5,slab
4905,25357696,25357695,89,64562,88475,139150,-1,5,slab
4906,25357697,25357696,89,64467,88513,139200,-1,5,slab
4907,25357699,25357691,89,64657,88452,138850,-1,5,slab
4908,25357700,25357699,89,64672,88445,138800,-1,5,slab
4909,25357701,25357700,89,64793,88448,138750,-1,5,end
4910,25357706,25357705,89,64641,87669,137050,-1,5,slab
4911,25357708,25357706,89,64668,87694,137000,-1,5,slab
4912,25357710,25357709,89,64582,87669,136900,-1,5,slab
4913,25357711,25357710,89,64543,87685,136850,-1,5,slab
4914,25357715,25357714,89,64453,87647,136650,-1,5,slab
4915,25357723,25357722,89,64134,87624,136250,-1,5,slab
4916,25357726,25357725,89,63862,87654,136150,-1,5,slab
4917,25357728,25357727,89,63465,87692,136100,-1,5,slab
4918,25357730,25357729,89,63327,87717,136000,-1,5,branch
4919,25357732,25357731,89,62867,87542,136000,-1,5,branch
4920,25357675,25357672,89,63916,88570,138900,-1,5,slab
4921,25357679,25357678,89,63802,88669,139100,-1,5,slab
4922,25357716,25357715,89,64358,87610,136600,-1,5,slab
4923,25357755,25357732,89,62676,87506,136150,-1,5,slab
4924,25357756,25357755,89,62697,87508,136200,-1,5,end
4925,25357757,25357732,89,62797,87521,135950,-1,5,slab
4926,25357758,25357757,89,62771,87506,135900,-1,5,slab
4927,25357759,25357730,89,63314,87780,135900,-1,5,end
4928,25357760,25357758,89,62800,87508,135850,-1,5,slab
4929,25357761,25357760,89,62776,87472,135800,-1,5,slab
4930,25357762,25357761,89,62732,87405,135750,-1,5,slab
4931,25357763,25357762,89,62755,87396,135700,-1,5,slab
4932,25357764,25357763,89,62711,87379,135650,-1,5,slab
4933,25357765,25357764,89,62660,87360,135600,-1,5,slab
4934,25357766,25357765,89,62561,87318,135550,-1,5,slab
4935,25357767,25357766,89,62409,87238,135500,-1,5,slab
4936,25357769,25357768,89,62067,87134,135500,-1,5,end
4937,25357768,25357767,89,62209,87223,135450,-1,5,branch
4938,25357775,25357768,89,62048,87153,135400,-1,5,end
4939,25357774,25357768,89,62321,87282,135400,-1,5,end
4940,25357783,25355153,89,62438,87289,136650,-1,5,slab
4941,25357784,25357783,89,62459,87293,136600,-1,5,end
4942,25357790,25355169,89,62801,87157,136050,-1,5,slab
4943,25357791,25357790,89,62868,87097,136000,-1,5,slab
4944,25357792,25357791,89,62925,86994,135950,-1,5,slab
4945,25357793,25357792,89,62884,86962,135900,-1,5,slab
4946,25357794,25357793,89,62941,86914,135850,-1,5,slab
4947,25357795,25357794,89,62903,86890,135800,-1,5,end
4948,25357796,25357444,89,63020,88704,133400,-1,5,slab
4949,25357797,25357796,89,63033,88748,133450,-1,5,slab
4950,25357798,25357797,89,63033,88782,133500,-1,5,slab
4951,25357799,25357798,89,62972,88771,133550,-1,5,slab
4952,25357800,25357799,89,62938,88742,133600,-1,5,slab
4953,25357801,25357800,89,62825,88746,133650,-1,5,slab
4954,25357802,25357801,89,62777,88752,133700,-1,5,slab
4955,25357803,25357802,89,62736,88757,133750,-1,5,slab
4956,25357804,25357803,89,62758,88812,133800,-1,5,slab
4957,25357805,25357804,89,62785,88871,133850,-1,5,end
4958,25357806,25357448,89,63116,88508,132950,-1,5,branch
4959,25357454,25357806,89,63112,88512,132900,-1,5,slab
4960,25357807,25357806,89,62692,88708,132950,-1,5,slab
4961,25357808,25357807,89,62646,88767,132900,-1,5,slab
4962,25357810,25357809,89,62540,88776,132800,-1,5,slab
4963,25357823,25357822,89,62174,88700,132100,-1,5,slab
4964,25357824,25357823,89,62176,88681,132050,-1,5,slab
4965,25357829,25357828,89,64258,87612,132800,-1,5,slab
4966,25357830,25357453,89,63915,88071,132800,-1,5,slab
4967,25357831,25357830,89,63977,88109,132750,-1,5,slab
4968,25357834,25357833,89,63772,88220,132600,-1,5,end
4969,25357839,25357829,89,64486,87579,132750,-1,5,branch
4970,25357843,25357841,89,64881,87545,132700,-1,5,slab
4971,25357852,25357465,89,63529,88052,132350,-1,5,slab
4972,25357809,25357808,89,62570,88763,132850,-1,5,slab
4973,25357811,25357810,89,62475,88809,132750,-1,5,slab
4974,25357812,25357811,89,62440,88818,132700,-1,5,slab
4975,25357813,25357812,89,62440,88828,132650,-1,5,slab
4976,25357814,25357813,89,62436,88833,132600,-1,5,slab
4977,25357815,25357814,89,62438,88854,132550,-1,5,slab
4978,25357816,25357815,89,62253,88930,132500,-1,5,slab
4979,25357817,25357816,89,62280,88907,132450,-1,5,slab
4980,25357818,25357817,89,62295,88890,132400,-1,5,slab
4981,25357819,25357818,89,62205,88858,132350,-1,5,slab
4982,25357820,25357819,89,62152,88731,132300,-1,5,slab
4983,25357822,25357821,89,62227,88717,132150,-1,5,slab
4984,25357825,25357824,89,62186,88653,132000,-1,5,end
4985,25357827,25357820,89,62026,88769,132250,-1,5,slab
4986,25357821,25357827,89,62265,88697,132200,-1,5,slab
4987,25357828,25357453,89,64162,87695,132850,-1,5,slab
4988,25357832,25357831,89,63977,88104,132700,-1,5,slab
4989,25357833,25357832,89,63880,88159,132650,-1,5,slab
4990,25357840,25357839,89,64765,87652,132900,-1,5,end
4991,25357841,25357839,89,64558,87538,132700,-1,5,branch
4992,25357844,25357843,89,64873,87526,132650,-1,5,slab
4993,25357845,25357844,89,64884,87511,132600,-1,5,end
4994,25357842,25357841,89,64404,87570,132650,-1,5,slab
4995,25357850,25357842,89,64423,87558,132600,-1,5,slab
4996,25357851,25357850,89,64430,87494,132550,-1,5,end
4997,25357853,25357852,89,63512,87919,132300,-1,5,slab
4998,25357854,25357853,89,63497,87733,132250,-1,5,end
4999,25357855,25355821,89,51476,83781,169250,-1,5,slab
5000,25357856,14809120,89,51169,83884,169350,-1,5,slab
5001,25357857,25357856,89,51163,83925,169400,-1,5,slab
5002,25357858,14809120,89,51020,83705,169250,-1,5,slab
5003,25357859,25357858,89,51020,83678,169200,-1,5,slab
5004,25357860,25357859,89,51007,83623,169150,-1,5,slab
5005,25357861,25357860,89,50994,83703,169100,-1,5,slab
5006,25357863,3393052,89,51014,83818,169000,-1,5,slab
5007,25357864,25357863,89,51023,83833,168950,-1,5,slab
5008,25357866,25357865,89,51193,83755,168900,-1,5,slab
5009,25357867,25357866,89,51389,83818,168850,-1,5,slab
5010,25357868,25357867,89,51364,83847,168800,-1,5,slab
5011,25357869,25357868,89,51341,83843,168750,-1,5,end
5012,25357865,25357864,89,51131,83774,168950,-1,5,slab
5013,25357870,25357857,89,51152,83935,169450,-1,5,slab
5014,25357871,25357870,89,51135,83965,169500,-1,5,slab
5015,25357872,25357871,89,51158,84007,169550,-1,5,end
5016,25357874,25357529,89,63466,89181,130500,-1,5,slab
5017,25357875,25357874,89,63466,89192,130450,-1,5,slab
5018,25357876,25357875,89,63506,89204,130400,-1,5,slab
5019,25357877,25357876,89,63525,89225,130350,-1,5,end
5020,25357878,25357475,89,64082,88719,132550,-1,5,slab
5021,25357879,25357878,89,64129,88757,132600,-1,5,slab
5022,25357880,25357879,89,64131,88742,132650,-1,5,slab
5023,25357881,25357880,89,64133,88731,132700,-1,5,slab
5024,25357882,25357881,89,64154,88640,132750,-1,5,slab
5025,25357883,25357882,89,64184,88602,132800,-1,5,slab
5026,25357884,25357883,89,64238,88598,132850,-1,5,slab
5027,25357885,25357884,89,64260,88641,132900,-1,5,slab
5028,25357886,25357885,89,64350,88666,132950,-1,5,slab
5029,25357887,25357886,89,64439,88735,133000,-1,5,slab
5030,25357888,25357887,89,64523,88744,133050,-1,5,slab
5031,25357889,25357888,89,64496,88759,133150,-1,5,slab
5032,25357890,25357889,89,64524,88774,133200,-1,5,slab
5033,25357891,25357890,89,64760,88801,133200,-1,5,slab
5034,25357892,25357891,89,64777,88757,133250,-1,5,slab
5035,25357893,25357892,89,64781,88731,133300,-1,5,end
5036,25357894,25356025,89,52677,84595,174850,-1,5,slab
5037,25357895,25357894,89,52696,84550,174900,-1,5,slab
5038,25357896,25357895,89,52709,84527,174950,-1,5,slab
5039,25357897,25355994,89,52944,84166,173600,-1,5,end
5040,25357898,25355986,89,53001,83922,173400,-1,5,slab
5041,25357899,25357898,89,53077,83776,173450,-1,5,end
5042,25357900,25355978,89,53016,84281,173100,-1,5,slab
5043,25357911,25357910,89,52856,84504,173050,-1,5,slab
5044,25357925,25357924,89,52040,85800,176650,-1,5,branch
5045,25357931,25357930,89,52275,85543,176900,-1,5,slab
5046,25357934,25357933,89,51923,86039,176800,-1,5,slab
5047,25357960,25357959,89,52881,83831,176250,-1,5,slab
5048,25357962,25357961,89,52938,83936,176350,-1,5,end
5049,25357901,25357900,89,53016,84289,173150,-1,5,slab
5050,25357902,25357901,89,53024,84329,173200,-1,5,slab
5051,25357903,25357902,89,53033,84342,173250,-1,5,slab
5052,25357905,25357904,89,53035,84585,173350,-1,5,slab
5053,25357904,25357903,89,53045,84397,173300,-1,5,branch
5054,25357906,25357904,89,52967,84540,173300,-1,5,slab
5055,25357907,25357906,89,52885,84538,173250,-1,5,slab
5056,25357908,25357907,89,52860,84553,173200,-1,5,slab
5057,25357909,25357908,89,52835,84521,173150,-1,5,slab
5058,25357910,25357909,89,52835,84513,173100,-1,5,slab
5059,25357912,25357911,89,52837,84502,173000,-1,5,slab
5060,25357913,25357912,89,52826,84508,172950,-1,5,slab
5061,25357914,22938956,89,52830,84454,172850,-1,5,end
5062,25357915,25357905,89,53212,84696,173350,-1,5,slab
5063,25357916,25357915,89,53272,84741,173400,-1,5,slab
5064,25357917,25357916,89,53257,84724,173450,-1,5,slab
5065,25357918,25357917,89,53278,84734,173500,-1,5,slab
5066,25357919,25357918,89,53305,84741,173550,-1,5,slab
5067,25357926,25357925,89,51960,85980,176700,-1,5,slab
5068,25357927,25357925,89,52209,85726,176700,-1,5,slab
5069,25357928,25357927,89,52290,85633,176750,-1,5,slab
5070,25357929,25357928,89,52292,85631,176800,-1,5,slab
5071,25357930,25357929,89,52296,85596,176850,-1,5,slab
5072,25357932,25357931,89,52283,85475,176950,-1,5,slab
5073,25357933,25357926,89,51944,86007,176750,-1,5,slab
5074,25357935,25357934,89,51921,86045,176850,-1,5,slab
5075,25357936,25357935,89,51930,86071,176900,-1,5,slab
5076,25357938,25357937,89,51957,86090,177000,-1,5,slab
5077,25357939,25357938,89,51963,86096,177050,-1,5,slab
5078,25357940,25357939,89,51997,86127,177100,-1,5,slab
5079,25357941,25357940,89,52001,86161,177150,-1,5,slab
5080,25357942,25357941,89,52042,86218,177200,-1,5,slab
5081,25357943,25357942,89,52065,86212,177250,-1,5,slab
5082,25357944,25357943,89,52023,86248,177300,-1,5,slab
5083,25357945,25357944,89,52046,86269,177350,-1,5,end
5084,25357948,25357947,89,52244,85302,177100,-1,5,slab
5085,25357951,25357950,89,52203,84971,177250,-1,5,slab
5086,25357952,25357951,89,52190,84931,177300,-1,5,slab
5087,25357957,25357952,89,52178,84895,177350,-1,5,slab
5088,25357958,25357957,89,52161,84814,177400,-1,5,end
5089,25357961,25357960,89,52925,83911,176300,-1,5,slab
5090,25357920,25357919,89,53304,84713,173600,-1,5,slab
5091,25357922,14799927,89,51711,85729,176500,-1,5,slab
5092,25357923,25357922,89,51677,85767,176400,-1,5,end
5093,25357924,14799927,89,52038,85650,176550,-1,5,slab
5094,25357937,25357936,89,51928,86071,176950,-1,5,slab
5095,25357946,25357932,89,52267,85410,177000,-1,5,slab
5096,25357947,25357946,89,52253,85410,177050,-1,5,slab
5097,25357949,25357948,89,52244,85135,177150,-1,5,slab
