,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2620,18680243,18680242,2,44527,76511,99300,-1,5,slab
2621,18680244,18680243,2,44476,76524,99350,-1,5,slab
2622,18680245,18680244,2,44466,76518,99400,-1,5,slab
2623,18680246,18680245,2,44464,76520,99450,-1,5,slab
2624,18680247,18680246,2,44472,76511,99500,-1,5,slab
2625,18680248,18680247,2,44479,76501,99550,-1,5,slab
2626,18680249,18680248,2,44479,76501,99600,-1,5,slab
2627,18680250,18680249,2,44479,76501,99650,-1,5,slab
2628,18680251,18680250,2,44479,76501,99700,-1,5,slab
2629,18680253,18680251,2,44504,76442,99750,-1,5,slab
2630,18680254,18680253,2,44529,76383,99800,-1,5,slab
2631,18680255,18680254,2,44538,76374,99850,-1,5,slab
2632,18680256,18680255,2,44563,76319,99900,-1,5,slab
2633,18680257,18680256,2,44591,76296,99950,-1,5,slab
2634,18680258,18680257,2,44618,76273,100000,-1,5,slab
2635,18680259,18680258,2,44579,76315,100050,-1,5,slab
2636,18680260,18680259,2,44540,76357,100100,-1,5,slab
2637,18680261,18680260,2,44509,76391,100150,-1,5,slab
2638,18680262,18680261,2,44478,76425,100200,-1,5,slab
2639,18680263,18680262,2,44480,76442,100250,-1,5,slab
2640,18680264,18680263,2,44481,76458,100300,-1,5,slab
2641,18680265,18680264,2,44483,76475,100350,-1,5,slab
2642,18680266,18680265,2,44457,76488,100400,-1,5,slab
2643,18680267,18680266,2,44440,76492,100450,-1,5,slab
2644,18680268,18680267,2,44480,76478,100500,-1,5,slab
2645,18680269,18680268,2,44519,76465,100550,-1,5,slab
2646,18680270,18680269,2,44497,76476,100600,-1,5,end
2647,18680271,18680235,2,45280,76482,99100,-1,5,slab
2648,18680272,18680271,2,45297,76465,99150,-1,5,slab
2649,18680273,18680272,2,45337,76478,99200,-1,5,slab
2650,18680274,18680273,2,45337,76478,99250,-1,5,slab
2651,18680275,18680274,2,45337,76478,99300,-1,5,slab
2652,18680276,18680275,2,45337,76478,99350,-1,5,slab
2653,18680277,18680276,2,45337,76478,99400,-1,5,slab
2654,18680278,18680277,2,45349,76444,99450,-1,5,slab
2655,18680279,18680278,2,45381,76393,99500,-1,5,slab
2656,18680280,18680279,2,45404,76362,99550,-1,5,slab
2657,18680281,18680280,2,45423,76340,99600,-1,5,slab
2658,18680282,18680281,2,45429,76311,99650,-1,5,slab
2659,18680283,18680282,2,45438,76294,99700,-1,5,slab
2660,18680284,18680283,2,45457,76302,99750,-1,5,slab
2661,18680285,18680284,2,45457,76302,99800,-1,5,slab
2662,18680286,18680285,2,45457,76302,99850,-1,5,slab
2663,18680287,18680286,2,45447,76261,99900,-1,5,slab
2664,18680288,18680287,2,45436,76220,99950,-1,5,slab
2665,18680009,18680010,2,44999,76689,89850,-1,5,slab
2666,18680010,18680011,2,44980,76695,89900,-1,5,slab
2667,18680011,18680012,2,44960,76701,89950,-1,5,slab
2668,18680012,18680013,2,44954,76729,90000,-1,5,slab
2669,18680013,18680014,2,44954,76763,90050,-1,5,slab
2670,18680014,18680015,2,44977,76748,90100,-1,5,branch
2671,18680015,18680016,2,44962,76858,90150,-1,5,slab
2672,18680016,18680018,2,44953,76868,90200,-1,5,slab
2673,18680018,18680019,2,44955,76893,90250,-1,5,slab
2674,18680019,18680020,2,44958,76917,90300,-1,5,slab
2675,18680020,18680021,2,44953,76937,90350,-1,5,slab
2676,18680021,18680022,2,44947,76957,90400,-1,5,slab
2677,18680022,18680023,2,44941,76976,90450,-1,5,slab
2678,18680023,18680024,2,44937,76988,90500,-1,5,slab
2679,18680024,18680025,2,44934,76999,90550,-1,5,slab
2680,18680025,18680026,2,44937,77015,90600,-1,5,slab
2681,18680026,18680027,2,44940,77031,90650,-1,5,slab
2682,18680027,18680028,2,44943,77046,90700,-1,5,slab
2683,18680028,18680029,2,44944,77058,90750,-1,5,slab
2684,18680029,18680030,2,44944,77069,90800,-1,5,slab
2685,18680030,18680031,2,44998,77024,90850,-1,5,slab
2686,18680031,18680032,2,44977,77077,90900,-1,5,slab
2687,18680032,18680033,2,44994,77096,90950,-1,5,slab
2688,18680033,18680034,2,45010,77115,91000,-1,5,slab
2689,18680034,18680035,2,45027,77134,91050,-1,5,slab
2690,18680035,18680036,2,45014,77150,91100,-1,5,slab
2691,18680036,18680037,2,45002,77166,91150,-1,5,slab
2692,18680037,18680038,2,45002,77183,91200,-1,5,slab
2693,18680038,18680039,2,44970,77188,91250,-1,5,slab
2694,18680039,18680040,2,44939,77193,91300,-1,5,slab
2695,18680040,18680041,2,44907,77198,91350,-1,5,slab
2696,18680041,18680042,2,44903,77198,91400,-1,5,slab
2697,18680042,18680043,2,44896,77195,91450,-1,5,slab
2698,18680043,18680044,2,44873,77187,91500,-1,5,slab
2699,18680044,18680045,2,44874,77188,91550,-1,5,slab
2700,18680396,17361040,2,59374,82222,94500,-1,5,slab
2701,17361040,17361039,55,60032,82182,94500,-1,5,slab
2702,21231302,24442427,61,45007,75551,90900,-1,5,slab
2703,17360050,17360049,55,63851,71956,105200,-1,5,slab
2704,21743364,24478412,45,63148,74217,108200,-1,5,slab
2705,21743462,24445405,45,63784,72312,110550,-1,5,end
2706,22117804,24443648,45,62380,76418,122650,-1,5,slab
2707,22752125,22752126,67,60868,75661,120750,-1,5,slab
2708,22752129,22752128,67,61020,75986,120950,-1,5,end
2709,22752128,22752127,67,60995,75960,120900,-1,5,slab
2710,22752127,22752126,67,60993,75886,120850,-1,5,slab
2711,22752126,24443595,67,60995,75760,120800,-1,5,branch
2712,22752136,22752126,67,61069,75979,120800,-1,5,end
2713,22775724,22775725,55,62868,80486,95850,-1,5,end
2714,22775725,22775726,55,62868,80486,95750,-1,5,slab
2715,22775726,17361010,55,62813,80495,95650,-1,5,slab
2716,23082766,24478471,55,64694,73069,102200,-1,5,slab
2717,22812536,6305750,67,62283,76890,121050,-1,5,slab
2718,22812539,22812541,67,62153,76825,120900,-1,5,slab
2719,22812541,22812563,67,62133,76785,120850,-1,5,slab
2720,22812563,22812564,67,62155,76711,120800,-1,5,slab
2721,22812564,22812573,67,62083,76745,120750,-1,5,branch
2722,22812573,22812574,67,62195,76688,120700,-1,5,slab
2723,22812574,22812577,67,62229,76679,120650,-1,5,slab
2724,22812577,22812578,67,62269,76686,120600,-1,5,slab
2725,22812578,22812580,67,62281,76702,120550,-1,5,slab
2726,22812597,17360867,67,62260,76886,119900,-1,5,slab
2727,22812580,22812582,67,62267,76694,120500,-1,5,slab
2728,22812582,22812583,67,62245,76724,120450,-1,5,slab
2729,22812583,22812585,67,62245,76715,120400,-1,5,slab
2730,22812585,22812587,67,62235,76762,120350,-1,5,slab
2731,22812587,22812589,67,62241,76751,120300,-1,5,slab
2732,22812589,22812591,67,62235,76755,120250,-1,5,slab
2733,22812591,22812592,67,62231,76787,120050,-1,5,slab
2734,22812592,22812595,67,62231,76835,120000,-1,5,slab
2735,22812595,22812597,67,62250,76840,119950,-1,5,slab
2736,22812571,22812570,67,61363,76297,120700,-1,5,branch
2737,22812570,22812568,67,61758,76588,120700,-1,5,slab
2738,22812568,22812567,67,61739,76690,120700,-1,5,slab
2739,22812567,15230907,67,61899,76861,120700,-1,5,slab
2740,15230907,22812564,45,61932,76862,120750,-1,5,slab
2741,22817978,22817979,67,61063,70944,118200,-1,5,slab
2742,22817979,22817980,67,61044,70962,118150,-1,5,slab
2743,22817980,22817981,67,61002,70922,118100,-1,5,slab
2744,22817981,22817982,67,60881,71043,118050,-1,5,slab
2745,22817982,22817983,67,60666,71042,118000,-1,5,branch
2746,22817983,22818114,67,60573,71009,117950,-1,5,slab
2747,22817994,22817993,67,60528,71609,118450,-1,5,slab
2748,22818013,22818012,67,58303,72166,119100,-1,5,slab
2749,22818012,22818010,67,58399,72090,119050,-1,5,slab
2750,22818011,22818008,67,58776,71951,118950,-1,5,end
2751,22818010,22818008,67,58707,71977,119050,-1,5,slab
2752,22818014,22818013,67,58154,72218,119150,-1,5,end
2753,22818114,14386885,67,60638,70995,117750,-1,5,slab
2754,22818115,22818118,67,60795,70942,117650,-1,5,slab
2755,22818118,22818120,67,60866,70946,117600,-1,5,slab
2756,22818120,22818122,67,60949,70915,117550,-1,5,slab
2757,22818122,22818124,67,60913,70917,117500,-1,5,slab
2758,22818124,22818127,67,60944,70883,117450,-1,5,slab
2759,22818127,22818128,67,60915,70885,117400,-1,5,slab
2760,22818128,22818130,67,60887,70849,117350,-1,5,slab
2761,22818130,22835038,67,60884,70837,117300,-1,5,slab
2762,22829232,22829233,67,61723,78709,121400,-1,5,slab
2763,22829233,24443653,67,61719,78582,121350,-1,5,slab
2764,22835075,22835035,5,61173,71000,118400,-1,5,slab
2765,22835097,22835095,5,61648,70927,118600,-1,5,end
2766,22835095,22835094,5,61466,70910,118550,-1,5,slab
2767,22835094,22835085,5,61345,71021,118500,-1,5,slab
2768,22835085,22835075,5,61269,71028,118450,-1,5,slab
2769,22835035,22817977,5,61077,70964,118350,-1,2,slab
2770,22835024,22817994,5,60587,71613,118500,-1,5,slab
2771,22835023,22835024,5,60591,71576,118600,-1,5,slab
2772,22835022,22835023,5,60610,71594,118650,-1,5,end
2773,22818008,22818006,67,58964,71979,119000,-1,5,branch
2774,22818006,22818005,67,59159,71932,118950,-1,5,slab
2775,22818005,22818004,67,59418,71934,118900,-1,5,slab
2776,22818004,22818003,67,59564,71901,118850,-1,5,slab
2777,22818003,22818002,67,59663,71892,118800,-1,5,slab
2778,22818002,22818001,67,59760,71856,118750,-1,5,slab
2779,22818001,22818000,67,59853,71871,118600,-1,5,slab
2780,22818000,22817999,67,59885,71840,118550,-1,5,slab
2781,22817999,22817998,67,59997,71780,118500,-1,5,slab
2782,22817998,22817992,67,60119,71728,118450,-1,5,slab
2783,22817993,22817990,67,60518,71587,118400,-1,5,slab
2784,22817992,22817991,67,60155,71663,118400,-1,5,slab
2785,22817991,22817989,67,60168,71674,118350,-1,5,slab
2786,22817990,22817989,67,60463,71596,118350,-1,5,slab
2787,22817989,22817988,67,60349,71549,118350,-1,5,branch
2788,22817988,22817987,67,60421,71460,118200,-1,5,slab
2789,22817987,22817986,67,60446,71408,118150,-1,5,slab
2790,22817986,22817985,67,60491,71273,118100,-1,5,slab
2791,22817985,22817982,67,60489,71224,118050,-1,5,slab
2792,22817977,6306142,67,60978,70935,118300,-1,5,slab
2793,22835038,17363288,5,60934,70824,117250,-1,3,slab
2794,22835520,22835522,5,61436,79311,121800,-1,5,slab
2795,22835522,22835654,5,61487,79180,121750,-1,5,slab
2796,22835654,25083412,5,61536,79126,121700,-1,5,slab
2797,22907678,24445492,74,62592,77611,94550,-1,5,slab
2798,24442074,18791217,76,36377,54421,61150,-1,5,slab
2799,24442075,24442074,76,36365,54364,61050,-1,5,slab
2800,24442081,24442079,76,36202,54159,60700,-1,5,slab
2801,24442082,24442081,76,36171,54067,60650,-1,5,slab
2802,24442086,24442085,76,36202,54041,60500,-1,5,slab
2803,24442088,24442086,76,36165,53976,60450,-1,5,slab
2804,24442091,24442090,76,36100,53933,60350,-1,5,slab
2805,24442095,24442093,76,36011,53834,60050,-1,5,slab
2806,24442099,24442096,76,35883,53695,59900,-1,5,end
2807,24442077,24442075,76,36339,54307,60950,-1,5,slab
2808,24442078,24442077,76,36323,54280,60900,-1,5,slab
2809,24442085,24442082,76,36202,54056,60600,-1,5,slab
2810,24442092,24442091,76,36113,53911,60250,-1,5,slab
2811,24442102,18679446,76,40940,61836,71700,-1,5,slab
2812,24442106,24442105,76,41107,61700,71350,-1,5,slab
2813,24442096,24442095,76,35890,53831,59950,-1,5,slab
2814,24442105,24442104,76,41098,61651,71400,-1,5,slab
2815,24442108,24442106,76,41261,61497,71300,-1,5,slab
2816,24442079,24442078,76,36301,54219,60800,-1,5,slab
2817,24442090,24442088,76,36125,53951,60400,-1,5,slab
2818,24442093,24442092,76,36088,53877,60150,-1,5,slab
2819,24442103,24442102,76,40977,61805,71600,-1,5,slab
2820,24442104,24442103,76,40993,61719,71500,-1,5,slab
2821,24442109,24442108,76,41298,61469,71250,-1,5,slab
2822,24442115,5782370,76,41338,61481,71150,-1,5,end
2823,24442121,18679483,76,39492,63235,72900,-1,5,end
2824,24442122,18679487,76,40521,63171,73050,-1,5,slab
2825,24442123,24442122,76,40518,63245,73150,-1,5,slab
2826,24442124,24442123,76,40518,63233,73200,-1,5,slab
2827,24442125,24442124,76,40499,63143,73300,-1,5,slab
2828,24442126,24442125,76,40403,63162,73400,-1,5,slab
2829,24442127,24442126,76,40403,63196,73450,-1,5,slab
2830,24442128,24442127,76,40450,63180,73500,-1,5,slab
2831,24442129,24442128,76,40419,63208,73550,-1,5,slab
2832,24442130,24442129,76,40308,63282,73650,-1,5,slab
2833,24442131,24442130,76,40231,63297,73750,-1,5,slab
2834,24442132,24442131,76,40237,63365,73850,-1,5,slab
2835,24442133,24442132,76,40212,63433,73900,-1,5,slab
2836,24442134,24442133,76,40212,63442,73950,-1,5,slab
2837,24442136,24442134,76,40178,63569,74000,-1,5,slab
2838,24442137,24442136,76,40215,63659,74050,-1,5,slab
2839,24442138,24442137,76,40206,63693,74150,-1,5,end
2840,24442139,18679472,76,40931,63655,72400,-1,5,slab
2841,24442141,24442139,76,40949,63652,72350,-1,5,slab
2842,24442143,24442141,76,40959,63664,72250,-1,5,slab
2843,24442145,24442143,76,40937,63649,72150,-1,5,slab
2844,24442147,24442145,76,40980,63593,72050,-1,5,slab
2845,24442149,24442147,76,40962,63507,72000,-1,5,slab
2846,24442152,24442149,76,41002,63411,71950,-1,5,slab
2847,24442157,24442152,76,40989,63390,71900,-1,5,slab
2848,24442159,24442157,76,41122,63288,71800,-1,5,slab
2849,24442160,24442159,76,41048,63063,71700,-1,5,slab
2850,24442167,17149200,76,41067,62899,71600,-1,5,slab
2851,24442168,24442167,76,41014,62683,71550,-1,5,slab
2852,24442170,24442168,76,40940,62479,71500,-1,5,slab
2853,24442172,24442170,76,40922,62269,71400,-1,5,slab
2854,24442173,24442172,76,40931,62285,71350,-1,5,slab
2855,24442174,24442173,76,40956,62158,71250,-1,5,slab
2856,24442175,24442174,76,40971,62103,71150,-1,5,slab
2857,24442180,18679470,76,41775,63473,72400,-1,5,slab
2858,24442232,24442231,76,43957,71946,80550,-1,5,slab
2859,24442246,24442243,76,44195,71110,80300,-1,5,slab
2860,24442259,24442258,76,44241,70517,79800,-1,5,slab
2861,24442266,24442264,76,44266,69613,79400,-1,5,slab
2862,24442291,24442290,76,45068,74161,82900,-1,5,slab
2863,24442293,24442291,76,45065,74220,83000,-1,5,slab
2864,24442176,24442175,76,40999,62081,71100,-1,5,end
2865,24442192,18679713,76,44307,70736,79050,-1,5,end
2866,24442202,18679717,76,43588,70748,79150,-1,5,slab
2867,24442240,24442235,76,44167,71520,80400,-1,5,slab
2868,24442254,24442248,76,44229,70915,80150,-1,5,slab
2869,24442255,24442254,76,44269,70872,80100,-1,5,slab
2870,24442261,24442260,76,44359,70091,79600,-1,5,slab
2871,24442278,24442267,76,44248,69461,79300,-1,5,slab
2872,24442299,24442298,76,45059,74213,83400,-1,5,slab
2873,24442301,24442300,76,45031,74263,83500,-1,5,slab
2874,24442304,24442302,76,44957,74232,83650,-1,5,slab
2875,24442305,24442304,76,44957,74260,83700,-1,5,slab
2876,24442321,24442317,76,44686,76155,84650,-1,5,slab
2877,24442325,24442321,76,44720,76185,84700,-1,5,end
2878,24442363,24442361,76,45351,72516,84600,-1,5,slab
2879,24442366,24442365,76,45375,72504,84400,-1,5,slab
2880,24442368,24442367,76,45511,72263,84250,-1,5,slab
2881,24442373,24442372,76,45974,71393,83950,-1,5,slab
2882,24442374,24442373,76,46132,71266,83900,-1,5,slab
2883,24442375,24442374,76,46187,71158,83850,-1,5,slab
2884,24442377,24442376,76,46314,70886,83700,-1,5,slab
2885,24442380,24442379,76,46440,70497,83550,-1,5,slab
2886,24442181,24442180,76,41753,63402,72300,-1,5,end
2887,24442228,18679768,76,44013,72227,80750,-1,5,slab
2888,24442233,24442232,76,44013,71940,80500,-1,5,slab
2889,24442235,24442233,76,44099,71795,80450,-1,5,slab
2890,24442258,24442256,76,44266,70585,79900,-1,5,slab
2891,24442267,24442266,76,44195,69502,79350,-1,5,slab
2892,24442288,18679819,76,45006,74071,82600,-1,5,slab
2893,24442289,24442288,76,45062,74118,82700,-1,5,slab
2894,24442290,24442289,76,45099,74124,82800,-1,5,slab
2895,24442294,24442293,76,44960,74210,83100,-1,5,slab
2896,24442300,24442299,76,45083,74229,83450,-1,5,slab
2897,24442302,24442301,76,45006,74229,83550,-1,5,slab
2898,24442306,24442305,76,44876,74300,83750,-1,5,slab
2899,24442310,24442309,76,44429,75701,84300,-1,5,slab
2900,24442311,24442310,76,44436,75852,84400,-1,5,slab
2901,24442317,24442316,76,44642,76084,84600,-1,5,slab
2902,24442351,24442346,76,44915,73099,84600,-1,5,slab
2903,24442379,24442377,76,46369,70692,83650,-1,5,slab
2904,24442391,24442388,76,46829,69463,82850,-1,5,slab
2905,24442406,24442405,76,44692,77095,85050,-1,5,slab
2906,24442407,24442406,76,44748,77156,85000,-1,5,slab
2907,24442418,24442416,76,45054,75486,90500,-1,5,slab
2908,24442298,24478230,76,45037,74179,83300,-1,5,slab
2909,24442210,24442205,76,43476,70609,79250,-1,5,end
2910,24442182,18679509,76,41663,63746,73600,-1,5,end
2911,24442205,24442202,76,43508,70640,79200,-1,5,slab
2912,24442230,24442228,76,43967,72184,80700,-1,5,slab
2913,24442231,24442230,76,43930,72011,80600,-1,5,slab
2914,24442248,24442246,76,44214,70909,80200,-1,5,slab
2915,24442256,24442255,76,44217,70708,80000,-1,5,slab
2916,24442260,24442259,76,44306,70187,79700,-1,5,slab
2917,24442264,24442262,76,44316,69779,79450,-1,5,slab
2918,24442335,24442333,76,44369,73653,84050,-1,5,slab
2919,24442243,24442240,76,44161,71425,80350,-1,5,slab
2920,24442262,24442261,76,44349,69866,79500,-1,5,slab
2921,24442296,24442294,76,45037,74241,83200,-1,5,slab
2922,24442307,24442306,76,44793,74429,83850,-1,5,end
2923,24442309,18679855,76,44374,75587,84200,-1,5,slab
2924,24442315,24442311,76,44491,75898,84450,-1,5,slab
2925,24442316,24442315,76,44605,76087,84550,-1,5,slab
2926,24442333,18679879,76,44440,73703,84150,-1,5,slab
2927,24442337,24442335,76,44289,73638,83950,-1,5,slab
2928,24442339,24442337,76,44311,73623,83900,-1,5,end
2929,24442345,24442331,76,44912,73467,84600,-1,5,slab
2930,24442346,24442345,76,44965,73319,84700,-1,5,slab
2931,24442354,24442351,76,45067,72886,84500,-1,5,slab
2932,24442361,24442354,76,45307,72528,84500,-1,5,branch
2933,24442364,24442363,76,45326,72479,84650,-1,5,end
2934,24442365,24442361,76,45314,72528,84450,-1,5,slab
2935,24442367,24442366,76,45422,72383,84300,-1,5,slab
2936,24442369,24442368,76,45551,72195,84200,-1,5,slab
2937,24442371,24442369,76,45582,72084,84150,-1,5,slab
2938,24442372,24442371,76,45820,71575,84050,-1,5,slab
2939,24442376,24442375,76,46221,71013,83800,-1,5,slab
2940,24442381,24442380,76,46536,70417,83450,-1,5,slab
2941,24442382,24442381,76,46508,70365,83400,-1,5,slab
2942,24442383,24442382,76,46585,70226,83350,-1,5,slab
2943,24442384,24442383,76,46548,70281,83300,-1,5,slab
2944,24442385,24442384,76,46607,70201,83200,-1,5,slab
2945,24442386,24442385,76,46632,70084,83100,-1,5,slab
2946,24442387,24442386,76,46743,69905,83050,-1,5,slab
2947,24442388,24442387,76,46792,69689,82950,-1,5,slab
2948,24442392,24442391,76,46851,69346,82750,-1,5,slab
2949,24442394,24442392,76,46875,69303,82650,-1,5,slab
2950,24442395,24442394,76,46974,69269,82550,-1,5,slab
2951,24442396,24442395,76,47036,69170,82500,-1,5,slab
2952,24442398,24442396,76,47027,69034,82450,-1,5,slab
2953,24442400,24442398,76,47030,68991,82400,-1,5,slab
2954,24442401,24442400,76,47030,68982,82350,-1,5,end
2955,24442402,18679922,76,44538,76786,85300,-1,5,slab
2956,24442404,24442402,76,44560,76919,85250,-1,5,slab
2957,24442405,24442404,76,44544,76943,85150,-1,5,slab
2958,24442408,24442407,76,44840,77255,84900,-1,5,slab
2959,24442409,24442408,76,44884,77317,84800,-1,5,slab
2960,24442410,24442409,76,44908,77295,84700,-1,5,end
2961,24442412,18680017,76,45230,75563,90200,-1,5,branch
2962,24442413,24442412,76,45143,75400,90050,-1,5,slab
2963,24442419,24442413,76,45196,75372,89950,-1,5,end
2964,24442420,24442412,76,45168,75539,90300,-1,5,branch
2965,24442422,24442421,76,45187,75076,90350,-1,5,end
2966,24442331,24478224,76,44743,73752,84550,-1,5,slab
2967,24442416,24442420,76,45091,75508,90400,-1,5,slab
2968,24442421,24442420,76,45220,75097,90300,-1,5,slab
2969,24442424,24442418,76,45066,75485,90550,-1,5,slab
2970,24442426,24442425,76,45054,75543,90750,-1,5,branch
2971,24442429,24442428,76,45381,75963,90750,-1,5,slab
2972,24442440,24442439,76,44856,75648,91500,-1,5,slab
2973,24442454,24442461,76,44288,75463,92150,-1,5,slab
2974,24442462,24442461,76,44162,75580,92100,-1,5,slab
2975,24442467,24442458,76,44199,74887,92450,-1,5,slab
2976,24442468,24442467,76,44165,74934,92550,-1,5,slab
2977,24442470,24442469,76,44125,74924,92750,-1,5,slab
2978,24442488,24442485,76,43973,74940,93350,-1,5,slab
2979,24442491,24442489,76,43958,74897,93500,-1,5,slab
2980,24442492,24442491,76,43973,74853,93600,-1,5,slab
2981,24442495,24442494,76,43949,74785,93800,-1,5,slab
2982,24442499,24442498,76,43939,74699,94100,-1,5,slab
2983,24442501,24442500,76,43909,74807,94300,-1,5,slab
2984,24442502,24442501,76,43878,74850,94400,-1,5,slab
2985,24442509,24442507,76,43878,74894,94650,-1,5,slab
2986,24442516,24442514,76,43745,74819,95000,-1,5,slab
2987,24442522,24442517,76,43773,74847,95150,-1,5,slab
2988,24442524,24442522,76,43801,74770,95250,-1,5,slab
2989,24442531,24442529,76,43705,74622,95700,-1,5,slab
2990,24442534,24442533,76,43723,74545,95950,-1,5,slab
2991,24442538,24442537,76,43893,74455,96300,-1,5,slab
2992,24442545,24442544,76,44876,77128,95150,-1,5,slab
2993,24442428,24442426,76,45310,75738,90750,-1,5,slab
2994,24442431,24442430,76,45458,76102,90950,-1,5,slab
2995,24442439,24442438,76,44924,75630,91400,-1,5,slab
2996,24442453,24442452,76,44319,75457,92050,-1,5,slab
2997,24442464,24442463,76,44066,75704,92300,-1,5,slab
2998,24442469,24442468,76,44143,74949,92650,-1,5,slab
2999,24442471,24442470,76,44038,74912,92850,-1,5,slab
3000,24442472,24442471,76,44023,74881,92950,-1,5,slab
3001,24442476,24442475,76,44029,74582,93300,-1,5,slab
3002,24442480,24442479,76,43958,74961,93200,-1,5,slab
3003,24442494,24442493,76,43899,74813,93700,-1,5,slab
3004,24442497,24442496,76,43952,74677,93900,-1,5,slab
3005,24442505,24442502,76,43896,74850,94500,-1,5,slab
3006,24442514,24442513,76,43754,74798,94900,-1,5,slab
3007,24442517,24442516,76,43767,74863,95100,-1,5,slab
3008,24442537,24442536,76,43881,74520,96200,-1,5,slab
3009,24442542,18680129,76,44808,77261,95350,-1,5,slab
3010,24442547,24442546,76,44981,76986,95000,-1,5,slab
3011,24442550,24442547,76,45002,76900,94950,-1,5,slab
3012,24442425,24442424,76,45063,75531,90650,-1,5,slab
3013,24442427,24442426,76,44992,75500,90850,-1,5,slab
3014,24442430,24442429,76,45418,76009,90850,-1,5,slab
3015,24442432,24442431,76,45569,76185,91050,-1,5,slab
3016,24442433,24442432,76,45560,76204,91150,-1,5,end
3017,24442434,21231302,76,45035,75565,91000,-1,5,slab
3018,24442436,24442434,76,45097,75596,91100,-1,5,slab
3019,24442438,24442437,76,44983,75611,91300,-1,5,slab
3020,24442448,24442440,76,44785,75620,91600,-1,5,slab
3021,24442450,24442449,76,44452,75494,91750,-1,5,slab
3022,24442451,24442450,76,44282,75367,91850,-1,5,slab
3023,24442452,24442451,76,44282,75398,91950,-1,5,slab
3024,24442456,24442454,76,44316,75232,92200,-1,5,slab
3025,24442457,24442456,76,44276,75068,92300,-1,5,slab
3026,24442458,24442457,76,44227,74963,92400,-1,5,slab
3027,24442461,24442453,76,44304,75460,92100,-1,5,branch
3028,24442463,24442462,76,44097,75685,92200,-1,5,slab
3029,24442466,24442464,76,44097,75661,92350,-1,5,end
3030,24442473,24442472,76,44017,74853,93050,-1,5,slab
3031,24442474,24442473,76,44020,74819,93150,-1,5,slab
3032,24442479,24442474,76,44029,74770,93200,-1,5,branch
3033,24442475,24442479,76,44038,74721,93250,-1,5,slab
3034,24442482,24442480,76,43964,74992,93250,-1,5,slab
3035,24442485,24442482,76,43964,74850,93300,-1,5,slab
3036,24442489,24442488,76,43958,74927,93450,-1,5,slab
3037,24442493,24442492,76,43915,74832,93650,-1,5,slab
3038,24442500,24442499,76,43906,74779,94200,-1,5,slab
3039,24442507,24442505,76,43909,74903,94600,-1,5,slab
3040,24442511,24442509,76,43828,74866,94750,-1,5,slab
3041,24442526,24442524,76,43798,74792,95350,-1,5,slab
3042,24442528,24442526,76,43736,74702,95450,-1,5,slab
3043,24442529,24442528,76,43723,74637,95600,-1,5,slab
3044,24442536,24442534,76,43810,74529,96100,-1,5,slab
3045,24442539,24442538,76,43930,74375,96400,-1,5,slab
3046,24442540,24442539,76,43884,74310,96450,-1,5,end
3047,24442544,24442542,76,44783,77150,95250,-1,5,slab
3048,24442546,24442545,76,44913,77085,95050,-1,5,slab
3049,24442552,24442550,76,45030,76884,94850,-1,5,end
3050,24442437,24442436,76,45100,75593,91200,-1,5,slab
3051,24442513,24442511,76,43791,74856,94850,-1,5,slab
3052,24442449,24442448,76,44683,75624,91700,-1,5,slab
3053,24442496,24442495,76,43921,74699,93850,-1,5,slab
3054,24442498,24442497,76,43939,74681,94000,-1,5,slab
3055,24442533,24442531,76,43686,74591,95800,-1,5,slab
3056,24443420,18680191,76,44760,76729,98050,-1,5,slab
3057,24443430,18680189,76,45143,76291,97850,-1,5,end
3058,24443441,24442476,76,44060,74673,93350,-1,5,slab
3059,24443442,24443441,76,44091,74667,93400,-1,5,end
3060,24443421,24443420,76,44436,76642,98050,-1,5,end
3061,24443436,24443435,76,45363,77351,97900,-1,5,end
3062,24443460,24443459,76,44238,69191,78950,-1,5,slab
3063,24443467,24443460,76,44192,69194,78900,-1,5,slab
3064,24443468,24443467,76,44177,69213,78850,-1,5,end
3065,24443485,24443483,76,60825,73479,108550,-1,5,slab
3066,24443497,24443495,76,60794,73442,108350,-1,5,slab
3067,24443435,18680184,76,45357,77326,97850,-1,5,slab
3068,24443457,24443454,76,44288,69401,79200,-1,5,slab
3069,24443458,24443457,76,44266,69423,79150,-1,5,slab
3070,24443454,24442278,76,44356,69457,79250,-1,5,slab
3071,24443483,17360247,76,60828,73510,108650,-1,5,slab
3072,24443499,24443498,76,60856,72976,108200,-1,5,slab
3073,24443507,24443506,76,61726,72584,108550,-1,5,slab
3074,24443512,24443507,76,61899,72519,108600,-1,5,slab
3075,24443516,24443513,76,62164,72377,108700,-1,5,slab
3076,24443534,24443530,76,60843,72610,108050,-1,5,slab
3077,24443459,24443458,76,44254,69321,79050,-1,5,slab
3078,24443495,24443485,76,60806,73473,108450,-1,5,slab
3079,24443498,24443497,76,60982,73010,108250,-1,5,branch
3080,24443505,24443504,76,61451,72624,108350,-1,5,slab
3081,24443513,24443512,76,61970,72451,108650,-1,5,slab
3082,24443536,24443534,76,60890,72530,108000,-1,5,slab
3083,24443538,24443537,76,60995,72474,107900,-1,5,slab
3084,24443504,24443498,76,61269,72769,108300,-1,5,slab
3085,24443521,24443517,76,62516,72322,108850,-1,5,end
