,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3153,15246139,15246138,6,62608,84413,137250,-1,5,slab
3154,15246140,15246139,6,62602,84442,137200,-1,5,slab
3155,15246141,15246140,6,62595,84472,137150,-1,5,slab
3156,15246142,15246141,6,62642,84493,137100,-1,5,slab
3157,15246143,15246142,6,62688,84513,137050,-1,5,slab
3158,15246144,15246143,6,62645,84530,137000,-1,5,slab
3159,15246145,15246144,6,62603,84546,136950,-1,5,slab
3160,15246146,15246145,6,62549,84572,136900,-1,5,slab
3161,15246148,2757988,6,62477,84547,136800,-1,5,slab
3162,15246149,15246148,6,62411,84555,136750,-1,5,slab
3163,15246150,15246149,6,62396,84472,136700,-1,5,slab
3164,15246151,15246150,6,62380,84388,136650,-1,5,slab
3165,15246152,15246151,6,62348,84292,136600,-1,5,slab
3166,15246153,15246152,6,62316,84196,136550,-1,5,slab
3167,15246154,15246135,6,62815,84669,137450,-1,5,slab
3168,15246155,15246154,6,62815,84857,137500,-1,5,slab
3169,15246158,15246155,6,62912,84947,137550,-1,5,slab
3170,15246159,15246158,6,62998,84973,137600,-1,5,slab
3171,15246160,15246159,6,63083,85000,137650,-1,5,end
3172,15246162,15246153,6,62287,84124,136500,-1,5,slab
3173,15246168,15246162,6,62259,84059,136450,-1,5,slab
3174,15246169,15246168,6,62225,83924,136400,-1,5,slab
3175,15246170,15246169,6,62143,83662,136350,-1,5,slab
3176,15246171,15246170,6,62145,83641,136300,-1,5,slab
3177,15246172,15246171,6,62147,83620,136250,-1,5,slab
3178,15246173,15246172,6,62063,83337,136200,-1,5,slab
3179,15246174,15246173,6,61978,83092,136150,-1,5,slab
3180,15246175,15246174,6,61962,83064,136100,-1,5,slab
3181,15246176,15246175,6,61947,83035,136050,-1,5,slab
3182,15246177,15246176,6,61917,82946,136000,-1,5,end
3183,15246181,15245069,6,46627,79619,164000,-1,5,slab
3184,15246182,15246181,6,46483,79583,164050,-1,5,slab
3185,15246183,15246182,6,46424,79553,164100,-1,5,slab
3186,15246184,15246183,6,46354,79549,164150,-1,5,end
3187,15246186,15245132,6,49313,78307,161800,-1,5,slab
3188,15246187,15246186,6,49272,78228,161850,-1,5,slab
3189,15246188,15246187,6,49200,78196,161900,-1,5,slab
3190,15246189,15246188,6,49128,78164,161950,-1,5,slab
3191,15246190,15246189,6,49061,78139,162000,-1,5,slab
3192,15246191,15246190,6,49012,78114,162050,-1,5,slab
3193,15246192,15246191,6,49012,78065,162300,-1,5,slab
3194,10938928,15246192,3,49048,78084,162350,-1,5,end
3195,15246195,15245217,6,49962,78597,147200,-1,5,slab
3196,848826,15246195,7,49973,78618,147250,-1,5,slab
3197,15246197,848826,6,49985,78566,147300,-1,5,slab
3198,15246198,15246197,6,49996,78515,147350,-1,5,slab
3199,15246199,15246198,6,50015,78492,147400,-1,5,slab
3200,15246200,15246199,6,50033,78470,147450,-1,5,slab
3201,15246201,15246200,6,50051,78447,147500,-1,5,slab
3202,15246203,15246201,6,49985,78418,147550,-1,5,slab
3203,15246204,15246203,6,49998,78403,147600,-1,5,slab
3204,15246205,15246204,6,50052,78376,147650,-1,5,slab
3205,15246206,15246205,6,50106,78350,147700,-1,5,slab
3206,15246207,15246206,6,50113,78336,147750,-1,5,slab
3207,15246208,15246207,6,50120,78321,147800,-1,5,slab
3208,15246209,15246208,6,50146,78307,147850,-1,5,slab
3209,15246210,15246209,6,50173,78293,147900,-1,5,slab
3210,15246211,15246210,6,50199,78285,147950,-1,5,end
3211,15246233,15246017,6,47990,79553,167700,-1,5,slab
3212,15246234,15246233,6,47959,79697,167750,-1,5,slab
3213,15246235,15246234,6,47914,79741,167800,-1,5,end
3214,15246238,15246117,6,48381,80111,170450,-1,5,slab
3215,390349,15246238,3,48396,80126,170400,-1,5,slab
3216,15246240,390349,6,47988,80373,170400,-1,5,slab
3217,15246241,15246240,6,47975,80497,170350,-1,5,slab
3218,15246242,15246241,6,47940,80501,170400,-1,5,slab
3219,15246243,15246242,6,47905,80504,170450,-1,5,slab
3220,15246244,15246243,6,47870,80508,170500,-1,5,end
3221,15246246,15246126,6,48539,79961,171050,-1,5,slab
3222,15246247,15246246,6,48550,80047,171100,-1,5,slab
3223,15246248,15246247,6,48560,80132,171150,-1,5,slab
3224,15246249,15246248,6,48571,80218,171200,-1,5,slab
3225,15246250,15246249,6,48562,80293,171250,-1,5,slab
3226,15246251,15246250,6,48552,80368,171300,-1,5,slab
3227,15246252,15246251,6,48505,80539,171350,-1,5,slab
3228,15246253,15246252,6,48503,80333,171400,-1,5,slab
3229,15246254,15246253,6,48516,80380,171450,-1,5,slab
3230,15246255,15246254,6,48529,80427,171500,-1,5,slab
3231,15246256,15246255,6,48543,80474,171550,-1,5,slab
3232,15246283,15246256,6,48548,80523,171600,-1,5,slab
3233,15246284,15246283,6,48554,80573,171650,-1,5,slab
3234,15246285,15246284,6,48560,80622,171700,-1,5,branch
3235,15246287,15246286,6,48486,81103,171650,-1,5,slab
3236,15246288,15246287,6,48497,81263,171650,-1,5,slab
3237,15246289,15246288,6,48525,81326,171600,-1,5,slab
3238,15246290,15246289,6,48552,81390,171550,-1,5,slab
3239,15246291,15246290,6,48600,81428,171500,-1,5,slab
3240,15246286,15246285,6,48537,80886,171700,-1,5,slab
3241,15246292,15246285,6,48592,80630,171750,-1,5,slab
3242,15246293,15246292,6,48624,80637,171800,-1,5,slab
3243,15246294,15246293,6,48608,80677,171850,-1,5,slab
3244,15246295,15246294,6,48591,80717,171900,-1,5,slab
3245,15246296,15246295,6,48575,80757,171950,-1,5,slab
3246,15246297,15246296,6,48573,80725,172000,-1,5,branch
3247,15246298,15246297,6,48387,80833,172000,-1,5,slab
3248,15246299,15246298,6,48237,80884,172050,-1,5,slab
3249,15246300,15246299,6,48174,80907,172100,-1,5,slab
3250,15246301,15246300,6,48111,80930,172150,-1,5,slab
3251,15246302,15246297,6,48591,80703,172050,-1,5,slab
3252,15246303,15246302,6,48609,80681,172100,-1,5,slab
3253,15246304,15246303,6,48631,80672,172150,-1,5,slab
3254,15246305,15246304,6,48653,80662,172200,-1,5,slab
3255,15246306,15246305,6,48671,80666,172250,-1,5,slab
3256,15246307,15246306,6,48690,80670,172300,-1,5,slab
3257,15246308,15246307,6,48708,80674,172350,-1,5,slab
3258,15246309,15246308,6,48720,80674,172400,-1,5,slab
3259,15246310,15246309,6,48732,80674,172450,-1,5,slab
3260,15246311,15246310,6,48744,80674,172500,-1,5,slab
3261,15246312,15246311,6,48776,80689,172550,-1,5,slab
3262,15246313,15246312,6,48809,80704,172600,-1,5,slab
3263,15246314,15246313,6,48860,80702,172650,-1,5,slab
3264,390495,15246314,3,48814,80696,172700,-1,5,slab
3265,15246316,390495,6,48811,80696,172750,-1,5,slab
3266,15246317,15246316,6,48809,80696,172800,-1,5,slab
3267,15246318,15246317,6,48818,80705,172850,-1,5,slab
3268,15246319,15246318,6,48828,80713,172900,-1,5,slab
3269,15246320,15246319,6,48837,80722,172950,-1,5,slab
3270,15246321,15246320,6,48847,80731,173000,-1,5,slab
3271,15246322,15246321,6,48918,80734,173050,-1,5,slab
3272,15246323,15246322,6,48990,80737,173100,-1,5,slab
3273,15246324,15246323,6,49061,80740,173150,-1,5,slab
3274,15246325,15246324,6,49056,80731,173200,-1,5,slab
3275,15246326,15246325,6,49051,80721,173250,-1,5,slab
3276,15246327,15246326,6,49046,80712,173300,-1,5,slab
3277,15246328,15246327,6,49075,80689,173350,-1,5,slab
3278,15246329,15246328,6,49104,80666,173400,-1,5,slab
3279,15246330,15246329,6,49134,80643,173450,-1,5,slab
3280,15246331,15246330,6,49152,80631,173500,-1,5,slab
3281,15246332,15246331,6,49170,80618,173550,-1,5,slab
3282,15246333,15246332,6,49235,80599,173600,-1,5,slab
3283,15246334,15246333,6,49300,80580,173650,-1,5,slab
3284,15246335,15246334,6,49365,80561,173700,-1,5,slab
3285,15246336,15246335,6,49373,80556,173750,-1,5,slab
3286,15246337,15246336,6,49381,80550,173800,-1,5,slab
3287,15246338,15246337,6,49388,80544,173850,-1,5,slab
3288,15246339,15246338,6,49385,80548,173900,-1,5,slab
3289,15246340,15246339,6,49382,80552,173950,-1,5,slab
3290,15246341,15246340,6,49379,80556,174000,-1,5,slab
3291,15246342,15246341,6,49372,80556,174050,-1,5,slab
3292,15246343,15246342,6,49365,80556,174100,-1,5,slab
3293,15246344,15246343,6,49338,80580,174150,-1,5,slab
3294,15246345,15246344,6,49310,80603,174200,-1,5,slab
3295,15246346,15246345,6,49279,80616,174250,-1,5,slab
3296,15246347,15246346,6,49248,80628,174300,-1,5,slab
3297,15246348,15246347,6,49232,80641,174350,-1,5,slab
3298,15246349,15246348,6,49217,80655,174400,-1,5,slab
3299,15246350,15246349,6,49187,80678,174450,-1,5,slab
3300,15246351,15246350,6,49158,80701,174500,-1,5,slab
3301,15246352,15246351,6,49128,80725,174550,-1,5,slab
3302,15246353,15246352,6,49092,80766,174600,-1,5,slab
3303,15246354,15246353,6,49056,80807,174650,-1,5,slab
3304,15246355,15246354,6,48989,80816,174700,-1,5,slab
3305,15246356,15246355,6,48991,80816,174750,-1,5,slab
3306,15246357,15246356,6,48993,80816,174800,-1,5,slab
3307,15246358,15246357,6,48995,80816,174850,-1,5,slab
3308,15246359,15246358,6,49003,80836,174900,-1,5,slab
3309,15246360,15246359,6,49012,80856,174950,-1,5,slab
3310,15246361,15246360,6,49005,80896,175000,-1,5,slab
3311,15246362,15246361,6,48998,80937,175050,-1,5,slab
3312,15246363,15246362,6,48991,80978,175100,-1,5,slab
3313,15246364,15246363,6,49014,80986,175150,-1,5,slab
3314,15246366,15246365,6,49061,81004,175250,-1,5,slab
3315,15246367,15246366,6,49085,81010,175300,-1,5,slab
3316,15246368,15246367,6,49108,81017,175350,-1,5,slab
3317,15246369,15246368,6,49132,81023,175400,-1,5,slab
3318,15246365,15246364,6,49040,80993,175200,-1,5,slab
3319,15246396,15246369,6,49166,81026,175450,-1,5,slab
3320,15246399,3467747,6,49235,81044,175550,-1,5,slab
3321,15246400,15246399,6,49279,81031,175600,-1,5,slab
3322,15246401,15246400,6,49324,81017,175650,-1,5,slab
3323,15246402,15246401,6,49407,80995,175700,-1,5,slab
3324,15246423,15246402,6,49450,80992,175750,-1,5,slab
3325,15246424,15246423,6,49493,80989,175800,-1,5,slab
3326,12528923,15246424,3,49457,81023,175850,-1,5,slab
3327,15246426,12528923,6,49470,81030,175900,-1,5,slab
3328,15246427,15246426,6,49483,81037,175950,-1,5,slab
3329,15246428,15246427,6,49496,81044,176000,-1,5,slab
3330,15246429,15246428,6,49531,81073,176050,-1,5,slab
3331,15246430,15246429,6,49566,81101,176100,-1,5,slab
3332,15246431,15246430,6,49601,81130,176150,-1,5,slab
3333,15246432,15246431,6,49646,81160,176200,-1,5,slab
3334,15246433,15246432,6,49690,81190,176250,-1,5,slab
3335,15246434,15246433,6,49719,81216,176300,-1,5,slab
3336,15246435,15246434,6,49749,81242,176350,-1,5,slab
3337,15246436,15246435,6,49778,81268,176400,-1,5,slab
3338,15246437,15246436,6,49819,81322,176450,-1,5,slab
3339,15246438,15246437,6,49860,81376,176500,-1,5,branch
3340,15246439,15246438,6,49901,81430,176550,-1,5,slab
3341,15246440,15246439,6,49955,81534,176600,-1,5,slab
3342,15246441,15246440,6,50009,81639,176650,-1,5,slab
3343,15246442,15246438,6,49677,81285,176550,-1,5,slab
3344,15246443,15246442,6,49620,81194,176600,-1,5,slab
3345,15246444,15246443,6,49561,81105,176650,-1,5,slab
3346,15246477,15246441,6,50042,81691,176700,-1,5,slab
3347,15246478,15246477,6,50075,81744,176750,-1,5,slab
3348,15246479,15246478,6,50108,81796,176800,-1,5,slab
3349,15246480,15246479,6,50111,81877,176850,-1,5,slab
3350,15246481,15246480,6,50114,81958,176900,-1,5,slab
3351,15246482,15246481,6,50118,81990,176950,-1,5,slab
3352,15246483,15246482,6,50122,82023,177000,-1,5,slab
3353,15246484,15246483,6,50125,82055,177050,-1,5,slab
3354,15246485,15246484,6,50129,82087,177100,-1,5,slab
3355,12528972,15246485,3,50076,82072,177150,-1,5,slab
3356,15246489,12528972,6,50094,82109,177200,-1,5,slab
3357,15246490,15246489,6,50113,82147,177250,-1,5,slab
3358,15246491,15246490,6,50131,82184,177300,-1,5,slab
3359,15246492,15246491,6,50142,82187,177350,-1,5,slab
3360,15246493,15246492,6,50154,82189,177400,-1,5,branch
3361,15246494,15246493,6,50165,82192,177450,-1,5,slab
3362,15246495,15246494,6,50177,82123,177500,-1,5,slab
3363,15246496,15246495,6,50175,82101,177550,-1,5,slab
3364,15246497,15246496,6,50173,82079,177600,-1,5,slab
3365,15246498,15246497,6,50171,82057,177650,-1,5,slab
3366,15246499,15246493,6,50168,82283,177450,-1,5,slab
3367,15246500,15246499,6,50182,82378,177500,-1,5,slab
3368,15246501,15246500,6,50198,82397,177550,-1,5,slab
3369,15246502,15246501,6,50208,82441,177600,-1,5,slab
3370,15246503,15246502,6,50219,82484,177650,-1,5,slab
3371,15246504,15246503,6,50230,82528,177700,-1,5,slab
3372,15246507,15246504,6,50222,82570,177750,-1,5,slab
3373,15246508,15246507,6,50213,82612,177800,-1,5,slab
3374,15246509,15246508,6,50205,82653,177850,-1,5,slab
3375,15246514,15246509,6,50182,82673,177900,-1,5,slab
3376,15246515,15246514,6,50160,82693,177950,-1,5,slab
3377,15246526,15246498,6,50172,82042,177700,-1,5,slab
3378,15246527,15246526,6,50172,82026,177750,-1,5,slab
3379,15246528,15246527,6,50173,82011,177800,-1,5,slab
3380,15246529,15246528,6,50151,81981,177850,-1,5,slab
3381,15246530,15246529,6,50129,81950,177900,-1,5,slab
3382,15246531,15246530,6,50106,81920,177950,-1,5,slab
3383,15246532,15246531,6,50082,81890,178000,-1,5,slab
3384,15246533,15246532,6,50058,81859,178050,-1,5,slab
3385,15246534,15246533,6,50034,81829,178100,-1,5,slab
3386,15246540,15246534,6,50004,81842,178150,-1,5,slab
3387,15246552,15246540,6,49939,82403,178700,-1,3,slab
3388,15246558,15246552,6,49906,82389,178750,-1,5,slab
3389,15246559,15246558,6,49872,82376,178800,-1,5,slab
3390,15246560,15246559,6,49838,82363,178850,-1,5,slab
3391,15246563,15246560,6,49834,82371,178900,-1,5,slab
3392,15246564,15246563,6,49829,82379,178950,-1,5,slab
3393,15246565,15246564,6,49824,82387,179000,-1,5,slab
3394,15246566,15246565,6,49819,82395,179050,-1,5,slab
3395,15246567,15246566,6,49793,82406,179100,-1,5,slab
3396,15246568,15246567,6,49766,82418,179150,-1,5,slab
3397,15246569,15246568,6,49772,82457,179200,-1,5,slab
3398,15246570,15246569,6,49778,82496,179250,-1,5,slab
3399,15246597,15246570,6,49758,82524,179300,-1,5,slab
3400,15246598,15246597,6,49738,82553,179350,-1,5,slab
3401,15246601,15246598,6,49740,82486,179400,-1,5,slab
3402,15246603,15246601,6,49738,82457,179450,-1,5,slab
3403,15246604,15246603,6,49736,82427,179500,-1,5,slab
3404,15246606,15246604,6,49715,82463,179550,-1,5,slab
3405,15246607,15246606,6,49708,82495,179600,-1,5,slab
3406,15246608,15246607,6,49702,82526,179650,-1,5,slab
3407,15246609,15246608,6,49715,82537,179700,-1,5,slab
3408,15246610,15246609,6,49728,82547,179750,-1,5,slab
3409,15246611,15246610,6,49729,82544,179800,-1,5,slab
3410,15246612,15246611,6,49730,82541,179850,-1,5,slab
3411,15246614,15246612,6,49724,82522,179900,-1,5,end
3412,15246617,15246291,6,48654,81428,171450,-1,5,slab
3413,15246618,15246617,6,48745,81282,171400,-1,5,slab
3414,15246619,15246618,6,48763,81260,171350,-1,5,slab
3415,15246620,15246619,6,48781,81238,171300,-1,5,slab
3416,15246621,15246620,6,48796,81253,171250,-1,5,slab
3417,15246622,15246621,6,48811,81268,171200,-1,5,slab
3418,15246623,15246622,6,48832,81261,171150,-1,5,slab
3419,15246624,15246623,6,48853,81253,171100,-1,5,end
3420,15246628,15246301,6,48070,80941,172200,-1,5,slab
3421,15246629,15246628,6,48029,80951,172250,-1,5,slab
3422,15246631,15246629,6,48004,80959,172300,-1,5,slab
3423,15246632,15246631,6,47979,80966,172350,-1,5,slab
3424,15246633,15246632,6,47983,80962,172400,-1,5,slab
3425,15246634,15246633,6,47987,80957,172450,-1,5,slab
3426,15246635,15246634,6,47991,80953,172500,-1,5,slab
3427,15246637,15246635,6,48000,80966,172550,-1,5,end
3428,15246649,15246444,6,49611,81144,176700,-1,5,slab
3429,15246650,15246649,6,49660,81183,176750,-1,5,slab
3430,15246651,15246650,6,49710,81222,176800,-1,5,slab
3431,15246652,15246651,6,49759,81261,176850,-1,5,slab
3432,15246653,15246652,6,49809,81300,176900,-1,5,slab
3433,15246654,15246653,6,49858,81339,176950,-1,5,slab
3434,15246655,15246654,6,49908,81378,177000,-1,5,end
3435,15246667,15246515,6,50128,82746,178000,-1,5,slab
3436,15246668,15246667,6,50096,82800,178050,-1,5,slab
3437,15246669,15246668,6,50075,82827,178100,-1,5,slab
3438,15246670,15246669,6,50054,82855,178150,-1,5,end
3439,15252274,15252273,6,64190,86016,125250,-1,5,slab
3440,9770438,15252280,3,63722,85640,124550,-1,5,slab
3441,15252280,15252282,6,63561,85452,124500,-1,5,slab
3442,15252282,15252283,6,63544,85340,124450,-1,5,slab
3443,15252283,15252285,6,63498,85283,124400,-1,5,slab
3444,15252273,15252272,6,64148,85957,125200,-1,5,slab
3445,15252272,15252271,6,64106,85897,125150,-1,5,slab
3446,15252271,15252267,6,64089,85800,125100,-1,5,slab
3447,15252267,15252264,6,64089,85775,125050,-1,5,slab
3448,15252264,15252263,6,64086,85752,125000,-1,5,slab
3449,15252263,15252262,6,64079,85746,124950,-1,5,slab
3450,15252262,15252261,6,64072,85739,124900,-1,5,slab
3451,15252261,15252258,6,64059,85732,124850,-1,5,slab
3452,15252258,15252257,6,64046,85726,124800,-1,5,slab
3453,15252257,15252255,6,63979,85735,124750,-1,5,slab
3454,15252255,15252252,6,63968,85735,124700,-1,5,slab
3455,15252252,15252251,6,63842,85737,124650,-1,5,slab
3456,15252251,9770438,6,63782,85689,124600,-1,5,slab
3457,15252285,15219331,6,63483,85222,124350,-1,5,slab
3458,15335754,15335753,6,45309,83096,124850,-1,5,slab
3459,15335753,6865262,6,45395,83008,124900,-1,5,slab
3460,15335778,15335777,6,44900,83258,124000,-1,5,slab
3461,15335777,15335776,6,44921,83278,124050,-1,5,slab
3462,15335776,15335775,6,44941,83298,124100,-1,5,slab
3463,15335775,15335774,6,44961,83318,124150,-1,5,slab
3464,15335774,15335773,6,44979,83314,124200,-1,5,slab
3465,15335773,15335771,6,44997,83309,124250,-1,5,slab
3466,15335771,15335769,6,45014,83305,124300,-1,5,slab
3467,15335769,15335767,6,45021,83289,124350,-1,5,slab
3468,15335767,15335766,6,45028,83273,124400,-1,5,slab
3469,15335766,15335763,6,45040,83245,124450,-1,5,slab
3470,15335763,15335761,6,45052,83218,124500,-1,5,slab
3471,15335761,15335760,6,45153,83182,124550,-1,5,slab
3472,15335760,15335759,6,45172,83176,124600,-1,5,slab
3473,15335759,15335758,6,45229,83151,124650,-1,5,slab
3474,15375677,9739165,6,46147,82406,125500,-1,5,slab
3475,15375710,15375711,6,47550,81098,125650,-1,5,slab
3476,15375711,15375712,6,47589,81074,125700,-1,5,slab
3477,15375760,15375761,6,47986,80080,128050,-1,5,slab
3478,15375761,15375762,6,47994,80079,128100,-1,5,slab
3479,15375828,15375827,6,48472,79927,129900,-1,5,slab
3480,15375827,15375833,6,48313,79953,129900,-1,5,branch
3481,15375833,15375834,6,48315,79993,129950,-1,5,slab
3482,15375834,15375835,6,48317,80032,130000,-1,5,slab
3483,15375835,15375836,6,48318,80071,130050,-1,5,slab
3484,15376330,15376329,6,46626,83625,107250,-1,5,slab
3485,6865262,15335682,3,45482,82919,124950,-1,5,slab
3486,15335682,15335683,6,45541,82878,125000,-1,5,slab
3487,15335683,15335687,6,45600,82836,125050,-1,5,slab
3488,15335687,15335689,6,45727,82809,125100,-1,5,slab
3489,15335689,15335690,6,45653,82750,125150,-1,5,slab
3490,15335690,15335691,6,45738,82756,125200,-1,5,slab
3491,15335691,15335692,6,45748,82749,125250,-1,5,slab
3492,15335692,15335693,6,45757,82742,125300,-1,5,slab
3493,15335693,15335694,6,45767,82735,125350,-1,5,slab
3494,15335694,15335696,6,45812,82705,125400,-1,5,slab
3495,15335696,15375677,6,45972,82522,125450,-1,5,slab
3496,9739165,15375679,3,46341,82213,125550,-1,5,slab
3497,15375679,15375680,6,46521,82036,125550,-1,5,slab
3498,15375680,15375683,6,46688,81937,125600,-1,5,branch
3499,15375683,15375684,6,46914,81743,125600,-1,5,slab
3500,15375684,15375685,6,47093,81553,125550,-1,5,slab
3501,15375685,15375686,6,47230,81348,125500,-1,5,slab
3502,15375686,15375687,6,47335,81270,125450,-1,5,slab
3503,15375687,15375706,6,47441,81192,125400,-1,5,branch
3504,15375706,15375707,6,47458,81175,125450,-1,5,slab
3505,15375707,15375708,6,47476,81157,125500,-1,5,slab
3506,15375708,15375709,6,47493,81140,125550,-1,5,slab
3507,15375709,15375710,6,47511,81122,125600,-1,5,slab
3508,15375712,15375713,6,47628,81051,125750,-1,5,slab
3509,15375713,15375714,6,47667,81027,125800,-1,5,slab
3510,15375714,15375715,6,47684,80991,125850,-1,5,slab
3511,15375715,15375716,6,47702,80955,125900,-1,5,slab
3512,15375716,15375717,6,47719,80919,125950,-1,5,slab
3513,15375717,15375718,6,47737,80883,126000,-1,5,slab
3514,15375718,15375720,6,47766,80700,126050,-1,5,slab
3515,15375720,15375721,6,47753,80665,126100,-1,5,slab
3516,15375721,15375722,6,47740,80630,126150,-1,5,slab
3517,15375722,15375724,6,47728,80596,126200,-1,5,slab
3518,15375724,15375725,6,47736,80528,126250,-1,5,slab
3519,15375725,15375726,6,47744,80460,126300,-1,5,slab
3520,15375726,15375727,6,47752,80392,126350,-1,5,slab
3521,15375727,15375728,6,47756,80343,126400,-1,5,slab
3522,15375728,14980351,6,47760,80294,126450,-1,5,slab
3523,14980351,15375730,6,47748,80248,126500,-1,5,slab
3524,15375730,15375731,6,47764,80233,126550,-1,5,slab
3525,15375731,15375732,6,47779,80218,126600,-1,5,slab
3526,15375732,15375733,6,47794,80202,126650,-1,5,slab
3527,15375733,15375734,6,47809,80187,126700,-1,5,slab
3528,15375734,15375735,6,47819,80157,126750,-1,5,slab
3529,15375735,15375736,6,47830,80128,126800,-1,5,slab
3530,15375736,15375737,6,47840,80098,126850,-1,5,slab
3531,15375737,15375738,6,47827,80084,126900,-1,5,slab
3532,15375738,15375739,6,47814,80069,126950,-1,5,slab
3533,15375739,15375740,6,47801,80055,127000,-1,5,slab
3534,15375740,15375741,6,47788,80041,127050,-1,5,slab
3535,15375741,15375742,6,47789,80047,127100,-1,5,slab
3536,15375742,15375743,6,47790,80052,127150,-1,5,slab
3537,15375743,15375744,6,47790,80058,127200,-1,5,slab
3538,15375744,15375745,6,47800,80056,127250,-1,5,slab
3539,15375745,15375746,6,47809,80054,127300,-1,5,slab
3540,15375746,15375747,6,47819,80052,127350,-1,5,slab
3541,15375747,15375748,6,47831,80055,127400,-1,5,slab
3542,15375748,15375749,6,47844,80057,127450,-1,5,slab
3543,15375749,15375750,6,47857,80060,127500,-1,5,slab
3544,15375750,15375751,6,47869,80062,127550,-1,5,slab
3545,15375751,15375752,6,47881,80065,127600,-1,5,slab
3546,15375752,15375753,6,47893,80067,127650,-1,5,slab
3547,15375753,15375754,6,47904,80076,127700,-1,5,slab
3548,15375754,15375755,6,47916,80085,127750,-1,5,slab
3549,15375755,15375756,6,47927,80094,127800,-1,5,slab
3550,15375756,15375757,6,47940,80091,127850,-1,5,slab
3551,15375757,15375758,6,47953,80087,127900,-1,5,slab
3552,15375758,15375759,6,47966,80084,127950,-1,5,slab
3553,15375759,15375760,6,47978,80081,128000,-1,5,slab
3554,15375762,15375763,6,48001,80078,128150,-1,5,slab
3555,15375763,15375764,6,48009,80077,128200,-1,5,slab
3556,15375764,15375765,6,48035,80074,128250,-1,5,slab
3557,15375765,15375766,6,48061,80071,128300,-1,5,slab
3558,15375766,15375767,6,48087,80067,128350,-1,5,slab
3559,15375767,15375768,6,48113,80065,128400,-1,5,slab
3560,15375768,15375769,6,48140,80062,128450,-1,5,slab
3561,15375769,15375770,6,48166,80060,128500,-1,5,slab
3562,15375770,15375771,6,48184,80066,128550,-1,5,slab
3563,15375771,15375772,6,48202,80071,128600,-1,5,slab
3564,15375772,15375773,6,48220,80077,128650,-1,5,slab
3565,15375773,15375774,6,48199,79927,128700,-1,5,slab
3566,15375774,15375775,6,48212,80024,128750,-1,5,slab
3567,15375775,15375776,6,48189,80032,128800,-1,5,slab
3568,15375776,15375777,6,48166,80040,128850,-1,5,slab
3569,15375777,15375778,6,48144,80048,128900,-1,5,slab
3570,15375778,15375779,6,48158,80046,128950,-1,5,slab
3571,15375779,15375780,6,48173,80043,129000,-1,5,slab
3572,15375780,15375781,6,48187,80040,129050,-1,5,slab
3573,15375781,15375782,6,48201,80038,129100,-1,5,slab
3574,15375782,15375783,6,48216,80035,129150,-1,5,slab
3575,15375783,15375784,6,48222,80054,129200,-1,5,slab
3576,15375784,15375785,6,48227,80073,129250,-1,5,slab
3577,15375785,15375786,6,48233,80092,129300,-1,5,slab
3578,15375786,15375787,6,48237,80103,129350,-1,5,slab
3579,15375787,15375788,6,48241,80114,129400,-1,5,slab
3580,15375788,15375809,6,48244,80124,129450,-1,5,branch
3581,15375809,15375810,6,48239,80081,129500,-1,5,slab
3582,15375810,15375811,6,48234,80037,129550,-1,5,slab
3583,15375811,15375822,6,48229,79993,129600,-1,5,slab
3584,15375822,15375823,6,48234,79975,129650,-1,5,slab
3585,15375823,15375824,6,48239,79957,129700,-1,5,slab
3586,15375824,15375825,6,48244,79938,129750,-1,5,slab
3587,15375825,15375826,6,48268,79943,129800,-1,5,slab
3588,15375826,15375827,6,48291,79947,129850,-1,5,slab
3589,15375836,4594995,6,48311,80104,130100,-1,5,slab
3590,4594995,15375838,16,48324,80130,130150,-1,5,slab
3591,15375838,15375839,6,48325,80172,130200,-1,5,slab
3592,15375839,15375840,6,48325,80215,130250,-1,5,slab
3593,15375840,15375841,6,48326,80257,130300,-1,5,slab
3594,15375841,15375846,6,48326,80299,130350,-1,5,slab
3595,15375846,15375847,6,48302,80320,130400,-1,5,slab
3596,15375847,15375848,6,48278,80340,130450,-1,5,slab
3597,15375848,15375849,6,48253,80361,130500,-1,5,slab
3598,15375849,15375850,6,48229,80381,130550,-1,5,slab
3599,15375850,15375851,6,48222,80399,130600,-1,5,slab
3600,15375851,15375852,6,48215,80418,130650,-1,5,slab
3601,15375852,15375853,6,48208,80436,130700,-1,5,slab
3602,15375853,15375854,6,48199,80452,130750,-1,5,slab
3603,15375854,15375855,6,48190,80468,130800,-1,5,slab
3604,15375855,15375856,6,48181,80484,130850,-1,5,slab
3605,15375856,15375857,6,48172,80500,130900,-1,5,slab
3606,15375857,15375858,6,48163,80516,130950,-1,5,slab
3607,15375858,15375859,6,48096,80554,131000,-1,5,slab
3608,15375859,15375860,6,48030,80592,131050,-1,5,slab
3609,15375860,15375861,6,47963,80630,131100,-1,5,branch
3610,15375861,15375862,6,47969,80605,131150,-1,5,slab
3611,15375862,15375863,6,47975,80580,131200,-1,5,slab
3612,15375863,15375864,6,48021,80548,131250,-1,5,slab
3613,15375864,15376450,6,48068,80516,131300,-1,5,slab
3614,15376450,15376451,6,48094,80471,131350,-1,5,slab
3615,15376451,15376452,6,48120,80426,131400,-1,5,slab
3616,15376452,15376453,6,48146,80381,131450,-1,5,slab
3617,15376453,15376454,6,48159,80360,131500,-1,5,slab
3618,15376454,15376455,6,48172,80338,131550,-1,5,slab
