,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4629,8560568,8560553,25,44790,83607,120950,-1,5,slab
4630,8560569,8560568,25,44798,83619,121000,-1,5,slab
4631,8560572,8560569,25,44794,83607,121050,-1,5,slab
4632,8560574,8560572,25,44760,83539,121100,-1,5,slab
4633,8560577,8560576,25,44771,83436,121250,-1,5,slab
4634,8560580,8560579,25,44786,83375,121400,-1,5,slab
4635,8560579,8560578,25,44781,83396,121350,-1,5,slab
4636,8560584,8560583,25,44771,83311,121500,-1,5,slab
4637,8562395,8562392,25,43719,81097,143700,-1,5,slab
4638,8562397,8562395,25,43711,81070,143750,-1,5,slab
4639,8562404,8562397,25,43734,81092,143800,-1,5,slab
4640,8562407,8562405,25,43785,81117,143900,-1,5,slab
4641,8562408,8562407,25,43753,81105,143950,-1,5,slab
4642,8562409,8562408,25,43804,81086,144000,-1,5,end
4643,8560595,6276847,25,44741,83136,121600,-1,5,slab
4644,8560596,8560595,25,44817,83242,121650,-1,5,branch
4645,8560599,8560598,25,44859,83250,121800,-1,5,slab
4646,8560600,8560599,25,44867,83254,121850,-1,5,slab
4647,8560610,8560609,25,44859,83334,122200,-1,5,slab
4648,8560609,8560608,25,44873,83312,122150,-1,5,slab
4649,8560614,8560610,25,44867,83336,122250,-1,5,slab
4650,8560624,8560616,25,44954,83508,122400,-1,5,slab
4651,8560630,8560627,25,44965,83505,122500,-1,5,slab
4652,8562439,8560549,25,43901,83278,120900,-1,5,slab
4653,8560638,8560637,25,44954,83603,122700,-1,5,slab
4654,8560641,8560638,25,44969,83592,122750,-1,5,slab
4655,8562443,8562439,25,43806,83181,120950,-1,5,slab
4656,8562445,8562443,25,43734,83110,121000,-1,5,slab
4657,8562447,8562445,25,43711,83091,121050,-1,5,slab
4658,8560648,7824287,25,45011,83588,122850,-1,5,slab
4659,8562466,8562447,25,43684,83065,121100,-1,5,slab
4660,8562467,8562466,25,43694,83055,121150,-1,5,slab
4661,8560656,8560655,25,44999,83622,123000,-1,5,slab
4662,8560655,8560654,25,45003,83611,122950,-1,5,slab
4663,8560654,8560648,25,45007,83600,122900,-1,5,slab
4664,8562470,8562467,25,43626,83023,121200,-1,5,slab
4665,8562471,8562470,25,43643,83014,121250,-1,5,slab
4666,8562472,8562471,25,43641,82989,121300,-1,5,slab
4667,8560669,8560668,25,45026,83660,123100,-1,5,slab
4668,8560668,8560656,25,45013,83641,123050,-1,5,slab
4669,8560676,8560669,25,45016,83658,123150,-1,5,slab
4670,8560681,8560680,25,44984,83657,123400,-1,5,slab
4671,8560687,8560686,25,45003,83706,123550,-1,5,slab
4672,8562479,8562475,25,43569,82919,121450,-1,5,slab
4673,8562480,8562479,25,43578,82878,121500,-1,5,slab
4674,8562481,8562480,25,43570,82842,121550,-1,5,slab
4675,4480518,8560691,16,45035,83803,123800,-1,5,slab
4676,8560694,4480518,25,45002,83796,123850,-1,5,slab
4677,8560700,8560699,25,44973,83740,124100,-1,5,slab
4678,8560705,8560704,25,44984,83733,124200,-1,5,slab
4679,8562490,6819262,25,43530,82683,121700,-1,5,end
4680,8560710,8560709,25,44969,83733,124350,-1,5,slab
4681,8560709,8560708,25,44974,83733,124300,-1,5,slab
4682,8560713,8560712,25,44899,83792,124450,-1,5,branch
4683,8560747,8560714,25,44741,83900,124550,-1,5,slab
4684,8562094,8562093,25,43884,81561,141050,-1,5,slab
4685,11418183,22098311,3,63482,88616,90200,-1,5,end
4686,8615239,12300309,3,64463,86693,116650,-1,5,slab
4687,8789784,10794149,3,43815,84985,114500,-1,5,slab
4688,11463047,22098313,3,64087,88977,90050,-1,5,slab
4689,10179116,14251024,12,66234,88076,127550,-1,5,slab
4690,10295926,10295933,3,64322,87420,123250,-1,5,slab
4691,10295922,9765327,3,64313,87440,123350,-1,5,slab
4692,10295912,10295922,3,64299,87449,123400,-1,5,slab
4693,10295942,10295941,3,64970,87040,123000,-1,5,slab
4694,10295939,10295940,3,64433,87290,123000,-1,5,slab
4695,17132127,22097167,56,44745,82971,70200,-1,5,slab
4696,20183297,20184236,3,43747,84266,93500,-1,5,slab
4697,18474032,10802229,3,63924,86125,74450,-1,5,slab
4698,18474033,18474032,3,63930,86158,74400,-1,5,slab
4699,18474034,18474033,3,63937,86191,74350,-1,5,slab
4700,18474035,18474034,3,63950,86185,74300,-1,5,slab
4701,18474036,18474035,3,63962,86178,74250,-1,5,slab
4702,18474037,18474036,3,63975,86172,74200,-1,5,slab
4703,18474038,18474037,3,63987,86217,74150,-1,5,slab
4704,18474039,18474038,3,63999,86261,74100,-1,5,slab
4705,18474040,18474039,3,64001,86258,74050,-1,5,slab
4706,18474041,18474040,3,64002,86255,74000,-1,5,slab
4707,18474042,18474041,3,64004,86252,73950,-1,5,slab
4708,18474043,18474042,3,63994,86208,73900,-1,5,slab
4709,18474044,18474043,3,63983,86164,73850,-1,5,branch
4710,18474045,18474044,3,64023,86159,73800,-1,5,slab
4711,18474046,18474045,3,64124,86286,73750,-1,5,slab
4712,18474047,18474044,3,63692,85889,73850,-1,5,slab
4713,18474048,18474047,3,63677,85923,73800,-1,5,end
4714,18474061,18474046,3,64323,86438,73700,-1,5,branch
4715,18474062,18474061,3,64370,86432,73650,-1,5,slab
4716,18474063,18474062,3,64417,86427,73600,-1,5,slab
4717,18474064,18474061,3,64601,87099,73750,-1,5,slab
4718,18474065,18474064,3,64631,87194,73800,-1,5,slab
4719,18474066,18474065,3,64637,87268,73850,-1,5,slab
4720,18474067,18474066,3,64643,87342,73900,-1,5,slab
4721,18474068,18474063,3,64403,86389,73550,-1,5,slab
4722,18474072,18474068,3,64438,86333,73500,-1,5,slab
4723,18474073,18474072,3,64474,86278,73450,-1,5,slab
4724,18474075,18474073,3,64417,86210,73400,-1,5,slab
4725,18474076,18474075,3,64360,86142,73350,-1,5,slab
4726,18474128,18474076,3,64312,86133,73300,-1,5,slab
4727,18474129,18474128,3,64263,86124,73250,-1,5,slab
4728,18474130,18474129,3,64215,86115,73200,-1,5,slab
4729,18474131,18474130,3,63999,86069,73150,-1,5,slab
4730,18474137,18474131,3,63997,86067,73100,-1,5,slab
4731,18474138,18474137,3,63995,86066,73050,-1,5,branch
4732,18474172,18474138,3,63911,85971,73000,-1,5,slab
4733,18474173,18474172,3,63828,85876,72950,-1,5,slab
4734,18474179,18474138,3,63565,86054,73050,-1,5,slab
4735,18474186,18474179,3,63550,86195,73100,-1,5,branch
4736,18474195,18474186,3,63552,86261,73050,-1,5,slab
4737,18474196,18474195,3,63554,86328,73000,-1,5,slab
4738,18474197,18474196,3,63554,86495,72950,-1,5,slab
4739,18474198,18474197,3,63554,86662,72900,-1,5,slab
4740,18474211,18474198,3,63539,86453,72850,-1,5,end
4741,18474247,18474186,3,63470,86221,73150,-1,5,slab
4742,18474249,18474247,3,63451,86204,73200,-1,5,slab
4743,18474250,18474249,3,63432,86187,73250,-1,5,slab
4744,12504854,18474250,3,63380,86157,73300,-1,5,end
4745,18474252,18474173,3,63830,85819,72900,-1,5,slab
4746,18474253,18474252,3,63831,85762,72850,-1,5,slab
4747,18474254,18474253,3,63824,85826,72800,-1,5,slab
4748,18474256,7928996,3,63744,85560,72700,-1,5,slab
4749,18474260,18474256,3,63742,85541,72650,-1,5,slab
4750,18474261,18474260,3,63740,85522,72600,-1,5,slab
4751,18474263,18474261,3,63757,85505,72550,-1,5,slab
4752,18474264,18474263,3,63774,85488,72500,-1,5,slab
4753,20184002,12245996,3,45226,85028,118300,-1,5,slab
4754,20184003,20184002,3,45306,85052,118350,-1,5,slab
4755,20184004,20184003,3,45386,85076,118400,-1,5,slab
4756,20184005,20184004,3,45386,85150,118450,-1,5,slab
4757,20184006,20184005,3,45386,85224,118500,-1,5,end
4758,20184007,3198573,3,44953,84789,118300,-1,5,slab
4759,20184008,20184007,3,45139,84650,118350,-1,5,slab
4760,20184009,3198573,3,44471,85285,118300,-1,5,slab
4761,20184010,20184009,3,44520,85274,118350,-1,5,slab
4762,20184011,20184010,3,44569,85262,118400,-1,5,slab
4763,20184012,20184011,3,44581,85300,118450,-1,5,end
4764,20184016,20184008,3,45253,84624,118400,-1,5,slab
4765,20184018,20184016,3,45280,84692,118450,-1,5,slab
4766,20184019,20184018,3,45310,84732,118500,-1,5,slab
4767,20184020,20184019,3,45341,84772,118550,-1,5,branch
4768,20184021,20184020,3,45580,84574,118600,-1,5,slab
4769,20184022,20184021,3,45782,84552,118650,-1,5,slab
4770,20184023,20184020,3,45417,84894,118600,-1,5,slab
4771,20184024,20184023,3,45538,84979,118550,-1,5,slab
4772,20184025,20184024,3,45660,85065,118500,-1,5,slab
4773,20184026,20184025,3,45740,85091,118450,-1,5,slab
4774,20184028,20184026,3,45765,85074,118400,-1,5,slab
4775,20184029,20184028,3,45789,85057,118350,-1,5,end
4776,20184032,20184022,3,46268,84525,118700,-1,5,branch
4777,20184033,20184032,3,46301,84536,118750,-1,5,slab
4778,20184034,20184033,3,46334,84548,118800,-1,5,slab
4779,20184035,20184034,3,46367,84559,118850,-1,5,slab
4780,20184037,20184032,3,46534,84438,118650,-1,5,slab
4781,20184044,20184037,3,46667,84337,118600,-1,5,slab
4782,20184045,20184044,3,46800,84236,118550,-1,5,slab
4783,20184047,20184045,3,46718,84307,118500,-1,5,slab
4784,20184048,20184047,3,46637,84377,118450,-1,5,slab
4785,20184049,20184048,3,46576,84371,118400,-1,5,slab
4786,20184051,10752507,3,46587,84388,118300,-1,5,end
4787,20184053,20184035,3,46390,84536,118900,-1,5,end
4788,20184054,10793989,3,42350,84943,116750,-1,5,slab
4789,20184063,746483,3,43002,83976,113600,-1,5,slab
4790,20184064,20184063,3,42985,83995,113650,-1,5,slab
4791,20184065,20184064,3,42984,83993,113700,-1,5,slab
4792,20184066,20184065,3,42983,83992,113750,-1,5,slab
4793,20184067,20184066,3,42981,83991,113800,-1,5,slab
4794,20184068,20184067,3,42985,83858,113850,-1,5,slab
4795,20184069,20184068,3,42966,83964,113900,-1,5,slab
4796,20184070,20184069,3,42953,83911,113950,-1,5,slab
4797,20184071,20184070,3,42940,83858,114000,-1,5,slab
4798,20184093,20184071,3,42930,83856,114050,-1,5,slab
4799,20184094,20184093,3,42921,83854,114100,-1,5,slab
4800,20184095,20184094,3,42884,83850,114150,-1,5,slab
4801,20184096,20184095,3,42867,83847,114200,-1,5,end
4802,20184117,14249765,3,43990,85368,103500,-1,5,slab
4803,20184118,20184117,3,44216,85412,103450,-1,5,slab
4804,20184119,20184118,3,44442,85456,103400,-1,5,slab
4805,20184120,20184119,3,44815,85418,103350,-1,5,end
4806,20184170,10795303,3,44311,85321,102750,-1,5,slab
4807,20184171,20184170,3,44499,85294,102800,-1,5,end
4808,20184175,10795709,3,43057,85568,98650,-1,5,slab
4809,20184176,20184175,3,43063,85534,98600,-1,5,slab
4810,20184177,20184176,3,43064,85564,98550,-1,5,slab
4811,20184178,20184177,3,43066,85595,98500,-1,5,slab
4812,20184179,20184178,3,43067,85625,98450,-1,5,slab
4813,20184180,20184179,3,42995,85638,98400,-1,5,slab
4814,20184181,20184180,3,42922,85650,98350,-1,5,slab
4815,20184182,20184181,3,42850,85663,98300,-1,5,end
4816,20184186,20181749,3,44292,84075,97900,-1,5,end
4817,20184188,10795926,3,44171,85180,97350,-1,5,end
4818,20184194,10795951,3,43816,85142,97000,-1,5,slab
4819,20184195,20184194,3,43803,85192,96950,-1,5,slab
4820,20184196,20184195,3,43791,85241,96900,-1,5,slab
4821,20184197,20184196,3,43781,85363,96850,-1,5,slab
4822,20184198,20184197,3,43772,85484,96800,-1,5,branch
4823,20184199,20184198,3,43732,85539,96750,-1,5,slab
4824,20184200,20184199,3,43692,85595,96700,-1,5,slab
4825,20184203,20184198,3,43662,85192,96750,-1,5,slab
4826,20184205,20184203,3,43606,85196,96700,-1,5,slab
4827,20184206,20184205,3,43551,85199,96650,-1,5,slab
4828,20184208,20184206,3,43542,85148,96600,-1,5,slab
4829,20184209,20184208,3,43532,85097,96550,-1,5,end
4830,20184211,20184200,3,43662,85690,96650,-1,5,end
4831,20184224,10796749,3,44014,84033,94050,-1,5,slab
4832,20184225,20184224,3,44035,84040,94000,-1,5,slab
4833,20184226,20184225,3,44057,84048,93950,-1,5,slab
4834,20184227,20184226,3,44038,84094,93900,-1,5,slab
4835,20184228,20184227,3,44019,84139,93850,-1,5,slab
4836,20184230,20184228,3,43995,84132,93800,-1,5,slab
4837,20184231,20184230,3,43971,84124,93750,-1,5,slab
4838,20184232,20184231,3,43947,84116,93700,-1,5,slab
4839,20184233,20184232,3,43867,84143,93650,-1,5,slab
4840,20184235,20184233,3,43842,84194,93600,-1,5,slab
4841,20184236,20184235,3,43817,84246,93550,-1,5,slab
4842,20184241,20183297,3,43744,84303,93450,-1,5,slab
4843,20184242,20184241,3,43741,84339,93400,-1,5,slab
4844,20184243,20184242,3,43738,84375,93350,-1,5,slab
4845,20184244,20184243,3,43777,84347,93300,-1,5,slab
4846,20184245,20184244,3,43816,84319,93250,-1,5,slab
4847,20184246,20184245,3,43855,84291,93200,-1,5,slab
4848,20184247,20184246,3,43920,84291,93150,-1,5,slab
4849,20184248,20184247,3,43920,84257,93100,-1,5,slab
4850,20184249,20184248,3,43920,84223,93050,-1,5,slab
4851,20184251,20184249,3,43917,84196,93000,-1,5,slab
4852,20184252,20184251,3,43915,84170,92950,-1,5,slab
4853,20184253,20184252,3,43912,84143,92900,-1,5,slab
4854,20184254,20184253,3,43901,84162,92850,-1,5,slab
4855,20184255,20184254,3,43890,84181,92800,-1,5,end
4856,20184271,10796767,3,45668,84033,93950,-1,5,end
4857,20184272,10796874,3,45921,83168,93700,-1,5,slab
4858,20184273,20184272,3,46038,83147,93650,-1,5,slab
4859,20184274,20184273,3,46122,83166,93700,-1,5,slab
4860,20184275,20184274,3,46206,83185,93750,-1,5,slab
4861,20184276,20184275,3,46274,83176,93800,-1,5,slab
4862,20184277,20184276,3,46342,83166,93850,-1,5,slab
4863,20184278,20184277,3,46374,83144,93900,-1,5,slab
4864,20184279,20184278,3,46406,83121,93950,-1,5,slab
4865,20184280,20184279,3,46437,83098,94000,-1,5,slab
4866,20184281,20184280,3,46447,83117,94050,-1,5,slab
4867,20184282,20184281,3,46456,83136,94100,-1,5,end
4868,713685,10797104,3,44498,82623,89550,-1,5,slab
4869,20184287,713685,3,44491,82689,89500,-1,5,slab
4870,20184288,20184287,3,44484,82756,89450,-1,5,slab
4871,20184289,20184288,3,44401,83242,89400,-1,5,slab
4872,20184290,20184289,3,44408,83288,89350,-1,5,slab
4873,20184291,20184290,3,44416,83334,89300,-1,5,slab
4874,20184292,20184291,3,44366,83444,89250,-1,5,end
4875,20184297,10797268,3,45755,82946,85850,-1,5,slab
4876,20184298,20184297,3,45784,82935,85800,-1,5,slab
4877,20184299,20184298,3,45809,82988,85750,-1,5,slab
4878,20184300,20184299,3,45833,83041,85700,-1,5,slab
4879,20184302,20184300,3,45862,83026,85650,-1,5,slab
4880,20184303,20184302,3,45890,83011,85600,-1,5,slab
4881,20184304,20184303,3,45879,83020,85550,-1,5,slab
4882,20184305,20184304,3,45867,83030,85500,-1,5,slab
4883,20184311,20184305,3,45886,83041,85450,-1,5,slab
4884,20184312,20184311,3,45905,83052,85400,-1,5,slab
4885,20184313,20184312,3,45942,83090,85350,-1,5,slab
4886,20184314,20184313,3,45978,83128,85300,-1,5,slab
4887,20184315,20184314,3,45995,83147,85250,-1,5,slab
4888,20184316,20184315,3,46013,83166,85200,-1,5,slab
4889,20184317,20184316,3,46031,83185,85150,-1,5,slab
4890,20184318,20184317,3,46073,83206,85100,-1,5,slab
4891,20184319,20184318,3,46114,83227,85050,-1,5,slab
4892,20184322,20184319,3,46095,83267,85000,-1,5,slab
4893,20184323,20184322,3,46076,83307,84950,-1,5,end
4894,20184330,10797474,3,47500,82783,83450,-1,5,slab
4895,20184331,20184330,3,47507,82802,83500,-1,5,slab
4896,20184332,20184331,3,47640,82813,83550,-1,5,slab
4897,20184333,20184332,3,47663,82824,83600,-1,5,slab
4898,20184334,20184333,3,47686,82836,83650,-1,5,slab
4899,20184335,20184334,3,47699,82830,83700,-1,5,slab
4900,20184336,20184335,3,47712,82824,83750,-1,5,end
4901,20184337,10802433,3,46711,83472,81200,-1,5,slab
4902,20184338,20184337,3,46703,83489,81150,-1,5,slab
4903,20184339,20184338,3,46696,83505,81100,-1,5,slab
4904,20184340,20184339,3,46688,83522,81050,-1,5,slab
4905,20184341,20184340,3,46681,83539,81000,-1,5,slab
4906,20184342,10802519,3,62339,85692,80850,-1,5,slab
4907,20184343,20184342,3,62318,85729,80800,-1,5,slab
4908,20184344,20184343,3,62298,85765,80750,-1,5,slab
4909,20184345,20184344,3,62308,85826,80700,-1,5,slab
4910,20184346,20184345,3,62317,85887,80650,-1,5,slab
4911,20184347,20184346,3,62327,85911,80600,-1,5,slab
4912,20184348,20184347,3,62337,85935,80550,-1,5,slab
4913,20184349,20184348,3,62348,85959,80500,-1,5,slab
4914,20181749,10795896,3,44257,84212,97850,-1,5,slab
4915,20177206,22097526,3,64468,86235,135600,-1,5,slab
4916,21148773,22097485,3,67309,86771,131750,-1,5,slab
4917,21793143,22098207,22,60914,84667,90100,-1,5,slab
4918,21910000,21793143,22,60990,84690,90200,-1,5,slab
4919,21969467,12417910,3,65903,87673,131500,-1,5,slab
4920,21973818,8561895,3,44881,82209,138400,-1,5,slab
4921,21973819,21973818,3,44976,82251,138250,-1,5,slab
4922,21973821,21973819,3,45033,82292,138200,-1,5,slab
4923,21973822,21973821,3,45094,82368,138150,-1,5,end
4924,21980248,22098218,3,61624,85370,91650,-1,5,slab
4925,22096726,9738004,3,42341,84063,124400,-1,5,branch
4926,22096727,22096726,3,42347,83915,124250,-1,5,slab
4927,22096728,22096727,3,42335,83940,124200,-1,5,end
4928,22096729,22096726,3,42516,84234,124400,-1,5,slab
4929,22096730,22096729,3,42586,84261,124450,-1,5,end
4930,22096731,14254191,3,42865,81470,140850,-1,5,slab
4931,22096732,22096731,3,42810,81616,141050,-1,5,slab
4932,22096733,22096732,3,42704,81593,141200,-1,5,slab
4933,22096734,22096733,3,42672,81587,141350,-1,5,slab
4934,22096735,22096734,3,42537,81538,141450,-1,5,slab
4935,22096736,14254193,3,43031,81416,140350,-1,5,slab
4936,22096737,22096736,3,42729,81407,140200,-1,5,slab
4937,22096738,22096737,3,42637,81434,140050,-1,5,slab
4938,22096739,22096738,3,42463,81460,139900,-1,5,slab
4939,22096740,22096739,3,42295,81610,139800,-1,5,slab
4940,22096741,22096740,3,42375,81992,139750,-1,5,slab
4941,22096742,22096741,3,42417,82249,139650,-1,5,slab
4942,15065269,22096742,6,42444,82385,139600,-1,5,slab
4943,22096743,15065269,3,42582,82543,139500,-1,5,slab
4944,22096746,22096743,3,42613,82610,139450,-1,5,end
4945,22096747,22096735,3,42533,81506,141500,-1,5,slab
4946,22096748,22096747,3,42419,81475,141550,-1,5,slab
4947,22096749,22096748,3,42100,81399,141700,-1,5,slab
4948,22096750,22096749,3,42041,81399,141850,-1,5,slab
4949,22096751,22096750,3,41830,81481,141950,-1,5,slab
4950,22096752,22096751,3,41638,81576,142000,-1,5,slab
4951,22096753,22096752,3,41566,81498,142150,-1,5,slab
4952,22096754,22096753,3,41488,81496,142250,-1,5,slab
4953,22096755,22096754,3,41427,81530,142400,-1,5,slab
4954,22096756,22096755,3,41321,81508,142500,-1,5,slab
4955,22096757,22096756,3,41271,81582,142650,-1,5,slab
4956,22096758,22096757,3,41129,81608,142750,-1,5,slab
4957,22096759,22096758,3,41019,81559,142900,-1,5,slab
4958,22096760,22096759,3,40851,81468,143200,-1,5,slab
4959,22096761,22096760,3,40777,81415,143350,-1,5,end
4960,22096762,14254184,3,44081,81764,143400,-1,5,slab
4961,22096763,22096762,3,44059,81612,143450,-1,5,slab
4962,22096764,22096763,3,44059,81709,143500,-1,5,slab
4963,22096765,22096764,3,43964,81736,143750,-1,5,end
4964,22096768,8562215,3,42719,81836,143000,-1,5,slab
4965,22096769,22096768,3,42569,82023,142850,-1,5,slab
4966,22096771,22096770,3,42560,82264,142650,-1,5,slab
4967,22096772,22096769,3,42575,82142,142750,-1,5,slab
4968,22096770,22096772,3,42579,82201,142700,-1,5,slab
4969,22096773,22096771,3,42533,82370,142500,-1,5,slab
4970,22096774,22096773,3,42535,82414,142450,-1,5,end
4971,22096778,20184341,3,46675,83569,80800,-1,5,slab
4972,22096780,22096779,3,46740,83387,80400,-1,5,slab
4973,22096781,22096780,3,46760,83341,80300,-1,5,slab
4974,22096779,22096787,3,46728,83495,80600,-1,5,slab
4975,22096790,22096778,3,46688,83551,80750,-1,5,branch
4976,22096787,22096790,3,46715,83514,80650,-1,5,slab
4977,22096791,22096790,3,46375,83727,80750,-1,5,slab
4978,22096792,22096791,3,46181,83862,80750,-1,5,slab
4979,22096793,22096792,3,45981,83877,80850,-1,5,slab
4980,22096795,22096793,3,45795,83963,80900,-1,5,branch
4981,22096794,22096795,3,45609,84050,80950,-1,5,slab
4982,22096796,22096795,3,46037,83873,80950,-1,5,slab
4983,22096797,22096796,3,46033,83907,81050,-1,5,slab
4984,22096798,22096797,3,45966,84132,81100,-1,5,end
4985,22096809,22096794,3,45630,84006,81000,-1,5,end
4986,22096817,22096781,3,46787,83227,80200,-1,5,slab
4987,22096818,22096817,3,46762,83119,80150,-1,5,branch
4988,22096823,22096818,3,46493,82773,79950,-1,5,slab
4989,22096824,22096823,3,46339,82604,79850,-1,5,slab
4990,22096825,22096824,3,46175,82518,79750,-1,5,slab
4991,22096826,22096818,3,46778,83554,80050,-1,5,slab
4992,22096827,22096826,3,46806,83592,79950,-1,5,end
4993,22096831,22096825,3,46139,82505,79650,-1,5,slab
4994,22096832,22096831,3,46118,82562,79500,-1,5,slab
4995,22096833,22096832,3,46010,82549,79400,-1,5,slab
4996,22096963,22096833,3,45892,82498,79150,-1,5,slab
4997,22096964,22096963,3,46035,82528,78950,-1,5,slab
4998,22096965,22096964,3,46010,82522,78800,-1,5,slab
4999,22096966,22096965,3,45995,82532,78650,-1,5,slab
5000,22096967,22096966,3,46004,82471,78500,-1,5,slab
5001,22096968,22096967,3,45968,82520,78350,-1,5,slab
5002,22096970,12761819,3,45932,82593,78200,-1,5,slab
5003,22096971,22096970,3,45883,82606,78050,-1,5,slab
5004,22096980,22096973,3,45729,82646,77800,-1,5,slab
5005,22096981,22096980,3,45797,82623,77750,-1,5,slab
5006,22096988,22096971,3,45831,82596,78000,-1,5,slab
5007,22096973,22096988,3,45780,82587,77950,-1,5,slab
5008,22097017,22096981,3,45554,82640,77600,-1,5,slab
5009,22097018,22097017,3,45434,82627,77500,-1,5,slab
5010,22097019,22097018,3,45372,82651,77350,-1,5,slab
5011,22097021,22097019,3,45379,82655,77250,-1,5,slab
5012,22097022,22097021,3,45391,82807,77050,-1,5,slab
5013,22097025,22097023,3,45244,83134,76700,-1,5,slab
5014,22097026,22097025,3,45282,83170,76600,-1,5,slab
5015,22097027,22097026,3,45250,83288,76500,-1,5,slab
5016,22097028,22097027,3,45185,83389,76400,-1,5,slab
5017,22097029,22097022,3,45324,82961,76900,-1,5,slab
5018,22097023,22097029,3,45301,83012,76850,-1,5,slab
5019,22097030,22097028,3,45140,83373,76250,-1,5,slab
5020,22097031,12762205,3,45138,83453,75950,-1,5,slab
5021,22097032,22097031,3,45225,83472,75800,-1,5,slab
5022,22097033,22097032,3,45267,83410,75650,-1,5,slab
5023,22097034,22097033,3,45353,83318,75450,-1,5,slab
5024,22097039,22097034,3,45348,83289,75400,-1,5,slab
5025,22097035,22097039,3,45339,83231,75300,-1,5,slab
5026,22097042,22097035,3,45411,83153,75150,-1,5,slab
5027,22097044,22097042,3,45465,83220,75050,-1,5,slab
5028,22097045,22097044,3,45558,83229,74950,-1,5,slab
5029,22097046,22097045,3,45624,83548,74850,-1,5,slab
5030,22097047,22097046,3,45615,83512,74750,-1,5,slab
5031,22097048,22097047,3,45603,83677,74600,-1,5,slab
5032,22097049,22097048,3,45814,83976,74350,-1,5,slab
5033,22097057,22097049,3,45803,84038,74250,-1,5,slab
5034,22097058,22097057,3,45782,84054,74100,-1,5,slab
5035,22097062,716698,3,45774,83936,73950,-1,5,slab
5036,22097063,22097062,3,45801,83921,73850,-1,5,slab
5037,22097064,22097063,3,45702,83864,73700,-1,5,slab
5038,22097065,22097064,3,45658,83839,73600,-1,5,slab
5039,22097066,716724,3,45706,83795,73500,-1,5,slab
5040,22097067,22097066,3,45757,83670,73400,-1,5,slab
5041,22097087,22097067,3,45701,83618,73350,-1,5,slab
5042,22097082,22097087,3,45729,83470,73200,-1,5,slab
5043,22097088,22097082,3,45696,83299,73100,-1,5,slab
5044,22097091,716955,3,45748,82993,72950,-1,5,branch
5045,22097092,22097091,3,45727,82908,72850,-1,5,slab
5046,22097093,22097092,3,45712,82619,72750,-1,5,slab
5047,22097094,22097093,3,45788,82511,72650,-1,5,branch
5048,22097095,22097094,3,45812,82461,72500,-1,5,slab
5049,22097096,22097095,3,45805,82422,72350,-1,5,slab
5050,22097097,22097094,3,46057,82541,72650,-1,5,slab
5051,22097098,22097097,3,46156,82518,72700,-1,5,slab
5052,22097099,22097098,3,46189,82522,72750,-1,5,slab
5053,22097101,22097091,3,45909,83085,72900,-1,5,slab
5054,22097102,22097101,3,46111,83151,72800,-1,5,slab
5055,22097103,22097102,3,46040,83153,72700,-1,5,slab
5056,22097105,22097103,3,46126,83144,72600,-1,5,slab
5057,22097106,22097105,3,46158,83206,72500,-1,5,slab
5058,22097107,22097106,3,46196,83183,72400,-1,5,slab
5059,22097108,22097107,3,46118,83193,72250,-1,5,slab
5060,22097109,22097108,3,46164,83176,72150,-1,5,slab
5061,22097117,22097109,3,46133,83142,72050,-1,5,slab
5062,22097119,22097118,3,46046,83229,71900,-1,5,slab
5063,22097118,22097117,3,46075,83191,71950,-1,5,slab
5064,22097120,22097119,3,46019,83163,71800,-1,5,slab
5065,22097121,22097120,3,46019,83195,71700,-1,5,slab
5066,22097122,13383848,3,45928,83227,71550,-1,5,slab
5067,22097124,22097122,3,45888,83263,71500,-1,5,end
5068,22097125,22097096,3,45693,82277,72000,-1,5,slab
5069,22097126,22097125,3,45651,82243,71950,-1,5,slab
5070,22097130,22097126,3,45552,82207,71600,-1,5,slab
5071,22097131,22097130,3,45598,82131,71450,-1,5,slab
5072,22097133,22097131,3,45588,82178,71300,-1,5,slab
5073,22097134,22097133,3,45505,82066,71150,-1,5,slab
5074,22097135,22097134,3,45487,82053,71100,-1,5,slab
5075,22097136,22097135,3,45520,82074,71050,-1,5,slab
5076,22097137,22097136,3,45337,82087,70950,-1,5,slab
5077,22097138,22097137,3,45223,82081,70850,-1,5,slab
5078,22097139,22097138,3,45081,82154,70800,-1,5,slab
5079,22097162,22097139,3,44995,82188,70650,-1,5,branch
5080,22097163,22097162,3,45031,82068,70600,-1,5,slab
5081,22097164,22097163,3,45138,81899,70550,-1,5,slab
5082,22097165,22097164,3,45182,81705,70500,-1,5,slab
5083,22097166,22097162,3,44824,82448,70500,-1,5,slab
5084,22097167,22097166,3,44859,82686,70350,-1,5,slab
5085,22097168,17132127,3,44783,83077,70050,-1,5,end
5086,22097170,22097169,3,45259,81561,70300,-1,5,slab
5087,22097171,22097170,3,45178,81483,70200,-1,5,slab
5088,22097172,22097171,3,45163,81479,70150,-1,5,slab
5089,22097173,22097172,3,45296,81012,70050,-1,5,slab
5090,22097175,22097165,3,45223,81666,70450,-1,5,slab
5091,22097169,22097175,3,45265,81627,70400,-1,5,slab
5092,22097180,22097173,3,45288,80972,69950,-1,5,slab
5093,22097181,22097180,3,45233,80839,69850,-1,5,slab
5094,22097182,22097181,3,45208,80554,69800,-1,5,slab
5095,22097183,22097182,3,45071,80322,69750,-1,5,slab
