,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,3889981,3889980,6,60042,87431,130150,-1,5,slab
1431,3889982,3889981,6,60041,87430,130100,-1,5,slab
1432,3889984,3889982,6,60030,87413,130050,-1,5,slab
1433,3889985,3889984,6,60019,87396,130000,-1,5,slab
1434,3889987,3889985,6,60021,87386,129950,-1,5,slab
1435,3889988,3889987,6,60022,87377,129900,-1,5,slab
1436,3889997,3889988,6,60012,87370,129850,-1,5,slab
1437,3889998,3889997,6,60002,87364,129800,-1,5,slab
1438,3889999,3889998,6,59992,87358,129750,-1,5,slab
1439,3890000,3889999,6,59952,87308,129700,-1,5,slab
1440,3890001,3890000,6,59911,87259,129650,-1,5,slab
1441,3890002,3890001,6,59870,87210,129600,-1,5,slab
1442,3890008,3890002,6,59836,87177,129550,-1,5,slab
1443,3890009,3890008,6,59802,87145,129500,-1,5,slab
1444,3890047,3890009,6,59770,87143,129450,-1,5,slab
1445,3890048,3890047,6,59737,87141,129400,-1,5,slab
1446,3890051,3890048,6,59690,87143,129350,-1,5,slab
1447,3890052,3890051,6,59642,87145,129300,-1,5,slab
1448,3890060,3890052,6,59625,87154,129250,-1,5,slab
1449,3890061,3890060,6,59608,87164,129200,-1,5,slab
1450,3890062,3890061,6,59587,87177,129150,-1,5,slab
1451,3890063,3890062,6,59566,87191,129100,-1,5,slab
1452,3890065,3890063,6,59561,87219,129050,-1,5,slab
1453,3890066,3890065,6,59555,87248,129000,-1,5,slab
1454,3890075,3890066,6,59468,87308,128950,-1,5,slab
1455,3890082,3890075,6,59477,87320,128900,-1,5,slab
1456,3890083,3890082,6,59487,87331,128850,-1,5,slab
1457,3890088,3890083,6,59489,87331,128800,-1,5,slab
1458,3890089,3890088,6,59490,87331,128750,-1,5,slab
1459,3890092,3890089,6,59492,87343,128700,-1,5,slab
1460,3890093,3890092,6,59494,87354,128650,-1,5,slab
1461,3890099,3890093,6,59462,87375,128600,-1,5,slab
1462,3890100,3890099,6,59430,87396,128550,-1,5,slab
1463,3890101,3890100,6,59403,87398,128500,-1,5,slab
1464,3890102,3890101,6,59376,87400,128450,-1,5,slab
1465,3890103,3890102,6,59312,87396,128400,-1,5,slab
1466,3890104,3890103,6,59283,87362,128350,-1,5,slab
1467,3890105,3890104,6,59255,87327,128300,-1,5,slab
1468,3890123,3890105,6,59204,87308,128250,-1,5,slab
1469,3890124,3890123,6,59152,87289,128200,-1,5,slab
1470,3890246,3890124,6,59156,87282,128150,-1,5,slab
1471,3890247,3890246,6,59160,87274,128100,-1,5,slab
1472,3890248,3890247,6,59164,87267,128050,-1,5,slab
1473,3890252,3890248,6,59137,87208,128000,-1,5,slab
1474,3890253,3890252,6,59110,87149,127950,-1,5,slab
1475,3890254,3890253,6,59095,87090,127900,-1,5,slab
1476,3890255,3890254,6,59080,87031,127850,-1,5,slab
1477,3890256,3890255,6,59065,87001,127800,-1,5,slab
1478,3890257,3890256,6,59050,86970,127750,-1,5,slab
1479,3890443,3890257,6,59050,86953,127700,-1,5,slab
1480,3890444,3890443,6,59050,86936,127650,-1,5,slab
1481,3890607,3890444,6,59038,86892,127600,-1,5,slab
1482,3890608,3890607,6,59027,86849,127550,-1,5,slab
1483,3890613,3890608,6,59010,86814,127500,-1,5,slab
1484,3890614,3890613,6,58993,86780,127450,-1,5,slab
1485,3890617,3890614,6,58979,86769,127400,-1,5,slab
1486,3890618,3890617,6,58966,86757,127350,-1,5,slab
1487,3890619,3890618,6,58955,86750,127300,-1,5,slab
1488,3890620,3890619,6,58943,86742,127250,-1,5,slab
1489,3890621,3890620,6,58913,86742,127200,-1,5,slab
1490,3890622,3890621,6,58882,86742,127150,-1,5,slab
1491,3890623,3890622,6,58903,86729,127100,-1,5,slab
1492,3890624,3890623,6,58924,86716,127050,-1,5,slab
1493,3890632,3890624,6,58932,86700,127000,-1,5,slab
1494,3890633,3890632,6,58939,86685,126950,-1,5,slab
1495,3890635,3890633,6,58898,86693,126900,-1,5,slab
1496,3890666,3869812,6,57883,87958,137150,-1,5,slab
1497,3890667,3890666,6,57786,87939,137100,-1,5,slab
1498,3890668,3890667,6,57689,87920,137050,-1,5,slab
1499,3890673,3890668,6,57644,87882,137000,-1,5,slab
1500,3890674,3890673,6,57594,87840,136950,-1,5,slab
1501,3890675,3890674,6,57545,87799,136900,-1,5,slab
1502,3890676,3890675,6,57412,87686,136850,-1,5,slab
1503,3890677,3890676,6,57279,87574,136800,-1,5,slab
1504,3890678,3890677,6,57148,87407,136750,-1,5,slab
1505,3890679,3890678,6,57017,87240,136700,-1,5,slab
1506,3890680,3890679,6,57009,87141,136650,-1,5,slab
1507,3890681,3890680,6,57001,87042,136600,-1,5,end
1508,3890713,3890636,6,58753,86704,126800,-1,5,slab
1509,3890715,3890713,6,58685,86700,126750,-1,5,slab
1510,3890716,3890715,6,58616,86697,126700,-1,5,slab
1511,3890721,3890636,6,59002,86670,126800,-1,5,slab
1512,3890723,3890721,6,59056,86676,126750,-1,5,slab
1513,3890724,3890723,6,59110,86681,126700,-1,5,slab
1514,3890727,3890726,6,59274,86784,126600,-1,5,slab
1515,3890729,3890727,6,59314,86801,126550,-1,5,slab
1516,3890730,3890729,6,59354,86818,126500,-1,5,slab
1517,3890731,3890730,6,59405,86820,126450,-1,5,slab
1518,3890732,3890731,6,59456,86822,126400,-1,5,slab
1519,3890733,3890732,6,59430,86797,126350,-1,5,slab
1520,3890734,3890733,6,59403,86773,126300,-1,5,slab
1521,3890754,3890734,6,59405,86761,126250,-1,5,slab
1522,3890755,3890754,6,59407,86750,126200,-1,5,slab
1523,3890756,3890755,6,59380,86712,126150,-1,5,slab
1524,3890726,3890724,6,59217,86763,126650,-1,5,branch
1525,2101835,3890756,6,59318,86700,126100,-1,5,slab
1526,3890758,2101835,6,59307,86695,126050,-1,5,slab
1527,3890759,3890758,6,59297,86689,126000,-1,5,end
1528,3890761,3890716,6,58523,86676,126650,-1,5,slab
1529,3890763,3890762,6,58320,86640,126550,-1,5,slab
1530,3890764,3890763,6,58210,86624,126500,-1,5,slab
1531,3890765,3890764,6,58157,86638,126450,-1,5,slab
1532,3890766,3890765,6,58103,86651,126400,-1,5,slab
1533,3890762,3890761,6,58434,86655,126600,-1,5,branch
1534,3890767,3890762,6,58512,86712,126550,-1,5,slab
1535,3890768,3890767,6,58512,86719,126500,-1,5,slab
1536,3890769,3890768,6,58512,86750,126450,-1,5,slab
1537,3890770,3890769,6,58455,86746,126400,-1,5,slab
1538,3890771,3890770,6,58444,86712,126350,-1,5,slab
1539,3890772,3890771,6,58440,86716,126300,-1,5,slab
1540,3890773,3890772,6,58432,86723,126250,-1,5,slab
1541,3890774,3890773,6,58430,86765,126200,-1,5,slab
1542,3890775,3890774,6,58442,86780,126150,-1,5,end
1543,3890780,3890766,6,58058,86678,126350,-1,5,slab
1544,3890781,3890780,6,58012,86704,126300,-1,5,slab
1545,3890785,3890781,6,57978,86708,126250,-1,5,slab
1546,3890786,3890785,6,57944,86712,126200,-1,5,slab
1547,3890787,3890786,6,57902,86716,126150,-1,5,slab
1548,3890788,3890787,6,57860,86719,126100,-1,5,slab
1549,3890790,3890788,6,57811,86742,126050,-1,5,slab
1550,3890791,3890790,6,57761,86765,126000,-1,5,slab
1551,3890794,3890791,6,57674,86830,125950,-1,5,slab
1552,3890795,3890794,6,57602,86868,125900,-1,5,slab
1553,3890796,3890795,6,57494,86917,125850,-1,5,slab
1554,3890797,3890796,6,57412,86993,125800,-1,5,slab
1555,3890799,3890797,6,57350,87049,125750,-1,5,slab
1556,3890800,3890799,6,57288,87104,125700,-1,5,slab
1557,3890801,3890800,6,57226,87160,125650,-1,5,slab
1558,3890802,3890801,6,57222,87172,125600,-1,5,slab
1559,3890803,3890802,6,57218,87183,125550,-1,5,slab
1560,3890804,3890803,6,57214,87194,125500,-1,5,slab
1561,3890805,3890804,6,57205,87206,125450,-1,5,slab
1562,3890806,3890805,6,57195,87217,125400,-1,5,slab
1563,3890807,3890806,6,57174,87253,125350,-1,5,slab
1564,3890808,3890807,6,57153,87289,125300,-1,5,slab
1565,3890809,3890808,6,57199,87261,125250,-1,5,slab
1566,3890810,3890809,6,57245,87232,125200,-1,5,slab
1567,3890811,3890810,6,57261,87236,125150,-1,5,slab
1568,3890812,3890811,6,57278,87240,125100,-1,5,slab
1569,3890813,3890812,6,57294,87244,125050,-1,5,slab
1570,3890814,3890813,6,57342,87284,125000,-1,5,slab
1571,3890815,3890814,6,57389,87324,124950,-1,5,slab
1572,3890816,3890815,6,57406,87356,124900,-1,5,slab
1573,3890817,3890816,6,57423,87388,124850,-1,5,slab
1574,3890818,3890817,6,57432,87398,124800,-1,5,slab
1575,3890819,3890818,6,57441,87408,124750,-1,5,slab
1576,3890820,3890819,6,57450,87419,124700,-1,5,slab
1577,3890821,3890820,6,57450,87432,124650,-1,5,slab
1578,3890822,3890821,6,57450,87446,124600,-1,5,slab
1579,3890823,3890822,6,57450,87460,124550,-1,5,slab
1580,3890824,3890823,6,57438,87474,124500,-1,5,slab
1581,3890825,3890824,6,57427,87487,124450,-1,5,slab
1582,3890826,3890825,6,57406,87508,124400,-1,5,slab
1583,3890827,3890826,6,57385,87529,124350,-1,5,slab
1584,3890828,3890827,6,57370,87529,124300,-1,5,slab
1585,3890829,3890828,6,57355,87529,124250,-1,5,slab
1586,3890830,3890829,6,57307,87544,124200,-1,5,slab
1587,3890831,3890830,6,57260,87559,124150,-1,5,slab
1588,3890832,3890831,6,57248,87561,124100,-1,5,slab
1589,3890833,3890832,6,57237,87563,124050,-1,5,slab
1590,3890835,3890833,6,57178,87561,124000,-1,5,slab
1591,3890836,3890835,6,57119,87559,123950,-1,5,slab
1592,3890837,3890836,6,57081,87558,123900,-1,5,slab
1593,3890838,3890837,6,57043,87557,123850,-1,5,slab
1594,3890839,3890838,6,57005,87555,123800,-1,5,slab
1595,3890841,3890839,6,56990,87548,123750,-1,5,slab
1596,3890842,3890841,6,56975,87540,123700,-1,5,slab
1597,3890843,3890842,6,56960,87533,123650,-1,5,slab
1598,3890844,3890843,6,56823,87487,123600,-1,5,slab
1599,3890846,3890844,6,56770,87479,123550,-1,5,slab
1600,3890847,3890846,6,56716,87472,123500,-1,5,slab
1601,3890848,3890847,6,56692,87400,123450,-1,5,slab
1602,3890849,3890848,6,56668,87327,123400,-1,5,slab
1603,3890850,3890849,6,56667,87354,123350,-1,5,slab
1604,3890856,3890850,6,56663,87438,123300,-1,5,slab
1605,3890857,3890856,6,56675,87504,123250,-1,5,slab
1606,3890858,3890857,6,56686,87571,123200,-1,5,slab
1607,3890865,3890858,6,56675,87603,123150,-1,5,branch
1608,3890866,3890865,6,56663,87635,123100,-1,5,slab
1609,3890871,3890866,6,56646,87738,123050,-1,5,slab
1610,3890872,3890871,6,56629,87840,123000,-1,5,slab
1611,3890875,3890865,6,56612,87530,123100,-1,5,slab
1612,3890876,3890875,6,56549,87457,123050,-1,5,slab
1613,3890878,3890876,6,56469,87388,123000,-1,5,slab
1614,3890879,3890878,6,56390,87320,122950,-1,5,slab
1615,3890882,3890879,6,56371,87259,122900,-1,5,slab
1616,3890884,3890882,6,56333,87145,122850,-1,5,slab
1617,3890886,3890884,6,56369,87179,122800,-1,5,slab
1618,3890887,3890886,6,56405,87213,122750,-1,5,slab
1619,3890888,3890887,6,56420,87221,122700,-1,5,slab
1620,3890889,3890888,6,56435,87229,122650,-1,5,slab
1621,3890892,3890889,6,56454,87217,122600,-1,5,slab
1622,3892379,3869894,6,62886,89262,137100,-1,5,end
1623,3869893,3869892,6,62821,89364,137000,-1,5,branch
1624,3892381,3869893,6,62779,89345,136950,-1,5,slab
1625,3892382,3892381,6,62677,89311,136900,-1,5,slab
1626,3892383,3892382,6,62624,89281,136850,-1,5,slab
1627,3892384,3892383,6,62574,89262,136800,-1,5,slab
1628,3892385,3892384,6,62677,89258,136750,-1,5,slab
1629,3892386,3892385,6,62730,89246,136700,-1,5,slab
1630,3892387,3892386,6,62696,89258,136650,-1,5,end
1631,3892401,3886040,6,76719,82116,135300,-1,5,slab
1632,3892402,3892401,6,76722,82111,135250,-1,5,slab
1633,3892403,3892402,6,76722,82102,135200,-1,5,branch
1634,3892436,3892403,6,76699,82125,135150,-1,5,slab
1635,3892473,3892436,6,76561,82219,135100,-1,5,slab
1636,3892474,3892473,6,76423,82313,135050,-1,5,slab
1637,3892476,3892403,6,76692,82047,135150,-1,5,slab
1638,3892477,3892476,6,76663,81991,135100,-1,5,slab
1639,3892478,3892477,6,76634,81935,135050,-1,5,slab
1640,3892480,3892478,6,76598,81924,135000,-1,5,slab
1641,3892481,3892480,6,76562,81912,134950,-1,5,slab
1642,3892483,3892481,6,76514,81882,134900,-1,5,slab
1643,3892484,3892483,6,76467,81852,134850,-1,5,slab
1644,3892485,3892484,6,76444,81846,134800,-1,5,slab
1645,3892486,3892485,6,76421,81840,134750,-1,5,slab
1646,3892487,3892486,6,76419,81820,134700,-1,5,slab
1647,3892488,3892487,6,76416,81800,134650,-1,5,slab
1648,3892489,3892488,6,76414,81779,134600,-1,5,slab
1649,3892490,3892403,6,76961,82175,135200,-1,5,slab
1650,3892491,3892490,6,77079,82277,135150,-1,5,slab
1651,3892492,3892491,6,77143,82346,135100,-1,5,slab
1652,3892493,3892492,6,77140,82376,135050,-1,5,slab
1653,3892495,3892493,6,77128,82475,135000,-1,5,slab
1654,3892502,3892495,6,77100,82515,134950,-1,5,slab
1655,3892503,3892502,6,77071,82555,134900,-1,5,slab
1656,3892504,3892503,6,77022,82585,134850,-1,5,slab
1657,3892505,3892504,6,77011,82593,134800,-1,5,slab
1658,3892506,3892505,6,77001,82600,134750,-1,5,slab
1659,3892507,3892506,6,76990,82608,134700,-1,5,slab
1660,3892508,3892507,6,76980,82615,134650,-1,5,end
1661,3892475,3892474,6,76243,82429,135000,-1,5,slab
1662,3892510,3892475,6,76169,82460,134950,-1,5,slab
1663,3892511,3892510,6,76095,82490,134900,-1,5,slab
1664,3892512,3892511,6,76049,82486,134850,-1,5,slab
1665,3892513,3892512,6,76003,82482,134800,-1,5,slab
1666,3892514,3892513,6,75905,82479,134750,-1,5,end
1667,3892521,3892489,6,76372,81760,134550,-1,5,slab
1668,3892532,3892521,6,76370,81779,134500,-1,5,slab
1669,3892533,3892532,6,76368,81798,134450,-1,5,slab
1670,3892534,3892533,6,76368,81796,134400,-1,5,slab
1671,3892535,3892534,6,76368,81795,134350,-1,5,slab
1672,3892536,3892535,6,76362,81785,134300,-1,5,slab
1673,3892537,3892536,6,76357,81776,134250,-1,5,slab
1674,3892538,3892537,6,76311,81711,134200,-1,5,slab
1675,3892540,3886111,6,77573,78261,135100,-1,5,slab
1676,3892579,3886109,6,76817,78226,134950,-1,5,slab
1677,3892580,3892579,6,76627,78249,134900,-1,5,slab
1678,3892581,3892580,6,76532,78264,134850,-1,5,slab
1679,3892582,3892581,6,76300,78363,134800,-1,5,slab
1680,3892583,3892582,6,76083,78519,134750,-1,5,slab
1681,3892578,3892540,6,77561,78272,135150,-1,5,slab
1682,3892584,3892578,6,77565,78263,135200,-1,5,slab
1683,3892585,3892584,6,77569,78254,135250,-1,5,slab
1684,3892586,3892585,6,77573,78245,135300,-1,5,slab
1685,3892587,3892586,6,77603,78215,135350,-1,5,slab
1686,3892611,3892587,6,77566,78226,135400,-1,5,slab
1687,3892612,3892611,6,77530,78238,135450,-1,5,slab
1688,3892613,3892612,6,77493,78249,135500,-1,5,slab
1689,3892637,3892613,6,77375,78243,135550,-1,5,slab
1690,3892638,3892637,6,77257,78238,135600,-1,5,slab
1691,3892639,3892638,6,77240,78217,135650,-1,5,slab
1692,3892640,3892639,6,77223,78196,135700,-1,5,slab
1693,3892641,3892640,6,77214,78167,135750,-1,5,slab
1694,3892642,3892641,6,77204,78139,135800,-1,5,slab
1695,3892643,3892642,6,77208,78128,135850,-1,5,slab
1696,3892644,3892643,6,77060,78162,135900,-1,5,slab
1697,3892645,3892644,6,77094,78160,135950,-1,5,slab
1698,3892646,3892645,6,77128,78158,136000,-1,5,slab
1699,3892647,3892646,6,77140,78165,136050,-1,5,slab
1700,3892648,3892647,6,77151,78171,136100,-1,5,slab
1701,3892649,3892648,6,77162,78178,136150,-1,5,slab
1702,3892650,3892649,6,77174,78185,136200,-1,5,slab
1703,3892651,3892650,6,77168,78262,136250,-1,5,slab
1704,3892652,3892651,6,77162,78340,136300,-1,5,slab
1705,3892653,3892652,6,77160,78388,136350,-1,5,slab
1706,3892654,3892653,6,77159,78435,136400,-1,5,slab
1707,3892655,3892654,6,77167,78464,136450,-1,5,slab
1708,3892656,3892655,6,77176,78494,136500,-1,5,slab
1709,3892657,3892656,6,77185,78523,136550,-1,5,slab
1710,3892658,3892657,6,77227,78515,136600,-1,5,slab
1711,3892659,3892658,6,77231,78492,136650,-1,5,slab
1712,3892660,3892659,6,77250,78295,136700,-1,5,slab
1713,3892661,3892660,6,77257,78561,136750,-1,5,slab
1714,3892662,3892661,6,77288,78574,136800,-1,5,slab
1715,3892663,3892662,6,77318,78587,136850,-1,5,slab
1716,3892664,3892663,6,77331,78603,136900,-1,5,slab
1717,3892665,3892664,6,77345,78618,136950,-1,5,end
1718,3892667,3886112,6,77560,78291,134750,-1,5,slab
1719,3892668,3892667,6,77572,78291,134700,-1,5,slab
1720,3892669,3892668,6,77584,78291,134650,-1,5,slab
1721,3892670,3892669,6,77583,78288,134600,-1,5,slab
1722,3892671,3892670,6,77582,78286,134550,-1,5,slab
1723,3892672,3892671,6,77580,78283,134500,-1,5,end
1724,3892674,3886392,6,57861,86343,133650,-1,5,slab
1725,3892675,3892674,6,57919,86347,133600,-1,5,slab
1726,3892676,3892675,6,58014,86385,133550,-1,5,slab
1727,3892677,3892676,6,58109,86423,133500,-1,5,slab
1728,3892678,3892677,6,58238,86370,133450,-1,5,slab
1729,3892679,3886392,6,57649,86347,133700,-1,5,slab
1730,3892680,3892679,6,57627,86366,133650,-1,5,slab
1731,3892681,3892680,6,57573,86370,133600,-1,5,slab
1732,3892682,3892681,6,57543,86396,133550,-1,5,end
1733,3892684,3892678,6,58267,86339,133400,-1,5,slab
1734,3892685,3892684,6,58295,86309,133350,-1,5,branch
1735,3892686,3892685,6,58318,86168,133300,-1,5,slab
1736,3892687,3892686,6,58322,86176,133250,-1,5,slab
1737,3892688,3892687,6,58326,86184,133200,-1,5,slab
1738,3892689,3892688,6,58337,86182,133150,-1,5,slab
1739,3892690,3892689,6,58349,86180,133100,-1,5,slab
1740,3892691,3892690,6,58358,86184,133050,-1,5,slab
1741,3892692,3892691,6,58368,86187,133000,-1,5,slab
1742,3892693,3892692,6,58371,86174,132950,-1,5,slab
1743,3892694,3892693,6,58375,86161,132900,-1,5,slab
1744,3892699,3892694,6,58385,86132,132850,-1,5,slab
1745,3892700,3892699,6,58394,86104,132800,-1,5,slab
1746,3892702,3892700,6,58356,86115,132750,-1,5,slab
1747,3892703,3892702,6,58381,86075,132700,-1,5,slab
1748,3892704,3892703,6,58406,86035,132650,-1,5,slab
1749,3892708,3892704,6,58459,86066,132600,-1,5,slab
1750,3892709,3892708,6,58303,86020,132550,-1,5,slab
1751,3892711,3892709,6,58216,85967,132500,-1,5,slab
1752,3892712,3892711,6,58162,85971,132450,-1,5,slab
1753,3892713,3892712,6,58168,85921,132400,-1,5,slab
1754,3892714,3892713,6,58174,85872,132350,-1,5,slab
1755,3892718,3892714,6,58160,85786,132300,-1,5,slab
1756,3892719,3892718,6,58146,85700,132250,-1,5,slab
1757,3892720,3892719,6,58132,85614,132200,-1,5,slab
1758,3892721,3892720,6,58138,85570,132150,-1,5,slab
1759,3892722,3892721,6,58143,85526,132100,-1,5,slab
1760,3892724,3892722,6,58141,85488,132050,-1,5,slab
1761,3892725,3892724,6,58140,85450,132000,-1,5,slab
1762,3892728,3892725,6,58129,85424,131950,-1,5,slab
1763,3892729,3892728,6,58119,85397,131900,-1,5,slab
1764,3892730,3892729,6,58109,85370,131850,-1,5,end
1765,3892732,3886527,6,61734,89896,133400,-1,5,end
1766,3892738,3890872,6,56588,87888,122950,-1,5,slab
1767,3892739,3892738,6,56547,87935,122900,-1,5,slab
1768,3892740,3892739,6,56544,87968,122850,-1,5,slab
1769,3892741,3892740,6,56540,88000,122800,-1,5,slab
1770,3892743,3892741,6,56523,88030,122750,-1,5,slab
1771,3892744,3892743,6,56506,88061,122700,-1,5,slab
1772,3892745,3892744,6,56483,88084,122650,-1,5,slab
1773,3892746,3892745,6,56460,88106,122600,-1,5,slab
1774,3892747,3892746,6,56418,88171,122550,-1,5,slab
1775,3892748,3892747,6,56376,88236,122500,-1,5,slab
1776,3892751,3892748,6,56350,88279,122450,-1,5,slab
1777,3892752,3892751,6,56323,88323,122400,-1,5,slab
1778,3892770,3892769,6,56069,88600,122450,-1,5,slab
1779,3892771,3892770,6,56076,88638,122500,-1,5,slab
1780,3892772,3892771,6,56072,88646,122550,-1,5,slab
1781,3892762,3892752,6,56327,88347,122350,-1,5,branch
1782,3892764,3892763,6,56335,88395,122250,-1,5,branch
1783,3892765,3892764,6,56487,88498,122200,-1,5,slab
1784,3892766,3892764,6,56034,88407,122250,-1,5,slab
1785,3892767,3892766,6,55985,88486,122300,-1,5,branch
1786,3892768,3892767,6,56042,88445,122350,-1,5,slab
1787,3892763,3892762,6,56316,88514,122300,-1,5,slab
1788,3892769,3892768,6,56061,88551,122400,-1,5,slab
1789,3892773,3892772,6,56072,88623,122600,-1,5,slab
1790,3892774,3892773,6,56072,88600,122650,-1,5,slab
1791,3892775,3892774,6,56036,88600,122700,-1,5,slab
1792,3892776,3892775,6,55999,88600,122750,-1,5,slab
1793,3892777,3892776,6,55962,88600,122800,-1,5,slab
1794,3892778,3892777,6,55806,88642,122850,-1,5,branch
1795,3892779,3892778,6,55761,88619,122900,-1,5,slab
1796,3892780,3892779,6,55715,88597,122950,-1,5,end
1797,3892805,3892583,6,75787,78713,134700,-1,5,slab
1798,3892806,3892805,6,75669,78781,134650,-1,5,end
1799,3892790,3892767,6,55985,88471,122250,-1,5,slab
1800,3892793,3789870,6,55955,88467,122150,-1,5,slab
1801,3892794,3892793,6,55932,88479,122100,-1,5,end
1802,3892814,3892765,6,56500,88503,122150,-1,5,slab
1803,3892815,3892814,6,56513,88509,122100,-1,5,slab
1804,3892817,3892815,6,56479,88543,122050,-1,5,slab
1805,3892818,3892817,6,56399,88585,122000,-1,5,slab
1806,3892819,3892818,6,56342,88802,121950,-1,5,slab
1807,3892820,3892819,6,56411,88961,121900,-1,5,slab
1808,3892821,3892820,6,56361,88912,121850,-1,5,end
1809,8240427,14809866,3,60771,89279,131650,-1,5,slab
1810,8240364,14809887,3,60703,89505,132100,-1,5,slab
1811,6224830,14778540,3,59715,88182,126000,-1,5,slab
1812,6210337,14909806,16,58854,88731,123100,-1,5,branch
1813,6225009,14778302,3,59243,87990,123100,-1,5,slab
1814,9794105,12809468,3,59002,88931,134200,-1,5,slab
1815,9791815,12807979,3,58569,88692,134250,-1,5,slab
1816,9794467,14985320,3,58881,88642,123300,-1,5,end
1817,6961831,17904270,27,75844,80480,134700,-1,5,end
1818,6964941,17904248,27,75034,81137,133950,-1,5,end
1819,10248344,14800299,3,56114,88737,123000,-1,5,slab
1820,16229418,18527784,3,58381,90020,122950,-1,5,slab
1821,19650050,22377209,12,75723,79941,136900,-1,5,slab
1822,17904221,17904220,12,76338,81003,132800,-1,5,slab
1823,17904222,17904221,12,76393,80884,132850,-1,5,branch
1824,17904223,17904222,12,76448,80764,132900,-1,5,branch
1825,17904213,17904214,12,76163,81617,132400,-1,5,slab
1826,17904212,17904213,12,76182,81661,132350,-1,5,slab
1827,17904249,17904248,12,74951,81288,134000,-1,5,slab
1828,17904250,17904249,12,74869,81311,134050,-1,5,slab
1829,17904251,17904250,12,74788,81334,134100,-1,5,slab
1830,17904252,17904251,12,74707,81357,134150,-1,5,slab
1831,17904253,17904252,12,74487,81372,134200,-1,5,end
1832,17904286,17904287,12,76296,81026,135550,-1,5,slab
1833,17904285,17904286,12,76182,80962,135500,-1,5,slab
1834,17904284,17904285,12,76148,80931,135450,-1,5,slab
1835,17904283,17904284,12,76113,80901,135400,-1,5,slab
1836,17904211,17904212,12,76191,81722,132300,-1,5,slab
1837,17904210,17904211,12,76201,81782,132250,-1,5,slab
1838,17904209,17904210,12,76210,81843,132200,-1,5,slab
1839,17904208,17904209,12,76220,81904,132150,-1,5,slab
1840,17904207,17904208,12,76189,81942,132100,-1,5,slab
1841,17904205,17904207,12,76159,81980,132050,-1,5,slab
1842,17904204,17904205,12,76161,82002,132000,-1,5,slab
1843,17904203,17904204,12,76163,82023,131950,-1,5,slab
1844,17904202,17904203,12,76165,82045,131900,-1,5,slab
1845,17904201,17904202,12,76168,82067,131850,-1,5,slab
1846,17904200,17904201,12,76170,82089,131800,-1,5,slab
1847,17904199,17904200,12,76172,82110,131750,-1,5,slab
1848,17904197,17904199,12,76174,82132,131700,-1,5,slab
1849,17904196,17904197,12,76164,82162,131650,-1,5,slab
1850,17904195,17904196,12,76154,82193,131600,-1,5,slab
1851,17904194,17904195,12,76144,82223,131550,-1,5,slab
1852,17904193,17904194,12,76132,82229,131500,-1,5,slab
1853,17904192,17904193,12,76121,82235,131450,-1,5,slab
1854,17904191,17904192,12,76110,82240,131400,-1,5,slab
1855,17904189,17904191,12,76098,82246,131350,-1,5,slab
1856,17904188,17904189,12,76098,82248,131300,-1,5,slab
1857,17904187,17904188,12,76098,82251,131250,-1,5,slab
1858,17904186,17904187,12,76098,82254,131200,-1,5,slab
1859,17904185,17904186,12,76093,82266,131150,-1,5,slab
1860,17904184,17904185,12,76088,82279,131100,-1,5,slab
1861,17904183,17904184,12,76083,82292,131050,-1,5,slab
1862,17904182,17904183,12,76078,82441,131000,-1,5,slab
1863,17904181,17904182,12,76073,82590,130950,-1,5,slab
1864,17904180,17904181,12,76068,82740,130900,-1,5,slab
1865,17904179,17904180,12,76034,82810,130850,-1,5,slab
1866,17904178,17904179,12,75999,82881,130800,-1,5,slab
1867,17904177,17904178,12,75965,82951,130750,-1,5,slab
1868,17904176,17904177,12,75931,83021,130700,-1,5,branch
1869,17904175,17904176,12,75935,82983,130650,-1,5,slab
1870,17904174,17904175,12,75939,82945,130600,-1,5,slab
1871,17904173,17904174,12,75942,82907,130550,-1,5,slab
1872,17904172,17904173,12,75946,82869,130500,-1,5,slab
1873,17904171,17904172,12,76017,82841,130450,-1,5,slab
1874,17904170,17904171,12,76088,82813,130400,-1,5,slab
1875,17904169,17904170,12,76159,82786,130350,-1,5,slab
1876,17904282,17904283,12,76079,80870,135350,-1,5,slab
1877,17904281,17904282,12,76045,80840,135300,-1,5,slab
1878,17904280,17904281,12,76037,80837,135250,-1,5,slab
1879,17904279,17904280,12,76030,80835,135200,-1,5,slab
1880,17904278,17904279,12,76022,80832,135150,-1,5,slab
1881,17904277,17904278,12,75903,80817,135100,-1,5,slab
1882,17904276,17904277,12,75784,80802,135050,-1,5,branch
1883,17904275,17904276,12,75665,80787,135000,-1,5,slab
1884,17904274,17904275,12,75688,80759,134950,-1,5,slab
1885,17904273,17904274,12,75711,80731,134900,-1,5,slab
1886,17904272,17904273,12,75733,80703,134850,-1,5,slab
1887,17904271,17904272,12,75768,80703,134800,-1,5,slab
1888,17904270,17904271,12,75802,80703,134750,-1,5,branch
1889,17904269,17904270,12,75713,80685,134700,-1,5,slab
1890,17904268,17904269,12,75624,80668,134650,-1,5,slab
1891,17904267,17904268,12,75536,80650,134600,-1,5,slab
1892,17904266,17904267,12,75534,80654,134550,-1,5,slab
1893,17904265,17904266,12,75532,80658,134500,-1,5,slab
1894,17904264,17904265,12,75530,80661,134450,-1,5,slab
1895,17904263,17904264,12,75528,80665,134400,-1,5,slab
