,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
962,16142057,16142056,45,43382,75000,131000,-1,5,slab
963,16142058,16142057,45,43375,74977,130950,-1,5,slab
964,16142059,16142058,45,43367,74955,130900,-1,5,slab
965,16142060,16142059,45,43306,74901,130850,-1,5,slab
966,16142061,16142060,45,43291,74882,130800,-1,5,slab
967,16142062,13232246,45,43283,74848,130750,-1,5,slab
968,16142063,16142062,45,43254,74837,130700,-1,5,slab
969,16142064,16142063,45,43225,74825,130650,-1,5,slab
970,16142065,16142064,45,43196,74814,130600,-1,5,branch
971,16142066,16142065,45,43215,74753,130550,-1,5,slab
972,16142067,16142066,45,43223,74738,130500,-1,5,slab
973,16142068,16142067,45,43223,74700,130450,-1,5,slab
974,16142069,16142068,45,43253,74677,130400,-1,5,slab
975,16142070,16142069,45,43261,74700,130350,-1,5,slab
976,16142071,16142070,45,43234,74601,130300,-1,5,slab
977,16142072,16142071,45,43249,74556,130250,-1,5,slab
978,16142073,16142072,45,43287,74514,130200,-1,5,slab
979,16142074,16142073,45,43272,74483,130150,-1,5,slab
980,16142075,16142074,45,43272,74483,130100,-1,5,slab
981,16142076,16142075,45,43302,74404,130050,-1,5,slab
982,16142077,16142076,45,43306,74377,130000,-1,5,slab
983,16142078,16142077,45,43352,74385,129950,-1,5,slab
984,16142079,16142078,45,43359,74316,129900,-1,5,slab
985,16142082,16142079,45,43386,74187,129850,-1,5,slab
986,16142083,16142082,45,43299,74134,129800,-1,5,slab
987,16142084,16142083,45,43314,74111,129750,-1,5,slab
988,16142085,16142084,45,43306,74058,129700,-1,5,slab
989,16142086,16142085,45,43318,74008,129650,-1,5,slab
990,16142087,16142086,45,43333,73970,129600,-1,5,slab
991,16142088,16142087,45,43333,73982,129550,-1,5,slab
992,16142089,16142088,45,43310,74016,129500,-1,5,slab
993,16142090,16142089,45,43299,74024,129450,-1,5,slab
994,16142091,16142090,45,43280,73894,129400,-1,5,slab
995,16142092,16142091,45,43344,73883,129350,-1,5,slab
996,16142093,16142092,45,43287,73910,129300,-1,5,slab
997,16142095,13648065,45,43316,73792,129150,-1,5,branch
998,16142096,16142095,45,43327,73777,129100,-1,5,slab
999,16142097,16142096,45,43342,73773,129050,-1,5,slab
1000,16142098,16142094,45,43263,73404,129250,-1,5,end
1001,16142094,16142093,45,43333,73963,129250,-1,5,branch
1002,16142104,16142097,45,43327,73799,129000,-1,5,slab
1003,16142105,16142104,45,43339,73773,128950,-1,5,slab
1004,16142106,16142105,45,43388,73792,128900,-1,5,slab
1005,16142107,16142106,45,43407,73784,128850,-1,5,slab
1006,16142108,16142107,45,43426,73777,128800,-1,5,slab
1007,16142109,16142108,45,43384,73807,128750,-1,5,branch
1008,16142110,16142109,45,43179,73894,128750,-1,5,slab
1009,16142111,16142110,45,43031,73898,128750,-1,5,slab
1010,16142112,16142111,45,43031,73913,128800,-1,5,slab
1011,16142113,16142112,45,43000,73913,128850,-1,5,slab
1012,16142114,16142113,45,42974,73940,128900,-1,5,end
1013,16142120,16142109,45,43456,73716,128700,-1,5,slab
1014,16142121,16142120,45,43460,73765,128650,-1,5,slab
1015,13647790,16142121,45,43758,73813,128600,-1,5,slab
1016,16142122,13647790,45,43502,73792,128550,-1,5,slab
1017,16142123,16142122,45,43491,73727,128500,-1,5,slab
1018,16142124,16142123,45,43475,73723,128450,-1,5,slab
1019,16142125,16142124,45,43399,73777,128400,-1,5,slab
1020,16142126,16142125,45,43323,73811,128350,-1,5,branch
1021,16142127,16142126,45,43350,73826,128300,-1,5,slab
1022,16142133,16142127,45,43289,73925,128250,-1,5,branch
1023,16142134,16142133,45,43251,74457,128250,-1,5,slab
1024,16142135,16142134,45,43270,74438,128300,-1,5,slab
1025,16142136,16142135,45,43232,74442,128350,-1,5,slab
1026,16142137,16142136,45,43263,74472,128400,-1,5,slab
1027,16142138,16142137,45,43266,74480,128450,-1,5,end
1028,16142139,16142133,45,43278,73879,128200,-1,5,slab
1029,16142140,16142139,45,43316,73830,128150,-1,5,branch
1030,16142142,16142141,45,43392,74552,128150,-1,5,end
1031,16142141,16142140,45,43251,74274,128150,-1,5,slab
1032,16142148,16142140,45,43236,73245,128100,-1,5,slab
1033,16142149,16142148,45,43225,73256,128150,-1,5,slab
1034,16142150,16142149,45,43198,73218,128200,-1,5,slab
1035,16142151,16142150,45,43171,73157,128250,-1,5,slab
1036,16142147,16142140,45,43354,73837,128100,-1,5,slab
1037,16142156,16142151,45,43099,73043,128300,-1,5,slab
1038,16142157,16142156,45,43103,72792,128350,-1,5,slab
1039,13642430,16142157,45,43084,72876,128400,-1,5,slab
1040,16142158,13642430,45,43080,72770,128450,-1,5,slab
1041,16142159,16142158,45,43130,72739,128500,-1,5,end
1042,16142152,16142147,45,43392,73860,128050,-1,5,slab
1043,16142160,16142152,45,43369,73978,128000,-1,5,slab
1044,16142161,16142160,45,43361,74008,127950,-1,5,slab
1045,16142166,16142161,45,43384,74012,127900,-1,5,slab
1046,16142167,16142166,45,43293,74065,127850,-1,5,slab
1047,16142173,16142167,45,43323,74024,127800,-1,5,slab
1048,16142174,16142173,45,43318,74067,127750,-1,5,slab
1049,16142175,16142174,45,43312,74111,127700,-1,5,branch
1050,16242845,16142175,45,43035,74552,127700,-1,5,branch
1051,16242846,16242845,45,43213,74787,127700,-1,5,end
1052,16242851,16242845,45,43004,74548,127650,-1,5,slab
1053,16242853,16242851,45,43019,74552,127600,-1,5,slab
1054,16242877,16142175,45,43399,73959,127650,-1,5,slab
1055,16242878,16242877,45,43426,74024,127600,-1,5,slab
1056,16242879,16242878,45,43434,73993,127550,-1,5,slab
1057,16242886,16242879,45,43447,73978,127500,-1,5,slab
1058,16242887,16242886,45,43460,73963,127450,-1,5,slab
1059,16242888,16242887,45,43453,74014,127400,-1,5,slab
1060,16242889,16242888,45,43445,74065,127350,-1,5,slab
1061,16242895,16242889,45,43422,74069,127300,-1,5,slab
1062,16242897,16242895,45,43472,74119,127250,-1,5,slab
1063,16242898,16242897,45,43464,74096,127200,-1,5,slab
1064,16242899,16242898,45,43475,74107,127150,-1,5,slab
1065,16242901,16242899,45,43513,74130,127100,-1,5,slab
1066,16242903,16242901,45,43530,74174,127050,-1,5,slab
1067,16242904,16242903,45,43548,74217,127000,-1,5,slab
1068,16242924,16242904,45,43597,74252,126950,-1,5,slab
1069,16242925,16242924,45,43567,74290,126900,-1,5,slab
1070,16242928,16242925,45,43578,74316,126850,-1,5,slab
1071,16242930,16242928,45,43612,74369,126800,-1,5,slab
1072,16242934,16242930,45,43601,74392,126750,-1,5,slab
1073,16242958,16242934,45,43614,74692,126700,-1,5,slab
1074,16242982,16242958,45,43681,74466,126650,-1,5,slab
1075,16242985,16242982,45,43663,74483,126600,-1,5,slab
1076,16242989,16242985,45,43671,74491,126550,-1,5,slab
1077,16242993,16242989,45,43530,74487,126500,-1,5,slab
1078,16242994,16242993,45,43681,74485,126450,-1,5,slab
1079,16242996,16242994,45,43650,74516,126400,-1,5,slab
1080,16242997,16242996,45,43620,74546,126350,-1,5,slab
1081,16242999,16242997,45,43612,74598,126300,-1,5,slab
1082,16243000,16242999,45,43605,74651,126250,-1,5,slab
1083,16243002,16243000,45,43601,74670,126200,-1,5,end
1084,16243081,16242853,45,43029,74552,127550,-1,5,slab
1085,16243084,16243081,45,43008,74576,127500,-1,5,slab
1086,16243088,16243084,45,43002,74651,127450,-1,5,slab
1087,16243089,16243088,45,43014,74728,127400,-1,5,slab
1088,16243094,16243089,45,43052,74776,127350,-1,5,slab
1089,16243095,16243094,45,43082,74816,127300,-1,5,slab
1090,16243098,16243095,45,43080,74818,127250,-1,5,slab
1091,16243099,16243098,45,43052,74844,127200,-1,5,slab
1092,16243103,16243099,45,43055,74822,127150,-1,5,slab
1093,16243115,16243103,45,43046,74801,127100,-1,5,slab
1094,16243116,16243115,45,42921,74869,127050,-1,5,slab
1095,16243117,16243116,45,42854,74928,127000,-1,5,slab
1096,16243118,16243117,45,42858,74955,126950,-1,5,slab
1097,16243121,16243118,45,42854,74936,126900,-1,5,slab
1098,16243125,16243121,45,42856,74949,126850,-1,5,slab
1099,16243126,16243125,45,42858,74962,126800,-1,5,slab
1100,16243129,16243126,45,42841,74962,126750,-1,5,slab
1101,16243130,16243129,45,42825,74962,126700,-1,5,slab
1102,16243131,16243130,45,42808,74962,126650,-1,5,slab
1103,16243136,16243131,45,42767,74991,126600,-1,5,slab
1104,16243137,16243136,45,42725,75019,126550,-1,5,slab
1105,16243149,16243137,45,42662,75021,126500,-1,5,slab
1106,16243155,16243149,45,42681,75025,126450,-1,5,slab
1107,16243160,16243155,45,42634,75015,126400,-1,5,slab
1108,16243161,16243160,45,42592,75095,126350,-1,5,slab
1109,16243162,16243161,45,42613,75143,126300,-1,5,slab
1110,16243163,16243162,45,42599,75184,126250,-1,5,slab
1111,16243164,16243163,45,42520,75264,126200,-1,5,slab
1112,16243165,16243164,45,42457,75306,126150,-1,5,slab
1113,16243166,16243165,45,42415,75386,126100,-1,5,slab
1114,16243167,16243166,45,42392,75511,126050,-1,5,slab
1115,4790932,16243167,3,42457,75707,126000,-1,5,slab
1116,16243168,4790932,45,42368,75570,125950,-1,5,slab
1117,16243169,16243168,45,42368,75616,125900,-1,5,slab
1118,16243170,16243169,45,42457,75658,125850,-1,5,slab
1119,16243171,16243170,45,42472,75633,125800,-1,5,slab
1120,16243172,16243171,45,42487,75608,125750,-1,5,slab
1121,16243173,16243172,45,42456,75583,125700,-1,5,slab
1122,16243174,16243173,45,42425,75557,125650,-1,5,slab
1123,16243175,16243174,45,42354,75561,125600,-1,5,slab
1124,16243176,16243175,45,42349,75604,125550,-1,5,slab
1125,4088564,16243176,3,42332,75631,125500,-1,5,slab
1126,16243265,4088564,45,42233,75585,125450,-1,5,branch
1127,16243294,16243265,45,42164,75523,125450,-1,5,slab
1128,16243299,16243294,45,42149,75496,125400,-1,5,slab
1129,16243303,16243299,45,42134,75471,125350,-1,5,slab
1130,16243309,16243303,45,42126,75428,125300,-1,5,branch
1131,16243341,16243309,45,42050,74825,125300,-1,5,slab
1132,16243346,16243341,45,42020,74770,125250,-1,5,slab
1133,16243374,16243346,45,42020,74673,125200,-1,5,slab
1134,16243385,16243374,45,42009,74586,125150,-1,4,slab
1135,16243490,16243385,45,42085,74217,125100,-1,4,slab
1136,16243497,16243490,45,42104,74202,125050,-1,5,end
1137,16243554,16243309,45,42050,75483,125250,-1,5,slab
1138,16243555,16243554,45,42085,75555,125200,-1,5,branch
1139,16243556,16243555,45,42035,75597,125150,-1,5,slab
1140,16243557,16243556,45,42088,75601,125100,-1,5,slab
1141,16243560,16243557,45,42047,75601,125050,-1,5,slab
1142,16243565,16243560,45,41967,75566,125000,-1,5,slab
1143,16243570,16243565,45,42012,75570,124950,-1,5,slab
1144,16243574,16243570,45,42020,75563,124900,-1,5,slab
1145,16243604,16243555,45,42221,75152,125200,-1,5,slab
1146,16243605,16243604,45,42252,75095,125150,-1,5,slab
1147,16243606,16243605,45,42294,75038,125100,-1,5,slab
1148,16243616,16243606,45,42347,74951,125050,-1,5,slab
1149,16243620,16243616,45,42510,74814,125000,-1,5,slab
1150,16243697,16243574,45,42039,75490,124850,-1,5,slab
1151,16243712,16243697,45,42047,75441,124800,-1,5,slab
1152,16243735,16243712,45,42073,75426,124750,-1,5,slab
1153,16243816,16243735,45,42029,75342,124700,-1,5,slab
1154,16243817,16243816,45,41986,75259,124650,-1,5,slab
1155,16243818,16243817,45,42005,75274,124600,-1,5,slab
1156,16243819,16243818,45,42009,75270,124550,-1,5,slab
1157,16243820,16243819,45,42005,75262,124500,-1,5,slab
1158,16243821,16243820,45,42001,75255,124450,-1,5,slab
1159,16243822,16243821,45,41997,75247,124400,-1,5,slab
1160,16261478,16141774,45,42510,77850,136050,-1,5,slab
1161,16261479,16261478,45,42484,77843,136000,-1,5,end
1162,16261480,16141774,45,42377,77428,136050,-1,5,slab
1163,16261481,16261480,45,42332,77436,136000,-1,5,end
1164,16261482,16141774,45,42354,77485,136150,-1,5,branch
1165,16261484,16261482,45,42449,77805,136150,-1,5,slab
1166,16261485,16261484,45,42533,77839,136200,-1,5,slab
1167,16261486,16261485,45,42537,77846,136250,-1,5,slab
1168,16261487,16261482,45,42438,77444,136200,-1,5,slab
1169,16261488,16261487,45,42449,77432,136250,-1,5,slab
1170,16261490,3565383,45,42457,77915,136350,-1,5,branch
1171,16261493,16261490,45,42396,77922,136400,-1,5,slab
1172,4092577,16261490,3,42459,77873,136350,-1,5,end
1173,16261495,16261493,45,42373,77938,136450,-1,5,slab
1174,16261497,16261495,45,42316,77964,136500,-1,5,slab
1175,16261498,16261497,45,42339,77949,136550,-1,5,slab
1176,16261499,16261498,45,42339,77983,136600,-1,5,slab
1177,16261500,16261499,45,42339,78014,136650,-1,5,slab
1178,16261501,16261500,45,42290,77998,136700,-1,5,slab
1179,16261502,16261501,45,42199,78082,136750,-1,5,branch
1180,16261505,16261502,45,42180,78242,136750,-1,5,slab
1181,16261506,16261505,45,42195,78249,136800,-1,5,slab
1182,16261507,16261506,45,42218,78287,136850,-1,5,end
1183,16261503,16261502,45,42229,78105,136800,-1,5,slab
1184,16261512,16261503,45,42202,78071,136850,-1,5,slab
1185,16261513,16261512,45,42221,78036,136900,-1,5,slab
1186,16261514,16261513,45,42229,78036,136950,-1,5,slab
1187,16261515,16261514,45,42229,78033,137000,-1,5,end
1188,16897354,17152975,55,62415,74407,131150,-1,5,slab
1189,17004063,16141950,12,42712,74282,135300,-1,5,slab
1190,17004066,17004063,12,42689,74241,135250,-1,5,slab
1191,17004067,17004066,12,42666,74201,135200,-1,5,slab
1192,17004068,17004067,12,42643,74160,135150,-1,5,slab
1193,17004069,17004068,12,42661,74143,135100,-1,5,slab
1194,17004070,17004069,12,42679,74125,135050,-1,5,branch
1195,17004071,17004070,12,42696,74107,135000,-1,5,branch
1196,17004073,17004071,12,42978,74092,135000,-1,5,end
1197,17004074,17004071,12,42681,74008,134950,-1,5,slab
1198,17004075,17004074,12,42653,73937,134900,-1,5,slab
1199,17004076,17004075,12,42625,73866,134850,-1,5,slab
1200,17004077,17004076,12,42598,73796,134800,-1,5,slab
1201,17004078,17004077,12,42468,73765,134750,-1,5,end
1202,13648226,16142052,45,43540,74882,131300,-1,5,end
1203,17004094,16142126,12,43586,73689,128350,-1,5,slab
1204,17004095,17004094,12,43620,73670,128300,-1,5,slab
1205,17004096,17004095,12,43654,73651,128250,-1,5,slab
1206,17004097,17004096,12,43688,73632,128200,-1,5,slab
1207,17004098,17004097,12,43722,73613,128150,-1,5,slab
1208,17004099,17004098,12,43745,73594,128100,-1,5,slab
1209,17004100,17004099,12,43768,73575,128050,-1,5,slab
1210,17004101,17004100,12,43791,73556,128000,-1,5,slab
1211,17004102,17004101,12,43814,73537,127950,-1,5,end
1212,17004121,15639308,12,48155,77870,134300,-1,5,slab
1213,17004122,17004121,12,48187,77870,134250,-1,5,slab
1214,17004123,17004122,12,48220,77871,134200,-1,5,slab
1215,17004124,17004123,12,48252,77871,134150,-1,5,end
1216,17004134,15639293,12,49073,77787,134500,-1,5,slab
1217,17004137,17004134,12,49187,77658,134500,-1,5,slab
1218,17004138,17004137,12,49248,77597,134450,-1,5,slab
1219,17004140,17004138,12,49204,77529,134400,-1,5,slab
1220,17004141,17004140,12,49161,77461,134350,-1,5,slab
1221,17004142,17004141,12,49118,77392,134300,-1,5,slab
1222,17004145,17004142,12,49182,77296,134250,-1,5,slab
1223,17004146,17004145,12,49245,77200,134200,-1,5,slab
1224,17004147,17004146,12,49308,77103,134150,-1,5,slab
1225,17004152,17004147,12,49377,77071,134100,-1,5,branch
1226,17004153,17004152,12,49445,77038,134050,-1,5,slab
1227,17004154,17004153,12,49514,77005,134000,-1,5,slab
1228,17004157,17004154,12,49696,77141,134000,-1,5,slab
1229,17004160,17004157,12,49947,77210,133950,-1,5,slab
1230,17004161,17004160,12,49840,77187,133900,-1,5,end
1231,17004162,17004152,12,49453,76792,134100,-1,5,slab
1232,17004163,17004162,12,49369,76625,134050,-1,5,slab
1233,17004164,17004163,12,49240,76351,134050,-1,5,end
1234,17004174,15638997,12,63056,79290,133400,-1,5,slab
1235,17004175,17004174,12,63074,79273,133350,-1,5,slab
1236,17004176,17004175,12,63072,79265,133300,-1,5,slab
1237,17004177,17004176,12,63070,79256,133250,-1,5,slab
1238,17004178,17004177,12,63068,79248,133200,-1,5,slab
1239,17004179,17004178,12,63066,79239,133150,-1,5,slab
1240,17004180,17004179,12,63073,79232,133100,-1,5,slab
1241,17004181,17004180,12,63080,79226,133050,-1,5,slab
1242,17004182,17004181,12,63086,79219,133000,-1,5,slab
1243,17004183,17004182,12,63093,79212,132950,-1,5,slab
1244,17004184,17004183,12,63064,79171,132900,-1,5,slab
1245,17004185,17004184,12,63035,79129,132850,-1,5,slab
1246,17004186,17004185,12,63005,79087,132800,-1,5,slab
1247,17004187,17004186,12,63005,79081,132750,-1,5,slab
1248,17004188,17004187,12,63005,79074,132700,-1,5,slab
1249,17004189,17004188,12,63005,79068,132650,-1,5,slab
1250,17004190,17004189,12,63006,79042,132600,-1,5,slab
1251,17004191,17004190,12,63007,79017,132550,-1,5,slab
1252,17004192,17004191,12,63008,78991,132500,-1,5,slab
1253,17004193,17004192,12,63009,78965,132450,-1,5,slab
1254,17004194,17004193,12,62981,78943,132400,-1,5,slab
1255,17004195,17004194,12,62952,78920,132350,-1,5,slab
1256,17004196,17004195,12,62937,78908,132300,-1,5,slab
1257,17004197,17004196,12,62922,78897,132250,-1,5,slab
1258,17004198,17004197,12,62918,78893,132200,-1,5,slab
1259,17004199,17004198,12,62916,78906,132150,-1,5,slab
1260,17004200,17004199,12,62913,78919,132100,-1,5,slab
1261,17004201,17004200,12,62910,78931,132050,-1,5,slab
1262,17004202,17004201,12,62907,78911,132000,-1,5,slab
1263,17004203,17004202,12,62903,78891,131950,-1,5,slab
1264,17004204,17004203,12,62899,78870,131900,-1,5,slab
1265,17004205,17004204,12,62899,78870,131850,-1,5,slab
1266,17004206,17004205,12,62899,78870,131800,-1,5,slab
1267,17004207,17004206,12,62899,78870,131750,-1,5,slab
1268,17004208,17004207,12,62893,78873,131700,-1,5,slab
1269,17004209,17004208,12,62886,78876,131650,-1,5,slab
1270,17004210,17004209,12,62880,78878,131600,-1,5,slab
1271,17004211,17004210,12,62965,78815,131550,-1,5,slab
1272,17004212,17004211,12,63049,78753,131500,-1,5,slab
1273,17004213,17004212,12,63062,78707,131450,-1,5,slab
1274,17004214,17004213,12,63076,78661,131400,-1,5,slab
1275,17004215,17004214,12,63089,78616,131350,-1,5,slab
1276,17004216,17004215,12,63102,78570,131300,-1,5,slab
1277,17004217,17004216,12,63093,78521,131250,-1,5,slab
1278,17004218,17004217,12,63083,78471,131200,-1,5,slab
1279,17004219,17004218,12,63074,78422,131150,-1,5,slab
1280,17004220,17004219,12,63064,78373,131100,-1,5,slab
1281,17004221,17004220,12,63070,78338,131050,-1,5,slab
1282,17004222,17004221,12,63076,78304,131000,-1,5,slab
1283,17004223,17004222,12,63081,78270,130950,-1,5,slab
1284,17004224,17004223,12,63087,78236,130900,-1,5,slab
1285,17004225,17004224,12,63080,78276,130850,-1,5,slab
1286,17004226,17004225,12,63072,78317,130800,-1,5,slab
1287,17004227,17004226,12,63064,78357,130750,-1,5,slab
1288,17004228,17004227,12,63057,78452,130700,-1,5,slab
1289,17004229,17004228,12,63049,78547,130650,-1,5,slab
1290,17004230,17004229,12,63004,78658,130600,-1,5,slab
1291,17004231,17004230,12,62958,78768,130550,-1,5,slab
1292,17004232,17004231,12,63001,78722,130500,-1,5,slab
1293,17004233,17004232,12,63044,78677,130450,-1,5,slab
1294,17004234,17004233,12,63087,78631,130400,-1,5,slab
1295,17004235,17004234,12,63114,78650,130350,-1,5,slab
1296,17004236,17004235,12,63140,78669,130300,-1,5,slab
1297,17004237,17004236,12,63239,78715,130250,-1,5,slab
1298,17004238,17004237,12,63338,78760,130200,-1,5,slab
1299,17004239,17004238,12,63437,78806,130150,-1,5,slab
1300,17004242,17004241,12,63893,79262,130000,-1,5,slab
1301,17004243,17004242,12,63908,79231,129950,-1,5,end
1302,17004240,17004239,12,63807,79029,130100,-1,5,branch
1303,17004241,17004240,12,63812,79107,130050,-1,5,slab
1304,17004246,17004240,12,64159,78905,130100,-1,5,slab
1305,17004247,17004246,12,64193,78905,130050,-1,5,slab
1306,17004248,17004247,12,64227,78905,130000,-1,5,slab
1307,17004249,17004248,12,64237,78902,129950,-1,5,slab
1308,17004250,17004249,12,64247,78900,129900,-1,5,slab
1309,17004251,17004250,12,64258,78897,129850,-1,5,end
1310,17004252,15638412,12,62259,74193,129650,-1,5,slab
1311,17004253,17004252,12,62246,74089,129600,-1,5,slab
1312,17004254,17004253,12,62233,73985,129550,-1,5,slab
1313,17004255,17004254,12,62221,73881,129500,-1,5,slab
1314,17004256,17004255,12,62251,73832,129450,-1,5,slab
1315,17004257,17004256,12,62282,73782,129400,-1,5,slab
1316,17004258,17004257,12,62287,73683,129350,-1,5,slab
1317,17004259,17004258,12,62292,73585,129300,-1,5,slab
1318,17004260,17004259,12,62297,73486,129250,-1,5,slab
1319,17004261,17004260,12,62335,73417,129200,-1,5,slab
1320,17004262,17004261,12,62304,73227,129150,-1,5,end
1321,17004263,15638946,12,61696,76693,133700,-1,5,slab
1322,17004264,17004263,12,61681,76729,133750,-1,5,slab
1323,17004265,17004264,12,61666,76764,133800,-1,5,slab
1324,17004266,17004265,12,61651,76799,133850,-1,5,end
1325,17152534,15638758,12,61276,73074,117300,-1,5,slab
1326,17152535,17152534,12,61256,73070,117250,-1,5,slab
1327,17152536,17152535,12,61235,73066,117200,-1,5,slab
1328,17152537,17152536,12,61219,73075,117150,-1,5,slab
1329,17152538,17152537,12,61204,73083,117100,-1,5,slab
1330,17152539,17152538,12,61189,73092,117050,-1,5,slab
1331,17152540,17152539,12,61174,73100,117000,-1,5,slab
1332,17152541,17152540,12,61150,73134,116950,-1,5,slab
1333,17152542,17152541,12,61126,73169,116900,-1,5,slab
1334,17152543,17152542,12,61102,73203,116850,-1,5,slab
1335,17152544,17152543,12,61250,73347,116800,-1,5,slab
1336,12468389,12468368,45,61537,73955,116700,-1,5,slab
1337,12468390,12468368,45,60997,72910,116750,-1,5,slab
1338,12468391,12468390,45,61009,73020,116700,-1,5,slab
1339,17152545,12468389,12,61626,73970,116650,-1,5,slab
1340,17152546,17152545,12,61706,73978,116600,-1,5,end
1341,17152549,12468391,12,61010,73020,116650,-1,5,slab
1342,17152550,17152549,12,61003,73015,116600,-1,5,slab
1343,17152551,17152550,12,60995,73009,116550,-1,5,slab
1344,17152552,17152551,12,60938,73013,116500,-1,5,end
1345,17152557,15638754,12,61370,72804,117450,-1,5,slab
1346,17152558,17152557,12,61461,72678,117450,-1,5,slab
1347,17152559,17152558,12,61780,72606,117450,-1,5,slab
1348,17152560,17152559,12,61827,72646,117500,-1,5,slab
1349,17152561,17152560,12,61875,72686,117550,-1,5,slab
1350,17152562,17152561,12,62067,72711,117600,-1,5,slab
1351,17152563,17152562,12,62259,72735,117650,-1,5,end
1352,17152579,15638743,12,61871,73511,117850,-1,5,slab
1353,17152580,17152579,12,61875,73564,117900,-1,5,slab
1354,17152581,17152580,12,61890,73716,117950,-1,5,end
1355,17152654,15638455,12,61035,74749,123000,-1,5,slab
1356,17152655,17152654,12,61005,74749,123050,-1,5,slab
1357,17152656,17152655,12,60974,74749,123100,-1,5,slab
1358,17152657,17152656,12,60942,74747,123150,-1,5,slab
1359,17152658,17152657,12,60910,74746,123200,-1,5,slab
1360,17152708,17152707,12,62510,74649,125150,-1,5,end
1361,17152707,15638311,12,62228,74576,125150,-1,5,slab
1362,17152781,15638387,12,62200,75686,128800,-1,5,slab
1363,17152782,17152781,12,62202,75667,128850,-1,5,end
1364,17152792,15638393,12,61837,75496,128950,-1,5,slab
1365,17152793,17152792,12,61797,75543,129000,-1,5,slab
1366,17152794,17152793,12,61757,75591,129050,-1,5,end
1367,17152823,15638408,12,62244,75294,129450,-1,5,slab
1368,17152824,17152823,12,62456,75359,129450,-1,5,slab
1369,17152825,17152824,12,62504,75357,129400,-1,5,slab
1370,17152826,17152825,12,62551,75355,129350,-1,5,end
1371,17152835,15638412,12,62171,74930,129650,-1,5,end
1372,17152892,15638424,12,62297,75186,130250,-1,5,end
1373,17152902,15638413,12,61894,74401,129700,-1,5,slab
1374,17152903,17152902,12,61848,74322,129650,-1,5,slab
1375,17152904,17152903,12,61814,74287,129600,-1,5,slab
1376,17152905,17152904,12,61780,74253,129550,-1,5,slab
1377,17152906,17152905,12,61818,74202,129500,-1,5,slab
1378,17152907,17152906,12,61856,74151,129450,-1,5,slab
1379,17152908,17152907,12,61909,74025,129400,-1,5,slab
1380,17152909,17152908,12,61943,73942,129350,-1,5,slab
1381,17152910,17152909,12,61941,73886,129300,-1,5,slab
1382,17152911,17152910,12,61940,73831,129250,-1,5,slab
1383,17152918,17152911,12,61983,73778,129200,-1,5,slab
1384,17152919,17152918,12,62027,73725,129150,-1,5,end
1385,17152958,15638430,12,62483,74810,130550,-1,5,slab
1386,17152959,17152958,12,62428,74658,130600,-1,5,slab
1387,17152960,17152959,12,62430,74605,130650,-1,5,slab
1388,17152964,17152960,12,62407,74570,130700,-1,5,slab
1389,17152967,17152964,12,62388,74529,130750,-1,5,slab
1390,17152968,17152967,12,62369,74487,130800,-1,5,slab
1391,17152969,17152968,12,62388,74483,130850,-1,5,slab
1392,17152970,17152969,12,62407,74479,130900,-1,5,slab
1393,17152971,17152970,12,62403,74494,130950,-1,5,slab
1394,17152972,17152971,12,62399,74510,131000,-1,5,slab
1395,17152973,17152972,12,62416,74503,131050,-1,5,slab
1396,17152974,17152973,12,62432,74497,131100,-1,5,slab
1397,17152975,17152974,12,62407,74498,131150,-1,5,slab
1398,17152978,16897354,12,62392,74510,131200,-1,5,slab
1399,17152979,17152978,12,62388,74551,131250,-1,5,slab
1400,17152987,17152979,12,62403,74548,131300,-1,5,slab
1401,17152992,17152987,12,62399,74546,131350,-1,5,slab
1402,17152993,17152992,12,62396,74544,131400,-1,5,slab
1403,17152998,17152993,12,62365,74513,131450,-1,5,slab
1404,17152999,17152998,12,62335,74483,131500,-1,5,slab
1405,17153004,17152999,12,62358,74470,131550,-1,5,slab
1406,17153005,17153004,12,62380,74456,131600,-1,5,slab
1407,17153006,17153005,12,62390,74493,131650,-1,5,slab
1408,17153007,17153006,12,62399,74529,131700,-1,5,slab
1409,17153014,17153007,12,62394,74532,131750,-1,5,slab
1410,17153015,17153014,12,62388,74536,131800,-1,5,slab
1411,17153016,17153015,12,62377,74580,131850,-1,5,slab
1412,17153017,17153016,12,62365,74624,131900,-1,5,slab
1413,17153023,17153017,12,62379,74610,131950,-1,5,slab
1414,17153024,17153023,12,62393,74596,132000,-1,5,slab
1415,17153025,17153024,12,62407,74582,132050,-1,5,slab
1416,17153030,17153025,12,62377,74563,132100,-1,5,slab
1417,17153031,17153030,12,62346,74544,132150,-1,5,end
1418,17153096,15638869,12,62350,75638,131400,-1,5,end
1419,17153201,15638928,12,61836,76628,133150,-1,5,end
1420,17153258,15638956,12,62430,78154,133850,-1,5,slab
1421,17153259,17153258,12,62416,78122,133900,-1,5,slab
1422,17153260,17153259,12,62403,78089,133950,-1,5,slab
1423,17153261,17153260,12,62388,78146,134000,-1,5,slab
1424,17153267,17153261,12,62409,78115,134050,-1,5,slab
1425,17153268,17153267,12,62431,78083,134100,-1,5,slab
1426,17153269,17153268,12,62453,78051,134150,-1,5,slab
1427,17153270,17153269,12,62500,78027,134200,-1,5,slab
1428,17153271,17153270,12,62548,78002,134250,-1,5,slab
1429,17153283,17153271,12,62612,77949,134300,-1,5,slab
