,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,15349417,15349411,45,39086,83664,125900,-1,5,slab
1431,15349419,15349417,45,39098,83664,125950,-1,5,slab
1432,15349422,15349419,45,39105,83596,126000,-1,5,slab
1433,15349424,15349422,45,39102,83565,126050,-1,5,slab
1434,15349426,15349424,45,39094,83554,126100,-1,5,slab
1435,15349428,15349426,45,39056,83474,126150,-1,5,slab
1436,15349430,15349428,45,39056,83402,126200,-1,5,slab
1437,15349432,15349430,45,39109,83383,126250,-1,5,slab
1438,15349433,15349432,45,39105,83387,126300,-1,5,slab
1439,15349434,15349433,45,39200,83345,126350,-1,5,slab
1440,15349435,15349434,45,39227,83334,126400,-1,5,slab
1441,15349436,15349435,45,39265,83341,126450,-1,5,slab
1442,15349437,15349436,45,39273,83307,126500,-1,5,slab
1443,15349438,15349437,45,39326,83277,126550,-1,5,slab
1444,15349439,15349438,45,39349,83231,126600,-1,5,slab
1445,15349440,15349439,45,39379,83151,126650,-1,5,slab
1446,15349441,15349440,45,39402,83075,126700,-1,5,slab
1447,15349442,15349441,45,39421,83087,126750,-1,5,slab
1448,15349443,15349442,45,39470,82992,126800,-1,5,slab
1449,15349444,15349443,45,39554,82916,126850,-1,5,slab
1450,15349445,15349444,45,39607,82889,126900,-1,5,slab
1451,15349446,15349445,45,39630,82798,126950,-1,5,slab
1452,15349447,15349446,45,39637,82748,127000,-1,5,slab
1453,15349448,15349447,45,39630,82688,127050,-1,5,slab
1454,15349449,15349448,45,39618,82726,127100,-1,5,slab
1455,15349450,15349449,45,39645,82707,127150,-1,5,slab
1456,15349451,15349450,45,39645,82684,127200,-1,5,slab
1457,15349452,15349451,45,39653,82680,127250,-1,5,slab
1458,15349453,15349452,45,39664,82570,127300,-1,5,slab
1459,15349454,15349453,45,39729,82581,127350,-1,5,slab
1460,15349455,15349454,45,39721,82334,127400,-1,5,slab
1461,15349483,15349482,45,39751,81962,127350,-1,5,slab
1462,15349484,15349483,45,39736,81886,127300,-1,5,slab
1463,15349485,15349484,45,39691,81791,127250,-1,5,end
1464,15349486,15349482,45,39805,81920,127450,-1,5,slab
1465,15349487,15349486,45,39805,81532,127500,-1,5,slab
1466,15349488,15349487,45,39683,81057,127500,-1,5,slab
1467,15349489,15349488,45,39672,80966,127450,-1,5,slab
1468,15349490,15349489,45,39345,80510,127450,-1,5,slab
1469,15349491,15349490,45,39159,80419,127450,-1,5,slab
1470,15349493,15349492,45,39181,80404,127350,-1,5,slab
1471,15349495,15349494,45,38870,79739,127250,-1,5,slab
1472,15349494,15349493,45,38976,79857,127300,-1,5,branch
1473,15349497,15349494,45,39041,79853,127350,-1,5,slab
1474,15349498,15349497,45,38972,79838,127400,-1,5,slab
1475,15349499,15349498,45,39037,79838,127450,-1,5,slab
1476,15349501,15349499,45,39083,79807,127500,-1,5,slab
1477,15349492,15349491,45,39200,80408,127400,-1,5,slab
1478,15349482,15349455,45,39706,82015,127400,-1,5,branch
1479,15349514,15349400,45,37810,81996,124800,-1,5,slab
1480,15349515,15349514,45,37745,81969,124750,-1,5,slab
1481,15349523,15349515,45,37521,81597,124700,-1,5,slab
1482,15349524,15349523,45,37445,81555,124650,-1,5,slab
1483,15349525,15349524,45,37297,81597,124600,-1,5,slab
1484,15349526,15349525,45,37506,81563,124550,-1,5,slab
1485,15349527,15349526,45,37494,81513,124500,-1,5,slab
1486,15349528,15349527,45,37525,81453,124450,-1,5,slab
1487,15349529,15349528,45,37547,81456,124400,-1,5,slab
1488,15349530,15349529,45,37593,81407,124350,-1,5,slab
1489,15349531,15349530,45,37631,81278,124300,-1,5,end
1490,15349534,15349501,45,39098,79807,127550,-1,5,slab
1491,15349535,15349534,45,39117,79765,127600,-1,5,slab
1492,15349537,15349535,45,39102,79667,127650,-1,5,slab
1493,15349538,15349537,45,39090,79682,127700,-1,5,slab
1494,15349539,15349538,45,39029,79651,127750,-1,5,slab
1495,15349540,15349539,45,39026,79625,127800,-1,5,branch
1496,15349542,15349540,45,38904,79480,127800,-1,5,slab
1497,15349543,15349542,45,38870,79431,127850,-1,5,slab
1498,15349544,15349540,45,39166,79587,127850,-1,5,end
1499,15349567,15349543,45,38782,79389,127900,-1,5,slab
1500,15349568,15349567,45,38771,79283,127950,-1,5,slab
1501,15349569,15349568,45,38710,79275,128000,-1,5,slab
1502,15349570,15349569,45,38699,79169,128050,-1,5,end
1503,15349576,15349495,45,38885,79815,127200,-1,5,slab
1504,15349578,15349577,45,38471,79507,127150,-1,5,branch
1505,15349579,15349578,45,38437,79541,127100,-1,5,slab
1506,15349577,15349576,45,38847,79750,127150,-1,5,branch
1507,7180372,15349577,3,38826,79668,127100,-1,5,slab
1508,15349583,7180372,45,38923,79762,127050,-1,5,slab
1509,15349584,15349583,45,38961,79800,127000,-1,5,slab
1510,15349593,15349578,45,38501,79537,127200,-1,5,slab
1511,15349594,15349593,45,38505,79511,127250,-1,5,slab
1512,15349595,15349594,45,38482,79492,127300,-1,5,slab
1513,15349625,15349595,45,38532,79507,127350,-1,5,slab
1514,15349630,7180402,45,38509,79420,127450,-1,5,slab
1515,15349631,15349630,45,38497,79435,127500,-1,5,slab
1516,15349633,15349631,45,38452,79279,127550,-1,5,slab
1517,15349641,15349579,45,38349,79454,127100,-1,5,slab
1518,15349642,15349641,45,38011,79518,127100,-1,5,branch
1519,15349644,15349642,45,37974,79518,127150,-1,5,slab
1520,15349645,15349644,45,37937,79518,127200,-1,5,slab
1521,15349646,15349645,45,37901,79518,127250,-1,5,slab
1522,15349653,15349646,45,37867,79503,127300,-1,5,slab
1523,15349657,15349642,45,38034,79648,127050,-1,5,slab
1524,15349659,15349657,45,38030,79678,127000,-1,5,end
1525,15349731,15349584,45,38927,79830,126950,-1,5,slab
1526,15349732,15349731,45,38953,79853,126900,-1,5,slab
1527,15349733,15349732,45,38942,79773,126850,-1,5,slab
1528,15349734,15349733,45,38919,79651,126800,-1,5,branch
1529,15349735,15349734,45,38874,79321,126800,-1,5,slab
1530,15349736,15349735,45,39295,78998,126800,-1,5,branch
1531,15349737,15349736,45,39299,78998,126850,-1,5,slab
1532,15349738,15349737,45,39166,79036,126900,-1,5,slab
1533,15349765,15349736,45,39295,78994,126750,-1,5,slab
1534,15349766,15349765,45,39292,78975,126700,-1,5,slab
1535,15349767,15349766,45,39375,78922,126650,-1,5,slab
1536,15349768,15349767,45,39387,78899,126600,-1,5,slab
1537,15349770,15349734,45,38908,79682,126750,-1,5,slab
1538,15349771,15349770,45,38900,79663,126700,-1,5,slab
1539,15349772,15349771,45,38855,79648,126650,-1,5,slab
1540,15349773,15349772,45,38862,79651,126600,-1,5,slab
1541,15349774,15349773,45,38832,79678,126550,-1,5,slab
1542,15349775,15349774,45,38851,79617,126500,-1,5,end
1543,15349819,15349738,45,39124,79116,126950,-1,5,slab
1544,15349820,15349819,45,39136,79127,127000,-1,5,slab
1545,15349822,15349820,45,39102,79108,127050,-1,5,slab
1546,15349823,15349822,45,39166,79009,127100,-1,5,slab
1547,15349848,15349823,45,39151,79002,127150,-1,5,slab
1548,15349853,15349848,45,39121,78964,127200,-1,5,slab
1549,15349854,15349853,45,39098,78975,127250,-1,5,slab
1550,15349855,15349854,45,39083,78971,127300,-1,5,slab
1551,15349856,15349855,45,39094,78983,127350,-1,5,slab
1552,14751932,15349856,45,39037,78983,127400,-1,5,slab
1553,15349858,14751932,45,39060,78994,127450,-1,5,slab
1554,15349859,15349858,45,39052,78994,127500,-1,5,slab
1555,15349860,15349859,45,39071,78986,127550,-1,5,slab
1556,15349861,15349860,45,39064,78994,127600,-1,5,slab
1557,15349862,15349861,45,39075,79017,127650,-1,5,slab
1558,15349863,15349862,45,39079,79047,127700,-1,5,slab
1559,15349864,15349863,45,39086,79108,127750,-1,5,slab
1560,15349865,15349864,45,39022,79150,127800,-1,5,slab
1561,15349866,15349865,45,39052,79165,127850,-1,5,slab
1562,15349867,15349866,45,39060,79180,127900,-1,5,slab
1563,15349868,15349867,45,39037,79100,127950,-1,5,slab
1564,15349870,15349868,45,39029,79066,128000,-1,5,slab
1565,15349885,15349870,45,39045,79093,128050,-1,5,slab
1566,15349886,15349885,45,39010,79059,128100,-1,5,slab
1567,15349887,15349886,45,39041,79081,128150,-1,5,slab
1568,15349888,15349887,45,39003,79093,128200,-1,5,slab
1569,15349889,15349888,45,38969,79040,128250,-1,5,slab
1570,15349891,15349889,45,38957,79021,128300,-1,5,slab
1571,15349892,15349891,45,38984,79002,128350,-1,5,slab
1572,15349893,15349892,45,39056,78990,128400,-1,5,slab
1573,15349894,15349893,45,39151,78967,128450,-1,5,slab
1574,15349898,7180319,45,39143,78945,128550,-1,5,slab
1575,15349899,15349898,45,39193,78941,128600,-1,5,slab
1576,15349900,15349899,45,39295,78918,128650,-1,5,slab
1577,15349901,15349900,45,39257,78922,128700,-1,5,slab
1578,15349902,15349901,45,39322,78907,128750,-1,5,slab
1579,15349904,15349902,45,39383,78872,128800,-1,5,slab
1580,15349906,15349904,45,39428,78891,128850,-1,5,slab
1581,15349908,15349906,45,39436,78945,128900,-1,5,slab
1582,15349909,15349908,45,39436,78956,128950,-1,5,slab
1583,15349910,15349909,45,39394,78948,129000,-1,5,slab
1584,15349911,15349910,45,39345,78907,129050,-1,5,slab
1585,15349913,15349911,45,39360,78937,129100,-1,5,slab
1586,15349918,15349913,45,39364,78979,129150,-1,5,slab
1587,15349922,15349918,45,39330,78880,129200,-1,5,slab
1588,15349925,15349922,45,39322,78929,129250,-1,5,slab
1589,15349930,15349925,45,39254,78986,129300,-1,5,branch
1590,15349937,15349930,45,39010,78979,129300,-1,5,slab
1591,15349938,15349937,45,38642,78986,129300,-1,5,slab
1592,15349967,15349938,45,38621,78990,129250,-1,5,slab
1593,15349968,15349967,45,38600,78994,129200,-1,5,slab
1594,15349971,15349930,45,39276,79013,129350,-1,5,slab
1595,15349973,15349971,45,39208,79051,129400,-1,5,slab
1596,15349974,15349973,45,39200,79043,129450,-1,5,slab
1597,15349975,15349974,45,39276,79108,129500,-1,5,slab
1598,15349976,15349975,45,39200,79112,129550,-1,5,slab
1599,15349977,15349976,45,39189,79112,129600,-1,5,slab
1600,15349978,15349977,45,39159,79097,129650,-1,5,end
1601,15349991,15349968,45,38638,79036,129150,-1,5,slab
1602,15349992,15349991,45,38623,79078,129100,-1,5,slab
1603,15349993,15349992,45,38672,79123,129050,-1,5,slab
1604,15349994,15349993,45,38714,79161,129000,-1,5,slab
1605,15349995,15349994,45,38714,79214,128950,-1,5,slab
1606,15349996,15349995,45,38733,79271,128900,-1,5,slab
1607,15349997,15349996,45,38649,79321,128850,-1,5,slab
1608,15349998,15349997,45,38600,79355,128800,-1,5,end
1609,15350093,15350092,45,39501,78869,126500,-1,5,slab
1610,15350094,15350093,45,39539,78872,126450,-1,5,slab
1611,15350095,15350094,45,39577,78834,126400,-1,5,end
1612,15350129,15350092,45,39174,78853,126550,-1,5,slab
1613,15350130,15350129,45,38649,78872,126550,-1,5,branch
1614,15350092,15349768,45,39398,78914,126550,-1,5,branch
1615,15350131,15350130,45,38634,78846,126500,-1,5,slab
1616,15350135,15350131,45,38706,78850,126450,-1,5,slab
1617,15350151,15350135,45,38729,78808,126400,-1,5,end
1618,15350183,15350182,45,38315,78884,126600,-1,5,slab
1619,15350184,15350183,45,38083,78967,126600,-1,5,slab
1620,15350185,15350184,45,37855,78918,126650,-1,5,slab
1621,15350187,15350185,45,37867,78926,126700,-1,5,slab
1622,15350193,15350187,45,37954,78910,126750,-1,5,end
1623,15350182,15350130,45,38630,78899,126600,-1,5,branch
1624,15350231,15350182,45,38585,78884,126650,-1,5,slab
1625,15350233,15350231,45,38467,78895,126700,-1,5,slab
1626,15350234,15350233,45,38478,78880,126750,-1,5,slab
1627,15350235,15350234,45,38440,78831,126800,-1,5,end
1628,15350286,15349633,45,38425,79233,127600,-1,5,slab
1629,15350287,15350286,45,38437,79222,127650,-1,5,slab
1630,15350288,15350287,45,38446,79207,127700,-1,5,slab
1631,15350289,15350288,45,38456,79192,127750,-1,5,slab
1632,15350290,15350289,45,38524,79116,127800,-1,5,slab
1633,15350291,15350290,45,38577,79104,127850,-1,5,end
1634,7922140,7922139,25,44032,72855,115200,-1,5,slab
1635,15444866,15349031,45,44513,72298,116350,-1,5,slab
1636,15444867,15444866,45,44452,72637,116300,-1,5,slab
1637,15444868,15444867,45,44433,72686,116250,-1,5,slab
1638,15444869,15444868,45,44425,72754,116200,-1,5,slab
1639,15444870,15444869,45,44399,72747,116150,-1,5,slab
1640,15444871,15444870,45,44346,72747,116100,-1,5,slab
1641,15444872,15444871,45,44323,72724,116050,-1,5,slab
1642,15444873,15444872,45,44319,72754,116000,-1,5,slab
1643,15444874,15444873,45,44235,72735,115950,-1,5,slab
1644,15444875,15444874,45,44216,72777,115900,-1,5,slab
1645,15444876,15444875,45,44178,72796,115850,-1,5,slab
1646,15444877,15444876,45,44182,72823,115800,-1,5,slab
1647,15444878,15444877,45,44167,72884,115750,-1,5,slab
1648,15444879,15444878,45,44156,72865,115700,-1,5,slab
1649,15444880,15444879,45,44144,72914,115650,-1,5,slab
1650,15444881,15444880,45,44068,72899,115600,-1,5,slab
1651,15444882,15444881,45,43992,72838,115550,-1,5,slab
1652,15444883,15444882,45,44053,72872,115500,-1,5,slab
1653,15444884,15444883,45,44049,72880,115450,-1,5,slab
1654,7922153,7922152,25,43790,72963,114550,-1,5,end
1655,7922152,7922151,25,43809,72984,114600,-1,5,slab
1656,7922151,7922150,25,43838,72984,114650,-1,5,slab
1657,7922150,7922149,25,43864,72990,114700,-1,5,slab
1658,7922149,7922148,25,43861,72961,114750,-1,5,slab
1659,7922148,7922147,25,43902,72952,114800,-1,5,slab
1660,7922147,7922146,25,43932,72937,114850,-1,5,slab
1661,7922146,7922145,25,43961,72922,114900,-1,5,slab
1662,7922145,7922144,25,43980,72904,114950,-1,5,slab
1663,7922135,15444884,25,43781,72771,115450,-1,5,branch
1664,7922144,7922143,25,43988,72893,115000,-1,5,slab
1665,7922143,7922142,25,44015,72904,115050,-1,5,slab
1666,7922142,7922141,25,44024,72878,115100,-1,5,slab
1667,7922141,7922140,25,44026,72882,115150,-1,5,slab
1668,7922138,7922137,25,44026,72861,115300,-1,5,slab
1669,7922137,7922136,25,43885,72823,115350,-1,5,slab
1670,7922136,7922135,25,43771,72792,115400,-1,5,slab
1671,15444887,7922134,45,43673,72922,115550,-1,5,slab
1672,15444888,15444887,45,43703,72979,115600,-1,5,slab
1673,15444889,15444888,45,43722,72998,115650,-1,5,slab
1674,15444890,15444889,45,43700,73024,115700,-1,5,slab
1675,15444891,15444890,45,43692,73043,115750,-1,5,slab
1676,15444892,15444891,45,43726,73047,115800,-1,5,slab
1677,15444893,15444892,45,43772,73074,115850,-1,5,slab
1678,15444894,15444893,45,43779,73108,115900,-1,5,slab
1679,15444895,15444894,45,43802,73165,115950,-1,5,slab
1680,15444896,15444895,45,43791,73188,116000,-1,5,slab
1681,15444936,15444896,45,43779,73172,116050,-1,5,slab
1682,15444937,15444936,45,43783,73172,116100,-1,5,slab
1683,13669245,15444937,45,43863,73199,116150,-1,5,slab
1684,15444939,13669245,45,43810,73104,116200,-1,5,slab
1685,15444940,15444939,45,43829,72861,116250,-1,5,slab
1686,15444941,15444940,45,43874,72804,116300,-1,5,slab
1687,15444942,15444941,45,43969,72443,116350,-1,5,slab
1688,15444943,15444942,45,43924,72876,116400,-1,5,slab
1689,15444944,15444943,45,43954,72857,116450,-1,5,end
1690,4682139,22573412,18,63361,70512,70600,-1,5,slab
1691,4682186,22577662,18,63551,70258,69900,-1,5,slab
1692,4688525,22573583,18,62050,74316,75250,-1,5,slab
1693,4682663,22577895,18,66104,69429,63300,-1,5,slab
1694,4683210,22573545,18,62601,72743,74150,-1,5,slab
1695,4688397,22573588,18,61845,74518,75600,-1,5,slab
1696,4682002,22573457,18,62605,71835,73250,-1,5,slab
1697,4693099,24547427,18,59101,80575,84550,-1,5,slab
1698,4716477,22573630,18,61256,76794,78100,-1,5,slab
1699,4716075,22573643,18,61252,78010,79250,-1,5,slab
1700,7365622,22577852,18,66044,69236,64450,-1,5,slab
1701,3708805,15347612,3,58998,81065,112500,-1,5,slab
1702,3720828,19397806,3,59272,81255,98750,-1,5,slab
1703,3776024,19398048,3,59177,81179,111350,-1,5,end
1704,4480685,22577854,18,66047,69270,64300,-1,5,slab
1705,5107092,22573455,18,62658,71858,73050,-1,5,slab
1706,5107206,22573411,18,63524,70444,70250,-1,5,slab
1707,3779534,3779533,3,60000,80442,103000,-1,5,slab
1708,5351143,5351136,30,60161,80085,103600,-1,5,end
1709,5351644,5351642,30,60541,80358,103300,-1,5,slab
1710,5351965,5351966,30,58512,80677,102050,-1,5,slab
1711,5351863,5351865,30,59067,80822,100000,-1,5,branch
1712,5351933,5351934,30,58558,80674,101950,-1,5,slab
1713,5351934,5351965,30,58554,80662,102000,-1,5,slab
1714,5351967,5351968,30,58474,80704,102200,-1,5,slab
1715,5351968,5351969,30,58455,80715,102300,-1,5,slab
1716,5351969,5351970,30,58463,80723,102350,-1,5,slab
1717,5351970,5351971,30,58474,80723,102400,-1,5,slab
1718,5351971,5351972,30,58520,80723,102450,-1,5,slab
1719,5351972,5351990,30,58527,80723,102500,-1,5,slab
1720,5351990,5382905,30,58639,80892,102550,-1,5,slab
1721,5404010,22573627,18,61358,76942,77900,-1,5,slab
1722,13467404,15346539,45,50760,79427,118800,-1,5,slab
1723,6365072,15349115,27,45227,70486,115600,-1,5,slab
1724,5772612,15347629,3,59036,81054,112200,-1,5,slab
1725,6596100,6596098,3,59861,80917,105200,-1,3,slab
1726,6596098,19397908,3,59774,80867,105550,-1,5,slab
1727,7180319,15349894,3,39162,78979,128500,-1,5,slab
1728,7180402,15349625,3,38505,79444,127400,-1,5,slab
1729,7922134,7922135,25,43726,72853,115500,-1,5,slab
1730,7922139,7922138,25,44024,72857,115250,-1,5,slab
1731,8937175,15347634,3,59082,81055,112050,-1,5,slab
1732,8937261,15347610,3,58987,81111,112600,-1,5,slab
1733,13628297,15344530,45,47963,77337,119350,-1,5,slab
1734,13628336,15344544,45,48032,77767,119450,-1,5,slab
1735,19397714,3720828,12,59222,81192,98700,-1,5,slab
1736,19397718,19397717,12,59199,81009,98500,-1,5,slab
1737,19397717,19397716,12,59205,81055,98550,-1,5,slab
1738,19397716,19397715,12,59211,81101,98600,-1,5,slab
1739,19397715,19397714,12,59216,81146,98650,-1,5,slab
1740,19397724,19397723,12,59112,80713,98400,-1,5,slab
1741,19397723,19397718,12,59156,80861,98450,-1,5,slab
1742,19397731,19397730,12,59173,80641,98150,-1,5,slab
1743,19397730,19397729,12,59161,80655,98200,-1,5,slab
1744,19397729,19397728,12,59148,80670,98250,-1,5,slab
1745,19397728,19397727,12,59136,80684,98300,-1,5,slab
1746,19397727,19397724,12,59124,80699,98350,-1,5,slab
1747,19397732,19397731,12,59173,80644,98100,-1,5,slab
1748,19397740,19397739,12,59131,80717,97700,-1,5,slab
1749,19397739,19397738,12,59139,80704,97750,-1,5,slab
1750,19397738,19397737,12,59148,80691,97800,-1,5,slab
1751,19397737,19397736,12,59156,80678,97850,-1,5,slab
1752,19397736,19397735,12,59164,80665,97900,-1,5,slab
1753,19397744,19397740,12,59119,80731,97650,-1,5,slab
1754,19397748,19397747,12,59070,80789,97450,-1,5,slab
1755,19397747,19397746,12,59082,80775,97500,-1,5,slab
1756,19397753,19397752,12,59089,80743,97200,-1,5,slab
1757,19397752,19397751,12,59085,80753,97250,-1,5,slab
1758,19397751,19397750,12,59082,80762,97300,-1,5,slab
1759,19397750,19397749,12,59078,80771,97350,-1,5,slab
1760,19397749,19397748,12,59074,80780,97400,-1,5,slab
1761,19397763,19397762,12,59199,80557,96850,-1,5,slab
1762,19397762,19397761,12,59184,80584,96900,-1,5,slab
1763,19397761,19397760,12,59168,80610,96950,-1,5,slab
1764,19397760,19397759,12,59152,80637,97000,-1,5,slab
1765,19397759,19397758,12,59136,80664,97050,-1,5,slab
1766,19397758,19397757,12,59121,80690,97100,-1,5,slab
1767,19397757,19397753,12,59105,80717,97150,-1,5,slab
1768,19397769,19397768,12,59211,80538,96550,-1,5,slab
1769,19397768,19397767,12,59209,80541,96600,-1,5,slab
1770,19397767,19397766,12,59207,80545,96650,-1,5,slab
1771,19397766,19397765,12,59205,80548,96700,-1,5,slab
1772,19397765,19397764,12,59203,80551,96750,-1,5,slab
1773,19397764,19397763,12,59201,80554,96800,-1,5,slab
1774,19397778,19397777,12,59032,80496,96300,-1,5,slab
1775,19397777,19397776,12,59068,80505,96350,-1,5,slab
1776,19397776,19397775,12,59104,80513,96400,-1,5,slab
1777,19397775,19397774,12,59139,80522,96450,-1,5,slab
1778,19397774,19397769,12,59175,80530,96500,-1,5,slab
1779,19397781,19397780,12,58975,80448,96150,-1,5,slab
1780,19397780,19397779,12,58994,80464,96200,-1,5,slab
1781,19397779,19397778,12,59013,80480,96250,-1,5,slab
1782,19397791,9597645,12,59082,80485,96050,-1,5,slab
1783,9597645,19397781,2,58987,80451,96100,-1,5,slab
1784,19397746,19397745,12,59094,80760,97550,-1,5,slab
1785,19397745,19397744,12,59107,80746,97600,-1,5,slab
1786,19397735,19397734,12,59173,80652,97950,-1,5,slab
1787,19397734,19397733,12,59173,80649,98000,-1,5,slab
1788,19397733,19397732,12,59173,80647,98050,-1,5,slab
1789,19397806,19397807,12,59293,81290,98800,-1,5,slab
1790,19397807,19397808,12,59313,81325,98850,-1,5,slab
1791,19397808,19397809,12,59319,81363,98900,-1,5,slab
1792,19397809,19397810,12,59326,81401,98950,-1,5,slab
1793,19397810,19397811,12,59332,81439,99000,-1,5,slab
1794,19397811,19397812,12,59338,81477,99050,-1,5,slab
1795,19397812,19397813,12,59344,81515,99100,-1,5,slab
1796,19397814,19397815,12,59359,81533,99200,-1,5,slab
1797,19397815,19397816,12,59367,81542,99250,-1,5,slab
1798,19397816,19397817,12,59374,81551,99300,-1,5,slab
1799,19397817,19397819,12,59382,81560,99350,-1,5,slab
1800,19397819,19397820,12,59372,81571,99400,-1,5,slab
1801,19397820,19397821,12,59361,81581,99450,-1,5,slab
1802,19397821,19397822,12,59351,81591,99500,-1,5,slab
1803,19397822,19397823,12,59341,81601,99550,-1,5,branch
1804,19397823,19397824,12,59331,81611,99600,-1,5,slab
1805,19397824,19397827,12,59321,81621,99650,-1,5,slab
1806,19397830,19397835,12,58990,81021,99850,-1,5,slab
1807,19397835,19397836,12,59006,80983,99900,-1,5,slab
1808,19397836,5351863,12,58994,80937,99950,-1,5,slab
1809,5351897,5351898,30,58656,80533,101200,-1,5,slab
1810,5351898,5351900,30,58694,80548,101250,-1,5,slab
1811,5351900,5351902,30,58618,80533,101300,-1,5,slab
1812,5351873,5351877,30,58584,80560,100400,-1,5,slab
1813,5351877,5351879,30,58546,80495,100450,-1,5,slab
1814,5351879,5351881,30,58558,80487,100500,-1,5,slab
1815,5351881,5351883,30,58561,80529,100550,-1,5,slab
1816,5351883,5351884,30,58569,80529,100600,-1,3,slab
1817,5351884,5351888,30,58569,80556,101050,-1,5,slab
1818,3779462,5351686,3,59897,80108,103150,-1,5,branch
1819,5351805,5351811,30,60207,80491,101350,-1,5,slab
1820,5351801,5351805,30,60203,80465,101400,-1,5,slab
1821,5351792,5351801,30,60336,80434,101450,-1,5,slab
1822,5351787,5351792,30,60218,80461,101500,-1,5,slab
1823,5382941,5382942,30,58633,80952,102700,-1,5,slab
1824,5382780,5382778,30,58685,80235,101850,-1,5,end
1825,5351860,5351863,30,59154,80886,100050,-1,5,slab
1826,5382953,19397846,30,58693,80865,102950,-1,5,slab
1827,19397846,19397847,12,58696,80858,103000,-1,5,slab
1828,19397848,19397849,12,58702,80842,103100,-1,5,slab
1829,19397853,19397854,12,58822,80861,103350,-1,5,slab
1830,19397854,19397856,12,58846,80865,103400,-1,5,slab
1831,19397856,19397857,12,58870,80873,103450,-1,5,slab
1832,19397857,19397858,12,58893,80882,103500,-1,5,slab
1833,19397858,19397859,12,58917,80890,103550,-1,5,slab
1834,19397859,19397860,12,58940,80898,103600,-1,5,slab
1835,19397860,19397868,12,58964,80907,103650,-1,5,slab
1836,19397868,19397869,12,59226,80960,103700,-1,5,slab
1837,19397869,19397870,12,59292,80954,103750,-1,5,slab
1838,19397870,19397871,12,59358,80947,103800,-1,5,slab
1839,19397871,19397873,12,59424,80941,103850,-1,5,slab
1840,19397873,19397874,12,59439,80926,103900,-1,5,slab
1841,19397874,19397875,12,59454,80911,103950,-1,5,slab
1842,19397875,19397876,12,59469,80895,104000,-1,5,slab
1843,19397876,19397877,12,59484,80880,104050,-1,5,slab
1844,19397877,19397878,12,59513,80881,104100,-1,5,slab
1845,19397878,19397879,12,59541,80882,104150,-1,5,slab
1846,19397879,19397880,12,59570,80883,104200,-1,5,slab
1847,19397880,19397881,12,59598,80884,104250,-1,5,slab
1848,19397881,19397882,12,59621,80879,104300,-1,5,slab
1849,19397882,19397883,12,59643,80874,104350,-1,5,slab
1850,19397883,19397884,12,59665,80869,104400,-1,5,slab
1851,19397884,19397885,12,59687,80864,104450,-1,5,slab
1852,19397885,19397886,12,59709,80859,104500,-1,5,slab
1853,19397886,19397888,12,59731,80854,104550,-1,5,slab
1854,19397888,19397889,12,59753,80838,104600,-1,5,slab
1855,19397889,19397890,12,59775,80821,104650,-1,5,slab
1856,19397890,19397891,12,59797,80805,104700,-1,5,slab
1857,19397891,19397892,12,59819,80789,104750,-1,5,slab
1858,19397896,19397897,12,59739,80850,105000,-1,5,slab
1859,19397897,19397898,12,59743,80851,105050,-1,5,slab
1860,19397898,19397899,12,59747,80853,105100,-1,5,slab
1861,19397899,19397900,12,59750,80855,105150,-1,5,slab
1862,19397900,6596100,12,59754,80856,105200,-1,5,slab
1863,19397908,19397909,12,59771,80870,105600,-1,5,slab
1864,19397909,19397910,12,59769,80873,105650,-1,5,slab
1865,19397910,19397911,12,59761,80857,105700,-1,5,slab
1866,19397911,19397912,12,59752,80840,105750,-1,5,slab
1867,19397912,19397913,12,59744,80824,105800,-1,5,slab
1868,19397913,19397914,12,59735,80808,105850,-1,5,slab
1869,19397914,19397915,12,59735,80799,105900,-1,5,slab
1870,19397915,19397916,12,59735,80790,105950,-1,5,slab
1871,19397916,19397917,12,59735,80780,106000,-1,5,slab
1872,19397917,19397918,12,59735,80771,106050,-1,5,slab
1873,19397918,19397919,12,59735,80762,106100,-1,5,slab
1874,19397919,19397920,12,59735,80753,106150,-1,5,slab
1875,19397920,19397921,12,59735,80743,106200,-1,5,slab
1876,19397921,19397922,12,59722,80726,106250,-1,5,slab
1877,19397922,19397923,12,59710,80709,106300,-1,5,slab
1878,19397923,19397925,12,59864,80555,106350,-1,5,slab
1879,19397925,19397926,12,59880,80518,106400,-1,5,slab
1880,19397926,19397927,12,59895,80481,106450,-1,5,slab
1881,19397927,19397928,12,59910,80444,106500,-1,5,slab
1882,19397928,19397929,12,59925,80407,106550,-1,5,slab
1883,19397929,19397930,12,59930,80375,106600,-1,5,slab
1884,19397930,19397931,12,59935,80343,106650,-1,5,slab
1885,19397931,19397932,12,59939,80310,106700,-1,5,slab
1886,19397932,19397933,12,59944,80278,106750,-1,5,slab
1887,19397933,19397934,12,59933,80244,106800,-1,5,slab
1888,19397934,19397935,12,59921,80211,106850,-1,5,slab
1889,19397935,19397936,12,59910,80177,106900,-1,5,slab
1890,19397936,19397937,12,59902,80180,106950,-1,5,slab
1891,19397937,19397938,12,59893,80182,107000,-1,5,slab
1892,19397938,19397939,12,59885,80184,107050,-1,5,slab
1893,19397939,19397940,12,59877,80186,107100,-1,5,branch
1894,19397940,19397941,12,59868,80189,107150,-1,5,slab
1895,19397941,19397942,12,59883,80227,107200,-1,5,slab
