,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2100,6219917,6262673,16,62247,82627,114550,-1,5,slab
2101,6262676,6219917,16,62233,82629,114500,-1,5,slab
2102,6262677,6262676,16,62219,82631,114450,-1,5,slab
2103,6262678,6262677,16,62206,82632,114400,-1,5,slab
2104,6258714,6258690,16,66087,87289,135650,-1,5,slab
2105,6262680,6262678,16,62203,82647,114350,-1,5,slab
2106,6262681,6262680,16,62200,82662,114300,-1,5,slab
2107,6262682,6262681,16,62198,82676,114250,-1,5,slab
2108,6262683,6262682,16,62195,82665,114200,-1,5,slab
2109,6262684,6262683,16,62193,82655,114150,-1,5,slab
2110,6262685,6262684,16,62190,82644,114100,-1,5,slab
2111,6258722,6258714,16,66102,87382,135700,-1,5,slab
2112,6255385,6255387,16,30506,78871,149650,-1,5,slab
2113,6255387,6255402,16,30217,79001,149650,-1,5,slab
2114,6262690,6262685,16,62180,82636,114050,-1,5,slab
2115,6262691,6262690,16,62170,82629,114000,-1,5,slab
2116,6262692,6262691,16,62160,82621,113950,-1,5,slab
2117,6258724,6258722,16,66137,87479,135750,-1,5,slab
2118,6262693,6262692,16,62146,82638,113900,-1,5,slab
2119,6262695,6262694,16,62118,82670,113800,-1,5,slab
2120,6262694,6262693,16,62145,83152,113850,-1,5,slab
2121,6252032,6252037,16,61706,86867,124300,-1,5,slab
2122,6258728,6258724,16,66203,87518,135800,-1,5,slab
2123,6258729,6258728,16,66268,87557,135850,-1,5,slab
2124,6258730,6258729,16,66334,87595,135900,-1,5,slab
2125,6262704,6262695,16,62112,82675,113750,-1,5,slab
2126,6262705,6262704,16,62107,82679,113700,-1,5,slab
2127,6255403,6255404,16,29465,79326,149550,-1,5,slab
2128,6262706,6262705,16,62097,82697,113650,-1,5,slab
2129,6255404,6255405,16,28773,79354,149550,-1,5,slab
2130,6262707,6262706,16,62088,82715,113600,-1,5,slab
2131,6255405,6255406,16,27990,79248,149550,-1,5,slab
2132,6262708,6262707,16,62077,82753,113550,-1,5,slab
2133,6262709,6262708,16,62067,82791,113500,-1,5,slab
2134,6262710,6262709,16,62063,82812,113450,-1,5,slab
2135,6262711,6262710,16,62059,82833,113400,-1,5,slab
2136,6262712,6262711,16,62055,82854,113350,-1,5,slab
2137,6255407,6255408,16,26364,79050,149550,-1,5,slab
2138,6262713,6262712,16,62033,82893,113300,-1,5,slab
2139,6262714,6262713,16,62010,82933,113250,-1,5,slab
2140,6262715,6262714,16,61987,82973,113200,-1,5,slab
2141,6255414,6255415,16,23072,78930,149900,-1,5,slab
2142,6255413,6255414,16,23542,78947,149850,-1,5,slab
2143,6255412,6255413,16,24013,78965,149800,-1,5,slab
2144,6258753,6258730,16,66399,87709,135950,-1,5,slab
2145,6262716,6262715,16,61966,82971,113150,-1,5,slab
2146,6262717,6262716,16,61945,82970,113100,-1,5,slab
2147,6262721,6262717,16,61919,82976,113050,-1,5,slab
2148,6262722,6262721,16,61893,82982,113000,-1,5,slab
2149,6262723,6262722,16,61867,82989,112950,-1,5,slab
2150,6258768,6258753,16,66427,87751,136000,-1,5,slab
2151,6262725,6262723,16,61853,82986,112900,-1,5,slab
2152,6262726,6262725,16,61839,82983,112850,-1,5,slab
2153,6258771,6258768,16,66458,87721,136050,-1,5,slab
2154,6258772,6258771,16,66488,87690,136100,-1,5,slab
2155,6262727,6262726,16,61794,82965,112800,-1,5,slab
2156,6262728,6262727,16,61750,82947,112750,-1,5,slab
2157,6258781,6258772,16,66500,87680,136150,-1,5,slab
2158,6258782,6258781,16,66511,87670,136200,-1,5,slab
2159,6258783,6258782,16,66522,87660,136250,-1,5,slab
2160,6146117,6262729,16,61693,82988,112650,-1,5,slab
2161,6262729,6262728,16,61746,82656,112700,-1,5,slab
2162,6262734,6146117,16,61666,82975,112600,-1,5,slab
2163,6262735,6262734,16,61639,82962,112550,-1,5,slab
2164,6262736,6262735,16,61600,82929,112500,-1,5,slab
2165,6262737,6262736,16,61561,82896,112450,-1,5,slab
2166,6262738,6262737,16,61522,82863,112400,-1,5,slab
2167,6262744,6262738,16,61487,82859,112350,-1,5,slab
2168,6262745,6262744,16,61453,82854,112300,-1,5,slab
2169,6255451,6255012,16,61432,81254,147800,-1,5,slab
2170,6255452,6255451,16,61444,81377,147850,-1,5,slab
2171,6255456,6255452,16,61462,81438,147900,-1,5,slab
2172,6255457,6255456,16,61480,81500,147950,-1,5,slab
2173,6258858,6258783,16,66663,87689,136250,-1,5,slab
2174,6255469,6255457,16,61506,81601,148000,-1,5,slab
2175,6258860,6258858,16,66748,87703,136300,-1,5,slab
2176,6262809,6262745,16,61444,82855,112250,-1,5,slab
2177,6262810,6262809,16,61434,82857,112200,-1,5,slab
2178,6255472,6255469,16,61495,81662,148050,-1,5,slab
2179,6258862,6258860,16,66773,87722,136350,-1,5,slab
2180,6255475,6255472,16,61489,81705,148100,-1,5,slab
2181,6262814,6262810,16,61433,82845,112150,-1,5,slab
2182,6262815,6262814,16,61432,82834,112100,-1,5,slab
2183,6262816,6262815,16,61430,82822,112050,-1,5,slab
2184,6255477,6255475,16,61482,81800,148150,-1,5,slab
2185,6258865,6258862,16,66761,87720,136400,-1,5,slab
2186,6258866,6258865,16,66748,87718,136450,-1,5,slab
2187,6255479,6255477,16,61485,81877,148200,-1,5,slab
2188,6258869,6258866,16,66707,87697,136500,-1,5,end
2189,6262822,6262816,16,61424,82805,112000,-1,5,slab
2190,6262823,6262822,16,61417,82788,111950,-1,5,slab
2191,6262826,6262825,16,61415,82768,111850,-1,5,slab
2192,6262827,6262826,16,61413,82758,111800,-1,5,slab
2193,6262825,6262823,16,61501,83251,111900,-1,5,slab
2194,6258875,6253391,16,61432,84905,136050,-1,5,slab
2195,5539260,6262827,16,61390,82720,111750,-1,5,slab
2196,6255487,6255479,16,61506,81921,148250,-1,5,slab
2197,6255489,6255487,16,61504,81989,148250,-1,5,slab
2198,6255491,6255489,16,61537,82094,148250,-1,5,slab
2199,6258892,6258875,16,61339,84905,136100,-1,4,slab
2200,6255492,6255491,16,61611,82215,148250,-1,5,slab
2201,6255493,6255492,16,61664,82312,148250,-1,5,slab
2202,6255494,6255493,16,61746,82449,148250,-1,5,slab
2203,6255497,6255494,16,61924,82662,148250,-1,5,slab
2204,6258915,6258892,16,61309,84922,136150,-1,5,slab
2205,6258916,6258915,16,61278,84975,136200,-1,5,end
2206,6262842,5539260,16,61391,82726,111700,-1,5,slab
2207,6262843,6262842,16,61392,82732,111650,-1,5,slab
2208,6252159,6252160,16,62639,87258,124000,-1,5,slab
2209,6255512,6255497,16,61962,82675,148300,-1,5,slab
2210,6255513,6255512,16,61999,82689,148350,-1,5,slab
2211,6255514,6255513,16,62036,82702,148400,-1,5,slab
2212,6252160,6252161,16,62804,87298,124000,-1,5,slab
2213,6262845,6262843,16,61444,82753,111600,-1,5,slab
2214,6252161,6252165,16,62939,87307,124000,-1,5,slab
2215,6252165,6252167,16,63110,87503,124000,-1,5,slab
2216,6262849,6262845,16,61503,82778,111550,-1,5,slab
2217,6262850,6262849,16,61525,82746,111500,-1,5,slab
2218,6255528,6255514,16,62009,82648,148450,-1,5,slab
2219,6255529,6255528,16,61981,82594,148500,-1,5,slab
2220,6262855,6262850,16,61554,82725,111450,-1,5,slab
2221,6262856,6262855,16,61570,82720,111400,-1,5,slab
2222,6262857,6262856,16,61586,82715,111350,-1,5,slab
2223,6262858,6262857,16,61591,82715,111300,-1,5,slab
2224,6262859,6262858,16,61595,82715,111250,-1,5,slab
2225,6262860,6262859,16,61599,82715,111200,-1,5,slab
2226,6262869,6262860,16,61605,82711,111150,-1,5,slab
2227,6262870,6262869,16,61611,82707,111100,-1,5,slab
2228,6262871,6262870,16,61617,82703,111050,-1,5,slab
2229,6262872,6262871,16,61649,82695,111000,-1,5,slab
2230,6262873,6262872,16,61681,82688,110950,-1,5,slab
2231,6262874,6262873,16,61713,82680,110900,-1,5,slab
2232,6258950,6254669,16,62826,80586,143200,-1,5,slab
2233,6258951,6258950,16,62783,80576,143150,-1,5,slab
2234,6258952,6258951,16,62764,80562,143100,-1,5,slab
2235,6258953,6258952,16,62745,80549,143050,-1,5,slab
2236,6258954,6258953,16,62726,80536,143000,-1,5,slab
2237,6252185,6252167,16,63287,87761,123950,-1,5,slab
2238,6252186,6252185,16,63273,87769,123900,-1,5,slab
2239,6262885,6262874,16,61737,82712,110850,-1,5,slab
2240,6262886,6262885,16,61761,82745,110800,-1,5,slab
2241,6262887,6262886,16,61772,82703,110750,-1,5,slab
2242,6252188,6252186,16,63295,87819,123850,-1,5,slab
2243,6252189,6252188,16,63317,87870,123800,-1,5,slab
2244,6262888,6262887,16,61825,82712,110700,-1,5,slab
2245,6262889,6262888,16,61877,82722,110650,-1,5,slab
2246,6258958,6258954,16,62727,80514,142950,-1,5,slab
2247,6258959,6258958,16,62727,80493,142900,-1,5,slab
2248,6258960,6258959,16,62728,80471,142850,-1,5,slab
2249,6262891,6262889,16,61900,82734,110600,-1,5,slab
2250,6262892,6262891,16,61922,82746,110550,-1,5,slab
2251,6262893,6262892,16,61945,82758,110500,-1,5,slab
2252,6252195,6252189,16,63339,87922,123750,-1,5,slab
2253,6252196,6252195,16,63361,87974,123700,-1,5,slab
2254,6258963,6258960,16,62725,80459,142800,-1,5,slab
2255,6258964,6258963,16,62722,80446,142750,-1,5,slab
2256,6258965,6258964,16,62719,80433,142700,-1,5,slab
2257,6258967,6258965,16,62732,80409,142650,-1,5,slab
2258,6258968,6258967,16,62745,80385,142600,-1,5,slab
2259,6262899,6262893,16,61968,82784,110450,-1,5,slab
2260,6258969,6258968,16,62776,80377,142550,-1,5,slab
2261,6258970,6258969,16,62806,80370,142500,-1,5,slab
2262,6262900,6262899,16,61991,82810,110400,-1,5,slab
2263,6262901,6262900,16,62014,82837,110350,-1,5,slab
2264,6262903,6262901,16,62071,82880,110300,-1,5,slab
2265,6262904,6262903,16,62128,82923,110250,-1,5,slab
2266,6262905,6262904,16,62185,82966,110200,-1,5,slab
2267,6220107,6262905,16,62188,83041,110150,-1,5,slab
2268,6262907,6220107,16,62222,83080,110100,-1,5,slab
2269,6262908,6262907,16,62255,83120,110050,-1,5,slab
2270,6262909,6262908,16,62291,83172,110000,-1,5,slab
2271,6262910,6262909,16,62327,83224,109950,-1,5,slab
2272,6262911,6262910,16,62358,83288,109900,-1,5,slab
2273,6262912,6262911,16,62388,83352,109850,-1,5,slab
2274,6262914,6262912,16,62397,83421,109800,-1,5,slab
2275,6255627,6255529,16,62057,82854,148550,-1,5,slab
2276,6252237,6252242,16,63480,87751,124300,-1,5,slab
2277,6255631,6255627,16,62061,82993,148550,-1,5,slab
2278,6262918,6262914,16,62358,83514,109750,-1,5,slab
2279,6255632,6255631,16,62073,83093,148600,-1,5,slab
2280,6262922,6262918,16,62333,83577,109700,-1,5,slab
2281,6255636,6255632,16,62095,83267,148650,-1,5,branch
2282,6259000,6258970,16,62814,80383,142450,-1,5,slab
2283,6259001,6259000,16,62821,80396,142400,-1,5,slab
2284,6255640,6255636,16,62154,83391,148600,-1,5,slab
2285,6255641,6255640,16,62145,83478,148600,-1,5,slab
2286,6262926,6262922,16,62305,83658,109650,-1,5,slab
2287,6262927,6262926,16,62278,83738,109600,-1,5,slab
2288,6255642,6255641,16,62162,83620,148600,-1,5,slab
2289,6259006,6259001,16,62786,80425,142350,-1,5,slab
2290,6259007,6259006,16,62751,80453,142300,-1,5,slab
2291,6262931,6262927,16,62215,83831,109550,-1,5,slab
2292,6259009,6259007,16,62772,80430,142250,-1,5,slab
2293,6259010,6259009,16,62793,80408,142200,-1,5,slab
2294,6262932,6262931,16,62173,83836,109500,-1,5,slab
2295,6262933,6262932,16,62130,83841,109450,-1,5,slab
2296,6262934,6262933,16,62088,83847,109400,-1,5,slab
2297,6255646,6255642,16,62207,83714,148650,-1,5,slab
2298,6259014,6259010,16,62830,80404,142150,-1,5,slab
2299,6259015,6259014,16,62867,80400,142100,-1,5,slab
2300,6262936,6262934,16,62067,83824,109350,-1,5,slab
2301,6262937,6262936,16,62047,83802,109300,-1,5,slab
2302,6262938,6262937,16,62027,83780,109250,-1,5,slab
2303,6262939,6262938,16,62011,83769,109200,-1,5,slab
2304,6262940,6262939,16,61995,83757,109150,-1,5,slab
2305,6262945,6262940,16,61984,83739,109100,-1,5,slab
2306,6262946,6262945,16,61974,83721,109050,-1,5,slab
2307,6259024,6259015,16,62895,80403,142050,-1,5,slab
2308,6259025,6259024,16,62924,80406,142000,-1,5,slab
2309,6262950,6262946,16,61945,83733,109000,-1,5,slab
2310,6262951,6262950,16,61917,83745,108950,-1,5,slab
2311,6220212,6262951,16,61886,83761,108900,-1,5,slab
2312,6252258,6252259,16,63587,87764,124500,-1,5,slab
2313,6255653,6255646,16,62179,83829,148700,-1,5,slab
2314,6252260,6252261,16,63634,87728,124600,-1,5,slab
2315,6252262,6252263,16,63796,87658,124700,-1,5,slab
2316,6252261,6252262,16,63715,87693,124650,-1,5,slab
2317,6259033,6259025,16,62977,80399,141950,-1,5,slab
2318,6262969,6220212,16,61883,83748,108850,-1,5,slab
2319,6262970,6262969,16,61881,83736,108800,-1,5,slab
2320,6262971,6262970,16,61878,83723,108750,-1,5,slab
2321,6262972,6262971,16,61875,83711,108700,-1,5,slab
2322,6262973,6262972,16,61876,83722,108650,-1,5,slab
2323,6262974,6262973,16,61878,83733,108600,-1,5,slab
2324,6262975,6262974,16,61880,83744,108550,-1,5,slab
2325,6262976,6262975,16,61881,83755,108500,-1,5,slab
2326,6262977,6262976,16,61883,83766,108450,-1,5,slab
2327,6255662,6255636,16,62065,83291,148700,-1,5,slab
2328,6262983,6262977,16,61891,83784,108400,-1,5,slab
2329,6262984,6262983,16,61900,83802,108350,-1,5,slab
2330,6262985,6262984,16,61908,83820,108300,-1,5,slab
2331,6262986,6262985,16,61917,83838,108250,-1,5,slab
2332,6259038,6259033,16,62995,80410,141900,-1,5,slab
2333,6259039,6259038,16,63014,80422,141850,-1,5,slab
2334,6259040,6259039,16,63032,80433,141800,-1,5,slab
2335,6262990,6262986,16,61941,83836,108200,-1,5,slab
2336,6262991,6262990,16,61966,83834,108150,-1,5,slab
2337,6262992,6262991,16,61991,83832,108100,-1,5,slab
2338,6262993,6262992,16,62016,83830,108050,-1,5,slab
2339,6252274,6252272,16,64142,87545,124950,-1,5,slab
2340,6252275,6252274,16,64216,87531,124900,-1,5,slab
2341,6255678,6255662,16,62017,83293,148750,-1,5,slab
2342,6259051,6259040,16,63050,80461,141750,-1,5,slab
2343,6259052,6259051,16,63068,80489,141700,-1,5,slab
2344,6259053,6259052,16,63085,80517,141650,-1,5,slab
2345,6262996,6262993,16,62021,83769,108000,-1,5,slab
2346,6262997,6262996,16,62027,83708,107950,-1,5,slab
2347,6262998,6262997,16,62033,83646,107900,-1,5,slab
2348,6252277,6252275,16,64271,87515,124850,-1,5,slab
2349,6252279,6252277,16,64349,87428,124800,-1,5,slab
2350,6263007,6262998,16,62040,83638,107850,-1,5,slab
2351,6263008,6263007,16,62048,83629,107800,-1,5,slab
2352,6263009,6263008,16,62055,83620,107750,-1,5,slab
2353,6263010,6263009,16,62063,83612,107700,-1,5,slab
2354,6259063,6259053,16,63092,80547,141600,-1,5,slab
2355,6259064,6259063,16,63099,80578,141550,-1,5,slab
2356,6263011,6263010,16,62061,83616,107650,-1,5,slab
2357,6263012,6263011,16,62059,83621,107600,-1,5,slab
2358,6263013,6263012,16,62057,83625,107550,-1,5,slab
2359,6252281,6252279,16,64535,87217,124800,-1,5,slab
2360,6263014,6263013,16,62071,83647,107500,-1,5,slab
2361,6263015,6263014,16,62085,83670,107450,-1,5,slab
2362,6263016,6263015,16,62099,83692,107400,-1,5,slab
2363,6259067,6259064,16,63099,80613,141500,-1,5,slab
2364,6259068,6259067,16,63099,80648,141450,-1,5,slab
2365,6263017,6263016,16,62093,83683,107350,-1,5,slab
2366,6263018,6263017,16,62087,83674,107300,-1,5,slab
2367,6263019,6263018,16,62081,83665,107250,-1,5,slab
2368,6263020,6263019,16,62074,83656,107200,-1,5,slab
2369,6263021,6263020,16,62072,83656,107150,-1,5,slab
2370,6263022,6263021,16,62069,83656,107100,-1,5,slab
2371,6263023,6263022,16,62066,83656,107050,-1,5,slab
2372,6263024,6263023,16,62063,83656,107000,-1,5,slab
2373,6263025,6263024,16,62046,83672,106950,-1,5,slab
2374,6263026,6263025,16,62029,83689,106900,-1,5,slab
2375,6263027,6263026,16,62012,83705,106850,-1,5,slab
2376,6259078,6259068,16,63113,80672,141400,-1,5,slab
2377,6259079,6259078,16,63128,80695,141350,-1,5,slab
2378,6259080,6259079,16,63142,80719,141300,-1,5,slab
2379,6263030,6263027,16,62004,83726,106800,-1,5,slab
2380,6263031,6263030,16,61997,83747,106750,-1,5,slab
2381,6259082,6259080,16,63155,80732,141250,-1,5,slab
2382,6259083,6259082,16,63167,80744,141200,-1,5,slab
2383,6255694,6255653,16,62171,83898,148700,-1,5,slab
2384,6255695,6255694,16,62190,83964,148700,-1,5,slab
2385,6259087,6259083,16,63161,80747,141150,-1,5,slab
2386,6259088,6259087,16,63156,80750,141100,-1,5,slab
2387,6259089,6259088,16,63150,80753,141050,-1,5,slab
2388,6263045,6263031,16,61961,83758,106700,-1,5,slab
2389,6263046,6263045,16,61926,83769,106650,-1,5,slab
2390,6263047,6263046,16,61902,83775,106600,-1,5,slab
2391,6263048,6263047,16,61877,83782,106550,-1,5,slab
2392,6252293,6252294,16,63980,87616,125100,-1,5,slab
2393,6252292,6252293,16,64024,87588,125050,-1,5,slab
2394,6255697,6255695,16,62242,84025,148650,-1,5,slab
2395,6252295,6252297,16,63921,87616,125200,-1,5,slab
2396,6259093,6259089,16,63130,80784,141000,-1,5,slab
2397,6259094,6259093,16,63111,80814,140950,-1,5,slab
2398,6259095,6259094,16,63091,80845,140900,-1,5,slab
2399,6263050,6263048,16,61864,83807,106500,-1,5,slab
2400,6263051,6263050,16,61852,83831,106450,-1,5,slab
2401,6263052,6263051,16,61839,83856,106400,-1,5,slab
2402,6255699,6255697,16,62268,84056,148600,-1,5,slab
2403,6263053,6263052,16,61829,83900,106350,-1,5,slab
2404,6263054,6263053,16,61820,83943,106300,-1,5,slab
2405,6259098,6259095,16,63076,80870,140850,-1,5,slab
2406,6259099,6259098,16,63062,80895,140800,-1,5,slab
2407,6259100,6259099,16,63047,80921,140750,-1,5,slab
2408,6255702,6255699,16,62280,84146,148550,-1,5,slab
2409,6259101,6259100,16,63040,80936,140700,-1,5,slab
2410,6259102,6259101,16,63033,80952,140650,-1,5,slab
2411,6259103,6259102,16,63026,80968,140600,-1,5,slab
2412,6259104,6259103,16,62989,80982,140550,-1,5,slab
2413,6259105,6259104,16,62952,80997,140500,-1,5,slab
2414,6259107,6259105,16,62947,81002,140450,-1,5,slab
2415,6259109,6259108,16,62937,81012,140350,-1,5,slab
2416,6259108,6259107,16,62940,81238,140400,-1,5,slab
2417,6252311,6252302,16,64142,87612,125500,-1,5,slab
2418,6263070,6263054,16,61812,83962,106250,-1,5,slab
2419,6263071,6263070,16,61805,83980,106200,-1,5,slab
2420,6263072,6263071,16,61797,83998,106150,-1,5,slab
2421,6252313,6252311,16,64244,87662,125500,-1,5,slab
2422,6263075,6263072,16,61753,84040,106100,-1,5,slab
2423,6252314,6252313,16,64315,87713,125550,-1,5,slab
2424,6252315,6252314,16,64429,87808,125550,-1,5,slab
2425,6252316,6252315,16,64554,87780,125600,-1,5,slab
2426,6252317,6252316,16,64664,87795,125600,-1,5,slab
2427,6259133,6259109,16,62933,81008,140300,-1,5,slab
2428,6259134,6259133,16,62928,81004,140250,-1,5,slab
2429,6259135,6259134,16,62924,80999,140200,-1,5,slab
2430,6263076,6263075,16,61708,84082,106050,-1,5,slab
2431,6263077,6263076,16,61664,84125,106000,-1,5,slab
2432,6252318,6252317,16,64822,87852,125600,-1,5,slab
2433,6255735,6251684,16,61216,84727,124900,-1,5,slab
2434,6259136,6259135,16,62919,81018,140150,-1,5,slab
2435,6259137,6259136,16,62914,81037,140100,-1,5,slab
2436,6259138,6259137,16,62909,81056,140050,-1,5,slab
2437,6252321,6252323,16,63619,87363,125750,-1,5,slab
2438,6255744,6255735,16,61183,84644,124900,-1,5,branch
2439,6259139,6259138,16,62905,81075,140000,-1,5,slab
2440,6263078,6263077,16,61658,84166,105950,-1,5,slab
2441,6263079,6263078,16,61653,84207,105900,-1,5,slab
2442,6263080,6263079,16,61647,84248,105850,-1,5,slab
2443,6252325,6252327,16,63549,87271,125900,-1,5,slab
2444,6259142,6259141,16,62855,81083,139900,-1,5,slab
2445,6259141,6259139,16,62924,81018,139950,-1,5,slab
2446,6252329,6252337,16,63517,87256,126050,-1,5,slab
2447,6252328,6252329,16,63527,87261,126000,-1,5,slab
2448,6259144,6259142,16,62840,81110,139850,-1,5,slab
2449,6259145,6259144,16,62825,81137,139800,-1,5,slab
2450,6259147,6259145,16,62797,81150,139750,-1,5,slab
2451,6259148,6259147,16,62770,81164,139700,-1,5,slab
2452,6263087,6263080,16,61625,84288,105800,-1,5,slab
2453,6263088,6263087,16,61603,84328,105750,-1,5,slab
2454,6263089,6263088,16,61599,84331,105700,-1,5,slab
2455,6255783,6255744,16,61275,84518,124950,-1,5,slab
2456,6259149,6259148,16,62737,81188,139650,-1,5,slab
2457,6259150,6259149,16,62703,81211,139600,-1,5,slab
2458,6259151,6259150,16,62675,81250,139550,-1,5,slab
2459,6259152,6259151,16,62646,81289,139500,-1,5,slab
2460,6263099,6263089,16,61587,84331,105650,-1,5,slab
2461,6263100,6263099,16,61594,84295,105600,-1,5,slab
2462,6263101,6263100,16,61601,84259,105550,-1,5,slab
2463,6255785,6255783,16,61318,84378,125000,-1,5,slab
2464,6259155,6259152,16,62631,81320,139450,-1,5,slab
2465,6259156,6259155,16,62616,81350,139400,-1,5,slab
2466,6252338,6252340,16,63498,87282,126150,-1,5,slab
2467,6252337,6252338,16,63507,87269,126100,-1,5,slab
2468,6255795,6255785,16,61322,84305,125050,-1,5,slab
2469,6259157,6259156,16,62586,81397,139350,-1,5,slab
2470,6259158,6259157,16,62555,81443,139300,-1,5,slab
2471,6252342,6252345,16,63488,87261,126300,-1,5,slab
2472,6259160,6259158,16,62524,81473,139250,-1,5,slab
2473,6259161,6259160,16,62492,81502,139200,-1,5,slab
2474,6259162,6259161,16,62456,81519,139150,-1,5,slab
2475,6259163,6259162,16,62420,81535,139100,-1,5,slab
2476,6259166,6259163,16,62391,81603,139050,-1,5,slab
2477,6259167,6259166,16,62361,81670,139000,-1,5,slab
2478,6259168,6259167,16,62355,81697,138950,-1,5,slab
2479,6259169,6259168,16,62348,81723,138900,-1,5,slab
2480,6252352,6252354,16,63465,87183,126650,-1,5,slab
2481,6252351,6252352,16,63472,87186,126600,-1,5,slab
2482,6259170,6259169,16,62356,81764,138850,-1,5,slab
2483,6259171,6259170,16,62363,81804,138800,-1,5,slab
2484,6252356,6252358,16,63572,87164,126800,-1,5,slab
2485,6252355,6252356,16,63536,87170,126750,-1,5,slab
2486,6259172,6259171,16,62371,81845,138750,-1,5,slab
2487,6259173,6259172,16,62416,81864,138700,-1,5,slab
2488,6259174,6259173,16,62462,81884,138650,-1,5,slab
2489,6252360,6252363,16,63661,87130,126950,-1,5,slab
2490,6259176,6259174,16,62489,81889,138600,-1,5,slab
2491,6259177,6259176,16,62515,81893,138550,-1,5,slab
2492,6252370,6252372,16,63661,87130,127300,-1,5,slab
2493,6252369,6252370,16,63661,87130,127250,-1,5,slab
2494,6252368,6252369,16,63661,87130,127200,-1,5,slab
2495,6252367,6252368,16,63661,87130,127150,-1,5,slab
2496,6255856,6255795,16,61280,84191,125100,-1,5,slab
2497,6259179,6259177,16,62542,81887,138500,-1,5,slab
2498,6259180,6259179,16,62568,81880,138450,-1,5,slab
2499,6252374,6252375,16,63665,87073,127450,-1,5,slab
2500,6255857,6255856,16,61269,84183,125150,-1,5,end
2501,6252377,6252378,16,63632,86993,127600,-1,5,slab
2502,6252376,6252377,16,63643,87020,127550,-1,5,slab
2503,6252375,6252376,16,63654,87046,127500,-1,5,slab
2504,6259182,6259180,16,62575,81896,138400,-1,5,slab
2505,6259183,6259182,16,62582,81912,138350,-1,5,slab
2506,6259184,6259183,16,62593,81928,138300,-1,5,slab
2507,6259185,6259184,16,62603,81943,138250,-1,5,slab
2508,6259186,6259185,16,62614,81958,138200,-1,5,slab
2509,6252382,6252383,16,63648,86972,127850,-1,5,slab
2510,6252385,6252386,16,63727,86997,128000,-1,5,slab
2511,6259189,6259186,16,62651,81994,138150,-1,5,slab
2512,6259190,6259189,16,62682,82066,138100,-1,5,slab
2513,6259191,6259190,16,62739,82081,138050,-1,5,slab
2514,6255867,6252196,16,63365,87990,123650,-1,5,slab
2515,6255868,6255867,16,63370,88005,123600,-1,5,slab
2516,6255869,6255868,16,63374,88021,123550,-1,5,branch
2517,6255871,6255869,16,63401,88020,123500,-1,5,slab
2518,6255872,6255871,16,63427,88019,123450,-1,5,slab
2519,6255875,6255869,16,63441,88074,123550,-1,5,slab
2520,6259199,6259191,16,62812,82080,138000,-1,5,slab
2521,6259200,6259199,16,62884,82078,137950,-1,5,slab
2522,6255877,6255875,16,63473,88156,123550,-1,5,slab
2523,6259203,6259200,16,62929,82083,137900,-1,5,slab
2524,6252402,6252405,16,63845,87081,128400,-1,5,slab
2525,6252401,6252402,16,63831,87068,128350,-1,5,slab
2526,6255880,6255877,16,63513,88270,123550,-1,5,slab
2527,6259206,6259203,16,62977,82064,137850,-1,5,slab
2528,6259207,6259206,16,63002,82051,137800,-1,5,slab
2529,6259209,6259207,16,63030,82043,137750,-1,5,slab
2530,6255890,6255880,16,63617,88313,123500,-1,5,slab
2531,6252416,6252415,16,63984,87154,128850,-1,5,slab
2532,6252417,6252416,16,64012,87163,128900,-1,5,slab
2533,6259234,6259209,16,63054,82003,137700,-1,5,slab
2534,6259235,6259234,16,63078,81963,137650,-1,5,slab
2535,6255892,6255890,16,63727,88363,123450,-1,5,slab
2536,6255895,6255892,16,63836,88405,123400,-1,5,slab
2537,6259239,6259235,16,63112,81935,137600,-1,5,slab
2538,6259240,6259239,16,63146,81908,137550,-1,5,slab
2539,6259241,6259240,16,63180,81880,137500,-1,5,slab
2540,6252422,6252417,16,64142,87334,128900,-1,5,slab
2541,6259243,6259241,16,63239,81857,137450,-1,5,slab
2542,6259244,6259243,16,63298,81833,137400,-1,5,slab
2543,6259245,6259244,16,63357,81810,137350,-1,5,slab
2544,6252424,6252422,16,64242,87401,128950,-1,5,slab
2545,6252425,6252424,16,64421,87499,129000,-1,5,slab
2546,6259247,6259245,16,63396,81785,137300,-1,5,slab
2547,6259248,6259247,16,63435,81759,137250,-1,5,slab
2548,6259249,6259248,16,63474,81734,137200,-1,5,slab
2549,6259250,6259249,16,63513,81709,137150,-1,5,slab
2550,6259251,6259250,16,63570,81691,137100,-1,5,slab
2551,6259252,6259251,16,63627,81674,137050,-1,5,slab
2552,6259253,6259252,16,63684,81656,137000,-1,5,slab
2553,6259254,6259253,16,63743,81634,136950,-1,5,slab
2554,6259255,6259254,16,63803,81612,136900,-1,5,slab
2555,6259256,6259255,16,63862,81589,136850,-1,5,slab
2556,6259257,6259256,16,63893,81611,136800,-1,5,slab
2557,6259259,6259258,16,63955,81653,136700,-1,5,slab
2558,6259258,6259257,16,63915,81596,136750,-1,5,slab
2559,6255902,6255872,16,63409,88015,123400,-1,5,slab
2560,6255903,6255902,16,63391,88010,123350,-1,5,slab
2561,6255904,6255903,16,63373,88006,123300,-1,5,slab
2562,6255905,6255904,16,63355,88002,123250,-1,5,slab
2563,6252432,6252425,16,64590,87570,129050,-1,5,slab
2564,6259275,6259259,16,63959,81530,136650,-1,5,slab
