,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,2668155,2668154,3,64571,82811,154450,-1,5,slab
1431,2668156,2668155,3,64591,82823,154500,-1,5,slab
1432,2668157,2668156,3,64610,82835,154550,-1,5,slab
1433,2668158,2668157,3,64630,82847,154600,-1,5,slab
1434,2668160,2668158,3,64667,82846,154650,-1,5,slab
1435,2668161,2668160,3,64703,82845,154700,-1,5,slab
1436,2668162,2668161,3,64740,82843,154750,-1,5,end
1437,2668169,2668170,3,64103,82560,154100,-1,5,slab
1438,2668182,2668179,3,60250,81337,154050,-1,5,slab
1439,2668183,2668182,3,60221,81252,154100,-1,5,slab
1440,2668184,2668183,3,60192,81168,154150,-1,5,slab
1441,2668188,2668184,3,60100,81092,154200,-1,5,slab
1442,2668189,2668188,3,60068,81103,154250,-1,5,slab
1443,2668190,2668189,3,60036,81114,154300,-1,5,end
1444,2668227,2668515,3,60043,81251,153700,-1,5,slab
1445,2668249,2668177,3,61066,81740,154050,-1,5,slab
1446,2668250,2668249,3,61115,81793,154100,-1,5,slab
1447,2668251,2668250,3,61164,81845,154150,-1,5,slab
1448,2668252,2668251,3,61214,81897,154200,-1,5,end
1449,2668177,2668179,3,61016,81688,154000,-1,5,branch
1450,2668337,2668177,3,61335,81996,153950,-1,5,slab
1451,2668338,2668337,3,61294,81981,153900,-1,5,end
1452,2668344,2668176,3,62221,82110,153950,-1,5,slab
1453,2668345,2668344,3,62358,82076,153900,-1,5,slab
1454,2668346,2668345,3,62494,82042,153850,-1,5,slab
1455,2668350,2668346,3,62582,82030,153800,-1,5,slab
1456,2668351,2668350,3,62669,82019,153750,-1,5,slab
1457,2668354,2668351,3,62691,82024,153700,-1,5,slab
1458,2668355,2668354,3,62712,82029,153650,-1,5,slab
1459,2668356,2668355,3,62734,82034,153600,-1,5,slab
1460,2668362,2668356,3,62897,82315,153550,-1,5,branch
1461,2668363,2668362,3,62821,82418,153550,-1,5,slab
1462,1071245,2668363,3,62890,82604,153550,-1,5,end
1463,2668389,2668362,3,62996,82232,153500,-1,5,slab
1464,2668391,2668389,3,63049,82190,153450,-1,5,end
1465,2668398,2668175,3,62954,82327,154050,-1,5,slab
1466,2668400,2668398,3,63030,82406,154100,-1,5,end
1467,2668430,2668173,3,63817,82475,153850,-1,5,slab
1468,2668431,2668430,3,63885,82475,153800,-1,5,slab
1469,2668432,2668431,3,63976,82448,153750,-1,5,slab
1470,2668433,2668432,3,64026,82452,153700,-1,5,slab
1471,2668434,2668433,3,63999,82448,153650,-1,5,slab
1472,2668435,2668434,3,64016,82450,153600,-1,5,slab
1473,2668436,2668435,3,64033,82452,153550,-1,5,end
1474,2668563,2668552,3,56741,80795,153750,-1,5,slab
1475,2668569,2668563,3,56688,80770,153700,-1,5,slab
1476,2668570,2668569,3,56635,80744,153650,-1,5,slab
1477,2668571,2668570,3,56582,80718,153600,-1,5,slab
1478,2668572,2668571,3,56528,80693,153550,-1,5,slab
1479,2668573,2668572,3,56526,80689,153500,-1,5,slab
1480,2668574,2668573,3,56525,80685,153450,-1,5,slab
1481,2668575,2668574,3,56523,80681,153400,-1,5,slab
1482,2668576,2668575,3,56521,80677,153350,-1,5,slab
1483,2668577,2668576,3,56512,80707,153300,-1,5,slab
1484,2668578,2668577,3,56504,80737,153250,-1,5,slab
1485,2668579,2668578,3,56496,80766,153200,-1,5,slab
1486,2668580,2668579,3,56487,80796,153150,-1,5,slab
1487,2668581,2668580,3,56479,80826,153100,-1,5,slab
1488,2668583,2668581,3,56473,80848,153050,-1,5,slab
1489,2668584,2668583,3,56468,80871,153000,-1,5,slab
1490,2668585,2668584,3,56462,80894,152950,-1,5,slab
1491,2668586,2668585,3,56456,80917,152900,-1,5,slab
1492,2668587,2668586,3,56430,80932,152850,-1,5,slab
1493,2668588,2668587,3,56405,80947,152800,-1,5,slab
1494,2668589,2668588,3,56379,80962,152750,-1,5,slab
1495,2668590,2668589,3,56354,80978,152700,-1,5,slab
1496,2668596,2668590,3,56327,81036,152650,-1,5,slab
1497,2668597,2668596,3,56300,81095,152600,-1,5,slab
1498,2668598,2668597,3,56274,81153,152550,-1,5,slab
1499,2668599,2668598,3,56247,81212,152500,-1,5,slab
1500,2668600,2668599,3,56221,81270,152450,-1,5,slab
1501,2668603,2668600,3,56195,81303,152400,-1,5,slab
1502,2668604,2668603,3,56169,81336,152350,-1,5,slab
1503,2668605,2668604,3,56143,81368,152300,-1,5,slab
1504,2668606,2668605,3,56117,81401,152250,-1,5,slab
1505,2668607,2668606,3,56091,81434,152200,-1,5,slab
1506,2668611,2668607,3,56058,81487,152150,-1,5,slab
1507,2668612,2668611,3,56025,81540,152100,-1,5,slab
1508,2668613,2668612,3,55992,81593,152050,-1,5,slab
1509,2668614,2668613,3,55958,81646,152000,-1,5,slab
1510,2668639,2668641,3,56445,82159,153900,-1,5,slab
1511,2668643,2668642,3,56342,82184,153750,-1,5,slab
1512,2668644,2668643,3,56308,82192,153700,-1,5,slab
1513,2668645,2668644,3,56274,82201,153650,-1,5,slab
1514,2668646,2668645,3,56240,82209,153600,-1,5,slab
1515,2668647,2668646,3,56227,82174,153550,-1,5,slab
1516,2668648,2668647,3,56214,82139,153500,-1,5,slab
1517,2668649,2668648,3,56201,82104,153450,-1,5,slab
1518,2668650,2668649,3,56188,82069,153400,-1,5,slab
1519,2668651,2668650,3,56175,82034,153350,-1,5,slab
1520,2668657,2668651,3,56129,82007,153300,-1,5,slab
1521,2668658,2668657,3,56084,81981,153250,-1,5,slab
1522,2668659,2668658,3,56038,81954,153200,-1,5,slab
1523,2668660,2668659,3,55993,81928,153150,-1,5,slab
1524,2668664,2668660,3,55925,81826,153100,-1,5,slab
1525,2668665,2668664,3,55857,81724,153050,-1,5,slab
1526,2668666,2668665,3,55790,81622,153000,-1,5,slab
1527,2668667,2668666,3,55722,81520,152950,-1,5,slab
1528,2668668,2668667,3,55654,81418,152900,-1,5,slab
1529,2668672,2668668,3,55168,80392,152900,-1,5,slab
1530,2668715,2668724,3,55985,85781,154000,-1,5,slab
1531,2668844,,3,53735,93529,157700,3000,5,root
1532,2668843,2668844,3,53698,93529,157650,-1,5,slab
1533,2668842,2668843,3,53661,93529,157600,-1,5,slab
1534,2668841,2668842,3,53624,93529,157550,-1,5,slab
1535,2668840,2668841,3,53586,93529,157500,-1,5,slab
1536,2668839,2668840,3,53549,93529,157450,-1,5,slab
1537,2668838,2668839,3,53512,93529,157400,-1,5,slab
1538,2668837,2668838,3,53475,93529,157350,-1,5,slab
1539,2668836,2668837,3,53437,93529,157300,-1,5,slab
1540,2668835,2668836,3,53400,93529,157250,-1,5,slab
1541,2668818,2668835,3,53363,93529,157200,-1,5,slab
1542,2668817,2668818,3,53785,92324,157150,-1,5,slab
1543,2668816,2668817,3,54207,91120,157100,-1,5,slab
1544,2668808,2668816,3,54628,89915,157050,-1,5,slab
1545,2668807,2668808,3,54673,89722,157000,-1,5,slab
1546,2668806,2668807,3,54718,89529,156950,-1,5,slab
1547,2668805,2668806,3,54762,89337,156900,-1,5,slab
1548,2668801,2668805,3,54807,89144,156850,-1,5,slab
1549,2668800,2668801,3,54806,89056,156800,-1,5,slab
1550,2668799,2668800,3,54804,88968,156750,-1,5,slab
1551,2668798,2668799,3,54803,88880,156700,-1,5,slab
1552,2668797,2668798,3,54802,88792,156650,-1,5,slab
1553,2668796,2668797,3,54801,88704,156600,-1,5,slab
1554,2668790,2668796,3,54799,88616,156550,-1,5,slab
1555,2668789,2668790,3,54837,88570,156500,-1,5,slab
1556,2668788,2668789,3,54875,88524,156450,-1,5,slab
1557,2668787,2668788,3,54912,88479,156400,-1,5,slab
1558,2668786,2668787,3,54950,88433,156350,-1,5,slab
1559,2668785,2668786,3,54987,88388,156300,-1,5,slab
1560,2668784,2668785,3,55025,88342,156250,-1,5,slab
1561,2668783,2668784,3,55062,88296,156200,-1,5,slab
1562,2668782,2668783,3,55100,88251,156150,-1,5,slab
1563,2668777,2668782,3,55138,88205,156100,-1,5,slab
1564,2668776,2668777,3,55169,88176,156050,-1,5,slab
1565,2668775,2668776,3,55200,88146,156000,-1,5,slab
1566,2668774,2668775,3,55232,88117,155950,-1,5,slab
1567,2668773,2668774,3,55263,88087,155900,-1,5,slab
1568,2668772,2668773,3,55294,88058,155850,-1,5,slab
1569,2668771,2668772,3,55326,88028,155800,-1,5,slab
1570,2668770,2668771,3,55357,87999,155750,-1,5,slab
1571,2668769,2668770,3,55388,87970,155700,-1,5,slab
1572,2668768,2668769,3,55420,87940,155650,-1,5,slab
1573,2668767,2668768,3,55451,87911,155600,-1,5,slab
1574,2668766,2668767,3,55482,87881,155550,-1,5,slab
1575,2668765,2668766,3,55514,87852,155500,-1,5,slab
1576,2668764,2668765,3,55562,87842,155450,-1,5,slab
1577,2668763,2668764,3,55611,87832,155400,-1,5,slab
1578,2668762,2668763,3,55660,87822,155350,-1,5,slab
1579,2668761,2668762,3,55708,87812,155300,-1,5,slab
1580,2668754,2668761,3,55757,87802,155250,-1,5,slab
1581,2668753,2668754,3,55782,87757,155200,-1,5,slab
1582,2668752,2668753,3,55807,87711,155150,-1,5,slab
1583,2668751,2668752,3,55832,87666,155100,-1,5,slab
1584,2668750,2668751,3,55857,87620,155050,-1,5,slab
1585,2668749,2668750,3,55882,87574,155000,-1,5,slab
1586,2668748,2668749,3,55907,87529,154950,-1,5,slab
1587,2668743,2668748,3,55932,87483,154900,-1,5,slab
1588,2668742,2668743,3,55929,87471,154850,-1,5,slab
1589,2668741,2668742,3,55926,87459,154800,-1,5,slab
1590,2668740,2668741,3,55923,87447,154750,-1,5,slab
1591,2668739,2668740,3,55920,87435,154700,-1,5,slab
1592,2668736,2668739,3,55917,87422,154650,-1,5,slab
1593,2668735,2668736,3,55929,87402,154600,-1,5,slab
1594,2668734,2668735,3,55941,87381,154550,-1,5,slab
1595,2668733,2668734,3,55953,87361,154500,-1,5,slab
1596,2668732,2668733,3,55965,87340,154450,-1,5,slab
1597,2668731,2668732,3,55977,87320,154400,-1,5,slab
1598,2668730,2668731,3,55979,87255,154350,-1,5,slab
1599,2668729,2668730,3,55980,87189,154300,-1,5,slab
1600,2668728,2668729,3,55981,87124,154250,-1,5,slab
1601,2668727,2668728,3,55982,87059,154200,-1,5,slab
1602,2668726,2668727,3,55984,86994,154150,-1,5,slab
1603,2668725,2668726,3,55985,86928,154100,-1,5,slab
1604,2668724,2668725,3,55985,86355,154050,-1,5,slab
1605,2668714,2668715,3,56012,85555,154050,-1,5,slab
1606,2668713,2668714,3,56038,85329,154100,-1,5,slab
1607,2668712,2668713,3,56065,85102,154150,-1,5,slab
1608,2668710,2668712,3,56091,84876,154200,-1,5,slab
1609,2668709,2668710,3,56056,84675,154150,-1,5,slab
1610,2668708,2668709,3,56077,84607,154100,-1,5,slab
1611,2668707,2668708,3,56099,84538,154050,-1,5,slab
1612,2668697,2668707,3,56357,83394,154000,-1,5,slab
1613,2668696,2668697,3,56354,83276,153950,-1,5,slab
1614,2668695,2668696,3,56352,83157,153900,-1,5,slab
1615,2668694,2668695,3,56349,83038,153850,-1,5,slab
1616,2668689,2668694,3,56346,82919,153800,-1,5,slab
1617,2668642,2668689,3,56376,82176,153800,-1,5,branch
1618,2668641,2668642,3,56411,82168,153850,-1,5,slab
1619,2668638,2668639,3,56557,81817,153950,-1,5,slab
1620,2668561,2668638,3,56669,81475,154000,-1,5,slab
1621,2668560,2668561,3,56739,81295,153950,-1,5,slab
1622,2668559,2668560,3,56808,81116,153900,-1,5,slab
1623,2668553,2668559,3,56878,80936,153850,-1,5,slab
1624,2668552,2668553,3,56980,80856,153800,-1,5,branch
1625,2668551,2668552,3,57081,80776,153750,-1,5,slab
1626,2668550,2668551,3,57183,80696,153700,-1,5,slab
1627,2668543,2668550,3,57285,80617,153650,-1,5,slab
1628,2668542,2668543,3,57542,80575,153600,-1,5,slab
1629,2668541,2668542,3,57799,80533,153550,-1,5,slab
1630,2668539,2668541,3,58056,80491,153500,-1,5,slab
1631,2668538,2668539,3,58257,80463,153450,-1,5,slab
1632,2668532,2668538,3,58459,80434,153400,-1,5,slab
1633,2668527,2668532,3,59166,80674,153450,-1,5,slab
1634,2668524,2668527,3,59447,80848,153500,-1,5,slab
1635,2668523,2668524,3,59606,80959,153550,-1,5,slab
1636,2668516,2668523,3,59766,81069,153600,-1,5,slab
1637,2668515,2668516,3,59905,81160,153650,-1,5,slab
1638,2668226,2668227,3,60119,81290,153750,-1,5,slab
1639,2668225,2668226,3,60195,81330,153800,-1,5,slab
1640,2668221,2668225,3,60271,81369,153850,-1,5,slab
1641,2668220,2668221,3,60274,81387,153900,-1,5,slab
1642,2668219,2668220,3,60276,81404,153950,-1,5,slab
1643,2668179,2668219,3,60279,81422,154000,-1,5,branch
1644,2668176,2668177,3,62084,82144,154000,-1,5,branch
1645,2668175,2668176,3,62726,82228,154000,-1,5,branch
1646,2668174,2668175,3,63218,82308,153950,-1,5,slab
1647,2668173,2668174,3,63634,82463,153900,-1,5,branch
1648,2668172,2668173,3,63900,82520,153950,-1,5,slab
1649,2668171,2668172,3,63968,82534,154000,-1,5,slab
1650,2668170,2668171,3,64035,82547,154050,-1,5,slab
1651,2668167,2668169,3,64170,82574,154150,-1,5,slab
1652,2668099,2668100,3,65643,82969,153950,-1,5,slab
1653,2668097,2668099,3,65800,83056,154000,-1,5,slab
1654,2668096,2668097,3,65877,83098,154050,-1,5,slab
1655,2668095,2668096,3,65954,83140,154100,-1,5,slab
1656,2668094,2668095,3,66031,83182,154150,-1,5,slab
1657,2668090,2668094,3,66108,83223,154200,-1,5,slab
1658,2668089,2668090,3,66232,83288,154250,-1,5,slab
1659,2668077,2668089,3,66355,83353,154300,-1,5,slab
1660,2668076,2668077,3,66500,83391,154350,-1,5,slab
1661,789696,2668076,3,66815,83755,154400,-1,5,slab
1662,2668074,789696,3,66861,83740,154450,-1,5,slab
1663,2668073,2668074,3,66899,83755,154500,-1,5,slab
1664,2668072,2668073,3,66906,83736,154550,-1,5,slab
1665,2668027,2668030,3,67233,83672,154750,-1,5,slab
1666,2668025,2668027,3,67393,83740,154800,-1,5,slab
1667,2668024,2668025,3,67438,83717,154850,-1,5,slab
1668,2668023,2668024,3,67484,83695,154900,-1,5,slab
1669,2668020,2668023,3,67529,83672,154950,-1,5,slab
1670,2668019,2668020,3,67588,83662,155000,-1,5,slab
1671,2668017,2668019,3,67647,83653,155050,-1,5,slab
1672,2668015,2668017,3,67678,83607,155100,-1,5,slab
1673,2667978,222830,3,67803,83581,155150,-1,5,slab
1674,3586376,12401562,3,66952,84436,135100,-1,5,slab
1675,61437331,61437332,93,46233,76579,156300,-1,5,slab
1676,61437353,61437354,93,46867,77077,154600,-1,5,slab
1677,61437356,61437369,93,46842,77192,154350,-1,5,slab
1678,61437359,61437366,93,47119,77117,155650,-1,5,slab
1679,61437354,61437355,93,46856,77144,154550,-1,5,slab
1680,61437339,61437340,93,46601,76695,155800,-1,5,branch
1681,61437317,61437318,93,46439,76493,157350,-1,5,slab
1682,61437361,61437360,93,47224,77216,155450,-1,5,end
1683,61437319,61437320,93,46375,76579,157150,-1,5,slab
1684,61437323,61437324,93,46305,76561,156950,-1,5,slab
1685,61437324,61437325,93,46259,76569,156850,-1,5,slab
1686,61437387,61437388,93,46235,77637,152500,-1,5,slab
1687,61437326,61437327,93,46203,76561,156700,-1,5,slab
1688,61437341,61437342,93,46703,76765,155650,-1,5,slab
1689,61437345,61437346,93,46896,76786,155400,-1,5,slab
1690,61437379,61437380,93,46477,77720,153300,-1,5,slab
1691,61437384,61437385,93,46230,77645,152900,-1,5,slab
1692,61437385,61437386,93,46227,77645,152800,-1,5,slab
1693,61437392,61437393,93,46195,77932,151800,-1,5,slab
1694,61437422,61437423,93,49675,78940,152050,-1,5,slab
1695,61437366,61437358,93,47119,77078,155700,-1,5,slab
1696,61437349,61437350,93,46837,76950,155000,-1,5,slab
1697,61437378,61437379,93,46477,77720,153350,-1,5,slab
1698,61437419,61437420,93,49572,78741,151900,-1,5,slab
1699,61437420,61437421,93,49634,78956,151950,-1,5,slab
1700,61437446,2668672,93,55229,80435,153050,-1,5,branch
1701,61437436,61437437,93,51859,79136,152650,-1,5,slab
1702,61437441,61437442,93,52276,79381,152800,-1,5,slab
1703,61437374,61437375,93,46716,77639,153700,-1,5,slab
1704,61437375,61437376,93,46625,77690,153600,-1,5,slab
1705,61437376,61437377,93,46611,77701,153550,-1,5,slab
1706,61437377,61437378,93,46458,77728,153450,-1,5,slab
1707,61437381,61437382,93,46426,77701,153100,-1,5,slab
1708,61437382,61437383,93,46388,77720,153050,-1,5,slab
1709,61437386,61437387,93,46235,77621,152650,-1,5,slab
1710,61437342,61437343,93,46719,76759,155600,-1,5,slab
1711,61437343,61437344,93,46853,76773,155500,-1,5,slab
1712,61437344,61437345,93,46934,76802,155450,-1,5,slab
1713,61437346,61437347,93,46824,76781,155300,-1,5,slab
1714,21841734,61437316,68,46413,76463,157500,-1,5,slab
1715,61437316,61437317,93,46431,76518,157450,-1,5,slab
1716,61437318,2296353,93,46439,76493,157300,-1,5,slab
1717,61437320,61437321,93,46327,76571,157100,-1,5,slab
1718,61437321,61437322,93,46324,76558,157050,-1,5,slab
1719,61437322,61437323,93,46324,76555,157000,-1,5,slab
1720,61437325,61437326,93,46198,76574,156800,-1,5,slab
1721,61437327,61437328,93,46149,76558,156650,-1,5,slab
1722,61437328,61437329,93,46160,76563,156550,-1,5,slab
1723,61437329,61437330,93,46160,76563,156450,-1,5,slab
1724,61437330,61437331,93,46233,76579,156350,-1,5,slab
1725,61437332,61437333,93,46235,76566,156250,-1,5,slab
1726,61437333,61437334,93,46238,76558,156150,-1,5,slab
1727,61437334,61437335,93,46259,76553,156100,-1,5,slab
1728,61437335,61437336,93,46270,76553,156050,-1,5,slab
1729,61437336,7731459,93,46356,76574,156000,-1,5,slab
1730,7731459,61437338,3,46485,76680,155900,-1,5,slab
1731,61437338,61437339,93,46547,76690,155850,-1,5,slab
1732,61437340,61437341,93,46644,76749,155750,-1,5,slab
1733,61437347,61437348,93,46888,76816,155250,-1,5,slab
1734,61437348,61437349,93,46872,76811,155200,-1,5,slab
1735,61437350,61437351,93,46845,76948,154900,-1,5,slab
1736,61437351,61437352,93,46845,76972,154800,-1,5,slab
1737,61437352,61437353,93,46872,77017,154700,-1,5,slab
1738,61437355,61437356,93,46856,77144,154450,-1,5,slab
1739,61437369,61437370,93,46842,77290,154300,-1,5,slab
1740,61437370,61437371,93,46875,77328,154200,-1,5,slab
1741,61437371,61437372,93,46875,77328,154050,-1,5,slab
1742,61437372,61437373,93,46864,77476,153900,-1,5,slab
1743,61437373,61437374,93,46845,77532,153800,-1,5,slab
1744,61437380,61437381,93,46474,77688,153200,-1,5,slab
1745,61437383,61437384,93,46332,77699,152950,-1,5,slab
1746,61437388,61437389,93,46227,77696,152350,-1,5,slab
1747,61437389,61437390,93,46227,77785,152250,-1,5,slab
1748,61437390,61437391,93,46211,77814,152050,-1,5,slab
1749,61437391,61437392,93,46203,77803,151950,-1,5,slab
1750,61437393,61437394,93,46195,78034,151750,-1,5,slab
1751,61437394,61437395,93,46286,78200,151700,-1,5,slab
1752,61437395,61437396,93,46407,78294,151650,-1,5,slab
1753,61437396,61437397,93,46576,78425,151550,-1,5,branch
1754,61437397,61437401,93,47474,78783,151500,-1,5,slab
1755,61437401,61437407,93,47522,78822,151400,-1,5,branch
1756,61437407,61437409,93,48130,78949,151550,-1,5,slab
1757,61437409,61437410,93,48299,78955,151600,-1,5,slab
1758,61437410,61437411,93,48425,78957,151650,-1,5,slab
1759,61437411,61437413,93,48672,78949,151700,-1,5,slab
1760,61437413,61437415,93,48691,78952,151750,-1,5,slab
1761,61437415,61437417,93,48750,78952,151800,-1,5,slab
1762,61437417,61437419,93,49062,78935,151850,-1,5,slab
1763,61437421,61437422,93,49634,78956,152000,-1,5,slab
1764,61437423,61437424,93,49766,78927,152100,-1,5,slab
1765,61437424,61437425,93,50048,78980,152200,-1,5,slab
1766,61437425,61437426,93,50478,78982,152250,-1,5,slab
1767,61437426,61437429,93,50534,78941,152300,-1,5,slab
1768,61437429,61437430,93,50991,78828,152350,-1,5,slab
1769,61437430,61437432,93,51093,78869,152400,-1,5,slab
1770,61437432,61437433,93,51424,79029,152450,-1,5,slab
1771,61437433,61437434,93,51539,78978,152500,-1,5,slab
1772,61437434,1071701,93,51410,79050,152550,-1,5,slab
1773,1071701,61437436,3,51440,79043,152600,-1,5,slab
1774,61437437,61437438,93,51873,79117,152700,-1,5,slab
1775,61437438,61437441,93,52109,79252,152750,-1,5,slab
1776,61437442,61437443,93,52679,79436,152850,-1,5,slab
1777,61437443,61437444,93,52875,79498,152900,-1,5,slab
1778,61437444,4914799,93,53146,79519,152950,-1,5,slab
1779,4914799,61437445,3,53450,79518,153000,-1,5,slab
1780,61437445,61437446,93,54218,79854,153050,-1,5,slab
1781,61437448,61437447,93,55368,80545,153150,-1,5,end
1782,61437447,61437446,93,55349,80489,153100,-1,5,slab
1783,61437404,61437403,93,47401,78699,151250,-1,5,end
1784,61437403,61437402,93,47358,78697,151300,-1,5,branch
1785,61437402,61437401,93,47573,78243,151350,-1,5,slab
1786,61437400,61437399,93,46216,78827,151350,-1,5,end
1787,61437399,61437398,93,46348,78499,151400,-1,5,slab
1788,61437398,61437396,93,46477,78529,151450,-1,5,slab
1789,61437360,61437359,93,47216,77138,155500,-1,5,slab
1790,61437358,61437357,93,47119,77039,155750,-1,5,slab
1791,61437357,61437339,93,47119,76964,155800,-1,5,slab
1792,61455702,61586814,92,45239,78350,164700,-1,5,slab
1793,61455740,61594106,92,45330,78519,166350,-1,5,end
1794,8217126,12401168,3,65493,86516,127500,-1,5,slab
1795,4934555,12402213,3,65200,83706,145000,-1,5,branch
1796,5007093,12516970,16,44566,78943,137800,-1,5,slab
1797,7475235,12517055,2,43215,80848,123650,-1,5,slab
1798,61476241,61594099,92,45399,78260,165650,-1,5,slab
1799,13419502,61819021,3,44638,80636,139700,-1,5,slab
1800,7684308,12401625,3,67092,84310,137200,-1,5,slab
1801,7671584,12400967,3,65413,85346,125450,-1,5,slab
1802,7684559,12401606,3,66874,84472,136400,-1,5,slab
1803,7732699,12516850,3,44794,79887,135600,-1,5,slab
1804,7731717,12517822,3,45269,79203,145850,-1,5,end
1805,9869766,12516681,3,44289,80940,131450,-1,5,slab
1806,11453390,11453399,45,44078,79129,138150,-1,5,slab
1807,11453383,11453390,45,44074,79102,138200,-1,4,end
1808,11453399,11453402,45,44068,79256,138100,-1,5,slab
1809,11453402,12517025,45,44042,79106,138050,-1,5,slab
1810,61594105,61594104,93,45386,78512,166200,-1,5,slab
1811,61594141,61594140,93,45431,78272,167400,-1,5,slab
1812,61594119,61594118,93,45969,77942,166300,-1,5,slab
1813,61594088,61455702,93,45311,78386,164750,-1,5,slab
1814,61594240,61594241,93,44778,77933,163700,-1,5,slab
1815,61594151,1079425,93,45132,78489,168200,-1,5,slab
1816,61594147,61594146,93,45258,78362,167800,-1,5,slab
1817,61594144,61594143,93,45314,78246,167600,-1,5,slab
1818,61594117,61594116,93,45994,78087,166150,-1,5,slab
1819,61594132,61594131,93,45763,78162,166950,-1,5,slab
1820,61594280,61594281,93,46108,76683,158800,-1,5,slab
1821,61594192,61594191,93,45039,78859,170200,-1,5,slab
1822,61594150,61594149,93,45198,78430,168050,-1,5,slab
1823,61594145,61594144,93,45302,78258,167650,-1,5,slab
1824,61594138,61594136,93,45522,78235,167250,-1,5,slab
1825,61594237,61594238,93,44792,78068,164000,-1,5,slab
1826,61594146,1079399,93,45263,78348,167750,-1,5,slab
1827,61594242,61594243,93,44778,77937,163500,-1,5,slab
1828,61594153,1079559,93,45127,78561,168350,-1,5,slab
1829,61594281,61594282,93,46232,76634,158750,-1,5,slab
1830,61594158,61594157,93,45102,78708,168650,-1,5,slab
1831,61594193,61594192,93,45132,78822,170250,-1,5,slab
1832,61594190,61594189,93,45078,78810,170100,-1,5,slab
1833,61594188,61594187,93,45015,78756,169950,-1,5,slab
1834,61594181,61594180,93,44858,78866,169700,-1,5,branch
1835,61594174,61594173,93,44847,78924,169550,-1,5,branch
1836,61594173,61594172,93,44971,78889,169500,-1,5,slab
1837,61594172,61594167,93,44999,78875,169450,-1,5,slab
1838,61594170,61594169,93,45420,78290,169200,-1,5,slab
1839,61476222,61594168,92,45469,78390,169350,-1,5,slab
1840,61594168,61594166,93,45233,78806,169350,-1,5,branch
1841,61594166,61594165,93,45265,78839,169300,-1,5,slab
1842,61594223,61594222,93,44532,79144,169450,-1,5,slab
1843,61594171,2820925,93,45359,78145,169100,-1,5,end
1844,61594175,61594174,93,44767,78908,169600,-1,5,slab
1845,61594180,61594175,93,44861,78869,169650,-1,5,slab
1846,61594196,61594195,93,45137,78878,170450,-1,5,slab
1847,61594195,61594194,93,45195,78869,170400,-1,5,slab
1848,61594275,61594276,93,45941,77206,159000,-1,5,slab
1849,61594218,61594214,93,45355,78252,169650,-1,5,slab
1850,61594221,61594220,93,45351,78156,169450,-1,5,end
1851,61594241,61594242,93,44778,77951,163600,-1,5,slab
1852,61594259,61594260,93,44974,78129,160400,-1,5,slab
1853,61594265,61594266,93,45290,77776,159400,-1,5,slab
1854,61594266,61594267,93,45360,77776,159350,-1,5,slab
1855,61594267,61594268,93,45484,77682,159250,-1,5,slab
1856,61594278,61594280,93,46059,76721,158900,-1,5,slab
1857,61594284,61594285,93,46389,76449,158300,-1,5,slab
1858,61594287,61594288,93,46284,76590,158150,-1,5,slab
1859,61594288,61594289,93,46335,76529,158100,-1,5,slab
1860,61594289,61594290,93,46335,76524,158000,-1,5,slab
1861,61594290,21860223,93,46303,76538,157900,-1,5,slab
1862,61594286,61594287,93,46258,76251,158200,-1,5,slab
1863,61586814,61586815,93,45245,78301,164650,-1,5,slab
1864,61586815,61586816,93,45167,78315,164550,-1,5,slab
1865,61586816,61586817,93,45130,78281,164450,-1,5,slab
1866,61586817,61594234,93,45141,78289,164400,-1,3,slab
1867,61594234,61594236,93,44817,78169,164150,-1,5,slab
1868,61594236,61594237,93,44801,78117,164100,-1,5,slab
1869,61594238,61594239,93,44794,78012,163900,-1,5,slab
1870,61594239,61594240,93,44782,77963,163800,-1,5,slab
1871,61594243,61594244,93,44780,77921,163400,-1,5,slab
1872,61594244,61594245,93,44869,77942,163250,-1,5,slab
1873,61594245,61594246,93,44927,77916,162950,-1,5,slab
1874,61594246,61594247,93,44948,77923,162850,-1,5,slab
1875,61594247,61594248,93,45075,77900,162650,-1,5,slab
1876,61594248,61594249,93,45098,77921,162500,-1,5,slab
1877,61594249,2820160,93,45199,77956,162400,-1,5,slab
1878,61594250,61594251,93,45227,78054,162050,-1,5,slab
1879,61594251,61594252,93,45292,78117,161950,-1,5,slab
1880,61594252,61594253,93,45234,78120,161650,-1,5,slab
1881,61594253,61594254,93,45203,78103,161550,-1,5,slab
1882,61594254,61594255,93,45178,78124,161400,-1,5,slab
1883,61594255,61594256,93,45093,78199,161100,-1,5,slab
1884,61594256,61594257,93,44948,78145,160950,-1,5,slab
1885,61594257,61594258,93,44937,78145,160700,-1,5,slab
1886,61594258,61594259,93,44958,78136,160600,-1,5,slab
1887,21839585,21841734,68,46333,76535,157650,-1,5,slab
1888,61594260,61594261,93,44972,78131,160250,-1,5,slab
1889,61594261,61594262,93,45054,77942,159700,-1,5,slab
1890,61594262,61594263,93,45119,77820,159600,-1,5,slab
1891,61594263,61594264,93,45159,77813,159550,-1,5,slab
1892,61594264,61594265,93,45241,77778,159500,-1,5,slab
1893,61594268,61594271,93,45601,77610,159200,-1,5,slab
1894,61594271,61594274,93,45747,77438,159150,-1,5,branch
1895,61594274,61594275,93,45831,77311,159100,-1,5,slab
