,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4681,1871119,1871114,6,58836,83857,150200,-1,5,slab
4682,1871114,1871113,6,58839,83892,150250,-1,5,slab
4683,1871113,1871112,6,58830,83920,150300,-1,5,slab
4684,1871112,1871111,6,58822,83947,150350,-1,5,slab
4685,1871111,1871109,6,58813,83975,150400,-1,5,slab
4686,1871109,1871108,6,58805,84002,150450,-1,5,slab
4687,1871108,1871107,6,58822,84004,150500,-1,5,slab
4688,1871107,1871106,6,58839,84006,150550,-1,5,slab
4689,1871106,1871100,6,58856,84008,150600,-1,5,slab
4690,1871100,1871099,6,58873,84010,150650,-1,5,slab
4691,1871099,1871098,6,58864,84022,150700,-1,5,slab
4692,1871098,1871097,6,58855,84034,150750,-1,5,slab
4693,1871097,1871096,6,58846,84046,150800,-1,5,slab
4694,1871096,1871091,6,58836,84059,150850,-1,5,slab
4695,1871091,1871090,6,58827,84071,150900,-1,5,slab
4696,1871090,1871089,6,58822,84059,150950,-1,5,slab
4697,1871089,1871088,6,58816,84048,151000,-1,5,slab
4698,1871088,1871084,6,58810,84037,151050,-1,5,slab
4699,1871084,1871083,6,58805,84025,151100,-1,5,slab
4700,1871083,1871082,6,58812,84008,151150,-1,5,slab
4701,1871082,1871081,6,58820,83991,151200,-1,5,slab
4702,1871081,1871077,6,58827,83974,151250,-1,5,slab
4703,1871077,1871076,6,58835,83957,151300,-1,5,slab
4704,1871076,1871070,6,59112,83630,151350,-1,5,slab
4705,1871070,1871069,6,58881,84002,151400,-1,5,slab
4706,1871069,1871068,6,58884,84005,151450,-1,5,slab
4707,1871068,1871067,6,58888,84008,151500,-1,5,slab
4708,1871067,1871063,6,58892,84011,151550,-1,5,slab
4709,1871063,1871062,6,58896,84014,151600,-1,5,slab
4710,1871062,1871061,6,58903,84023,151650,-1,5,slab
4711,1871061,1871059,6,58911,84031,151700,-1,5,slab
4712,1871059,1871058,6,58919,84040,151750,-1,5,slab
4713,1871058,1871057,6,58906,84044,151800,-1,5,slab
4714,1871057,1870943,6,58893,84048,151850,-1,5,slab
4715,1870943,1870942,6,58881,84052,151900,-1,5,slab
4716,1870942,1870941,6,58891,84058,151950,-1,5,slab
4717,1870941,1870940,6,58901,84064,152000,-1,5,slab
4718,1870940,1870939,6,58911,84071,152050,-1,5,slab
4719,1870939,1870938,6,58948,84081,152100,-1,5,slab
4720,1870938,1870936,6,58984,84091,152150,-1,5,slab
4721,1870936,1870935,6,59021,84101,152200,-1,5,slab
4722,1870935,1870934,6,59054,84132,152250,-1,5,slab
4723,1870934,1870932,6,59087,84162,152300,-1,5,slab
4724,1870932,1870931,6,59120,84192,152350,-1,5,slab
4725,1870931,1870930,6,59119,84235,152400,-1,5,slab
4726,1870930,1870926,6,59117,84278,152450,-1,5,slab
4727,1870926,1870925,6,59116,84322,152500,-1,5,slab
4728,1870925,1870924,6,59111,84346,152550,-1,5,slab
4729,1870924,1870923,6,59106,84370,152600,-1,5,slab
4730,1870923,1870922,6,59101,84394,152650,-1,5,slab
4731,1870922,1870607,6,59069,84422,152700,-1,5,slab
4732,1870890,1870889,6,58045,84842,148550,-1,5,slab
4733,1870889,1870871,6,58027,84831,148600,-1,5,slab
4734,1870871,1870870,6,58010,84819,148650,-1,5,slab
4735,1870870,1870869,6,58010,84810,148700,-1,5,slab
4736,1870869,1870868,6,58010,84800,148750,-1,5,slab
4737,1870868,1870865,6,58010,84791,148800,-1,5,slab
4738,1870865,1870864,6,58010,84781,148850,-1,5,slab
4739,1870864,1870863,6,58048,84809,148900,-1,5,slab
4740,1870863,1870857,6,58086,84837,148950,-1,5,slab
4741,1870857,1870856,6,58124,84865,149000,-1,5,slab
4742,1870856,1870855,6,58170,84910,149050,-1,5,slab
4743,1870855,1870854,6,58216,84954,149100,-1,5,slab
4744,1870854,1870768,6,58261,84999,149150,-1,5,slab
4745,1870838,1870837,6,57858,85458,149050,-1,5,branch
4746,1870837,1870836,6,57864,85445,149100,-1,5,slab
4747,1870836,1870835,6,57874,85432,149150,-1,5,slab
4748,1870835,1870834,6,57884,85419,149200,-1,5,slab
4749,1870834,1870772,6,57894,85406,149250,-1,5,slab
4750,1870774,1870772,6,57906,85391,149350,-1,5,slab
4751,1870772,1870771,6,57904,85393,149300,-1,5,branch
4752,1870771,1870764,6,58139,85215,149350,-1,5,slab
4753,1870768,1870767,6,58307,85044,149200,-1,5,slab
4754,1870767,1870766,6,58335,85042,149250,-1,5,slab
4755,1870766,1870765,6,58364,85040,149300,-1,5,slab
4756,1870765,1870764,6,58369,85038,149350,-1,5,slab
4757,1870764,1870763,6,58374,85037,149400,-1,5,branch
4758,1870763,1870762,6,58380,85035,149450,-1,5,slab
4759,1870762,1870760,6,58385,85034,149500,-1,5,slab
4760,1870760,1870759,6,58390,85032,149550,-1,5,slab
4761,1870759,1870758,6,58397,85027,149600,-1,5,slab
4762,1870758,1870757,6,58403,85022,149650,-1,5,slab
4763,1870757,1870756,6,58410,85017,149700,-1,5,slab
4764,1870756,763229,6,58416,85012,149750,-1,5,slab
4765,1870750,1870749,6,58444,84971,149900,-1,5,slab
4766,1870749,1870748,6,58444,84972,149950,-1,5,slab
4767,1870748,1870747,6,58444,84973,150000,-1,5,slab
4768,1870747,1870745,6,58444,84974,150050,-1,5,slab
4769,1870745,1870744,6,58444,84975,150100,-1,5,slab
4770,1870744,1870743,6,58435,85000,150150,-1,5,slab
4771,1870743,1870742,6,58426,85026,150200,-1,5,slab
4772,1870742,1870741,6,58417,85051,150250,-1,5,slab
4773,1870741,1870740,6,58440,85055,150300,-1,5,slab
4774,1870740,1870739,6,58463,85059,150350,-1,5,slab
4775,1870739,1870737,6,58485,85063,150400,-1,5,slab
4776,1870737,1870736,6,58508,85066,150450,-1,5,slab
4777,1870736,1870735,6,58537,85041,150500,-1,5,slab
4778,1870735,1870734,6,58566,85016,150550,-1,5,slab
4779,1870734,1870733,6,58596,84990,150600,-1,5,slab
4780,1870733,1870732,6,58597,84965,150650,-1,5,slab
4781,1870732,1870731,6,58598,84940,150700,-1,5,slab
4782,1870731,1870730,6,58599,84914,150750,-1,5,slab
4783,1870495,1870494,6,59686,84409,154400,-1,5,slab
4784,1870494,1870491,6,59743,84430,154450,-1,5,slab
4785,1870491,1870490,6,59800,84451,154500,-1,5,slab
4786,1870490,1870488,6,59819,84460,154550,-1,5,slab
4787,1870488,1870487,6,59838,84470,154600,-1,5,slab
4788,1870487,1870387,6,59869,84474,154650,-1,5,slab
4789,1870387,1870386,6,59899,84477,154700,-1,5,slab
4790,1870386,1870385,6,59924,84501,154750,-1,5,slab
4791,1870385,1870380,6,59950,84525,154800,-1,5,slab
4792,1870380,1870379,6,59975,84550,154850,-1,5,slab
4793,1870379,1870378,6,59967,84571,154900,-1,5,slab
4794,1870378,1870377,6,59960,84593,154950,-1,5,slab
4795,1870377,1870376,6,59952,84614,155000,-1,5,slab
4796,1870376,1870375,6,59941,84642,155050,-1,5,slab
4797,1870375,1870374,6,59929,84670,155100,-1,5,slab
4798,1870374,1870373,6,59918,84698,155150,-1,5,slab
4799,1870373,1870372,6,59927,84732,155200,-1,5,slab
4800,1870372,1870371,6,59936,84766,155250,-1,5,slab
4801,1870371,1870370,6,59945,84800,155300,-1,5,slab
4802,1870370,1870369,6,59950,84831,155350,-1,5,slab
4803,1870369,1870360,6,59955,84861,155400,-1,5,slab
4804,1870362,1870354,6,60013,85374,155750,-1,5,slab
4805,1870360,1870359,6,59960,84892,155450,-1,5,slab
4806,1870359,1870358,6,59980,84899,155500,-1,5,slab
4807,1870358,1870357,6,60000,84906,155550,-1,5,slab
4808,1870357,1870356,6,60020,84913,155600,-1,5,slab
4809,1870356,1870355,6,60040,84920,155650,-1,5,slab
4810,1870355,1870354,6,60059,84927,155700,-1,5,slab
4811,1870354,1870353,6,60079,84934,155750,-1,5,branch
4812,1870353,1870330,6,60099,84941,155800,-1,5,slab
4813,1870346,1870340,6,59549,84770,155700,-1,5,end
4814,1870340,1870339,6,59584,84747,155750,-1,5,slab
4815,1870339,1870337,6,59654,84747,155800,-1,5,slab
4816,1870335,1870334,6,59751,84766,155900,-1,5,slab
4817,1870334,1870332,6,59846,84751,155950,-1,5,slab
4818,1870332,1870327,6,59941,84751,156000,-1,5,slab
4819,2102384,2102383,6,57354,87240,114650,-1,5,slab
4820,2102383,2102381,6,57350,87227,114700,-1,5,slab
4821,2102381,2102380,6,57345,87213,114750,-1,5,slab
4822,2102380,2102379,6,57346,87204,114800,-1,5,slab
4823,2102379,2102378,6,57348,87195,114850,-1,5,slab
4824,2102378,2102377,6,57349,87186,114900,-1,5,slab
4825,2102377,2102376,6,57350,87176,114950,-1,5,slab
4826,2102376,2102375,6,57351,87167,115000,-1,5,slab
4827,2102375,2102373,6,57352,87158,115050,-1,5,slab
4828,2102373,2102372,6,57353,87149,115100,-1,5,slab
4829,2102372,2102371,6,57354,87149,115150,-1,5,slab
4830,2102371,2102370,6,57355,87150,115200,-1,5,slab
4831,2102370,2102369,6,57356,87150,115250,-1,5,slab
4832,2102369,2102368,6,57358,87150,115300,-1,5,slab
4833,2102368,2102367,6,57359,87151,115350,-1,5,slab
4834,2102367,2102366,6,57360,87151,115400,-1,5,slab
4835,2102366,2102365,6,57361,87151,115450,-1,5,slab
4836,2102365,2102364,6,57362,87152,115500,-1,5,slab
4837,2102364,2102348,6,57363,87152,115550,-1,5,slab
4838,2102348,2102347,6,57364,87153,115600,-1,5,slab
4839,2102347,2102346,6,57368,87152,115650,-1,5,slab
4840,2102346,2102345,6,57371,87151,115700,-1,5,slab
4841,2102345,2102344,6,57374,87151,115750,-1,5,slab
4842,2102344,2102343,6,57377,87150,115800,-1,5,slab
4843,2102343,2102192,6,57380,87149,115850,-1,5,slab
4844,2102192,2102191,6,57383,87149,115900,-1,5,slab
4845,2102191,2102190,6,57407,87127,115950,-1,5,slab
4846,2102190,2102189,6,57430,87104,116000,-1,5,slab
4847,2102189,2102188,6,57454,87082,116050,-1,5,slab
4848,2102188,2102187,6,57477,87060,116100,-1,5,slab
4849,2102187,2102186,6,57501,87038,116150,-1,5,slab
4850,2102186,2102185,6,57524,87016,116200,-1,5,slab
4851,2102185,2102184,6,57540,87008,116250,-1,5,slab
4852,2102184,2102183,6,57557,87000,116300,-1,5,slab
4853,2102183,2102182,6,57573,86993,116350,-1,5,slab
4854,2102182,2102181,6,57589,86985,116400,-1,5,slab
4855,2102181,2102180,6,57606,86977,116450,-1,5,slab
4856,2102180,2102179,6,57622,86969,116500,-1,5,slab
4857,2102179,2102178,6,57638,86962,116550,-1,5,slab
4858,2102178,2102177,6,57655,86954,116600,-1,5,slab
4859,2102177,2102176,6,57671,86946,116650,-1,5,slab
4860,2102176,2102175,6,57687,86938,116700,-1,5,slab
4861,2102175,2102174,6,57704,86931,116750,-1,5,slab
4862,2102174,2102173,6,57720,86923,116800,-1,5,slab
4863,2102173,2102172,6,57736,86915,116850,-1,5,slab
4864,2102172,2102171,6,57753,86907,116900,-1,5,slab
4865,2102171,2102170,6,57769,86900,116950,-1,5,slab
4866,2102170,2102169,6,57785,86892,117000,-1,5,slab
4867,2102169,2102168,6,57801,86884,117050,-1,5,slab
4868,2102168,2102167,6,57818,86876,117100,-1,5,slab
4869,2102167,2102166,6,57834,86869,117150,-1,5,slab
4870,2102166,2102165,6,57850,86861,117200,-1,5,slab
4871,2102165,2102164,6,57867,86853,117250,-1,5,slab
4872,2102164,2102163,6,57883,86845,117300,-1,5,slab
4873,2102163,2102162,6,57899,86838,117350,-1,5,slab
4874,2102162,2102161,6,57916,86830,117400,-1,5,slab
4875,2102161,2102160,6,57932,86822,117450,-1,5,slab
4876,2102160,2102139,6,57948,86814,117500,-1,5,slab
4877,2102147,2102146,6,57976,86575,117800,-1,5,slab
4878,2102146,2102145,6,57974,86621,117750,-1,5,slab
4879,2102145,2102144,6,57972,86668,117700,-1,5,slab
4880,2102144,2102143,6,57969,86714,117650,-1,5,slab
4881,2102143,2102139,6,57967,86760,117600,-1,5,slab
4882,2102139,2102138,6,57965,86807,117550,-1,5,branch
4883,2102138,2102137,6,57936,86855,117600,-1,5,slab
4884,2102137,2102136,6,57907,86904,117650,-1,5,slab
4885,2102136,2102135,6,57878,86953,117700,-1,5,slab
4886,2102135,2102133,6,57849,87001,117750,-1,5,slab
4887,2102133,2102132,6,57820,87050,117800,-1,5,slab
4888,2102132,2102131,6,57792,87077,117850,-1,5,slab
4889,2102131,2102130,6,57765,87103,117900,-1,5,slab
4890,2097603,2097602,6,59387,84848,162700,-1,5,slab
4891,2097602,1869224,6,59404,84885,162750,-1,5,slab
4892,2097544,23770520,6,60843,84943,163550,-1,5,slab
4893,2097543,2097544,6,60845,85002,163500,-1,5,slab
4894,2097542,2097543,6,60838,85017,163450,-1,5,slab
4895,2097519,2097542,6,60830,85032,163400,-1,5,slab
4896,2097518,2097519,6,60834,85026,163350,-1,5,slab
4897,2097489,2097518,6,60838,85021,163300,-1,5,slab
4898,2097488,2097489,6,60816,85021,163250,-1,5,slab
4899,2097487,2097488,6,60794,85021,163200,-1,5,slab
4900,2097486,2097487,6,60772,85021,163150,-1,5,slab
4901,2097483,2097486,6,60750,85021,163100,-1,5,slab
4902,2097482,2097483,6,60770,85021,163050,-1,5,slab
4903,2097481,2097482,6,60791,85021,163000,-1,5,slab
4904,2097480,2097481,6,60811,85021,162950,-1,5,slab
4905,2097479,2097480,6,60804,85046,162900,-1,5,slab
4906,2097478,2097479,6,60797,85071,162850,-1,5,slab
4907,2097477,2097478,6,60790,85096,162800,-1,5,slab
4908,2097476,2097477,6,60784,85121,162750,-1,5,slab
4909,2097429,2097393,6,61001,86579,161050,-1,5,slab
4910,2097393,2097392,6,61001,86605,161100,-1,5,slab
4911,2097392,2097389,6,60995,86594,161150,-1,5,slab
4912,2097389,2097388,6,60990,86583,161200,-1,5,slab
4913,2097388,2097387,6,61024,86594,161250,-1,5,slab
4914,2097387,2097278,6,61024,86605,161300,-1,5,slab
4915,2097379,1869203,6,60526,86115,162350,-1,3,slab
4916,2097360,2097359,6,60511,85804,163450,-1,5,slab
4917,2097359,2097358,6,60522,85874,163400,-1,5,slab
4918,2097358,2097357,6,60534,85944,163350,-1,5,slab
4919,2097357,2097355,6,60534,85975,163300,-1,5,slab
4920,2097355,2097354,6,60534,86005,163250,-1,5,slab
4921,2097354,2097353,6,60535,86001,163200,-1,5,slab
4922,2097353,2097352,6,60536,85997,163150,-1,5,slab
4923,2097352,2097351,6,60537,85994,163100,-1,5,slab
4924,2097351,2097350,6,60540,85995,163050,-1,5,slab
4925,2097350,2097349,6,60542,85996,163000,-1,5,slab
4926,2097349,2097348,6,60545,85997,162950,-1,5,slab
4927,2097348,2097347,6,60547,85999,162900,-1,5,slab
4928,2097347,2097346,6,60550,86001,162850,-1,5,slab
4929,2097346,2097345,6,60553,86002,162800,-1,5,slab
4930,2097345,2097344,6,60555,86004,162750,-1,5,slab
4931,2097344,2097343,6,60558,86006,162700,-1,5,slab
4932,2097343,2097342,6,60560,86007,162650,-1,5,slab
4933,2097342,2097341,6,60563,86009,162600,-1,5,slab
4934,2097341,2097340,6,60565,86011,162550,-1,5,slab
4935,2097340,2097339,6,60568,86013,162500,-1,5,slab
4936,2097339,1869203,6,60543,86009,162450,-1,5,slab
4937,2097338,2097379,6,60518,86275,162300,-1,5,slab
4938,2097336,2097338,6,60522,86564,162300,-1,5,branch
4939,2097278,2097277,6,61047,86628,161350,-1,5,slab
4940,2097277,2097275,6,61033,86632,161400,-1,5,slab
4941,2097275,2097274,6,61005,86640,161500,-1,3,slab
4942,2097274,2097273,6,60948,86731,161550,-1,5,slab
4943,2097273,2097272,6,60936,86773,161600,-1,5,slab
4944,2097272,2097271,6,60889,86746,161650,-1,5,slab
4945,2097271,1120536,6,60841,86719,161700,-1,5,slab
4946,2042432,2042430,6,56851,88836,105150,-1,5,slab
4947,2042430,2042429,6,56821,88844,105200,-1,4,slab
4948,2042429,2042428,6,56817,89030,105550,-1,5,slab
4949,2042428,2042420,6,56810,89020,105600,-1,5,slab
4950,2042426,2102789,6,56794,88992,105900,-1,5,slab
4951,2042425,2042426,6,56796,88996,105850,-1,5,branch
4952,1870330,1870329,6,60119,84949,155850,-1,5,slab
4953,1870329,1870328,6,60124,84939,155900,-1,5,slab
4954,1870328,1870327,6,60128,84929,155950,-1,5,slab
4955,1870327,1870326,6,60129,84911,156000,-1,5,branch
4956,1870326,1870324,6,60138,84909,156050,-1,5,slab
4957,1870324,1870323,6,60142,84899,156100,-1,5,slab
4958,1870323,1870322,6,60135,84888,156150,-1,5,slab
4959,1870322,1870321,6,60128,84876,156200,-1,5,slab
4960,1870321,1870320,6,60122,84865,156250,-1,5,slab
4961,1870320,1385881,6,60115,84854,156300,-1,5,slab
4962,1870307,1870306,6,60127,84838,156400,-1,5,slab
4963,1870306,1870305,6,60123,84822,156450,-1,5,slab
4964,1870305,1870304,6,60119,84806,156500,-1,5,slab
4965,1870304,1870303,6,60116,84790,156550,-1,5,slab
4966,1870303,1870301,6,60112,84775,156600,-1,5,slab
4967,1870301,1870300,6,60108,84759,156650,-1,5,slab
4968,1870300,1870299,6,60116,84743,156700,-1,5,slab
4969,1870299,1870298,6,60125,84728,156750,-1,5,slab
4970,1870298,1870296,6,60134,84713,156800,-1,5,slab
4971,1870296,1870295,6,60142,84698,156850,-1,5,slab
4972,1870295,1870294,6,60135,84676,156900,-1,5,slab
4973,1870294,1870293,6,60127,84655,156950,-1,5,slab
4974,1870293,1870292,6,60119,84634,157000,-1,5,slab
4975,1870292,1870288,6,60112,84613,157050,-1,5,slab
4976,1870288,1870287,6,60104,84591,157100,-1,5,slab
4977,1870287,1383773,6,60066,84574,157150,-1,5,slab
4978,1870285,1870284,6,60005,84553,157250,-1,5,slab
4979,1870284,1870282,6,60028,84525,157300,-1,5,slab
4980,1870282,1870281,6,60051,84496,157350,-1,5,slab
4981,1870281,1870280,6,60009,84476,157400,-1,5,slab
4982,1870280,1870279,6,59967,84456,157450,-1,5,slab
4983,1870279,1870278,6,59926,84436,157500,-1,5,slab
4984,1870278,1870277,6,59894,84391,157550,-1,5,slab
4985,1870277,1870255,6,59862,84347,157600,-1,5,slab
4986,1870255,1870254,6,59831,84303,157650,-1,5,slab
4987,1870254,1870253,6,59831,84293,157700,-1,5,slab
4988,1870253,1870252,6,59831,84284,157750,-1,5,slab
4989,1870252,1870250,6,59831,84274,157800,-1,5,slab
4990,1870250,1870249,6,59831,84265,157850,-1,5,slab
4991,1870249,1870248,6,59831,84245,157900,-1,5,slab
4992,1870248,1870247,6,59831,84225,157950,-1,5,slab
4993,1870247,1870246,6,59831,84205,158000,-1,5,slab
4994,1870246,1870245,6,59831,84185,158050,-1,5,slab
4995,1870245,1870244,6,59831,84178,158100,-1,5,slab
4996,1870244,1870243,6,59832,84171,158150,-1,5,slab
4997,1870243,1870242,6,59833,84164,158200,-1,5,slab
4998,1870242,1870240,6,59834,84157,158250,-1,5,slab
4999,1870240,1870239,6,59834,84151,158300,-1,5,slab
5000,1870239,1870238,6,59834,84151,158350,-1,5,slab
5001,1870238,1870237,6,59834,84151,158400,-1,5,slab
5002,1870237,1870236,6,59834,84151,158450,-1,5,slab
5003,1870236,1870235,6,59834,84151,158500,-1,5,slab
5004,1870235,1870234,6,59834,84151,158550,-1,5,slab
5005,1870234,1870233,6,59847,84142,158600,-1,5,slab
5006,1870233,1870232,6,59859,84133,158650,-1,5,slab
5007,1870232,1870231,6,59871,84125,158700,-1,5,slab
5008,1870231,1870230,6,59884,84116,158750,-1,5,slab
5009,1870230,1870229,6,59891,84112,158800,-1,5,slab
5010,1870229,1870228,6,59899,84107,158850,-1,5,slab
5011,1870228,1870226,6,59907,84102,158900,-1,5,slab
5012,1870226,1870225,6,59914,84097,158950,-1,5,slab
5013,1870225,1870224,6,59938,84089,159000,-1,5,slab
5014,1870224,1870223,6,59962,84080,159050,-1,5,slab
5015,1870223,1870222,6,59985,84072,159100,-1,5,slab
5016,1870222,1870221,6,60009,84063,159150,-1,5,slab
5017,1870221,1870220,6,60035,84059,159200,-1,5,slab
5018,1870220,1870219,6,60060,84056,159250,-1,5,slab
5019,1870219,1870217,6,60086,84052,159300,-1,5,slab
5020,1870217,1870216,6,60112,84048,159350,-1,5,slab
5021,1870216,1870215,6,60124,84053,159400,-1,5,slab
5022,1870215,1870214,6,60137,84058,159450,-1,5,slab
5023,1870214,1870213,6,60150,84063,159500,-1,5,slab
5024,1870213,1870212,6,60228,84092,159550,-1,5,slab
5025,1870212,1870211,6,60306,84120,159600,-1,5,slab
5026,1870211,1870182,6,60307,84149,159650,-1,5,slab
5027,1870182,1870181,6,60309,84177,159700,-1,5,slab
5028,1870181,1870180,6,60322,84364,160250,-1,5,slab
5029,1870180,1870179,6,60323,84381,160300,-1,5,slab
5030,1870179,1870178,6,60325,84398,160350,-1,5,slab
5031,1870178,1870177,6,60319,84514,160400,-1,5,slab
5032,1870177,1870176,6,60314,84631,160450,-1,5,slab
5033,1870176,1870175,6,60309,84747,160500,-1,5,slab
5034,1870175,1870174,6,60305,84798,160550,-1,5,slab
5035,1870174,1870173,6,60300,84850,160600,-1,5,slab
5036,1870173,1870172,6,60295,84901,160650,-1,5,slab
5037,1870172,1870171,6,60290,84952,160700,-1,5,slab
5038,1870171,1870170,6,60300,85007,160750,-1,5,slab
5039,1870170,1870166,6,60311,85061,160800,-1,5,slab
5040,1870166,1870165,6,60321,85116,160850,-1,5,slab
5041,1870165,1870164,6,60332,85143,160900,-1,5,slab
5042,1870164,1870163,6,60344,85171,160950,-1,5,slab
5043,1870163,1870159,6,60355,85198,161000,-1,5,slab
5044,1870159,1870158,6,60366,85226,161050,-1,5,slab
5045,1870158,1870157,6,60383,85230,161100,-1,5,slab
5046,1870157,1870156,6,60401,85234,161150,-1,5,slab
5047,1870156,1870150,6,60418,85237,161200,-1,5,slab
5048,1870150,1870149,6,60435,85241,161250,-1,5,slab
5049,1870149,1870148,6,60431,85235,161300,-1,5,slab
5050,1870148,1870147,6,60427,85228,161350,-1,5,slab
5051,1870147,1870146,6,60423,85222,161400,-1,5,slab
5052,1870146,1870145,6,60416,85209,161500,-1,5,slab
5053,1870145,1870144,6,60412,85203,161550,-1,5,slab
5054,1870144,1870143,6,60388,85218,161600,-1,5,slab
5055,1870143,1870142,6,60365,85234,161650,-1,5,slab
5056,1870142,1870141,6,60341,85249,161700,-1,5,slab
5057,1870141,1647111,6,60318,85264,161750,-1,5,slab
5058,1869317,1869313,6,59804,85173,164150,-1,5,slab
5059,1869313,1869312,6,59781,85097,164100,-1,5,slab
5060,1869312,1869307,6,59777,85061,164050,-1,5,slab
5061,1869307,1869306,6,59774,85025,164000,-1,5,slab
5062,1869306,1869305,6,59772,85009,163950,-1,5,slab
5063,1869305,1869304,6,59770,84994,163900,-1,5,slab
5064,1869304,1869303,6,59775,84978,163850,-1,5,slab
5065,1869303,1869302,6,59780,84961,163800,-1,5,slab
5066,1869302,1869301,6,59785,84945,163750,-1,5,slab
5067,1869301,1869300,6,59790,84956,163700,-1,5,slab
5068,1869300,1869267,6,59795,84968,163650,-1,5,slab
5069,1869279,1869278,6,59473,85963,163800,-1,5,end
5070,1869278,1869277,6,59498,85899,163750,-1,5,slab
5071,1869277,1869276,6,59523,85834,163700,-1,5,slab
5072,1869276,1869275,6,59587,85771,163650,-1,5,slab
5073,1869275,1869274,6,59652,85709,163600,-1,5,slab
5074,1869274,1869270,6,59715,85612,163550,-1,5,slab
5075,1869270,1869269,6,59777,85515,163500,-1,5,slab
5076,1869269,1869268,6,59796,85424,163450,-1,5,slab
5077,1869268,1869240,6,59815,85332,163400,-1,5,slab
5078,1869267,1869266,6,59800,84979,163600,-1,5,slab
5079,1869266,1869265,6,59796,84992,163550,-1,5,slab
5080,1869265,1869264,6,59793,85006,163500,-1,5,slab
5081,1869264,1869240,6,59777,85087,163450,-1,5,slab
5082,1869240,1869239,6,59762,85169,163400,-1,5,branch
5083,1869239,1869238,6,59679,85165,163350,-1,5,slab
5084,1869238,1869237,6,59595,85161,163300,-1,5,slab
5085,1869237,1869236,6,59585,85147,163250,-1,5,slab
5086,1869236,1869235,6,59575,85132,163200,-1,5,slab
5087,1869235,1869234,6,59565,85118,163150,-1,5,slab
5088,1869234,1869226,6,59555,85104,163100,-1,5,slab
5089,1869233,1869232,6,58991,85997,162800,-1,5,slab
5090,1869232,1869231,6,59006,85942,162850,-1,5,slab
5091,1869231,1869230,6,59021,85887,162900,-1,5,slab
5092,1869230,1869229,6,59048,85853,162950,-1,5,slab
5093,1869229,1869228,6,59074,85819,163000,-1,5,slab
5094,1869228,1869227,6,59101,85785,163050,-1,5,slab
5095,1869227,1869226,6,59390,85519,163050,-1,5,slab
5096,1869226,1869225,6,59546,85089,163050,-1,5,branch
5097,1869225,1869221,6,59582,85042,163000,-1,5,slab
5098,1869224,1869223,6,59420,84922,162800,-1,5,slab
5099,1869223,1869222,6,59487,84946,162850,-1,5,slab
5100,1869222,1869221,6,59554,84970,162900,-1,5,slab
5101,1869221,1869220,6,59618,84994,162950,-1,5,branch
5102,1869220,1869219,6,59695,84995,162900,-1,5,slab
5103,1869219,1869218,6,59768,84997,162850,-1,5,slab
5104,1869218,1869217,6,59842,84998,162800,-1,5,slab
5105,1869217,1869216,6,59885,85013,162750,-1,5,slab
5106,1869216,1869215,6,59928,85028,162700,-1,5,slab
5107,1869215,1869214,6,59971,85044,162650,-1,5,slab
5108,1869214,1869213,6,60060,85070,162600,-1,5,slab
5109,1869213,1869212,6,60148,85097,162550,-1,5,slab
5110,1869212,1869211,6,60237,85123,162500,-1,5,slab
5111,1869211,1869194,6,60389,85215,162450,-1,5,slab
5112,1869210,2097476,6,60777,85146,162700,-1,5,slab
5113,1869209,1869210,6,60759,85159,162650,-1,5,slab
5114,1869208,1869209,6,60741,85171,162600,-1,5,slab
5115,1869207,1869208,6,60723,85183,162550,-1,5,slab
5116,1869206,1869207,6,60705,85196,162500,-1,5,slab
5117,1869205,1869206,6,60623,85251,162450,-1,5,slab
5118,1869203,1869200,6,60518,86005,162400,-1,5,branch
5119,1869199,1869197,6,60503,85807,162300,-1,5,slab
5120,1869197,1869191,6,60442,85674,162050,-1,5,slab
5121,1869194,1869205,6,60541,85306,162400,-1,5,branch
5122,1869193,1869194,6,60501,85321,162350,-1,5,slab
5123,1869192,1869193,6,60469,85306,162300,-1,5,slab
5124,1869191,1869192,6,60358,85333,162050,-1,5,branch
5125,1869190,1869191,6,60335,85338,162000,-1,5,slab
5126,1869189,1869190,6,60313,85344,161950,-1,5,slab
5127,1869188,1869189,6,60307,85322,161900,-1,5,slab
5128,1869187,1869188,6,60300,85301,161850,-1,5,slab
5129,1864063,23766842,6,59926,86970,129800,-1,5,slab
5130,1856972,1856971,6,58273,87460,145450,-1,5,end
5131,1856971,1856964,6,58172,87439,145500,-1,5,slab
5132,1856964,1856963,6,58071,87419,145550,-1,5,slab
5133,1856963,1856962,6,58043,87411,145600,-1,5,slab
5134,1856962,1856961,6,58014,87403,145650,-1,5,slab
5135,1856961,1856960,6,57982,87392,145700,-1,5,slab
5136,1856960,1856959,6,57950,87381,145750,-1,5,slab
5137,1856959,1856917,6,57931,87365,145800,-1,5,slab
5138,1856917,1856916,6,57912,87350,145850,-1,5,slab
5139,1856916,1856914,6,57879,87350,145900,-1,5,slab
5140,1856914,1856913,6,57847,87350,145950,-1,5,slab
5141,1856913,1856911,6,57784,87331,146000,-1,5,slab
5142,1856911,1856910,6,57722,87312,146050,-1,5,slab
5143,1856910,1856907,6,57657,87310,146100,-1,5,slab
5144,1856907,1856906,6,57592,87308,146150,-1,5,slab
5145,1856906,1856904,6,57549,87299,146200,-1,5,slab
