,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,22015471,22015470,3,62504,85254,111250,-1,5,slab
1431,22015470,6208731,3,62563,85264,111350,-1,5,slab
1432,22015469,22015468,3,62555,85986,112200,-1,5,end
1433,22015468,22015467,3,62540,85870,112050,-1,5,slab
1434,22015467,22015464,3,62567,85720,111800,-1,5,slab
1435,22015466,22015465,3,62532,85194,111600,-1,5,slab
1436,22015465,22015464,3,62616,85258,111650,-1,5,slab
1437,22015464,22015463,3,62597,85218,111800,-1,5,branch
1438,22015463,22015462,3,62508,85186,112050,-1,5,slab
1439,22015462,22015461,3,62496,85116,112250,-1,5,slab
1440,22015461,21027001,3,62388,85036,112350,-1,5,slab
1441,22015460,3965601,3,62065,85095,112500,-1,5,slab
1442,22015459,22015458,3,61871,85116,112650,-1,5,slab
1443,22015458,22015457,3,61938,85036,112800,-1,5,slab
1444,22015457,22015456,3,61883,84996,113100,-1,5,slab
1445,22015456,8659544,3,61907,85021,113300,-1,5,slab
1446,22015453,22015451,3,61909,85245,113800,-1,5,slab
1447,22015451,22015452,3,61970,85437,113850,-1,5,slab
1448,22015452,22015450,3,61952,85323,113900,-1,5,slab
1449,22015450,22015449,3,62152,85384,114200,-1,5,slab
1450,22015449,22015448,3,62253,85397,114450,-1,5,slab
1451,22015446,22015448,3,62411,85655,114450,-1,5,slab
1452,22015448,6207976,3,62405,85615,114500,-1,5,branch
1453,22015447,22015446,3,62549,85824,114300,-1,5,end
1454,22015445,22015444,3,62226,85560,114950,-1,5,slab
1455,22019809,9906900,3,61947,84204,123250,-1,5,slab
1456,22019810,10919695,3,61822,83980,123050,-1,5,slab
1457,22019811,22019810,3,61845,83873,122900,-1,5,slab
1458,22019812,22019811,3,61833,83911,122700,-1,5,end
1459,24888625,22015488,22,61881,85385,109300,-1,5,slab
1460,22015499,24888625,3,61837,85429,109250,-1,5,branch
