,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1428,15774652,15774651,6,63285,85685,110150,-1,5,slab
1429,15774653,15774652,6,63284,85631,110100,-1,5,slab
1430,15774654,15774653,6,63283,85577,110050,-1,5,slab
1431,15774745,15774654,6,63277,85557,110000,-1,5,slab
1432,15774746,15774745,6,63271,85537,109950,-1,5,slab
1433,15774750,15774746,6,63245,85518,109900,-1,5,slab
1434,15774751,15774750,6,63218,85499,109850,-1,5,slab
1435,15774756,15774751,6,63209,85470,109800,-1,5,end
1436,15774830,8672056,6,63235,85226,120150,-1,5,slab
1437,15774835,15774830,6,63266,85291,120100,-1,5,slab
1438,15774838,15774835,6,63266,85300,120050,-1,5,end
1439,15695973,15695972,6,62437,85239,128900,-1,5,end
1440,15774982,15772912,6,62590,82366,137250,-1,5,slab
1441,15774983,15774982,6,62663,82327,137300,-1,5,slab
1442,15774984,15774983,6,62682,82309,137350,-1,5,slab
1443,15774985,15774984,6,62701,82291,137400,-1,5,slab
1444,15774986,15774985,6,62678,82249,137450,-1,5,slab
1445,15774987,15774986,6,62655,82208,137500,-1,5,slab
1446,15774988,15774987,6,62631,82167,137550,-1,5,slab
1447,15774990,15774988,6,62599,82125,137600,-1,5,slab
1448,15774991,15774990,6,62568,82083,137650,-1,5,slab
1449,15774992,15774991,6,62536,82042,137700,-1,5,slab
1450,15774994,15774992,6,62567,82001,137750,-1,5,slab
1451,15774995,15774994,6,62599,81960,137800,-1,5,slab
1452,15774996,15774995,6,62621,81942,137850,-1,5,slab
1453,15774997,15774996,6,62643,81923,137900,-1,5,slab
1454,15774998,15774997,6,62665,81905,137950,-1,5,slab
1455,15774999,15774998,6,62690,81900,138000,-1,5,slab
1456,15775000,15774999,6,62715,81895,138050,-1,5,slab
1457,15775001,15775000,6,62720,81924,138100,-1,5,slab
1458,15775002,15775001,6,62755,81909,138150,-1,5,slab
1459,15775003,15775002,6,62771,81907,138200,-1,5,slab
1460,15775004,15775003,6,62788,81906,138250,-1,5,slab
1461,15775005,15775004,6,62804,81905,138300,-1,5,slab
1462,15775006,15775005,6,62823,81919,138350,-1,5,slab
1463,15775007,15775006,6,62842,81933,138400,-1,5,slab
1464,15775008,15775007,6,62858,81942,138450,-1,5,slab
1465,15775009,15775008,6,62875,81950,138500,-1,5,slab
1466,15775010,15775009,6,62891,81958,138550,-1,5,slab
1467,15775011,15775010,6,62895,81949,138600,-1,5,slab
1468,15775012,15775011,6,62898,81941,138650,-1,5,slab
1469,15775013,15775012,6,62901,81932,138700,-1,5,slab
1470,15775014,15775013,6,62905,81924,138750,-1,5,slab
1471,15775015,15775014,6,62948,81910,138800,-1,5,slab
1472,15775016,15775015,6,62992,81896,138850,-1,5,slab
1473,15775017,15775016,6,63036,81882,138900,-1,5,slab
1474,15775018,15775017,6,63036,81884,138950,-1,5,slab
1475,15775019,15775018,6,63036,81886,139000,-1,5,slab
1476,15775020,15775019,6,63036,81888,139050,-1,5,slab
1477,15775027,15775020,6,63069,81886,139100,-1,5,slab
1478,15775028,15775027,6,63102,81884,139150,-1,5,slab
1479,15775029,15775028,6,63101,81866,139200,-1,5,slab
1480,15775030,15775029,6,63100,81847,139250,-1,5,slab
1481,15775031,15775030,6,63098,81829,139300,-1,5,slab
1482,15775032,15775031,6,63099,81796,139350,-1,5,slab
1483,15775033,15775032,6,63100,81762,139400,-1,5,slab
1484,15775034,15775033,6,63104,81753,139450,-1,5,slab
1485,15775035,15775034,6,63107,81743,139500,-1,5,slab
1486,15775036,15775035,6,63110,81734,139550,-1,5,slab
1487,15775037,15775036,6,63112,81714,139600,-1,5,slab
1488,15775038,15775037,6,63115,81693,139650,-1,5,slab
1489,15775039,15775038,6,63117,81673,139700,-1,5,slab
1490,15775040,15775039,6,63136,81656,139750,-1,5,slab
1491,15775041,15775040,6,63154,81639,139800,-1,5,slab
1492,15775042,15775041,6,63158,81619,139850,-1,5,slab
1493,15775043,15775042,6,63163,81599,139900,-1,5,slab
1494,15775053,15775052,6,63180,81557,140000,-1,5,end
1495,15775052,15775043,6,63196,81456,139950,-1,5,slab
1496,15775087,15774353,6,61894,84156,112350,-1,5,slab
1497,15775090,15775087,6,61896,84133,112300,-1,5,slab
1498,15775093,15775090,6,61898,84141,112250,-1,5,slab
1499,15775094,15775093,6,61907,84147,112200,-1,5,slab
1500,15775097,15775094,6,61924,84141,112150,-1,5,end
1501,15775103,15772966,6,62264,83843,137150,-1,5,slab
1502,15775109,15775103,6,62272,83881,137100,-1,5,slab
1503,15775112,15775109,6,62306,83942,137050,-1,5,slab
1504,15775113,15775112,6,62304,83934,137000,-1,5,end
1505,15775158,15773080,6,63209,83689,139650,-1,5,slab
1506,15775159,15775158,6,63146,83713,139600,-1,5,slab
1507,15775160,15775159,6,63083,83736,139550,-1,5,slab
1508,15775167,15775160,6,63064,83733,139500,-1,5,slab
1509,15775168,15775167,6,63045,83731,139450,-1,5,slab
1510,15775180,15773080,6,63214,83774,139750,-1,5,slab
1511,15775186,15775180,6,63186,83763,139800,-1,5,slab
1512,15775187,15775186,6,63157,83752,139850,-1,5,slab
1513,15775188,15775187,6,63129,83740,139900,-1,5,slab
1514,15775189,15775188,6,63101,83731,139950,-1,5,slab
1515,15775190,15775189,6,63073,83721,140000,-1,5,slab
1516,15775191,15775190,6,63045,83712,140050,-1,5,slab
1517,15775196,15775191,6,63029,83691,140100,-1,5,slab
1518,15775197,15775196,6,63012,83670,140150,-1,5,slab
1519,15775198,15775197,6,62996,83649,140200,-1,5,slab
1520,15775199,15775198,6,63012,83645,140250,-1,5,slab
1521,15775200,15775199,6,63029,83641,140300,-1,5,slab
1522,15775201,15775200,6,63045,83638,140350,-1,5,slab
1523,15775202,15775201,6,63046,83623,140400,-1,5,slab
1524,781728,15775202,3,63057,83630,140450,-1,5,slab
1525,15775204,781728,6,63047,83619,140500,-1,5,end
1526,15775215,15774606,6,62821,86261,111400,-1,5,slab
1527,15775216,15775215,6,62801,86267,111350,-1,5,slab
1528,15775217,15775216,6,62796,86271,111300,-1,5,slab
1529,15775218,15775217,6,62792,86275,111250,-1,5,slab
1530,15775219,15775218,6,62795,86284,111200,-1,5,slab
1531,15775220,15775219,6,62797,86294,111150,-1,5,slab
1532,15775221,15775220,6,62779,86351,111100,-1,5,slab
1533,15775222,15775221,6,62761,86408,111050,-1,5,slab
1534,15775223,15775222,6,62735,86444,111000,-1,5,slab
1535,15775224,15775223,6,62708,86480,110950,-1,5,slab
1536,15775225,15775224,6,62699,86510,110900,-1,5,slab
1537,15775226,15775225,6,62689,86541,110850,-1,5,slab
1538,15775227,15775226,6,62692,86549,110800,-1,5,slab
1539,15775228,15775227,6,62695,86558,110750,-1,5,slab
1540,15775229,15775228,6,62677,86564,110700,-1,5,slab
1541,15775230,15775229,6,62659,86571,110650,-1,5,slab
1542,15775231,15775230,6,62675,86590,110600,-1,5,slab
1543,15775232,15775231,6,62691,86609,110550,-1,5,slab
1544,15775233,15775232,6,62713,86625,110500,-1,5,slab
1545,15775234,15775233,6,62735,86641,110450,-1,5,slab
1546,15775235,15775234,6,62729,86682,110400,-1,5,slab
1547,15775236,15775235,6,62723,86723,110350,-1,5,slab
1548,15775237,15775236,6,62777,86748,110300,-1,5,slab
1549,15775238,15775237,6,62830,86773,110250,-1,5,slab
1550,15775239,15775238,6,62889,86795,110200,-1,5,slab
1551,4908257,15775239,3,62882,86803,110150,-1,5,slab
1552,15775240,4908257,6,62974,86804,110100,-1,5,slab
1553,15775241,15775240,6,63065,86805,110050,-1,5,slab
1554,15775249,15775241,6,63187,86786,110000,-1,5,slab
1555,15775251,15775249,6,63246,86854,109950,-1,5,slab
1556,15775253,15775251,6,63398,86869,109900,-1,5,slab
1557,15775379,15775253,6,63535,86909,109850,-1,5,slab
1558,15775382,15775379,6,63602,86928,109800,-1,5,slab
1559,15775383,15775382,6,63669,86947,109750,-1,5,slab
1560,15775386,15775383,6,63702,86972,109700,-1,5,slab
1561,15775389,15775386,6,63695,86976,109650,-1,5,slab
1562,15775390,15775389,6,63688,86980,109600,-1,5,slab
1563,15775393,15775390,6,63675,87021,109550,-1,5,branch
1564,15775396,15775393,6,63550,87016,109500,-1,5,slab
1565,15775397,15775396,6,63531,87046,109450,-1,5,end
1566,15775403,15775393,6,63887,87115,109550,-1,5,slab
1567,15775404,15775403,6,63890,87126,109500,-1,5,slab
1568,15775405,15775404,6,63894,87137,109450,-1,5,slab
1569,15775408,15775405,6,63907,87164,109400,-1,5,slab
1570,15775409,15775408,6,63920,87191,109350,-1,5,slab
1571,15775413,15775409,6,63941,87194,109300,-1,5,slab
1572,15775418,15775417,6,64011,87177,109150,-1,5,slab
1573,15775414,15775413,6,63987,87213,109250,-1,5,slab
1574,15775417,15775414,6,64002,87195,109200,-1,5,slab
1575,15775424,15775418,6,64029,87161,109100,-1,5,slab
1576,15775425,15775424,6,64046,87145,109050,-1,5,slab
1577,15775430,15775425,6,64030,87135,109000,-1,5,end
1578,15775680,15775168,6,63047,83676,139400,-1,5,slab
1579,15775681,15775680,6,63015,83567,139350,-1,5,slab
1580,15775686,15775681,6,63047,83505,139300,-1,5,end
