,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1463,656880,656870,6,61297,87453,146450,-1,5,slab
1464,656870,656866,6,61320,87365,146500,-1,5,slab
1465,656866,656815,6,61316,87362,146550,-1,5,slab
1466,656815,656813,6,61320,87373,146600,-1,5,slab
1467,656813,656811,6,61244,87327,146750,-1,5,slab
1468,656811,656809,6,61214,87286,146800,-1,5,slab
1469,656809,656797,6,61218,87255,146850,-1,5,slab
1470,656797,656781,6,61187,87183,146900,-1,5,slab
1471,656795,656793,6,61172,87156,147300,-1,5,slab
1472,656793,656791,6,61172,87156,147250,-1,5,slab
1473,656791,656789,6,61172,87156,147200,-1,5,slab
1474,656789,656787,6,61168,87153,147150,-1,5,slab
1475,656787,656785,6,61153,87141,147100,-1,5,slab
1476,656785,656783,6,61164,87153,147050,-1,5,slab
1477,656783,656781,6,61195,87149,147000,-1,5,slab
1478,656781,656779,6,61012,87042,146950,-1,5,branch
1479,656093,656091,6,61024,87548,155050,-1,5,slab
1480,656091,656089,6,60993,87563,155000,-1,5,slab
1481,656089,656087,6,61012,87544,154950,-1,5,slab
1482,656087,656085,6,60990,87533,154900,-1,5,slab
1483,656085,656083,6,60955,87521,154850,-1,5,slab
1484,656083,656081,6,60948,87506,154800,-1,5,slab
1485,656081,656079,6,60936,87495,154750,-1,5,slab
1486,656079,656077,6,60914,87453,154700,-1,5,slab
1487,656077,656075,6,60914,87453,154650,-1,5,slab
1488,656075,156895,6,60879,87426,154600,-1,5,slab
1489,656069,656067,6,60853,87396,154500,-1,5,slab
1490,656067,656065,6,60857,87346,154450,-1,5,slab
1491,656065,656058,6,60830,87278,154400,-1,5,slab
1492,656062,656060,6,60629,86674,154450,-1,5,end
1493,656060,656056,6,60735,86875,154400,-1,5,slab
1494,656056,656054,6,60746,86883,154350,-1,5,branch
1495,657865,657863,6,56240,83888,147400,-1,5,slab
1496,657863,657856,6,56319,83915,147350,-1,5,slab
1497,657860,657858,6,56646,83961,147450,-1,5,end
1498,657858,657856,6,56525,83983,147400,-1,5,slab
1499,657856,657854,6,56589,84018,147350,-1,5,branch
1500,657854,657852,6,56665,84109,147300,-1,5,slab
1501,657852,657263,6,56745,84124,147250,-1,5,slab
1502,657843,657841,6,61632,86351,145950,-1,5,end
1503,657841,657839,6,61613,86381,145900,-1,5,slab
1504,657839,657837,6,61670,86469,145850,-1,5,slab
1505,657837,657743,6,61742,86548,145800,-1,5,slab
1506,657825,657823,6,62114,88281,145550,-1,5,slab
1507,657823,657819,6,62149,88251,145500,-1,5,slab
1508,657819,657815,6,62190,88247,145450,-1,5,slab
1509,657815,657813,6,62107,88220,145400,-1,5,slab
1510,657813,657810,6,61928,88087,145350,-1,5,slab
1511,657810,657033,6,61943,87764,145300,-1,4,slab
1512,657795,657791,6,61537,87559,144550,-1,5,slab
1513,657791,657789,6,61586,87601,144600,-1,5,slab
1514,657789,657783,6,61611,87591,144650,-1,5,slab
1515,657783,657781,6,61636,87582,144700,-1,5,slab
1516,657781,657777,6,61636,87582,144750,-1,5,slab
1517,657777,657775,6,61636,87582,144800,-1,5,slab
1518,657775,657771,6,61636,87582,144850,-1,5,slab
1519,657771,657769,6,61636,87582,144900,-1,5,slab
1520,657769,657765,6,61641,87534,144950,-1,5,slab
1521,657765,657763,6,61647,87487,145000,-1,5,slab
1522,657763,657759,6,61637,87481,145050,-1,5,slab
1523,657759,657757,6,61628,87476,145100,-1,5,slab
1524,657757,657755,6,61623,87476,145150,-1,5,slab
1525,657755,657753,6,61618,87476,145200,-1,5,slab
1526,657753,657033,6,61613,87476,145250,-1,5,slab
1527,657743,657739,6,61826,86617,145750,-1,5,slab
1528,657739,657737,6,61883,86662,145700,-1,5,slab
1529,657737,657735,6,61883,86662,145650,-1,5,slab
1530,657735,657733,6,61913,86689,145600,-1,5,slab
1531,657733,657731,6,61974,86750,145550,-1,5,slab
1532,657731,657729,6,61947,86902,145500,-1,5,slab
1533,657729,657727,6,61936,86925,145450,-1,5,slab
1534,657727,657725,6,61921,86940,145400,-1,5,slab
1535,657725,657723,6,61841,87020,145350,-1,5,slab
1536,657723,657033,6,61905,86902,145300,-1,5,slab
1537,656058,656056,6,60834,87251,154350,-1,5,slab
1538,656054,656041,6,60735,86894,154300,-1,5,slab
1539,656051,156861,6,60803,87206,154050,-1,5,end
1540,656047,656045,6,60853,87187,154150,-1,5,slab
1541,656045,656043,6,60849,87187,154200,-1,5,slab
1542,656043,656041,6,60857,87179,154250,-1,5,slab
1543,656041,656039,6,60724,86799,154250,-1,5,branch
1544,656039,656037,6,60712,86776,154200,-1,5,slab
1545,656037,656033,6,60651,86674,154150,-1,5,slab
1546,656020,656018,6,61062,86529,155200,-1,5,end
1547,656018,656016,6,61066,86499,155150,-1,5,slab
1548,656016,656014,6,61081,86476,155100,-1,5,slab
1549,656014,656012,6,61096,86453,155050,-1,5,slab
1550,656012,656010,6,61100,86412,155000,-1,5,slab
1551,656010,655959,6,61100,86385,154950,-1,5,slab
1552,656007,656005,6,61123,85405,153800,-1,5,end
1553,656005,656003,6,61085,85405,153850,-1,5,slab
1554,656003,656001,6,61062,85405,153900,-1,5,slab
1555,656001,655999,6,61062,85405,153950,-1,5,slab
1556,655999,655997,6,61050,85401,154000,-1,5,slab
1557,655997,655995,6,61058,85351,154050,-1,5,slab
1558,655995,655993,6,61058,85351,154100,-1,5,slab
1559,655993,655991,6,61024,85325,154150,-1,5,slab
1560,655991,655989,6,61012,85310,154200,-1,5,slab
1561,655989,655987,6,61012,85310,154250,-1,5,slab
1562,655987,655985,6,61012,85313,154300,-1,5,slab
1563,655985,655983,6,61047,85348,154350,-1,5,slab
1564,655983,655981,6,61047,85348,154400,-1,5,slab
1565,655981,655979,6,61107,85458,154450,-1,5,slab
1566,655979,655977,6,61107,85458,154500,-1,5,slab
1567,655977,655975,6,61107,85458,154550,-1,5,slab
1568,655975,655973,6,61111,85492,154600,-1,5,slab
1569,655973,655949,6,61126,85500,154650,-1,5,slab
1570,655959,655957,6,61092,86374,154900,-1,5,slab
1571,655957,655955,6,61043,86313,154850,-1,5,slab
1572,655955,655953,6,61043,86294,154800,-1,5,slab
1573,655953,655951,6,61050,86279,154750,-1,5,slab
1574,655936,655934,6,59625,85526,154250,-1,5,end
1575,655934,655932,6,59622,85507,154300,-1,5,slab
1576,655932,655930,6,59633,85503,154350,-1,5,slab
1577,655930,655928,6,59652,85462,154400,-1,5,slab
1578,655928,655926,6,59641,85462,154450,-1,5,slab
1579,655926,655924,6,59625,85446,154500,-1,5,slab
1580,655924,655922,6,59625,85446,154550,-1,5,slab
1581,655922,586740,6,59580,85431,154600,-1,5,slab
1582,655918,655916,6,59584,85424,154700,-1,5,slab
1583,655916,114985,6,59644,85405,154750,-1,5,slab
1584,655912,655906,6,59682,85389,154850,-1,5,slab
1585,655906,655904,6,59713,85374,154900,-1,5,slab
1586,655904,655902,6,59732,85397,154950,-1,5,slab
1587,655902,655900,6,59751,85420,155000,-1,5,slab
1588,655900,655898,6,59766,85401,155050,-1,5,slab
1589,655898,655862,6,59781,85382,155100,-1,5,slab
1590,655949,655947,6,61142,85568,154700,-1,5,slab
1591,655886,655884,6,60279,85040,155100,-1,5,end
1592,655884,655874,6,60256,85025,155150,-1,5,slab
1593,655874,655872,6,60271,85025,155200,-1,5,slab
1594,655862,655860,6,59796,85363,155150,-1,5,slab
1595,655860,655858,6,59788,85351,155200,-1,5,slab
1596,655858,655856,6,59780,85339,155250,-1,5,slab
1597,655856,655854,6,59772,85327,155300,-1,5,slab
1598,655854,655852,6,59763,85315,155350,-1,5,slab
1599,655852,193359,6,59755,85303,155400,-1,5,slab
1600,655793,655791,6,61028,85781,157200,-1,5,slab
1601,655791,655789,6,61016,85777,157150,-1,5,slab
1602,655789,655787,6,60997,85709,157100,-1,5,slab
1603,655787,655785,6,60952,85655,157050,-1,5,slab
1604,655785,655783,6,60883,85598,157000,-1,5,slab
1605,655783,655781,6,60838,85515,156950,-1,5,slab
1606,655781,655779,6,60811,85484,156900,-1,5,slab
1607,655779,655777,6,60830,85454,156850,-1,5,slab
1608,655777,655732,6,60769,85401,156800,-1,5,slab
1609,655732,655728,6,60667,85382,156750,-1,5,slab
1610,655728,655724,6,60648,85363,156700,-1,5,slab
1611,655724,655699,6,60602,85256,156650,-1,5,slab
1612,655699,655697,6,60587,85222,156600,-1,5,slab
1613,655697,655695,6,60591,85218,156550,-1,5,slab
1614,655695,655693,6,60636,85199,156500,-1,5,slab
1615,655693,655691,6,60648,85226,156450,-1,5,slab
1616,655691,655689,6,60625,85207,156400,-1,5,slab
1617,655689,655687,6,60583,85192,156350,-1,5,slab
1618,655687,655685,6,60545,85173,156300,-1,5,slab
1619,655685,655683,6,60465,85161,156250,-1,5,slab
1620,655683,655681,6,60469,85161,156200,-1,5,slab
1621,655681,655679,6,60492,85169,156150,-1,5,slab
1622,655679,655677,6,60492,85169,156100,-1,5,slab
1623,655677,655633,6,60507,85173,156050,-1,5,slab
1624,655571,655567,6,59910,84717,156900,-1,5,end
1625,655567,655557,6,59869,84713,156950,-1,5,slab
1626,655472,655470,6,60184,85617,157700,-1,5,end
1627,655470,655455,6,60192,85655,157650,-1,5,slab
1628,655455,655451,6,60222,85735,157600,-1,5,slab
1629,655451,655447,6,60222,85731,157550,-1,5,slab
1630,655447,655443,6,60226,85724,157500,-1,5,slab
1631,655443,655431,6,60211,85659,157450,-1,5,slab
1632,655431,655427,6,60188,85560,157400,-1,4,slab
1633,655427,655409,6,60093,85241,157400,-1,5,slab
1634,655358,655356,6,59451,84747,158150,-1,5,slab
1635,655356,655354,6,59481,84762,158100,-1,5,slab
1636,655354,655352,6,59584,84747,158050,-1,5,slab
1637,655352,655350,6,59610,84747,158000,-1,5,slab
1638,655350,655348,6,59652,84732,157950,-1,5,slab
1639,655348,655346,6,59660,84724,157900,-1,5,slab
1640,656157,656155,6,61428,87966,156650,-1,5,end
1641,656155,656153,6,61453,87933,156600,-1,5,slab
1642,656153,656151,6,61457,87914,156550,-1,5,slab
1643,656151,656149,6,61491,87854,156500,-1,5,slab
1644,656149,656147,6,61492,87837,156450,-1,5,slab
1645,656147,656145,6,61493,87819,156400,-1,5,slab
1646,656145,656143,6,61482,87812,156350,-1,5,slab
1647,656143,656141,6,61470,87804,156300,-1,5,slab
1648,656141,656139,6,61460,87793,156250,-1,5,slab
1649,656139,656137,6,61449,87781,156200,-1,5,slab
1650,656137,656135,6,61440,87774,156150,-1,5,slab
1651,656135,656133,6,61430,87766,156100,-1,5,slab
1652,656133,656131,6,61421,87769,156050,-1,5,slab
1653,656131,656129,6,61411,87772,156000,-1,5,slab
1654,656129,656127,6,61413,87770,155950,-1,5,slab
1655,656127,656125,6,61398,87726,155900,-1,5,slab
1656,656125,656123,6,61383,87724,155850,-1,5,slab
1657,656123,656121,6,61377,87715,155800,-1,5,slab
1658,656121,656119,6,61362,87705,155750,-1,5,slab
1659,656119,656117,6,61345,87694,155700,-1,5,slab
1660,656117,656115,6,61318,87666,155650,-1,5,slab
1661,656115,656113,6,61301,87645,155600,-1,5,slab
1662,656113,656111,6,61280,87628,155550,-1,5,slab
1663,656111,656109,6,61244,87628,155500,-1,5,slab
1664,656109,656107,6,61180,87610,155450,-1,5,slab
1665,656107,656105,6,61161,87620,155400,-1,5,slab
1666,656105,656103,6,61160,87628,155350,-1,5,slab
1667,656103,656101,6,61159,87635,155300,-1,5,slab
1668,656101,656099,6,61119,87600,155250,-1,5,slab
1669,656099,656097,6,61079,87565,155200,-1,5,slab
1670,656097,656095,6,61079,87565,155150,-1,5,slab
1671,656095,656093,6,61014,87561,155100,-1,5,slab
1672,655360,655358,6,59432,84705,158200,-1,5,slab
1673,656685,656682,6,59067,85507,148000,-1,5,slab
1674,656682,656680,6,59135,85568,148050,-1,5,slab
1675,656680,656677,6,59183,85627,148100,-1,5,slab
1676,656677,656675,6,59230,85686,148150,-1,5,slab
1677,656675,656663,6,59382,85834,148200,-1,5,slab
1678,656226,656224,6,59831,86123,152650,-1,5,end
1679,656224,114799,6,59846,86058,152700,-1,5,slab
1680,656218,656216,6,59834,85948,152800,-1,5,slab
1681,656216,656214,6,59861,85925,152850,-1,5,slab
1682,656214,656212,6,59941,85921,152900,-1,5,slab
1683,656212,656202,6,60021,85918,152950,-1,5,slab
1684,656329,656327,6,60727,86434,150850,-1,5,end
1685,656327,159785,6,60716,86442,150800,-1,5,slab
1686,656325,656323,6,60689,86495,150600,-1,5,branch
1687,656323,656321,6,60720,86427,150650,-1,5,slab
1688,656321,159785,6,60720,86427,150700,-1,5,slab
1689,657657,657655,6,59356,86628,144550,-1,5,slab
1690,661175,661177,6,36493,75200,162800,-1,5,slab
1691,661173,661175,6,36538,75207,162850,-1,5,slab
1692,661171,661173,6,36582,75213,162900,-1,5,slab
1693,661169,661171,6,36630,75215,162950,-1,5,slab
1694,661167,661169,6,36677,75217,163000,-1,5,slab
1695,661165,661167,6,36766,75217,163050,-1,5,slab
1696,661163,661165,6,36856,75217,163100,-1,5,slab
1697,661161,661163,6,36918,75224,163150,-1,5,slab
1698,661159,661161,6,36981,75232,163200,-1,5,slab
1699,661157,661159,6,37025,75232,163250,-1,5,slab
1700,661155,661157,6,37070,75232,163300,-1,5,slab
1701,661153,661155,6,37114,75232,163350,-1,5,slab
1702,661151,661153,6,37255,75243,163400,-1,5,slab
1703,661149,661151,6,37395,75255,163450,-1,5,slab
1704,661147,661149,6,37471,75294,163500,-1,5,slab
1705,661145,661147,6,37547,75333,163550,-1,5,slab
1706,661143,661145,6,37623,75373,163600,-1,5,slab
1707,661141,661143,6,37703,75398,163650,-1,5,slab
1708,661137,661139,6,37863,75450,163750,-1,5,slab
1709,661135,661137,6,37943,75476,163800,-1,5,slab
1710,661133,661135,6,38022,75501,163850,-1,5,slab
1711,661131,661133,6,38102,75527,163900,-1,5,slab
1712,661129,661131,6,38182,75553,163950,-1,5,slab
1713,661127,661129,6,38262,75579,164000,-1,5,slab
1714,661124,661127,6,38342,75604,164050,-1,5,slab
1715,661122,661124,6,38300,75560,164000,-1,5,slab
1716,661120,661122,6,38258,75516,163950,-1,5,slab
1717,661118,661120,6,38216,75471,163900,-1,5,slab
1718,661116,661118,6,38292,75547,163850,-1,5,slab
1719,661139,661141,6,37783,75424,163700,-1,2,slab
1720,661114,661116,6,38771,75673,163800,-1,5,slab
1721,661112,661114,6,38946,75661,163750,-1,5,slab
1722,661110,661112,6,39105,75547,163700,-1,5,slab
1723,661108,661110,6,39189,75547,163650,-1,5,slab
1724,661106,661108,6,39280,75517,163600,-1,5,slab
1725,661104,661106,6,39406,75498,163550,-1,5,slab
1726,661102,661104,6,39599,75494,163500,-1,5,slab
1727,661100,661102,6,39691,75494,163450,-1,5,slab
1728,661098,661100,6,39964,75490,163400,-1,5,slab
1729,661096,661098,6,40093,75483,163350,-1,5,slab
1730,661094,661096,6,40181,75494,163300,-1,5,slab
1731,661092,661094,6,40527,75559,163250,-1,5,slab
1732,661090,661092,6,40705,75563,163200,-1,5,slab
1733,661088,661090,6,40865,75585,163150,-1,5,slab
1734,661086,661088,6,41017,75620,163100,-1,5,slab
1735,661084,661086,6,41144,75658,163050,-1,5,slab
1736,661082,661084,6,41271,75696,163000,-1,5,slab
1737,661080,661082,6,41387,75732,162950,-1,5,slab
1738,661078,661080,6,41503,75768,162900,-1,5,slab
1739,661076,661078,6,41617,75768,162850,-1,5,slab
1740,661074,661076,6,41708,75768,162800,-1,5,slab
1741,661072,661074,6,41807,75768,162750,-1,5,slab
1742,661070,661072,6,41917,75813,162700,-1,5,slab
1743,661068,661070,6,42020,75813,162650,-1,5,slab
1744,661066,661068,6,42123,75844,162600,-1,5,slab
1745,661064,661066,6,42237,75810,162550,-1,5,slab
1746,661062,661064,6,42337,75832,162500,-1,5,slab
1747,661060,661062,6,42438,75855,162450,-1,5,slab
1748,661058,661060,6,42518,75861,162400,-1,5,slab
1749,661056,661058,6,42598,75867,162350,-1,5,slab
1750,661054,661056,6,42626,75866,162300,-1,5,slab
1751,661052,661054,6,42655,75865,162250,-1,5,slab
1752,661050,661052,6,42683,75865,162200,-1,5,slab
1753,661048,661050,6,42712,75864,162150,-1,5,slab
1754,661046,661048,6,42740,75863,162100,-1,5,slab
1755,661044,661046,6,42769,75863,162050,-1,5,slab
1756,661042,661044,6,42924,75832,162000,-1,5,slab
1757,661040,661042,6,42997,75806,161950,-1,5,slab
1758,661038,661040,6,43061,75791,161900,-1,5,slab
1759,661035,661038,6,43190,75840,161850,-1,5,slab
1760,661033,661035,6,43297,75825,161800,-1,5,slab
1761,661029,661033,6,43426,75810,161750,-1,5,slab
1762,661011,661029,6,43567,75806,161700,-1,5,slab
1763,661009,661011,6,43852,75802,161650,-1,5,slab
1764,661007,661009,6,43977,75764,161600,-1,5,slab
1765,661005,661007,6,44186,75734,161550,-1,5,slab
1766,661003,661005,6,44475,75680,161500,-1,5,slab
1767,661001,661003,6,44589,75661,161400,-1,5,slab
1768,660999,661001,6,44737,75661,161350,-1,5,slab
1769,660997,660999,6,44809,75627,161300,-1,5,slab
1770,660995,660997,6,44893,75688,161250,-1,5,slab
1771,660993,660995,6,44999,75718,161200,-1,5,slab
1772,660991,660993,6,45022,75718,161150,-1,5,slab
1773,660989,660991,6,45045,75718,161100,-1,5,slab
1774,660987,660989,6,45182,75749,161050,-1,5,slab
1775,660985,660987,6,45258,75779,161000,-1,5,slab
1776,660983,660985,6,45288,75779,160950,-1,5,slab
1777,660981,660983,6,45326,75802,160900,-1,5,slab
1778,660979,660981,6,45326,75802,160850,-1,5,slab
1779,660977,660979,6,45486,75726,160800,-1,5,slab
1780,660975,660977,6,45516,75718,160750,-1,5,slab
1781,660973,660975,6,45653,75665,160700,-1,5,slab
1782,660971,660973,6,45584,75673,160650,-1,5,slab
1783,660969,660971,6,45934,75756,160600,-1,5,slab
1784,660967,660969,6,46276,75718,160550,-1,5,slab
1785,660965,660967,6,47044,75901,160500,-1,5,slab
1786,660963,660965,6,47705,76091,160450,-1,5,slab
1787,660950,660963,6,48480,76288,160400,-1,5,slab
1788,660947,660950,6,48906,76342,160350,-1,5,slab
1789,660055,660947,6,49270,76478,160300,-1,5,slab
1790,660053,660055,6,50699,77117,160250,-1,5,slab
1791,660051,660053,6,51683,77911,160250,-1,5,slab
1792,660049,660051,6,51729,77949,160300,-1,5,slab
1793,660042,660049,6,51911,78109,160350,-1,5,slab
1794,660040,660042,6,52348,78618,160350,-1,5,branch
1795,660038,660040,6,52386,78622,160400,-1,5,slab
1796,660036,660038,6,52436,78644,160450,-1,5,slab
1797,660031,660036,6,52508,78705,160500,-1,5,slab
1798,660029,660031,6,52607,78755,160550,-1,5,slab
1799,660027,660029,6,52679,78819,160600,-1,5,slab
1800,660025,660027,6,52740,78857,160650,-1,5,slab
1801,660022,660025,6,52778,78880,160700,-1,5,slab
1802,660020,660022,6,52801,78922,160750,-1,5,slab
1803,660018,660020,6,52801,78922,160800,-1,5,slab
1804,660016,660018,6,52793,78971,160850,-1,5,slab
1805,660014,660016,6,52820,78990,160900,-1,5,slab
1806,660012,660014,6,52983,79085,160950,-1,5,slab
1807,660010,660012,6,53025,79085,161000,-1,5,slab
1808,660008,660010,6,53048,79093,161050,-1,5,slab
1809,660006,660008,6,53188,79150,161100,-1,5,slab
1810,660004,660006,6,53295,79203,161150,-1,5,slab
1811,660002,660004,6,53371,79214,161200,-1,5,slab
1812,660000,660002,6,53416,79207,161250,-1,5,slab
1813,659998,660000,6,53469,79230,161300,-1,5,slab
1814,659996,659998,6,53549,79252,161350,-1,5,slab
1815,659994,659996,6,53625,79260,161400,-1,5,slab
1816,659988,659994,6,53773,79268,161500,-1,5,slab
1817,659986,659988,6,54070,79328,161550,-1,5,slab
1818,659984,659986,6,54188,79359,161600,-1,5,slab
1819,659982,659984,6,54328,79393,161650,-1,5,slab
1820,659980,659982,6,54412,79416,161700,-1,5,slab
1821,659978,659980,6,54454,79446,161750,-1,5,slab
1822,659911,659913,6,54818,79564,161850,-1,5,slab
1823,659909,659911,6,54883,79640,161900,-1,5,slab
1824,659907,659909,6,54997,79659,161950,-1,5,slab
1825,659905,659907,6,55624,80024,161950,-1,5,slab
1826,659903,659905,6,55711,80104,162000,-1,5,slab
1827,659901,659903,6,56335,80354,162050,-1,5,branch
1828,659899,659901,6,56468,80343,162300,-1,5,slab
1829,659897,659899,6,56623,80354,162350,-1,5,slab
1830,659895,659897,6,56642,80347,162400,-1,5,slab
1831,659893,659895,6,56677,80411,162450,-1,5,slab
1832,659891,659893,6,56696,80408,162500,-1,5,slab
1833,659889,659891,6,56783,80396,162550,-1,5,slab
1834,659887,659889,6,56859,80362,162600,-1,5,slab
1835,659885,659887,6,56935,80358,162650,-1,5,slab
1836,659883,659885,6,56939,80354,162700,-1,5,slab
1837,659881,659883,6,57030,80347,162750,-1,5,slab
1838,659867,659881,6,57159,80320,162800,-1,5,branch
1839,659865,659867,6,57737,80210,162850,-1,5,slab
1840,659861,659865,6,57737,80210,162800,-1,5,slab
1841,659821,659861,6,58337,80214,162750,-1,5,slab
1842,659819,659821,6,58611,80244,162700,-1,5,slab
1843,659817,659819,6,58976,80259,162650,-1,5,slab
1844,659815,659817,6,59071,80256,162600,-1,5,slab
1845,659813,659815,6,59230,80297,162550,-1,5,slab
1846,659654,659813,6,59542,80343,162500,-1,5,slab
1847,659652,659654,6,59671,80366,162450,-1,5,slab
1848,659650,659652,6,59914,80392,162400,-1,5,slab
1849,659648,659650,6,60017,80404,162350,-1,5,slab
1850,659644,659648,6,60059,80411,162300,-1,5,slab
1851,659604,659644,6,60024,80518,162050,-1,5,slab
1852,659602,659604,6,60078,80525,162000,-1,5,slab
1853,659598,659602,6,60154,80571,161950,-1,5,slab
1854,659596,659598,6,60161,80575,161900,-1,5,slab
1855,659594,659596,6,60249,80590,161850,-1,5,slab
1856,659592,659594,6,60344,80632,161800,-1,5,slab
1857,659586,659592,6,60423,80658,161750,-1,5,slab
1858,659584,659586,6,60534,80685,161700,-1,5,slab
1859,659582,659584,6,60560,80742,161650,-1,5,slab
1860,659576,659582,6,60617,80826,161600,-1,5,slab
1861,659574,659576,6,60754,80864,161550,-1,5,slab
1862,659548,659574,6,60800,80905,161500,-1,5,slab
1863,659543,659548,6,60811,81092,161400,-1,5,slab
1864,659510,659543,6,61153,81187,161350,-1,5,slab
1865,659506,659510,6,61354,81384,161300,-1,5,slab
1866,659504,659506,6,61446,81456,161250,-1,5,slab
1867,659491,659504,6,61510,81605,161200,-1,5,slab
1868,659453,659491,6,61620,81825,161150,-1,5,slab
1869,659451,659453,6,61632,81920,161100,-1,5,slab
1870,659448,659451,6,61651,81981,161050,-1,5,slab
1871,659446,659448,6,61677,82057,161000,-1,5,slab
1872,659442,659446,6,61689,82114,160950,-1,5,slab
1873,659440,659442,6,61704,82194,160900,-1,5,slab
1874,659438,659440,6,61734,82266,160850,-1,5,slab
1875,659396,659438,6,61719,82334,160800,-1,5,slab
1876,659376,659396,6,61746,82456,160750,-1,5,slab
1877,659366,659376,6,61753,82513,160700,-1,5,slab
1878,659352,659366,6,61761,82574,160650,-1,5,slab
1879,659348,659352,6,61765,82646,160600,-1,5,slab
1880,659344,659348,6,61674,82767,160550,-1,5,slab
1881,659340,659344,6,61605,82881,160500,-1,5,slab
1882,659338,659340,6,61582,82931,160450,-1,5,slab
1883,659336,659338,6,61579,82969,160400,-1,5,slab
1884,658323,659336,6,61567,83011,160350,-1,5,slab
1885,658321,658323,6,61550,83107,160300,-1,5,slab
1886,658315,658321,6,61533,83204,160250,-1,5,slab
1887,658313,658315,6,61528,83213,160200,-1,5,slab
1888,658311,658313,6,61523,83221,160150,-1,5,slab
1889,658309,658311,6,61519,83229,160100,-1,5,slab
1890,658307,658309,6,61514,83237,160050,-1,5,slab
1891,658305,658307,6,61509,83246,160000,-1,5,slab
1892,658303,658305,6,61504,83254,159950,-1,5,slab
1893,658301,658303,6,61500,83262,159900,-1,5,slab
1894,658299,658301,6,61495,83270,159850,-1,5,slab
1895,658297,658299,6,61490,83278,159800,-1,5,slab
1896,658295,658297,6,61485,83287,159750,-1,5,slab
1897,658293,658295,6,61481,83295,159700,-1,5,slab
1898,658289,658293,6,61476,83303,159650,-1,5,slab
1899,658287,658289,6,61428,83326,159600,-1,5,slab
1900,658283,658287,6,61381,83349,159550,-1,5,slab
1901,658271,658283,6,61316,83486,159500,-1,5,slab
1902,658269,658271,6,61290,83564,159450,-1,5,slab
1903,658267,658269,6,61263,83643,159400,-1,5,slab
1904,658261,658267,6,61237,83721,159350,-1,5,slab
1905,658257,658261,6,60845,84090,159350,-1,5,branch
1906,658251,658257,6,60819,84037,159300,-1,5,slab
1907,658249,658251,6,60788,83999,159250,-1,5,slab
1908,658245,658249,6,60758,83961,159200,-1,5,slab
1909,658243,658245,6,60746,83940,159150,-1,5,slab
1910,658239,658243,6,60735,83919,159100,-1,5,slab
1911,658237,658239,6,60714,83873,159050,-1,5,slab
1912,658233,658237,6,60693,83828,159000,-1,5,slab
1913,659913,659978,6,54716,79518,161800,-1,5,slab
1914,658231,658233,6,60693,83816,158950,-1,5,slab
1915,658229,658231,6,60693,83805,158900,-1,5,slab
1916,658227,658229,6,60670,83805,158850,-1,5,slab
1917,658225,658227,6,60648,83805,158800,-1,5,slab
1918,658223,658225,6,60621,83816,158750,-1,5,slab
1919,658221,658223,6,60594,83828,158700,-1,5,slab
1920,658219,658221,6,60568,83839,158650,-1,5,slab
1921,658217,658219,6,60541,83850,158600,-1,5,slab
1922,658215,658217,6,60541,83850,158550,-1,5,slab
1923,658213,658215,6,60541,83854,158500,-1,5,slab
1924,658211,658213,6,60530,83892,158450,-1,5,slab
1925,658209,658211,6,60518,83919,158400,-1,5,slab
1926,658207,658209,6,60499,83945,158350,-1,5,slab
1927,655330,658207,6,60454,83999,158300,-1,5,slab
1928,655332,655330,6,60446,84071,158250,-1,5,slab
1929,655334,655332,6,60401,84147,158200,-1,5,slab
1930,655336,655334,6,60361,84205,158150,-1,5,slab
1931,655338,655336,6,60322,84263,158100,-1,5,slab
1932,655340,655338,6,60283,84322,158050,-1,5,slab
1933,655342,655340,6,60242,84387,158000,-1,5,slab
1934,655344,655342,6,60202,84453,157950,-1,5,slab
1935,655346,655344,6,60161,84519,157900,-1,5,branch
1936,655365,655346,6,60138,84559,157850,-1,5,slab
1937,655367,655365,6,60116,84599,157800,-1,5,slab
1938,655369,655367,6,60116,84622,157750,-1,5,slab
1939,655371,655369,6,60116,84645,157700,-1,5,slab
1940,655373,655371,6,60110,84673,157650,-1,5,slab
1941,655375,655373,6,60104,84702,157600,-1,5,slab
1942,655377,655375,6,60112,84732,157550,-1,5,slab
1943,655379,655377,6,60119,84762,157500,-1,5,slab
1944,655407,655379,6,60136,84787,157450,-1,5,slab
1945,655409,655407,6,60154,84812,157400,-1,5,branch
1946,655413,655409,6,60163,84823,157350,-1,5,slab
1947,655415,655413,6,60173,84835,157300,-1,5,slab
1948,655541,655415,6,60183,84827,157250,-1,5,slab
1949,655543,655541,6,60193,84819,157200,-1,5,slab
1950,655545,655543,6,60203,84812,157150,-1,5,slab
1951,655547,655545,6,60221,84818,157100,-1,5,slab
1952,655549,655547,6,60238,84824,157050,-1,5,slab
1953,655551,655549,6,60256,84831,157000,-1,5,slab
1954,655557,655551,6,60256,84831,156950,-1,5,branch
1955,655559,655557,6,60256,84831,156900,-1,5,slab
1956,655601,655559,6,60302,84848,156850,-1,5,slab
1957,655603,655601,6,60347,84865,156800,-1,5,slab
1958,655605,655603,6,60361,84886,156750,-1,5,slab
1959,655607,655605,6,60374,84907,156700,-1,5,slab
1960,655609,655607,6,60383,84922,156650,-1,5,slab
1961,655611,655609,6,60393,84937,156600,-1,5,slab
