,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
963,10155752,10155751,12,68217,73184,126950,-1,5,slab
964,10155754,10155752,12,68221,73184,127000,-1,5,slab
965,10155756,10155754,12,68217,73150,127050,-1,5,slab
966,10155760,10155756,12,68191,73146,127100,-1,5,slab
967,10155794,10155788,12,68240,72929,127200,-1,5,slab
968,10155799,10155792,12,68206,73286,127250,-1,5,slab
969,10155800,10155799,12,68183,73347,127300,-1,5,slab
970,10155804,10155800,12,68213,73374,127350,-1,5,slab
971,10155805,10155804,12,68270,73267,127400,-1,5,end
972,10155955,10155747,12,68027,73617,126800,-1,5,slab
973,10155956,10155955,12,67913,73887,126750,-1,5,branch
974,10155960,10155956,12,67925,73997,126700,-1,5,slab
975,10155961,10155960,12,67944,73944,126650,-1,5,slab
976,10155963,10155961,12,67974,74039,126600,-1,5,slab
977,10155964,10155963,12,67997,74084,126550,-1,5,end
978,10156054,10155678,12,67374,72618,125850,-1,5,slab
979,10156055,10156054,12,67328,72606,125800,-1,5,slab
980,10156056,10156055,12,67320,72599,125750,-1,5,slab
981,10156057,10156056,12,67362,72618,125700,-1,5,slab
982,10156058,10156057,12,67465,72671,125650,-1,5,slab
983,10156059,10156058,12,67476,72652,125600,-1,5,end
984,10156088,10155676,12,68973,72963,125750,-1,5,slab
985,10156089,10156088,12,69228,73283,125750,-1,5,slab
986,10156092,10156089,12,69220,73328,125700,-1,5,slab
987,10156094,10156092,12,69182,73340,125650,-1,5,slab
988,10156098,10156094,12,69114,73332,125600,-1,5,slab
989,10156099,10156098,12,69080,73332,125550,-1,5,slab
990,10156114,10156099,12,68901,73313,125500,-1,5,slab
991,10156116,10156114,12,69106,73328,125450,-1,5,slab
992,10156118,10156116,12,69182,73355,125400,-1,5,slab
993,10156120,10156118,12,69213,73362,125350,-1,5,end
994,10156167,10156165,12,67693,73058,125150,-1,5,slab
995,10156170,10156167,12,67750,73290,125100,-1,5,slab
996,10156207,10156205,12,67282,72998,124900,-1,5,slab
997,10156210,10156207,12,67172,72994,124850,-1,5,branch
998,10156243,10156241,12,66363,72678,124450,-1,5,slab
999,10156251,10156248,12,66234,72610,124250,-1,5,slab
1000,10156256,10156252,12,66146,72393,124150,-1,5,branch
1001,10156285,10156284,12,69133,72481,126300,-1,5,branch
1002,10156299,10156296,12,69407,72637,126500,-1,5,slab
1003,10156365,10155278,12,68970,74115,124400,-1,5,slab
1004,10156366,10156365,12,68825,74126,124450,-1,5,slab
1005,10156368,10156367,12,68669,74065,124550,-1,5,slab
1006,10156369,10156368,12,68597,74077,124600,-1,5,slab
1007,10156373,10156372,12,69633,74512,124750,-1,5,slab
1008,10156374,10156373,12,69695,74499,124800,-1,5,branch
1009,10156376,10156374,12,69433,74172,124800,-1,5,slab
1010,10156389,10156388,12,69623,74343,125150,-1,5,slab
1011,10156397,10156396,12,69513,75095,124900,-1,5,slab
1012,10156398,10156397,12,69604,75175,124950,-1,5,slab
1013,10156402,10156398,12,69752,75230,125000,-1,5,slab
1014,10156468,10156461,12,69160,74928,126350,-1,5,slab
1015,10156475,10156468,12,69148,74913,126400,-1,5,slab
1016,10156534,10156453,12,69331,75346,126050,-1,5,slab
1017,10156538,10156534,12,69395,75449,126100,-1,5,slab
1018,10156540,10156538,12,69479,75544,126150,-1,5,slab
1019,10156541,10156540,12,69494,75574,126200,-1,5,end
1020,10156564,10156410,12,69182,75217,125200,-1,5,slab
1021,10156565,10156564,12,68966,75278,125200,-1,5,slab
1022,10156567,10156565,12,68901,75331,125150,-1,5,slab
1023,10156569,10156567,12,68932,75323,125100,-1,5,slab
1024,10156576,10156569,12,68947,75338,125050,-1,5,slab
1025,10156578,10156576,12,69042,75316,125000,-1,5,slab
1026,10156592,10156588,12,69247,75331,124800,-1,5,slab
1027,10156594,10156592,12,69213,75323,124750,-1,5,end
1028,10156709,10156707,12,69551,75897,124950,-1,5,end
1029,10156714,10156417,12,70007,75266,125250,-1,5,slab
1030,10158412,10090404,12,74875,80605,126350,-1,5,slab
1031,10158415,10158412,12,74871,80598,126400,-1,5,slab
1032,10158416,10158415,12,74875,80582,126450,-1,5,slab
1033,10158419,10158416,12,74860,80624,126500,-1,5,slab
1034,10158434,10090552,12,74879,80541,126600,-1,5,slab
1035,10216173,10216174,12,76262,80685,125300,-1,5,slab
1036,11972856,10155298,27,68818,73849,123950,-1,5,end
1037,12824759,12824761,12,76125,80784,125400,-1,5,branch
1038,12824761,12824762,12,76193,80727,125450,-1,5,slab
1039,12824762,12824763,12,76239,80601,125500,-1,5,slab
1040,12824763,12824764,12,76323,80609,125550,-1,5,branch
1041,12824764,12824765,12,76372,80567,125600,-1,5,slab
1042,12824765,12824766,12,76387,80560,125650,-1,5,slab
1043,12824766,12824768,12,76368,80560,125700,-1,5,slab
1044,12824768,12824769,12,76379,80540,125750,-1,5,slab
1045,12824769,12824770,12,76377,80496,125800,-1,5,slab
1046,12824770,12824771,12,76375,80452,125850,-1,5,slab
1047,12824771,10154891,12,76253,80376,125900,-1,5,slab
1048,12824773,10153458,12,75107,84363,125350,-1,5,end
1049,12873958,13062011,45,67090,73452,123400,-1,5,end
1050,13061786,10156260,12,66085,72114,124000,-1,5,slab
1051,13061945,13061944,12,68433,72836,127300,-1,5,slab
1052,13061946,13061945,12,68488,72796,127350,-1,5,slab
1053,13061947,13061946,12,68520,72760,127400,-1,5,slab
1054,13061948,13061947,12,68553,72724,127450,-1,5,slab
1055,13061949,13061948,12,68477,72659,127500,-1,5,end
1056,13061991,10155956,12,67933,74122,126800,-1,5,slab
1057,13061992,13061991,12,67998,74149,126850,-1,5,slab
1058,12201978,20709737,45,71282,76780,125150,-1,4,slab
1059,12874230,13301152,45,65831,71688,123750,-1,5,end
1060,13061993,13061992,12,68005,74247,126900,-1,5,end
1061,13062011,10155343,12,67894,73628,123400,-1,5,slab
1062,13062029,8038932,12,67310,73639,123300,-1,5,slab
1063,13062030,13062029,12,67310,73605,123250,-1,5,slab
1064,13062031,13062030,12,67361,73641,123200,-1,5,slab
1065,13062032,13062031,12,67413,73677,123150,-1,5,slab
1066,13062033,13062032,12,67530,73617,123100,-1,5,end
1067,13062035,10155324,12,67462,72910,123300,-1,5,slab
1068,13062036,13062035,12,67052,72632,123250,-1,5,slab
1069,13062037,13062036,12,67021,72634,123200,-1,5,slab
1070,13062038,13062037,12,66991,72636,123150,-1,5,slab
1071,13062040,9950341,12,66846,72583,123050,-1,5,slab
1072,13062041,13062040,12,66793,72530,123000,-1,5,slab
1073,13062042,13062041,12,66691,72454,122950,-1,5,slab
1074,13062043,13062042,12,66588,72378,122900,-1,5,branch
1075,13062044,13062043,12,66311,72275,122850,-1,5,branch
1076,13062045,13062043,12,66618,72492,122850,-1,5,slab
1077,13062050,13062045,12,66599,72545,122800,-1,5,branch
1078,13062051,13062050,12,66607,72575,122750,-1,5,slab
1079,13062052,13062051,12,66649,72583,122700,-1,5,end
1080,13062054,13062044,12,66197,72287,122900,-1,5,slab
1081,13062055,13062054,12,66162,72287,122950,-1,5,branch
1082,13062056,13062055,12,66128,72287,123000,-1,5,slab
1083,13062057,13062056,12,66094,72287,123050,-1,5,slab
1084,13062058,13062057,12,65984,72370,123100,-1,5,slab
1085,13062060,13062055,12,65782,72211,122900,-1,5,slab
1086,13062061,13062060,12,65708,72214,122850,-1,5,slab
1087,13062063,13062062,12,65623,72222,122750,-1,5,slab
1088,13062064,13062063,12,65611,72226,122700,-1,5,slab
1089,13062065,13062064,12,65638,72256,122650,-1,5,end
1090,13062109,10155242,12,71164,76391,124250,-1,5,slab
1091,13062110,13062109,12,71149,76383,124200,-1,5,end
1092,13062111,10155246,12,70943,75454,124200,-1,5,slab
1093,13062112,13062111,12,70936,75452,124150,-1,5,slab
1094,13062113,13062112,12,70913,75418,124100,-1,5,slab
1095,13062114,13062113,12,70890,75384,124050,-1,5,end
1096,13062116,10155060,12,72338,76478,126000,-1,5,slab
1097,13062117,13062116,12,72353,76496,126050,-1,5,slab
1098,13062118,13062117,12,72367,76514,126100,-1,5,slab
1099,13062119,13062118,12,72381,76533,126150,-1,5,slab
1100,13062120,13062119,12,72395,76551,126200,-1,5,slab
1101,13062121,13062120,12,72392,76562,126250,-1,5,slab
1102,13062122,13062121,12,72389,76573,126300,-1,5,slab
1103,13062123,13062122,12,72388,76585,126350,-1,5,slab
1104,13062124,13062123,12,72383,76596,126400,-1,5,slab
1105,13062125,13062124,12,72380,76608,126450,-1,5,branch
1106,13062126,13062125,12,72479,76999,126450,-1,5,slab
1107,13062127,13062126,12,72477,77003,126500,-1,5,slab
1108,13062128,13062127,12,72475,77007,126550,-1,5,slab
1109,13062129,13062128,12,72474,77013,126600,-1,5,slab
1110,13062130,13062129,12,72473,77019,126650,-1,5,slab
1111,13062131,13062130,12,72471,77026,126700,-1,5,slab
1112,13062132,13062131,12,72536,76976,126750,-1,5,end
1113,13062134,13062125,12,72205,76357,126500,-1,5,slab
1114,13062135,13062134,12,72161,76285,126550,-1,5,slab
1115,13062136,13062135,12,72117,76212,126600,-1,5,slab
1116,13062137,13062136,12,72072,76140,126650,-1,5,slab
1117,13062138,13062137,12,72000,76045,126700,-1,5,slab
1118,13062139,13062138,12,71928,75950,126750,-1,5,slab
1119,13062140,13062139,12,71856,75855,126800,-1,5,slab
1120,13062141,13062140,12,71654,75690,126850,-1,5,slab
1121,13062142,13062141,12,71453,75525,126900,-1,5,slab
1122,13062143,13062142,12,71432,75420,126950,-1,5,slab
1123,13062144,13062143,12,71409,75317,127000,-1,5,branch
1124,13062145,13062144,12,71339,75080,127050,-1,5,slab
1125,13062147,13062146,12,71422,75304,127100,-1,5,branch
1126,13062148,13062147,12,71412,75274,127150,-1,5,slab
1127,13062149,13062148,12,71402,75243,127200,-1,5,branch
1128,13062150,13062149,12,71392,75213,127250,-1,5,branch
1129,13062151,13062150,12,71344,75164,127300,-1,5,slab
1130,13062152,13062151,12,71345,75123,127350,-1,5,branch
1131,13062153,13062152,12,71321,75078,127400,-1,5,slab
1132,13062154,13062153,12,71298,75034,127450,-1,5,slab
1133,13062155,13062154,12,71274,74989,127500,-1,5,slab
1134,13062156,13062155,12,71310,74942,127550,-1,5,slab
1135,13062157,13062156,12,71346,74896,127600,-1,5,slab
1136,13062158,13062157,12,71383,74849,127650,-1,5,slab
1137,13062159,13062158,12,71419,74803,127700,-1,5,slab
1138,13062160,13062159,12,71352,74759,127750,-1,5,slab
1139,13062161,13062160,12,71284,74716,127800,-1,5,slab
1140,13062162,13062161,12,71217,74673,127850,-1,5,slab
1141,13062163,13062162,12,71203,74683,127900,-1,5,slab
1142,13062164,13062163,12,71189,74694,127950,-1,5,slab
1143,13062165,13062164,12,71175,74704,128000,-1,5,slab
1144,13062166,13062165,12,71202,74689,128050,-1,5,branch
1145,13062167,13062166,12,71229,74673,128100,-1,5,end
1146,13062168,13062166,12,70860,74620,128100,-1,5,slab
1147,13062169,13062168,12,70845,74597,128150,-1,5,slab
1148,13062170,13062169,12,70841,74620,128200,-1,5,slab
1149,13062171,13062170,12,70841,74594,128250,-1,5,end
1150,13062249,13062145,12,71403,74932,127000,-1,5,slab
1151,13062250,13062249,12,71383,74873,126950,-1,5,slab
1152,13062251,13062250,12,71362,74814,126900,-1,5,slab
1153,13062252,13062251,12,71373,74809,126850,-1,5,slab
1154,13062253,13062252,12,71384,74804,126800,-1,5,slab
1155,13062254,13062253,12,71396,74799,126750,-1,5,slab
1156,13062255,13062254,12,71327,74582,126700,-1,5,end
1157,13122237,12824759,12,76106,80921,125350,-1,5,end
1158,13300236,13062044,12,66304,72276,122800,-1,5,end
1159,13300252,10155320,12,67191,72464,123450,-1,5,slab
1160,13300253,13300252,12,67157,72278,123500,-1,5,slab
1161,13300254,13300253,12,67184,72050,123550,-1,5,slab
1162,13300265,10155312,12,67868,72886,123650,-1,5,slab
1163,13300266,13300265,12,67716,72848,123700,-1,5,end
1164,13300307,10155440,12,68333,73380,124000,-1,5,end
1165,13300308,10155299,12,68309,73910,123950,-1,5,end
1166,13300457,10156423,12,70218,74976,125450,-1,5,slab
1167,13300458,13300457,12,70260,74905,125500,-1,5,slab
1168,13300459,13300458,12,70302,74833,125550,-1,5,slab
1169,13300460,13300459,12,70317,74733,125600,-1,5,slab
1170,13300461,13300460,12,70347,74668,125650,-1,5,slab
1171,13300462,13300461,12,70372,74651,125700,-1,5,slab
1172,13300463,13300462,12,70397,74634,125750,-1,5,end
1173,13300554,10156475,12,69171,74560,126400,-1,5,slab
1174,13300555,13300554,12,69131,74356,126450,-1,5,slab
1175,13300556,13300555,12,69186,74290,126500,-1,5,slab
1176,13300557,13300556,12,69213,74241,126550,-1,5,slab
1177,13300558,13300557,12,69236,74153,126600,-1,5,slab
1178,13300559,13300558,12,69259,74066,126650,-1,5,slab
1179,13300560,13300559,12,69276,73767,126700,-1,5,slab
1180,13300561,13300560,12,69238,73804,126750,-1,5,end
1181,13300591,10155312,12,68826,74151,123550,-1,5,slab
1182,13300592,13300591,12,68709,74079,123500,-1,5,slab
1183,13300593,10155315,12,67443,72928,123550,-1,5,slab
1184,13300594,13300593,12,67470,72935,123600,-1,5,end
1185,13300610,10155235,12,70676,76209,124650,-1,5,slab
1186,13300611,10155235,12,71181,76501,124650,-1,5,slab
1187,13300612,13300611,12,71145,76535,124700,-1,5,slab
1188,13300613,13300610,12,70735,76201,124700,-1,5,slab
1189,13300614,13300613,12,70621,76220,124750,-1,5,slab
1190,13300615,13300614,12,70784,76216,124800,-1,5,slab
1191,13300616,13300615,12,70750,76197,124850,-1,5,end
1192,13300618,13300612,12,71301,76581,124750,-1,5,slab
1193,13300619,13300618,12,71263,76627,124800,-1,5,slab
1194,13300620,13300619,12,71202,76638,124850,-1,5,slab
1195,13300621,13300620,12,71217,76615,124900,-1,5,slab
1196,13300622,13300621,12,71172,76592,124950,-1,5,slab
1197,13300623,13300622,12,71172,76562,125000,-1,5,slab
1198,13300624,13300623,12,71217,76589,125050,-1,5,slab
1199,13300627,12201978,12,71188,76741,125200,-1,5,slab
1200,13300787,13062152,12,71345,75544,127400,-1,5,slab
1201,13300788,13300787,12,71369,75556,127450,-1,5,slab
1202,13300789,13300788,12,71394,75568,127500,-1,5,slab
1203,13300790,13300789,12,71381,75585,127550,-1,5,slab
1204,13300791,13300790,12,71367,75602,127600,-1,5,end
1205,13300856,10155273,12,69104,75129,124450,-1,5,slab
1206,13300857,13300856,12,69146,75203,124400,-1,5,slab
1207,13300858,13300857,12,69131,75234,124350,-1,5,slab
1208,13300859,13300858,12,69116,75264,124300,-1,5,slab
1209,13300860,13300859,12,69096,75322,124250,-1,5,slab
1210,13300861,13300860,12,69077,75380,124200,-1,5,slab
1211,13300862,13300861,12,69057,75437,124150,-1,5,slab
1212,13300863,13300862,12,69051,75530,124100,-1,5,slab
1213,13300864,13300863,12,69019,75597,124050,-1,5,slab
1214,13300866,13300865,12,69028,75639,123950,-1,5,end
1215,13301032,10155741,12,68086,72500,126700,-1,5,slab
1216,13301033,13301032,12,68124,72462,126750,-1,5,end
1217,13301057,10155788,12,67826,72709,127150,-1,5,end
1218,13301087,10156256,12,66234,72629,124100,-1,5,slab
1219,13301108,13301087,12,66239,72661,124050,-1,5,slab
1220,13301109,13301108,12,66184,72722,124000,-1,5,branch
1221,13301110,13301109,12,66148,72732,123950,-1,5,slab
1222,13301111,13301110,12,66112,72741,123900,-1,5,slab
1223,13301112,13301111,12,65954,72733,123850,-1,5,slab
1224,13301113,13301112,12,65909,72741,123800,-1,5,slab
1225,13301140,13301113,12,65848,72757,123750,-1,5,slab
1226,13301141,13301140,12,65787,72773,123700,-1,5,slab
1227,13301142,13301141,12,65717,72777,123650,-1,5,end
1228,13301149,13301148,12,66025,71973,123900,-1,5,slab
1229,13301150,13301149,12,65998,71890,123850,-1,5,slab
1230,13301151,13301150,12,65888,71723,123800,-1,5,slab
1231,13301152,13301151,12,65903,71671,123750,-1,5,branch
1232,13301154,13301152,12,65867,71660,123700,-1,5,slab
1233,13301155,13301154,12,65844,71622,123650,-1,5,end
1234,13301166,10155678,12,68235,73207,125800,-1,5,slab
1235,13301167,13301166,12,68295,73691,125750,-1,5,slab
1236,13301168,13301167,12,68289,73856,125700,-1,5,branch
1237,13301169,13301168,12,68267,73925,125650,-1,5,slab
1238,13301170,13301169,12,68244,73993,125600,-1,5,slab
1239,13301171,13301170,12,68282,74035,125550,-1,5,slab
1240,13301172,13301171,12,68240,74065,125500,-1,5,slab
1241,13301173,13301172,12,68249,74120,125450,-1,5,slab
1242,13301174,13301173,12,68259,74176,125400,-1,5,slab
1243,13301175,13301174,12,68179,74271,125350,-1,5,slab
1244,13301176,13301175,12,68115,74300,125300,-1,5,slab
1245,13301177,13301176,12,68050,74329,125250,-1,5,end
1246,13301215,13301213,12,72891,80544,122950,-1,5,slab
1247,13301216,13301215,12,72935,80592,123000,-1,5,slab
1248,13301217,13301216,12,72949,80577,123050,-1,5,slab
1249,13301218,13301217,12,72964,80561,123100,-1,5,slab
1250,13301219,13301218,12,72979,80546,123150,-1,5,slab
1251,13301220,13301219,12,72967,80579,123200,-1,5,slab
1252,13301221,13301220,12,72956,80612,123250,-1,5,slab
1253,13301222,13301221,12,72944,80645,123300,-1,5,slab
1254,13301223,13301222,12,72926,80682,123350,-1,5,slab
1255,13301224,13301223,12,72908,80719,123400,-1,5,slab
1256,13301225,13301224,12,72904,80707,123450,-1,5,slab
1257,13301226,13301225,12,72899,80695,123500,-1,5,slab
1258,13301227,13301226,12,72895,80683,123550,-1,5,slab
1259,13301228,13301227,12,72886,80681,123600,-1,5,slab
1260,13301229,13301228,12,72878,80679,123650,-1,5,slab
1261,13301230,13301229,12,72766,80774,123700,-1,5,slab
1262,13301231,13301230,12,72741,80822,123750,-1,5,slab
1263,13301232,13301231,12,72701,80862,123800,-1,5,slab
1264,13301233,13301232,12,72661,80902,123850,-1,5,slab
1265,13301234,13301233,12,72633,80873,123900,-1,5,slab
1266,13301235,13301234,12,72528,80856,123950,-1,5,slab
1267,13301236,13301235,12,72464,80875,124000,-1,5,slab
1268,13301238,13301237,12,72286,80922,124100,-1,5,slab
1269,13301212,10153605,12,72574,80438,122850,-1,5,slab
1270,13301213,13301212,12,72583,80449,122900,-1,5,branch
1271,13301214,13301213,12,72203,80185,122950,-1,5,slab
1272,13300650,13300649,12,70979,77293,126000,-1,5,slab
1273,13301239,13301238,12,72226,80928,124150,-1,5,slab
1274,13301240,13301239,12,72186,80911,124200,-1,5,slab
1275,13301241,13301240,12,72146,80894,124250,-1,5,slab
1276,13301242,13301241,12,72074,80803,124300,-1,5,slab
1277,13301243,13301242,12,72082,80841,124350,-1,5,slab
1278,13301244,13301243,12,72050,80859,124400,-1,5,slab
1279,13301245,13301244,12,72019,80877,124450,-1,5,slab
1280,13301246,13301245,12,71970,80905,124500,-1,5,slab
1281,13301247,13301246,12,71951,80902,124550,-1,5,slab
1282,13301248,13301247,12,71933,80898,124600,-1,5,slab
1283,13301249,13301248,12,71915,80894,124650,-1,5,slab
1284,13301250,13301249,12,71837,80890,124700,-1,5,slab
1285,13301251,13301250,12,71704,80932,124750,-1,5,slab
1286,13301252,13301251,12,71791,80940,124800,-1,5,slab
1287,13301253,13301252,12,71787,80943,124850,-1,5,slab
1288,13301254,13301253,12,71783,80947,124900,-1,5,slab
1289,13301255,13301254,12,71760,80927,124950,-1,5,slab
1290,13301256,13301255,12,71736,80907,125000,-1,5,slab
1291,13301257,13301256,12,71743,80918,125050,-1,5,slab
1292,13301258,13301257,12,71749,80928,125100,-1,5,slab
1293,13301259,13301258,12,71740,80911,125150,-1,5,slab
1294,13301260,13301259,12,71730,80894,125200,-1,5,slab
1295,13301261,13301260,12,71720,80902,125250,-1,5,slab
1296,13301262,13301261,12,71709,80909,125300,-1,5,slab
1297,13301263,13301262,12,71744,80911,125350,-1,5,slab
1298,13301264,13301263,12,71779,80913,125400,-1,5,slab
1299,13301265,13301264,12,71814,80915,125450,-1,5,slab
1300,13301266,13301265,12,71827,80922,125500,-1,5,slab
1301,13301276,13301275,12,72091,80941,126000,-1,5,slab
1302,13301277,13301276,12,72074,80953,126050,-1,5,slab
1303,13301278,13301277,12,72057,80964,126100,-1,5,slab
1304,13301279,13301278,12,72057,81015,126150,-1,5,slab
1305,13301280,13301279,12,72057,81065,126200,-1,5,slab
1306,13301281,13301280,12,72055,81071,126250,-1,5,slab
1307,13301282,13301281,12,72063,81085,126300,-1,5,slab
1308,13301283,13301282,12,72072,81100,126350,-1,5,slab
1309,13301284,13301283,12,72080,81114,126400,-1,5,slab
1310,13301285,13301284,12,72044,81098,126450,-1,5,slab
1311,13301286,13301285,12,72008,81082,126500,-1,5,slab
1312,13301287,13301286,12,71924,81065,126550,-1,5,slab
1313,13301288,13301287,12,71901,81073,126600,-1,5,branch
1314,13301289,13301288,12,71878,81080,126650,-1,5,slab
1315,13301290,13301289,12,71918,81090,126700,-1,5,slab
1316,13301291,13301290,12,71958,81099,126750,-1,5,slab
1317,13301292,13301291,12,71987,81090,126800,-1,5,slab
1318,13301293,13301292,12,71993,81098,126850,-1,5,slab
1319,13301294,13301293,12,71999,81106,126900,-1,5,slab
1320,13301295,13301294,12,72006,81114,126950,-1,5,slab
1321,13301296,13301295,12,72048,81323,127000,-1,5,branch
1322,13301297,13301296,12,72049,81332,127050,-1,5,slab
1323,13301298,13301297,12,72051,81340,127100,-1,5,slab
1324,13301299,13301298,12,72046,81362,127150,-1,5,slab
1325,13301300,13301299,12,72040,81384,127200,-1,5,slab
1326,13301301,13301300,12,72013,81428,127250,-1,5,slab
1327,13301302,13301301,12,71987,81472,127300,-1,5,slab
1328,13301303,13301302,12,71960,81515,127350,-1,5,slab
1329,13301304,13301303,12,71944,81515,127400,-1,5,slab
1330,13301305,13301304,12,71928,81515,127450,-1,5,slab
1331,13301306,13301305,12,71947,81492,127500,-1,5,slab
1332,13301307,13301306,12,71966,81470,127550,-1,5,slab
1333,13301308,13301307,12,71992,81452,127600,-1,5,slab
1334,13301309,13301308,12,72019,81434,127650,-1,5,slab
1335,13301310,13301309,12,71951,81453,127700,-1,5,slab
1336,13301311,13301310,12,71932,81473,127750,-1,5,slab
1337,13301312,13301311,12,71913,81492,127800,-1,5,slab
1338,13301313,13301312,12,71896,81519,127850,-1,5,slab
1339,13301314,13301313,12,71878,81546,127900,-1,5,slab
1340,13301315,13301314,12,71868,81543,127950,-1,5,slab
1341,13301316,13301315,12,71858,81540,128000,-1,5,slab
1342,13301317,13301316,12,71891,81522,128050,-1,5,slab
1343,13301318,13301317,12,71924,81504,128100,-1,5,slab
1344,13301319,13301318,12,71931,81495,128150,-1,5,slab
1345,13301320,13301319,12,71937,81487,128200,-1,5,slab
1346,13301321,13301320,12,72074,81447,128250,-1,5,branch
1347,13301322,13301321,12,72211,81407,128300,-1,5,end
1348,13301323,13301321,12,72315,81430,128200,-1,5,slab
1349,13301324,13301323,12,72315,81426,128150,-1,5,end
1350,13301328,13301327,12,72125,80102,123050,-1,5,slab
1351,13301329,13301328,12,72070,80096,123100,-1,5,branch
1352,13301330,13301329,12,72015,80090,123150,-1,5,slab
1353,13301342,6892128,12,71215,79976,123700,-1,5,slab
1354,13301343,13301342,12,71219,80020,123750,-1,5,slab
1355,13301344,13301343,12,71229,80098,123800,-1,5,slab
1356,13301345,13301344,12,71221,80143,123850,-1,5,slab
1357,13301346,13301345,12,71177,80193,123900,-1,5,slab
1358,13301347,13301346,12,71170,80190,123950,-1,5,slab
1359,13301348,13301347,12,71162,80187,124000,-1,5,slab
1360,13301349,13301348,12,71161,80196,124050,-1,5,slab
1361,13301332,13301331,12,71772,80081,123250,-1,5,slab
1362,13301333,13301332,12,71664,80078,123300,-1,5,branch
1363,13301334,13301333,12,71555,80075,123350,-1,5,slab
1364,13301335,13301334,12,71471,80089,123400,-1,5,slab
1365,13301336,13301335,12,71386,80104,123450,-1,5,branch
1366,13301337,13301336,12,71620,80050,123500,-1,5,slab
1367,13301338,13301337,12,71272,80047,123550,-1,5,slab
1368,13301339,13301338,12,71181,80159,123600,-1,5,branch
1369,13301340,13301339,12,70883,80121,123650,-1,5,slab
1370,13301352,13301340,12,70976,80256,123700,-1,5,slab
1371,13301353,13301352,12,70900,80292,123750,-1,5,slab
1372,13301354,13301353,12,70856,80290,123800,-1,5,slab
1373,13301355,13301354,12,70818,80264,123850,-1,5,slab
1374,13301356,13301355,12,70780,80238,123900,-1,5,branch
1375,13301357,13301356,12,70749,80251,123950,-1,5,slab
1376,13301358,13301357,12,70718,80263,124000,-1,5,slab
1377,13301359,13301358,12,70661,80325,124050,-1,5,slab
1378,13301361,13301360,12,70548,80449,124150,-1,5,slab
1379,13301362,13301361,12,70402,80459,124200,-1,5,slab
1380,13301363,13301362,12,70315,80458,124250,-1,5,slab
1381,13301364,13301363,12,70227,80456,124300,-1,5,slab
1382,13301365,13301364,12,70140,80455,124350,-1,5,branch
1383,13301366,13301365,12,69988,80422,124400,-1,5,slab
1384,13301367,13301366,12,69836,80389,124450,-1,5,slab
1385,13301368,13301367,12,69796,80391,124500,-1,5,branch
1386,13301369,13301368,12,69756,80394,124550,-1,5,slab
1387,13301370,13301369,12,69716,80396,124600,-1,5,slab
1388,13301384,13301370,12,69741,80449,124650,-1,5,slab
1389,13301385,13301384,12,69711,80462,124700,-1,5,branch
1390,13301386,13301385,12,69680,80474,124750,-1,5,slab
1391,13301403,13301402,12,69840,80447,125600,-1,5,slab
1392,13301404,13301403,12,69851,80429,125650,-1,5,slab
1393,13301405,13301404,12,69863,80411,125700,-1,5,slab
1394,13301406,13301405,12,69831,80390,125750,-1,5,slab
1395,13301407,13301406,12,69800,80368,125800,-1,5,slab
1396,13301408,13301407,12,69785,80347,125850,-1,5,slab
1397,13301409,13301408,12,69769,80326,125900,-1,5,slab
1398,13301410,13301409,12,69698,80263,125950,-1,5,slab
1399,13301411,13301410,12,69627,80200,126000,-1,5,slab
1400,13301412,13301411,12,69507,80147,126050,-1,5,slab
1401,13301413,13301412,12,69340,80143,126100,-1,5,slab
1402,13301414,13301413,12,69220,80121,126150,-1,5,slab
1403,13301415,13301414,12,69182,80121,126200,-1,5,slab
1404,13301416,13301415,12,69144,80121,126250,-1,5,slab
1405,13301417,13301416,12,69023,80176,126300,-1,5,branch
1406,13301418,13301417,12,68800,80278,126350,-1,5,branch
1407,13301419,13301418,12,68686,80444,126400,-1,5,slab
1408,13301420,13301419,12,68650,80507,126450,-1,5,slab
1409,13301430,13301429,12,68522,80922,126950,-1,5,slab
1410,13301431,13301430,12,68527,80911,127000,-1,5,slab
1411,13301433,13301432,12,68534,80929,127100,-1,5,slab
1412,13301434,13301433,12,68538,80938,127150,-1,5,slab
1413,13301435,13301434,12,68525,80971,127200,-1,5,slab
1414,13301436,13301435,12,68512,81004,127250,-1,5,slab
1415,13301514,13301428,12,68460,81050,126800,-1,5,slab
1416,13301515,13301514,12,68253,81162,126750,-1,5,slab
1417,13301516,13301515,12,68150,81171,126700,-1,5,slab
1418,13301517,13301516,12,68046,81181,126650,-1,5,slab
1419,13301518,13301517,12,68008,81168,126600,-1,5,end
1420,13301520,13301360,12,70351,80411,124050,-1,5,slab
1421,13301521,13301520,12,70294,80393,124000,-1,5,slab
1422,13301522,13301521,12,70237,80375,123950,-1,5,slab
1423,13301437,13301436,12,68523,81007,127300,-1,5,slab
1424,13301445,13301444,12,68660,80996,127700,-1,5,slab
1425,13301446,13301445,12,68743,80991,127750,-1,5,slab
1426,13301447,13301446,12,68836,80974,127800,-1,5,slab
1427,13301448,13301447,12,68928,80957,127850,-1,5,slab
1428,13301449,13301448,12,68933,80949,127900,-1,5,slab
1429,13301450,13301449,12,68939,80941,127950,-1,5,slab
1430,13301451,13301450,12,68961,80922,128000,-1,5,slab
