,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3784,15700372,15700371,6,63380,85350,130850,-1,5,slab
3785,15700371,15700370,6,63418,85358,130900,-1,5,slab
3786,15700370,7607591,6,63420,85357,130950,-1,5,slab
3787,7607591,15700369,3,63422,85355,131000,-1,5,slab
3788,15700369,15700368,6,63456,85349,131050,-1,5,slab
3789,15700368,15700367,6,63463,85324,131100,-1,5,slab
3790,15700367,15700366,6,63453,85326,131150,-1,5,slab
3791,15700366,15700359,6,63442,85328,131200,-1,5,slab
3792,15700364,15700363,6,63509,85373,131500,-1,5,slab
3793,15700363,15700362,6,63448,85305,131450,-1,5,slab
3794,15700362,15700361,6,63425,85271,131400,-1,5,slab
3795,15700361,15700360,6,63403,85237,131350,-1,5,slab
3796,15700360,15700359,6,63381,85250,131300,-1,5,slab
3797,15700359,9862057,6,63359,85263,131250,-1,5,branch
3798,9862057,15700358,3,63268,85142,131200,-1,5,slab
3799,15700358,15700357,6,63243,85096,131150,-1,5,slab
3800,15700357,15700354,6,63168,85036,131100,-1,5,slab
3801,15700356,7607605,6,63441,84925,130950,-1,5,end
3802,7607605,15700355,3,63365,84960,131000,-1,5,slab
3803,15700355,15700354,6,63327,85011,131050,-1,5,slab
3804,15700354,9899013,6,63093,84976,131050,-1,5,branch
3805,15700353,15700352,6,62969,84858,130950,-1,5,slab
3806,15700352,15700351,6,62931,84826,130900,-1,5,slab
3807,15700351,15699649,6,62893,84793,130850,-1,5,slab
3808,15700349,15700348,6,63422,86078,120850,-1,5,end
3809,15700348,7608392,6,63414,86075,120800,-1,5,slab
3810,15700347,15700346,6,62937,85407,120450,-1,5,end
3811,15700346,15700345,6,62878,85422,120400,-1,5,slab
3812,15700345,15700343,6,62863,85434,120350,-1,5,slab
3813,15700343,15700342,6,62848,85447,120300,-1,5,slab
3814,15700342,15700341,6,62841,85467,120250,-1,5,slab
3815,15700341,15524733,6,62834,85487,120200,-1,5,slab
3816,7608392,15700339,3,63406,86073,120750,-1,5,slab
3817,15700339,15700338,6,63408,86061,120700,-1,5,slab
3818,15700338,15700337,6,63385,86051,120650,-1,5,slab
3819,15700337,15700336,6,63363,86042,120600,-1,5,slab
3820,15700336,15700335,6,63351,86031,120550,-1,5,slab
3821,15700335,15700333,6,63340,86021,120500,-1,5,slab
3822,15700333,15700332,6,63328,86011,120450,-1,5,slab
3823,15700332,15700331,6,63345,86027,120400,-1,5,slab
3824,15699422,15699421,6,62093,85615,124200,-1,5,slab
3825,15699421,15699420,6,62074,85607,124250,-1,5,slab
3826,15699420,15699419,6,62052,85538,124300,-1,5,slab
3827,15699419,15699418,6,62056,85588,124350,-1,5,slab
3828,15699418,15699417,6,62050,85594,124400,-1,5,slab
3829,15699417,15699416,6,62038,85572,124450,-1,5,slab
3830,15699416,15699415,6,62027,85551,124500,-1,5,slab
3831,15699415,15699414,6,62016,85529,124550,-1,5,slab
3832,15699414,15699413,6,62020,85522,124600,-1,5,slab
3833,15699413,15699412,6,62025,85516,124650,-1,5,slab
3834,15699412,15699411,6,62036,85513,124700,-1,5,slab
3835,15699411,11356120,6,62048,85510,124750,-1,5,slab
3836,15699410,15699409,6,62025,85468,124850,-1,5,slab
3837,15699409,15699408,6,62044,85473,124900,-1,5,slab
3838,15699408,15699407,6,62063,85478,124950,-1,5,slab
3839,15699407,7782354,6,62085,85473,125000,-1,5,slab
3840,15699405,15699404,6,62080,85389,125100,-1,5,slab
3841,15699404,15699403,6,62092,85349,125150,-1,5,slab
3842,15699403,15699402,6,62103,85299,125200,-1,5,slab
3843,15699402,15699401,6,62114,85250,125250,-1,5,slab
3844,15699401,15699400,6,62126,85200,125300,-1,5,slab
3845,15699400,15699399,6,62138,85178,125350,-1,5,slab
3846,15699399,15699398,6,62150,85155,125400,-1,5,slab
3847,15699398,15699397,6,62162,85132,125450,-1,5,slab
3848,15699397,15699396,6,62138,85113,125500,-1,5,slab
3849,15699396,15699395,6,62114,85094,125550,-1,5,slab
3850,15699395,15699394,6,62105,85088,125600,-1,5,slab
3851,15699394,15699393,6,62095,85083,125650,-1,5,slab
3852,15699393,15699392,6,62112,85083,125700,-1,5,slab
3853,15699392,15699391,6,62130,85083,125750,-1,5,slab
3854,15699391,15699380,6,62119,85081,125800,-1,5,slab
3855,15699380,15699379,6,62109,85079,125850,-1,5,slab
3856,15699379,15699378,6,62110,85066,125900,-1,5,slab
3857,15699378,15699377,6,62111,85054,125950,-1,5,slab
3858,15699377,15699376,6,62153,85062,126000,-1,5,slab
3859,15699376,15699375,6,62196,85069,126050,-1,5,slab
3860,15699375,15699374,6,62209,85082,126100,-1,5,slab
3861,15699374,15699373,6,62221,85095,126150,-1,5,branch
3862,15699373,15699372,6,62234,85107,126200,-1,5,slab
3863,15699372,15699371,6,62217,85231,126250,-1,5,slab
3864,15699371,15699349,6,62217,85258,126300,-1,5,slab
3865,15699349,15699350,6,62217,85285,126350,-1,5,slab
3866,15699351,15699352,6,62261,85195,126450,-1,5,slab
3867,15699352,15699353,6,62260,85193,126500,-1,5,slab
3868,15699353,15699359,6,62259,85191,126550,-1,5,branch
3869,15699359,15699360,6,62257,85188,126600,-1,5,slab
3870,15699360,15699361,6,62256,85184,126650,-1,5,slab
3871,15699362,15699363,6,62232,85178,126750,-1,5,slab
3872,15699363,15699364,6,62209,85174,126800,-1,5,slab
3873,15699544,15699545,6,62123,85158,126950,-1,5,slab
3874,15699545,15699546,6,62091,85152,127000,-1,5,slab
3875,15699546,15699547,6,62059,85146,127050,-1,5,slab
3876,15699547,15699548,6,62061,85158,127100,-1,5,slab
3877,15699549,15699550,6,62065,85180,127200,-1,5,slab
3878,15699550,15699551,6,62067,85192,127250,-1,5,slab
3879,15699551,15699552,6,62073,85196,127300,-1,5,slab
3880,15699552,15699553,6,62079,85199,127350,-1,5,slab
3881,15699553,15699554,6,62085,85203,127400,-1,5,slab
3882,15699554,15699556,6,62092,85207,127450,-1,5,slab
3883,15699556,15699557,6,62085,85187,127500,-1,5,slab
3884,15699557,15699558,6,62078,85168,127550,-1,5,slab
3885,15699558,15699559,6,62071,85148,127600,-1,5,slab
3886,15699559,15699560,6,62088,85150,127650,-1,5,slab
3887,15699560,15699561,6,62105,85152,127700,-1,5,slab
3888,15699561,15699562,6,62122,85154,127750,-1,5,slab
3889,15699562,15699563,6,62154,85169,127800,-1,5,slab
3890,15699563,15699564,6,62185,85184,127850,-1,5,slab
3891,15699564,15699565,6,62217,85199,127900,-1,5,slab
3892,15699565,15699566,6,62240,85198,127950,-1,5,slab
3893,15699566,15699567,6,62263,85198,128000,-1,5,slab
3894,15699567,15699568,6,62285,85197,128050,-1,5,slab
3895,15699568,15699569,6,62308,85196,128100,-1,5,slab
3896,15699569,15699570,6,62361,85175,128150,-1,5,slab
3897,15699570,15699571,6,62413,85155,128200,-1,5,slab
3898,15699571,15699575,6,62466,85135,128250,-1,5,branch
3899,15699575,15699576,6,62504,85125,128300,-1,5,slab
3900,15699576,15699577,6,62543,85115,128350,-1,5,slab
3901,15699578,15699579,6,62598,85088,128450,-1,5,slab
3902,15699579,15699580,6,62615,85071,128500,-1,5,slab
3903,15699580,15699581,6,62631,85055,128550,-1,5,slab
3904,15699584,15699585,6,62741,85051,128750,-1,5,slab
3905,15700226,15700227,6,62966,83409,139100,-1,5,slab
3906,15700227,18350830,6,62969,83364,139150,-1,5,slab
3907,18350830,18350831,3,62965,83292,139200,-1,5,slab
3908,18350831,18350840,3,62961,83221,139250,-1,5,slab
3909,18350840,18350841,3,62866,83103,139300,-1,5,slab
3910,18350841,18350842,3,62772,82986,139350,-1,5,slab
3911,18350842,18350843,3,62776,82931,139400,-1,5,slab
3912,18350843,18350844,3,62781,82876,139450,-1,5,slab
3913,18350844,18350846,3,62785,82821,139500,-1,5,slab
3914,18350846,18350847,3,62799,82825,139550,-1,5,slab
3915,18350847,18350848,3,62813,82830,139600,-1,5,slab
3916,18350848,18350849,3,62827,82835,139650,-1,5,slab
3917,18350849,18350850,3,62840,82840,139700,-1,5,slab
3918,18350850,18350852,3,62854,82844,139750,-1,5,slab
3919,18350852,18350853,3,62857,82840,139800,-1,5,slab
3920,18350853,18350854,3,62859,82835,139850,-1,5,slab
3921,18350854,18350855,3,62862,82831,139900,-1,5,slab
3922,18350855,18350856,3,62822,82731,139950,-1,5,slab
3923,18350856,18350857,3,62782,82631,140000,-1,5,slab
3924,18350857,18350859,3,62742,82531,140050,-1,5,slab
3925,18350859,18350860,3,62719,82511,140100,-1,5,slab
3926,18350860,18350861,3,62697,82490,140150,-1,5,slab
3927,18350861,18350862,3,62674,82470,140200,-1,5,slab
3928,18350862,18350863,3,62670,82460,140250,-1,5,slab
3929,18350863,18350864,3,62666,82450,140300,-1,5,slab
3930,18350864,18350865,3,62662,82440,140350,-1,5,slab
3931,18350869,18350870,3,62622,82439,140450,-1,5,slab
3932,18350870,18350871,3,62586,82448,140500,-1,5,slab
3933,18350871,18350873,3,62549,82458,140550,-1,5,slab
3934,18350873,18350874,3,62523,82466,140600,-1,5,slab
3935,18350874,18350875,3,62497,82475,140650,-1,5,slab
3936,18350875,18350876,3,62470,82484,140700,-1,5,slab
3937,18350876,18350877,3,62444,82493,140750,-1,5,slab
3938,18350877,18350879,3,62417,82502,140800,-1,5,slab
3939,18350879,18350880,3,62406,82489,140850,-1,5,slab
3940,18350880,18350881,3,62394,82475,140900,-1,5,slab
3941,18350881,18350882,3,62382,82461,140950,-1,5,slab
3942,18350882,18350883,3,62371,82448,141000,-1,5,slab
3943,18350883,18350884,3,62359,82434,141050,-1,5,slab
3944,18350884,18350885,3,62347,82421,141100,-1,5,slab
3945,18350885,18350886,3,62336,82407,141150,-1,5,slab
3946,18350886,18350887,3,62327,82414,141200,-1,5,slab
3947,18350887,18350888,3,62319,82421,141250,-1,5,slab
3948,18350888,18350889,3,62311,82428,141300,-1,5,slab
3949,18350889,18350890,3,62302,82435,141350,-1,5,slab
3950,18350890,18350891,3,62294,82441,141400,-1,5,slab
3951,18350891,18350892,3,62288,82429,141450,-1,5,slab
3952,18350892,18350893,3,62282,82416,141500,-1,5,slab
3953,18350893,18350894,3,62275,82403,141550,-1,5,slab
3954,18350894,18350895,3,62269,82390,141600,-1,5,slab
3955,18350895,18350896,3,62217,82409,141650,-1,5,slab
3956,18350896,18350897,3,62164,82428,141700,-1,5,slab
3957,18350897,18350898,3,62112,82447,141750,-1,5,slab
3958,18350898,18350899,3,62059,82466,141800,-1,5,slab
3959,18350899,18350901,3,62007,82485,141850,-1,5,slab
3960,18350901,18350902,3,62009,82497,141900,-1,5,slab
3961,18350902,18350903,3,62011,82509,141950,-1,5,branch
3962,18350903,18350904,3,62013,82521,142000,-1,5,slab
3963,18350904,18350911,3,62015,82533,142050,-1,5,slab
3964,18350911,18350912,3,62047,82563,142100,-1,5,slab
3965,18350912,18350913,3,62080,82594,142150,-1,5,branch
3966,18350913,18350914,3,61992,82604,142200,-1,5,slab
3967,18350914,18350915,3,61903,82613,142250,-1,5,slab
3968,18350915,18350916,3,61870,82649,142300,-1,5,slab
3969,18350916,18350985,3,61837,82686,142350,-1,5,slab
3970,18350985,18350986,3,61832,82745,142400,-1,5,slab
3971,18350986,18350988,3,61826,82804,142450,-1,5,slab
3972,18350988,18350989,3,61809,82809,142500,-1,5,slab
3973,18350989,2894191,3,61791,82813,142550,-1,5,slab
3974,18350994,18350995,3,61766,82962,142650,-1,5,slab
3975,18350995,18350996,3,61737,83011,142700,-1,5,slab
3976,18350996,18350997,3,61709,83060,142750,-1,5,slab
3977,18350997,18351001,3,61680,83108,142800,-1,5,branch
3978,18351001,18351032,3,61654,82778,142850,-1,5,slab
3979,18351032,18351033,3,61644,82781,142900,-1,5,slab
3980,18351033,18351034,3,61635,82783,142950,-1,5,slab
3981,18351034,18351035,3,61592,82776,143000,-1,5,slab
3982,18351035,18351036,3,61550,82768,143050,-1,5,slab
3983,18351036,18351037,3,61507,82761,143100,-1,5,slab
3984,18351037,18351038,3,61573,82754,143150,-1,5,slab
3985,18351038,18351039,3,61638,82747,143200,-1,5,slab
3986,18351039,18351041,3,61703,82740,143250,-1,5,slab
3987,18351041,18351042,3,61720,82746,143300,-1,5,slab
3988,18351042,18351043,3,61737,82753,143350,-1,5,slab
3989,18351043,18351044,3,61770,82729,143400,-1,5,slab
3990,18351044,18351045,3,61804,82706,143450,-1,5,slab
3991,18351045,18351046,3,61832,82672,143500,-1,5,slab
3992,18351046,18351048,3,61860,82638,143550,-1,5,slab
3993,18351048,18351049,3,61887,82601,143600,-1,5,slab
3994,18351049,18351050,3,61914,82565,143650,-1,5,slab
3995,18351050,18351053,3,61941,82528,143700,-1,5,slab
3996,18351053,18351054,3,61999,82476,143750,-1,5,slab
3997,18351054,18351055,3,62056,82423,143800,-1,5,slab
3998,18351061,18351062,3,62126,82327,143900,-1,5,slab
3999,18351062,18351064,3,62139,82283,143950,-1,5,slab
4000,18351064,18351075,3,62190,82247,144000,-1,4,slab
4001,18351075,18351082,3,62171,81857,144550,-1,5,slab
4002,18351082,18351083,3,62186,81836,144600,-1,5,slab
4003,18351083,18351084,3,62200,81816,144650,-1,5,slab
4004,18351084,18351085,3,62214,81795,144700,-1,5,slab
4005,18351085,18351086,3,62228,81774,144750,-1,5,slab
4006,18351086,18351106,3,62243,81754,144800,-1,5,slab
4007,18351106,18351107,3,62276,81742,144850,-1,5,slab
4008,18351107,18351108,3,62310,81730,144900,-1,5,slab
4009,18351108,18351114,3,62343,81718,144950,-1,5,slab
4010,18351114,18351115,3,62354,81728,145000,-1,5,slab
4011,18351115,18351116,3,62365,81739,145050,-1,5,slab
4012,18351116,18351117,3,62375,81750,145100,-1,5,slab
4013,18351117,18351118,3,62386,81760,145150,-1,5,slab
4014,18351118,18351119,3,62397,81771,145200,-1,5,slab
4015,18351119,18351120,3,62407,81782,145250,-1,5,slab
4016,18351120,18351121,3,62418,81792,145300,-1,5,slab
4017,18351121,18351122,3,62429,81803,145350,-1,5,slab
4018,18351122,18351123,3,62439,81814,145400,-1,5,slab
4019,18351123,18351124,3,62450,81824,145450,-1,5,slab
4020,18351124,18351125,3,62461,81835,145500,-1,5,slab
4021,18351125,18351126,3,62471,81846,145550,-1,5,slab
4022,18351126,18351128,3,62482,81856,145600,-1,5,slab
4023,18351128,18351129,3,62506,81873,145650,-1,5,slab
4024,18351129,18351130,3,62530,81890,145700,-1,5,slab
4025,18351130,18351131,3,62553,81907,145750,-1,5,slab
4026,18351131,18351137,3,62577,81925,145800,-1,5,slab
4027,18351137,18351138,3,62586,81914,145850,-1,5,slab
4028,18351138,18351139,3,62595,81903,145900,-1,5,slab
4029,18351139,18351140,3,62604,81893,145950,-1,5,slab
4030,18351140,18351141,3,62613,81882,146000,-1,5,slab
4031,18351141,18351142,3,62622,81872,146050,-1,5,slab
4032,18351142,18351143,3,62631,81861,146100,-1,5,slab
4033,18351143,18351144,3,62640,81851,146150,-1,5,slab
4034,18351144,18351145,3,62649,81840,146200,-1,5,slab
4035,18351145,18351146,3,62658,81830,146250,-1,5,branch
4036,18351146,18351161,3,62667,81819,146300,-1,5,slab
4037,18351161,18351162,3,62599,81820,146350,-1,5,slab
4038,18351162,18351163,3,62530,81820,146400,-1,5,slab
4039,18351163,18351175,3,62488,81839,146450,-1,5,slab
4040,18351175,18351176,3,62479,81839,146500,-1,5,slab
4041,18351176,18351177,3,62469,81839,146550,-1,5,slab
4042,18351177,18351178,3,62460,81839,146600,-1,5,slab
4043,18351178,18351182,3,62432,81838,146750,-1,5,slab
4044,18351182,18351183,3,62362,81891,146800,-1,5,slab
4045,18351183,18351184,3,62292,81944,146850,-1,5,slab
4046,18351184,18351185,3,62222,81996,146900,-1,5,slab
4047,18351185,18351191,3,62153,82049,146950,-1,5,slab
4048,18351191,18351192,3,62121,82078,147000,-1,5,slab
4049,18351192,18351193,3,62090,82106,147050,-1,5,slab
4050,18351193,18351194,3,62058,82135,147100,-1,5,slab
4051,18351194,18351195,3,62026,82163,147150,-1,5,slab
4052,18351195,18351197,3,61995,82192,147200,-1,5,slab
4053,18351197,18351198,3,61982,82202,147250,-1,5,slab
4054,18351198,18351199,3,61969,82213,147300,-1,5,slab
4055,18351199,18351200,3,61956,82224,147350,-1,5,slab
4056,18351200,18351202,3,61943,82234,147400,-1,5,slab
4057,18351202,18351203,3,61935,82245,147450,-1,5,slab
4058,18351203,18351204,3,61927,82256,147500,-1,5,slab
4059,18351204,18351205,3,61920,82267,147550,-1,5,slab
4060,18351205,18351206,3,61926,82278,147600,-1,5,slab
4061,18351206,18351207,3,61931,82289,147650,-1,5,slab
4062,18351207,18351209,3,61937,82301,147700,-1,5,slab
4063,18351209,18351210,3,61892,82283,147750,-1,5,slab
4064,18351210,18351211,3,61898,81686,147800,-1,5,slab
4065,18351211,18351212,3,61909,82302,147850,-1,5,slab
4066,18351212,18351213,3,61899,82297,147900,-1,5,slab
4067,18351213,18351214,3,61888,82293,147950,-1,5,slab
4068,18351214,18351215,3,61877,82289,148000,-1,5,slab
4069,18351215,18351216,3,61867,82285,148050,-1,5,slab
4070,18351216,18351220,3,61856,82281,148100,-1,5,slab
4071,18351220,18351221,3,61852,82299,148150,-1,5,slab
4072,18351221,18351222,3,61847,82318,148200,-1,5,slab
4073,18351222,18351223,3,61843,82336,148250,-1,5,slab
4074,18351223,18351224,3,61839,82354,148300,-1,5,slab
4075,18351224,18351225,3,61834,82373,148350,-1,5,slab
4076,18351225,18351226,3,61792,82360,148400,-1,5,slab
4077,15700331,15700330,6,63361,86043,120350,-1,5,slab
4078,15700330,15700329,6,63357,86012,120300,-1,5,slab
4079,15700329,15700328,6,63353,85981,120250,-1,5,slab
4080,15700328,15700327,6,63349,85950,120200,-1,5,slab
4081,15700327,15700326,6,63342,85929,120150,-1,5,slab
4082,15700326,15700325,6,63334,85909,120100,-1,5,slab
4083,15700325,15524721,6,63129,85669,120050,-1,5,slab
4084,15524721,15524718,6,63036,85575,120000,-1,5,slab
4085,15700323,15700322,6,62063,85225,120600,-1,5,end
4086,15700322,15700321,6,62080,85195,120550,-1,5,slab
4087,15700321,15700320,6,62097,85166,120500,-1,5,slab
4088,15700320,15700319,6,62131,85143,120450,-1,5,slab
4089,15700319,15524699,6,62140,85184,120400,-1,5,slab
4090,15700318,15700317,6,65014,86288,138850,-1,5,end
4091,15700317,15700316,6,64969,86267,138900,-1,5,slab
4092,15700316,15700315,6,64923,86245,138950,-1,5,slab
4093,15700315,15700312,6,64878,86224,139000,-1,5,slab
4094,15700312,8646635,6,64833,86203,139050,-1,5,slab
4095,15700310,15700309,6,64805,86136,138950,-1,5,slab
4096,15700309,15700308,6,64807,86132,138900,-1,5,slab
4097,15700308,15700307,6,64767,86011,138850,-1,5,slab
4098,15700307,15700306,6,64753,85978,138800,-1,5,slab
4099,15700306,15700305,6,64740,85946,138750,-1,5,slab
4100,15700305,15700304,6,64734,85910,138700,-1,5,slab
4101,15700304,15700302,6,64628,85878,138650,-1,5,slab
4102,15700302,15700301,6,64582,85817,138600,-1,5,slab
4103,15700301,779712,6,64512,85800,138550,-1,5,slab
4104,15700291,15700290,6,64373,85663,138450,-1,5,slab
4105,15700287,15700285,6,64085,85418,138200,-1,5,slab
4106,15700285,15700284,6,64052,85422,138150,-1,5,slab
4107,15700284,15700283,6,63874,85367,138100,-1,5,slab
4108,779712,15700291,3,64448,85762,138500,-1,5,slab
4109,15699530,15699529,6,63250,85589,126650,-1,5,slab
4110,15699529,15699528,6,63245,85612,126600,-1,5,branch
4111,15699528,15699527,6,63262,85608,126550,-1,5,slab
4112,15699527,15699526,6,63279,85605,126500,-1,5,slab
4113,15699526,15699525,6,63296,85602,126450,-1,5,slab
4114,15699525,15699524,6,63364,85607,126400,-1,5,slab
4115,15699524,15699523,6,63431,85612,126350,-1,5,slab
4116,15699523,7608066,6,63525,85616,126300,-1,5,slab
4117,15699521,15699520,6,63650,85636,126200,-1,5,slab
4118,15699520,15699519,6,63684,85636,126150,-1,5,slab
4119,15699519,15699518,6,63683,85664,126100,-1,5,slab
4120,15699518,15699517,6,63682,85691,126050,-1,5,slab
4121,15699517,15699516,6,63613,85627,126000,-1,5,slab
4122,15699516,15699515,6,63482,85608,125950,-1,5,slab
4123,15699515,15699514,6,63360,85554,125900,-1,5,slab
4124,15699514,9861370,6,63237,85500,125850,-1,5,slab
4125,9861370,7608202,3,63129,85441,125900,-1,5,slab
4126,15699512,15699511,6,62956,85311,126000,-1,5,slab
4127,15699511,15699510,6,62859,85300,126050,-1,5,slab
4128,15699510,15699509,6,62866,85311,126100,-1,5,branch
4129,15699509,15699508,6,62872,85323,126150,-1,5,slab
4130,15699508,15699507,6,62833,85325,126200,-1,5,slab
4131,15699507,15699506,6,62793,85327,126250,-1,5,slab
4132,15699506,15699370,6,62771,85321,126300,-1,5,slab
4133,15699503,15699502,6,62441,84814,122550,-1,5,slab
4134,15699502,15699500,6,62409,84851,122600,-1,5,slab
4135,15699500,15699499,6,62377,84888,122650,-1,5,slab
4136,15699499,15699498,6,62347,84934,122700,-1,5,slab
4137,15699498,15699497,6,62318,84981,122750,-1,5,slab
4138,15699497,15699496,6,62315,85002,122800,-1,5,slab
4139,15699496,15699488,6,62312,85023,122850,-1,5,slab
4140,15699488,15699486,6,62219,85077,122900,-1,5,slab
4141,15699486,15699485,6,62242,85163,122950,-1,5,slab
4142,15699485,15699481,6,62287,85317,123000,-1,5,slab
4143,15699388,15699387,6,62173,84661,126400,-1,5,end
4144,15699387,15699385,6,62171,84665,126350,-1,5,slab
4145,15699385,15699383,6,62171,84720,126300,-1,5,slab
4146,15699383,15699381,6,62200,84775,126250,-1,5,slab
4147,15699381,15699374,6,62202,84853,126200,-1,5,slab
4148,15699370,15699369,6,62749,85316,126350,-1,5,slab
4149,15699369,15699368,6,62703,85312,126400,-1,5,slab
4150,15699368,15699367,6,62663,85311,126450,-1,5,slab
4151,15699367,15699354,6,62624,85311,126500,-1,5,slab
4152,15699354,15699353,6,62601,85336,126550,-1,5,branch
4153,15699358,15699357,6,62861,85214,126700,-1,5,slab
4154,15699357,15699355,6,62791,85290,126650,-1,5,slab
4155,15699355,15699354,6,62700,85345,126600,-1,5,slab
4156,15525621,15525617,6,61986,84478,115500,-1,5,end
4157,15525617,15525616,6,62009,84566,115550,-1,5,slab
4158,15525616,15525613,6,62051,84654,115600,-1,5,slab
4159,15525613,15525612,6,62092,84742,115650,-1,5,slab
4160,15525612,15525611,6,62085,84799,115700,-1,5,slab
4161,15525611,15525610,6,62077,84855,115750,-1,5,slab
4162,15525610,15525606,6,62070,84912,115800,-1,5,slab
4163,15525606,15525603,6,62062,84969,115850,-1,5,slab
4164,15525603,15525600,6,62081,85046,115900,-1,5,slab
4165,15525600,15525599,6,62085,84919,115950,-1,5,slab
4166,15525599,15525598,6,62119,84904,116000,-1,5,slab
4167,15525598,15525597,6,62134,84913,116050,-1,5,slab
4168,15525597,15525596,6,62149,84923,116100,-1,5,slab
4169,15525596,15525595,6,62165,84932,116150,-1,5,slab
4170,15525595,15525591,6,62184,84946,116200,-1,5,slab
4171,15525591,5529076,6,62203,84959,116250,-1,5,slab
4172,15525584,15525580,6,62210,84969,116350,-1,5,slab
4173,15525580,15525125,6,62206,84963,116400,-1,5,slab
4174,15525570,15525569,6,61219,85693,111900,-1,5,end
4175,15525569,15525565,6,61256,85623,111950,-1,5,slab
4176,15525560,15525559,6,61328,84996,111950,-1,5,end
4177,15525559,15525556,6,61428,85041,112000,-1,5,slab
4178,15525556,15525553,6,61529,85087,112050,-1,5,slab
4179,15525553,15525552,6,61592,85218,112100,-1,5,branch
4180,15525552,15525551,6,61592,85219,112150,-1,5,slab
4181,15525551,15525520,6,61592,85219,112200,-1,5,slab
4182,15525544,15525543,6,61487,85512,112450,-1,5,end
4183,15525543,15525541,6,61493,85441,112400,-1,5,slab
4184,15525541,15525540,6,61499,85370,112350,-1,5,slab
4185,15525540,15525520,6,61545,85295,112300,-1,5,slab
4186,15525520,15525519,6,61592,85220,112250,-1,5,branch
4187,15525519,15525518,6,61675,85206,112300,-1,5,slab
4188,15525518,15525515,6,61759,85193,112350,-1,5,slab
4189,15525515,15525438,6,61820,85182,112400,-1,5,slab
4190,15525459,15525458,6,61978,85850,112500,-1,5,slab
4191,15525458,15525457,6,61975,85799,112550,-1,5,slab
4192,15525457,15525455,6,61971,85749,112600,-1,5,slab
4193,15525455,15525452,6,61968,85699,112650,-1,5,slab
4194,15525452,15525449,6,62065,85915,112700,-1,5,slab
4195,15525449,15525446,6,62002,85685,112750,-1,5,slab
4196,15525446,15525443,6,61995,85689,112800,-1,5,slab
4197,15699585,15699586,6,62757,85027,128800,-1,5,slab
4198,15699586,15699588,6,62774,85002,128850,-1,5,slab
4199,15699588,7599282,6,62800,84975,128900,-1,5,slab
4200,7599282,15699592,3,62806,85026,128950,-1,5,slab
4201,15699592,15699593,6,62849,85013,129000,-1,5,slab
4202,15699593,15699594,6,62891,85000,129050,-1,5,branch
4203,15699594,15699595,6,62909,84989,129100,-1,5,slab
4204,15699595,15699599,6,62926,84979,129150,-1,5,slab
4205,15699666,15699667,6,62188,83899,130400,-1,5,slab
4206,15699667,15699672,6,62169,83856,130350,-1,5,slab
4207,15699676,15699677,6,62200,83413,130550,-1,5,slab
4208,15699677,15699680,6,62232,83299,130600,-1,5,slab
4209,15699680,15699681,6,62258,83301,130650,-1,5,slab
4210,15699681,15699682,6,62284,83303,130700,-1,5,slab
4211,15699682,15699685,6,62310,83305,130750,-1,5,slab
4212,15699685,15699686,6,62341,83303,130800,-1,5,slab
4213,15699686,15699687,6,62372,83300,130850,-1,5,slab
4214,15699687,15699690,6,62403,83298,130900,-1,5,slab
4215,15699690,15699691,6,62429,83296,130950,-1,5,slab
4216,15699691,15699692,6,62455,83294,131000,-1,5,slab
4217,15699692,15699693,6,62481,83292,131050,-1,5,slab
4218,15699693,15699694,6,62496,83278,131100,-1,5,slab
4219,15699694,15699699,6,62511,83265,131150,-1,5,slab
4220,15699699,15699700,6,62535,83268,131200,-1,5,slab
4221,15699700,15699701,6,62558,83270,131250,-1,5,slab
4222,15699701,15699702,6,62581,83272,131300,-1,5,slab
4223,15699702,15699706,6,62605,83275,131350,-1,5,slab
4224,15699706,15699707,6,62655,83271,131400,-1,5,slab
4225,15699707,15699708,6,62706,83267,131450,-1,5,slab
4226,15699708,15699713,6,62757,83263,131500,-1,5,slab
4227,15699714,15699715,6,62900,83249,131600,-1,5,slab
4228,15699715,15699720,6,62971,83242,131650,-1,5,slab
4229,15699720,15699721,6,62983,83241,131700,-1,5,slab
4230,15699721,15699722,6,62995,83241,131750,-1,5,slab
4231,15699722,15699723,6,63007,83240,131800,-1,5,slab
4232,15699723,15699728,6,63019,83239,131850,-1,5,slab
4233,15699728,15699729,6,63043,83216,131900,-1,5,slab
4234,15699729,15699730,6,63067,83194,131950,-1,5,slab
4235,15699730,15699731,6,63091,83172,132000,-1,5,slab
4236,15699731,15699732,6,63116,83149,132050,-1,5,slab
4237,15699732,15699733,6,63120,83146,132100,-1,5,slab
4238,15699733,15699734,6,63124,83142,132150,-1,5,slab
4239,15699734,15699735,6,63128,83138,132200,-1,5,slab
4240,15699735,15699736,6,63133,83134,132250,-1,5,slab
4241,15699736,15699737,6,63108,83140,132300,-1,5,slab
4242,15699737,15699738,6,63083,83146,132350,-1,5,slab
4243,15699738,15699739,6,63059,83153,132400,-1,5,slab
4244,15699739,15699740,6,63034,83159,132450,-1,5,slab
4245,15699740,15699741,6,63001,83178,132500,-1,5,slab
4246,15699741,15699742,6,62968,83198,132550,-1,5,slab
4247,15699742,15699743,6,62936,83217,132600,-1,5,slab
4248,15699743,15699745,6,62903,83237,132650,-1,5,slab
4249,15699745,15699746,6,62868,83240,132700,-1,5,slab
