,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
6225,1322296,1322298,6,59769,88857,92450,-1,5,slab
6226,1322294,1322296,6,59821,88844,92500,-1,5,slab
6227,1322292,1322294,6,59888,88842,92550,-1,5,slab
6228,1322290,1322292,6,59954,88840,92600,-1,5,slab
6229,1322288,1322290,6,60029,88821,92650,-1,5,slab
6230,1322286,1322288,6,60104,88802,92700,-1,5,slab
6231,1322284,1322286,6,60178,88783,92750,-1,5,slab
6232,1322282,1322284,6,60195,88779,92800,-1,5,slab
6233,1322280,1322282,6,60212,88775,92850,-1,5,slab
6234,1322278,1322280,6,60258,88797,92900,-1,5,slab
6235,1322276,1322278,6,60304,88818,92950,-1,5,slab
6236,1322274,1322276,6,60349,88840,93000,-1,5,slab
6237,1322272,1322274,6,60405,88826,93050,-1,5,slab
6238,1322270,1322272,6,60461,88812,93100,-1,5,slab
6239,1322268,1322270,6,60516,88798,93150,-1,5,slab
6240,1322266,1322268,6,60534,88779,93200,-1,5,slab
6241,1322264,1322266,6,60551,88760,93250,-1,5,slab
6242,1322262,1322264,6,60568,88741,93300,-1,5,slab
6243,1322260,1322262,6,60585,88722,93350,-1,5,slab
6244,1322258,1322260,6,60588,88707,93400,-1,5,slab
6245,1322256,1322258,6,60591,88692,93450,-1,5,slab
6246,1322254,1322256,6,60593,88676,93500,-1,5,slab
6247,1322252,1322254,6,60596,88661,93550,-1,5,slab
6248,1322250,1322252,6,60614,88643,93600,-1,5,slab
6249,1322248,1322250,6,60632,88626,93650,-1,5,slab
6250,1322246,1322248,6,60649,88608,93700,-1,5,slab
6251,1322244,1322246,6,60674,88594,93750,-1,5,slab
6252,1322242,1322244,6,60698,88580,93800,-1,5,slab
6253,1322240,1322242,6,60722,88566,93850,-1,5,slab
6254,1322238,1322240,6,60737,88569,93900,-1,5,slab
6255,1322236,1322238,6,60752,88572,93950,-1,5,slab
6256,1322234,1322236,6,60767,88575,94000,-1,5,slab
6257,1322232,1322234,6,60782,88578,94050,-1,5,slab
6258,1322230,1322232,6,60798,88581,94100,-1,5,slab
6259,1322228,1322230,6,60816,88582,94150,-1,5,slab
6260,1322226,1322228,6,60834,88583,94200,-1,5,slab
6261,1322224,1322226,6,60852,88584,94250,-1,5,slab
6262,1322222,1322224,6,60870,88585,94300,-1,5,slab
6263,1322220,1322222,6,60877,88595,94350,-1,5,slab
6264,1322218,1322220,6,60885,88604,94400,-1,5,slab
6265,1322216,1322218,6,60893,88614,94450,-1,5,slab
6266,1322214,1322216,6,60900,88623,94500,-1,5,slab
6267,1322212,1322214,6,60938,88628,94550,-1,5,slab
6268,1322210,1322212,6,60976,88633,94600,-1,5,slab
6269,1322208,1322210,6,61014,88638,94650,-1,5,slab
6270,1322206,1322208,6,61038,88642,94700,-1,5,slab
6271,1322202,1322204,6,61086,88648,94800,-1,5,slab
6272,1322200,1322202,6,61111,88651,94850,-1,5,slab
6273,1322198,1322200,6,61135,88654,94900,-1,5,slab
6274,1322196,1322198,6,61159,88657,94950,-1,5,slab
6275,1322194,1322196,6,61197,88665,95000,-1,5,slab
6276,1322192,1322194,6,61236,88673,95050,-1,5,slab
6277,1322190,1322192,6,61275,88680,95100,-1,5,slab
6278,1322188,1322190,6,61313,88688,95150,-1,5,slab
6279,1322186,1322188,6,61352,88695,95200,-1,5,slab
6280,1322184,1322186,6,61390,88703,95250,-1,5,slab
6281,1322182,1322184,6,61392,88708,95300,-1,5,slab
6282,1322180,1322182,6,61393,88712,95350,-1,5,slab
6283,1322178,1322180,6,61395,88717,95400,-1,5,slab
6284,1322176,1322178,6,61396,88722,95450,-1,5,slab
6285,1322174,1322176,6,61398,88727,95500,-1,5,slab
6286,1322172,1322174,6,61399,88731,95550,-1,5,slab
6287,1322170,1322172,6,61400,88736,95600,-1,5,slab
6288,1322168,1322170,6,61402,88741,95650,-1,5,slab
6289,1322166,1322168,6,61402,88773,95700,-1,5,slab
6290,1322164,1322166,6,61402,88806,95750,-1,5,slab
6291,1322162,1322164,6,61436,88857,95800,-1,5,slab
6292,1322160,1322162,6,61470,88908,95850,-1,5,slab
6293,1322158,1322160,6,61489,88944,95900,-1,5,slab
6294,1322156,1322158,6,61508,88980,95950,-1,5,slab
6295,1322154,1322156,6,61527,89032,96000,-1,5,slab
6296,1322152,1322154,6,61546,89083,96050,-1,5,slab
6297,1322150,1322152,6,61605,89157,96100,-1,5,slab
6298,1322148,1322150,6,61664,89231,96150,-1,5,slab
6299,1322146,1322148,6,61693,89246,96200,-1,5,slab
6300,1322144,1322146,6,61721,89262,96250,-1,5,slab
6301,1322142,1322144,6,61751,89284,96300,-1,5,slab
6302,1322140,1322142,6,61782,89307,96350,-1,5,slab
6303,1322138,1322140,6,61812,89330,96400,-1,5,slab
6304,1322136,1322138,6,61854,89341,96450,-1,5,slab
6305,1322134,1322136,6,61896,89353,96500,-1,5,slab
6306,1322132,1322134,6,61938,89364,96550,-1,5,slab
6307,1322130,1322132,6,61974,89381,96600,-1,5,slab
6308,1322128,1322130,6,62010,89398,96650,-1,5,slab
6309,1322126,1322128,6,62017,89407,96700,-1,5,slab
6310,1322124,1322126,6,62025,89416,96750,-1,5,slab
6311,1322122,1322124,6,62033,89425,96800,-1,5,slab
6312,1322120,1322122,6,62062,89483,96850,-1,5,slab
6313,1322118,1322120,6,62091,89541,96900,-1,5,slab
6314,1322110,1322118,6,62120,89600,96950,-1,5,slab
6315,1322108,1322110,6,62128,89599,97000,-1,5,slab
6316,1322106,1322108,6,62137,89598,97050,-1,5,branch
6317,1322104,1322106,6,62145,89597,97100,-1,5,slab
6318,1322102,1322104,6,62154,89596,97150,-1,5,slab
6319,1322100,1322102,6,62162,89596,97200,-1,5,slab
6320,1322098,1322100,6,62171,89595,97250,-1,5,slab
6321,1322096,1322098,6,62179,89594,97300,-1,5,slab
6322,1322094,1322096,6,62188,89593,97350,-1,5,slab
6323,1322084,1322094,6,62196,89592,97400,-1,5,slab
6324,1322082,1322084,6,62226,89615,97450,-1,5,slab
6325,1322080,1322082,6,62257,89638,97500,-1,5,branch
6326,1322078,1322080,6,62257,89636,97550,-1,5,slab
6327,1322076,1322078,6,62257,89634,97600,-1,5,slab
6328,1322074,1322076,6,62242,89623,97650,-1,5,slab
6329,1322072,1322074,6,62226,89611,97700,-1,5,slab
6330,1322070,1322072,6,62211,89600,97750,-1,5,slab
6331,1322068,1322070,6,62186,89593,97800,-1,5,slab
6332,1322066,1322068,6,62161,89587,97850,-1,5,slab
6333,1322064,1322066,6,62135,89581,97900,-1,5,slab
6334,1322062,1322064,6,62088,89574,97950,-1,5,slab
6335,1322060,1322062,6,62042,89568,98000,-1,5,slab
6336,1322058,1322060,6,61995,89562,98050,-1,5,slab
6337,1322056,1322058,6,61935,89555,98100,-1,5,slab
6338,1322054,1322056,6,61876,89549,98150,-1,5,slab
6339,1322052,1322054,6,61816,89543,98200,-1,5,slab
6340,1322050,1322052,6,61765,89529,98250,-1,5,slab
6341,1322048,1322050,6,61715,89515,98300,-1,5,slab
6342,1322046,1322048,6,61664,89501,98350,-1,5,slab
6343,1322044,1322046,6,61605,89499,98400,-1,5,slab
6344,1322042,1322044,6,61546,89497,98450,-1,5,slab
6345,1322040,1322042,6,61474,89505,98500,-1,5,slab
6346,1322038,1322040,6,61402,89512,98550,-1,5,slab
6347,1322036,1322038,6,61364,89512,98600,-1,5,slab
6348,1322034,1322036,6,61326,89512,98650,-1,5,slab
6349,1322032,1322034,6,61288,89512,98700,-1,5,slab
6350,1322030,1322032,6,61214,89501,98750,-1,5,slab
6351,1322028,1322030,6,61140,89490,98800,-1,5,slab
6352,1322026,1322028,6,61134,89503,98850,-1,5,slab
6353,1322024,1322026,6,61128,89516,98900,-1,5,slab
6354,1322022,1322024,6,61094,89522,98950,-1,5,slab
6355,1322020,1322022,6,61060,89528,99000,-1,5,slab
6356,1322018,1322020,6,61042,89524,99050,-1,5,slab
6357,1322016,1322018,6,61024,89520,99100,-1,5,slab
6358,1322014,1322016,6,61007,89516,99150,-1,5,slab
6359,1322012,1322014,6,60934,89507,99200,-1,5,slab
6360,1322010,1322012,6,60862,89497,99250,-1,5,slab
6361,1322008,1322010,6,60852,89498,99300,-1,5,slab
6362,1322006,1322008,6,60842,89500,99350,-1,5,slab
6363,1322004,1322006,6,60832,89501,99400,-1,5,slab
6364,1322002,1322004,6,60828,89493,99450,-1,5,slab
6365,1322000,1322002,6,60824,89486,99500,-1,5,slab
6366,1321998,1322000,6,60820,89478,99550,-1,5,slab
6367,1321996,1321998,6,60817,89471,99600,-1,5,slab
6368,1321994,1321996,6,60824,89460,99650,-1,5,slab
6369,1321992,1321994,6,60832,89450,99700,-1,5,slab
6370,1321990,1321992,6,60839,89440,99750,-1,5,slab
6371,1321988,1321990,6,60853,89419,99800,-1,5,slab
6372,1321986,1321988,6,60867,89397,99850,-1,5,slab
6373,1321984,1321986,6,60881,89376,99900,-1,5,slab
6374,1321982,1321984,6,60900,89369,99950,-1,5,slab
6375,1321980,1321982,6,60919,89363,100000,-1,5,slab
6376,1321978,1321980,6,60938,89357,100050,-1,5,slab
6377,1321976,1321978,6,60932,89365,100100,-1,5,slab
6378,1321974,1321976,6,60926,89374,100150,-1,5,slab
6379,1321972,1321974,6,60919,89383,100200,-1,5,slab
6380,1321970,1321972,6,60913,89405,100250,-1,5,slab
6381,1321968,1321970,6,60907,89426,100300,-1,5,slab
6382,1321966,1321968,6,60900,89448,100350,-1,5,slab
6383,1321964,1321966,6,60889,89471,100400,-1,5,slab
6384,1321962,1321964,6,60877,89493,100450,-1,5,slab
6385,1321960,1321962,6,60878,89493,100500,-1,5,slab
6386,1321958,1321960,6,60879,89493,100550,-1,5,slab
6387,1321955,1321958,6,60879,89493,100600,-1,4,slab
6388,1321953,1321955,6,60805,89596,101050,-1,5,slab
6389,1321951,1321953,6,60839,89615,101100,-1,5,slab
6390,1321949,1321951,6,60838,89637,101150,-1,5,slab
6391,1321947,1321949,6,60836,89659,101200,-1,5,slab
6392,1321945,1321947,6,60834,89681,101250,-1,5,slab
6393,1321943,1321945,6,60832,89702,101300,-1,5,slab
6394,1321941,1321943,6,60817,89748,101350,-1,5,slab
6395,1321939,1321941,6,60801,89794,101400,-1,5,slab
6396,1321937,1321939,6,60785,89818,101450,-1,5,slab
6397,1321935,1321937,6,60769,89842,101500,-1,5,slab
6398,1321933,1321935,6,60752,89866,101550,-1,5,slab
6399,1321931,1321933,6,60741,89904,101600,-1,5,slab
6400,1321929,1321931,6,60729,89942,101650,-1,5,slab
6401,1321927,1321929,6,60706,89940,101700,-1,5,slab
6402,1321925,1321927,6,60684,89938,101750,-1,5,slab
6403,1321923,1321925,6,60684,89934,101800,-1,5,slab
6404,1321921,1321923,6,60684,89930,101850,-1,5,slab
6405,1321919,1321921,6,60699,89927,101900,-1,5,slab
6406,1321917,1321919,6,60714,89923,101950,-1,5,slab
6407,1321915,1321917,6,60731,89915,102000,-1,5,slab
6408,1321913,1321915,6,60748,89908,102050,-1,5,slab
6409,1321911,1321913,6,60751,89914,102100,-1,5,slab
6410,1321909,1321911,6,60754,89920,102150,-1,5,slab
6411,1321907,1321909,6,60757,89926,102200,-1,5,slab
6412,1321905,1321907,6,60760,89932,102250,-1,5,slab
6413,1321903,1321905,6,60763,89938,102300,-1,5,slab
6414,1321901,1321903,6,60770,89963,102350,-1,5,slab
6415,1321899,1321901,6,60776,89989,102400,-1,5,slab
6416,1321897,1321899,6,60782,90014,102450,-1,5,slab
6417,1321895,1321897,6,60814,90023,102500,-1,5,slab
6418,1321893,1321895,6,60846,90032,102550,-1,5,slab
6419,1321891,1321893,6,60877,90041,102600,-1,5,slab
6420,1321889,1321891,6,60904,90048,102650,-1,5,slab
6421,1321887,1321889,6,60931,90056,102700,-1,5,slab
6422,1321885,1321887,6,60931,90060,102750,-1,5,slab
6423,1321883,1321885,6,60931,90063,102800,-1,5,slab
6424,1321881,1321883,6,60936,90069,102850,-1,5,slab
6425,1321879,1321881,6,60942,90075,102900,-1,5,slab
6426,1321877,1321879,6,60955,90073,102950,-1,5,slab
6427,1321875,1321877,6,60969,90071,103000,-1,5,slab
6428,1321873,1321875,6,60998,90056,103050,-1,5,slab
6429,1321871,1321873,6,61027,90041,103100,-1,5,slab
6430,1321869,1321871,6,61056,90025,103150,-1,5,slab
6431,1321867,1321869,6,61081,90035,103200,-1,5,slab
6432,1321865,1321867,6,61107,90046,103250,-1,5,slab
6433,1321863,1321865,6,61132,90056,103300,-1,5,slab
6434,1321861,1321863,6,61155,90058,103350,-1,5,slab
6435,1321859,1321861,6,61178,90060,103400,-1,5,slab
6436,1321857,1321859,6,61193,90058,103450,-1,5,slab
6437,1321855,1321857,6,61208,90056,103500,-1,5,slab
6438,1321853,1321855,6,61216,90049,103550,-1,5,slab
6439,1321851,1321853,6,61223,90043,103600,-1,5,slab
6440,1321849,1321851,6,61231,90037,103650,-1,5,slab
6441,1321847,1321849,6,61237,90023,103700,-1,5,slab
6442,1321845,1321847,6,61242,90010,103750,-1,5,slab
6443,1321843,1321845,6,61213,90000,103800,-1,5,slab
6444,1321841,1321843,6,61184,89990,103850,-1,5,slab
6445,1321839,1321841,6,61155,89980,103900,-1,5,slab
6446,1321837,1321839,6,61012,90073,103950,-1,5,slab
6447,1321824,1321837,6,60870,90166,104000,-1,5,branch
6448,1321822,1321824,6,60873,90148,104050,-1,5,slab
6449,1321820,1321822,6,60876,90130,104100,-1,5,slab
6450,1321818,1321820,6,60878,90112,104150,-1,5,slab
6451,1321814,1321818,6,60881,90094,104200,-1,5,branch
6452,1321812,1321814,6,60877,90090,104250,-1,5,slab
6453,1321810,1321812,6,60874,90086,104300,-1,5,slab
6454,1321808,1321810,6,60870,90082,104350,-1,5,slab
6455,1321806,1321808,6,60861,90076,104400,-1,5,slab
6456,1321804,1321806,6,60852,90070,104450,-1,5,slab
6457,1321802,1321804,6,60842,90064,104500,-1,5,slab
6458,1321800,1321802,6,60833,90058,104550,-1,5,slab
6459,1321798,1321800,6,60824,90052,104600,-1,5,slab
6460,1321796,1321798,6,60803,90054,104650,-1,5,slab
6461,1321794,1321796,6,60781,90057,104700,-1,5,slab
6462,1321792,1321794,6,60760,90060,104750,-1,5,slab
6463,1321790,1321792,6,60751,90063,104800,-1,5,slab
6464,1321788,1321790,6,60742,90067,104850,-1,5,slab
6465,1321786,1321788,6,60733,90071,104900,-1,5,slab
6466,1321784,1321786,6,60712,90082,104950,-1,5,slab
6467,1321782,1321784,6,60690,90094,105000,-1,5,slab
6468,1321780,1321782,6,60668,90105,105050,-1,5,slab
6469,1321778,1321780,6,60667,90109,105100,-1,5,slab
6470,1321776,1321778,6,60666,90113,105150,-1,5,slab
6471,1321773,1321776,6,60665,90117,105200,-1,4,slab
6472,1321771,1321773,6,60662,90118,105250,-1,5,slab
6473,1321769,1321771,6,60660,90119,105300,-1,5,slab
6474,1321767,1321769,6,60658,90121,105350,-1,5,slab
6475,1321765,1321767,6,60655,90122,105400,-1,5,slab
6476,1321763,1321765,6,60653,90124,105450,-1,5,slab
6477,1321761,1321763,6,60650,90125,105500,-1,5,slab
6478,1321759,1321761,6,60648,90127,105550,-1,5,slab
6479,1321757,1321759,6,60646,90128,105600,-1,5,slab
6480,1321755,1321757,6,60613,90130,105650,-1,5,slab
6481,1321753,1321755,6,60581,90132,105700,-1,5,slab
6482,1321751,1321753,6,60591,90128,105750,-1,5,slab
6483,1321749,1321751,6,60600,90124,105800,-1,5,slab
6484,1321747,1321749,6,60599,90124,105850,-1,5,slab
6485,1321745,1321747,6,60598,90124,105900,-1,5,slab
6486,1321743,1321745,6,60596,90124,105950,-1,5,slab
6487,1321741,1321743,6,60610,90149,106000,-1,5,slab
6488,1321739,1321741,6,60623,90174,106050,-1,5,slab
6489,1321737,1321739,6,60657,90171,106100,-1,5,slab
6490,1321735,1321737,6,60691,90168,106150,-1,5,slab
6491,1321733,1321735,6,60725,90166,106200,-1,5,slab
6492,1321731,1321733,6,60746,90134,106250,-1,5,slab
6493,1321729,1321731,6,60767,90101,106300,-1,5,slab
6494,1321727,1321729,6,60789,90090,106350,-1,5,slab
6495,1321725,1321727,6,60810,90079,106400,-1,5,slab
6496,1321723,1321725,6,60832,90067,106450,-1,5,slab
6497,1321721,1321723,6,60839,90056,106500,-1,5,slab
6498,1321719,1321721,6,60847,90044,106550,-1,5,slab
6499,1321717,1321719,6,60853,90006,106600,-1,5,slab
6500,1321715,1321717,6,60860,89968,106650,-1,5,slab
6501,1321713,1321715,6,60866,89930,106700,-1,5,slab
6502,1321711,1321713,6,60862,89907,106750,-1,5,slab
6503,1321709,1321711,6,60858,89883,106800,-1,5,slab
6504,1321707,1321709,6,60855,89859,106850,-1,5,slab
6505,1321705,1321707,6,60851,89835,106900,-1,5,slab
6506,1321703,1321705,6,60820,89801,106950,-1,5,slab
6507,1321701,1321703,6,60790,89767,107000,-1,5,slab
6508,1321699,1321701,6,60760,89733,107050,-1,5,slab
6509,1321697,1321699,6,60732,89683,107100,-1,5,slab
6510,1321695,1321697,6,60704,89634,107150,-1,5,slab
6511,1321693,1321695,6,60676,89585,107200,-1,5,slab
6512,1321691,1321693,6,60632,89524,107250,-1,5,slab
6513,1321689,1321691,6,60589,89463,107300,-1,5,slab
6514,1321687,1321689,6,60535,89417,107350,-1,5,slab
6515,1321685,1321687,6,60482,89372,107400,-1,5,slab
6516,1321683,1321685,6,60442,89322,107450,-1,5,slab
6517,1321681,1321683,6,60402,89273,107500,-1,5,slab
6518,1321679,1321681,6,60366,89246,107550,-1,5,slab
6519,1321677,1321679,6,60330,89220,107600,-1,5,slab
6520,1321675,1321677,6,60320,89207,107650,-1,5,slab
6521,1321673,1321675,6,60310,89194,107700,-1,5,slab
6522,1321671,1321673,6,60300,89182,107750,-1,5,slab
6523,1321669,1321671,6,60288,89155,107800,-1,5,slab
6524,1321667,1321669,6,60277,89129,107850,-1,5,slab
6525,1321665,1321667,6,60266,89102,107900,-1,5,slab
6526,1321663,1321665,6,60249,89081,107950,-1,5,slab
6527,1321661,1321663,6,60231,89060,108000,-1,5,slab
6528,1321659,1321661,6,60231,89060,108050,-1,5,slab
6529,1321657,1321659,6,60231,89060,108100,-1,5,slab
6530,1321655,1321657,6,60231,89060,108150,-1,5,slab
6531,1321653,1321655,6,60231,89060,108200,-1,5,slab
6532,1321651,1321653,6,60247,89075,108250,-1,5,slab
6533,1321649,1321651,6,60262,89091,108300,-1,5,slab
6534,1321647,1321649,6,60287,89135,108350,-1,5,slab
6535,1321645,1321647,6,60313,89179,108400,-1,5,slab
6536,1321643,1321645,6,60338,89224,108450,-1,5,slab
6537,1321641,1321643,6,60323,89309,108500,-1,5,slab
6538,1321639,1321641,6,60307,89395,108550,-1,5,slab
6539,1321637,1321639,6,60382,89458,108600,-1,5,slab
6540,1321635,1321637,6,60457,89521,108650,-1,5,slab
6541,1321633,1321635,6,60532,89585,108700,-1,5,slab
6542,1321631,1321633,6,60665,89666,108750,-1,5,slab
6543,1321629,1321631,6,60798,89747,108800,-1,5,slab
6544,1321627,1321629,6,60931,89828,108850,-1,5,slab
6545,1321625,1321627,6,61020,89881,108900,-1,5,slab
6546,1321623,1321625,6,61109,89934,108950,-1,5,slab
6547,1321621,1321623,6,61137,89928,109000,-1,5,slab
6548,1321619,1321621,6,61165,89921,109050,-1,5,slab
6549,1321617,1321619,6,61193,89915,109100,-1,5,slab
6550,1321615,1321617,6,61194,89899,109150,-1,5,slab
6551,1321601,1321613,6,61197,89866,109250,-1,5,slab
6552,1321599,1321601,6,61187,89843,109300,-1,5,branch
6553,1321597,1321599,6,61176,89820,109350,-1,5,slab
6554,1321595,1321597,6,61166,89797,109400,-1,5,slab
6555,1321593,1321595,6,61166,89797,109450,-1,5,slab
6556,1321591,1321593,6,61166,89797,109500,-1,5,slab
6557,1321589,1321591,6,61166,89797,109550,-1,5,slab
6558,1321587,1321589,6,61133,89790,109600,-1,5,slab
6559,1321585,1321587,6,61100,89782,109650,-1,5,slab
6560,1321583,1321585,6,61067,89775,109700,-1,5,slab
6561,1321581,1321583,6,60978,89769,109750,-1,5,slab
6562,1321579,1321581,6,60889,89763,109800,-1,5,slab
6563,1321577,1321579,6,60847,89750,109850,-1,5,slab
6564,1321575,1321577,6,60805,89738,109900,-1,5,slab
6565,1321573,1321575,6,60763,89725,109950,-1,5,slab
6566,1321571,1321573,6,60699,89693,110000,-1,5,slab
6567,1321569,1321571,6,60634,89661,110050,-1,5,slab
6568,1321567,1321569,6,60610,89662,110100,-1,5,slab
6569,1321559,1321567,6,60585,89664,110150,-1,5,branch
6570,1321557,1321559,6,60554,89721,110200,-1,5,slab
6571,1321555,1321557,6,60523,89718,110250,-1,5,slab
6572,1321553,1321555,6,60491,89714,110300,-1,5,slab
6573,1321551,1321553,6,60459,89710,110350,-1,5,slab
6574,1321549,1321551,6,60414,89719,110400,-1,5,slab
6575,1321547,1321549,6,60368,89729,110450,-1,5,slab
6576,1321545,1321547,6,60340,89742,110500,-1,5,slab
6577,1321543,1321545,6,60311,89756,110550,-1,5,slab
6578,1321541,1321543,6,60320,89771,110600,-1,5,slab
6579,1321539,1321541,6,60329,89786,110650,-1,5,slab
6580,1321537,1321539,6,60338,89801,110700,-1,5,slab
6581,1321535,1321537,6,60338,89801,110750,-1,5,slab
6582,1321533,1321535,6,60338,89801,110800,-1,5,slab
6583,1321531,1321533,6,60338,89801,110850,-1,5,slab
6584,1321529,1321531,6,60339,89809,110900,-1,5,slab
6585,1321527,1321529,6,60340,89816,110950,-1,5,slab
6586,1321525,1321527,6,60342,89824,111000,-1,5,slab
6587,1321523,1321525,6,60393,89826,111050,-1,5,slab
6588,1321521,1321523,6,60444,89828,111100,-1,5,slab
6589,1321519,1321521,6,60473,89818,111150,-1,5,slab
6590,1321517,1321519,6,60501,89809,111200,-1,5,slab
6591,1321513,1321515,6,60504,89806,111300,-1,5,slab
6592,1321511,1321513,6,60505,89805,111350,-1,5,slab
6593,1321509,1321511,6,60528,89799,111400,-1,5,slab
6594,1321507,1321509,6,60551,89792,111450,-1,5,slab
6595,1321505,1321507,6,60573,89786,111500,-1,5,slab
6596,1321503,1321505,6,60603,89778,111550,-1,5,slab
6597,1321501,1321503,6,60632,89771,111600,-1,5,slab
6598,1321499,1321501,6,60661,89763,111650,-1,5,slab
6599,1321497,1321499,6,60720,89776,111700,-1,5,slab
6600,1321495,1321497,6,60780,89788,111750,-1,5,slab
6601,1321493,1321495,6,60839,89801,111800,-1,5,slab
6602,1321491,1321493,6,60876,89800,111850,-1,5,slab
6603,1321489,1321491,6,60913,89799,111900,-1,5,slab
6604,1321487,1321489,6,60950,89797,111950,-1,5,slab
6605,1321485,1321487,6,60990,89801,112000,-1,5,slab
6606,1321483,1321485,6,61029,89805,112050,-1,5,slab
6607,1321481,1321483,6,61069,89809,112100,-1,5,slab
6608,1321479,1321481,6,61109,89813,112150,-1,5,slab
6609,1321477,1321479,6,61147,89813,112200,-1,5,slab
6610,1321475,1321477,6,61185,89813,112250,-1,5,slab
6611,1321473,1321475,6,61223,89813,112300,-1,5,slab
6612,1321471,1321473,6,61261,89813,112350,-1,5,slab
6613,1321469,1321471,6,61299,89813,112400,-1,5,slab
6614,1321467,1321469,6,61337,89813,112450,-1,5,slab
6615,1321465,1321467,6,61344,89806,112500,-1,5,slab
6616,1321463,1321465,6,61350,89800,112550,-1,5,slab
6617,1321461,1321463,6,61356,89794,112600,-1,5,slab
6618,1321459,1321461,6,61363,89787,112650,-1,5,slab
6619,1321457,1321459,6,61369,89781,112700,-1,5,branch
6620,1321411,1321457,6,61375,89775,112750,-1,5,slab
6621,1321409,1321411,6,61360,89766,112800,-1,5,slab
6622,1321407,1321409,6,61345,89757,112850,-1,5,slab
6623,1321405,1321407,6,61330,89748,112900,-1,5,slab
6624,1321403,1321405,6,61393,89736,112950,-1,5,slab
6625,1321401,1321403,6,61457,89723,113000,-1,5,slab
6626,1321399,1321401,6,61521,89711,113050,-1,5,slab
6627,1321379,1321399,6,61584,89699,113100,-1,5,branch
6628,1321377,1321379,6,61582,89699,113150,-1,5,branch
6629,1321375,1321377,6,61580,89699,113200,-1,5,slab
6630,1321373,1321375,6,61535,89676,113250,-1,5,slab
6631,1321371,1321373,6,61489,89653,113300,-1,5,slab
6632,1321369,1321371,6,61477,89648,113350,-1,5,slab
6633,1321367,1321369,6,61464,89643,113400,-1,5,slab
6634,1321347,1321367,6,61451,89638,113450,-1,5,slab
6635,1321345,1321347,6,61450,89633,113500,-1,5,slab
6636,1321343,1321345,6,61448,89629,113550,-1,5,slab
6637,1321341,1321343,6,61447,89624,113600,-1,5,branch
6638,1321339,1321341,6,61445,89620,113650,-1,5,slab
6639,1321337,1321339,6,61444,89615,113700,-1,5,slab
6640,1321335,1321337,6,61401,89491,113750,-1,5,slab
6641,1321333,1321335,6,61358,89367,113800,-1,5,slab
6642,1321319,1321333,6,61314,89243,113850,-1,5,branch
6643,1321317,1321319,6,61250,89054,113900,-1,5,slab
6644,1321315,1321317,6,61185,88865,113950,-1,5,slab
6645,1321313,1321315,6,61121,88676,114000,-1,5,slab
6646,1321311,1321313,6,61105,88631,114050,-1,5,slab
6647,1321309,1321311,6,61090,88585,114100,-1,5,slab
6648,1321307,1321309,6,61075,88540,114150,-1,5,slab
6649,1321303,1321305,6,60994,88443,114250,-1,5,slab
6650,1321301,1321303,6,60953,88395,114300,-1,5,slab
6651,1321299,1321301,6,60939,88372,114350,-1,5,slab
6652,1321297,1321299,6,60925,88350,114400,-1,5,slab
6653,1321295,1321297,6,60911,88327,114450,-1,5,slab
6654,1321293,1321295,6,60896,88304,114500,-1,5,slab
6655,1321291,1321293,6,60882,88282,114550,-1,5,slab
6656,1321289,1321291,6,60867,88261,114600,-1,5,slab
6657,1321287,1321289,6,60852,88239,114650,-1,5,slab
6658,1321285,1321287,6,60838,88217,114700,-1,5,slab
6659,1321283,1321285,6,60823,88195,114750,-1,5,slab
6660,1321281,1321283,6,60809,88174,114800,-1,5,slab
6661,1321279,1321281,6,60794,88152,114850,-1,5,slab
6662,1321277,1321279,6,60774,88139,114900,-1,5,slab
6663,1321275,1321277,6,60753,88127,114950,-1,5,slab
6664,1321273,1321275,6,60733,88114,115000,-1,5,slab
6665,1321271,1321273,6,60713,88101,115050,-1,5,slab
6666,1321269,1321271,6,60693,88089,115100,-1,5,slab
6667,1321267,1321269,6,60672,88076,115150,-1,5,slab
6668,1321265,1321267,6,60644,88083,115200,-1,5,slab
6669,1321263,1321265,6,60615,88089,115250,-1,5,slab
6670,1321261,1321263,6,60587,88096,115300,-1,5,slab
6671,1321259,1321261,6,60558,88103,115350,-1,5,slab
6672,1321257,1321259,6,60563,88101,115400,-1,5,slab
6673,1321255,1321257,6,60567,88099,115450,-1,5,slab
6674,1321253,1321255,6,60572,88097,115500,-1,5,slab
6675,1321251,1321253,6,60576,88095,115550,-1,5,slab
6676,1321249,1321251,6,60581,88094,115600,-1,5,slab
6677,1321247,1321249,6,60585,88092,115650,-1,5,slab
6678,1321245,1321247,6,60590,88090,115700,-1,5,slab
6679,1321243,1321245,6,60594,88088,115750,-1,5,slab
6680,1321241,1321243,6,60598,88086,115800,-1,5,slab
6681,1321239,1321241,6,60603,88085,115850,-1,5,slab
6682,1321237,1321239,6,60607,88083,115900,-1,5,slab
6683,1321235,1321237,6,60612,88081,115950,-1,5,slab
6684,1321233,1321235,6,60616,88079,116000,-1,5,slab
6685,1321231,1321233,6,60621,88078,116050,-1,5,slab
6686,1321229,1321231,6,60625,88076,116100,-1,5,slab
6687,1321227,1321229,6,60630,88074,116150,-1,5,slab
6688,1321225,1321227,6,60634,88072,116200,-1,5,slab
6689,1321223,1321225,6,60635,88059,116250,-1,5,slab
