,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,18099259,18099258,3,52956,79434,140750,-1,5,slab
1431,18099260,18099259,3,52841,79471,140800,-1,5,slab
1432,18099262,18099260,3,52754,79473,140850,-1,5,slab
1433,18099263,18099262,3,52667,79476,140900,-1,5,slab
1434,18099264,18099263,3,52579,79478,140950,-1,5,slab
1435,18099266,18099264,3,52353,79514,141000,-1,5,slab
1436,18099267,18099266,3,52127,79550,141050,-1,5,slab
1437,18099389,18099267,3,51988,79545,141000,-1,5,slab
1438,18099390,18099389,3,51848,79540,140950,-1,5,slab
1439,18099391,18099390,3,51709,79535,140900,-1,5,slab
1440,18099392,18099391,3,51688,79579,140850,-1,5,slab
1441,18099393,18099392,3,51667,79623,140800,-1,5,slab
1442,18099394,18099393,3,51633,79592,140750,-1,5,slab
1443,18099404,18099394,3,51598,79598,140700,-1,5,slab
1444,18099405,18099404,3,51562,79605,140650,-1,5,slab
1445,18099406,18099405,3,51527,79611,140600,-1,5,slab
1446,18099407,18099406,3,51522,79624,140550,-1,5,slab
1447,18099408,18099407,3,51517,79636,140500,-1,5,slab
1448,18099409,18099408,3,51512,79648,140450,-1,5,slab
1449,18099410,18099409,3,51508,79661,140400,-1,5,slab
1450,18099411,18099410,3,51518,79664,140350,-1,5,slab
1451,18099412,18099411,3,51528,79668,140300,-1,5,slab
1452,18099413,18099412,3,51538,79672,140250,-1,5,slab
1453,18099414,18099413,3,51548,79676,140200,-1,5,slab
1454,18099415,18099414,3,51558,79680,140150,-1,5,slab
1455,18099416,18099415,3,51568,79683,140100,-1,5,slab
1456,18099418,18099416,3,51580,79700,140050,-1,5,slab
1457,18099419,18099418,3,51591,79716,140000,-1,5,slab
1458,18099420,18099419,3,51603,79732,139950,-1,5,slab
1459,18099421,18099420,3,51614,79748,139900,-1,5,slab
1460,18099423,18099421,3,51651,79781,139850,-1,5,slab
1461,18099424,18099423,3,51688,79814,139800,-1,5,slab
1462,18099426,5240460,3,51764,79857,139700,-1,5,slab
1463,18099427,18099426,3,51799,79861,139650,-1,5,slab
1464,18099428,18099427,3,51834,79866,139600,-1,5,slab
1465,18099430,18099428,3,51870,79844,139550,-1,5,slab
1466,18099431,18099430,3,51906,79823,139500,-1,5,slab
1467,18099432,18099431,3,51942,79802,139450,-1,5,slab
1468,18099433,18099432,3,51977,79781,139400,-1,5,slab
1469,18099434,18099433,3,52013,79759,139350,-1,5,slab
1470,18099435,18099434,3,51972,79777,139300,-1,5,slab
1471,18099436,18099435,3,51931,79795,139250,-1,5,slab
1472,18099437,18099436,3,51890,79814,139200,-1,5,slab
1473,18099438,18099437,3,51850,79832,139150,-1,5,slab
1474,18099439,18099438,3,51862,79823,139100,-1,5,slab
1475,18099440,18099439,3,51874,79815,139050,-1,5,slab
1476,18099441,18099440,3,51886,79806,139000,-1,5,slab
1477,18099442,18099441,3,51898,79798,138950,-1,5,slab
1478,18099443,18099442,3,51910,79790,138900,-1,5,slab
1479,18099444,18099443,3,51946,79806,138850,-1,5,slab
1480,18099445,18099444,3,51982,79823,138800,-1,5,slab
1481,18099446,18099445,3,52018,79840,138750,-1,5,slab
1482,18099447,18099446,3,52053,79857,138700,-1,5,slab
1483,18099448,18099447,3,52089,79873,138650,-1,5,slab
1484,18099449,18099448,3,52047,79881,138600,-1,5,slab
1485,18099450,18099449,3,52005,79889,138550,-1,5,slab
1486,18099451,18099450,3,51964,79896,138500,-1,5,slab
1487,18099452,18099451,3,51922,79904,138450,-1,5,slab
1488,18099453,18099452,3,51936,79898,138400,-1,5,slab
1489,18099454,18099453,3,51949,79892,138350,-1,5,slab
1490,18099455,18099454,3,51963,79886,138300,-1,5,slab
1491,18099456,18099455,3,51977,79879,138250,-1,5,slab
1492,18099457,18099456,3,52017,79813,138200,-1,5,slab
1493,18099459,18099458,3,51808,80193,138100,-1,5,slab
1494,18099458,18099457,3,51947,79778,138150,-1,5,slab
1495,18099467,18099459,3,51770,79813,138050,-1,5,slab
1496,18099469,18099467,3,51766,79772,138000,-1,5,slab
1497,18099470,18099469,3,51762,79731,137950,-1,5,slab
1498,18099471,18099470,3,51758,79690,137900,-1,5,slab
1499,18099472,18099471,3,51755,79649,137850,-1,5,slab
1500,18099478,18099472,3,51739,79683,137800,-1,5,slab
1501,18099479,18099478,3,51633,79775,137750,-1,5,slab
1502,18099481,18099479,3,51648,79619,137700,-1,5,slab
1503,18099483,18099481,3,51610,79604,137650,-1,5,slab
1504,18099484,18099483,3,51572,79590,137600,-1,5,slab
1505,18099485,18099484,3,51534,79575,137550,-1,5,slab
1506,18099486,18099485,3,51496,79560,137500,-1,5,slab
1507,18099487,18099486,3,51458,79546,137450,-1,5,slab
1508,18099488,18099487,3,51420,79531,137400,-1,5,slab
1509,18099489,18099488,3,51370,79516,137350,-1,5,slab
1510,18099493,18099492,3,51169,79455,137150,-1,5,slab
1511,18099490,18099489,3,51312,79528,137300,-1,5,slab
1512,18099491,18099490,3,51171,79668,137250,-1,5,slab
1513,18099492,18099491,3,51231,79535,137200,-1,5,slab
1514,18099496,18099493,3,51149,79464,137100,-1,5,slab
1515,18099497,18099496,3,51130,79472,137050,-1,5,slab
1516,18099498,18099497,3,51110,79481,137000,-1,5,slab
1517,18099499,18099498,3,51090,79490,136950,-1,5,slab
1518,18099502,18099499,3,50963,79544,136900,-1,5,slab
1519,18099503,18099502,3,50837,79598,136850,-1,5,slab
1520,18099504,18099503,3,50711,79652,136800,-1,5,slab
1521,18099505,18099504,3,50584,79706,136750,-1,5,slab
1522,18099506,18099505,3,50174,79398,136700,-1,5,slab
1523,18099508,18099506,3,50069,79528,136650,-1,5,slab
1524,18099509,18099508,3,49964,79657,136600,-1,5,slab
1525,18099510,18099509,3,49858,79786,136550,-1,5,slab
1526,18099513,18099510,3,49794,79794,136500,-1,5,slab
1527,18099514,18099513,3,49729,79801,136450,-1,5,slab
1528,18099515,18099514,3,49665,79809,136400,-1,5,slab
1529,18099516,18099515,3,49600,79816,136350,-1,5,slab
1530,18099517,18099516,3,49535,79824,136300,-1,5,slab
1531,18099518,18099517,3,49471,79832,136250,-1,5,slab
1532,18099524,18099518,3,49435,79834,136200,-1,5,slab
1533,18099525,18099524,3,49399,79837,136150,-1,5,slab
1534,18099526,18099525,3,49363,79839,136100,-1,5,slab
1535,18099527,18099526,3,49326,79842,136050,-1,5,slab
1536,18099528,18099527,3,49290,79844,136000,-1,5,slab
1537,18099529,18099528,3,49254,79847,135950,-1,5,slab
1538,18099536,18099529,3,49228,79866,135900,-1,5,slab
1539,18099537,18099536,3,49202,79885,135850,-1,5,slab
1540,18099538,18099537,3,49176,79904,135800,-1,5,slab
1541,18099539,18099538,3,49150,79923,135750,-1,5,slab
1542,18099540,18099539,3,49124,79942,135700,-1,5,slab
1543,18099541,18099540,3,49098,79961,135650,-1,5,slab
1544,18099542,18099541,3,49093,79977,135600,-1,5,slab
1545,18099543,18099542,3,49088,79994,135550,-1,5,slab
1546,18099544,18099543,3,49083,80010,135500,-1,5,slab
1547,18099572,18099544,3,49081,79991,135450,-1,5,slab
1548,18099573,18099572,3,49079,79972,135400,-1,5,slab
1549,18099574,18099573,3,49078,79953,135350,-1,5,slab
1550,18099575,18099574,3,49076,79934,135300,-1,5,slab
1551,18099577,18099575,3,49060,79906,135250,-1,5,slab
1552,18099578,18099577,3,49045,79878,135200,-1,5,slab
1553,18099579,18099578,3,49030,79851,135150,-1,5,slab
1554,18099593,18099579,3,49033,79851,135100,-1,5,slab
1555,18099594,18099593,3,49036,79851,135050,-1,5,slab
1556,18099595,18099594,3,49039,79851,135000,-1,5,slab
1557,18099596,18099595,3,49041,79851,134950,-1,5,slab
1558,18099599,18099596,3,49089,79803,134900,-1,5,slab
1559,18099600,18099599,3,49136,79756,134850,-1,5,slab
1560,18099604,18099600,3,49154,79754,134800,-1,5,slab
1561,18099605,18099604,3,49171,79752,134750,-1,5,slab
1562,18099621,18099605,3,49195,79736,134700,-1,5,slab
1563,18099622,18099621,3,49220,79719,134650,-1,5,slab
1564,18099623,18099622,3,49245,79703,134600,-1,5,slab
1565,18099624,18099623,3,49269,79687,134550,-1,5,slab
1566,18099626,18099624,3,49271,79703,134500,-1,5,slab
1567,18099627,18099626,3,49273,79719,134450,-1,5,slab
1568,18099628,18099627,3,49275,79736,134400,-1,5,slab
1569,18099629,18099628,3,49277,79752,134350,-1,5,slab
1570,18099630,18099629,3,49268,79715,134300,-1,5,slab
1571,18099631,18099630,3,49259,79677,134250,-1,5,slab
1572,18099632,18099631,3,49250,79640,134200,-1,5,slab
1573,18099633,18099632,3,49241,79603,134150,-1,5,slab
1574,18099634,18099633,3,49231,79566,134100,-1,5,slab
1575,18099635,18099634,3,49222,79528,134050,-1,5,slab
1576,18099636,18099635,3,49213,79491,134000,-1,5,slab
1577,18099637,18099636,3,49204,79454,133950,-1,5,slab
1578,18099638,18099637,3,49195,79417,133900,-1,5,slab
1579,18099639,18099638,3,49186,79379,133850,-1,5,slab
1580,18099652,18099639,3,49136,79382,133800,-1,5,slab
1581,18099653,18099652,3,49087,79384,133750,-1,5,slab
1582,18099654,18099653,3,49038,79386,133700,-1,5,slab
1583,18099655,18099654,3,48988,79388,133650,-1,5,slab
1584,18099656,18099655,3,48939,79391,133600,-1,5,slab
1585,18099658,18099656,3,48608,79531,133550,-1,5,slab
1586,18099659,18099658,3,48331,79881,133550,-1,5,slab
1587,18099666,18099659,3,48365,80447,133500,-1,5,branch
1588,18099667,18099666,3,48593,80953,133550,-1,5,branch
1589,18099669,18099667,3,48715,81040,133600,-1,5,slab
1590,18099670,18099669,3,48836,81127,133650,-1,5,slab
1591,18099672,18099667,3,48574,80675,133600,-1,5,slab
1592,18099673,18099672,3,48566,80652,133650,-1,5,slab
1593,18099675,18099666,3,48506,80880,133450,-1,5,slab
1594,18099677,8647628,3,48573,81086,133350,-1,5,branch
1595,18099678,18099677,3,48581,81082,133300,-1,5,slab
1596,18099679,18099678,3,48588,81078,133250,-1,5,slab
1597,18099680,18099679,3,48596,81074,133200,-1,5,slab
1598,18099681,18099680,3,48518,80979,133150,-1,5,slab
1599,18099687,18099677,3,48497,81504,133350,-1,5,slab
1600,18099688,18099687,3,48265,81724,133400,-1,5,slab
1601,18099689,18099688,3,48166,81850,133450,-1,5,slab
1602,18099692,18099691,3,48106,81907,133550,-1,5,end
1603,18099691,18099689,3,48037,81829,133500,-1,5,slab
1604,18099702,18099670,3,48897,81124,133700,-1,5,slab
1605,18099703,18099702,3,48958,81120,133750,-1,5,slab
1606,18099705,18099703,3,48990,81150,133800,-1,5,slab
1607,18099706,18099705,3,49022,81181,133850,-1,5,end
1608,18099714,18099673,3,48537,80636,133700,-1,5,slab
1609,18099715,18099714,3,48508,80619,133750,-1,5,slab
1610,18099716,18099715,3,48479,80603,133800,-1,5,slab
1611,18099718,18099716,3,48489,80548,133850,-1,5,slab
1612,18099719,18099718,3,48499,80494,133900,-1,5,slab
1613,18099720,18099719,3,48509,80440,133950,-1,5,slab
1614,18099721,18099720,3,48518,80421,134000,-1,5,slab
1615,18099722,18099721,3,48527,80402,134050,-1,5,slab
1616,18099723,18099722,3,48536,80383,134100,-1,5,slab
1617,18099724,18099723,3,48646,80181,134150,-1,5,slab
1618,18099726,18099724,3,48582,80272,134200,-1,5,slab
1619,18099727,18099726,3,48517,80364,134250,-1,5,slab
1620,18099728,18099727,3,48528,80367,134300,-1,5,slab
1621,18099729,18099728,3,48540,80371,134350,-1,5,slab
1622,18099730,18099729,3,48551,80375,134400,-1,5,slab
1623,18099732,18099730,3,48498,80377,134450,-1,5,slab
1624,18099733,18099732,3,48445,80379,134500,-1,5,slab
1625,18099738,18099733,3,48582,80379,134550,-1,5,slab
1626,18099740,18099738,3,48494,80398,134600,-1,5,slab
1627,18099743,18099740,3,48409,80441,134650,-1,5,slab
1628,18099744,18099743,3,48323,80485,134700,-1,5,slab
1629,18099746,18099744,3,48279,80500,134750,-1,5,slab
1630,18099747,18099746,3,48235,80516,134800,-1,5,slab
1631,18099748,18099747,3,48190,80531,134850,-1,5,slab
1632,18099757,18099748,3,48178,80551,134900,-1,5,slab
1633,18099758,18099757,3,48165,80571,134950,-1,5,slab
1634,18099759,18099758,3,48152,80592,135000,-1,5,slab
1635,18099764,18099759,3,48148,80535,135050,-1,5,slab
1636,18099765,18099764,3,48110,80546,135100,-1,5,slab
1637,18099771,18099765,3,48098,80565,135150,-1,5,slab
1638,18099772,18099771,3,48085,80584,135200,-1,5,slab
1639,18099773,18099772,3,48072,80603,135250,-1,5,slab
1640,18099777,18099773,3,48072,80645,135300,-1,5,slab
1641,18099778,18099777,3,48072,80687,135350,-1,5,slab
1642,18099785,18099778,3,48052,80656,135400,-1,5,slab
1643,18099786,18099785,3,48027,80649,135450,-1,5,slab
1644,18099789,18099786,3,48031,80665,135500,-1,5,slab
1645,18099790,18099789,3,48034,80681,135550,-1,5,slab
1646,18099791,18099790,3,48038,80698,135600,-1,5,slab
1647,18099796,18099791,3,48046,80716,135650,-1,5,slab
1648,18099797,18099796,3,48053,80733,135700,-1,5,slab
1649,18099798,18099797,3,48061,80751,135750,-1,5,slab
1650,18099801,18099798,3,48065,80766,135800,-1,5,end
1651,18099806,14231231,3,48564,80960,133050,-1,5,slab
1652,18099807,18099806,3,48579,80985,133000,-1,5,slab
1653,18099830,12525544,3,48648,80935,132900,-1,5,slab
1654,18099831,18099830,3,48649,80949,132850,-1,5,slab
1655,18099832,18099831,3,48650,80963,132800,-1,5,slab
1656,18099833,18099832,3,48651,80978,132750,-1,5,slab
1657,18100295,18099833,3,48651,80955,132700,-1,5,slab
1658,18100296,18100295,3,48651,80932,132650,-1,5,slab
1659,18100297,18100296,3,48651,80909,132600,-1,5,slab
1660,18100298,18100297,3,48663,80914,132550,-1,5,slab
1661,18100299,18100298,3,48676,80919,132500,-1,5,slab
1662,18100300,18100299,3,48689,80924,132450,-1,5,slab
1663,18100301,18100300,3,48701,80929,132400,-1,5,slab
1664,18100302,18100301,3,48714,80934,132350,-1,5,slab
1665,18100304,18100302,3,48721,80947,132300,-1,5,slab
1666,18100305,18100304,3,48728,80959,132250,-1,5,slab
1667,18100306,18100305,3,48735,80972,132200,-1,5,slab
1668,18100307,18100306,3,48748,80981,132150,-1,5,slab
1669,18100309,18100307,3,48761,80971,132100,-1,5,slab
1670,18100310,18100309,3,48774,80961,132050,-1,5,slab
1671,18100311,18100310,3,48788,80951,132000,-1,5,slab
1672,18100312,18100311,3,48756,80961,131950,-1,5,slab
1673,18100313,18100312,3,48725,80971,131900,-1,5,slab
1674,18100314,18100313,3,48693,80982,131850,-1,5,slab
1675,18100315,18100314,3,48662,80992,131800,-1,5,slab
1676,18100317,18100315,3,48609,81000,131750,-1,5,slab
1677,18100319,18100317,3,48564,80987,131700,-1,5,slab
1678,18100320,18100319,3,48518,80973,131650,-1,5,slab
1679,18100321,18100320,3,48472,80959,131600,-1,5,slab
1680,18100322,18100321,3,48427,80945,131550,-1,5,slab
1681,18100323,18100322,3,48405,80963,131500,-1,5,slab
1682,18100324,18100323,3,48383,80981,131450,-1,5,slab
1683,18100325,18100324,3,48361,80999,131400,-1,5,slab
1684,18100326,18100325,3,48339,81017,131350,-1,5,slab
1685,18100327,18100326,3,48285,81011,131300,-1,5,slab
1686,18100328,18100327,3,48231,81004,131250,-1,5,slab
1687,18100329,18100328,3,48177,80998,131200,-1,5,slab
1688,18100330,18100329,3,48123,80991,131150,-1,5,slab
1689,18100331,18100330,3,48098,80959,131100,-1,5,slab
1690,18100332,18100331,3,48073,80926,131050,-1,5,slab
1691,18100334,18100332,3,47957,80831,131000,-1,5,slab
1692,7173028,18100334,3,47726,80696,130950,-1,5,branch
1693,18100341,7173028,3,47570,80898,131000,-1,5,slab
1694,18100342,18100341,3,47562,80936,131050,-1,5,end
1695,18100360,7173028,3,47735,80719,130900,-1,5,branch
1696,18100363,18100360,3,47710,80189,130900,-1,5,slab
1697,18100364,18100363,3,47667,79881,130950,-1,5,slab
1698,18100365,18100364,3,47671,79889,131000,-1,5,slab
1699,18100366,18100365,3,47676,79896,131050,-1,5,slab
1700,18100367,18100366,3,47680,79904,131100,-1,5,slab
1701,18100369,18100367,3,47679,79896,131150,-1,5,slab
1702,18100370,18100369,3,47678,79889,131200,-1,5,slab
1703,18100371,18100370,3,47680,79917,131250,-1,5,slab
1704,18100372,18100371,3,47682,79945,131300,-1,5,slab
1705,18100373,18100372,3,47684,79972,131350,-1,5,slab
1706,18100374,18100373,3,47710,79953,131400,-1,5,slab
1707,18100375,18100374,3,47737,79934,131450,-1,5,slab
1708,18100376,18100375,3,47751,79930,131500,-1,5,slab
1709,18100377,18100376,3,47766,79925,131550,-1,5,slab
1710,18100378,18100377,3,47764,79935,131600,-1,5,slab
1711,18100379,18100378,3,47762,79945,131650,-1,5,slab
1712,18100380,18100379,3,47748,79982,131700,-1,5,slab
1713,18100381,18100380,3,47745,79979,131750,-1,5,slab
1714,18100382,18100381,3,47742,79977,131800,-1,5,slab
1715,18100383,18100382,3,47739,79974,131850,-1,5,slab
1716,18100384,18100383,3,47754,79976,131900,-1,5,slab
1717,18100385,18100384,3,47769,79977,131950,-1,5,slab
1718,18100386,18100385,3,47785,79978,132000,-1,5,slab
1719,18100388,18100386,3,47804,79961,132050,-1,5,slab
1720,18100389,18100388,3,47824,79944,132100,-1,5,slab
1721,18100391,18100389,3,47815,79920,132150,-1,5,slab
1722,18100392,18100391,3,47830,79934,132200,-1,5,slab
1723,18100393,18100392,3,47817,79876,132250,-1,5,slab
1724,18100394,18100393,3,47836,79865,132300,-1,5,slab
1725,18100395,18100394,3,47856,79854,132350,-1,5,slab
1726,18100396,18100395,3,47876,79843,132400,-1,5,slab
1727,18100397,18100396,3,47881,79831,132450,-1,5,slab
1728,18100398,18100397,3,47887,79818,132500,-1,5,slab
1729,18100399,18100398,3,47893,79805,132550,-1,5,slab
1730,18100400,18100399,3,47845,79794,132600,-1,5,end
1731,18100403,4370442,3,47797,80740,130800,-1,5,slab
1732,18100404,18100403,3,47820,80781,130750,-1,5,slab
1733,18100405,18100404,3,47842,80822,130700,-1,5,slab
1734,18100406,18100405,3,47864,80864,130650,-1,5,slab
1735,18100407,18100406,3,47849,80874,130600,-1,5,slab
1736,18100408,18100407,3,47834,80884,130550,-1,5,slab
1737,18100409,18100408,3,47852,80875,130500,-1,5,slab
1738,18100410,18100409,3,47870,80865,130450,-1,5,slab
1739,18100411,18100410,3,47779,80836,130400,-1,5,slab
1740,18100412,18100411,3,47689,80806,130350,-1,5,slab
1741,18100413,18100412,3,47598,80776,130300,-1,5,branch
1742,18100414,18100413,3,47680,80698,130250,-1,5,slab
1743,18100415,18100414,3,47712,80590,130200,-1,5,slab
1744,15454890,18100415,6,47783,80696,130150,-1,5,slab
1745,18100416,18100413,3,47306,80926,130300,-1,5,slab
1746,18100417,18100416,3,47294,80920,130250,-1,5,slab
1747,18100418,18100417,3,47283,80913,130200,-1,5,end
1748,18100419,15454890,3,47780,80551,130100,-1,5,slab
1749,18100420,18100419,3,47777,80406,130050,-1,5,slab
1750,18100422,18100420,3,47762,80419,130000,-1,5,slab
1751,18100423,18100422,3,47747,80432,129950,-1,5,slab
1752,18100424,18100423,3,47752,80406,129900,-1,5,slab
1753,18100425,18100424,3,47757,80379,129850,-1,5,slab
1754,18100426,18100425,3,47762,80352,129800,-1,5,slab
1755,18100482,18100426,3,47787,80325,129750,-1,5,slab
1756,18100483,18100482,3,47812,80297,129700,-1,5,slab
1757,18100484,18100483,3,47838,80269,129650,-1,5,slab
1758,18100485,18100484,3,47856,80247,129600,-1,5,slab
1759,18100486,18100485,3,47874,80225,129550,-1,5,slab
1760,18100487,18100486,3,47892,80203,129500,-1,5,slab
1761,18100488,18100487,3,47910,80181,129450,-1,5,slab
1762,18100493,18100488,3,47947,80206,129400,-1,5,slab
1763,18100494,18100493,3,47984,80231,129350,-1,5,slab
1764,18100495,18100494,3,48021,80256,129300,-1,5,slab
1765,18100496,18100495,3,48058,80280,129250,-1,5,slab
1766,18100500,7732013,3,48101,80278,129150,-1,5,slab
1767,18100501,18100500,3,48095,80296,129100,-1,5,slab
1768,18100502,18100501,3,48089,80315,129050,-1,5,slab
1769,18100503,18100502,3,48083,80333,129000,-1,5,slab
1770,18100506,18100503,3,48085,80342,128950,-1,5,slab
1771,18100507,18100506,3,48087,80351,128900,-1,5,slab
1772,18100508,18100507,3,48110,80363,128850,-1,5,slab
1773,18100509,18100508,3,48134,80375,128800,-1,5,slab
1774,18100510,18100509,3,48157,80387,128750,-1,5,slab
1775,18100511,18100510,3,48147,80328,128700,-1,5,slab
1776,18100512,18100511,3,48187,80522,128650,-1,5,slab
1777,18100513,18100512,3,48189,80490,128600,-1,5,slab
1778,18100514,18100513,3,48191,80458,128550,-1,5,slab
1779,18100515,18100514,3,48193,80427,128500,-1,5,slab
1780,18100517,18100515,3,48191,80405,128450,-1,5,slab
1781,18100518,18100517,3,48189,80384,128400,-1,5,slab
1782,18100519,18100518,3,48186,80363,128350,-1,5,slab
1783,18100520,18100519,3,48184,80342,128300,-1,5,slab
1784,18100521,18100520,3,48182,80320,128250,-1,5,slab
1785,18100522,18100521,3,48180,80299,128200,-1,5,slab
1786,18100524,18100522,3,48153,80294,128150,-1,5,slab
1787,18100525,18100524,3,48125,80289,128100,-1,5,slab
1788,18100526,18100525,3,48098,80284,128050,-1,5,slab
1789,18100532,18100526,3,48089,80269,128000,-1,5,slab
1790,18100533,18100532,3,48081,80254,127950,-1,5,slab
1791,18100534,18100533,3,48072,80238,127900,-1,5,slab
1792,18100535,18100534,3,48064,80223,127850,-1,5,slab
1793,18100537,18100535,3,48062,80218,127800,-1,5,slab
1794,18100538,18100537,3,48061,80212,127750,-1,5,slab
1795,18100539,18100538,3,48059,80207,127700,-1,5,slab
1796,18100540,18100539,3,48058,80202,127650,-1,5,slab
1797,18100541,18100540,3,48056,80196,127600,-1,5,slab
1798,18100542,18100541,3,48054,80191,127550,-1,5,slab
1799,18100544,18100542,3,48040,80173,127500,-1,5,slab
1800,18100545,18100544,3,48026,80155,127450,-1,5,slab
1801,18100546,18100545,3,48013,80138,127400,-1,5,slab
1802,18100548,18100546,3,48019,80140,127350,-1,5,slab
1803,18100549,18100548,3,48025,80142,127300,-1,5,slab
1804,18100550,18100549,3,48032,80143,127250,-1,5,slab
1805,18100551,18100550,3,48038,80145,127200,-1,5,slab
1806,18100552,18100551,3,48045,80147,127150,-1,5,slab
1807,18100555,18100552,3,48045,80154,127100,-1,5,slab
1808,18100556,18100555,3,48045,80161,127050,-1,5,slab
1809,18100557,18100556,3,48045,80168,127000,-1,5,slab
1810,18100558,18100557,3,48045,80175,126950,-1,5,slab
1811,18100559,18100558,3,48045,80181,126900,-1,5,slab
1812,18100562,18100559,3,48059,80194,126850,-1,5,slab
1813,18100563,18100562,3,48074,80206,126800,-1,5,slab
1814,18100564,18100563,3,48088,80218,126750,-1,5,slab
1815,18100565,18100564,3,48103,80230,126700,-1,5,slab
1816,18100566,18100565,3,48117,80242,126650,-1,5,slab
1817,18100568,18100566,3,48127,80253,126600,-1,5,slab
1818,18100569,18100568,3,48137,80264,126550,-1,5,slab
1819,18100570,18100569,3,48147,80275,126500,-1,5,slab
1820,18100571,18100570,3,48157,80286,126450,-1,5,slab
1821,18100572,18100571,3,48176,80271,126400,-1,5,slab
1822,18100573,18100572,3,48195,80256,126350,-1,5,slab
1823,18100574,18100573,3,48214,80241,126300,-1,5,slab
1824,18100575,18100574,3,48233,80227,126250,-1,5,slab
1825,18100576,18100575,3,48252,80212,126200,-1,5,slab
1826,18100579,18100576,3,48262,80213,126150,-1,5,slab
1827,18100580,18100579,3,48272,80213,126100,-1,5,slab
1828,18100581,18100580,3,48282,80214,126050,-1,5,slab
1829,18100582,18100581,3,48291,80215,126000,-1,5,slab
1830,18100583,18100582,3,48301,80216,125950,-1,5,slab
1831,18100584,18100583,3,48290,80236,125900,-1,5,slab
1832,18100585,18100584,3,48279,80256,125850,-1,5,slab
1833,18100586,18100585,3,48267,80277,125800,-1,5,slab
1834,18100587,18100586,3,48256,80297,125750,-1,5,slab
1835,18100588,18100587,3,48244,80317,125700,-1,5,slab
1836,18100589,18100588,3,48233,80338,125650,-1,5,slab
1837,18100590,18100589,3,48222,80358,125600,-1,5,slab
1838,18100592,18100590,3,48166,80256,125550,-1,5,slab
1839,18100593,18100592,3,48110,80154,125500,-1,5,slab
1840,18100594,18100593,3,48054,80052,125450,-1,5,slab
1841,18100596,18100594,3,48053,80044,125400,-1,5,slab
1842,18100597,15461152,3,48012,80035,125300,-1,5,slab
1843,18100598,18100597,3,47979,80025,125250,-1,5,slab
1844,18100599,18100598,3,47946,80015,125200,-1,5,slab
1845,18100600,18100599,3,47913,80005,125150,-1,5,slab
1846,18100601,18100600,3,47880,79996,125100,-1,5,slab
1847,18100602,18100601,3,47847,79986,125050,-1,5,slab
1848,18100603,18100602,3,47861,80010,125000,-1,5,slab
1849,18100604,18100603,3,47874,80035,124950,-1,5,slab
1850,18100614,18100604,3,47869,80050,124900,-1,5,branch
1851,18100615,18100614,3,47864,80066,124850,-1,5,slab
1852,18100616,18100615,3,47859,80070,124800,-1,5,slab
1853,18100617,18100616,3,47854,80074,124750,-1,5,slab
1854,18100618,18100617,3,47850,80078,124700,-1,5,slab
1855,18100619,18100618,3,47845,80082,124650,-1,5,slab
1856,18100620,18100619,3,47840,80086,124600,-1,5,slab
1857,18100621,18100620,3,47854,80089,124550,-1,5,slab
1858,18100622,18100621,3,47868,80092,124500,-1,5,slab
1859,18100623,18100614,3,47608,80180,124850,-1,5,slab
1860,18100624,18100623,3,47602,80195,124800,-1,5,slab
1861,18100625,18100624,3,47595,80210,124750,-1,5,slab
1862,18100626,18100625,3,47589,80225,124700,-1,5,slab
1863,15455614,18100626,6,47501,80219,124650,-1,5,end
1864,18100628,18100622,3,47878,80112,124450,-1,5,slab
1865,18100629,18100628,3,47887,80133,124400,-1,5,slab
1866,18100630,18100629,3,47897,80153,124350,-1,5,slab
1867,18100632,18100630,3,47890,80137,124300,-1,5,slab
1868,18100633,18100632,3,47883,80121,124250,-1,5,slab
1869,18100634,18100633,3,47876,80105,124200,-1,5,slab
1870,18100635,18100634,3,47869,80089,124150,-1,5,slab
1871,18100636,18100635,3,47862,80073,124100,-1,5,slab
1872,18100637,18100636,3,47836,80036,124050,-1,5,slab
1873,18100638,18100637,3,47810,79999,124000,-1,5,slab
1874,18100639,18100638,3,47784,79962,123950,-1,5,slab
1875,18100640,18100639,3,47758,79925,123900,-1,5,slab
1876,18100642,18100640,3,47750,79945,123850,-1,5,slab
1877,18100643,18100642,3,47743,79966,123800,-1,5,slab
1878,18100644,18100643,3,47735,79986,123750,-1,5,slab
1879,18100645,18100644,3,47728,80007,123700,-1,5,branch
1880,18100646,18100645,3,47660,79912,123650,-1,5,slab
1881,18100647,18100646,3,47562,79805,123600,-1,5,end
1882,18100649,18100645,3,47954,79777,123700,-1,5,slab
1883,18100650,18100649,3,47991,79711,123650,-1,5,slab
1884,18100651,18100650,3,48028,79646,123600,-1,5,slab
1885,18100653,18100651,3,48033,79632,123550,-1,5,slab
1886,18100654,18100653,3,48039,79619,123500,-1,5,slab
1887,18100655,18100654,3,48045,79606,123450,-1,5,slab
1888,18100656,18100655,3,48049,79585,123400,-1,5,slab
1889,18100657,18100656,3,48054,79565,123350,-1,5,slab
1890,18100658,18100657,3,48059,79545,123300,-1,5,slab
1891,18100659,18100658,3,48063,79524,123250,-1,5,slab
1892,18100660,18100659,3,48068,79504,123200,-1,5,slab
1893,18100661,18100660,3,48073,79484,123150,-1,5,slab
1894,18100662,18100661,3,48077,79463,123100,-1,5,slab
