,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2566,21602456,21602455,18,57026,76342,96700,-1,5,slab
2567,21602457,21602456,18,57076,76266,96600,-1,5,slab
2568,21602458,21602457,18,57114,76239,96500,-1,5,slab
2569,21602459,21602458,18,57121,76239,96400,-1,5,slab
2570,21602460,21602459,18,57129,76201,96250,-1,5,slab
2571,21602461,21602460,18,57239,75965,96100,-1,5,slab
2572,21602462,21602461,18,57269,75916,96000,-1,5,slab
2573,21602463,21602462,18,57281,75882,95950,-1,5,slab
2574,21602464,21602463,18,57292,75950,95800,-1,5,slab
2575,21602465,21602464,18,57273,75977,95650,-1,5,slab
2576,21602466,21602465,18,57330,76003,95500,-1,5,slab
2577,21602467,21602466,18,57338,76072,95400,-1,5,slab
2578,21602468,21602467,18,57315,76045,95250,-1,5,slab
2579,21602469,21602468,18,57304,76026,95100,-1,5,slab
2580,21602470,21602469,18,57250,76057,95000,-1,5,slab
2581,21602471,21602470,18,57201,76064,94950,-1,5,slab
2582,21602472,21602471,18,57201,76095,94800,-1,5,slab
2583,21602473,21602472,18,57102,76155,94750,-1,5,slab
2584,21602474,21602473,18,57015,76155,94600,-1,5,slab
2585,21602475,21602474,18,56981,76193,94550,-1,5,slab
2586,21602476,21602475,18,56954,76247,94400,-1,5,slab
2587,21602477,21602476,18,56950,76250,94350,-1,5,slab
2588,21602478,21602477,18,56920,76220,94300,-1,5,slab
2589,3724646,21602478,3,56905,76117,94200,-1,5,slab
2590,21602479,3724646,18,56867,76000,94150,-1,5,slab
2591,21602480,21602479,18,56794,75817,94050,-1,5,slab
2592,21602481,21602480,18,56806,75669,93950,-1,5,slab
2593,21602482,21602481,18,56715,75612,93850,-1,5,slab
2594,21602483,21602482,18,56715,75559,93750,-1,5,slab
2595,21602484,21602483,18,56715,75544,93650,-1,5,slab
2596,21602485,7343579,18,56775,75494,93500,-1,5,slab
2597,21602486,21602485,18,56908,75585,93400,-1,5,slab
2598,21602488,21602487,18,57015,75604,93250,-1,5,slab
2599,21602489,21602488,18,57003,75620,93150,-1,5,slab
2600,21602490,13821631,18,57038,75521,93050,-1,5,slab
2601,13498096,21602490,18,57098,75506,93000,-1,5,slab
2602,21602492,13821617,18,57114,75392,92900,-1,5,slab
2603,21602493,21602492,18,57163,75354,92800,-1,5,slab
2604,21602494,21602493,18,57224,75441,92700,-1,5,slab
2605,21602495,21602494,18,57288,75437,92600,-1,5,slab
2606,21602496,21602495,18,57311,75418,92500,-1,5,slab
2607,21602497,21602496,18,57391,75445,92400,-1,5,slab
2608,21602498,21602497,18,57418,75449,92350,-1,5,slab
2609,21602499,21602498,18,57467,75430,92250,-1,5,slab
2610,21602500,21602499,18,57528,75335,92150,-1,5,slab
2611,21602501,21602500,18,57570,75251,92050,-1,5,slab
2612,21602502,21602501,18,57706,75171,91950,-1,5,slab
2613,21602503,21602502,18,57790,75107,91850,-1,5,slab
2614,21602504,21602503,18,57809,75065,91800,-1,5,slab
2615,21602505,21602504,18,57915,74939,91650,-1,5,slab
2616,21602506,21602505,18,57950,74913,91600,-1,5,slab
2617,21602507,21602506,18,57988,74837,91550,-1,5,slab
2618,21602508,21602507,18,57988,74776,91500,-1,5,slab
2619,21602509,21602508,18,57965,74765,91400,-1,5,slab
2620,21602510,21602509,18,57885,74814,91300,-1,5,slab
2621,21602511,21602510,18,57866,74799,91200,-1,5,slab
2622,21602512,21602511,18,57904,74799,91100,-1,5,slab
2623,21602513,21602512,18,57965,74822,91000,-1,5,slab
2624,21602514,21602513,18,57969,74822,90900,-1,5,slab
2625,21602515,21602514,18,57957,74825,90800,-1,5,slab
2626,21602516,21602515,18,57908,74768,90650,-1,5,slab
2627,21602517,21602516,18,57908,74768,90550,-1,5,slab
2628,21602518,21602517,18,57855,74768,90450,-1,5,slab
2629,21602519,21602518,18,57908,74723,90350,-1,5,slab
2630,21602520,21602519,18,57938,74727,90250,-1,5,slab
2631,21602521,21602520,18,57999,74730,90150,-1,5,slab
2632,21602522,21602521,18,58029,74692,90000,-1,5,slab
2633,21602523,21602522,18,58151,74586,89900,-1,5,slab
2634,21602524,21602523,18,58261,74502,89850,-1,5,slab
2635,21602525,21602524,18,58265,74480,89700,-1,5,slab
2636,21602526,21602525,18,58254,74472,89600,-1,5,slab
2637,21602527,21602526,18,58284,74461,89450,-1,5,slab
2638,21602528,21602527,18,58288,74540,89350,-1,5,slab
2639,21602529,21602528,18,58299,74620,89250,-1,5,slab
2640,21602530,21602529,18,58337,74632,89150,-1,5,slab
2641,21602531,21602530,18,58330,74689,89050,-1,5,slab
2642,21602532,21602531,18,58269,74791,88950,-1,5,slab
2643,21602533,21602532,18,58299,74837,88850,-1,5,slab
2644,21602534,21602533,18,58345,74882,88750,-1,5,slab
2645,21602535,21602534,18,58413,74924,88650,-1,5,slab
2646,21602536,21602535,18,58413,74939,88550,-1,5,slab
2647,21602537,21602536,18,58432,74958,88450,-1,5,slab
2648,5463334,21602537,18,58413,74962,88400,-1,5,slab
2649,21602538,5463334,18,58447,74974,88350,-1,5,slab
2650,21602539,21602538,18,58451,74966,88250,-1,5,slab
2651,21602540,21602539,18,58413,74943,88150,-1,5,slab
2652,7324520,21602540,18,58398,74890,88050,-1,5,slab
2653,21602541,7324520,18,58375,74886,88000,-1,5,slab
2654,21602542,21602541,18,58371,74856,87900,-1,5,slab
2655,21602543,21602542,18,58360,74833,87800,-1,5,slab
2656,21602544,21602543,18,58307,74742,87700,-1,5,slab
2657,21602545,8916396,18,58280,74673,87550,-1,5,slab
2658,21602546,21602545,18,58265,74628,87450,-1,5,slab
2659,21602547,21602546,18,58231,74651,87400,-1,5,slab
2660,21602548,21602547,18,58254,74689,87300,-1,5,slab
2661,21602549,21602548,18,58200,74670,87200,-1,5,slab
2662,21602550,21602549,18,58216,74613,87100,-1,5,slab
2663,21602551,21602550,18,58189,74651,87000,-1,5,slab
2664,21602552,21602551,18,58200,74597,86900,-1,5,slab
2665,21602553,21602552,18,58261,74578,86800,-1,5,slab
2666,21602554,21602553,18,58246,74601,86700,-1,5,slab
2667,21602555,21602554,18,58227,74605,86600,-1,5,slab
2668,21602556,21602555,18,58197,74605,86500,-1,5,slab
2669,21602557,21602556,18,58105,74601,86400,-1,5,slab
2670,21602558,21602557,18,58071,74700,86300,-1,5,slab
2671,21602559,21602558,18,58105,74639,86150,-1,5,slab
2672,21602561,21602560,18,58010,74544,86000,-1,5,slab
2673,21602562,21602559,18,58083,74630,86100,-1,5,branch
2674,21602560,21602562,18,58060,74620,86050,-1,5,slab
2675,21602563,21602562,18,58276,74571,86050,-1,5,slab
2676,21602564,21602563,18,58295,74620,86000,-1,5,slab
2677,21602565,21602564,18,58322,74582,85900,-1,5,slab
2678,21602566,21602565,18,58398,74620,85800,-1,5,slab
2679,21602567,21602566,18,58390,74681,85700,-1,5,slab
2680,21602568,5463565,18,58390,74727,85600,-1,5,slab
2681,21602569,21602568,18,58425,74776,85500,-1,5,end
2682,21602570,21602561,18,58033,74499,85950,-1,5,slab
2683,21602571,21602570,18,58041,74442,85850,-1,5,slab
2684,21602572,21602571,18,58086,74423,85750,-1,5,slab
2685,21602573,21602572,18,58117,74400,85650,-1,5,slab
2686,21602574,21602573,18,58128,74331,85550,-1,5,branch
2687,21602575,21602574,18,58056,74419,85450,-1,5,slab
2688,21602576,21602574,18,58090,74111,85500,-1,5,slab
2689,21602577,21602576,18,58022,74092,85450,-1,5,slab
2690,21602578,21602577,18,57995,74100,85350,-1,5,slab
2691,21602579,21602578,18,57999,73970,85300,-1,5,slab
2692,21602580,21602579,18,57995,73963,85200,-1,5,slab
2693,21602581,21602580,18,57961,73925,85150,-1,5,slab
2694,21602582,21602581,18,57946,73913,85100,-1,5,slab
2695,21602583,21602582,18,57946,73883,85000,-1,5,slab
2696,21602584,21602583,18,57919,73811,84900,-1,5,end
2697,21602585,21602575,18,58007,74453,85400,-1,5,slab
2698,21602586,11245045,18,57961,74343,85250,-1,5,slab
2699,21602588,11245065,18,57893,74039,85100,-1,5,slab
2700,21602589,21602588,18,57874,73974,85050,-1,5,slab
2701,21602590,11245065,18,57991,74331,85100,-1,5,slab
2702,21602591,21602590,18,57999,74335,85000,-1,5,slab
2703,21602592,21602591,18,57934,74331,84900,-1,5,slab
2704,21602593,21602592,18,57946,74328,84800,-1,5,slab
2705,21602594,21602593,18,57946,74320,84700,-1,5,slab
2706,21602595,21602594,18,57938,74297,84600,-1,5,slab
2707,21602596,21602595,18,57931,74244,84500,-1,5,slab
2708,21602597,21602596,18,57919,74271,84400,-1,5,slab
2709,21602598,21602597,18,57919,74233,84300,-1,5,slab
2710,21602599,21602598,18,57915,74153,84200,-1,5,slab
2711,21602600,21602599,18,57934,74138,84100,-1,5,slab
2712,21602601,21602600,18,57934,74134,84050,-1,5,slab
2713,21602602,21602601,18,57953,74176,83950,-1,5,slab
2714,21602603,21602602,18,57980,74176,83900,-1,5,slab
2715,21602604,21602603,18,57953,74141,83800,-1,5,slab
2716,21602605,21602604,18,57957,74164,83750,-1,5,slab
2717,21602606,21602605,18,57870,74225,83700,-1,5,slab
2718,21602607,21602606,18,57957,74115,83650,-1,5,slab
2719,21602608,21602607,18,57957,74077,83550,-1,5,slab
2720,21602609,21602608,18,58003,74115,83450,-1,5,slab
2721,21602610,21602609,18,58003,74050,83350,-1,5,slab
2722,21602611,21602610,18,58048,74020,83300,-1,5,slab
2723,21602612,21602611,18,58033,73940,83250,-1,5,slab
2724,21602613,21602612,18,58033,73891,83200,-1,5,slab
2725,21602614,21602613,18,58007,73860,83100,-1,5,slab
2726,21602615,21602614,18,58026,73754,83000,-1,5,slab
2727,21602616,21602615,18,58060,73697,82950,-1,5,slab
2728,21602617,21602616,18,58064,73666,82900,-1,5,slab
2729,21602618,21602617,18,58083,73579,82800,-1,5,slab
2730,21602619,21602618,18,58090,73412,82700,-1,5,slab
2731,21602620,21602619,18,58105,73359,82650,-1,5,slab
2732,21602621,21602620,18,58098,73321,82600,-1,5,slab
2733,21602622,21602621,18,58090,73279,82500,-1,5,slab
2734,21602623,21602622,18,58094,73169,82400,-1,5,end
2735,21602624,21602589,18,57870,73902,85000,-1,5,slab
2736,21602625,21602624,18,57866,73769,84900,-1,5,slab
2737,21602626,21602625,18,57923,73712,84800,-1,5,end
2738,21602627,21502936,18,53382,73883,98450,-1,5,slab
2739,21602628,21602627,18,53401,73875,98600,-1,5,slab
2740,21602629,21602628,18,53424,73796,98700,-1,5,slab
2741,21602630,21602629,18,53412,73723,98750,-1,5,slab
2742,21602631,21602630,18,53340,73742,98850,-1,5,slab
2743,21602632,21602631,18,53321,73883,98950,-1,5,slab
2744,21602633,21602632,18,53306,73970,99100,-1,5,slab
2745,21602634,21602633,18,53238,74221,99250,-1,5,slab
2746,21602635,21602634,18,53268,74552,99300,-1,5,slab
2747,21602636,20934231,18,53154,74734,99450,-1,5,slab
2748,21602639,21602638,18,53181,74772,99800,-1,5,slab
2749,21602640,21602639,18,53040,74723,99950,-1,5,branch
2750,21602641,21602640,18,52660,74692,99850,-1,5,slab
2751,21602642,21602641,18,52633,74704,99800,-1,5,slab
2752,21602643,21602640,18,53048,74715,100000,-1,5,slab
2753,21602644,21602643,18,53135,74742,100100,-1,5,slab
2754,21602645,21602644,18,53097,74753,100200,-1,5,slab
2755,21602646,21602645,18,53298,74662,100250,-1,5,slab
2756,21602647,21602646,18,53325,74628,100300,-1,5,slab
2757,21602648,21602647,18,53378,74582,100400,-1,5,slab
2758,21602649,21602648,18,53435,74514,100550,-1,5,slab
2759,21602651,21602649,18,53492,74544,100600,-1,5,slab
2760,21602652,21602642,18,52611,74700,99750,-1,5,slab
2761,21602653,21602652,18,52576,74689,99650,-1,5,slab
2762,21602654,21602653,18,52554,74677,99550,-1,5,slab
2763,21602655,21602654,18,52500,74696,99450,-1,5,slab
2764,21602656,21602655,18,52459,74757,99350,-1,5,slab
2765,21602657,21602656,18,52478,74894,99300,-1,5,slab
2766,21602658,21602657,18,52432,74753,99250,-1,5,slab
2767,21602659,21602658,18,52402,74784,99150,-1,5,slab
2768,21602660,21602659,18,52432,74871,99050,-1,5,slab
2769,21602661,21602660,18,52447,74947,98950,-1,5,slab
2770,21602662,21602661,18,52451,75023,98900,-1,5,slab
2771,21602663,21602662,18,52474,75088,98800,-1,5,slab
2772,21602664,21602663,18,52565,75084,98700,-1,5,slab
2773,21602665,21602664,18,52611,75099,98650,-1,5,slab
2774,21602666,21602665,18,52630,75122,98550,-1,5,slab
2775,21602667,21602666,18,52614,75141,98500,-1,5,slab
2776,21602668,21602667,18,52687,75038,98400,-1,5,slab
2777,21602669,21602668,18,52706,74955,98350,-1,5,end
2778,21602670,21502950,18,53063,74423,97400,-1,5,slab
2779,21602671,21602670,18,53135,74430,97300,-1,5,slab
2780,21602672,21602671,18,53184,74362,97200,-1,5,slab
2781,21602673,21602672,18,53215,74381,97150,-1,5,slab
2782,21602674,21602673,18,53245,74385,97050,-1,5,slab
2783,21602675,21602674,18,53272,74263,96950,-1,5,slab
2784,21602676,7342313,18,53325,74210,96850,-1,5,slab
2785,21602677,21602676,18,53321,74191,96750,-1,5,slab
2786,21602678,21602677,18,53333,74187,96700,-1,5,slab
2787,21602679,21602678,18,53336,74236,96550,-1,5,slab
2788,21602680,21602679,18,53325,74316,96400,-1,5,slab
2789,21602681,21602680,18,53325,74282,96250,-1,5,slab
2790,21602682,21602681,18,53321,74350,96150,-1,5,slab
2791,21602683,21602682,18,53272,74423,96050,-1,5,slab
2792,21602684,21602683,18,53257,74434,96000,-1,5,branch
2793,21602686,10868051,18,52941,73803,96000,-1,5,slab
2794,21602687,21602686,18,52994,73761,95900,-1,5,slab
2795,10868051,21602684,18,53051,73837,96050,-1,5,branch
2796,21602688,10868051,18,52960,73856,96100,-1,5,slab
2797,21602690,21602689,18,52827,73902,96300,-1,5,slab
2798,21602691,21602688,18,52926,73853,96150,-1,5,branch
2799,21602689,21602691,18,52892,73849,96200,-1,5,slab
2800,21602692,21602691,18,53055,73853,96200,-1,5,slab
2801,21602693,21602692,18,53070,73872,96250,-1,5,slab
2802,21602694,21602684,18,53226,74495,95950,-1,5,slab
2803,21602695,21602694,18,53230,74514,95850,-1,5,slab
2804,21602696,21602695,18,53158,74601,95750,-1,5,slab
2805,21602698,21602697,18,53108,74624,95500,-1,5,slab
2806,21602699,21602696,18,53129,74600,95700,-1,5,branch
2807,21602697,21602699,18,53070,74597,95600,-1,5,slab
2808,21602700,21602699,18,52968,74339,95650,-1,5,slab
2809,21602701,21602700,18,52937,74290,95600,-1,5,slab
2810,10838932,12314218,18,53941,71949,85750,-1,5,slab
2811,12313921,12313919,45,53162,74485,95400,-1,5,slab
2812,12313922,12313921,45,53173,74466,95350,-1,5,slab
2813,12313923,12313922,45,53165,74398,95300,-1,5,slab
2814,12313924,12313923,45,53165,74394,95250,-1,5,slab
2815,12313925,12313924,45,53165,74402,95200,-1,5,slab
2816,12313927,7342250,45,53177,74412,95150,-1,5,slab
2817,12313928,12313927,45,53194,74393,95100,-1,5,slab
2818,12313929,12313928,45,53194,74365,95050,-1,5,slab
2819,12313930,12313929,45,53214,74351,95000,-1,5,slab
2820,21602638,25020633,18,53093,74852,99750,-1,5,slab
2821,12313931,12313930,45,53234,74338,94950,-1,5,slab
2822,12313932,12313931,45,53244,74337,94900,-1,5,slab
2823,12313933,12313932,45,53255,74336,94850,-1,5,slab
2824,12313934,12313933,45,53255,74336,94800,-1,5,slab
2825,12313935,12313934,45,53291,74329,94750,-1,5,slab
2826,12313936,12313935,45,53303,74325,94700,-1,5,slab
2827,12313937,12313936,45,53315,74321,94650,-1,5,slab
2828,12313938,12313937,45,53337,74295,94600,-1,5,slab
2829,12313939,12313938,45,53359,74270,94550,-1,5,slab
2830,12313940,12313939,45,53388,74218,94500,-1,5,slab
2831,12313941,12313940,45,53395,74194,94450,-1,5,slab
2832,12313942,12313941,45,53403,74169,94400,-1,5,slab
2833,12313943,12313942,45,53427,74177,94350,-1,5,slab
2834,12313944,12313943,45,53450,74186,94300,-1,5,slab
2835,12313945,12313944,45,53463,74176,94250,-1,5,slab
2836,12313946,12313945,45,53475,74165,94200,-1,5,slab
2837,12313947,12313946,45,53488,74146,94150,-1,5,slab
2838,12313948,12313947,45,53502,74127,94100,-1,5,slab
2839,12313949,12313948,45,53515,74108,94050,-1,5,slab
2840,12313950,12313949,45,53520,74109,94000,-1,5,slab
2841,12313951,12313950,45,53524,74110,93950,-1,5,slab
2842,12313952,12313951,45,53543,74120,93900,-1,5,slab
2843,12313953,12313952,45,53562,74129,93850,-1,5,slab
2844,12313954,12313953,45,53563,74127,93800,-1,5,slab
2845,12313955,12313954,45,53564,74125,93750,-1,5,slab
2846,12313956,12313955,45,53564,74136,93700,-1,5,slab
2847,12313957,12313956,45,53564,74146,93650,-1,5,slab
2848,12313958,12313957,45,53568,74178,93600,-1,5,slab
2849,12313959,12313958,45,53572,74211,93550,-1,5,slab
2850,12313960,12313959,45,53561,74209,93500,-1,5,slab
2851,12313961,12313960,45,53549,74207,93450,-1,5,slab
2852,12313962,12313961,45,53523,74211,93400,-1,5,slab
2853,12313974,12313962,45,53504,74166,93350,-1,5,slab
2854,12313975,12313974,45,53486,74121,93300,-1,5,slab
2855,12313976,12313975,45,53521,74214,93250,-1,5,slab
2856,12313977,12313976,45,53481,74212,93200,-1,5,slab
2857,12313978,12313977,45,53477,74196,93150,-1,5,slab
2858,12313979,12313978,45,53473,74181,93100,-1,5,slab
2859,12313980,12313979,45,53450,74187,93050,-1,5,slab
2860,12313981,12313980,45,53428,74193,93000,-1,5,slab
2861,12313982,12313981,45,53427,74196,92950,-1,5,slab
2862,12313983,12313982,45,53426,74198,92900,-1,5,slab
2863,12313984,12313983,45,53429,74180,92850,-1,5,slab
2864,12313985,12313984,45,53433,74162,92800,-1,5,slab
2865,12313986,12313985,45,53448,74143,92750,-1,5,slab
2866,12313987,12313986,45,53445,74109,92700,-1,5,slab
2867,12313988,12313987,45,53466,74071,92650,-1,5,slab
2868,12313989,12313988,45,53485,74070,92600,-1,5,slab
2869,12313990,12313989,45,53505,74069,92550,-1,5,slab
2870,12313991,12313990,45,53525,74035,92500,-1,5,slab
2871,12313992,12313991,45,53545,74001,92450,-1,5,slab
2872,12313993,12313992,45,53559,73990,92400,-1,5,slab
2873,12313994,12313993,45,53572,73980,92350,-1,5,slab
2874,12313995,12313994,45,53590,73958,92300,-1,5,slab
2875,12313996,12313995,45,53592,73965,92250,-1,5,slab
2876,12313997,12313996,45,53605,73957,92200,-1,5,slab
2877,12313998,12313997,45,53618,73949,92150,-1,5,slab
2878,12313999,12313998,45,53653,73895,92100,-1,5,slab
2879,12314000,12313999,45,53688,73842,92050,-1,5,slab
2880,12314001,12314000,45,53713,73831,92000,-1,5,slab
2881,12314002,12314001,45,53739,73820,91950,-1,5,slab
2882,12314003,12314002,45,53761,73797,91900,-1,5,slab
2883,12314004,12314003,45,53783,73775,91850,-1,5,slab
2884,12314005,12314004,45,53808,73571,91800,-1,5,slab
2885,12314006,12314005,45,53810,73580,91750,-1,5,slab
2886,12314007,12314006,45,53841,73443,91700,-1,5,slab
2887,12314008,12314007,45,53843,73398,91650,-1,5,slab
2888,12314009,12314008,45,53867,73399,91600,-1,5,slab
2889,12314010,12314009,45,53891,73400,91550,-1,5,slab
2890,12314011,12314010,45,53915,73401,91500,-1,5,slab
2891,12314012,12314011,45,53940,73402,91450,-1,5,slab
2892,12314013,12314012,45,53964,73404,91400,-1,5,slab
2893,12314014,12314013,45,53988,73405,91350,-1,5,slab
2894,12314015,12314014,45,54012,73406,91300,-1,5,slab
2895,12314016,12314015,45,54036,73407,91250,-1,5,slab
2896,12314017,12314016,45,54061,73409,91200,-1,5,slab
2897,12314018,12314017,45,54085,73410,91150,-1,5,slab
2898,12314019,12314018,45,54134,73322,91100,-1,5,slab
2899,12314020,12314019,45,54167,73434,91050,-1,5,slab
2900,12314021,12314020,45,54174,73469,91000,-1,5,slab
2901,12314022,12314021,45,54182,73505,90950,-1,5,slab
2902,12314023,12314022,45,54189,73540,90900,-1,5,slab
2903,12314024,12314023,45,54190,73626,90850,-1,5,slab
2904,12314025,12314024,45,54191,73713,90800,-1,5,slab
2905,12314027,7327068,45,54146,73816,90750,-1,5,slab
2906,12314028,12314027,45,54134,73873,90700,-1,5,slab
2907,12314029,12314028,45,54114,73905,90650,-1,5,slab
2908,12314030,12314029,45,54094,73937,90600,-1,5,slab
2909,12314031,12314030,45,54069,73974,90550,-1,5,slab
2910,12314032,12314031,45,54043,74011,90500,-1,5,slab
2911,12314033,12314032,45,54026,74036,90450,-1,5,slab
2912,12314034,12314033,45,54009,74061,90400,-1,5,slab
2913,12314035,12314034,45,54039,73876,90350,-1,5,slab
2914,12314036,12314035,45,54050,73839,90300,-1,5,slab
2915,12314037,12314036,45,54060,73802,90250,-1,5,slab
2916,12314038,12314037,45,54063,73791,90200,-1,5,slab
2917,12314039,12314038,45,54066,73779,90150,-1,5,slab
2918,12314066,12314063,45,54108,73676,90000,-1,5,slab
2919,12314067,12314066,45,54108,73680,89950,-1,5,slab
2920,12314068,12314067,45,54229,73075,89900,-1,5,slab
2921,12314069,12314068,45,54264,73041,89850,-1,5,slab
2922,12314070,12314069,45,54248,72923,89800,-1,5,slab
2923,12314076,12314070,45,54195,72826,89750,-1,5,slab
2924,12314077,12314076,45,54169,72805,89700,-1,5,slab
2925,12314078,12314077,45,54129,72765,89650,-1,5,slab
2926,12314079,12314078,45,54007,72687,89600,-1,5,slab
2927,12314080,12314079,45,53960,72628,89550,-1,5,slab
2928,12314084,7387087,45,54017,72693,89450,-1,5,slab
2929,12314087,12314084,45,53992,72619,89400,-1,5,slab
2930,12314090,12314087,45,53971,72563,89350,-1,5,slab
2931,12314091,12314090,45,53969,72503,89300,-1,5,slab
2932,12314094,12314091,45,54009,72465,89250,-1,5,slab
2933,12314095,12314094,45,53988,72444,89200,-1,5,slab
2934,12314098,12314095,45,53970,72458,89150,-1,5,slab
2935,12314099,12314098,45,53952,72472,89100,-1,5,slab
2936,12314108,12314099,45,53853,72384,89050,-1,5,slab
2937,12314115,12314108,45,53861,72308,89000,-1,5,slab
2938,12314117,12314115,45,53870,72283,88950,-1,5,slab
2939,12314124,12314117,45,53877,72267,88900,-1,5,slab
2940,12314125,12314124,45,53884,72251,88850,-1,5,slab
2941,12314126,12314125,45,53899,72276,88800,-1,5,slab
2942,12314127,12314126,45,53914,72300,88750,-1,5,slab
2943,12314128,12314127,45,53910,72263,88700,-1,5,slab
2944,12314129,12314128,45,53906,72226,88650,-1,5,slab
2945,12314130,12314129,45,53903,72188,88600,-1,5,slab
2946,12314144,7332178,45,53903,72100,88550,-1,5,slab
2947,12314145,12314144,45,53882,72111,88500,-1,5,slab
2948,12314146,12314145,45,53886,72099,88450,-1,5,slab
2949,12314147,12314146,45,53891,72087,88400,-1,5,slab
2950,12314148,12314147,45,53895,72027,88350,-1,5,slab
2951,12314149,12314148,45,53899,71967,88300,-1,5,slab
2952,12314150,12314149,45,53900,71940,88250,-1,5,slab
2953,12314151,12314150,45,53901,71914,88200,-1,5,slab
2954,12314152,12314151,45,53878,71913,88150,-1,5,slab
2955,12314153,12314152,45,53855,71912,88100,-1,5,slab
2956,12314154,12314153,45,53868,71929,88050,-1,5,slab
2957,12314155,12314154,45,53882,71946,88000,-1,5,slab
2958,12314156,12314155,45,53884,71985,87950,-1,5,slab
2959,12314157,12314156,45,53887,72024,87900,-1,5,slab
2960,12314158,12314157,45,53893,72037,87850,-1,5,slab
2961,12314159,12314158,45,53904,72061,87800,-1,5,slab
2962,12314160,12314159,45,53916,72085,87750,-1,5,slab
2963,12314161,12314160,45,53904,72064,87700,-1,5,slab
2964,12314162,12314161,45,53893,72068,87650,-1,5,slab
2965,12314163,12314162,45,53872,72050,87600,-1,5,slab
2966,12314164,12314163,45,53851,72071,87550,-1,5,slab
2967,12314165,12314164,45,53838,72064,87500,-1,5,slab
2968,12314166,12314165,45,53832,72045,87450,-1,5,slab
2969,12314167,12314166,45,53849,72085,87400,-1,5,slab
2970,12314171,12314167,45,53846,72104,87350,-1,5,slab
2971,12314172,12314171,45,53842,72123,87300,-1,5,slab
2972,12314173,12314172,45,53839,72156,87250,-1,5,slab
2973,12314174,12314173,45,53835,72188,87200,-1,5,slab
2974,12314176,12314175,45,53834,72235,87100,-1,5,slab
2975,12314177,12314176,45,53836,72249,87050,-1,5,slab
2976,12314178,12314177,45,53838,72263,87000,-1,5,slab
2977,12314179,12314178,45,53828,72269,86950,-1,5,slab
2978,12314180,12314179,45,53818,72275,86900,-1,5,slab
2979,12314181,12314180,45,53808,72280,86850,-1,5,slab
2980,12314185,12314181,45,53799,72290,86800,-1,5,slab
2981,12314186,12314185,45,53790,72301,86750,-1,5,slab
2982,12314187,12314186,45,53781,72311,86700,-1,5,slab
2983,12314188,12314187,45,53789,72290,86650,-1,5,slab
2984,12314189,12314188,45,53798,72269,86600,-1,5,slab
2985,12314192,12314189,45,53817,72257,86550,-1,5,slab
2986,12314193,12314192,45,53836,72244,86500,-1,5,slab
2987,12314196,12314193,45,53862,72220,86450,-1,5,slab
2988,12314197,12314196,45,53888,72195,86400,-1,5,slab
2989,12314198,12314197,45,53914,72170,86350,-1,5,slab
2990,12314199,12314198,45,53913,72147,86300,-1,5,slab
2991,12314200,12314199,45,53912,72125,86250,-1,5,slab
2992,12314204,12314200,45,53912,72098,86200,-1,5,slab
2993,12314205,12314204,45,53912,72071,86150,-1,5,slab
2994,12314206,12314205,45,53912,72045,86100,-1,5,slab
2995,12314209,12314206,45,53916,72037,86050,-1,5,slab
2996,12314210,12314209,45,53920,72030,86000,-1,5,slab
2997,12314211,12314210,45,53923,72022,85950,-1,5,slab
2998,12314212,12314211,45,53927,72014,85900,-1,5,slab
2999,12314217,12314212,45,53924,71992,85850,-1,5,slab
3000,12314218,12314217,45,53922,71971,85800,-1,5,slab
3001,12314220,10838932,45,53931,71957,85700,-1,5,slab
3002,12314221,12314220,45,53932,71947,85650,-1,5,slab
3003,12314222,12314221,45,53933,71936,85600,-1,5,slab
3004,12314223,12314222,45,53917,71898,85550,-1,5,slab
3005,12314224,12314223,45,53901,71860,85500,-1,5,slab
3006,12314234,12314226,45,53705,72049,85400,-1,5,slab
3007,12314237,12314234,45,53688,71668,85350,-1,5,slab
3008,12314226,12314224,45,53815,71752,85450,-1,5,slab
3009,12314269,12314268,45,53663,71688,85250,-1,5,slab
3010,12314270,12314269,45,53686,71685,85200,-1,5,slab
3011,12314271,12314270,45,53650,71702,85150,-1,5,slab
3012,12314272,12314271,45,53682,71734,85100,-1,5,slab
3013,12314276,11285547,45,53751,71915,85050,-1,5,slab
3014,12314278,12314276,45,53747,71905,85000,-1,5,slab
3015,12314284,7326920,45,53741,71896,84950,-1,5,slab
3016,12314286,12314284,45,53738,71908,84900,-1,5,slab
3017,12314287,12314286,45,53735,71920,84850,-1,5,slab
3018,12314289,12314287,45,53752,71936,84800,-1,5,slab
3019,12314290,12314289,45,53770,71953,84750,-1,5,slab
3020,12314291,12314290,45,53792,71956,84700,-1,5,slab
3021,12314292,12314291,45,53815,71960,84650,-1,5,slab
3022,12314293,12314292,45,53866,71973,84600,-1,5,slab
3023,12314294,12314293,45,53882,71973,84550,-1,5,slab
3024,12314295,12314294,45,53897,71972,84500,-1,5,slab
3025,12314296,12314295,45,53968,71977,84450,-1,5,slab
3026,12314297,12314296,45,54039,71983,84400,-1,5,slab
3027,12314298,12314297,45,54070,71981,84350,-1,5,slab
3028,12314299,12314298,45,54100,71979,84300,-1,5,slab
3029,12314302,12314299,45,54129,71997,84250,-1,5,slab
3030,12314303,12314302,45,54098,72003,84200,-1,5,slab
