,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
4530,2388026,2388031,16,49738,79564,151200,-1,5,slab
4531,2388031,2388034,16,49833,79598,151250,-1,5,slab
4532,2388040,2388042,16,49791,79651,151400,-1,5,slab
4533,2388043,2388044,16,49852,79686,151500,-1,5,slab
4534,2388042,2388043,16,49821,79668,151450,-1,5,slab
4535,2388050,2388051,16,50160,80035,151850,-1,5,slab
4536,2388051,2388052,16,50171,80244,151900,-1,5,slab
4537,2388055,2388056,16,50866,80218,151950,-1,5,slab
4538,2388056,2388057,16,51022,80290,151900,-1,5,slab
4539,2388068,2388052,16,50209,80225,152000,-1,5,slab
4540,2388069,2388068,16,50331,80301,152050,-1,5,slab
4541,2388070,2388069,16,50452,80373,152100,-1,5,slab
4542,2388073,2388070,16,50528,80392,152150,-1,5,slab
4543,2388075,2388074,16,50483,80468,152250,-1,5,slab
4544,2388077,2388076,16,50388,80563,152350,-1,5,slab
4545,2388083,2388077,16,50357,80632,152400,-1,5,slab
4546,2388087,2388086,16,50285,80776,152500,-1,5,slab
4547,2388091,2388090,16,50129,80788,152600,-1,5,slab
4548,2388090,2388087,16,50190,80780,152550,-1,5,slab
4549,2388098,2388097,16,49989,80788,152700,-1,5,slab
4550,2388100,2388099,16,49894,80753,152800,-1,5,slab
4551,2388104,2388103,16,49654,80810,153000,-1,5,branch
4552,2388105,2388104,16,49654,80810,153050,-1,5,slab
4553,2388106,2388105,16,49745,80438,153050,-1,5,slab
4554,2388107,2388106,16,49692,80259,153100,-1,5,branch
4555,2388113,2388107,16,49681,80066,153100,-1,5,slab
4556,2388116,2388107,16,49734,80396,153150,-1,4,slab
4557,2388726,2388725,16,46052,77615,164150,-1,5,slab
4558,2388120,2388114,16,49685,80119,153200,-1,5,end
4559,2388122,2388104,16,49620,80841,153050,-1,5,slab
4560,2388125,2388124,16,49464,80966,153200,-1,5,slab
4561,2388719,2388718,16,46018,77535,163800,-1,5,slab
4562,2388127,2388126,16,49407,80765,153300,-1,5,slab
4563,2388128,2388127,16,49388,80708,153350,-1,5,slab
4564,2388136,2388133,16,49198,80586,153550,-1,5,slab
4565,2388536,2388535,16,46128,77303,161050,-1,5,slab
4566,2388140,2388137,16,49069,80525,153650,-1,5,slab
4567,2388141,2388140,16,49042,80522,153700,-1,5,slab
4568,2388144,2388143,16,48997,80438,153800,-1,5,slab
4569,2388147,2388146,16,48936,80442,153900,-1,5,slab
4570,2388149,2388148,16,48879,80396,154000,-1,5,slab
4571,2388152,2388151,16,48822,80362,154100,-1,5,slab
4572,2388154,2388153,16,48757,80343,154200,-1,5,slab
4573,2388156,2388155,16,48735,80339,154300,-1,5,slab
4574,2388158,2388157,16,48704,80248,154400,-1,5,slab
4575,2388160,2388159,16,48651,80130,154500,-1,5,slab
4576,2388166,2388165,16,48689,80062,154600,-1,5,slab
4577,2388173,2388171,16,48632,79803,154850,-1,5,slab
4578,2400837,2394833,16,46500,77713,166750,-1,5,slab
4579,2387896,2387903,16,49008,79233,148550,-1,5,branch
4580,2388200,2388199,16,48256,79119,155550,-1,5,slab
4581,2388201,2388200,16,48214,79127,155600,-1,5,slab
4582,2388203,2388202,16,48165,79059,155700,-1,5,slab
4583,2388230,2388229,16,48058,78967,155850,-1,5,slab
4584,2388238,2388237,16,47986,78812,156050,-1,5,slab
4585,2388243,2388242,16,47887,78720,156150,-1,5,slab
4586,2388245,2388244,16,47823,78694,156250,-1,5,slab
4587,2388249,2388248,16,47728,78622,156350,-1,5,slab
4588,2388255,2388254,16,47754,78606,156450,-1,5,slab
4589,2388271,2388270,16,47500,78416,156650,-1,5,slab
4590,2388270,2388262,16,47608,78483,156600,-1,5,slab
4591,2388279,2388278,16,47462,78359,156750,-1,5,slab
4592,2388278,2388271,16,47481,78388,156700,-1,5,slab
4593,2388338,2388337,16,47420,78310,156850,-1,5,slab
4594,2388341,2388340,16,47420,78310,157000,-1,5,slab
4595,2388357,2388356,16,47401,78162,157750,-1,5,slab
4596,2388389,2388388,16,47435,78215,157850,-1,5,slab
4597,2388399,2388396,16,47367,78238,158250,-1,5,slab
4598,2388401,2388399,16,47367,78238,158300,-1,5,slab
4599,2388417,2388401,16,47367,78200,158350,-1,5,slab
4600,2388418,2388417,16,47363,78192,158400,-1,5,slab
4601,2395533,2395532,16,47066,79769,169850,-1,5,slab
4602,2388449,2388418,16,47298,78185,158450,-1,5,slab
4603,2388451,2388450,16,47211,78169,158550,-1,5,branch
4604,2388452,2388451,16,46728,78306,158550,-1,5,slab
4605,2388453,2388452,16,46664,78356,158500,-1,5,slab
4606,2388454,2388453,16,46664,78356,158450,-1,5,slab
4607,2388455,2388454,16,46667,78371,158400,-1,5,end
4608,2388458,2388457,16,47009,78188,158650,-1,5,slab
4609,2416331,2416330,16,46702,79499,168950,-1,5,slab
4610,2388460,2388459,16,46914,78166,158750,-1,5,slab
4611,2388461,2388460,16,46781,78169,158800,-1,5,slab
4612,2388462,2388461,16,46759,78128,158850,-1,5,slab
4613,2388463,2388462,16,46709,78036,158900,-1,5,slab
4614,2388464,2388463,16,46572,77979,158950,-1,5,slab
4615,2388465,2388464,16,46386,77941,159000,-1,5,slab
4616,2388466,2388465,16,46246,77968,159050,-1,5,slab
4617,2388467,2388466,16,46105,77934,159100,-1,5,slab
4618,2388469,2388468,16,46040,77938,159200,-1,5,slab
4619,2388468,2388467,16,46063,77926,159150,-1,5,slab
4620,2388470,2388469,16,46018,77854,159250,-1,5,slab
4621,2388471,2388470,16,45919,77782,159300,-1,5,slab
4622,2388476,2388475,16,45911,78238,159500,-1,5,slab
4623,2388477,2388476,16,45881,78249,159550,-1,5,slab
4624,2388479,2388478,16,45763,78466,159600,-1,5,slab
4625,2388482,2388481,16,45645,78732,160250,-1,5,slab
4626,2388483,2388474,16,45824,77596,159500,-1,5,slab
4627,2388484,2388483,16,45828,77474,159550,-1,5,slab
4628,2388485,2388484,16,45801,77516,159600,-1,5,slab
4629,2388487,2388486,16,45782,77398,159700,-1,5,slab
4630,2388489,2388487,16,45691,77592,160250,-1,5,slab
4631,2388494,2388489,16,45710,77501,160300,-1,5,slab
4632,2388497,2388494,16,45729,77428,160350,-1,5,slab
4633,2388500,2388497,16,45706,77398,160400,-1,5,slab
4634,2388506,2388505,16,45778,77398,160500,-1,5,slab
4635,2388505,2388500,16,45742,77398,160450,-1,5,slab
4636,2388518,2388512,16,45850,77330,160600,-1,5,slab
4637,2388521,2388518,16,45858,77326,160650,-1,5,slab
4638,2388527,2388526,16,45964,77326,160750,-1,5,slab
4639,2388530,2388529,16,45976,77326,160850,-1,5,slab
4640,2388533,2388532,16,46048,77299,160950,-1,5,slab
4641,2388535,2388533,16,46097,77307,161000,-1,5,slab
4642,2388538,2388537,16,46158,77288,161150,-1,5,slab
4643,2388540,2388539,16,46147,77314,161250,-1,5,slab
4644,2388549,2388540,16,46139,77364,161300,-1,5,slab
4645,2388557,2388549,16,46185,77375,161350,-1,5,slab
4646,2388572,2388557,16,46173,77349,161400,-1,5,slab
4647,2388573,2388572,16,46287,77276,161500,-1,5,slab
4648,2388574,2388573,16,46211,77257,161550,-1,5,slab
4649,2388577,2388576,16,46219,77276,161650,-1,5,slab
4650,2388581,2388580,16,46238,77295,161850,-1,5,slab
4651,2388583,2388581,16,46240,77288,161900,-1,5,slab
4652,2388586,2388584,16,46246,77238,162000,-1,5,slab
4653,2388596,2388594,16,46219,77193,162400,-1,5,slab
4654,2388601,2388596,16,46219,77219,162450,-1,5,slab
4655,2388606,2388601,16,46192,77257,162500,-1,5,slab
4656,2388676,2388675,16,46116,77235,162700,-1,5,slab
4657,2388695,2388694,16,45957,77219,162900,-1,5,slab
4658,2388699,2388695,16,45957,77219,162950,-1,5,slab
4659,2388701,2388700,16,45991,77212,163050,-1,5,slab
4660,2388707,2388705,16,45983,77231,163200,-1,5,slab
4661,2388713,2388712,16,45892,77387,163500,-1,5,slab
4662,2388718,2388717,16,45985,77527,163750,-1,5,slab
4663,2388720,2388719,16,46035,77575,163850,-1,5,slab
4664,2388724,2388723,16,46052,77615,164050,-1,5,slab
4665,2388391,2388390,16,47416,78192,157950,-1,5,slab
4666,2388262,2388261,16,47716,78549,156550,-1,5,slab
4667,296266,15168608,3,66025,83463,160800,-1,5,slab
4668,802816,15168175,3,66910,82615,163100,-1,5,slab
4669,2826294,12684797,3,43939,82482,113700,-1,5,slab
4670,936488,15168079,3,66967,81783,157950,-1,5,slab
4671,2626838,14957617,3,64239,85108,123150,-1,5,slab
4672,4825574,12684217,16,44319,81517,121250,-1,5,slab
4673,4912210,15167693,3,65960,82889,148300,-1,5,slab
4674,4906309,15168522,3,65949,83622,148250,-1,5,slab
4675,4906355,15167672,3,65721,83037,147700,-1,5,slab
4676,4413676,12628102,16,44271,81141,125550,-1,5,slab
4677,4413727,12683558,16,45005,81783,127800,-1,5,slab
4678,7476847,12684757,2,43485,82328,114550,-1,5,slab
4679,5005232,12684002,16,45094,81133,129400,-1,5,slab
4680,7478142,12620890,2,44144,81259,121550,-1,5,slab
4681,5042538,12687005,16,44273,81399,84600,-1,5,slab
4682,5461756,12688146,16,41230,66788,64150,-1,5,slab
4683,7533934,12685189,3,43500,82897,105950,-1,5,slab
4684,7535906,12686929,3,44156,81475,85850,-1,5,branch
4685,7566077,12684931,38,44034,83364,111600,-1,5,slab
4686,9764715,14957486,3,64790,86138,118250,-1,5,slab
4687,7558140,12684205,38,44137,82159,121550,-1,5,slab
4688,7613258,14957906,3,66228,86446,128450,-1,5,slab
4689,7585832,12684873,38,44042,82672,113300,-1,5,slab
4690,7614022,14957543,3,65512,85959,120950,-1,5,slab
4691,7671081,14957804,3,65582,84597,131700,-1,5,slab
4692,7640337,15167584,3,64421,82437,143200,-1,5,slab
4693,7728108,12684792,3,43536,82361,113900,-1,5,branch
4694,7763571,15167224,38,64820,85971,117750,-1,5,slab
4695,7782642,14957525,38,64961,86355,120050,-1,5,slab
4696,7821967,14957998,3,66194,86121,125550,-1,5,slab
4697,8579555,8579563,25,53404,79888,151600,-1,5,slab
4698,8579566,8579574,25,53696,79871,151800,-1,5,slab
4699,8579574,8579575,25,53881,79892,151850,-1,5,slab
4700,8579575,8579576,25,53970,79384,151900,-1,5,slab
4701,8579576,8579577,25,53997,79890,151950,-1,5,slab
4702,8579577,8579578,25,54262,79898,152000,-1,5,slab
4703,8579578,8579579,25,54313,79904,152050,-1,5,slab
4704,8579579,8579580,25,54393,79917,152100,-1,5,branch
4705,8579580,8579581,25,54488,79915,152150,-1,5,slab
4706,8579581,8579582,25,54664,79917,152200,-1,5,slab
4707,8579582,8579583,25,54853,79938,152250,-1,5,slab
4708,8579583,8579584,25,54968,79942,152300,-1,5,slab
4709,2383706,2383707,16,46021,79332,147400,-1,5,slab
4710,8579584,8579585,25,55192,79979,152350,-1,5,slab
4711,2383983,2383982,16,45307,78162,150250,-1,5,slab
4712,8579586,8579587,25,55404,80008,152450,-1,5,slab
4713,8579587,8579588,25,55469,80013,152500,-1,5,slab
4714,2388058,2388059,16,51307,80138,151800,-1,5,slab
4715,2388198,2388197,16,48404,79163,155450,-1,5,slab
4716,2389776,2389771,16,45615,78834,160600,-1,5,slab
4717,2395830,2395821,16,47051,80273,171950,-1,5,slab
4718,2395914,2395913,16,46950,80364,172400,-1,5,slab
4719,2395913,2395912,16,46964,80367,172350,-1,5,slab
4720,2395906,2395905,16,47009,80342,172200,-1,5,slab
4721,2395905,2395836,16,47028,80310,172150,-1,5,slab
4722,2395835,2395831,16,47053,80278,172050,-1,5,slab
4723,2403479,2403478,16,47074,78496,169750,-1,5,slab
4724,2403491,2403490,16,46907,77938,170250,-1,5,slab
4725,2409383,2409381,16,46215,78585,172450,-1,5,slab
4726,2409403,2409399,16,46342,78924,173150,-1,5,slab
4727,2409469,2409468,16,45934,80115,175500,-1,5,slab
4728,2409747,2409746,16,46095,81382,176100,-1,5,slab
4729,2409756,2409755,16,46021,81234,175850,-1,5,slab
4730,2416207,2387896,16,49059,79288,148500,-1,5,slab
4731,8579606,8579610,25,58363,80416,152650,-1,5,slab
4732,2421994,2421992,16,48669,79499,147250,-1,5,slab
4733,2422031,2422030,16,48052,79306,146750,-1,5,slab
4734,2422162,2422161,16,47851,79296,146250,-1,5,slab
4735,2422251,2422250,16,47910,79315,145950,-1,5,slab
4736,2422255,2422254,16,47944,79397,145850,-1,5,slab
4737,2422257,2422256,16,48032,79461,145750,-1,5,slab
4738,2423979,2423978,16,46633,79543,168550,-1,5,slab
4739,2424076,2424075,16,46614,79342,166850,-1,5,slab
4740,2424075,2424071,16,46608,79309,166900,-1,5,slab
4741,2424071,2424070,16,46603,79277,166950,-1,5,slab
4742,2424070,2424069,16,46596,79271,167000,-1,5,slab
4743,2424068,2424067,16,46589,79266,167100,-1,5,slab
4744,2424067,2424063,16,46519,79288,167150,-1,5,slab
4745,2424063,2424062,16,46563,79355,167200,-1,4,slab
4746,2424062,2424061,16,46553,79366,167250,-1,5,slab
4747,2424061,2424060,16,46508,79332,167300,-1,5,slab
4748,2424060,2424059,16,46496,79317,167350,-1,5,slab
4749,2424053,2424051,16,46424,79222,167550,-1,5,slab
4750,8579614,8579644,25,58846,80577,152550,-1,5,slab
4751,8579867,8579868,25,66221,96089,154550,-1,5,slab
4752,8579866,8579867,25,66223,95937,154600,-1,5,slab
4753,8579602,8579604,25,57033,80173,152650,-1,5,slab
4754,8579600,8579602,25,56359,79999,152650,-1,5,slab
4755,8579599,8579600,25,56000,79995,152600,-1,5,slab
4756,2388045,2388046,16,49989,79788,151600,-1,5,slab
4757,2388044,2388045,16,49920,79737,151550,-1,5,slab
4758,2388038,2388040,16,50019,79199,151350,-1,5,slab
4759,2388034,2388038,16,49761,79625,151300,-1,5,slab
4760,2387972,2387973,16,49753,79601,150950,-1,5,slab
4761,2387967,2387968,16,49704,79574,150700,-1,5,slab
4762,2387966,2387967,16,49673,79573,150650,-1,5,slab
4763,2383674,2383687,16,45600,79146,146750,-1,5,end
4764,2383689,2383690,16,45655,79174,146850,-1,5,slab
4765,2383690,2383693,16,45664,79199,146900,-1,5,slab
4766,2383693,2383694,16,45711,79214,146950,-1,5,slab
4767,2383694,2383695,16,45758,79230,147000,-1,5,slab
4768,2383698,2383699,16,45843,79239,147100,-1,5,slab
4769,2383703,2383704,16,45987,79302,147300,-1,5,slab
4770,2383704,2383706,16,46021,79347,147350,-1,5,slab
4771,8579644,8579645,25,59270,80681,152500,-1,5,slab
4772,8579645,8579647,25,59734,80727,152450,-1,5,slab
4773,8579647,8579656,25,60524,81107,152400,-1,5,slab
4774,8579656,8579659,25,61157,81318,152350,-1,5,slab
4775,8579659,8579662,25,61408,81420,152300,-1,5,slab
4776,8579662,8579665,25,61541,81534,152250,-1,5,slab
4777,8579665,8579666,25,61651,81606,152200,-1,5,slab
4778,8579666,8579669,25,61772,81686,152150,-1,5,slab
4779,8579669,8579670,25,62031,81933,152100,-1,5,slab
4780,8579670,8579673,25,62441,82359,152050,-1,5,branch
4781,8579673,8579677,25,62804,82718,152050,-1,5,slab
4782,8579677,8579678,25,62975,82923,152100,-1,5,slab
4783,8579678,8579679,25,63017,82984,152150,-1,5,slab
4784,8579679,8579680,25,63066,83068,152200,-1,5,slab
4785,8579680,8579682,25,63081,83049,152250,-1,5,slab
4786,8579682,8579683,25,63222,83189,152300,-1,5,slab
4787,8579683,8579684,25,63222,83258,152350,-1,5,slab
4788,8579684,8579685,25,63271,83341,152400,-1,5,slab
4789,8579685,8579686,25,63290,83368,152450,-1,5,slab
4790,8579686,8579687,25,63385,83417,152500,-1,5,slab
4791,8579688,8579690,25,63530,83527,152600,-1,5,slab
4792,8579687,8579688,25,63458,83472,152550,-1,5,slab
4793,8579691,8579692,25,63705,83577,152700,-1,5,slab
4794,8579693,8579698,25,63921,83626,152800,-1,5,slab
4795,8579692,8579693,25,63813,83601,152750,-1,5,slab
4796,8579699,8579702,25,64220,83719,152900,-1,5,slab
4797,8579698,8579699,25,64070,83673,152850,-1,5,slab
4798,8579703,8579704,25,64444,83837,153000,-1,5,branch
4799,8579704,8579705,25,64672,84038,153000,-1,5,branch
4800,8579705,8579706,25,64774,84445,153000,-1,5,slab
4801,8579706,8579708,25,64866,84969,153000,-1,5,slab
4802,8579708,8579717,25,65052,85524,153000,-1,5,slab
4803,8579712,8579704,25,64888,84088,153000,-1,5,slab
4804,8579713,8579712,25,64968,84107,152950,-1,5,slab
4805,8579714,8579713,25,65097,84095,152900,-1,5,slab
4806,8579715,8579714,25,65147,84126,152850,-1,5,slab
4807,8579716,8579715,25,65211,84160,152800,-1,5,slab
4808,8579717,8579721,25,65152,85834,153050,-1,5,slab
4809,8579721,8579722,25,65206,85982,153100,-1,5,slab
4810,8579722,8579725,25,65202,86070,153150,-1,5,slab
4811,8579725,8579726,25,65225,86043,153200,-1,5,slab
4812,8579726,8579727,25,65228,86134,153250,-1,5,slab
4813,8579727,8579728,25,65232,86130,153300,-1,5,slab
4814,8579728,8579729,25,65270,86180,153350,-1,5,slab
4815,8579730,8579731,25,65278,86260,153450,-1,5,slab
4816,8579733,8579734,25,65323,86457,153600,-1,5,slab
4817,8579735,8579736,25,65331,86561,153700,-1,5,slab
4818,8579738,8579745,25,65295,86733,153850,-1,5,slab
4819,8579745,8579746,25,65367,86558,153900,-1,5,slab
4820,8579746,8579747,25,65246,86809,153950,-1,5,slab
4821,8579749,8579750,25,65299,86953,154100,-1,5,slab
4822,8579750,8579754,25,65428,87219,154150,-1,5,slab
4823,8579754,8579759,25,65599,87329,154200,-1,5,slab
4824,8579759,8579762,25,65800,87664,154250,-1,5,slab
4825,8579762,8579763,25,65838,87975,154250,-1,5,slab
4826,8579763,8579764,25,65911,88059,154300,-1,5,slab
4827,8579764,8579765,25,65835,88120,154350,-1,5,slab
4828,8579765,8579766,25,65785,88234,154400,-1,5,slab
4829,8579766,8579767,25,65755,88306,154450,-1,5,slab
4830,8579767,8579768,25,65778,88386,154500,-1,5,slab
4831,8579768,8579770,25,65728,88469,154550,-1,5,slab
4832,8579770,8579785,25,65671,88519,154600,-1,5,slab
4833,8579785,8579786,25,65665,88631,154650,-1,5,slab
4834,8579786,8579787,25,65589,88916,154700,-1,5,slab
4835,8579787,8579788,25,65521,88958,154750,-1,5,slab
4836,8579788,8579789,25,65513,89022,154800,-1,5,slab
4837,8579789,8579792,25,65544,89163,154850,-1,5,slab
4838,8579792,8579793,25,65601,89349,154900,-1,5,slab
4839,8579793,8579794,25,65582,89444,154950,-1,5,slab
4840,8579794,8579795,25,65570,89497,155000,-1,5,slab
4841,8579795,8579799,25,65612,89645,155050,-1,5,slab
4842,8579799,8579801,25,65700,89816,155100,-1,5,slab
4843,8579801,8579802,25,65738,89987,155150,-1,5,slab
4844,8579802,8579806,25,65806,90455,155200,-1,5,slab
4845,8579806,8579814,25,65911,90806,155250,-1,5,slab
4846,8579814,8579822,25,66123,91395,155250,-1,5,slab
4847,8579822,8579823,25,66097,91992,155250,-1,5,slab
4848,8579823,8579831,25,66123,92231,155300,-1,5,slab
4849,8579831,8579853,25,66254,93814,155300,-1,5,slab
4850,8579853,8579854,25,66252,93966,155250,-1,5,slab
4851,2409376,2409375,16,46204,78496,172200,-1,5,slab
4852,2421977,2421976,16,48913,79535,147750,-1,5,slab
4853,2383701,2383702,16,45917,79245,147200,-1,5,slab
4854,2383702,2383703,16,45953,79256,147250,-1,5,slab
4855,2409377,2409376,16,46211,78519,172250,-1,5,slab
4856,2409372,2409370,16,46187,78428,172050,-1,5,slab
4857,2409439,2409438,16,46265,79226,174200,-1,5,slab
4858,2296775,2395015,3,46918,77596,167550,-1,5,slab
4859,2395138,2395131,16,46935,77694,167800,-1,5,slab
4860,2383687,2383689,16,45645,79150,146800,-1,5,slab
4861,2383720,2383721,16,46190,79258,147800,-1,5,slab
4862,2383724,2383725,16,46717,79043,147900,-1,5,branch
4863,2383725,2383726,16,47154,79013,147900,-1,5,slab
4864,1078311,2389861,3,45421,79230,162300,-1,5,slab
4865,11424377,12684999,45,43992,83258,110950,-1,5,slab
4866,15167593,15167594,6,64291,82076,143700,-1,5,slab
4867,15644101,15778061,6,62441,83364,110400,-1,5,slab
4868,15775755,12688695,6,53734,79528,152500,-1,5,slab
4869,15775756,15775755,6,53736,79519,152550,-1,5,end
4870,15775764,15167432,6,65701,84589,137900,-1,5,slab
4871,15775765,15775764,6,65738,84587,137950,-1,5,slab
4872,15775769,15775765,6,65762,84612,138000,-1,5,slab
4873,15775770,15775769,6,65787,84638,138050,-1,5,slab
4874,15775771,15775770,6,65814,84652,138100,-1,5,slab
4875,15775772,15775771,6,65840,84666,138150,-1,5,slab
4876,15775774,15775772,6,65833,84705,138200,-1,5,slab
4877,15775775,15775774,6,65825,84744,138250,-1,5,slab
4878,783939,15775775,3,65854,84770,138300,-1,5,slab
4879,15775776,783939,6,65890,84782,138350,-1,5,end
4880,15775778,15167455,6,66617,84252,138550,-1,5,slab
4881,15775779,15775778,6,66707,84239,138600,-1,5,slab
4882,15775781,15775779,6,66737,84238,138650,-1,5,slab
4883,15775782,15775781,6,66767,84237,138700,-1,5,slab
4884,15775783,15775782,6,66906,84292,138750,-1,5,slab
4885,15775785,15775783,6,66954,84315,138800,-1,5,end
4886,15775789,15167465,6,65701,83696,138850,-1,5,slab
4887,15775793,15775789,6,65676,83631,138900,-1,5,end
4888,4906398,15167670,3,65861,83569,147150,-1,5,slab
4889,15775810,4906398,6,65855,83607,147100,-1,5,slab
4890,15775811,15775810,6,65849,83646,147050,-1,5,slab
4891,15775812,15775811,6,65842,83684,147000,-1,5,slab
4892,15775813,15775812,6,65825,83675,146950,-1,5,slab
4893,15775814,15775813,6,65808,83665,146900,-1,5,slab
4894,15775815,15775814,6,65815,83685,146850,-1,5,slab
4895,15775816,15775815,6,65821,83705,146800,-1,5,slab
4896,15775817,15775816,6,65831,83711,146750,-1,5,slab
4897,15775818,15775817,6,65859,83730,146600,-1,5,slab
4898,15775820,15775818,6,65849,83767,146550,-1,5,slab
4899,15775821,15775820,6,65838,83804,146500,-1,5,slab
4900,15775824,15775821,6,65842,83874,146450,-1,5,slab
4901,15775825,15775824,6,65839,83888,146400,-1,5,slab
4902,15775826,15775825,6,65837,83903,146350,-1,5,slab
4903,15775827,15775826,6,65823,83919,146300,-1,5,slab
4904,15775828,15775827,6,65810,83935,146250,-1,5,slab
4905,15775830,15775828,6,65770,83945,146200,-1,5,slab
4906,15775831,15775830,6,65730,83956,146150,-1,5,slab
4907,15775833,15775831,6,65664,83969,146100,-1,5,slab
4908,15775834,15775833,6,65684,83966,146050,-1,5,slab
4909,15775835,15775834,6,65705,83963,146000,-1,5,slab
4910,15775836,15775835,6,65697,83950,145950,-1,5,slab
4911,15775837,15775836,6,65688,83937,145900,-1,5,slab
4912,15775838,15775837,6,65679,83924,145850,-1,5,slab
4913,15775840,15775838,6,65661,83923,145800,-1,5,slab
4914,15775841,15775840,6,65643,83922,145750,-1,5,slab
4915,15775842,15775841,6,65626,83922,145700,-1,5,slab
4916,15775843,15775842,6,65587,83896,145650,-1,5,slab
4917,15775844,15775843,6,65548,83870,145600,-1,5,slab
4918,15775845,15775844,6,65526,83870,145550,-1,5,slab
4919,15775846,15775845,6,65505,83870,145500,-1,5,slab
4920,15775847,15775846,6,65483,83870,145450,-1,5,slab
4921,15775848,15775847,6,65484,83873,145400,-1,5,slab
4922,15775849,15775848,6,65486,83875,145350,-1,5,slab
4923,15775850,15775849,6,65487,83878,145300,-1,5,slab
4924,15775851,15775850,6,65492,83906,145250,-1,5,slab
4925,15775852,15775851,6,65496,83935,145200,-1,5,slab
4926,15775853,15775852,6,65493,83950,145150,-1,5,slab
4927,15775854,15775853,6,65490,83964,145100,-1,5,slab
4928,15775855,15775854,6,65487,83979,145050,-1,5,slab
4929,15775860,15775855,6,65493,83985,145000,-1,5,slab
4930,15775863,15775860,6,65498,83992,144950,-1,5,slab
4931,15775864,15775863,6,65504,83999,144900,-1,5,slab
4932,15775865,15775864,6,65510,84006,144850,-1,5,slab
4933,15775866,15775865,6,65515,84013,144800,-1,5,slab
4934,15775869,15775866,6,65542,83999,144750,-1,5,slab
4935,15775870,15775869,6,65569,83986,144700,-1,5,slab
4936,15775871,15775870,6,65595,83973,144650,-1,5,slab
4937,15775874,15775871,6,65615,83967,144600,-1,5,slab
4938,15775875,15775874,6,65635,83962,144550,-1,5,end
4939,802233,15167700,3,66454,82840,148750,-1,5,slab
4940,15775930,802233,6,66460,82839,148800,-1,5,slab
4941,15775931,15775930,6,66467,82838,148850,-1,5,slab
4942,15775932,15775931,6,66473,82837,148900,-1,5,branch
4943,15775933,15775932,6,66669,83026,148900,-1,5,slab
4944,15775934,15775933,6,66690,83061,148850,-1,5,slab
4945,15775938,15775932,6,66587,82924,148950,-1,5,slab
4946,15775940,15775938,6,66628,82931,149000,-1,5,slab
4947,15775941,15775940,6,66669,82937,149050,-1,5,slab
4948,15775946,15775941,6,66783,83116,149100,-1,5,slab
4949,15775950,15775946,6,66840,83151,149150,-1,5,slab
4950,15775951,15775950,6,66897,83186,149200,-1,5,branch
4951,15775955,15775951,6,66928,83138,149250,-1,5,slab
4952,15775957,15775955,6,66960,83090,149300,-1,5,slab
4953,15775961,15775951,6,66931,83211,149150,-1,5,slab
4954,15775962,15775961,6,66965,83236,149100,-1,5,slab
4955,15775964,15775962,6,66976,83247,149050,-1,5,end
4956,15775958,15775957,6,66984,83034,149350,-1,5,slab
4957,15775992,15775958,6,66997,83023,149400,-1,5,slab
4958,15775996,15775992,6,67009,83044,149450,-1,5,slab
4959,219878,15775996,3,67047,83068,149500,-1,5,slab
4960,15776001,219878,6,67093,83082,149550,-1,5,slab
4961,15776002,15776001,6,67140,83097,149600,-1,5,slab
4962,15776179,15776002,6,67163,83101,149650,-1,5,slab
4963,15776180,15776179,6,67185,83105,149700,-1,5,slab
4964,15776184,15776180,6,67239,83163,149750,-1,5,slab
4965,15776185,15776184,6,67292,83222,149800,-1,5,slab
4966,15776188,15776185,6,67344,83283,149850,-1,5,slab
4967,15776189,15776188,6,67396,83344,149900,-1,5,slab
4968,15776191,15776189,6,67425,83373,149950,-1,5,slab
4969,15776192,15776191,6,67453,83401,150000,-1,5,slab
4970,15776193,15776192,6,67510,83409,150050,-1,5,slab
4971,294342,15776193,3,67541,83413,150100,-1,5,slab
4972,15776194,294342,6,67535,83384,150150,-1,5,end
4973,15776198,15167792,6,67195,83611,151600,-1,5,slab
4974,15776199,15776198,6,67187,83602,151550,-1,5,slab
4975,15776200,15776199,6,67187,83603,151500,-1,5,slab
4976,15776201,15776200,6,67187,83604,151450,-1,5,slab
4977,15776202,15776201,6,67187,83604,151400,-1,5,slab
4978,15776203,15776202,6,67175,83650,151350,-1,5,slab
4979,15776204,15776203,6,67163,83696,151300,-1,5,end
4980,15167822,15167821,6,67813,82606,150900,-1,5,end
4981,15776205,15167836,6,44117,80422,125750,-1,5,slab
4982,15776206,15776205,6,44113,80386,125800,-1,5,slab
4983,15776207,15776206,6,44206,80319,125850,-1,5,slab
4984,15776208,15776207,6,44220,80291,125900,-1,5,slab
4985,15776209,15776208,6,44233,80262,125950,-1,5,slab
4986,15776210,15776209,6,44242,80245,126000,-1,5,slab
4987,15776211,15776210,6,44252,80228,126050,-1,5,slab
4988,15776212,15776211,6,44296,80168,126100,-1,5,slab
4989,15776213,15776212,6,44341,80108,126150,-1,5,slab
4990,15776214,15776213,6,44361,80114,126200,-1,5,slab
4991,15776215,15776214,6,44381,80120,126250,-1,5,slab
4992,15776216,15776215,6,44416,80089,126300,-1,5,slab
4993,15776217,15776216,6,44451,80059,126350,-1,5,slab
4994,15776218,15776217,6,44498,80038,126400,-1,5,slab
4995,15776219,15776218,6,44544,80017,126450,-1,5,end
