,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,7220152,12544494,3,46076,86664,121900,-1,5,slab
1431,13622434,7220152,3,46190,86810,121850,-1,5,slab
1432,13622435,13622434,3,46211,86810,121800,-1,5,slab
1433,13622436,13622435,3,46231,86810,121750,-1,5,slab
1434,13622438,13622436,3,46278,86839,121700,-1,5,slab
1435,13622439,13622438,3,46325,86867,121650,-1,5,branch
1436,13622440,13622439,3,46387,86894,121600,-1,5,slab
1437,13622457,13622440,3,46418,86921,121550,-1,5,branch
1438,13622458,13622457,3,46444,86952,121500,-1,5,slab
1439,13622459,13622458,3,46470,86983,121450,-1,5,slab
1440,13622460,13622459,3,46496,87014,121400,-1,5,slab
1441,13622462,13622457,3,46277,86786,121500,-1,5,slab
1442,13622463,13622462,3,46269,86777,121450,-1,5,slab
1443,13622464,13622463,3,46262,86769,121400,-1,5,slab
1444,13622465,13622464,3,46262,86742,121350,-1,5,slab
1445,13622466,13622465,3,46262,86742,121300,-1,5,slab
1446,13622497,13622439,3,46414,86653,121650,-1,5,slab
1447,13622499,13622497,3,46456,86590,121700,-1,5,slab
1448,13622500,13622499,3,46458,86527,121750,-1,5,end
1449,13622502,13622460,3,46525,87041,121350,-1,5,slab
1450,13622503,13622502,3,46554,87069,121300,-1,5,slab
1451,13622507,13622503,3,46580,87092,121250,-1,5,slab
1452,13622508,13622507,3,46606,87116,121200,-1,5,slab
1453,13622509,13622508,3,46632,87139,121150,-1,5,slab
1454,13622511,13622509,3,46658,87170,121100,-1,5,slab
1455,13622512,13622511,3,46683,87200,121050,-1,5,slab
1456,13622513,13622512,3,46708,87230,121000,-1,5,slab
1457,13622514,13622513,3,46733,87261,120950,-1,5,slab
1458,13622515,13622514,3,46758,87229,120900,-1,5,slab
1459,13622516,13622515,3,46784,87197,120850,-1,5,slab
1460,13622517,13622516,3,46809,87166,120800,-1,5,slab
1461,13622518,13622517,3,46801,87067,120750,-1,5,branch
1462,13622519,13622518,3,46793,86968,120700,-1,5,slab
1463,13622520,13622519,3,46784,86869,120650,-1,5,slab
1464,13622521,13622518,3,46857,87196,120700,-1,5,slab
1465,13622522,13622521,3,46929,87221,120650,-1,5,slab
1466,13622523,13622522,3,46973,87202,120600,-1,5,slab
1467,13622524,13622523,3,47018,87183,120550,-1,5,slab
1468,13622525,13622524,3,47027,87162,120500,-1,5,slab
1469,13622526,13622525,3,47035,87141,120450,-1,5,slab
1470,13622554,13622526,3,47018,87134,120400,-1,5,slab
1471,13622555,13622554,3,47002,87126,120350,-1,5,slab
1472,13622556,13622555,3,46985,87119,120300,-1,5,slab
1473,13622557,13622556,3,46968,87112,120250,-1,5,slab
1474,13622558,13622557,3,46951,87105,120200,-1,5,slab
1475,13622559,13622558,3,46934,87097,120150,-1,5,slab
1476,13622560,13622559,3,46907,87110,120100,-1,5,slab
1477,13622561,13622560,3,46880,87123,120050,-1,5,slab
1478,13622562,13622561,3,46853,87136,120000,-1,5,slab
1479,13622563,13622562,3,46826,87149,119950,-1,5,slab
1480,13622564,13622563,3,46857,87159,119900,-1,5,slab
1481,13622565,13622564,3,46887,87170,119850,-1,5,slab
1482,13622566,13622565,3,46871,87173,119800,-1,5,slab
1483,13622567,13622566,3,46855,87177,119750,-1,5,slab
1484,13622568,13622567,3,46835,87171,119700,-1,5,branch
1485,13622569,13622568,3,46816,87166,119650,-1,5,slab
1486,13622570,13622569,3,46796,87160,119600,-1,5,slab
1487,13622571,13622570,3,46777,87154,119550,-1,5,slab
1488,13622573,13622571,3,46781,87168,119500,-1,5,slab
1489,13622574,13622573,3,46786,87181,119450,-1,5,slab
1490,13622577,13622568,3,46463,87236,119700,-1,5,slab
1491,13622578,13622577,3,46397,87199,119750,-1,5,end
1492,13622610,13522133,3,46892,87284,119350,-1,5,slab
1493,13622611,13622610,3,46857,87247,119300,-1,5,slab
1494,13622612,13622611,3,46849,87247,119250,-1,5,slab
1495,13622613,13622612,3,46841,87247,119200,-1,5,slab
1496,13622614,13622613,3,46729,87192,119150,-1,5,slab
1497,13622636,13622614,3,46760,87240,119100,-1,5,slab
1498,13622637,13622636,3,46793,87256,119050,-1,5,slab
1499,13622638,13622637,3,46826,87272,119000,-1,5,slab
1500,13622646,13622638,3,46829,87272,118950,-1,5,slab
1501,13622647,13622646,3,46831,87272,118900,-1,5,slab
1502,13622648,13622647,3,46834,87272,118850,-1,5,slab
1503,13622649,13622648,3,46763,87240,118800,-1,5,branch
1504,13622650,13622649,3,46806,87279,118750,-1,5,slab
1505,13622651,13622650,3,46848,87319,118700,-1,5,slab
1506,13622652,13622651,3,46890,87358,118650,-1,5,slab
1507,13622653,13622652,3,46933,87398,118600,-1,5,slab
1508,13622668,13622649,3,46496,87215,118800,-1,5,slab
1509,13622669,13622668,3,46224,87168,118850,-1,5,branch
1510,13622674,13622669,3,46192,87164,118900,-1,5,end
1511,13622676,13622669,3,46211,87170,118800,-1,5,end
1512,13622704,13622653,3,46949,87375,118550,-1,5,slab
1513,13622705,13622704,3,46965,87352,118500,-1,5,slab
1514,13622706,13622705,3,46982,87329,118450,-1,5,branch
1515,13622707,13622706,3,47022,87409,118400,-1,5,end
1516,13622708,13622706,3,46927,87171,118400,-1,5,slab
1517,13622733,13622708,3,46929,87111,118350,-1,5,slab
1518,13622734,13622733,3,46955,87081,118300,-1,5,slab
1519,13622735,13622734,3,46982,87052,118250,-1,5,slab
1520,13622737,13622735,3,46996,87036,118200,-1,5,slab
1521,13622738,13622737,3,47010,87019,118150,-1,5,slab
1522,13622739,13622738,3,46965,86991,118100,-1,5,slab
1523,13622760,13622739,3,46876,87023,118050,-1,5,slab
1524,13622761,13622760,3,46851,86953,118000,-1,5,slab
1525,13622762,13622761,3,46840,86916,117950,-1,5,slab
1526,13622763,13622762,3,46830,86879,117900,-1,5,slab
1527,13622765,13622763,3,46831,86870,117850,-1,5,slab
1528,13622766,13622765,3,46831,86861,117800,-1,5,slab
1529,13622768,13622766,3,46722,86877,117750,-1,5,slab
1530,13622769,13622768,3,46701,86894,117700,-1,5,slab
1531,13622770,13622769,3,46680,86911,117650,-1,5,slab
1532,6292346,13622770,3,46622,86866,117600,-1,5,slab
1533,13622773,6292346,3,46627,86879,117550,-1,5,slab
1534,13622774,13622773,3,46627,86886,117500,-1,5,slab
1535,13622777,13622774,3,46644,86905,117450,-1,5,slab
1536,13622781,13622520,3,46777,86833,120600,-1,5,slab
1537,13622782,13622781,3,46769,86796,120550,-1,5,slab
1538,13622783,13622782,3,46762,86759,120500,-1,5,slab
1539,13622784,13622783,3,46758,86732,120450,-1,5,slab
1540,13622785,13622784,3,46755,86705,120400,-1,5,slab
1541,13622786,13622785,3,46798,86685,120350,-1,5,slab
1542,13622787,13622786,3,46786,86666,120300,-1,5,slab
1543,13622788,13622787,3,46820,86620,120250,-1,5,slab
1544,13622789,13622788,3,46855,86573,120200,-1,5,slab
1545,13622800,13622789,3,46779,86500,120150,-1,5,slab
1546,13622801,13622800,3,46703,86427,120100,-1,5,slab
1547,13622802,13622801,3,46615,86316,120050,-1,5,slab
1548,13622803,13622802,3,46528,86204,120000,-1,5,slab
1549,13622833,13622803,3,46545,86183,119950,-1,5,slab
1550,13622834,13622833,3,46566,86035,119900,-1,5,slab
1551,13622849,13622834,3,46661,85955,119850,-1,5,slab
1552,13622850,13622849,3,46756,85876,119800,-1,5,slab
1553,13622852,13622850,3,47058,85638,119750,-1,5,slab
1554,13622853,13622852,3,47146,85583,119700,-1,5,slab
1555,13622854,13622853,3,47235,85528,119650,-1,5,slab
1556,13622855,13622854,3,47263,85484,119600,-1,5,slab
1557,13622856,13622855,3,47290,85439,119550,-1,5,slab
1558,13622857,13622856,3,47318,85395,119500,-1,5,slab
1559,13622858,13622857,3,47364,85346,119450,-1,5,slab
1560,13622859,13622858,3,47411,85297,119400,-1,5,slab
1561,13622860,13622859,3,47457,85249,119350,-1,5,slab
1562,13622861,13622860,3,47489,85161,119300,-1,5,slab
1563,13622862,13622861,3,47522,85074,119250,-1,5,slab
1564,13622863,13622862,3,47628,84639,119300,-1,5,branch
1565,13622864,13622863,3,47704,84553,119350,-1,5,slab
1566,13622865,13622864,3,47921,84352,119400,-1,5,slab
1567,13622866,13622863,3,47672,84548,119250,-1,5,branch
1568,13622867,13622866,3,47567,84612,119200,-1,5,slab
1569,13622890,13622863,3,47269,84639,119350,-1,5,slab
1570,13622891,13622890,3,47299,84657,119400,-1,5,slab
1571,13622892,13622891,3,47330,84675,119450,-1,5,slab
1572,13622893,13622892,3,47304,84722,119500,-1,5,slab
1573,13622894,13622893,3,47279,84770,119550,-1,5,slab
1574,13622895,13622894,3,47254,84817,119600,-1,5,slab
1575,13622899,13622895,3,47178,84960,119650,-1,5,slab
1576,13622900,13622899,3,47145,84988,119700,-1,5,slab
1577,13622901,13622900,3,47113,85017,119750,-1,5,slab
1578,13622903,13622901,3,47086,84999,119800,-1,5,slab
1579,13622904,13622903,3,47060,84981,119850,-1,5,slab
1580,13622905,13622904,3,47071,84951,119900,-1,5,slab
1581,13622906,13622905,3,47083,84922,119950,-1,5,end
1582,13622940,13622865,3,48120,84300,119450,-1,5,slab
1583,13622941,13622940,3,48320,84247,119500,-1,5,slab
1584,13622942,13622941,3,48601,84359,119500,-1,5,slab
1585,13622943,13622942,3,48665,84409,119550,-1,5,slab
1586,13622944,13622943,3,48681,84432,119600,-1,5,slab
1587,13622945,13622944,3,48692,84455,119650,-1,5,slab
1588,13622946,13622945,3,48703,84479,119700,-1,5,slab
1589,13622947,13622867,3,47248,84701,119150,-1,5,slab
1590,13622948,13622947,3,47470,84734,119100,-1,5,branch
1591,13622949,13622948,3,47491,84888,119050,-1,5,slab
1592,13622950,13622949,3,47512,85042,119000,-1,5,slab
1593,13622951,13622948,3,47016,84616,119050,-1,5,slab
1594,13622952,13622951,3,46984,84629,119000,-1,5,end
1595,13622953,13622866,3,47936,84160,119200,-1,5,slab
1596,13622954,13622953,3,47371,83972,119150,-1,5,slab
1597,13622956,13622954,3,47683,84006,119100,-1,5,slab
1598,13622957,13622956,3,47636,83976,119050,-1,5,slab
1599,13622958,13622957,3,47588,83945,119000,-1,5,slab
1600,13622959,13622958,3,47593,83952,118950,-1,5,slab
1601,10075068,13622959,3,47615,83923,118900,-1,5,end
1602,13622966,13622950,3,47574,85077,118950,-1,5,slab
1603,13622967,13622966,3,47636,85112,118900,-1,5,slab
1604,13622968,13622967,3,47383,85404,118850,-1,5,slab
1605,13622969,13622968,3,47313,85437,118800,-1,5,slab
1606,13623042,12544757,3,44698,84119,120800,-1,5,slab
1607,13623043,13623042,3,44592,83863,120850,-1,5,slab
1608,13623046,13623043,3,44581,83814,120900,-1,5,slab
1609,13623047,13623046,3,44569,83766,120950,-1,5,slab
1610,13623048,13623047,3,44546,83661,121000,-1,5,slab
1611,13623049,13623048,3,44524,83555,121050,-1,5,slab
1612,13623051,13623049,3,44550,83437,121100,-1,5,slab
1613,13623058,13623051,3,44575,83152,121150,-1,3,branch
1614,13623062,13623058,3,44570,83054,121200,-1,5,slab
1615,13623063,13623062,3,44565,82957,121250,-1,5,slab
1616,13623064,13623063,3,44575,82976,121300,-1,5,slab
1617,13623065,13623064,3,44586,82995,121350,-1,5,slab
1618,13623066,13623065,3,44596,83014,121400,-1,5,slab
1619,13623067,13623066,3,44538,82994,121450,-1,5,slab
1620,13623068,13623067,3,44480,82974,121500,-1,5,slab
1621,13623069,13623068,3,44463,82925,121550,-1,5,slab
1622,13623070,13623069,3,44446,82877,121600,-1,5,end
1623,13623071,13623058,3,44548,83156,121100,-1,5,slab
1624,13623072,13623071,3,44540,83121,121050,-1,5,slab
1625,13623083,11748256,3,44550,82977,120950,-1,5,end
1626,10106644,10106645,12,34671,76684,123850,-1,5,slab
1627,10107799,10107798,12,45881,84778,125450,-1,5,slab
1628,10107798,10107796,12,45767,84702,125400,-1,5,slab
1629,10107697,10107696,12,44851,84823,124900,-1,5,branch
1630,10107590,10107588,12,44102,85199,123300,-1,5,slab
1631,10107525,6173513,12,44353,85294,123900,-1,5,branch
1632,10107317,10107313,12,41169,84728,124750,-1,5,slab
1633,4102367,4102366,27,34644,78302,123400,-1,5,slab
1634,4102383,4102367,27,34686,78340,123450,-1,5,slab
1635,4102384,4102383,27,34728,78377,123500,-1,5,slab
1636,4102386,4102385,27,34811,78452,123600,-1,5,slab
1637,4102387,4102386,27,34853,78490,123650,-1,5,slab
1638,4102389,4102388,27,34937,78565,123750,-1,5,slab
1639,4102405,4102389,27,34976,78634,123800,-1,5,slab
1640,4102407,4102406,27,35054,78773,123900,-1,5,slab
1641,4102408,4102407,27,35093,78842,123950,-1,5,slab
1642,4102445,4102444,27,35792,79583,123800,-1,5,slab
1643,4102451,4102450,27,35960,79903,123550,-1,5,slab
1644,4102464,4102463,27,37593,81586,123450,-1,5,slab
1645,4102466,4102465,27,38053,81969,123550,-1,5,slab
1646,4102467,4102466,27,38144,82047,123600,-1,5,slab
1647,4102468,4102467,27,38235,82124,123650,-1,5,slab
1648,4102469,4102468,27,38326,82202,123700,-1,5,slab
1649,4102470,4102469,27,38418,82279,123750,-1,5,slab
1650,4102471,4102470,27,38509,82357,123800,-1,5,slab
1651,4102472,4102471,27,38608,82391,123850,-1,5,slab
1652,4102476,4102475,27,39295,82623,124050,-1,5,slab
1653,4102479,4102476,27,39425,82722,124100,-1,5,slab
1654,4102480,4102479,27,39554,82821,124150,-1,5,slab
1655,4102481,4102480,27,39683,82919,124200,-1,5,slab
1656,4102482,4102481,27,39809,83075,124250,-1,5,slab
1657,4102484,4102483,27,40061,83385,124350,-1,5,slab
1658,4102364,4102365,27,34238,76277,123350,-1,5,slab
1659,4102362,4102363,27,33922,75658,123350,-1,5,branch
1660,4102359,4102360,27,33576,75114,123250,-1,5,slab
1661,4102358,4102359,27,33478,74920,123200,-1,5,slab
1662,4102357,4102358,27,33464,74885,123150,-1,5,branch
1663,4102353,4102354,27,33409,74742,122950,-1,5,slab
1664,4102352,4102353,27,33372,74660,122900,-1,5,slab
1665,4102351,4102352,27,33335,74579,122850,-1,5,slab
1666,4102350,4102351,27,33298,74497,122800,-1,5,slab
1667,4102348,4102349,27,33225,74335,122700,-1,5,slab
1668,4102335,4102336,27,32202,72944,122100,-1,5,slab
1669,4102334,4102335,27,32146,72804,122050,-1,5,slab
1670,4102326,4102327,27,31828,71710,121650,-1,5,slab
1671,4102324,4102326,27,31779,71557,121600,-1,5,slab
1672,10106408,10106405,12,36586,78629,126400,-1,5,slab
1673,10106404,10106403,12,36214,77835,126400,-1,5,slab
1674,10106356,10106354,12,35165,76904,125300,-1,5,slab
1675,10106343,10106342,12,34922,76687,124900,-1,5,slab
1676,10106340,10106338,12,34922,76676,124750,-1,5,slab
1677,10106322,10106320,12,34705,76817,124300,-1,5,slab
1678,10106320,10106318,12,34705,76817,124250,-1,5,slab
1679,10106922,10106923,12,26482,73096,124050,-1,5,slab
1680,4102406,4102405,27,34885,78433,123850,-1,5,slab
1681,4102363,4102364,27,34158,75969,123350,-1,5,branch
1682,10106913,10106914,12,26615,73055,123800,-1,5,slab
1683,10106828,10106836,12,29985,73210,123300,-1,5,slab
1684,4101665,4101664,27,31992,74894,122800,-1,5,slab
1685,4101666,4101665,27,32077,74905,122750,-1,5,slab
1686,4101667,4101666,27,32161,74917,122700,-1,5,slab
1687,4101668,4101667,27,32246,74928,122650,-1,5,slab
1688,4101669,4101668,27,32334,74958,122600,-1,5,slab
1689,4101670,4101669,27,32421,74989,122550,-1,5,slab
1690,4101671,4101670,27,32509,75019,122500,-1,5,slab
1691,4101672,4101671,27,32596,75050,122450,-1,5,slab
1692,4101673,4101672,27,32797,75183,122400,-1,5,slab
1693,4101674,4101673,27,32999,75316,122350,-1,5,slab
1694,4101675,4101674,27,33371,75772,122350,-1,5,slab
1695,4101680,4101679,27,33849,76996,122500,-1,5,slab
1696,4101681,4101680,27,33901,77104,122550,-1,5,slab
1697,4101689,4101688,27,34215,77691,122850,-1,5,slab
1698,4101690,4101689,27,34268,77768,122900,-1,5,slab
1699,4101691,4101690,27,34321,77846,122950,-1,5,slab
1700,4102366,10107112,27,34481,77561,123350,-1,5,branch
1701,10106650,10106651,12,34458,76680,123550,-1,5,slab
1702,10106648,10106649,12,34526,76627,123650,-1,5,slab
1703,10106647,10106648,12,34576,76653,123700,-1,5,slab
1704,10106211,10090737,12,34960,76437,124050,-1,5,branch
1705,10106649,10106650,12,34481,76657,123600,-1,5,slab
1706,10227760,20697670,12,36348,76114,124400,-1,5,slab
1707,10227759,10227760,12,36381,76110,124350,-1,5,slab
1708,10254832,12854544,12,35621,75445,124600,-1,3,slab
1709,10254841,10254812,12,35887,75616,125200,-1,5,slab
1710,10254842,10254841,12,35932,75585,125250,-1,5,slab
1711,10254824,10254825,12,35803,75566,124800,-1,5,slab
1712,10254821,10254824,12,35834,75563,124850,-1,5,slab
1713,10254820,10254821,12,36073,75517,124900,-1,5,slab
1714,10254819,10254820,12,35856,75582,124950,-1,5,slab
1715,10254817,10254819,12,35841,75601,125000,-1,5,slab
1716,10254815,10254817,12,35879,75589,125050,-1,5,slab
1717,10254813,10254815,12,35902,75646,125100,-1,5,slab
1718,10254812,10254813,12,35856,75711,125150,-1,5,branch
1719,10254809,10254812,12,35818,75779,125200,-1,5,slab
1720,10254844,10254842,12,35932,75608,125300,-1,5,slab
1721,10254845,10254844,12,35921,75684,125350,-1,5,slab
1722,10254846,10254845,12,35959,75722,125400,-1,5,slab
1723,10254848,10254846,12,35986,75726,125450,-1,5,slab
1724,10254850,10254848,12,36016,75764,125500,-1,5,slab
1725,10254851,10254850,12,36005,75802,125550,-1,5,slab
1726,10254853,10254851,12,36012,75821,125600,-1,5,slab
1727,10254855,10254853,12,36024,75844,125650,-1,5,slab
1728,10254856,10254855,12,36054,75844,125700,-1,5,slab
1729,10254857,10254856,12,36088,75817,125750,-1,5,slab
1730,10254876,10254874,12,36540,75870,125750,-1,5,slab
1731,10254881,10254876,12,36472,75905,125700,-1,5,slab
1732,10254887,10254881,12,36438,75889,125650,-1,5,slab
1733,10254891,10254887,12,36426,75829,125600,-1,5,slab
1734,10254892,10254891,12,36468,75791,125550,-1,5,slab
1735,10254893,10254892,12,36442,75711,125500,-1,5,slab
1736,10254894,10254893,12,36449,75696,125450,-1,5,slab
1737,10254922,10254915,12,36730,75555,124900,-1,5,slab
1738,17358864,7954879,12,36829,75555,127200,-1,5,end
1739,17944288,17946354,12,35222,78167,124950,-1,5,slab
1740,17946377,4102411,12,35305,79113,124150,-1,5,slab
1741,18687292,12778759,11,36243,74806,123050,-1,5,end
1742,18701133,10107108,11,34837,78256,123250,-1,5,slab
1743,14912022,14912021,45,37091,75065,127350,-1,5,slab
1744,14912021,14912020,45,37053,75088,127300,-1,5,slab
1745,10118200,10118198,12,36396,76243,127550,-1,5,branch
1746,20693789,20693788,12,36509,75999,127650,-1,5,end
1747,20693788,11017324,12,36463,75988,127600,-1,5,slab
1748,20697677,20697678,12,36308,76372,124800,-1,5,slab
1749,20697676,20697677,12,36273,76311,124750,-1,5,slab
1750,20697675,20697676,12,36300,76243,124700,-1,5,slab
1751,20697674,20697675,12,36298,76219,124650,-1,5,slab
1752,20697673,20697674,12,36316,76056,124600,-1,5,slab
1753,20697672,20697673,12,36357,76217,124550,-1,5,slab
1754,20697671,20697672,12,36365,76148,124500,-1,5,slab
1755,20697670,20697671,12,36377,76125,124450,-1,5,slab
1756,20697698,20697699,12,36369,78184,125750,-1,5,slab
1757,20697691,20697692,12,36326,77418,125500,-1,5,slab
1758,20697690,20697691,12,36296,77231,125450,-1,5,slab
1759,20697689,20697690,12,36355,77085,125400,-1,5,slab
1760,20697688,20697689,12,36359,77048,125350,-1,5,slab
1761,20697687,20697688,12,36363,77011,125300,-1,5,slab
1762,20697686,20697687,12,36344,76979,125250,-1,5,slab
1763,20697685,20697686,12,36292,76938,125200,-1,5,slab
1764,20697684,20697685,12,36275,76875,125150,-1,5,slab
1765,20697683,20697684,12,36297,76825,125100,-1,5,slab
1766,20697682,20697683,12,36318,76775,125050,-1,5,slab
1767,20697681,20697682,12,36289,76722,125000,-1,5,slab
1768,20697680,20697681,12,36326,76637,124950,-1,5,slab
1769,20697679,20697680,12,36497,76449,124900,-1,5,slab
1770,20697678,20697679,12,36296,76429,124850,-1,5,slab
1771,20697699,17946342,12,36273,78215,125800,-1,5,slab
1772,23813954,23813955,11,36369,76445,127600,-1,5,slab
1773,23813955,10118200,11,36402,76449,127550,-1,5,slab
1774,24370369,25388167,45,36047,74923,123350,-1,5,slab
1775,12778741,12778742,12,35487,74903,123550,-1,5,slab
1776,12778742,12778743,12,35563,74903,123500,-1,5,slab
1777,12778743,12778744,12,35647,74894,123450,-1,5,slab
1778,12778744,12778745,12,35674,74871,123400,-1,5,slab
1779,12778745,12778746,12,35723,74890,123350,-1,5,slab
1780,12778746,12778747,12,35777,74844,123300,-1,5,slab
1781,25388169,24370369,11,35976,74872,123300,-1,5,slab
1782,25388167,25388168,11,35961,74908,123400,-1,5,slab
1783,25388168,25388180,11,35933,74956,123450,-1,3,slab
1784,25388182,12854491,11,35794,75212,123600,-1,5,slab
1785,25388180,25388181,11,35834,75089,123500,-1,5,slab
1786,25388181,25388182,11,35830,75161,123550,-1,5,slab
1787,25388179,12778770,11,35792,74830,122900,-1,5,end
1788,25388178,25388177,11,34745,74792,124200,-1,5,end
1789,25388177,25388176,11,34796,74821,124150,-1,5,slab
1790,25388176,25388175,11,34811,74853,124100,-1,5,slab
1791,25388175,25388174,11,34846,74859,124050,-1,5,slab
1792,25388174,25388173,11,34872,74881,124000,-1,5,slab
1793,25388173,25388172,11,34891,74881,123950,-1,5,slab
1794,25388172,25388171,11,34916,74857,123900,-1,5,slab
1795,25388171,25388170,11,34931,74788,123850,-1,5,slab
1796,25388170,12778776,11,34998,74777,123800,-1,5,slab
1797,12778772,10499387,12,35404,74905,123650,-1,5,slab
1798,12778773,12778772,12,35397,74898,123700,-1,5,slab
1799,12778790,12778789,12,35759,75433,124500,-1,5,end
1800,12778774,12778773,12,35362,74932,123750,-1,4,slab
1801,12778776,12778774,12,35370,74962,123800,-1,5,branch
1802,12778777,12778776,12,35370,74981,123850,-1,5,slab
1803,12778778,12778777,12,35438,75042,123900,-1,5,slab
1804,12778779,12778778,12,35450,75118,123950,-1,5,slab
1805,12778780,12778779,12,35480,75179,124000,-1,5,slab
1806,12778781,12778780,12,35511,75232,124050,-1,5,slab
1807,12778782,12778781,12,35507,75274,124100,-1,5,slab
1808,12778783,12778782,12,35499,75289,124150,-1,5,slab
1809,12778784,12778783,12,35469,75297,124200,-1,5,slab
1810,12778785,12778784,12,35539,75368,124250,-1,5,slab
1811,12778786,12778785,12,35560,75387,124300,-1,5,slab
1812,12778787,12778786,12,35581,75406,124350,-1,5,slab
1813,12778788,12778787,12,35619,75406,124400,-1,5,slab
1814,12778789,12778788,12,35657,75406,124450,-1,5,slab
1815,12778791,12778776,12,35125,74806,123750,-1,5,slab
1816,12778792,12778791,12,35106,74783,123700,-1,5,slab
1817,12778793,12778792,12,35106,74766,123650,-1,5,slab
1818,12778794,12778793,12,35106,74749,123600,-1,5,slab
1819,12778795,12778794,12,35117,74715,123550,-1,5,slab
1820,12778796,12778795,12,35094,74677,123500,-1,5,slab
1821,12778797,12778796,12,35098,74673,123450,-1,5,slab
1822,12778798,12778797,12,35049,74624,123400,-1,5,slab
1823,12778799,12778798,12,34988,74570,123350,-1,5,slab
1824,12778800,12778799,12,34931,74639,123300,-1,5,slab
1825,12778801,12778800,12,34938,74620,123250,-1,5,slab
1826,12778802,12778801,12,35011,74605,123200,-1,5,slab
1827,12778803,12778802,12,35128,74597,123150,-1,5,slab
1828,12778804,12778803,12,35117,74551,123100,-1,5,slab
1829,12778805,12778804,12,35189,74525,123050,-1,5,end
