,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1430,13668184,13668183,45,47843,74841,117750,-1,5,branch
1431,13668331,13668329,45,48372,74599,118300,-1,5,slab
1432,13668603,13668602,45,46527,74721,115050,-1,5,slab
1433,13668738,13668737,45,45308,75609,111950,-1,5,slab
1434,13669054,13669053,45,45345,77349,106900,-1,5,branch
1435,13667730,13670178,45,47843,74214,121850,-1,5,slab
1436,13668188,13481168,45,47273,74377,117700,-1,5,slab
1437,13668332,13668331,45,48307,74516,118350,-1,5,branch
1438,13668499,13668481,45,44209,73275,116950,-1,5,slab
1439,13668828,13668826,45,44985,76882,109100,-1,5,slab
1440,13669275,13669273,45,44384,73575,115850,-1,5,end
1441,13668189,13668188,45,47308,74362,117650,-1,5,slab
1442,13668605,13668603,45,46443,74774,115000,-1,5,slab
1443,13668670,13668666,45,45847,75564,112700,-1,5,slab
1444,13668740,13668738,45,45302,75603,111900,-1,5,slab
1445,13669422,13669421,45,43707,73716,117800,-1,5,slab
1446,13668606,13668605,45,46329,74865,114950,-1,5,slab
1447,13668741,13668740,45,45300,75617,111850,-1,5,slab
1448,13668831,13668828,45,44976,76884,109050,-1,5,slab
1449,13668832,13668831,45,44967,76886,109000,-1,5,slab
1450,13668833,13668832,45,44958,76888,108950,-1,5,slab
1451,13669197,13669194,45,43808,72954,116700,-1,5,slab
1452,13669234,13669231,45,44273,73290,116300,-1,5,slab
1453,13669409,13669321,45,43817,73571,117500,-1,5,slab
1454,13669423,13669422,45,43692,73731,117850,-1,5,slab
1455,13668192,12416044,45,47403,74468,117600,-1,5,slab
1456,13668507,13668479,45,44121,73412,117100,-1,5,slab
1457,13668673,13668670,45,45995,75553,112650,-1,5,branch
1458,13668742,13668741,45,45300,75594,111800,-1,5,slab
1459,13668835,13668833,45,44939,76908,108900,-1,5,slab
1460,13668836,13668835,45,44920,76928,108850,-1,5,slab
1461,13668608,13668606,45,46190,75042,114900,-1,5,slab
1462,13668674,13668673,45,46325,75485,112650,-1,5,slab
1463,13668837,13668836,45,44876,76912,108800,-1,5,slab
1464,13669059,13669058,45,45182,77979,106850,-1,5,slab
1465,13669236,13669234,45,44243,73336,116250,-1,5,slab
1466,13669280,13669271,45,43928,73062,115800,-1,5,slab
1467,13669313,13669311,45,44116,73288,117200,-1,5,slab
1468,13669424,13669423,45,43684,73716,117900,-1,5,slab
1469,13669058,13669054,45,45155,77820,106900,-1,5,slab
1470,13667993,12467735,45,46983,74301,119400,-1,5,slab
1471,13667994,13667993,45,47009,74333,119350,-1,5,slab
1472,13668675,13668674,45,46386,75443,112600,-1,5,slab
1473,13668744,13668742,45,45279,75612,111750,-1,5,slab
1474,13668745,13668744,45,45258,75629,111700,-1,5,slab
1475,13668746,13668745,45,45238,75647,111650,-1,5,slab
1476,13668838,13668837,45,44874,76919,108750,-1,5,slab
1477,13669060,13669054,45,45341,77345,106850,-1,5,slab
1478,13669133,13668499,45,44265,73350,116900,-1,5,slab
1479,13669134,13669133,45,44321,73425,116850,-1,5,slab
1480,13669281,13669280,45,43874,73081,115750,-1,5,slab
1481,13669314,13669313,45,44112,73254,117250,-1,5,branch
1482,13667996,13667995,45,47137,74556,119250,-1,5,slab
1483,13668196,13481188,45,47433,74325,117550,-1,5,slab
1484,13668197,13668196,45,47456,74335,117500,-1,5,slab
1485,13668510,13668475,45,45799,74120,117100,-1,5,slab
1486,13668610,13668608,45,46194,75088,114850,-1,5,slab
1487,13668676,13668675,45,46489,75428,112550,-1,5,slab
1488,13668839,13668838,45,44895,76936,108700,-1,5,slab
1489,13668840,13668839,45,44916,76953,108650,-1,5,slab
1490,13669061,13669060,45,45402,77299,106800,-1,5,branch
1491,13667739,13667727,45,48666,74616,121800,-1,5,slab
1492,13668511,13668510,45,45776,74101,117150,-1,5,branch
1493,13668611,13668610,45,46118,75148,114800,-1,5,slab
1494,13668677,13668673,45,45778,75557,112600,-1,5,slab
1495,13668751,13668746,45,45237,75669,111600,-1,5,slab
1496,13668752,13668751,45,45236,75691,111550,-1,5,slab
1497,13668944,13668920,45,45226,77437,107250,-1,5,slab
1498,13668946,13668945,45,45299,77546,107150,-1,5,slab
1499,13669062,13669061,45,45372,77261,106750,-1,5,slab
1500,13224543,13667739,45,48719,74633,121750,-1,5,branch
1501,13668199,13668197,45,47463,74324,117450,-1,5,slab
1502,13667999,13667998,45,46836,73668,119250,-1,5,end
1503,13668512,13668511,45,45742,74120,117200,-1,5,slab
1504,13668612,13668611,45,46107,75160,114750,-1,5,slab
1505,13668678,13668677,45,45767,75557,112550,-1,5,slab
1506,13668753,13668752,45,45214,75707,111500,-1,5,slab
1507,13668754,13668753,45,45192,75723,111450,-1,5,slab
1508,13668000,13667996,45,47207,74603,119200,-1,5,slab
1509,13668201,13668199,45,47486,74307,117400,-1,5,slab
1510,13668202,13668201,45,47509,74290,117350,-1,5,slab
1511,13669063,13669062,45,45417,77238,106700,-1,5,branch
1512,13668002,12467674,45,47245,74554,119100,-1,5,slab
1513,13668613,13668612,45,46107,75186,114700,-1,5,slab
1514,13668679,13668678,45,45702,75553,112500,-1,5,slab
1515,13668755,13668754,45,45196,75738,111400,-1,5,slab
1516,13668756,13668755,45,45200,75754,111350,-1,5,slab
1517,13668844,13668840,45,44912,76948,108600,-1,5,slab
1518,13668845,13668844,45,44908,76942,108550,-1,5,slab
1519,13669136,13669134,45,44397,73440,116800,-1,5,slab
1520,13668003,13668002,45,47363,74538,119050,-1,5,slab
1521,13668514,13668512,45,45753,74109,117250,-1,5,slab
1522,13668614,13668613,45,46111,75217,114650,-1,5,slab
1523,13668757,13668756,45,45212,75754,111300,-1,5,slab
1524,13668758,13668757,45,45224,75754,111250,-1,5,slab
1525,13668004,13668003,45,47446,74546,119000,-1,5,slab
1526,13668005,13668004,45,47576,74535,118950,-1,5,slab
1527,13668515,13668514,45,45742,74101,117300,-1,5,slab
1528,13668615,13668614,45,46073,75160,114600,-1,5,slab
1529,13668681,13668679,45,45655,75583,112450,-1,5,slab
1530,13668682,13668681,45,45607,75614,112400,-1,5,slab
1531,13668759,13668758,45,45224,75765,111200,-1,5,slab
1532,15629759,25059117,45,60739,76526,118400,-1,5,slab
1533,15629694,25059115,45,60784,76450,118500,-1,5,slab
1534,15685592,15685598,11,49901,74176,117450,-1,5,slab
1535,15714909,25256312,45,51296,74335,119700,-1,5,slab
1536,15714897,25256269,45,51319,74267,119950,-1,5,slab
1537,15715116,25256385,45,51372,73974,118950,-1,5,slab
1538,15715202,25256373,45,51353,74225,119050,-1,5,slab
1539,19508800,19508801,12,73894,110824,137350,-1,5,slab
1540,19508799,19508800,12,73876,110824,137300,-1,5,slab
1541,19508798,19508799,12,73859,110823,137250,-1,5,slab
1542,19508797,19508798,12,73841,110823,137200,-1,5,slab
1543,19508796,19508797,12,73824,110822,137150,-1,5,slab
1544,19508795,19508796,12,73806,110821,137100,-1,5,slab
1545,19508794,19508795,12,73789,110821,137050,-1,5,slab
1546,19508793,19508794,12,73771,110820,137000,-1,5,slab
1547,19508792,19508793,12,73754,110820,136950,-1,5,slab
1548,19508791,19508792,12,73736,110819,136900,-1,5,slab
1549,19508790,19508791,12,73719,110818,136850,-1,5,slab
1550,19508789,19508790,12,73701,110818,136800,-1,5,slab
1551,19508788,19508789,12,73684,110817,136750,-1,5,slab
1552,19508787,19508788,12,73666,110817,136700,-1,5,slab
1553,19508786,19508787,12,73648,110816,136650,-1,5,slab
1554,19508785,19508786,12,73631,110816,136600,-1,5,slab
1555,19508784,19508785,12,73613,110815,136550,-1,5,slab
1556,19508783,19508784,12,73596,110814,136500,-1,5,slab
1557,19508782,19508783,12,73578,110814,136450,-1,5,slab
1558,19508781,19508782,12,73561,110813,136400,-1,5,slab
1559,19508780,19508781,12,73543,110813,136350,-1,5,slab
1560,19508779,19508780,12,73526,110812,136300,-1,5,slab
1561,19508778,19508779,12,73508,110811,136250,-1,5,slab
1562,19508777,19508778,12,73491,110811,136200,-1,5,slab
1563,19508776,19508777,12,73473,110810,136150,-1,5,slab
1564,19508775,19508776,12,73456,110810,136100,-1,5,slab
1565,19508774,19508775,12,73438,110809,136050,-1,5,slab
1566,19508773,19508774,12,73421,110809,136000,-1,5,slab
1567,19508772,19508773,12,73403,110808,135950,-1,5,slab
1568,19508771,19508772,12,73386,110807,135900,-1,5,slab
1569,19508770,19508771,12,73368,110807,135850,-1,5,slab
1570,19508769,19508770,12,73350,110806,135800,-1,5,slab
1571,19508768,19508769,12,73333,110806,135750,-1,5,slab
1572,19508767,19508768,12,73315,110805,135700,-1,5,slab
1573,19508766,19508767,12,73298,110804,135650,-1,5,slab
1574,19508765,19508766,12,73280,110804,135600,-1,5,slab
1575,19508764,19508765,12,73263,110803,135550,-1,5,slab
1576,19508763,19508764,12,73245,110803,135500,-1,5,slab
1577,19508762,19508763,12,73228,110802,135450,-1,5,slab
1578,19508761,19508762,12,73210,110802,135400,-1,5,slab
1579,19508760,19508761,12,73193,110801,135350,-1,5,slab
1580,19508759,19508760,12,73175,110800,135300,-1,5,slab
1581,19508758,19508759,12,73158,110800,135250,-1,5,slab
1582,19508757,19508758,12,73140,110799,135200,-1,5,slab
1583,19508756,19508757,12,73123,110799,135150,-1,5,slab
1584,19508755,19508756,12,73105,110798,135100,-1,5,slab
1585,19508754,19508755,12,73088,110798,135050,-1,5,slab
1586,19508753,19508754,12,73070,110797,135000,-1,5,slab
1587,19508752,19508753,12,73052,110796,134950,-1,5,slab
1588,19508751,19508752,12,73035,110796,134900,-1,5,slab
1589,19508750,19508751,12,73017,110795,134850,-1,5,slab
1590,19508749,19508750,12,73000,110795,134800,-1,5,slab
1591,19508801,,12,73911,110825,137400,2000,5,root
1592,15400001,15400000,45,48451,76733,105550,-1,5,branch
1593,19509471,15400001,12,48385,76579,105200,-1,5,slab
1594,19509472,19509471,12,48457,76564,105150,-1,5,slab
1595,19509473,19509472,12,48438,76587,105100,-1,5,branch
1596,19509474,19509473,12,48419,76609,105050,-1,5,slab
1597,19509475,19509474,12,48448,76683,105000,-1,5,slab
1598,19509476,19509475,12,48477,76756,104950,-1,5,slab
1599,19509477,19509476,12,48507,76830,104900,-1,5,slab
1600,19509478,19509477,12,48552,76910,104850,-1,5,slab
1601,19509479,19509478,12,48581,76989,104800,-1,5,slab
1602,19509480,19509479,12,48609,77069,104750,-1,5,slab
1603,19509481,19509480,12,48614,77087,104700,-1,5,slab
1604,19509482,19509481,12,48619,77105,104650,-1,5,slab
1605,19509483,19509482,12,48624,77122,104600,-1,5,slab
1606,19509484,19509483,12,48621,77077,104550,-1,5,slab
1607,19509485,19509484,12,48545,77012,104500,-1,5,slab
1608,19509486,19509485,12,48529,76875,104450,-1,5,slab
1609,19509487,19509486,12,48450,76822,104400,-1,5,slab
1610,19509488,19509487,12,48355,76723,104350,-1,5,slab
1611,19509489,19509488,12,48317,76636,104300,-1,5,slab
1612,19509490,19509489,12,48292,76609,104250,-1,5,slab
1613,19509491,19509490,12,48267,76583,104200,-1,5,slab
1614,19509492,19509491,12,48305,76568,104150,-1,5,slab
1615,19509493,19509492,12,48256,76541,104100,-1,5,slab
1616,19509494,19509493,12,48343,76526,104050,-1,5,slab
1617,19509495,19509494,12,48258,76482,104000,-1,5,slab
1618,19509496,19509495,12,48172,76438,103950,-1,5,slab
1619,19509497,19509496,12,48047,76393,103900,-1,5,branch
1620,19509498,19509497,12,47866,76425,103850,-1,5,slab
1621,19509499,19509498,12,47686,76457,103800,-1,5,slab
1622,19509500,19509499,12,47412,76442,103750,-1,5,slab
1623,19509501,19509500,12,47355,76412,103700,-1,5,slab
1624,19509502,19509501,12,47253,76378,103650,-1,5,slab
1625,19509503,19509502,12,47256,76321,103600,-1,5,slab
1626,19509504,19509503,12,47241,76279,103550,-1,5,slab
1627,19509505,19509504,12,47511,76233,103500,-1,5,slab
1628,19509506,19509505,12,47226,76207,103450,-1,5,slab
1629,19509507,19509506,12,47235,76171,103400,-1,5,slab
1630,19509508,19509507,12,47245,76134,103350,-1,5,end
1631,13667838,13667833,45,47048,74557,120350,-1,5,slab
1632,13667642,13656718,45,47266,75548,121100,-1,5,slab
1633,13670421,13670426,45,48719,76277,123800,-1,5,branch
1634,13670523,13670534,45,56293,80396,127250,-1,5,branch
1635,19509599,19509497,12,47838,76604,103900,-1,5,slab
1636,19509600,19509599,12,47868,76676,103950,-1,5,end
1637,13670597,13670584,45,61446,81549,126250,-1,5,slab
1638,13667940,13667936,45,45575,73739,119750,-1,5,slab
1639,13667936,13667935,45,46886,74502,119750,-1,5,branch
1640,19509694,13669780,12,49369,75732,117000,-1,5,slab
1641,19509695,19509694,12,49240,75667,117050,-1,3,slab
1642,19509696,19509695,12,49210,75682,117100,-1,5,slab
1643,2734103,19509696,15,49175,75737,117150,-1,5,slab
1644,19509700,2734103,12,49191,75724,117200,-1,5,end
1645,19509708,13668227,12,48563,76374,117800,-1,5,slab
1646,19509709,19509708,12,48514,76443,117850,-1,5,branch
1647,19509710,19509709,12,48434,76610,117900,-1,5,slab
1648,19509711,19509710,12,48369,76830,117950,-1,5,slab
1649,19509712,19509711,12,48377,76829,118000,-1,5,slab
1650,19509713,19509712,12,48407,76884,118050,-1,5,slab
1651,19509726,19509713,12,48430,76652,118100,-1,5,slab
1652,19509727,19509726,12,48453,76663,118150,-1,5,end
1653,13668244,13668236,45,48926,77179,117750,-1,5,slab
1654,13669268,13669265,45,44121,73450,115950,-1,5,branch
1655,13669273,13669268,45,44414,73560,115900,-1,5,slab
1656,13668471,13668455,45,46230,74312,116900,-1,5,slab
1657,13670415,13670414,45,48879,76590,122850,-1,5,slab
1658,15401746,15401749,45,46363,78428,106200,-1,5,slab
1659,15401964,15401963,45,46375,77995,107250,-1,5,end
1660,15401963,15401962,45,46401,78014,107200,-1,5,slab
1661,15401962,15401961,45,46394,77976,107150,-1,5,slab
1662,15401961,15401960,45,46369,77979,107100,-1,5,slab
1663,15401960,15401959,45,46344,77983,107050,-1,5,slab
1664,15401959,15401958,45,46375,78017,107000,-1,5,slab
1665,15401958,15401957,45,46341,78021,106950,-1,5,slab
1666,15401956,15401955,45,46360,78048,106850,-1,5,slab
1667,15401955,15401954,45,46320,78025,106800,-1,5,slab
1668,15401954,15401953,45,46280,78002,106750,-1,5,slab
1669,15401953,15401952,45,46291,78059,106700,-1,5,slab
1670,15401952,15401951,45,46295,78124,106650,-1,5,slab
1671,15401951,15401950,45,46265,78162,106600,-1,5,slab
1672,15401950,15401949,45,46268,78219,106550,-1,5,slab
1673,15401949,15401948,45,46287,78283,106500,-1,5,slab
1674,15401948,15401947,45,46276,78344,106450,-1,5,slab
1675,15401947,15401946,45,46268,78397,106400,-1,5,slab
1676,15401946,15401945,45,46276,78409,106350,-1,5,slab
1677,15399081,15399042,45,46633,77501,106250,-1,5,branch
1678,15399261,15399195,45,46789,77565,106800,-1,5,branch
1679,15399271,19509928,45,47101,77542,106700,-1,5,slab
1680,15399306,15399305,45,47408,77782,106350,-1,5,slab
1681,15399305,15399304,45,47306,77748,106400,-1,5,slab
1682,15399304,15399302,45,47306,77786,106450,-1,5,slab
1683,15399302,15399292,45,47226,77755,106500,-1,5,slab
1684,15399292,15399291,45,47275,77721,106550,-1,5,slab
1685,19509928,15399261,12,46968,77582,106750,-1,5,slab
1686,15398855,13669063,45,45018,77178,106650,-1,5,slab
1687,13668150,12467648,45,48218,74499,117850,-1,5,branch
1688,15351901,15351896,45,50004,76577,124700,-1,5,branch
1689,19510055,19509709,12,48343,76851,117850,-1,5,slab
1690,19510056,19510055,12,48289,76836,117800,-1,5,slab
1691,19510058,19510056,12,48312,76886,117750,-1,5,slab
1692,19510059,19510058,12,48301,76912,117700,-1,5,slab
1693,19510060,19510059,12,48289,76939,117650,-1,5,slab
1694,19510061,19510060,12,48291,76963,117600,-1,5,slab
1695,19510062,19510061,12,48293,76988,117550,-1,5,slab
1696,19510065,19510062,12,48248,76886,117500,-1,5,slab
1697,19510066,19510065,12,48202,76741,117450,-1,5,end
1698,13805951,13805948,45,61845,77835,124950,-1,5,slab
1699,19510199,15351031,12,44868,74300,119850,-1,5,slab
1700,19510200,19510199,12,44862,74223,119900,-1,5,end
1701,17594286,12416292,12,45079,72840,120100,-1,5,end
1702,15350580,13668043,45,47786,75279,118750,-1,5,slab
1703,13668945,13668944,45,45301,77378,107200,-1,5,branch
1704,19510516,13668413,12,47786,74312,117100,-1,5,end
1705,13667998,13667995,45,46907,73685,119300,-1,5,slab
1706,13667995,13667994,45,46950,74244,119300,-1,5,branch
1707,15401213,15400213,45,49187,76847,105700,-1,5,end
1708,15400213,15400212,45,49020,77037,105700,-1,5,branch
1709,14502594,15351867,45,49700,77679,123600,-1,5,end
1710,19558365,25251719,12,49296,75388,121750,-1,5,slab
1711,19579142,25256505,12,51007,74846,121000,-1,5,slab
1712,13325848,25251733,45,49734,76497,121850,-1,5,end
1713,17333260,19509473,12,48327,76693,105100,-1,5,end
1714,17593510,15401069,12,48959,77546,105850,-1,5,end
1715,17593516,15400088,12,47329,77390,105550,-1,5,slab
1716,17593518,17593516,12,47511,77360,105200,-1,3,slab
1717,17593519,17593518,12,47557,77368,105150,-1,5,slab
1718,17593520,17593519,12,47496,77379,105100,-1,5,slab
1719,17593521,17593520,12,47479,77425,105050,-1,5,slab
1720,17593522,17593521,12,47462,77470,105000,-1,5,slab
1721,17593523,17593522,12,47473,77501,104950,-1,5,slab
1722,17593524,17593523,12,47484,77531,104900,-1,5,slab
1723,17593525,17593524,12,47534,77691,104900,-1,5,slab
1724,17593527,17593526,12,47701,77732,104800,-1,5,end
1725,17593528,17593526,12,47861,77736,104850,-1,5,slab
1726,17593526,17593525,12,47701,77710,104850,-1,5,branch
1727,17593529,17593528,12,47975,77687,104900,-1,5,branch
1728,17593530,17593529,12,48210,77740,104950,-1,5,slab
1729,17593531,17593530,12,48263,77812,105000,-1,5,end
1730,17593577,13669061,12,45163,77637,106750,-1,5,slab
1731,15399991,15399989,45,48233,75513,105650,-1,5,branch
1732,17593537,15399991,12,48246,75525,105700,-1,5,slab
1733,17593538,17593537,12,48269,75475,105750,-1,5,slab
1734,17593539,17593538,12,48292,75426,105800,-1,5,end
1735,17593578,17593577,12,45145,77702,106700,-1,5,slab
1736,17593580,17593578,12,45104,77843,106650,-1,5,slab
1737,17593581,17593580,12,45058,77911,106600,-1,5,slab
1738,17593582,17593581,12,45047,77941,106550,-1,5,slab
1739,17593585,17593582,12,44995,77946,106500,-1,5,slab
1740,17593586,17593585,12,44943,77951,106450,-1,5,slab
1741,17593587,17593586,12,44891,77957,106400,-1,5,slab
1742,17593589,17593587,12,44871,77960,106350,-1,5,slab
1743,17593590,17593589,12,44850,77964,106300,-1,5,slab
1744,17593591,17593590,12,44830,77968,106250,-1,5,slab
1745,17593592,17593591,12,44794,77977,106200,-1,5,slab
1746,17593593,17593592,12,44758,77987,106150,-1,5,slab
1747,17593599,17593593,12,44735,77991,106100,-1,5,slab
1748,17593601,17593600,12,44781,77903,106000,-1,5,slab
1749,17593602,17593601,12,44779,77886,105950,-1,5,slab
1750,17593603,17593602,12,44777,77869,105900,-1,5,slab
1751,17593604,17593603,12,44801,77869,105850,-1,5,slab
1752,17593605,17593604,12,44825,77869,105800,-1,5,slab
1753,17593606,17593605,12,44849,77869,105750,-1,5,slab
1754,17593607,17593606,12,44885,77856,105700,-1,5,slab
1755,17593608,17593607,12,44920,77844,105650,-1,5,slab
1756,17593609,17593608,12,44955,77831,105600,-1,5,slab
1757,17593616,17593609,12,45081,77778,105550,-1,5,end
1758,17593625,13668945,12,46050,77288,107200,-1,5,slab
1759,17593644,13668918,12,44925,76741,107450,-1,5,end
1760,13668767,13668766,45,45168,75709,110850,-1,5,slab
1761,17593697,12467674,12,47323,74913,119100,-1,5,slab
1762,17593725,13667935,12,47199,75172,119750,-1,5,end
1763,17593699,17593697,12,47574,75084,119050,-1,5,slab
1764,17593700,17593699,12,47619,75099,119000,-1,5,slab
1765,17593701,17593700,12,47665,75114,118950,-1,5,end
1766,17593750,13656731,12,46909,75456,120650,-1,5,slab
1767,17593751,17593750,12,46863,75559,120700,-1,5,slab
1768,17593752,17593751,12,46867,75521,120750,-1,5,end
1769,17593802,13670521,12,55364,80278,127200,-1,5,slab
1770,17593803,17593802,12,55419,80227,127150,-1,5,slab
1771,17593804,17593803,12,55297,80197,127100,-1,5,slab
1772,17593805,17593804,12,55210,80197,127050,-1,5,end
1773,17593806,13670520,12,54556,80269,127300,-1,5,slab
1774,17593807,17593806,12,54550,80271,127350,-1,5,slab
1775,17593808,17593807,12,54545,80273,127400,-1,5,slab
1776,17593809,17593808,12,54524,80259,127450,-1,5,slab
1777,17593810,17593809,12,54503,80246,127500,-1,5,slab
1778,17593811,17593810,12,54512,80240,127550,-1,5,slab
1779,17593812,17593811,12,54522,80235,127600,-1,5,slab
1780,17593813,17593812,12,54495,80246,127650,-1,5,end
1781,17593814,13670523,12,56388,80418,127300,-1,5,slab
1782,17593815,17593814,12,56483,80440,127350,-1,5,end
1783,17593899,13670599,12,61278,81865,126100,-1,5,end
1784,17593886,13671345,12,62388,79222,125350,-1,5,slab
1785,17593894,13671328,12,61750,80333,125600,-1,5,branch
1786,17593895,17593894,12,61822,80075,125650,-1,5,slab
1787,17593896,17593895,12,61852,80083,125700,-1,5,end
1788,17593897,17593894,12,61708,80432,125650,-1,5,end
1789,17593932,13669788,12,48611,77157,117150,-1,5,slab
1790,17593933,17593932,12,48609,77212,117200,-1,5,slab
1791,17593934,17593933,12,48607,77267,117250,-1,5,slab
1792,17593936,17593934,12,48489,77371,117300,-1,5,slab
1793,17593937,17593936,12,48372,77476,117350,-1,5,slab
1794,17593938,17593937,12,48337,77529,117400,-1,5,slab
1795,17593940,17593938,12,48339,77569,117450,-1,5,slab
1796,17593941,17593940,12,48341,77609,117500,-1,5,slab
1797,17593947,17593941,12,48292,77749,117550,-1,5,slab
1798,17593953,14792049,12,48296,77715,117650,-1,5,end
1799,17594066,13669186,12,43606,73001,116550,-1,5,slab
1800,17594067,17594066,12,43648,73009,116500,-1,5,slab
1801,17594068,17594067,12,43633,73055,116450,-1,5,end
1802,17594162,15351218,12,44289,72192,120550,-1,5,slab
1803,17594164,17594162,12,44342,72074,120500,-1,5,slab
1804,17594165,17594164,12,44366,72025,120450,-1,5,slab
1805,17594166,17594165,12,44390,71975,120400,-1,5,slab
1806,17594167,17594166,12,44414,71926,120350,-1,5,slab
1807,17594168,17594167,12,44418,71888,120300,-1,5,slab
1808,17594169,17594168,12,44422,71850,120250,-1,5,slab
1809,17594170,17594169,12,44409,71814,120200,-1,5,slab
1810,17594171,17594170,12,44396,71779,120150,-1,5,slab
1811,17594172,17594171,12,44384,71744,120100,-1,5,slab
1812,17594173,17594172,12,44359,71702,120050,-1,5,slab
1813,17594174,17594173,12,44334,71660,120000,-1,5,slab
1814,17594176,17594174,12,44319,71640,119950,-1,5,slab
1815,17594177,17594176,12,44304,71619,119900,-1,5,slab
1816,17594178,17594177,12,44289,71599,119850,-1,5,slab
1817,17594179,17594178,12,44281,71588,119800,-1,5,slab
1818,17594180,17594179,12,44273,71576,119750,-1,5,slab
1819,17594181,17594180,12,44266,71565,119700,-1,5,slab
1820,17594182,17594181,12,44243,71565,119650,-1,5,slab
1821,17594183,17594182,12,44220,71565,119600,-1,5,slab
1822,17594184,17594183,12,44197,71565,119550,-1,5,slab
1823,17594185,17594184,12,44152,71521,119500,-1,5,slab
1824,17594186,17594185,12,44106,71478,119450,-1,5,slab
1825,17594187,17594186,12,44095,71451,119400,-1,5,slab
1826,17594188,17594187,12,44083,71424,119350,-1,5,slab
1827,17594189,17594188,12,44110,71419,119300,-1,5,slab
1828,17594190,17594189,12,44137,71414,119250,-1,5,slab
1829,17594191,17594190,12,44163,71409,119200,-1,5,slab
1830,17594192,17594191,12,44127,71419,119150,-1,5,slab
1831,17594193,17594192,12,44091,71428,119100,-1,5,slab
1832,17594194,17594193,12,44144,71497,119050,-1,5,slab
1833,17594195,17594194,12,44119,71498,119000,-1,5,slab
1834,17594196,17594195,12,44095,71500,118950,-1,5,slab
1835,17594197,17594196,12,44072,71455,118900,-1,5,slab
1836,17594198,17594197,12,44049,71409,118850,-1,5,slab
1837,17594199,17594198,12,44000,71402,118800,-1,5,slab
1838,17594200,17594199,12,43950,71394,118750,-1,5,slab
1839,17594202,17594200,12,43921,71398,118700,-1,5,slab
1840,17594203,17594202,12,43892,71402,118650,-1,5,slab
1841,17594204,17594203,12,43863,71405,118600,-1,5,slab
1842,17594206,17594204,12,43808,71360,118550,-1,5,slab
1843,17594207,17594206,12,43753,71314,118500,-1,5,slab
1844,17594208,17594207,12,43730,71289,118450,-1,5,slab
1845,17594209,17594208,12,43707,71265,118400,-1,5,slab
1846,17594210,17594209,12,43697,71248,118350,-1,5,slab
1847,17594211,17594210,12,43687,71232,118300,-1,5,slab
1848,17594212,17594211,12,43677,71215,118250,-1,5,slab
1849,17594213,17594212,12,43654,71189,118200,-1,5,slab
1850,17594214,17594213,12,43631,71162,118150,-1,5,slab
1851,17594215,17594214,12,43580,71106,118100,-1,5,slab
1852,17594216,17594215,12,43530,71051,118050,-1,5,slab
1853,17594217,17594216,12,43479,70995,118000,-1,5,slab
1854,17594218,17594217,12,43460,70978,117950,-1,5,slab
1855,17594219,17594218,12,43441,70961,117900,-1,5,slab
1856,17594220,17594219,12,43390,70892,117850,-1,5,slab
1857,17594221,17594220,12,43339,70824,117800,-1,5,branch
1858,17594222,17594221,12,43316,70805,117750,-1,5,slab
1859,17594223,17594222,12,43236,70816,117700,-1,5,end
1860,17594271,15351101,12,44600,73488,120100,-1,5,slab
1861,17594272,17594271,12,44612,73516,120150,-1,5,slab
1862,17594273,17594272,12,44623,73545,120200,-1,5,slab
1863,17594275,17594273,12,44636,73566,120250,-1,5,branch
1864,17594276,17594275,12,44648,73588,120300,-1,5,slab
1865,17594277,17594276,12,44661,73609,120350,-1,5,end
1866,17594309,15351044,12,44560,73138,119600,-1,5,slab
1867,15351044,15351043,45,45161,73210,119650,-1,5,branch
1868,17594310,17594309,12,44534,73180,119550,-1,5,end
1869,17594419,15351702,12,49282,76205,124300,-1,5,slab
1870,17594420,17594419,12,49255,76231,124350,-1,5,slab
1871,17594421,17594420,12,49229,76258,124400,-1,5,slab
1872,17594422,17594421,12,49225,76319,124450,-1,5,end
1873,17594432,15351527,12,49362,76490,123750,-1,5,end
1874,17593600,17593599,12,44739,77890,106050,-1,5,slab
1875,17597318,15401967,12,45049,77092,106400,-1,5,end
1876,17597323,15339615,12,47671,75382,111650,-1,5,slab
1877,17597324,17597323,12,47691,75395,111600,-1,5,slab
1878,17597325,17597324,12,47712,75409,111550,-1,5,slab
1879,17597326,17597325,12,47792,75456,111500,-1,5,slab
1880,17597327,17597326,12,47872,75502,111450,-1,5,slab
1881,17597328,17597327,12,47952,75549,111400,-1,5,slab
1882,17597329,17597328,12,48001,75625,111350,-1,5,slab
1883,17597330,17597329,12,48051,75701,111300,-1,5,slab
1884,17597331,17597330,12,48100,75777,111250,-1,5,slab
1885,17597332,17597331,12,48134,75785,111200,-1,5,slab
1886,17597333,17597332,12,48168,75792,111150,-1,5,slab
1887,17597334,17597333,12,48166,75792,111100,-1,5,slab
1888,17597335,17597334,12,48165,75792,111050,-1,5,slab
1889,17597336,17597335,12,48182,75836,111000,-1,5,slab
1890,17597337,17597336,12,48200,75879,110950,-1,5,slab
1891,17597338,17597337,12,48218,75922,110900,-1,5,slab
1892,17597339,17597338,12,48244,75939,110850,-1,5,branch
1893,17597340,17597339,12,48271,75957,110800,-1,5,slab
1894,17597341,17597340,12,48298,75975,110750,-1,5,slab
1895,17597342,17597341,12,48353,75889,110700,-1,5,slab
1896,17597343,17597342,12,48409,75803,110650,-1,5,branch
