,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,19869452,19869451,12,51654,71404,139800,-1,5,slab
1430,19869453,19869452,12,51661,71449,139750,-1,5,slab
1431,19869454,19869453,12,51698,71481,139700,-1,5,branch
1432,19866665,19866476,12,52751,72646,139700,-1,5,branch
1433,19866666,19866665,12,52880,72657,139750,-1,5,slab
1434,19869455,19869454,12,51557,71563,139650,-1,5,end
1435,19866667,19866666,12,52883,72646,139800,-1,5,slab
1436,19866668,19866667,12,52888,72639,139850,-1,5,end
1437,19869458,19869454,12,51783,71571,139700,-1,5,slab
1438,19869460,19869458,12,51794,71618,139650,-1,5,end
1439,19866674,19866665,12,53401,72469,139700,-1,5,branch
1440,19866676,19866674,12,53432,72447,139650,-1,5,slab
1441,19866677,19866676,12,53466,72426,139600,-1,5,slab
1442,19866678,19866677,12,53458,72435,139550,-1,5,slab
1443,19866679,19866678,12,53450,72445,139500,-1,5,slab
1444,19866681,19866679,12,53428,72494,139450,-1,5,slab
1445,19866687,13572302,12,53407,72570,139350,-1,5,end
1446,19865361,19835244,12,40619,66487,140850,-1,5,slab
1447,19865362,19865361,12,40569,66457,140900,-1,5,slab
1448,19865363,19865362,12,40510,66425,140950,-1,5,slab
1449,19865364,17330816,12,40419,66356,141050,-1,5,slab
1450,19865365,19865364,12,40399,66326,141100,-1,5,slab
1451,19865366,19865365,12,40379,66295,141150,-1,5,slab
1452,19865367,19865366,12,40404,66269,141200,-1,5,slab
1453,19865368,19865367,12,40438,66246,141250,-1,5,end
1454,19866700,19866674,12,53447,72317,139700,-1,5,slab
1455,19866701,19866700,12,53447,72221,139750,-1,5,slab
1456,19866702,19866701,12,53430,72168,139800,-1,5,slab
1457,19866703,19866702,12,53412,72116,139850,-1,5,slab
1458,19865372,19835242,12,40605,66860,140750,-1,5,slab
1459,19865373,19865372,12,40584,66869,140700,-1,5,end
1460,19866705,19866703,12,53435,72036,139900,-1,5,slab
1461,19866706,19866705,12,53458,71956,139950,-1,5,slab
1462,19866707,19866706,12,53461,71946,140000,-1,5,slab
1463,19866708,19866707,12,53464,71936,140050,-1,5,slab
1464,19866711,13571541,12,53500,71928,140150,-1,5,slab
1465,19866714,19866711,12,53506,71924,140200,-1,5,slab
1466,19866715,19866714,12,53513,71920,140250,-1,5,slab
1467,19866718,19866715,12,53531,71897,140300,-1,5,slab
1468,19866719,19866718,12,53549,71873,140350,-1,5,slab
1469,19834560,10351067,12,50262,68808,128400,-1,5,slab
1470,19834561,19834560,12,50285,68903,128350,-1,5,slab
1471,19834562,19834561,12,50306,68964,128300,-1,5,slab
1472,19834563,19834562,12,50357,68975,128250,-1,5,end
1473,19866720,19866719,12,53547,71821,140400,-1,5,slab
1474,19866721,19866720,12,53545,71770,140450,-1,5,slab
1475,19866722,19866721,12,53570,71829,140500,-1,5,slab
1476,19866723,19866722,12,53585,71793,140550,-1,5,slab
1477,19866724,19866723,12,53600,71757,140600,-1,5,slab
1478,19866726,19866724,12,53600,71886,140650,-1,5,slab
1479,19866732,19866726,12,53602,71700,140700,-1,5,slab
1480,19866733,19866732,12,53568,71630,140750,-1,5,slab
1481,19866737,19866733,12,53554,71614,140800,-1,5,slab
1482,19866738,19866737,12,53540,71599,140850,-1,5,slab
1483,19834633,13553350,12,49710,67321,128900,-1,5,slab
1484,19834634,19834633,12,49744,67321,128950,-1,5,end
1485,19866746,13466407,12,53497,71573,140950,-1,5,slab
1486,19866747,19866746,12,53540,71557,141000,-1,5,slab
1487,19866751,19866747,12,53565,71544,141050,-1,5,slab
1488,19866752,19866751,12,53591,71531,141100,-1,5,slab
1489,19866754,19866752,12,53616,71504,141150,-1,5,slab
1490,19866755,19866754,12,53591,71491,141200,-1,5,slab
1491,19866756,19866755,12,53587,71457,141250,-1,5,slab
1492,19866757,19866756,12,53568,71430,141300,-1,5,slab
1493,19834657,13553198,12,48251,66512,129500,-1,5,slab
1494,19866758,19866757,12,53569,71415,141350,-1,5,slab
1495,19866759,19866758,12,53570,71400,141400,-1,5,slab
1496,19834659,19834658,12,48146,66603,129600,-1,5,slab
1497,19834660,19834659,12,48093,66648,129650,-1,5,slab
1498,19834658,19834657,12,48202,66555,129550,-1,5,branch
1499,19834661,19834660,12,48067,66757,129700,-1,5,end
1500,19866761,19866759,12,53576,71383,141450,-1,5,slab
1501,19866762,19866761,12,53581,71366,141500,-1,5,slab
1502,19834662,19834658,12,48411,66390,129600,-1,5,slab
1503,19834663,19834662,12,48405,66388,129650,-1,5,slab
1504,19834664,19834663,12,48399,66386,129700,-1,5,slab
1505,19865415,16386039,12,42705,68100,139000,-1,5,end
1506,19866764,13789471,12,53673,71297,141600,-1,5,slab
1507,19866765,19866764,12,53667,71305,141650,-1,5,slab
1508,19834665,19834664,12,48417,66369,129750,-1,5,slab
1509,19834666,19834665,12,48435,66352,129800,-1,5,slab
1510,19865416,13553223,12,46777,64665,128300,-1,5,slab
1511,19866766,19866765,12,53635,71270,141700,-1,5,slab
1512,19866767,19866766,12,53602,71236,141750,-1,5,slab
1513,19866768,19866767,12,53570,71202,141800,-1,5,end
1514,19834667,19834666,12,48477,66335,129850,-1,5,slab
1515,19865417,19865416,12,46752,64665,128250,-1,5,slab
1516,19865418,19865417,12,46771,64674,128200,-1,5,slab
1517,19834669,19834667,12,48646,66285,129900,-1,5,slab
1518,19865419,19865418,12,46777,64672,128150,-1,5,end
1519,19834671,19834669,12,48625,66269,129950,-1,5,slab
1520,19834672,19834671,12,48604,66253,130000,-1,5,slab
1521,19834673,19834672,12,48597,66211,130050,-1,5,slab
1522,19834675,19834673,12,48587,66211,130100,-1,5,slab
1523,19834676,19834675,12,48578,66211,130150,-1,5,slab
1524,19869535,19866137,12,52724,70713,139700,-1,5,slab
1525,19834678,19834676,12,48530,66207,130200,-1,5,slab
1526,19834679,19834678,12,48483,66202,130250,-1,5,slab
1527,19869536,19869535,12,52752,70758,139750,-1,5,slab
1528,19834680,19834679,12,48480,66171,130300,-1,5,slab
1529,19834681,19834680,12,48477,66141,130350,-1,5,slab
1530,19869537,19869536,12,52746,70806,139800,-1,5,slab
1531,19834683,19834681,12,48449,66067,130400,-1,5,end
1532,19869538,19869537,12,52739,70812,139850,-1,5,end
1533,19834701,13553194,12,47586,65161,129600,-1,5,slab
1534,19834702,19834701,12,47970,65356,129650,-1,5,slab
1535,19834703,19834702,12,48101,65455,129700,-1,5,end
1536,19865430,12668203,12,49133,67128,127700,-1,5,branch
1537,19865431,19865430,12,49134,67133,127650,-1,5,slab
1538,19865432,19865431,12,49139,67138,127600,-1,5,slab
1539,19865433,19865432,12,49144,67143,127550,-1,5,end
1540,19865434,19865430,12,49085,67107,127750,-1,5,end
1541,19866789,19865567,12,51490,70707,140150,-1,5,slab
1542,19869547,13084648,12,45215,64221,116950,-1,5,slab
1543,19866791,19866789,12,51502,70755,140100,-1,5,branch
1544,19869549,19869547,12,45211,64124,116900,-1,5,slab
1545,19865439,10351061,12,49485,68678,128150,-1,5,slab
1546,19866792,19866791,12,51462,70785,140050,-1,5,slab
1547,19865440,19865439,12,49468,68828,128200,-1,5,slab
1548,19866793,19866792,12,51383,70791,140000,-1,5,slab
1549,19866794,19866793,12,51304,70796,139950,-1,5,slab
1550,19869551,19869549,12,45215,64093,116850,-1,5,end
1551,19865441,19865440,12,49418,68920,128250,-1,5,slab
1552,19866795,19866794,12,51266,70841,139900,-1,5,slab
1553,19866796,19866795,12,51228,70886,139850,-1,5,slab
1554,19865442,19865441,12,49377,68944,128300,-1,5,end
1555,19866800,19866796,12,51162,70975,139800,-1,5,slab
1556,19866801,19866800,12,51095,71064,139750,-1,5,slab
1557,19869555,13084670,12,43104,64750,118100,-1,5,slab
1558,19869556,19869555,12,43038,64714,118150,-1,5,slab
1559,19869557,19869556,12,42971,64678,118200,-1,5,slab
1560,19866804,19866801,12,51088,71095,139700,-1,5,slab
1561,19866805,19866804,12,51080,71125,139650,-1,5,slab
1562,19869558,19869557,12,42959,64661,118250,-1,5,slab
1563,19869559,19869558,12,42947,64644,118300,-1,5,slab
1564,19866806,19866805,12,51034,71136,139600,-1,5,slab
1565,19866807,19866806,12,50987,71148,139550,-1,5,slab
1566,19866808,19866807,12,50969,71145,139500,-1,5,slab
1567,19866809,19866808,12,50950,71143,139450,-1,5,slab
1568,19866810,19866809,12,50932,71140,139400,-1,5,slab
1569,6195848,19869559,2,42905,64638,118350,-1,5,slab
1570,19866811,19866810,12,50887,71129,139350,-1,5,slab
1571,19866812,19866811,12,50843,71118,139300,-1,5,slab
1572,19869561,6195848,12,42848,64648,118400,-1,5,slab
1573,19869562,19869561,12,42740,64705,118450,-1,5,slab
1574,19834750,13553264,12,42549,73540,140800,-1,5,slab
1575,19866814,19866812,12,50812,71129,139250,-1,5,slab
1576,19866815,19866814,12,50782,71140,139200,-1,5,slab
1577,19866816,19866815,12,50751,71152,139150,-1,5,slab
1578,19834752,19834750,12,42547,73623,140750,-1,5,slab
1579,19865456,13862858,12,50837,67760,140100,-1,5,slab
1580,19834753,19834752,12,42534,73692,140700,-1,5,slab
1581,19865459,19865458,12,50908,68015,140250,-1,5,slab
1582,19865460,19865459,12,50932,68100,140300,-1,5,slab
1583,19865458,19865457,12,50890,67938,140200,-1,5,branch
1584,19865457,19865456,12,50859,67847,140150,-1,5,slab
1585,19866820,19866816,12,50722,71149,139100,-1,5,slab
1586,19866821,19866820,12,50693,71145,139050,-1,5,slab
1587,19866822,19866821,12,50664,71142,139000,-1,5,slab
1588,19869564,19869562,12,42635,64659,118500,-1,5,slab
1589,19834754,19834753,12,42560,73798,140650,-1,5,slab
1590,19865461,19865460,12,50938,68657,140350,-1,5,slab
1591,19866823,19866822,12,50649,71133,138950,-1,5,slab
1592,19866824,19866823,12,50635,71123,138900,-1,5,slab
1593,19866825,19866824,12,50620,71114,138850,-1,5,slab
1594,19869565,19869564,12,42531,64684,118550,-1,5,slab
1595,19834755,19834754,12,42648,73882,140600,-1,5,slab
1596,19834758,19834755,12,42728,73999,140550,-1,5,end
1597,19865462,19865461,12,50865,68714,140400,-1,5,slab
1598,19866826,19866825,12,50597,71120,138800,-1,5,slab
1599,19866827,19866826,12,50574,71126,138750,-1,5,slab
1600,19865463,19865462,12,50786,68714,140450,-1,5,slab
1601,19869566,19869565,12,42495,64716,118600,-1,5,slab
1602,19869567,19869566,12,42460,64748,118650,-1,5,slab
1603,19834763,13553267,12,42633,75447,141000,-1,5,slab
1604,19834764,19834763,12,42673,75413,141050,-1,5,slab
1605,19865464,19865463,12,50774,68700,140500,-1,5,slab
1606,19865465,19865464,12,50763,68686,140550,-1,5,slab
1607,19834765,19834764,12,42792,75502,141100,-1,5,end
1608,19865466,19865465,12,50766,68629,140600,-1,5,slab
1609,19865467,19865466,12,50768,68573,140650,-1,5,slab
1610,19869568,19869567,12,42316,64764,118700,-1,5,slab
1611,19834767,13553272,12,42452,76428,141200,-1,5,slab
1612,19834768,19834767,12,42538,76488,141250,-1,5,slab
1613,19865468,19865467,12,50756,68595,140700,-1,5,slab
1614,19865469,19865468,12,50744,68617,140750,-1,5,slab
1615,19834769,19834768,12,42513,76492,141300,-1,5,slab
1616,19834770,19834769,12,42528,76488,141350,-1,5,slab
1617,19865470,19865469,12,50731,68627,140800,-1,5,slab
1618,19865471,19865470,12,50718,68636,140850,-1,5,slab
1619,19865472,19865471,12,50706,68646,140900,-1,5,slab
1620,19866832,19866831,12,50521,71075,138650,-1,5,slab
1621,19866833,19866832,12,50494,71050,138600,-1,5,slab
1622,12136329,19869568,27,42191,64809,118750,-1,5,slab
1623,19834771,19834770,12,42577,76462,141400,-1,5,slab
1624,19834772,19834771,12,42625,76435,141450,-1,5,slab
1625,19865473,19865472,12,50763,68742,140950,-1,5,slab
1626,19865474,19865473,12,50820,68839,141000,-1,5,slab
1627,19866834,19866833,12,50444,71024,138550,-1,5,slab
1628,19866835,19866834,12,50393,70999,138500,-1,5,slab
1629,19869569,12136329,12,42152,64790,118800,-1,5,slab
1630,19834773,19834772,12,42660,76388,141500,-1,5,slab
1631,19834774,19834773,12,42695,76340,141550,-1,5,slab
1632,19865475,19865474,12,50830,68860,141050,-1,5,slab
1633,19865476,19865475,12,50841,68881,141100,-1,5,slab
1634,19866836,19866835,12,50357,70994,138450,-1,5,slab
1635,19866837,19866836,12,50321,70990,138400,-1,5,slab
1636,19866838,19866837,12,50285,70985,138350,-1,5,slab
1637,19869570,19869569,12,42101,64786,118850,-1,5,slab
1638,19869571,19869570,12,42050,64781,118900,-1,5,slab
1639,19834775,19834774,12,42726,76277,141600,-1,5,slab
1640,19834776,19834775,12,42757,76214,141650,-1,5,slab
1641,19834777,19834776,12,42788,76150,141700,-1,5,slab
1642,19865477,19865476,12,50871,68906,141150,-1,5,slab
1643,19834778,19834777,12,42790,76125,141750,-1,5,slab
1644,19834779,19834778,12,42792,76099,141800,-1,5,slab
1645,14731029,19865477,12,50901,68920,141200,-1,5,slab
1646,19866841,19866838,12,50243,70937,138300,-1,5,slab
1647,19866842,19866841,12,50201,70888,138250,-1,5,slab
1648,19866843,19866842,12,50158,70839,138200,-1,5,slab
1649,19869573,19869571,12,41969,64799,118950,-1,5,slab
1650,19869574,19869573,12,41888,64817,119000,-1,5,slab
1651,17662899,19834779,54,42814,76016,141850,-1,5,slab
1652,19865478,14731029,12,50900,68965,141250,-1,5,slab
1653,19869575,19869574,12,41840,64814,119050,-1,5,slab
1654,19869576,19869575,12,41791,64811,119100,-1,5,slab
1655,19834781,17662899,12,42899,76032,141900,-1,5,slab
1656,19834782,19834781,12,42981,76035,141950,-1,5,slab
1657,19834783,19834782,12,43064,76038,142000,-1,5,branch
1658,19865479,19865478,12,50909,69009,141300,-1,5,end
1659,19866845,19866843,12,50149,70836,138150,-1,5,slab
1660,19866846,19866845,12,50139,70833,138100,-1,5,slab
1661,19866847,19866846,12,50129,70830,138050,-1,5,slab
1662,19834785,19834783,12,43128,76049,142050,-1,5,slab
1663,19834786,19834785,12,43191,76061,142100,-1,5,slab
1664,19834787,19834786,12,43215,76051,142150,-1,5,slab
1665,19834788,19834787,12,43239,76042,142200,-1,5,slab
1666,19866848,19866847,12,50110,70834,138000,-1,5,slab
1667,19866850,19866849,12,50072,70843,137900,-1,5,slab
1668,19866849,19866848,12,50099,70838,137950,-1,5,slab
1669,19834789,19834788,12,43269,76016,142250,-1,5,slab
1670,19834790,19834789,12,43298,75990,142300,-1,5,slab
1671,19834791,19834790,12,43324,75962,142350,-1,5,branch
1672,19866851,19866850,12,50075,70839,137850,-1,5,slab
1673,19866852,19866851,12,50079,70835,137800,-1,5,slab
1674,19866853,19866852,12,50082,70832,137750,-1,5,slab
1675,19834792,19834791,12,43394,76018,142400,-1,5,slab
1676,19834793,19834792,12,43459,76072,142450,-1,5,end
1677,19834794,19834791,12,43005,75937,142350,-1,5,slab
1678,19865485,19865458,12,51010,68630,140150,-1,5,slab
1679,19866855,19866853,12,50098,70831,137700,-1,5,slab
1680,19866856,19866855,12,50114,70830,137650,-1,5,slab
1681,19869582,19869576,12,41715,64786,119150,-1,5,slab
1682,19834795,19834794,12,42978,75926,142400,-1,5,slab
1683,19834796,19834795,12,42950,75915,142450,-1,5,slab
1684,19865486,19865485,12,51017,68700,140100,-1,5,slab
1685,19865487,19865486,12,51025,68769,140050,-1,5,slab
1686,19869583,19869582,12,41630,64769,119200,-1,5,slab
1687,19834797,19834796,12,42925,75910,142500,-1,5,slab
1688,19834798,19834797,12,42901,75905,142550,-1,5,slab
1689,19865488,19865487,12,51043,68822,140000,-1,5,slab
1690,19865489,19865488,12,51062,68875,139950,-1,5,slab
1691,19865490,19865489,12,51080,68929,139900,-1,5,slab
1692,19866858,19866856,12,50113,70826,137600,-1,5,slab
1693,19866859,19866858,12,50113,70822,137550,-1,5,slab
1694,19866860,19866859,12,50112,70818,137500,-1,5,slab
1695,19869584,19869583,12,41470,64672,119200,-1,5,slab
1696,3838694,19834798,16,42869,75851,142600,-1,5,slab
1697,19834799,3838694,12,42825,76036,142650,-1,5,slab
1698,19865491,19865490,12,51134,69055,139850,-1,5,slab
1699,19865492,19865491,12,51195,69178,139800,-1,5,branch
1700,19865493,19865492,12,51240,69309,139750,-1,5,branch
1701,19866861,19866860,12,50077,70802,137450,-1,5,slab
1702,19866862,19866861,12,50042,70786,137400,-1,5,slab
1703,19869585,19869584,12,41423,64606,119150,-1,5,slab
1704,19834800,19834799,12,42806,76084,142700,-1,5,slab
1705,19869586,19869585,12,41381,64515,119100,-1,5,slab
1706,19834801,19834800,12,42810,76087,142750,-1,5,slab
1707,19834802,19834801,12,42815,76091,142800,-1,5,end
1708,19865495,19865492,12,51420,69085,139800,-1,5,slab
1709,19866864,19866862,12,50019,70805,137350,-1,5,end
1710,19869587,19869586,12,41054,64365,119100,-1,5,branch
1711,19865496,19865495,12,51545,69066,139850,-1,5,slab
1712,19865497,19865496,12,51669,69047,139900,-1,5,slab
1713,19869588,19869587,12,40957,64351,119050,-1,5,slab
1714,19865498,19865497,12,51750,69090,139950,-1,5,slab
1715,19865499,19865498,12,51831,69133,140000,-1,5,slab
1716,19865500,19865499,12,51912,69176,140050,-1,5,slab
1717,19869589,19869588,12,40902,64349,119000,-1,5,slab
1718,19869590,19869589,12,40847,64346,118950,-1,5,slab
1719,19865501,19865500,12,51987,69212,140100,-1,5,slab
1720,19865502,19865501,12,52062,69248,140150,-1,5,slab
1721,19869591,19869590,12,40741,64378,118900,-1,5,slab
1722,19865503,19865502,12,52045,69221,140200,-1,5,slab
1723,19869592,14784307,12,40376,64327,118800,-1,5,end
1724,19865505,3311625,12,52041,69259,140300,-1,5,slab
1725,19869593,14784307,12,40207,64393,118900,-1,5,slab
1726,19865506,19865505,12,52043,69297,140350,-1,5,slab
1727,19869594,19869593,12,40070,64471,118950,-1,5,slab
1728,19865507,19865506,12,52052,69297,140400,-1,5,slab
1729,19865508,19865507,12,52061,69296,140450,-1,5,slab
1730,19865509,19865508,12,52070,69295,140500,-1,5,slab
1731,19869595,19869594,12,39931,64636,118950,-1,5,slab
1732,19865510,19865509,12,52099,69275,140550,-1,5,slab
1733,19865511,19865510,12,52129,69254,140600,-1,5,slab
1734,19869596,19869595,12,39701,64752,118900,-1,5,slab
1735,19865512,19865511,12,52123,69258,140650,-1,5,slab
1736,19865513,19865512,12,52117,69263,140700,-1,5,slab
1737,19869597,19869596,12,39595,64758,118850,-1,5,end
1738,19865514,19865513,12,52109,69268,140750,-1,5,slab
1739,19865515,19865514,12,52100,69273,140800,-1,5,slab
1740,19865516,19865515,12,52091,69278,140850,-1,5,slab
1741,19865517,19865516,12,52092,69281,140900,-1,5,slab
1742,19865518,19865517,12,52092,69283,140950,-1,5,slab
1743,19865519,19865518,12,52093,69286,141000,-1,5,branch
1744,19865520,19865519,12,52116,69288,141050,-1,5,slab
1745,19865521,19865520,12,52138,69290,141100,-1,5,slab
1746,19865522,19865521,12,52163,69281,141150,-1,5,slab
1747,19865523,19865522,12,52188,69273,141200,-1,5,slab
1748,19865524,19865523,12,52212,69265,141250,-1,5,slab
1749,19865525,19865524,12,52215,69255,141300,-1,5,slab
1750,19865526,19865525,12,52218,69245,141350,-1,5,slab
1751,19865527,19865526,12,52221,69236,141400,-1,5,slab
1752,19869602,19869587,12,40830,64363,119100,-1,5,slab
1753,19865529,19865528,12,52296,69096,141500,-1,5,slab
1754,19865528,19865527,12,52190,69132,141450,-1,5,slab
1755,19869603,19869602,12,40794,64363,119150,-1,5,slab
1756,19865530,19865529,12,52294,69063,141550,-1,5,slab
1757,19865531,19865530,12,52292,69030,141600,-1,5,slab
1758,19869604,19869603,12,40745,64361,119200,-1,5,end
1759,19865533,4349133,12,52277,68976,141700,-1,5,slab
1760,19865534,19865533,12,52278,68951,141750,-1,5,slab
1761,19865535,19865534,12,52279,68927,141800,-1,5,slab
1762,19865536,19865535,12,52290,68923,141850,-1,5,slab
1763,19865537,19865536,12,52302,68919,141900,-1,5,slab
1764,19865538,19865537,12,52313,68915,141950,-1,5,slab
1765,19865539,19865538,12,52316,68902,142000,-1,5,slab
1766,19865540,19865539,12,52318,68889,142050,-1,5,slab
1767,19865541,19865540,12,52321,68876,142100,-1,5,slab
1768,19865542,19865541,12,52317,68841,142150,-1,5,slab
1769,19865543,19865542,12,52314,68807,142200,-1,5,slab
1770,19865544,19865543,12,52311,68773,142250,-1,5,slab
1771,19865545,19865544,12,52321,68742,142300,-1,5,slab
1772,19865546,19865545,12,52330,68711,142350,-1,5,slab
1773,19865547,19865546,12,52340,68680,142400,-1,5,slab
1774,19865548,19865547,12,52362,68674,142450,-1,5,slab
1775,19865549,19865548,12,52385,68668,142500,-1,5,slab
1776,19865550,19865549,12,52408,68663,142550,-1,5,slab
1777,19865551,19865550,12,52432,68648,142600,-1,5,slab
1778,19865552,19865551,12,52456,68634,142650,-1,5,slab
1779,19865553,19865552,12,52480,68619,142700,-1,5,slab
1780,19865554,19865553,12,52518,68570,142750,-1,5,end
1781,19866895,19866831,12,50648,71468,138700,-1,5,branch
1782,19866831,19866827,12,50547,71103,138700,-1,5,branch
1783,19866899,19866895,12,50670,71581,138750,-1,5,branch
1784,19866900,19866899,12,50694,71693,138800,-1,5,slab
1785,19866901,19866900,12,50718,71806,138850,-1,5,slab
1786,19865560,19865493,12,51226,69484,139800,-1,5,slab
1787,19866902,19866901,12,50749,71873,138900,-1,5,slab
1788,19866903,19866902,12,50779,71939,138950,-1,5,slab
1789,19865561,19865560,12,51202,69537,139850,-1,5,slab
1790,19865562,19865561,12,51177,69590,139900,-1,5,branch
1791,19865563,19865562,12,51055,69691,139950,-1,5,slab
1792,19866905,19866903,12,50785,71960,139000,-1,5,slab
1793,19866906,19866905,12,50790,71981,139050,-1,5,slab
1794,19865564,19865563,12,51086,69979,140000,-1,5,slab
1795,19865565,19865564,12,51105,70073,140050,-1,5,slab
1796,19865566,19865565,12,51124,70166,140100,-1,5,slab
1797,19866908,19866906,12,50809,72004,139100,-1,5,slab
1798,19866909,19866908,12,50828,72027,139150,-1,5,slab
1799,19866910,19866909,12,50847,72049,139200,-1,5,slab
1800,19865567,19865566,12,51129,70288,140150,-1,5,branch
1801,19865568,19865567,12,51133,70411,140200,-1,5,slab
1802,19865569,19865568,12,51293,70646,140200,-1,5,slab
1803,19866912,19866910,12,50844,72179,139250,-1,5,slab
1804,19834862,13552921,12,52007,67634,139650,-1,5,slab
1805,19865571,19865570,12,51288,70620,140300,-1,5,slab
1806,19865572,19865571,12,51285,70606,140350,-1,5,slab
1807,19834863,19834862,12,52076,67703,139600,-1,5,slab
1808,19865573,19865572,12,51252,70574,140400,-1,5,slab
1809,19865574,19865573,12,51219,70542,140450,-1,5,end
1810,19866915,19866912,12,50980,72466,139250,-1,5,branch
1811,19834864,19834863,12,52155,67716,139550,-1,5,end
1812,19865575,19865570,12,51650,70819,140250,-1,5,slab
1813,19834865,13552946,12,48678,66318,139350,-1,5,slab
1814,19865570,19865569,12,51292,70633,140250,-1,5,branch
1815,19834866,19834865,12,48637,66280,139400,-1,5,end
1816,19865576,19865575,12,51805,70882,140300,-1,5,slab
1817,19865577,19865576,12,51960,70945,140350,-1,5,slab
1818,19834867,13552946,12,47937,66050,139300,-1,5,end
1819,19865578,19865577,12,52010,70985,140400,-1,5,slab
1820,19865579,19865578,12,52061,71026,140450,-1,5,slab
1821,19865580,19865579,12,52112,71066,140500,-1,5,slab
1822,19865581,19865580,12,52110,71346,140550,-1,5,branch
1823,19834868,13552961,12,45749,66247,138450,-1,5,slab
1824,19865582,19865581,12,52104,71451,140600,-1,5,slab
1825,19865583,19865582,12,52081,71642,140650,-1,5,branch
1826,19834869,19834868,12,45604,66232,138400,-1,5,slab
1827,19865584,19865583,12,52070,71701,140700,-1,5,branch
1828,19834870,13552967,12,44960,66346,138700,-1,5,slab
1829,19865585,19865584,12,51848,72142,140700,-1,5,branch
1830,19834871,19834870,12,44880,66470,138650,-1,5,slab
1831,19865586,19865585,12,51610,72328,140750,-1,5,slab
1832,19834872,19834871,12,44778,66504,138600,-1,5,slab
1833,19865587,19865586,12,51551,72371,140800,-1,5,slab
1834,19865588,19865587,12,51491,72415,140850,-1,5,slab
1835,19865589,19865588,12,51432,72459,140900,-1,5,slab
1836,19834873,19834872,12,44740,66582,138550,-1,5,slab
1837,19865590,19865589,12,51376,72483,140950,-1,5,slab
1838,19865591,19865590,12,51319,72506,141000,-1,5,slab
1839,19869635,13084624,12,45705,65520,117700,-1,5,slab
1840,19834874,19834873,12,44747,66601,138500,-1,5,slab
1841,19865593,19865592,12,51265,72522,141100,-1,5,slab
1842,19865594,19865593,12,51238,72529,141150,-1,5,slab
1843,19865592,19865591,12,51290,72514,141050,-1,5,branch
1844,19869636,19869635,12,45732,65602,117750,-1,5,slab
1845,19834875,19834874,12,44753,66610,138450,-1,5,slab
1846,19834876,19834875,12,44759,66620,138400,-1,5,slab
1847,19865595,19865594,12,51228,72544,141200,-1,5,slab
1848,19865596,19865595,12,51219,72558,141250,-1,5,slab
1849,19865597,19865596,12,51209,72573,141300,-1,5,slab
1850,19869637,19869636,12,45799,65654,117800,-1,5,slab
1851,19869638,19869637,12,45867,65706,117850,-1,5,end
1852,19834877,19834876,12,44762,66632,138350,-1,5,slab
1853,19834878,19834877,12,44764,66645,138300,-1,5,slab
1854,19865598,19865597,12,51179,72582,141350,-1,5,slab
1855,19865599,19865598,12,51148,72592,141400,-1,5,slab
1856,19834879,19834878,12,44774,66652,138250,-1,5,slab
1857,19834880,19834879,12,44842,66624,138200,-1,5,slab
1858,19834881,19834880,12,44867,66593,138150,-1,5,slab
1859,19834882,19834881,12,44901,66567,138100,-1,5,slab
1860,19865601,19865600,12,51097,72616,141500,-1,5,slab
1861,19865602,19865601,12,51071,72628,141550,-1,5,slab
1862,19834883,19834882,12,44933,66557,138050,-1,5,slab
1863,19834884,19834883,12,44964,66548,138000,-1,5,slab
1864,19865603,19865602,12,51058,72652,141600,-1,5,slab
1865,19865604,19865603,12,51046,72676,141650,-1,5,slab
1866,19834885,19834884,12,45027,66508,137950,-1,5,slab
1867,19834886,19834885,12,45089,66468,137900,-1,5,slab
1868,19865606,19865605,12,51076,72715,141750,-1,5,slab
1869,19865605,19865604,12,51057,72695,141700,-1,5,slab
1870,19834887,19834886,12,45118,66405,137850,-1,5,slab
1871,19865607,19865606,12,51085,72742,141800,-1,5,slab
1872,19865608,19865607,12,51093,72769,141850,-1,5,slab
1873,19834888,19834887,12,45173,66409,137800,-1,5,slab
1874,19834889,19834888,12,45184,66394,137750,-1,5,slab
1875,19834890,19834889,12,45154,66434,137700,-1,5,slab
1876,19834891,19834890,12,45264,66356,137650,-1,5,slab
1877,19834892,19834891,12,45274,66320,137600,-1,5,slab
1878,19834893,19834892,12,45271,66279,137550,-1,5,slab
1879,19834894,19834893,12,45268,66238,137500,-1,5,slab
1880,19834895,19834894,12,45238,66274,137450,-1,5,slab
1881,19834897,19834895,12,45257,66289,137400,-1,5,slab
1882,19834898,19834897,12,45277,66304,137350,-1,5,slab
1883,19834899,19834898,12,45296,66320,137300,-1,5,slab
1884,19834900,19834899,12,45279,66202,137250,-1,5,slab
1885,19834901,19834900,12,45188,66059,137200,-1,5,slab
1886,19834902,19834901,12,45113,65986,137150,-1,5,slab
1887,19834903,19834902,12,45039,65912,137100,-1,5,slab
1888,19834904,19834903,12,44964,65839,137050,-1,5,slab
1889,19834905,19834904,12,44937,65567,137000,-1,5,slab
1890,19834906,19834905,12,44897,65528,136950,-1,5,slab
1891,19834907,19834906,12,44856,65489,136900,-1,5,slab
1892,19865629,19865592,12,50976,72442,141050,-1,5,branch
1893,19834908,19834907,12,44864,65423,136850,-1,5,branch
1894,19834909,19834908,12,44872,65356,136800,-1,5,slab
