,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
2938,3038795,3038794,3,58312,86070,114450,-1,5,slab
2939,3038794,3038793,3,58313,86032,114500,-1,5,slab
2940,3038793,3038792,3,58313,85994,114550,-1,5,slab
2941,3038792,3037739,3,58314,85956,114600,-1,5,slab
2942,3037738,3037737,3,58246,86104,114700,-1,5,slab
2943,3037737,3037736,3,58191,85872,114750,-1,5,branch
2944,3037736,3037735,3,58290,85899,114800,-1,5,slab
2945,3037735,3037734,3,58388,85925,114850,-1,5,slab
2946,3037734,3037732,3,58379,85910,114900,-1,5,slab
2947,3037732,3037731,3,58429,85857,114950,-1,5,slab
2948,3037731,3037730,3,58424,85845,115000,-1,5,slab
2949,3037730,3037729,3,58419,85834,115050,-1,5,slab
2950,3037729,3037728,3,58453,85805,115100,-1,5,slab
2951,3037728,3037727,3,58487,85777,115150,-1,5,slab
2952,3037727,3037726,3,58485,85741,115200,-1,5,slab
2953,3037726,3037725,3,58483,85705,115250,-1,5,slab
2954,3038868,3038867,3,57385,85481,113600,-1,5,slab
2955,3038867,3038779,3,57399,85473,113650,-1,5,slab
2956,3038778,3038777,3,57425,85522,113750,-1,5,slab
2957,3038779,3038778,3,57412,85465,113700,-1,5,slab
2958,3038777,3038776,3,57422,85488,113800,-1,5,slab
2959,3038776,3038775,3,57450,85636,113850,-1,5,slab
2960,3038775,3038774,3,57419,85568,113900,-1,5,slab
2961,3038769,3038768,3,57559,85701,114050,-1,5,slab
2962,3038768,3037775,3,57565,85686,114100,-1,5,slab
2963,3038825,3038823,3,58162,86052,113350,-1,5,branch
2964,3038889,3038888,3,58160,86138,113150,-1,5,branch
2965,3038888,2760910,3,58139,86132,113200,-1,5,slab
2966,3038826,3038825,3,58140,86095,113300,-1,5,slab
2967,3038813,3038812,3,58193,86157,113750,-1,5,branch
2968,3038903,3038898,3,58020,86811,113350,-1,5,slab
2969,3038823,3038822,3,58183,86009,113400,-1,5,slab
2970,3038821,3038820,3,58185,86090,113500,-1,5,slab
2971,3038822,3038821,3,58184,86050,113450,-1,5,slab
2972,3038820,3038817,3,58186,86131,113550,-1,5,slab
2973,3038817,3038816,3,58187,86172,113600,-1,5,slab
2974,3038816,3038815,3,58189,86167,113650,-1,5,slab
2975,3038815,3038813,3,58191,86162,113700,-1,5,slab
2976,3038812,3038811,3,58170,86130,113800,-1,5,slab
2977,3038810,3038809,3,58312,86390,113900,-1,5,slab
2978,3038809,3038808,3,58282,86334,113950,-1,5,slab
2979,3038808,3038806,3,58252,86278,114000,-1,5,slab
2980,3038806,3038805,3,58221,86222,114050,-1,5,slab
2981,3038805,3038804,3,58234,86203,114100,-1,5,slab
2982,3038804,3038803,3,58246,86184,114150,-1,5,slab
2983,3038803,3038801,3,58258,86165,114200,-1,5,slab
2984,3038801,3038800,3,58271,86146,114250,-1,5,slab
2985,3038892,3038891,3,58191,86214,113000,-1,5,slab
2986,3038891,3038890,3,58181,86189,113050,-1,5,slab
2987,3038890,3038889,3,58171,86163,113100,-1,5,slab
2988,3038870,3038869,3,57359,85557,113500,-1,5,slab
2989,3038869,3038868,3,57372,85519,113550,-1,5,slab
2990,3038963,3038962,3,58321,86548,111100,-1,5,branch
2991,3038964,3038963,3,58301,86564,111050,-1,5,slab
2992,3038896,3038895,3,58321,85702,113000,-1,5,slab
2993,3038965,3038964,3,58264,86618,111000,-1,5,slab
2994,3038961,3038960,3,58362,86518,111200,-1,5,slab
2995,3038962,3038961,3,58342,86533,111150,-1,5,slab
2996,3038960,3038959,3,58368,86501,111250,-1,5,slab
2997,3038959,3038958,3,58373,86484,111300,-1,5,slab
2998,3038958,3038957,3,58379,86467,111350,-1,5,slab
2999,3038957,3038956,3,58385,86450,111400,-1,5,slab
3000,3038956,3038955,3,58394,86414,111450,-1,5,slab
3001,3038955,3038954,3,58402,86379,111500,-1,5,slab
3002,3038954,3038953,3,58411,86343,111550,-1,5,slab
3003,3038942,3038941,3,58347,86263,111650,-1,5,slab
3004,3038941,3038940,3,58339,86279,111700,-1,5,slab
3005,3038939,3038938,3,58354,86243,111800,-1,5,slab
3006,3038940,3038939,3,58347,86261,111750,-1,5,slab
3007,3038937,3038936,3,58347,86225,111900,-1,5,slab
3008,3038938,3038937,3,58362,86225,111850,-1,5,slab
3009,3038936,3038935,3,58331,86225,111950,-1,5,slab
3010,3038935,3038934,3,58316,86225,112000,-1,5,slab
3011,3038934,3038933,3,58271,86227,112050,-1,5,slab
3012,3038933,3038932,3,58225,86229,112100,-1,5,slab
3013,3038932,3038931,3,58191,86237,112150,-1,5,slab
3014,3038931,3038930,3,58157,86244,112200,-1,5,slab
3015,3038930,3038929,3,58145,86261,112250,-1,5,slab
3016,3038929,3038928,3,58134,86279,112300,-1,5,slab
3017,3038927,3038926,3,58124,86248,112400,-1,5,slab
3018,3038926,3038925,3,58119,86233,112450,-1,5,slab
3019,3038925,3038924,3,58121,86241,112500,-1,5,slab
3020,3038924,3038923,3,58123,86248,112550,-1,5,slab
3021,3038923,3038922,3,58126,86256,112600,-1,5,slab
3022,3038922,3038921,3,58128,86263,112650,-1,5,slab
3023,3038921,3038920,3,58257,86442,112700,-1,5,slab
3024,3038920,3038919,3,58138,86256,112750,-1,5,slab
3025,3038919,3038918,3,58126,86260,112800,-1,5,slab
3026,3038918,3038917,3,58138,86263,112850,-1,5,slab
3027,3038917,3038916,3,58149,86267,112900,-1,5,slab
3028,3038916,3038892,3,58160,86271,112950,-1,5,slab
3029,3038999,3038998,3,58415,86651,109750,-1,5,slab
3030,3038996,3038995,3,58400,86628,109900,-1,5,slab
3031,3038997,3038996,3,58405,86636,109850,-1,5,slab
3032,3038998,3038997,3,58410,86643,109800,-1,5,slab
3033,3038995,3038994,3,58415,86636,109950,-1,5,slab
3034,3038994,3038993,3,58381,86700,110000,-1,5,slab
3035,3038993,3038992,3,58383,86659,110050,-1,5,branch
3036,3038992,3038991,3,58385,86617,110100,-1,5,slab
3037,3038991,3038990,3,58392,86539,110150,-1,5,slab
3038,3038990,3038989,3,58400,86461,110200,-1,5,branch
3039,3038989,3038988,3,58379,86461,110250,-1,5,slab
3040,3038987,3038986,3,58343,86450,110350,-1,5,slab
3041,3038986,3038977,3,58328,86438,110400,-1,5,slab
3042,3038977,3038976,3,58267,86594,110450,-1,5,slab
3043,3038976,3038975,3,58242,86674,110500,-1,5,slab
3044,3038975,3038974,3,58217,86754,110550,-1,5,slab
3045,3038974,3038973,3,58202,86774,110600,-1,5,slab
3046,3038972,3038970,3,58185,86755,110700,-1,5,slab
3047,3038970,3038969,3,58183,86716,110750,-1,5,slab
3048,3038968,3038967,3,58188,86723,110850,-1,5,slab
3049,3039017,3039016,3,58145,85864,109800,-1,5,slab
3050,3038969,3038968,3,58186,86719,110800,-1,5,slab
3051,3038967,3038966,3,58191,86727,110900,-1,5,slab
3052,3039015,3039014,3,58204,85834,109900,-1,5,slab
3053,3039014,3039012,3,58250,85845,109950,-1,5,slab
3054,3039012,2783174,3,58309,85952,110000,-1,5,slab
3055,2783174,3039010,3,58314,86005,110050,-1,5,slab
3056,3039010,3039009,3,58312,86020,110100,-1,5,slab
3057,3039009,3039008,3,58320,86047,110150,-1,5,slab
3058,3039008,3038990,3,58341,86127,110200,-1,5,slab
3059,3039005,3039004,3,58084,86902,109850,-1,5,slab
3060,3039006,3039005,3,58062,86887,109800,-1,5,end
3061,3039004,3039003,3,58098,86892,109900,-1,5,slab
3062,3039003,3039002,3,58111,86883,109950,-1,5,slab
3063,3039002,3039001,3,58152,86871,110000,-1,5,slab
3064,3039001,3039000,3,58193,86860,110050,-1,5,slab
3065,3038983,3038982,3,57970,87422,110400,-1,5,slab
3066,3038984,3038983,3,57929,87533,110350,-1,5,end
3067,3038982,3038981,3,57988,87360,110450,-1,5,slab
3068,3038981,3038980,3,58005,87297,110500,-1,5,slab
3069,3038979,3038978,3,58029,87179,110600,-1,5,slab
3070,3038980,3038979,3,58017,87238,110550,-1,5,slab
3071,3038978,3038973,3,58151,87027,110650,-1,5,slab
3072,3038973,3038972,3,58187,86795,110650,-1,5,branch
3073,3039067,3039066,3,58972,85455,111100,-1,5,slab
3074,3039066,3039065,3,58941,85453,111150,-1,5,slab
3075,3039065,3039064,3,58909,85450,111200,-1,5,slab
3076,3039064,3039063,3,58899,85429,111250,-1,5,slab
3077,3039063,3039062,3,58889,85407,111300,-1,5,slab
3078,3039062,3039061,3,58879,85386,111350,-1,5,slab
3079,3039059,3039058,3,59517,85325,111350,-1,5,slab
3080,3039056,3039055,3,59084,85287,111500,-1,5,branch
3081,3039061,3039060,3,58903,85370,111400,-1,5,slab
3082,3039060,3039056,3,58928,85355,111450,-1,5,slab
3083,3039054,3039053,3,58920,85226,111600,-1,5,slab
3084,3039053,3039052,3,58916,85227,111650,-1,5,slab
3085,3039052,3039051,3,58911,85228,111700,-1,5,slab
3086,3039051,3039050,3,58906,85229,111750,-1,5,slab
3087,3039050,3039049,3,58901,85230,111800,-1,5,slab
3088,3039049,3039048,3,58892,85225,111850,-1,5,slab
3089,3039048,3039047,3,58882,85221,111900,-1,5,slab
3090,3039047,3039046,3,58873,85216,111950,-1,5,slab
3091,3039046,3039045,3,58863,85212,112000,-1,5,slab
3092,3039045,3039044,3,58854,85208,112050,-1,5,slab
3093,3039044,3039043,3,58844,85203,112100,-1,5,slab
3094,3039043,3039042,3,58808,85207,112150,-1,5,slab
3095,3038966,3038965,3,58205,86623,110950,-1,5,slab
3096,3039024,3039023,3,57302,85598,113300,-1,5,slab
3097,3039025,3039024,3,57296,85591,113250,-1,5,slab
3098,3039023,3039022,3,57316,85588,113350,-1,5,slab
3099,3039022,3039021,3,57330,85577,113400,-1,5,slab
3100,3039021,3038870,3,57344,85567,113450,-1,5,slab
3101,3039018,3039017,3,58130,85853,109750,-1,5,slab
3102,3039019,3039018,3,58115,85842,109700,-1,5,end
3103,3039163,3039139,3,59175,85908,109000,-1,5,slab
3104,3039139,3039138,3,59053,85914,109050,-1,5,slab
3105,3039138,3039137,3,59175,85918,109100,-1,5,slab
3106,3039137,3039136,3,59160,85926,109150,-1,5,slab
3107,3039136,3039104,3,59145,85935,109200,-1,5,slab
3108,3039104,3039103,3,59129,85944,109250,-1,5,slab
3109,3039103,3039102,3,59134,85960,109300,-1,5,slab
3110,3039102,3039101,3,59139,85976,109350,-1,5,slab
3111,3039101,3039100,3,59144,85993,109400,-1,5,slab
3112,3039100,3039099,3,59148,86009,109450,-1,5,slab
3113,3039099,3039098,3,59132,86016,109500,-1,5,slab
3114,3039098,3039097,3,59117,86024,109550,-1,5,slab
3115,3039097,3039096,3,59101,86032,109600,-1,5,slab
3116,3039096,3039095,3,59085,86039,109650,-1,5,slab
3117,3039094,3039093,3,59072,86025,109750,-1,5,slab
3118,3039093,3039092,3,59076,86004,109800,-1,5,slab
3119,3039092,3039091,3,59080,85983,109850,-1,5,slab
3120,3039091,3039090,3,59084,85962,109900,-1,5,slab
3121,3039090,3039089,3,59088,85940,109950,-1,5,slab
3122,3039089,3039088,3,59071,85919,110000,-1,5,slab
3123,3039087,3039086,3,59039,85875,110100,-1,5,slab
3124,3039042,3039041,3,58772,85211,112200,-1,5,slab
3125,3039041,3039040,3,58737,85232,112250,-1,5,slab
3126,1548254,3039038,3,58668,85275,112350,-1,5,slab
3127,3039038,3039037,3,58668,85272,112400,-1,5,slab
3128,3039037,3039036,3,58681,85283,112450,-1,5,slab
3129,3039036,3039035,3,58649,85308,112500,-1,5,slab
3130,3039035,3039034,3,58616,85332,112550,-1,5,slab
3131,3039034,3039033,3,58584,85357,112600,-1,5,slab
3132,3039033,3039032,3,58552,85382,112650,-1,5,slab
3133,3039032,3039031,3,58597,85796,112700,-1,5,slab
3134,3039031,3039030,3,58487,85446,112750,-1,5,slab
3135,3039030,3039029,3,58447,85498,112800,-1,5,slab
3136,3039029,3039028,3,58407,85549,112850,-1,5,slab
3137,3039028,3038897,3,58387,85602,112900,-1,5,slab
3138,3039228,3039227,3,59137,86491,106600,-1,5,slab
3139,3039227,3039226,3,59103,86510,106650,-1,5,slab
3140,3039226,3039225,3,59122,86520,106700,-1,5,slab
3141,3039225,3039224,3,59141,86529,106750,-1,5,slab
3142,3039224,3039223,3,59120,86514,106800,-1,5,slab
3143,3039223,3039222,3,59099,86499,106850,-1,5,slab
3144,3039221,3039220,3,59095,86491,106950,-1,5,slab
3145,3039222,3039221,3,59097,86495,106900,-1,5,slab
3146,3039220,3039219,3,59069,86512,107000,-1,5,slab
3147,3039219,3039218,3,59042,86533,107050,-1,5,slab
3148,3039218,3039217,3,59025,86520,107100,-1,5,slab
3149,3039214,3039213,3,58974,86452,107300,-1,5,slab
3150,3039215,3039214,3,58985,86470,107250,-1,5,slab
3151,3039213,3039212,3,58962,86434,107350,-1,5,slab
3152,3039212,3039211,3,58951,86415,107400,-1,5,slab
3153,3039211,3039210,3,58950,86408,107450,-1,5,slab
3154,3039210,3039209,3,58948,86400,107500,-1,5,slab
3155,3039209,3039208,3,58947,86393,107550,-1,5,slab
3156,3039208,3039207,3,58917,86374,107600,-1,5,slab
3157,3039207,3039206,3,58886,86355,107650,-1,5,slab
3158,3039206,3039205,3,58851,86356,107700,-1,5,slab
3159,3039205,3039204,3,58815,86357,107750,-1,5,slab
3160,3039086,3039085,3,59023,85853,110150,-1,5,slab
3161,3039085,3039084,3,59007,85849,110200,-1,5,slab
3162,3039084,3039083,3,58990,85845,110250,-1,5,slab
3163,3039083,3039082,3,58974,85842,110300,-1,5,slab
3164,3039082,3039081,3,58975,85796,110350,-1,5,slab
3165,3039080,3039079,3,58977,85705,110450,-1,5,slab
3166,3039079,3039078,3,58974,85668,110500,-1,5,slab
3167,3039078,3039077,3,58970,85631,110550,-1,5,slab
3168,3039077,3039076,3,58966,85595,110600,-1,5,slab
3169,3039076,3039075,3,58976,85584,110650,-1,5,slab
3170,3039075,3039074,3,58986,85574,110700,-1,5,slab
3171,3039074,3039073,3,58996,85564,110750,-1,5,slab
3172,3039073,3039072,3,59002,85560,110800,-1,5,slab
3173,3039072,3039071,3,59007,85557,110850,-1,5,slab
3174,3039071,3039070,3,59012,85553,110900,-1,5,slab
3175,3039070,3039069,3,59009,85521,110950,-1,5,slab
3176,3039216,3039215,3,58996,86488,107200,-1,5,branch
3177,3039204,3039203,3,58780,86358,107800,-1,5,slab
3178,3039202,3039201,3,58795,86355,107900,-1,5,slab
3179,3039201,3039200,3,58777,86344,107950,-1,5,slab
3180,3039200,3039199,3,58760,86334,108000,-1,5,slab
3181,3039199,3039198,3,58742,86324,108050,-1,5,slab
3182,3039198,3039197,3,58760,86343,108100,-1,5,slab
3183,3039197,3039196,3,58777,86362,108150,-1,5,slab
3184,3039195,3039194,3,58799,86389,108250,-1,5,slab
3185,3039194,3039193,3,58803,86396,108300,-1,5,slab
3186,3039193,3039192,3,58806,86404,108350,-1,5,slab
3187,3039192,3039174,3,58843,86372,108400,-1,5,slab
3188,3039174,3039173,3,58879,86339,108450,-1,5,slab
3189,3039171,3039170,3,59048,86267,108600,-1,5,slab
3190,3039170,3039169,3,59095,86225,108650,-1,5,slab
3191,3039169,3039168,3,59084,86186,108700,-1,5,slab
3192,3039168,3039167,3,59072,86147,108750,-1,5,slab
3193,3039167,3039166,3,58974,86127,108800,-1,5,slab
3194,3039276,3039275,3,59395,86999,107450,-1,5,slab
3195,3039274,3039273,3,59428,86989,107350,-1,5,slab
3196,3039275,3039274,3,59403,87008,107400,-1,5,slab
3197,3039273,3039272,3,59452,86970,107300,-1,5,slab
3198,3039272,3039271,3,59347,86888,107250,-1,5,slab
3199,3039291,3039290,3,59346,87035,108200,-1,5,end
3200,3039290,3039289,3,59376,87037,108150,-1,5,slab
3201,3039289,3039288,3,59407,87039,108100,-1,5,slab
3202,3039288,3039287,3,59401,87026,108050,-1,5,slab
3203,3039287,3039286,3,59394,87013,108000,-1,5,slab
3204,3039286,3039285,3,59388,87001,107950,-1,5,slab
3205,3039285,3039284,3,59399,87012,107900,-1,5,slab
3206,3039284,3039283,3,59411,87023,107850,-1,5,slab
3207,3039283,3039282,3,59422,87035,107800,-1,5,slab
3208,3039282,3039281,3,59435,87046,107750,-1,5,slab
3209,3039281,3039280,3,59449,87058,107700,-1,5,slab
3210,3039280,3039279,3,59451,87054,107650,-1,5,slab
3211,3039279,3039278,3,59452,87050,107600,-1,5,slab
3212,3039277,3039276,3,59388,86989,107500,-1,5,slab
3213,3039278,3039277,3,59420,87020,107550,-1,5,slab
3214,3039557,3039556,3,58544,84181,141700,-1,5,slab
3215,3039561,3039560,3,58795,83904,141500,-1,5,end
3216,3039597,3039596,3,58725,84447,142350,-1,5,branch
3217,3039548,3039547,3,58504,84503,141950,-1,5,slab
3218,3039645,3039644,3,60321,85302,138500,-1,5,slab
3219,3039644,3033978,3,60245,85302,138550,-1,5,slab
3220,3039711,3039059,3,59618,85279,111300,-1,5,end
3221,3039660,3039659,3,60515,85334,137750,-1,5,slab
3222,3039628,3039627,3,58291,84653,143300,-1,5,slab
3223,3039714,3039713,3,58422,86639,109650,-1,5,slab
3224,3039713,3038999,3,58418,86645,109700,-1,5,slab
3225,3039717,3039716,3,58432,86621,109500,-1,5,slab
3226,3039716,3039715,3,58429,86627,109550,-1,5,slab
3227,3039715,3039714,3,58425,86633,109600,-1,5,slab
3228,557544,557546,6,58778,85036,140000,-1,5,slab
3229,3039719,3039718,3,58432,86632,109400,-1,5,end
3230,3039718,3039717,3,58432,86626,109450,-1,5,slab
3231,3039760,3039759,3,67845,87050,122000,-1,5,slab
3232,3039761,3039760,3,68187,86799,122050,-1,5,end
3233,3034491,3034492,3,58558,85283,134150,-1,5,slab
3234,3034531,3034532,3,58415,85108,133700,-1,5,slab
3235,3034547,3034548,3,58755,85009,133100,-1,5,slab
3236,3034597,3034599,3,58628,84884,132400,-1,5,slab
3237,3034698,3034700,3,58666,85382,131650,-1,5,slab
3238,3034763,3034765,3,59403,85503,131200,-1,5,slab
3239,3034855,3034856,3,59622,85747,130550,-1,5,slab
3240,3034951,3034952,3,59315,85827,129800,-1,5,slab
3241,3034965,3034966,3,59211,85836,129100,-1,5,slab
3242,3034976,3034977,3,59031,85795,128600,-1,5,slab
3243,3034997,3034999,3,59175,85853,128000,-1,5,slab
3244,3035044,3035045,3,59107,85743,127300,-1,5,slab
3245,3035076,3035077,3,58995,85610,126600,-1,5,slab
3246,3035111,3035112,3,58932,85405,126100,-1,5,slab
3247,3035145,3035146,3,58609,85297,125500,-1,5,slab
3248,3265880,3265879,16,58654,85608,122750,-1,5,slab
3249,3035216,3035217,3,59067,85619,124750,-1,5,slab
3250,3265879,2759626,16,58726,85639,122700,-1,5,slab
3251,3037713,3037712,3,58886,85313,115900,-1,5,slab
3252,3037693,3037692,3,58960,85049,116650,-1,5,slab
3253,3036158,3036161,3,59217,84344,119450,-1,5,slab
3254,3036170,3036171,3,59688,84348,119900,-1,5,slab
3255,3036429,3036430,3,60543,85030,120500,-1,5,slab
3256,3036450,3036454,3,63325,87316,120800,-1,5,slab
3257,3039640,3039639,3,57830,84572,143900,-1,5,slab
3258,3034489,3034491,3,58582,85298,134200,-1,5,slab
3259,3034488,3034489,3,58643,85331,134250,-1,5,slab
3260,3035233,3035234,3,59468,85747,124050,-1,5,slab
3261,3034492,3034494,3,58533,85268,134100,-1,5,slab
3262,3035892,3035897,3,58955,85553,121750,-1,5,slab
3263,3035915,3035916,3,58967,85543,121300,-1,5,slab
3264,3035931,3035932,3,58717,85673,120700,-1,5,slab
3265,3035953,1551525,3,58112,85505,119950,-1,5,slab
3266,3037153,3037155,3,73148,87840,121550,-1,5,slab
3267,3036549,3036550,3,68155,88792,122100,-1,5,slab
3268,3036506,3036507,3,66989,87542,121950,-1,5,branch
3269,3039217,3039216,3,59008,86507,107150,-1,5,slab
3270,3039203,3039202,3,58787,86356,107850,-1,5,slab
3271,3039172,3039171,3,59000,86309,108550,-1,5,slab
3272,3039166,3039165,3,59179,85986,108850,-1,5,slab
3273,3039164,3039163,3,59194,85929,108950,-1,5,slab
3274,3039095,3039094,3,59069,86047,109700,-1,5,slab
3275,3039081,3039080,3,58976,85750,110400,-1,5,slab
3276,3039055,3039054,3,59002,85256,111550,-1,5,slab
3277,3039040,1548254,3,58703,85254,112300,-1,5,slab
3278,3038811,3038810,3,58343,86446,113850,-1,5,slab
3279,3038800,3038799,3,58281,86127,114300,-1,5,slab
3280,3037739,3037738,3,58314,85918,114650,-1,5,slab
3281,3037725,3037724,3,58482,85669,115300,-1,5,slab
3282,3037601,3037600,3,58917,84914,117150,-1,5,slab
3283,3036220,3036219,3,58580,84496,118300,-1,5,slab
3284,3273007,3273006,16,57744,85929,115000,-1,5,slab
3285,3273005,3273004,16,57737,85944,114900,-1,5,slab
3286,3273006,3273005,16,57741,85937,114950,-1,5,slab
3287,3273003,3037763,16,57770,85888,114800,-1,5,slab
3288,3273004,3273003,16,57753,85916,114850,-1,5,slab
3289,3038894,3038893,3,58233,85796,113100,-1,5,branch
3290,3049754,3049753,3,60401,86628,81950,-1,5,end
3291,6207747,6207746,3,59829,86541,119150,-1,5,slab
3292,6212937,6212935,3,60769,86264,128250,-1,5,end
3293,6214107,6214106,3,62407,84159,126350,-1,5,slab
3294,3049739,3049738,3,60450,86286,82550,-1,5,slab
3295,6207748,6207747,3,59766,86455,119200,-1,5,slab
3296,3049737,3049736,3,60450,86191,82650,-1,5,slab
3297,3049733,3049732,3,60359,86047,82850,-1,5,slab
3298,6214111,6214110,3,62339,84051,126500,-1,5,slab
3299,6212942,6212935,3,60548,85835,128200,-1,5,slab
3300,3049355,3049352,3,59269,84921,87250,-1,5,slab
3301,6214114,6214113,3,62323,84042,126600,-1,5,slab
3302,6211348,6211267,3,66386,89706,123100,-1,5,slab
3303,6212943,6212942,3,60491,85700,128250,-1,5,slab
3304,3049344,3049343,3,59174,85013,87600,-1,5,slab
3305,6211349,6211348,3,66519,89714,123050,-1,5,slab
3306,3049328,3049270,3,58901,84831,88050,-1,5,slab
3307,6211351,6211350,3,66441,89818,122950,-1,5,slab
3308,3049248,3049244,3,58597,84835,88800,-1,5,slab
3309,6211352,6211351,3,66403,89786,122900,-1,5,slab
3310,3049213,3049212,3,58584,85021,89750,-1,5,slab
3311,6211354,6211353,3,66196,90008,122800,-1,5,branch
3312,6211355,6211354,3,66131,89980,122750,-1,5,slab
3313,6211357,6211356,3,65945,89927,122850,-1,5,end
3314,6211359,6211354,3,66083,90136,122850,-1,5,slab
3315,6207782,6207781,3,60053,85779,117750,-1,5,slab
3316,6216526,6216440,3,67093,87174,116100,-1,5,slab
3317,6216528,6216527,3,67049,87174,116000,-1,5,slab
3318,6216529,6216528,3,67019,87152,115950,-1,5,slab
3319,6211365,6211364,3,65299,87305,123150,-1,5,slab
3320,6216530,6216529,3,67009,87157,115900,-1,5,slab
3321,6207788,6207787,3,59798,85802,118050,-1,5,slab
3322,3049027,3049017,3,58140,84833,91200,-1,5,slab
3323,3048102,3048101,3,58675,85477,104500,-1,5,slab
3324,6211366,6211365,3,65253,87306,123200,-1,5,slab
3325,6216531,6216530,3,66939,87142,115850,-1,5,slab
3326,3048101,3048100,3,58672,85484,104450,-1,5,slab
3327,3048933,3048932,3,57680,84952,92050,-1,5,slab
3328,3048921,3048920,3,58096,85648,92650,-1,5,slab
3329,3048098,3048097,3,58615,85579,104300,-1,5,slab
3330,6212962,6212943,3,60449,85599,128300,-1,5,branch
3331,6211368,6211367,3,65151,87261,123300,-1,5,slab
3332,6216532,6216531,3,66871,87184,115800,-1,5,slab
3333,3048721,3048720,3,58276,85652,93500,-1,5,slab
3334,3048096,3048095,3,58558,85598,104200,-1,5,slab
3335,6211369,6211368,3,65054,87215,123350,-1,5,branch
3336,6212963,6212962,3,60322,85360,128350,-1,5,slab
3337,3048714,3048713,3,58221,85680,93750,-1,5,slab
3338,3048091,3048090,3,58516,85593,103950,-1,5,slab
3339,6212964,6212962,3,60485,85741,128350,-1,5,slab
3340,3048333,3048332,3,58318,86282,95250,-1,5,slab
3341,3048090,3048089,3,58523,85607,103900,-1,5,slab
3342,6211371,6211370,3,64945,87348,123450,-1,5,slab
3343,6211370,6211369,3,64999,87282,123400,-1,5,slab
3344,6216533,6216532,3,66779,87207,115750,-1,5,slab
3345,6212965,6212964,3,60506,85846,128400,-1,5,slab
3346,6211372,6211371,3,64921,87350,123500,-1,5,slab
3347,6207815,6207791,3,59490,85885,118250,-1,5,end
3348,3048250,3048249,3,58280,86299,96450,-1,5,slab
3349,6212967,6212966,3,60459,85713,128500,-1,5,slab
3350,3048084,3048083,3,58485,85693,103650,-1,5,slab
3351,6203733,3048242,3,57894,86155,96850,-1,5,slab
3352,6212966,6212965,3,60483,85779,128450,-1,5,slab
3353,6207817,6205381,3,62269,87906,119250,-1,5,slab
3354,6216535,6216534,3,66736,87233,115650,-1,5,slab
3355,3048082,3048081,3,58588,85652,103550,-1,5,slab
3356,6203734,6203733,3,57760,86229,96850,-1,5,slab
3357,6207818,6207817,3,62264,87916,119300,-1,5,slab
3358,6203738,1726881,3,57365,85919,96700,-1,5,slab
3359,6212969,6212968,3,60506,85721,128600,-1,5,slab
3360,6212968,6212967,3,60483,85717,128550,-1,5,slab
3361,6211374,6211373,3,64905,87168,123250,-1,5,slab
3362,6207820,6207819,3,62248,87906,119400,-1,5,slab
3363,6207819,6207818,3,62256,87911,119350,-1,5,slab
3364,6216536,6216535,3,66695,87258,115600,-1,5,slab
3365,6216537,6216536,3,66654,87284,115550,-1,5,slab
3366,3048066,3048065,3,58616,85652,103400,-1,5,slab
3367,6203740,6203739,3,57280,85893,96600,-1,5,slab
3368,6203739,6203738,3,57323,85906,96650,-1,5,slab
3369,6212971,6212970,3,60514,85719,128700,-1,5,slab
3370,6212970,6212969,3,60510,85720,128650,-1,5,slab
3371,6211375,6211374,3,64866,87135,123200,-1,5,slab
3372,6207822,6207820,3,62216,87861,119450,-1,5,slab
3373,6216539,6216538,3,66652,87327,115450,-1,5,slab
3374,3048065,3048064,3,58588,85657,103350,-1,5,slab
3375,6203741,6203740,3,57263,85874,96550,-1,5,end
3376,6212973,6212972,3,60541,85730,128800,-1,5,slab
3377,6212972,6212971,3,60527,85724,128750,-1,5,slab
3378,6211377,6211376,3,64755,86860,123100,-1,5,slab
3379,6211376,6211375,3,64810,87015,123150,-1,5,slab
3380,6207823,6207822,3,62220,87825,119500,-1,5,slab
3381,6216540,6216539,3,66597,87354,115400,-1,5,slab
3382,6212974,6212973,3,60527,85733,128850,-1,5,slab
3383,3048191,3048190,3,57775,86408,97550,-1,5,slab
3384,6211379,6211378,3,64748,86750,123000,-1,5,slab
3385,6211378,6211377,3,64752,86805,123050,-1,5,slab
3386,6207824,6207823,3,62222,87840,119550,-1,5,slab
3387,6216541,6216540,3,66639,87390,115350,-1,5,end
3388,3047965,3047964,3,58236,85997,100300,-1,5,slab
3389,6211381,6211380,3,64715,86721,122900,-1,5,slab
3390,6211380,6211379,3,64732,86736,122950,-1,5,slab
3391,6207826,6207825,3,62216,87798,119650,-1,5,slab
3392,6207825,6207824,3,62219,87819,119600,-1,5,slab
3393,3039475,3039474,3,58375,86911,101900,-1,5,slab
3394,3048052,3048051,3,58499,85828,102800,-1,5,slab
3395,6212978,6212977,3,60603,85603,129000,-1,5,slab
3396,6212977,6212975,3,60572,85661,128950,-1,5,slab
3397,6211382,6211381,3,64708,86685,122850,-1,5,slab
3398,6207828,6207827,3,62264,87853,119750,-1,5,slab
3399,6207827,6207826,3,62240,87826,119700,-1,5,slab
3400,6207829,6207828,3,62298,87868,119800,-1,5,slab
3401,6203746,6203745,3,58501,87337,101850,-1,5,slab
3402,6203745,6203744,3,58491,87283,101900,-1,5,slab
3403,6212979,6212978,3,60607,85576,129050,-1,5,branch
