,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1431,6664350,6664343,27,73162,70759,138300,10,5,slab
1432,6664351,6664350,27,73134,70755,138250,10,5,slab
1433,6664355,6664351,27,73116,70759,138200,10,5,slab
1434,6664356,6664355,27,73098,70762,138150,10,5,slab
1435,6664357,6664356,27,73081,70766,138100,10,5,slab
1436,6664365,6664357,27,73107,70724,138050,10,5,slab
1437,6664369,6664365,27,73126,70724,138000,10,5,end
1438,6664733,6664705,27,73796,72059,135650,10,5,branch
1439,6665006,6665004,27,73047,72773,133450,10,5,slab
1440,6665004,6664986,27,73248,72257,133450,10,5,slab
1441,6665096,4981026,27,73197,72929,132200,10,5,slab
1442,6665097,6665096,27,73190,72895,132150,10,5,slab
1443,6665098,6665097,27,73184,72860,132100,10,5,slab
1444,6665099,6665098,27,73178,72826,132050,10,5,slab
1445,6665100,6665099,27,73172,72792,132000,10,5,slab
1446,6665156,6664183,27,75103,71618,140800,10,5,slab
1447,6665157,6665156,27,75110,71650,140850,10,5,slab
1448,6665158,6665157,27,75118,71681,140900,10,5,slab
1449,6665159,6665158,27,75126,71713,140950,10,5,slab
1450,6665160,6665159,27,75133,71745,141000,10,5,slab
1451,6665161,6665160,27,75141,71776,141050,10,5,slab
1452,6665162,6665161,27,75148,71808,141100,10,5,slab
1453,6665163,6665162,27,75137,71832,141150,10,5,branch
1454,6665164,6665163,27,75126,71856,141200,10,5,slab
1455,6665165,6665164,27,75114,71880,141250,10,5,slab
1456,6665166,6665165,27,75112,71866,141300,10,5,slab
1457,6665167,6665166,27,75110,71852,141350,10,5,slab
1458,6665168,6665167,27,75108,71838,141400,10,5,slab
1459,6665169,6665168,27,75107,71823,141450,10,5,slab
1460,6665170,6665169,27,75065,71915,141500,10,5,slab
1461,6665171,6665170,27,75103,72006,141550,10,5,slab
1462,6665172,6665171,27,75133,72032,141600,10,5,slab
1463,6665173,6665172,27,75107,72055,141650,10,5,end
1464,6665174,6665163,27,75300,71998,141150,10,5,slab
1465,6665175,6665174,27,75331,71994,141200,10,5,slab
1466,6665176,6665175,27,75337,72000,141250,10,5,slab
1467,6665177,6665176,27,75344,72006,141300,10,5,slab
1468,6665178,6665177,27,75351,72011,141350,10,5,slab
1469,6665179,6665178,27,75357,72017,141400,10,5,slab
1470,6665180,6665179,27,75403,71968,141450,10,5,end
1471,6664734,6664733,27,73347,71991,135650,10,5,slab
1472,6665206,6664734,27,73304,71990,135600,10,5,slab
1473,6665207,6665206,27,73261,71990,135550,10,5,slab
1474,6665208,6665207,27,73217,71990,135500,10,5,slab
1475,6665209,6665208,27,73227,71957,135450,10,5,slab
1476,6665210,6665209,27,73236,71925,135400,10,5,end
1477,6665242,6664733,27,73794,72034,135700,10,5,slab
1478,6665243,6665242,27,73791,72009,135750,10,5,slab
1479,6665244,6665243,27,73789,71984,135800,10,5,slab
1480,6665245,6665244,27,73787,71959,135850,10,5,slab
1481,6665251,6665245,27,73787,71959,135900,10,5,slab
1482,6665252,6665251,27,73787,71959,135950,10,5,slab
1483,6665253,6665252,27,73780,71976,136000,10,5,slab
1484,6665254,6665253,27,73772,71994,136050,10,5,slab
1485,6665260,6665254,27,73730,71959,136100,10,5,slab
1486,6665261,6665260,27,73689,71925,136150,10,5,slab
1487,6665263,6665261,27,73666,71876,136200,10,5,end
1488,6664191,6664192,27,75076,71128,140500,10,5,slab
1489,6664192,3296449,27,75103,71113,140450,10,5,slab
1490,3296449,6664194,4,75156,71071,140400,10,5,slab
1491,6664194,6664195,27,75080,71101,140350,10,5,slab
1492,6664195,6664196,27,75003,71131,140300,10,5,slab
1493,6664196,6664197,27,74680,70930,140250,10,5,branch
1494,6664197,6664198,27,74650,70920,140200,10,5,slab
1495,6664198,6664199,27,74620,70911,140150,10,5,slab
1496,6664199,6664200,27,74601,70926,140100,10,5,slab
1497,6664200,6664201,27,74582,70941,140050,10,5,slab
1498,6664201,6664202,27,74564,70956,140000,10,5,slab
1499,6664202,6664203,27,74545,70971,139950,10,5,slab
1500,6664203,6664204,27,74527,70987,139900,10,5,branch
1501,6664204,6664205,27,74508,71002,139850,10,5,slab
1502,6664205,6664206,27,74490,71017,139800,10,5,slab
1503,6664206,6664207,27,74471,71032,139750,10,5,slab
1504,6664207,6664208,27,74452,71047,139700,10,5,slab
1505,6664208,6664209,27,74484,71113,139650,10,5,slab
1506,6664209,6664210,27,74516,71179,139600,10,5,slab
1507,6664210,6664211,27,74547,71245,139550,10,5,slab
1508,6664211,6664212,27,74620,71336,139500,10,5,slab
1509,6664212,6664213,27,74692,71427,139450,10,5,slab
1510,6664213,6664214,27,74716,71465,139400,10,5,slab
1511,6664214,6664215,27,74741,71503,139350,10,5,slab
1512,6664215,6664216,27,74751,71549,139300,10,5,slab
1513,6664216,6664217,27,74761,71595,139250,10,5,slab
1514,6664217,6664457,27,74768,71640,139200,10,5,slab
1515,6664457,6664458,27,74746,71636,139150,10,5,slab
1516,6664458,6664459,27,74725,71633,139100,10,5,slab
1517,6664459,6664461,27,74703,71629,139050,10,5,slab
1518,6664461,6664462,27,74679,71636,139000,10,5,slab
1519,6664462,6664463,27,74655,71644,138950,10,5,slab
1520,6664463,6664468,27,74631,71652,138900,10,5,slab
1521,6664468,6664469,27,74603,71669,138850,10,5,slab
1522,6664469,6664470,27,74575,71687,138800,10,5,slab
1523,6664470,6664471,27,74547,71705,138750,10,5,slab
1524,6664471,6664472,27,74547,71730,138700,10,5,slab
1525,6664472,6664473,27,74547,71755,138650,10,5,slab
1526,6664473,6664478,27,74547,71781,138600,10,5,slab
1527,6664478,6664479,27,74555,71773,138550,10,5,slab
1528,6664479,6664480,27,74563,71766,138500,10,5,slab
1529,6664480,6664481,27,74570,71758,138450,10,5,slab
1530,6664481,6664482,27,74576,71793,138400,10,5,slab
1531,6664482,6664483,27,74583,71829,138350,10,5,slab
1532,6664483,6664484,27,74589,71864,138300,10,5,slab
1533,6664484,6664485,27,74594,71872,138250,10,5,slab
1534,6664485,6664486,27,74599,71880,138200,10,5,slab
1535,6664486,6664492,27,74604,71887,138150,10,5,slab
1536,6664492,6664493,27,74611,71901,138100,10,5,slab
1537,6664493,6664494,27,74618,71915,138050,10,5,slab
1538,6664494,6664495,27,74625,71928,138000,10,5,slab
1539,6664495,6664496,27,74632,71942,137950,10,5,slab
1540,6664496,6664501,27,74639,71956,137900,10,5,slab
1541,6664501,6664502,27,74664,71970,137850,10,5,slab
1542,6664502,6664503,27,74690,71985,137800,10,5,slab
1543,6664503,6664504,27,74715,72000,137750,10,5,slab
1544,6664504,6664505,27,74741,72014,137700,10,5,slab
1545,6664505,6664506,27,74766,72029,137650,10,5,slab
1546,6664506,6664507,27,74792,72043,137600,10,5,slab
1547,6664507,6664613,27,74817,72058,137550,10,5,slab
1548,6664613,6664614,27,74794,72016,137500,10,5,slab
1549,6664614,6664615,27,74772,71975,137450,10,5,slab
1550,6664615,6664625,27,74749,71933,137400,10,5,slab
1551,6664625,6664626,27,74696,71881,137350,10,5,slab
1552,6664626,6664641,27,74642,71830,137300,10,5,slab
1553,6664641,6664642,27,74597,71800,137250,10,5,slab
1554,6664642,6664650,27,74551,71769,137200,10,5,slab
1555,6664650,6664651,27,74566,71786,137150,10,5,slab
1556,6664651,6664652,27,74582,71802,137100,10,5,slab
1557,6664652,6664655,27,74597,71819,137050,10,5,slab
1558,6664655,6664656,27,74589,71808,137000,10,5,slab
1559,6664656,6664657,27,74582,71798,136950,10,5,slab
1560,6664657,6664658,27,74574,71787,136900,10,5,slab
1561,6664658,6664660,27,74566,71777,136850,10,5,slab
1562,6664660,6664661,27,74551,71784,136800,10,5,slab
1563,6664661,6664662,27,74536,71791,136750,10,5,slab
1564,6664662,6664663,27,74521,71797,136700,10,5,slab
1565,6664663,6664664,27,74506,71804,136650,10,5,slab
1566,6664664,6664667,27,74490,71811,136600,10,5,slab
1567,6664667,6664668,27,74480,71815,136550,10,5,slab
1568,6664668,6664669,27,74470,71819,136500,10,5,slab
1569,6664669,6664670,27,74460,71823,136450,10,5,slab
1570,6664670,6664671,27,74450,71830,136400,10,5,slab
1571,6664671,6664672,27,74439,71838,136350,10,5,slab
1572,6664672,6664673,27,74429,71845,136300,10,5,slab
1573,6664673,6664674,27,74419,71853,136250,10,5,slab
1574,6664674,6664675,27,74408,71861,136200,10,5,slab
1575,6664675,6664676,27,74398,71868,136150,10,5,slab
1576,6664676,6664679,27,74388,71876,136100,10,5,slab
1577,6664679,6664680,27,74306,71978,136050,10,5,slab
1578,6664680,6664688,27,74224,72081,136000,10,5,slab
1579,6664688,6664689,27,74202,72075,135950,10,5,slab
1580,6664689,6664690,27,74179,72070,135900,10,5,slab
1581,6664690,6664691,27,74156,72064,135850,10,5,slab
1582,6664691,6664703,27,74133,72058,135800,10,5,slab
1583,6664703,6664704,27,74127,72063,135750,10,5,slab
1584,6664705,6664735,27,74118,72073,135650,10,5,branch
1585,6664735,6664736,27,74127,72119,135600,10,5,slab
1586,6664736,6664737,27,74137,72165,135550,10,5,slab
1587,6664737,6664738,27,74146,72210,135500,10,5,slab
1588,6664738,6664757,27,74156,72256,135450,10,5,slab
1589,6664757,6664766,27,74179,72276,135400,10,5,slab
1590,6664766,6664774,27,74115,71979,135350,10,5,slab
1591,6664784,6664785,27,74165,72297,135250,10,5,slab
1592,6664785,6664786,27,74181,72314,135200,10,5,slab
1593,6664786,6664796,27,74198,72332,135150,10,5,slab
1594,6664796,6664797,27,74185,72352,135100,10,5,slab
1595,6664797,6664798,27,74172,72372,135050,10,5,slab
1596,6664798,6664799,27,74160,72393,135000,10,5,slab
1597,6664799,6664800,27,74160,72393,134950,10,5,slab
1598,6664800,6664801,27,74160,72393,134900,10,5,slab
1599,6664801,6664808,27,74160,72393,134850,10,5,slab
1600,6664808,6664809,27,74160,72393,134800,10,5,slab
1601,6664809,6664810,27,74160,72393,134750,10,5,slab
1602,6664810,6664811,27,74160,72393,134700,10,5,slab
1603,6664811,6664812,27,74160,72393,134650,10,5,slab
1604,6664812,6664818,27,74160,72393,134600,10,5,slab
1605,6664818,6664819,27,74160,72393,134550,10,5,slab
1606,6664827,6664828,27,74160,72393,134450,10,5,slab
1607,6664828,6664905,27,74160,72393,134400,10,5,slab
1608,6664905,6664906,27,74172,72400,134350,10,5,slab
1609,6664906,6664907,27,74185,72408,134300,10,5,slab
1610,6664907,6664919,27,74198,72415,134250,10,5,slab
1611,6664919,6664920,27,73993,72290,134200,10,5,slab
1612,6664920,6664921,27,73932,72241,134150,10,5,slab
1613,6664921,6664938,27,73871,72191,134100,10,5,slab
1614,6664938,6664939,27,73827,72176,134050,10,5,slab
1615,6664939,6664940,27,73784,72161,134000,10,5,slab
1616,6664940,6664941,27,73738,72149,133950,10,5,slab
1617,6664941,6664963,27,73692,72138,133900,10,5,slab
1618,6664963,6664964,27,73654,72172,133850,10,5,slab
1619,6664964,6664965,27,73607,72203,133800,10,5,slab
1620,6664965,6664966,27,73559,72233,133750,10,5,slab
1621,6664966,6664967,27,73559,72233,133700,10,5,slab
1622,6664967,6664968,27,73559,72233,133650,10,5,slab
1623,6664968,6664969,27,73514,72231,133600,10,5,slab
1624,6664969,6664985,27,73468,72229,133550,10,5,slab
1625,6664985,6664986,27,73445,72223,133500,10,5,slab
1626,6664986,6664987,27,73423,72216,133450,10,5,branch
1627,6664987,6664988,27,73400,72209,133400,10,5,slab
1628,6664988,6665020,27,73381,72187,133350,10,5,slab
1629,6665020,6665021,27,73372,72180,133300,10,5,slab
1630,6665021,6665022,27,73363,72172,133250,10,5,slab
1631,6665022,6665028,27,73354,72165,133200,10,5,slab
1632,6665028,6665029,27,73339,72127,133150,10,5,slab
1633,6665029,6665030,27,73324,72089,133100,10,5,slab
1634,6665030,6665031,27,73309,72051,133050,10,5,slab
1635,6665031,6665032,27,73301,72011,133000,10,5,slab
1636,6665032,6665036,27,73293,71971,132950,10,5,slab
1637,6665036,6665037,27,73298,71991,132900,10,5,slab
1638,6665037,6665038,27,73303,72011,132850,10,5,slab
1639,6665038,6665046,27,73309,72032,132800,10,5,branch
1640,6665046,6665047,27,73278,72393,132750,10,5,slab
1641,6665047,6665048,27,73276,72429,132700,10,5,slab
1642,6665048,6665052,27,73274,72465,132650,10,5,slab
1643,6665052,6665053,27,73253,72480,132600,10,5,slab
1644,6665053,6665054,27,73231,72495,132550,10,5,slab
1645,6665054,6665055,27,73209,72510,132500,10,5,slab
1646,6665055,6665064,27,73187,72526,132450,10,5,slab
1647,6665064,6665065,27,73183,72580,132400,10,5,slab
1648,6665065,6665066,27,73179,72634,132350,10,5,slab
1649,6665066,4981026,27,73176,72689,132300,10,5,slab
1650,6665411,6665412,27,73200,72973,132200,-1,5,slab
1651,6665412,6665413,27,73197,72982,132150,-1,5,slab
1652,6665413,6665414,27,73195,72991,132100,-1,5,slab
1653,6665414,6665415,27,73192,73001,132050,-1,5,slab
1654,6665415,6665416,27,73190,73010,132000,-1,5,slab
1655,6665416,6665422,27,73187,73020,131950,-1,5,slab
1656,6665422,6665423,27,73119,73206,131900,-1,5,slab
1657,6665423,6665424,27,73082,73297,131850,-1,5,slab
1658,6665424,6665425,27,73046,73388,131800,-1,5,slab
1659,6665656,6665660,27,70371,75402,133700,-1,5,slab
1660,9881568,9881573,27,75760,71918,128600,-1,5,end
1661,9881571,4352936,27,75540,72067,128450,-1,5,slab
1662,9881572,9881571,27,75734,71983,128500,-1,5,slab
1663,9881573,9881572,27,75750,71916,128550,-1,5,slab
1664,9881688,6492234,27,75395,73081,129400,-1,5,slab
1665,9881696,9881695,27,75450,73120,129500,-1,5,slab
1666,9881695,9881688,27,75423,73101,129450,-1,5,slab
1667,9881730,9881728,27,75476,73246,129800,-1,5,slab
1668,9881728,9881727,27,75472,73225,129750,-1,5,slab
1669,9881727,9881726,27,75467,73204,129700,-1,5,slab
1670,9881726,9881725,27,75463,73183,129650,-1,5,slab
1671,9881725,9881724,27,75459,73162,129600,-1,5,slab
1672,9881741,9881730,27,75476,73265,129850,-1,5,branch
1673,9881783,9881782,27,75324,73105,129950,-1,5,slab
1674,9881782,9881741,27,75400,73185,129900,-1,5,slab
1675,9881785,9881784,27,75271,73029,130050,-1,5,slab
1676,9881784,9881783,27,75298,73067,130000,-1,5,slab
1677,9881790,9881789,27,75188,72930,130200,-1,5,slab
1678,9881789,9881788,27,75215,72963,130150,-1,5,slab
1679,9881788,9881785,27,75243,72996,130100,-1,5,slab
1680,9881795,9881741,27,75639,73355,129900,-1,5,slab
1681,9881803,9881802,27,75704,73485,130150,-1,5,slab
1682,9881809,9881808,27,75735,73515,130250,-1,5,end
1683,9881808,9881803,27,75720,73500,130200,-1,5,slab
1684,9881828,9881827,27,75214,72972,130300,-1,5,slab
1685,9881827,9881790,27,75201,72951,130250,-1,5,slab
1686,9881839,9881828,27,75218,72987,130350,-1,5,slab
1687,9881843,9881842,27,75271,73048,130500,-1,5,slab
1688,9881845,9881843,27,75171,72994,130550,-1,5,slab
1689,9881846,9881845,27,75247,73112,130600,-1,5,end
1690,9882044,6492263,27,73769,72846,130100,-1,5,slab
1691,9882046,9882045,27,73785,73132,130200,-1,5,slab
1692,9882045,9882044,27,73777,72989,130150,-1,5,slab
1693,9882050,9882049,27,73770,73170,130400,-1,5,slab
1694,9882049,9882048,27,73774,73160,130350,-1,5,slab
1695,9882048,9882047,27,73778,73151,130300,-1,5,slab
1696,9882047,9882046,27,73782,73141,130250,-1,5,slab
1697,9882051,9882050,27,73789,73177,130450,-1,5,end
1698,9882072,9882073,27,73620,72714,130950,-1,5,slab
1699,9882073,9882074,27,73603,72696,131000,-1,5,slab
1700,9882074,9882075,27,73586,72678,131050,-1,5,slab
1701,9882075,9882081,27,73569,72660,131100,-1,5,slab
1702,9882081,9882082,27,73556,72665,131150,-1,5,slab
1703,9882082,9882083,27,73544,72670,131200,-1,5,slab
1704,9882083,9882084,27,73532,72675,131250,-1,5,slab
1705,9882084,9882094,27,73519,72679,131300,-1,5,slab
1706,9882108,6665426,27,73241,72906,131700,-1,5,slab
1707,9882109,9882108,27,73378,72808,131650,-1,5,slab
1708,9882110,9882109,27,73438,72800,131600,-1,5,slab
1709,9882111,9882110,27,73457,72762,131550,-1,5,slab
1710,6492202,6492203,27,75486,72650,128500,-1,5,slab
1711,6492203,6492204,27,75459,72664,128550,-1,5,slab
1712,6492204,6492205,27,75432,72677,128600,-1,5,slab
1713,6492205,6492206,27,75405,72691,128650,-1,5,slab
1714,6492206,6492207,27,75378,72704,128700,-1,5,slab
1715,6492207,6492208,27,75351,72718,128750,-1,5,slab
1716,6492208,6492209,27,75324,72732,128800,-1,5,slab
1717,6492209,6492210,27,75346,72726,128850,-1,5,slab
1718,6492210,6492211,27,75368,72721,128900,-1,5,slab
1719,6492211,6492214,27,75389,72716,128950,-1,5,slab
1720,6492214,6492215,27,75381,72744,129000,-1,5,slab
1721,6492215,6492216,27,75374,72772,129050,-1,5,slab
1722,6492216,6492222,27,75366,72800,129100,-1,5,slab
1723,6492222,6492223,27,75368,72840,129150,-1,5,slab
1724,6492223,6492224,27,75370,72880,129200,-1,5,slab
1725,6492224,6492225,27,75372,72920,129250,-1,5,slab
1726,6492225,6492234,27,75374,72960,129300,-1,5,slab
1727,6492234,6492242,27,75340,72971,129350,-1,5,branch
1728,6492242,4976181,27,75313,72956,129400,-1,5,slab
1729,4976181,6492245,27,74457,72675,129400,-1,5,branch
1730,6492245,6492246,27,74400,72648,129450,-1,5,slab
1731,6492246,6492247,27,74344,72621,129500,-1,5,slab
1732,6492247,6492249,27,74287,72595,129550,-1,5,slab
1733,6492249,6492250,27,74273,72592,129600,-1,5,slab
1734,6492250,6492251,27,74260,72589,129650,-1,5,slab
1735,6492251,6492252,27,74246,72586,129700,-1,5,slab
1736,6492252,6492253,27,74232,72583,129750,-1,5,slab
1737,6492253,6492255,27,74219,72580,129800,-1,5,slab
1738,6492255,6492256,27,73986,72618,129800,-1,5,slab
1739,6492256,6492257,27,73921,72648,129850,-1,5,slab
1740,6492257,6492260,27,73689,72625,129900,-1,5,branch
1741,6492260,6492261,27,73695,72650,129950,-1,5,slab
1742,6492261,6492262,27,73701,72675,130000,-1,5,slab
1743,6492262,6492263,27,73707,72699,130050,-1,5,slab
1744,6492263,6492264,27,73713,72724,130100,-1,5,branch
1745,6492264,6492265,27,73709,72692,130150,-1,5,slab
1746,6492265,6492266,27,73706,72661,130200,-1,5,slab
1747,6492266,6492267,27,73702,72629,130250,-1,5,slab
1748,6492267,6492268,27,73709,72642,130300,-1,5,slab
1749,6492268,6492269,27,73717,72654,130350,-1,5,slab
1750,6492269,6492272,27,73725,72667,130400,-1,5,slab
1751,6492272,6492273,27,73742,72669,130450,-1,5,slab
1752,6492273,6492274,27,73760,72672,130500,-1,5,slab
1753,6492274,6492278,27,73778,72675,130550,-1,5,slab
1754,6492278,6492279,27,73773,72685,130600,-1,5,slab
1755,6492279,6492280,27,73768,72695,130650,-1,5,slab
1756,6492280,6492281,27,73763,72705,130700,-1,5,slab
1757,6492281,6492282,27,73731,72712,130750,-1,5,slab
1758,6492282,6492283,27,73700,72718,130800,-1,5,slab
1759,6492283,6492284,27,73669,72725,130850,-1,5,slab
1760,6492284,9882072,27,73637,72732,130900,-1,5,slab
1761,9882094,9882095,27,73513,72694,131350,-1,5,slab
1762,9882095,9882096,27,73506,72708,131400,-1,5,slab
1763,9882096,9882097,27,73499,72722,131450,-1,5,slab
1764,9881842,9881841,27,75253,73028,130450,-1,5,slab
1765,9881841,9881839,27,75236,73008,130400,-1,5,slab
1766,9881802,9881801,27,75713,73469,130100,-1,5,slab
1767,9881801,9881797,27,75722,73452,130050,-1,5,slab
1768,9881797,9881796,27,75731,73436,130000,-1,5,slab
1769,9881796,9881795,27,75685,73395,129950,-1,5,slab
1770,9881724,9881696,27,75454,73141,129550,-1,5,slab
1771,6492336,6492335,27,75188,73362,127950,-1,5,end
1772,6492335,6492334,27,75179,73243,128000,-1,5,slab
1773,6492334,6492333,27,75169,73123,128050,-1,5,slab
1774,6492333,6492331,27,75204,73087,128100,-1,5,slab
1775,6492331,6492328,27,75240,73051,128150,-1,5,slab
1776,6492328,6492321,27,75335,72982,128200,-1,5,slab
1777,6492321,6492320,27,75390,72876,128250,-1,5,slab
1778,6492320,6492319,27,75412,72833,128300,-1,5,slab
1779,6492319,4723043,27,75434,72790,128350,-1,5,slab
1780,4723043,4352936,27,75456,72747,128400,-1,5,slab
1781,5421274,6492257,27,73609,72542,129850,-1,5,end
1782,9882097,9882111,27,73493,72736,131500,-1,5,slab
1783,8681402,6665038,27,73370,71958,132750,-1,5,slab
1784,8681403,8681402,27,73394,71954,132700,-1,5,slab
1785,8681404,8681403,27,73418,71951,132650,-1,5,slab
1786,8681405,8681404,27,73442,71947,132600,-1,5,slab
1787,8681406,8681405,27,73490,71926,132550,-1,5,slab
1788,8681407,8681406,27,73537,71905,132500,-1,5,slab
1789,8681414,8681407,27,73549,71924,132450,-1,5,slab
1790,8681415,8681414,27,73560,71943,132400,-1,5,branch
1791,8681418,8681415,27,73777,71911,132400,-1,5,end
1792,8681420,8681415,27,73511,71953,132350,-1,5,slab
1793,8681421,8681420,27,73492,71920,132300,-1,5,slab
1794,4979184,8681421,27,73484,71941,132250,-1,5,end
1795,17972925,5784622,3,59841,85423,132300,-1,5,slab
1796,17972926,17972925,3,59833,85479,132250,-1,5,slab
1797,17972927,17972926,3,59850,85542,132200,-1,5,slab
1798,17972928,17972927,3,59866,85605,132150,-1,5,slab
1799,17972929,17972928,3,59903,85698,132100,-1,5,slab
1800,17972930,17972929,3,59940,85792,132050,-1,5,slab
1801,17972931,17972930,3,59986,85826,132000,-1,5,slab
1802,17972932,17972931,3,60032,85860,131950,-1,5,slab
1803,17972933,17972932,3,60078,85895,131900,-1,5,slab
1804,17972934,17972933,3,60124,85929,131850,-1,5,branch
1805,17972935,17972934,3,60080,86019,131800,-1,5,slab
1806,17972936,17972935,3,60036,86109,131750,-1,5,slab
1807,17972937,17972934,3,60272,86008,131800,-1,5,slab
1808,17972938,17972937,3,60420,86086,131750,-1,5,slab
1809,17972940,17972938,3,60464,86069,131700,-1,5,slab
1810,17972941,17972940,3,60508,86051,131650,-1,5,end
1811,17972943,17972936,3,60070,86147,131700,-1,5,slab
1812,17972944,17972943,3,60104,86184,131650,-1,5,slab
1813,17972945,17972944,3,60137,86222,131600,-1,5,slab
1814,17972947,17972945,3,60150,86244,131550,-1,5,slab
1815,17972948,17972947,3,60163,86266,131500,-1,5,slab
1816,17972949,17972948,3,60176,86289,131450,-1,5,slab
1817,17972950,17972949,3,60189,86311,131400,-1,5,slab
1818,17972951,17972950,3,60211,86347,131350,-1,5,slab
1819,17972952,17972951,3,60234,86383,131300,-1,5,slab
1820,17972953,17972952,3,60256,86419,131250,-1,5,slab
1821,17972954,17972953,3,60251,86442,131200,-1,5,slab
1822,17972955,17972954,3,60246,86466,131150,-1,5,slab
1823,17972956,17972955,3,60241,86490,131100,-1,5,slab
1824,17972957,17972956,3,60270,86501,131050,-1,5,slab
1825,17972958,17972957,3,60299,86513,131000,-1,5,slab
1826,17972959,17972958,3,60327,86524,130950,-1,5,slab
1827,17972960,17972959,3,60331,86524,130900,-1,5,slab
1828,17972961,17972960,3,60335,86524,130850,-1,5,slab
1829,17972962,17972961,3,60339,86524,130800,-1,5,slab
1830,17972963,17972962,3,60404,86506,130750,-1,5,slab
1831,17972967,17972963,3,60421,86505,130700,-1,5,slab
1832,17972968,17972967,3,60438,86505,130650,-1,5,slab
1833,17972972,17972968,3,60341,86409,130600,-1,5,branch
1834,17972973,17972972,3,60243,86313,130550,-1,5,slab
1835,17972975,17972973,3,60243,86287,130500,-1,5,slab
1836,17972976,17972975,3,60243,86261,130450,-1,5,end
1837,17972980,17972972,3,60374,86397,130550,-1,5,slab
1838,17972981,17972980,3,60443,86462,130500,-1,5,slab
1839,17972982,17972981,3,60513,86526,130450,-1,5,slab
1840,17972983,17972982,3,60504,86510,130400,-1,5,slab
1841,17972984,17972983,3,60496,86495,130350,-1,5,slab
1842,17972985,17972984,3,60471,86514,130300,-1,5,slab
1843,17972986,17972985,3,60447,86533,130250,-1,5,slab
1844,17972987,17972986,3,60431,86549,130200,-1,5,slab
1845,17972988,17972987,3,60415,86566,130150,-1,5,slab
1846,17972989,17972988,3,60410,86583,130100,-1,5,slab
1847,17972990,17972989,3,60405,86600,130050,-1,5,slab
1848,17972991,17972990,3,60400,86617,130000,-1,5,slab
1849,17972992,17972991,3,60379,86642,129950,-1,5,slab
1850,17972993,17972992,3,60357,86668,129900,-1,5,slab
1851,17972994,17972993,3,60336,86693,129850,-1,5,slab
1852,17972995,17972994,3,60321,86710,129800,-1,5,slab
1853,17972996,17972995,3,60307,86727,129750,-1,5,slab
1854,17972997,17972996,3,60293,86744,129700,-1,5,slab
1855,17972998,17972997,3,60308,86750,129650,-1,5,slab
1856,17972999,17972998,3,60323,86756,129600,-1,5,slab
1857,17973000,17972999,3,60313,86753,129550,-1,5,slab
1858,17973001,17973000,3,60303,86749,129500,-1,5,slab
1859,17973002,17973001,3,60280,86721,129450,-1,5,slab
1860,17973003,17973002,3,60256,86693,129400,-1,5,slab
1861,17973004,17973003,3,60245,86682,129350,-1,5,slab
1862,17973005,17973004,3,60233,86672,129300,-1,5,branch
1863,17973006,17973005,3,60217,86607,129250,-1,5,slab
1864,17973007,17973006,3,60201,86543,129200,-1,5,end
1865,17973008,17973005,3,60288,86938,129250,-1,5,slab
1866,17973009,17973008,3,60293,86945,129200,-1,5,slab
1867,17973010,17973009,3,60298,86953,129150,-1,5,slab
1868,17973011,17973010,3,60281,86964,129100,-1,5,slab
1869,17973012,17973011,3,60265,86974,129050,-1,5,slab
1870,17973013,17973012,3,60248,86985,129000,-1,5,slab
1871,17973014,17973013,3,60257,87028,128950,-1,5,slab
1872,17973015,17973014,3,60266,87071,128900,-1,5,slab
1873,17973016,17973015,3,60246,87085,128850,-1,5,slab
1874,17973017,17973016,3,60226,87099,128800,-1,5,slab
1875,17973018,17973017,3,60243,87162,128750,-1,5,slab
1876,17973019,17973018,3,60260,87225,128700,-1,5,slab
1877,17973026,17973019,3,60245,87239,128650,-1,5,branch
1878,17973027,17973026,3,60231,87254,128600,-1,5,slab
1879,17973028,17973027,3,60216,87268,128550,-1,5,slab
1880,17973034,17973026,3,60369,87357,128600,-1,5,slab
1881,17973037,17973034,3,60460,87456,128550,-1,5,slab
1882,17973048,17973037,3,60490,87531,128500,-1,5,slab
1883,17973049,17973048,3,60521,87606,128450,-1,5,slab
1884,17973050,17973049,3,60498,87589,128400,-1,5,slab
1885,17973056,17973050,3,60542,87646,128350,-1,5,end
1886,17973077,17973028,3,60181,87277,128500,-1,5,slab
1887,17973078,17973077,3,60146,87285,128450,-1,5,slab
1888,17973085,17973078,3,60151,87300,128400,-1,5,slab
1889,17973086,17973085,3,60155,87314,128350,-1,5,slab
1890,17973087,17973086,3,60147,87329,128300,-1,5,slab
1891,17973088,17973087,3,60138,87344,128250,-1,5,slab
1892,17973091,17973088,3,60139,87379,128200,-1,5,slab
1893,17973092,17973091,3,60140,87413,128150,-1,5,slab
1894,17973097,17973092,3,60113,87434,128100,-1,5,slab
1895,17973098,17973097,3,60086,87455,128050,-1,5,slab
1896,17973099,17973098,3,60058,87475,128000,-1,5,slab
1897,17973106,17973099,3,60061,87469,127950,-1,5,slab
1898,17973107,17973106,3,60064,87463,127900,-1,5,slab
1899,17973108,17973107,3,60066,87456,127850,-1,5,slab
1900,17973111,17973108,3,60093,87448,127800,-1,5,slab
1901,17973112,17973111,3,60119,87439,127750,-1,5,slab
1902,17973113,17973112,3,60146,87430,127700,-1,5,slab
1903,17973115,17973113,3,60179,87412,127650,-1,5,slab
