,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
3898,25348662,25348663,89,65120,89503,188300,-1,5,slab
3899,25348661,25348662,89,65078,89453,188250,-1,5,slab
3900,25348660,25348661,89,65063,89396,188200,-1,5,slab
3901,25348658,25348659,89,64911,89305,188100,-1,5,slab
3902,25348657,25348658,89,64881,89260,188050,-1,5,slab
3903,25348656,25348657,89,64869,89168,188000,-1,5,slab
3904,25348655,25348656,89,64835,89142,187950,-1,5,slab
3905,25348654,25348655,89,64786,89085,187900,-1,5,slab
3906,25348653,25348654,89,64744,88997,187850,-1,5,slab
3907,25348652,25348653,89,64702,88948,187800,-1,5,slab
3908,25348651,25348652,89,64679,88826,187750,-1,5,slab
3909,25348650,25348651,89,64615,88788,187700,-1,5,slab
3910,25348649,25348650,89,64246,88334,187650,-1,5,slab
3911,25348648,25348649,89,64045,88171,187700,-1,5,slab
3912,25348647,25348648,89,63771,87981,187750,-1,5,slab
3913,25348646,25348647,89,63555,87605,187800,-1,5,slab
3914,25348644,25348646,89,63353,87158,187800,-1,5,branch
3915,25348643,25348644,89,63186,86934,187750,-1,5,slab
3916,25348642,25348643,89,63057,86733,187700,-1,5,slab
3917,25348641,25348642,89,63015,86653,187650,-1,5,slab
3918,25348640,25348641,89,62943,86459,187600,-1,5,slab
3919,25348639,25348640,89,62924,86432,187550,-1,5,slab
3920,25348638,25348639,89,62829,86220,187500,-1,5,slab
3921,25348637,25348638,89,62764,86117,187450,-1,5,slab
3922,25348636,25348637,89,62722,86052,187400,-1,5,slab
3923,25348635,25348636,89,62650,85969,187350,-1,5,slab
3924,25348634,25348635,89,62551,85821,187250,-1,5,slab
3925,25348630,25348631,89,62411,85572,186950,-1,5,slab
3926,25348629,25348630,89,62422,85519,186800,-1,5,slab
3927,25348628,25348629,89,62316,85431,186650,-1,5,branch
3928,25348627,25348628,89,61970,85441,186500,-1,5,slab
3929,25348624,25348627,89,61427,85386,186350,-1,5,branch
3930,25348623,25348624,89,60952,85234,186300,-1,5,slab
3931,25348621,25348622,89,59511,84859,186250,-1,5,slab
3932,25348620,25348621,89,58957,84734,186300,-1,5,slab
3933,25348619,25348620,89,57756,84922,186300,-1,5,slab
3934,25348618,25348619,89,57391,85215,186250,-1,5,slab
3935,25348617,25348618,89,57133,85481,186200,-1,5,slab
3936,25348616,25348617,89,57076,85583,186150,-1,5,slab
3937,25348615,25348616,89,57041,85633,186100,-1,5,slab
3938,25348614,25348615,89,57026,85705,186050,-1,5,slab
3939,25348613,25348614,89,57019,85724,186000,-1,5,slab
3940,25348612,25348613,89,56912,85838,185900,-1,5,slab
3941,25348611,25348612,89,56912,85849,185850,-1,5,slab
3942,25348610,25348611,89,56943,85874,185800,-1,5,slab
3943,25348609,25348610,89,56908,85912,185750,-1,5,slab
3944,25348608,25348609,89,56867,86060,185700,-1,5,slab
3945,25348607,25348608,89,56669,86356,185650,-1,5,slab
3946,25348605,25348606,89,56517,86493,185500,-1,5,slab
3947,25348604,25348605,89,56342,86664,185450,-1,5,slab
3948,25348603,25348604,89,55704,86991,185300,-1,5,slab
3949,25348602,25348603,89,55544,87151,185250,-1,5,slab
3950,25348601,25348602,89,55468,87238,185200,-1,5,slab
3951,25348600,25348601,89,55423,87289,185150,-1,5,slab
3952,25348599,25348600,89,55225,87413,185050,-1,5,slab
3953,25348598,25348599,89,55130,87496,185000,-1,5,slab
3954,25348597,25348598,89,55081,87542,184950,-1,5,slab
3955,25348596,25348597,89,55073,87546,184900,-1,5,slab
3956,25348595,25348596,89,54879,87515,184850,-1,5,slab
3957,25348594,25348595,89,54583,87400,184700,-1,5,slab
3958,25348592,25348593,89,54074,87358,184600,-1,5,slab
3959,25348591,25348592,89,53960,87312,184550,-1,5,slab
3960,25348589,25348591,89,53728,87282,184500,-1,5,slab
3961,3018127,25348562,3,51733,86358,182700,-1,5,branch
3962,25348561,3018129,89,51142,85927,182150,-1,5,slab
3963,25348558,25348559,89,51068,85639,182000,-1,5,slab
3964,25348557,25348558,89,51073,85546,181950,-1,5,slab
3965,25348555,25348556,89,51117,85347,181850,-1,5,slab
3966,25348553,25348554,89,51165,85187,181750,-1,5,slab
3967,25348552,25348553,89,51142,85009,181700,-1,5,slab
3968,25348550,25348551,89,51092,84898,181600,-1,5,slab
3969,25348341,25348340,89,51336,84466,181300,-1,5,branch
3970,25348339,25348341,89,51368,84418,181200,-1,5,slab
3971,25348338,25348339,89,51446,84385,181150,-1,5,slab
3972,25348331,25348338,89,51522,84362,181100,-1,5,branch
3973,25348547,25348331,89,51615,84321,181050,-1,5,slab
3974,25348329,25348330,89,51706,84254,180850,-1,5,slab
3975,25348328,25348329,89,51708,84317,180800,-1,5,slab
3976,25348327,25348328,89,51757,84325,180750,-1,5,slab
3977,25348326,25348327,89,51786,84328,180700,-1,5,slab
3978,25348325,25348326,89,51784,84347,180650,-1,5,slab
3979,25348320,25348325,89,51775,84351,180600,-1,5,branch
3980,25348319,25348320,89,51778,84357,180550,-1,5,slab
3981,25348316,25348317,89,51839,84363,180450,-1,5,slab
3982,25348315,25348316,89,51860,84411,180400,-1,5,slab
3983,25348314,25348315,89,51875,84432,180350,-1,5,slab
3984,25348313,25348314,89,51927,84474,180300,-1,5,slab
3985,25348312,25348313,89,52003,84559,180250,-1,5,slab
3986,25348311,25348312,89,52027,84591,180200,-1,5,slab
3987,25348310,25348311,89,52058,84669,180100,-1,5,slab
3988,25348309,25348310,89,52099,84742,180000,-1,5,slab
3989,25348308,25348309,89,52117,84762,179950,-1,5,slab
3990,25348307,25348308,89,52156,84873,179900,-1,5,slab
3991,25348306,25348307,89,52147,84937,179850,-1,5,slab
3992,25348305,25348306,89,52136,85021,179800,-1,5,slab
3993,25348304,25348305,89,52134,85013,179750,-1,5,slab
3994,25348302,25348303,89,52132,85166,179650,-1,5,slab
3995,25348301,25348302,89,52124,85206,179600,-1,5,slab
3996,25348300,25348301,89,52099,85305,179550,-1,5,slab
3997,25348299,25348300,89,52105,85347,179500,-1,5,slab
3998,25348298,25348299,89,52105,85385,179450,-1,5,slab
3999,25348297,25348298,89,52092,85404,179400,-1,5,slab
4000,5888399,25348297,3,51976,85446,179350,-1,5,slab
4001,25348296,5888399,89,52058,85523,179300,-1,5,slab
4002,25348295,25348296,89,51997,85540,179250,-1,5,slab
4003,25348294,25348295,89,51949,85556,179200,-1,5,slab
4004,25348283,25348284,89,51843,85621,179050,-1,5,slab
4005,25348282,25348283,89,51816,85621,179000,-1,5,slab
4006,25348281,25348282,89,51773,85610,179000,-1,5,slab
4007,25348275,25348279,89,51455,85517,178850,-1,5,branch
4008,25348273,25348274,89,51334,85460,178750,-1,5,slab
4009,25348067,11999760,89,50925,83956,178150,-1,5,slab
4010,25348724,,89,69251,102125,183200,1981,5,root
4011,25348725,25348626,89,61655,85995,186100,-1,5,slab
4012,6041262,25348348,3,49700,84553,180650,-1,5,end
4013,25348727,25348726,89,48281,83573,181300,-1,5,slab
4014,25348729,25348728,89,48240,83890,181400,-1,5,slab
4015,25348726,25348485,89,48297,83605,181250,-1,5,slab
4016,25348734,25348730,89,51744,83024,180800,-1,5,slab
4017,25348731,25348332,89,51817,83173,181200,-1,5,slab
4018,25348735,25348734,89,51699,82978,180750,-1,5,slab
4019,25348736,25348732,89,51795,83062,181300,-1,5,slab
4020,25348737,25348736,89,51831,83014,181350,-1,5,end
4021,25350060,25348578,89,53162,86665,183900,-1,5,slab
4022,25350061,25350060,89,53201,86525,183800,-1,5,slab
4023,25350064,25350063,89,53236,86437,183650,-1,5,slab
4024,25350067,25350066,89,53285,86394,183500,-1,5,slab
4025,25350070,25350069,89,53260,86294,183350,-1,5,slab
4026,25350072,25350071,89,53276,86271,183250,-1,5,slab
4027,25350062,25350061,89,53186,86483,183750,-1,5,slab
4028,25350063,25350062,89,53184,86483,183700,-1,5,slab
4029,25350065,25350064,89,53274,86414,183600,-1,5,slab
4030,25350066,25350065,89,53295,86397,183550,-1,5,slab
4031,25350068,25350067,89,53312,86356,183450,-1,5,slab
4032,25350069,25350068,89,53317,86335,183400,-1,5,slab
4033,25350071,25350070,89,53276,86271,183300,-1,5,slab
4034,25350074,25350073,89,53268,86288,183150,-1,5,slab
4035,25350075,25350074,89,53279,86296,183100,-1,5,slab
4036,25350077,25350076,89,53397,86284,183000,-1,5,slab
4037,25350078,25350077,89,53412,86305,182950,-1,5,slab
4038,25350080,25350079,89,53397,86303,182850,-1,5,slab
4039,25350081,25350080,89,53395,86303,182800,-1,5,slab
4040,25350082,25350081,89,53422,86284,182750,-1,5,slab
4041,25350086,25350085,89,53407,86494,182000,-1,5,slab
4042,25350073,25350072,89,53276,86271,183200,-1,5,slab
4043,25350076,25350075,89,53293,86305,183050,-1,5,slab
4044,25350079,25350078,89,53401,86307,182900,-1,5,slab
4045,25350097,25350096,89,53072,87391,184700,-1,5,slab
4046,25350083,25350082,89,53441,86298,182700,-1,5,slab
4047,25350084,25350083,89,53378,86419,182150,-1,3,slab
4048,25350085,25350084,89,53393,86456,182050,-1,5,slab
4049,25350087,25350086,89,53450,86462,181950,-1,5,slab
4050,25350090,25348584,89,52998,86998,184450,-1,5,slab
4051,25350093,25350092,89,52924,86848,184550,-1,5,slab
4052,25350094,25350093,89,52899,86840,184600,-1,5,slab
4053,25350096,25350095,89,53067,87344,184650,-1,5,slab
4054,25350098,25350097,89,53120,87416,184750,-1,5,slab
4055,25350099,25350098,89,53127,87427,184800,-1,5,slab
4056,25350100,25350099,89,53131,87437,184850,-1,5,slab
4057,25350102,25350101,89,52821,86826,184700,-1,5,branch
4058,25350106,25350105,89,53353,86345,184700,-1,5,branch
4059,25350088,25350087,89,53450,86464,181900,-1,5,slab
4060,25350089,25350088,89,53494,86437,181850,-1,5,end
4061,25350091,25350090,89,52989,87028,184500,-1,5,slab
4062,25350092,25350091,89,52987,87034,184550,-1,5,branch
4063,25350095,25350092,89,53034,87235,184600,-1,5,slab
4064,3102290,25350100,3,53211,87491,184950,-1,5,end
4065,25350101,25350094,89,52854,86839,184650,-1,5,slab
4066,25350103,25350102,89,52818,86824,184750,-1,5,slab
4067,25350104,25350103,89,52818,86824,184800,-1,5,slab
4068,25350105,25350102,89,53184,86552,184700,-1,5,slab
4069,25350107,25350106,89,53344,86284,184600,-1,5,slab
4070,25350108,25350107,89,53361,86201,184550,-1,5,slab
4071,25350109,25350108,89,53374,86170,184500,-1,5,slab
4072,25350110,25350109,89,53391,86127,184450,-1,5,slab
4073,25350113,25350110,89,53403,86076,184400,-1,5,end
4074,25350114,25350104,89,52801,86821,184900,-1,5,slab
4075,25350115,25350114,89,52791,86815,184950,-1,5,slab
4076,25350116,25350115,89,52774,86814,185000,-1,5,slab
4077,25350117,25350116,89,52753,86791,185050,-1,5,slab
4078,25350118,25350117,89,52753,86791,185100,-1,5,slab
4079,25350119,25350118,89,52753,86791,185150,-1,5,slab
4080,25350120,25350119,89,52753,86791,185200,-1,5,slab
4081,25350121,25350120,89,52776,86827,185250,-1,5,slab
4082,25350122,25350121,89,52812,86800,185300,-1,5,slab
4083,25350123,25350122,89,52821,86815,185350,-1,5,slab
4084,25350124,25350123,89,52827,86814,185400,-1,5,slab
4085,25350125,25350124,89,52799,86795,185450,-1,5,slab
4086,25350126,25350125,89,52799,86795,185500,-1,5,branch
4087,25350127,25350126,89,52744,86774,185550,-1,5,slab
4088,25350128,25350126,89,52694,86770,185500,-1,5,slab
4089,25350129,25350128,89,52561,86728,185500,-1,5,slab
4090,25350130,25350129,89,52489,86652,185500,-1,5,slab
4091,25350131,25350130,89,52426,86658,185450,-1,5,slab
4092,25350132,25350131,89,52428,86656,185400,-1,5,slab
4093,25350133,25350132,89,52428,86667,185350,-1,5,slab
4094,25350134,25350133,89,52424,86587,185300,-1,5,slab
4095,25350135,25350134,89,52424,86574,185250,-1,5,slab
4096,7362489,25350135,3,52468,86503,185200,-1,5,end
4097,25350136,25350127,89,52749,86801,185600,-1,5,slab
4098,25350137,25350136,89,52726,86805,185650,-1,5,slab
4099,25350138,25350137,89,52726,86801,185700,-1,5,slab
4100,25350139,25350138,89,52778,86773,185750,-1,5,slab
4101,25350140,25350139,89,52806,86767,185800,-1,5,slab
4102,25350141,25350140,89,52806,86767,185850,-1,5,slab
4103,25350142,25350141,89,52791,86771,185900,-1,5,slab
4104,25350143,25350142,89,52785,86775,185950,-1,5,slab
4105,25350144,25350143,89,52783,86738,186000,-1,5,slab
4106,25350145,25350144,89,52785,86725,186050,-1,5,slab
4107,25350146,25350145,89,52795,86714,186100,-1,5,slab
4108,25350147,25350146,89,52795,86714,186150,-1,5,slab
4109,25350148,25350147,89,52795,86714,186200,-1,5,slab
4110,25350149,25350148,89,52865,86689,186250,-1,5,slab
4111,25350150,25350149,89,52897,86697,186300,-1,5,slab
4112,25350154,25350150,89,52901,86714,186350,-1,5,slab
4113,25350155,25350154,89,52901,86714,186400,-1,5,slab
4114,25350156,25350155,89,52896,86683,186450,-1,5,slab
4115,25350157,25350156,89,52924,86678,186500,-1,5,slab
4116,25350158,25350157,89,52937,86619,186550,-1,5,slab
4117,25350160,25350159,89,52935,86605,186650,-1,5,slab
4118,25350161,25350160,89,52958,86545,186700,-1,5,slab
4119,25350162,25350161,89,52970,86514,186750,-1,5,slab
4120,25350163,25350162,89,52981,86495,186800,-1,5,slab
4121,25350164,25350163,89,52983,86503,186850,-1,5,slab
4122,25350165,25350164,89,53019,86624,186900,-1,5,slab
4123,25350168,25350166,89,52985,86754,187050,-1,5,slab
4124,25350167,25350168,89,52981,86723,187100,-1,5,slab
4125,25350169,25350167,89,53010,86759,187150,-1,5,slab
4126,25350170,25350169,89,53010,86759,187200,-1,5,slab
4127,25350171,25350170,89,53010,86761,187250,-1,5,slab
4128,25350172,25350171,89,53008,86778,187300,-1,5,slab
4129,25350173,25350172,89,53002,86841,187350,-1,5,slab
4130,25350174,25350173,89,52996,86849,187400,-1,5,slab
4131,25350159,25350158,89,52935,86605,186600,-1,5,slab
4132,25350166,25350165,89,53019,86666,186950,-1,5,slab
4133,25350175,25350174,89,52977,86928,187450,-1,5,slab
4134,25350178,25350177,89,52970,87055,187600,-1,5,slab
4135,25350190,25350189,89,53008,87029,187950,-1,5,slab
4136,25350191,25350190,89,52994,87029,188000,-1,5,slab
4137,25350194,25350193,89,52844,87428,188000,-1,5,slab
4138,25350198,25350191,89,52958,87008,188050,-1,5,slab
4139,25350199,25350198,89,52913,87012,188100,-1,5,slab
4140,25350201,25350200,89,52829,87065,188150,-1,5,slab
4141,25350204,25350203,89,52791,87270,188300,-1,5,slab
4142,25350207,25350206,89,52768,87327,188450,-1,5,branch
4143,25350214,25350213,89,52658,87542,188700,-1,5,slab
4144,25350219,25350218,89,52764,87660,188950,-1,5,slab
4145,25350228,25350227,89,52732,87255,189300,-1,5,slab
4146,25350230,25350229,89,52745,87297,189400,-1,5,slab
4147,25350239,25350238,89,53029,87423,189750,-1,5,slab
4148,25350242,25350241,89,53048,87530,189900,-1,5,slab
4149,25350246,25350245,89,53067,87619,190100,-1,5,slab
4150,25350262,25350261,89,53152,87680,190650,-1,5,slab
4151,25350263,25350262,89,53122,87720,190700,-1,5,slab
4152,25350264,25350263,89,53122,87716,190750,-1,5,slab
4153,25350266,25350265,89,53091,87695,190850,-1,5,slab
4154,25350267,25350266,89,53063,87693,190900,-1,5,slab
4155,25350269,25350268,89,53046,87663,191000,-1,5,slab
4156,25350279,25350278,89,52926,87651,191500,-1,5,slab
4157,25350280,25350279,89,52892,87695,191550,-1,5,slab
4158,25350283,3099267,89,52939,87553,191800,-1,5,slab
4159,25350284,25350283,89,52943,87515,191850,-1,5,slab
4160,25350285,25350284,89,52941,87505,191900,-1,5,slab
4161,25350287,25350286,89,52934,87456,192000,-1,5,slab
4162,25350289,25350288,89,52909,87441,192100,-1,5,slab
4163,25350295,25350294,89,52839,87306,192400,-1,5,end
4164,25350297,25350296,89,52744,87883,189200,-1,5,slab
4165,25350298,25350297,89,52730,87933,189250,-1,5,slab
4166,25350307,3524015,89,44209,85155,181300,-1,5,slab
4167,25350309,25350308,89,44108,85240,181400,-1,5,slab
4168,25350312,25350311,89,44095,85233,181550,-1,5,slab
4169,25350315,25350314,89,44140,85250,181700,-1,5,slab
4170,25350316,25350315,89,44161,85254,181750,-1,5,slab
4171,25350317,25350316,89,44159,85293,181800,-1,5,end
4172,25350318,25348725,89,61714,86168,186100,-1,5,slab
4173,25348633,25348634,89,62554,85821,187200,-1,5,branch
4174,25350322,25350321,89,62716,86282,187150,-1,5,slab
4175,25350328,25350327,89,46831,84113,180000,-1,5,slab
4176,25350176,25350175,89,52985,86977,187500,-1,5,slab
4177,25350177,25350176,89,52970,87055,187550,-1,5,slab
4178,25350182,25350181,89,52962,87158,187800,-1,5,slab
4179,25350192,25350189,89,52920,87320,187900,-1,5,slab
4180,25350193,25350192,89,52892,87371,187950,-1,5,slab
4181,25350195,25350194,89,52814,87440,188050,-1,5,slab
4182,25350196,25350195,89,52766,87476,188100,-1,5,slab
4183,25350200,25350199,89,52829,87048,188100,-1,5,slab
4184,25350202,25350201,89,52816,87111,188200,-1,5,slab
4185,25350203,25350202,89,52814,87198,188250,-1,5,branch
4186,25350205,25350204,89,52770,87324,188350,-1,5,slab
4187,25350208,25350207,89,53008,87172,188450,-1,5,slab
4188,25350210,25350207,89,52740,87413,188500,-1,5,slab
4189,25350211,25350210,89,52723,87459,188550,-1,5,slab
4190,25350215,25350214,89,52707,87565,188750,-1,5,slab
4191,25350216,25350215,89,52721,87569,188800,-1,5,slab
4192,25350217,25350216,89,52723,87590,188850,-1,5,slab
4193,25350221,25350219,89,52770,87681,189000,-1,5,branch
4194,25350223,25350222,89,52814,87383,189050,-1,5,slab
4195,25350225,25350224,89,52728,87310,189150,-1,5,slab
4196,25350226,25350225,89,52702,87289,189200,-1,5,slab
4197,25350229,25350228,89,52732,87255,189350,-1,5,slab
4198,25350233,25350230,89,52764,87377,189450,-1,5,slab
4199,25350247,25350246,89,53065,87632,190150,-1,5,slab
4200,25350248,25350247,89,53065,87640,190200,-1,5,slab
4201,25350179,25350178,89,52964,87162,187650,-1,5,slab
4202,25350180,25350179,89,52962,87158,187700,-1,5,slab
4203,25350181,25350180,89,52962,87158,187750,-1,5,slab
4204,25350206,25350205,89,52768,87327,188400,-1,5,slab
4205,25350212,25350211,89,52709,87512,188600,-1,5,slab
4206,25350218,25350217,89,52763,87639,188900,-1,5,slab
4207,25350234,25350233,89,52764,87373,189500,-1,5,slab
4208,25350243,25350242,89,53034,87507,189950,-1,5,slab
4209,25350244,25350243,89,53027,87515,190000,-1,5,slab
4210,25350245,25350244,89,53053,87553,190050,-1,5,slab
4211,25350249,25350248,89,53072,87724,190250,-1,5,slab
4212,25350265,25350264,89,53099,87695,190800,-1,5,slab
4213,25350268,25350267,89,53038,87674,190950,-1,5,slab
4214,25350270,25350269,89,53042,87644,191050,-1,5,slab
4215,25350272,25350271,89,53038,87632,191150,-1,5,slab
4216,25350282,25350281,89,52884,87659,191700,-1,5,slab
4217,25350290,25350289,89,52884,87420,192150,-1,5,slab
4218,25350291,25350290,89,52859,87349,192200,-1,5,slab
4219,25350292,25350291,89,52859,87347,192250,-1,5,slab
4220,25350293,25350292,89,52848,87330,192300,-1,5,slab
4221,25350300,25350299,89,52707,88016,189350,-1,5,slab
4222,25350302,25350301,89,52669,88136,189450,-1,5,slab
4223,25350188,25350182,89,52975,87155,187850,-1,5,slab
4224,25350189,25350188,89,52962,87155,187900,-1,5,branch
4225,25350213,25350212,89,52688,87527,188650,-1,5,slab
4226,25350220,25350221,89,52780,87723,189100,-1,5,slab
4227,25350222,25350221,89,52814,87384,189000,-1,5,slab
4228,25350236,25350235,89,52865,87393,189600,-1,5,slab
4229,25350304,25350303,89,52641,88337,189550,-1,5,slab
4230,25350197,25350196,89,52753,87472,188150,-1,5,end
4231,25350209,25350208,89,53097,87122,188500,-1,5,slab
4232,25350224,25350223,89,52782,87316,189100,-1,5,slab
4233,25350227,25350226,89,52721,87267,189250,-1,5,slab
4234,25350235,25350234,89,52821,87361,189550,-1,5,slab
4235,25350237,25350236,89,52924,87395,189650,-1,5,slab
4236,25350238,25350237,89,52956,87408,189700,-1,5,slab
4237,25350240,25350239,89,53106,87492,189800,-1,5,slab
4238,25350273,25350272,89,52992,87632,191200,-1,5,slab
4239,25350275,25350274,89,52968,87653,191300,-1,5,slab
4240,25350276,25350275,89,52918,87636,191350,-1,5,slab
4241,25350277,25350276,89,52926,87651,191400,-1,5,slab
4242,25350288,25350287,89,52924,87446,192050,-1,5,slab
4243,25350294,25350293,89,52848,87330,192350,-1,5,slab
4244,25350296,25350220,89,52740,87786,189150,-1,5,slab
4245,25350303,25350302,89,52649,88242,189500,-1,5,slab
4246,25350308,25350307,89,44194,85178,181350,-1,5,slab
4247,25350310,25350309,89,44108,85240,181450,-1,5,slab
4248,25350313,25350312,89,44095,85233,181600,-1,5,slab
4249,25350331,25350330,89,46762,84043,179850,-1,5,end
4250,25350333,25350335,89,48098,85430,179100,-1,5,slab
4251,25350341,25350342,89,47817,85109,179450,-1,5,slab
4252,25350241,25350240,89,53095,87509,189850,-1,5,slab
4253,25350250,25350249,89,53099,87739,190300,-1,5,slab
4254,25350251,25350250,89,53106,87767,190350,-1,5,slab
4255,25350257,25350251,89,53108,87796,190400,-1,5,slab
4256,25350258,25350257,89,53110,87796,190450,-1,5,slab
4257,25350259,25350258,89,53143,87745,190500,-1,5,slab
4258,25350260,25350259,89,53143,87746,190550,-1,5,slab
4259,25350261,25350260,89,53171,87718,190600,-1,5,slab
4260,25350271,25350270,89,53036,87636,191100,-1,5,slab
4261,25350274,25350273,89,52987,87632,191250,-1,5,slab
4262,25350278,25350277,89,52926,87651,191450,-1,5,slab
4263,25350281,25350280,89,52892,87701,191600,-1,5,slab
4264,25350286,25350285,89,52941,87484,191950,-1,5,slab
4265,25350299,25350298,89,52728,87976,189300,-1,5,slab
4266,25350301,25350300,89,52702,88050,189400,-1,5,slab
4267,3102063,25350304,3,52668,88334,189600,-1,5,end
4268,25350311,25350310,89,44099,85233,181500,-1,5,slab
4269,25350314,25350313,89,44099,85235,181650,-1,5,slab
4270,25350319,25350318,89,61752,86322,186100,-1,5,slab
4271,25350320,25350319,89,61851,86446,186100,-1,5,slab
4272,25350321,25348633,89,62719,86324,187200,-1,5,slab
4273,25350323,25350322,89,62716,86277,187100,-1,5,slab
4274,25350324,25348474,89,46895,84214,180250,-1,5,slab
4275,25350325,25350324,89,46895,84214,180200,-1,5,slab
4276,25350326,25350325,89,46859,84177,180100,-1,5,slab
4277,25350327,25350326,89,46833,84113,180050,-1,5,slab
4278,25350329,25350328,89,46779,84109,179950,-1,5,slab
4279,25350330,25350329,89,46762,84046,179900,-1,5,slab
4280,25350332,25350333,89,48225,85497,179050,-1,5,slab
4281,25350335,25350336,89,48041,85383,179150,-1,5,slab
4282,25350336,25350337,89,47982,85339,179200,-1,5,slab
4283,25350337,25350338,89,47956,85299,179250,-1,5,slab
4284,25350338,25350339,89,47921,85119,179300,-1,5,slab
4285,25350339,25350340,89,47876,85033,179350,-1,5,slab
4286,25350340,25350341,89,47849,85117,179400,-1,5,slab
4287,25350342,25350343,89,47819,85073,179500,-1,5,slab
4288,25350343,25348545,89,47821,85119,179550,-1,5,slab
4289,25350344,25350332,89,48290,85523,179000,-1,5,end
4290,25350345,25348437,89,44334,84462,180100,-1,5,slab
4291,25350346,25350345,89,44340,84405,180050,-1,5,slab
4292,25350347,25350346,89,44309,84356,180000,-1,5,slab
4293,25350348,25350347,89,44262,84331,179950,-1,5,slab
4294,25350349,25350348,89,44243,84253,179900,-1,5,slab
4295,25350350,25350349,89,44283,84264,179850,-1,5,slab
4296,25350352,25350351,89,44148,83840,179750,-1,5,branch
4297,25350351,25350350,89,44262,84169,179800,-1,5,branch
4298,25350353,25350351,89,44201,84302,179750,-1,5,slab
4299,25350354,25350353,89,44222,84313,179700,-1,5,end
4300,25350355,25350352,89,44013,83541,179800,-1,5,slab
4301,25350356,25350355,89,44015,83541,179850,-1,5,slab
4302,25350358,25350357,89,43943,83417,179950,-1,5,slab
4303,25350359,25350352,89,44114,83714,179700,-1,5,slab
4304,25350361,25350360,89,44230,83476,179700,-1,5,slab
4305,25350363,25350362,89,44313,83507,179600,-1,5,slab
4306,25350367,25350366,89,44100,83820,179450,-1,5,slab
4307,25350382,25350370,89,45062,83901,179400,-1,5,slab
4308,25350357,25350356,89,43905,83476,179900,-1,5,slab
4309,25350360,25350359,89,44173,83624,179700,-1,5,slab
4310,25350362,25350361,89,44262,83505,179650,-1,5,slab
4311,25350368,25350364,89,44393,83738,179500,-1,5,slab
4312,25350369,25350368,89,44471,83759,179450,-1,5,slab
4313,25350372,25350371,89,44114,83829,179300,-1,5,slab
4314,25350373,25350372,89,44049,83865,179250,-1,5,slab
4315,25350376,25350375,89,43975,83853,179100,-1,5,slab
4316,25350377,25350376,89,44024,83861,179050,-1,5,slab
4317,25350379,25350378,89,44184,83973,178850,-1,5,slab
4318,25350390,25350389,89,45655,83380,179100,-1,5,slab
4319,25350397,25350396,89,44473,83509,179100,-1,5,end
4320,25350403,25350402,89,43876,83209,180350,-1,5,slab
4321,25350404,25350403,89,43859,83390,180400,-1,5,slab
4322,25350405,25350404,89,43772,83114,180450,-1,5,slab
4323,25350364,2346717,89,44266,83773,179550,-1,5,branch
4324,25350365,25350364,89,44110,83771,179550,-1,5,slab
4325,25350366,25350365,89,44078,83775,179500,-1,5,slab
4326,25350370,25350369,89,44496,83763,179400,-1,5,branch
4327,25350371,25350367,89,44110,83831,179350,-1,5,slab
4328,25350374,25350373,89,43979,83870,179200,-1,5,slab
4329,25350375,25350374,89,43979,83863,179150,-1,5,slab
4330,25350378,25350377,89,44072,83950,178950,-1,5,slab
4331,25350380,25350379,89,44247,84005,178750,-1,5,slab
4332,25350381,25350380,89,44294,84022,178700,-1,5,slab
4333,25350384,25350370,89,44568,83700,179350,-1,5,slab
4334,25350388,25350387,89,45548,83456,179200,-1,5,slab
4335,25350389,25350388,89,45643,83384,179150,-1,5,slab
4336,25350393,25350384,89,44562,83629,179300,-1,5,slab
4337,25350394,25350393,89,44551,83633,179250,-1,5,slab
4338,25350395,25350394,89,44530,83610,179200,-1,5,slab
4339,25350398,25350358,89,43929,83416,180000,-1,5,slab
4340,25350399,25350398,89,43924,83397,180050,-1,5,slab
4341,25350402,25350401,89,43876,83223,180300,-1,5,slab
4342,25350412,25350407,89,43597,82683,180650,-1,5,slab
4343,25350383,25350382,89,45218,83733,179400,-1,5,slab
4344,25350385,25350383,89,45229,83692,179350,-1,5,slab
4345,25350386,25350385,89,45256,83658,179300,-1,5,slab
4346,25350387,25350386,89,45362,83530,179250,-1,5,slab
4347,25350391,25350390,89,45742,83333,179050,-1,5,slab
4348,25350392,25350391,89,45771,83319,179000,-1,5,end
4349,25350396,25350395,89,44503,83536,179150,-1,5,slab
4350,25350400,25350399,89,43933,83337,180100,-1,5,slab
4351,25350401,25350400,89,43888,83255,180250,-1,5,slab
4352,25350406,25350405,89,43698,82992,180500,-1,5,slab
4353,25350407,25350406,89,43646,82842,180550,-1,5,slab
4354,25350413,25350412,89,43606,82614,180700,-1,5,slab
4355,25350414,25350413,89,43644,82535,180700,-1,5,slab
4356,25350415,25350414,89,43662,82337,180700,-1,5,slab
4357,25350416,25350415,89,43715,82151,180700,-1,5,slab
4358,25350417,25350416,89,43757,81950,180750,-1,5,slab
4359,25350418,25350417,89,43905,81620,180800,-1,5,slab
4360,25350419,25350418,89,43920,81591,180850,-1,5,slab
4361,25350420,25350419,89,43933,81581,180900,-1,5,slab
4362,25350421,25350420,89,43945,81570,180950,-1,5,slab
4363,25350422,25350421,89,43966,81570,181000,-1,5,slab
