,treenode_id,parent_id,creator_id,x,y,z,radius,confidence,type
1429,18004729,18004730,12,50987,82173,117600,-1,5,slab
1430,18004730,18004731,12,51004,82209,117550,-1,5,slab
1431,18004731,18004732,12,51022,82244,117500,-1,5,slab
1432,18004732,18004733,12,51037,82247,117450,-1,5,slab
1433,18004733,18004734,12,51053,82249,117400,-1,5,slab
1434,18004734,18004735,12,51068,82252,117350,-1,5,slab
1435,18004735,18004736,12,51053,82254,117300,-1,5,slab
1436,18004736,18004737,12,51037,82257,117250,-1,5,slab
1437,18004737,18004738,12,51022,82259,117200,-1,5,slab
1438,22813335,22813334,55,51990,79711,116750,-1,5,slab
1439,22813334,22813333,55,51765,79800,116950,-1,5,slab
1440,22813333,22813332,55,51720,79879,117100,-1,5,slab
1441,22813332,22813331,55,51742,79946,117200,-1,5,slab
1442,22813331,22813326,55,51711,80029,117350,-1,5,slab
1443,22813330,22813329,55,51825,80093,117600,-1,5,slab
1444,22813329,22813328,55,51825,80093,117550,-1,5,slab
1445,22813328,22813327,55,51762,80078,117500,-1,5,slab
1446,22813327,22813326,55,51729,80026,117450,-1,5,slab
1447,22813326,22813325,55,51715,80034,117400,-1,5,branch
1448,22813325,22813324,55,51619,80362,117400,-1,5,slab
1449,22813324,22813323,55,51439,80587,117250,-1,5,slab
1450,22813323,22813322,55,51414,80643,117150,-1,5,slab
1451,22813322,22813320,55,51412,80702,117050,-1,5,slab
1452,22813321,22813320,55,51161,81309,117050,-1,5,end
1453,22813320,22813319,55,51181,80881,117050,-1,5,branch
1454,22813319,22813318,55,51234,80916,116900,-1,5,slab
1455,22813318,22813317,55,51318,80986,116800,-1,5,slab
1456,22813317,22813316,55,51348,81088,116650,-1,5,slab
1457,22813316,22813315,55,51354,81179,116550,-1,5,slab
1458,22813315,6106250,55,51343,81373,116500,-1,5,slab
1459,22813314,18004756,55,51241,81840,116300,-1,5,slab
1460,4373772,18004857,3,52136,82612,125200,-1,5,end
1461,6343035,18004656,3,51942,82237,121250,-1,5,end
1462,22813363,22813362,55,52216,79671,119000,-1,5,slab
1463,22813362,22813361,55,52092,79755,118900,-1,5,slab
1464,22813361,22813360,55,52005,79769,118850,-1,5,slab
1465,22813360,22813359,55,51928,79862,118750,-1,5,slab
1466,22813359,22813358,55,51924,79856,118600,-1,5,slab
1467,22813358,22813357,55,51967,79830,118500,-1,5,slab
1468,22813357,22813356,55,51929,79803,118450,-1,5,slab
1469,22813356,22813355,55,51910,79888,118300,-1,5,slab
1470,22813355,22813354,55,51820,79940,118200,-1,5,slab
1471,22813354,22813353,55,51819,79987,118150,-1,5,slab
1472,22813353,22813352,55,51787,80013,118050,-1,5,slab
1473,22813352,22813351,55,51771,80084,117900,-1,5,slab
1474,22813351,22813346,55,51745,80149,117800,-1,5,slab
1475,18004843,18004842,12,52398,82100,124550,-1,5,slab
1476,18004844,18004843,12,52388,82106,124600,-1,5,slab
1477,18004845,18004844,12,52379,82112,124650,-1,5,slab
1478,18004846,18004845,12,52369,82118,124700,-1,5,slab
1479,18004847,18004846,12,52360,82123,124750,-1,5,slab
1480,18004848,18004847,12,52284,82068,124800,-1,5,slab
1481,18004849,18004848,12,52208,82012,124850,-1,5,slab
1482,18004850,18004849,12,52132,81956,124900,-1,5,slab
1483,18004851,18004850,12,52147,82397,124900,-1,5,slab
1484,18004852,18004851,12,52130,82433,124950,-1,5,slab
1485,18004853,18004852,12,52113,82469,125000,-1,5,slab
1486,18004854,18004853,12,52096,82505,125050,-1,5,slab
1487,18004855,18004854,12,52079,82541,125100,-1,5,slab
1488,18004856,18004855,12,52067,82594,125150,-1,5,slab
1489,18004857,18004856,12,52056,82648,125200,-1,5,branch
1490,18004858,18004857,12,52086,82640,125250,-1,5,slab
1491,18004859,18004858,12,52117,82632,125300,-1,5,slab
1492,18004860,18004859,12,52147,82625,125350,-1,5,slab
1493,18004861,18004860,12,52129,82640,125400,-1,5,slab
1494,18004862,18004861,12,52111,82655,125450,-1,5,slab
1495,18004863,18004862,12,52094,82670,125500,-1,5,slab
1496,18004864,18004863,12,52124,82676,125550,-1,5,slab
1497,18004865,18004864,12,52155,82682,125600,-1,5,slab
1498,18004866,18004865,12,52185,82688,125650,-1,5,slab
1499,18004867,18004866,12,52215,82693,125700,-1,5,slab
1500,18004868,18004867,12,52243,82695,125750,-1,5,slab
1501,18004869,18004868,12,52270,82696,125800,-1,5,slab
1502,18004870,18004869,12,52297,82698,125850,-1,5,slab
1503,18004871,18004870,12,52325,82699,125900,-1,5,slab
1504,18004872,18004871,12,52352,82701,125950,-1,5,slab
1505,18004874,18004872,12,52386,82693,126000,-1,5,slab
1506,18004875,18004874,12,52421,82686,126050,-1,5,slab
1507,18004876,18004875,12,52419,82707,126100,-1,5,slab
1508,18004877,18004876,12,52418,82728,126150,-1,5,slab
1509,18004878,18004877,12,52416,82749,126200,-1,5,slab
1510,18004879,18004878,12,52414,82771,126250,-1,5,slab
1511,18004880,18004879,12,52413,82792,126300,-1,5,slab
1512,18004881,18004880,12,52436,82834,126350,-1,5,slab
1513,18004882,18004881,12,52459,82876,126400,-1,5,slab
1514,18004883,18004882,12,52451,82894,126450,-1,5,slab
1515,18004884,18004883,12,52443,82912,126500,-1,5,slab
1516,18004885,18004884,12,52436,82930,126550,-1,5,slab
1517,18004886,18004885,12,52428,82949,126600,-1,5,slab
1518,18004887,18004886,12,52421,82967,126650,-1,5,slab
1519,18004888,18004887,12,52436,83020,126700,-1,5,slab
1520,18004889,18004888,12,52451,83073,126750,-1,5,slab
1521,18004890,18004889,12,52471,83083,126800,-1,5,slab
1522,18004891,18004890,12,52491,83094,126850,-1,5,slab
1523,18004892,18004891,12,52512,83104,126900,-1,5,slab
1524,18004893,18004892,12,52512,83104,126950,-1,5,slab
1525,18004894,18004893,12,52512,83104,127000,-1,5,slab
1526,18004895,18004894,12,52512,83104,127050,-1,5,slab
1527,18004896,18004895,12,52504,83104,127100,-1,5,slab
1528,18004897,18004896,12,52497,83104,127150,-1,5,slab
1529,18004898,18004897,12,52489,83104,127200,-1,5,slab
1530,18004899,18004898,12,52506,83144,127250,-1,5,slab
1531,18004900,18004899,12,52523,83183,127300,-1,5,slab
1532,18004901,18004900,12,52540,83223,127350,-1,5,slab
1533,18004902,18004901,12,52557,83263,127400,-1,5,slab
1534,18004903,18004902,12,52567,83271,127450,-1,5,slab
1535,18004904,18004903,12,52576,83278,127500,-1,5,slab
1536,18004905,18004904,12,52586,83286,127550,-1,5,slab
1537,18004906,18004905,12,52595,83294,127600,-1,5,slab
1538,18004907,18004906,12,52607,83324,127650,-1,5,slab
1539,18004908,18004907,12,52618,83354,127700,-1,5,slab
1540,18004909,18004908,12,52630,83385,127750,-1,5,slab
1541,18004910,18004909,12,52641,83415,127800,-1,5,slab
1542,18004911,18004910,12,52651,83443,127850,-1,5,slab
1543,18004912,18004911,12,52661,83471,127900,-1,5,slab
1544,18004913,18004912,12,52671,83499,127950,-1,5,slab
1545,18004914,18004913,12,52671,83499,128000,-1,5,slab
1546,18004915,18004914,12,52671,83499,128050,-1,5,slab
1547,18004916,18004915,12,52671,83499,128100,-1,5,slab
1548,18004917,18004916,12,52671,83499,128150,-1,5,slab
1549,18004918,18004917,12,52692,83512,128200,-1,5,slab
1550,18004919,18004918,12,52713,83525,128250,-1,5,slab
1551,18004920,18004919,12,52734,83539,128300,-1,5,slab
1552,18004921,18004920,12,52755,83552,128350,-1,5,slab
1553,18004922,18004921,12,52773,83529,128400,-1,5,slab
1554,18004923,18004922,12,52790,83506,128450,-1,5,slab
1555,18004924,18004923,12,52808,83484,128500,-1,5,slab
1556,18004925,18004924,12,52831,83503,128550,-1,5,slab
1557,18004926,18004925,12,52854,83522,128600,-1,5,slab
1558,18004927,18004926,12,52884,83537,128650,-1,5,slab
1559,18004928,18004927,12,52915,83552,128700,-1,5,slab
1560,18004929,18004928,12,52907,83506,128750,-1,5,slab
1561,18004930,18004929,12,52899,83461,128800,-1,5,slab
1562,18004931,18004930,12,52892,83468,128850,-1,5,slab
1563,18004932,18004931,12,52884,83476,128900,-1,5,slab
1564,18004933,18004932,12,52884,83487,128950,-1,5,slab
1565,18004934,18004933,12,52884,83499,129000,-1,5,slab
1566,18004935,18004934,12,52882,83481,129050,-1,5,slab
1567,18004936,18004935,12,52879,83463,129100,-1,5,slab
1568,18004937,18004936,12,52877,83446,129150,-1,5,slab
1569,18004938,18004937,12,52897,83443,129200,-1,5,slab
1570,18004939,18004938,12,52917,83441,129250,-1,5,slab
1571,18004940,18004939,12,52937,83438,129300,-1,5,slab
1572,18004941,18004940,12,52922,83392,129350,-1,5,slab
1573,18004942,18004941,12,52888,83385,129400,-1,5,slab
1574,18004943,18004942,12,52854,83377,129450,-1,5,slab
1575,18004944,18004943,12,52844,83372,129500,-1,5,slab
1576,18004945,18004944,12,52833,83367,129550,-1,5,slab
1577,18004946,18004945,12,52823,83362,129600,-1,5,slab
1578,18004947,18004946,12,52798,83357,129650,-1,5,slab
1579,18004948,18004947,12,52773,83352,129700,-1,5,slab
1580,18004949,18004948,12,52747,83347,129750,-1,5,slab
1581,18004950,18004949,12,52775,83362,129800,-1,5,slab
1582,18004951,18004950,12,52803,83377,129850,-1,5,slab
1583,18004952,18004951,12,52831,83392,129900,-1,5,slab
1584,18004953,18004952,12,52816,83390,129950,-1,5,slab
1585,18004954,18004953,12,52801,83387,130000,-1,5,slab
1586,18004955,18004954,12,52785,83385,130050,-1,5,slab
1587,18004956,18004955,12,52785,83385,130100,-1,5,slab
1588,18004957,18004956,12,52785,83385,130150,-1,5,slab
1589,18004958,18004957,12,52785,83385,130200,-1,5,slab
1590,18004959,18004958,12,52793,83408,130250,-1,5,slab
1591,18004960,18004959,12,52801,83430,130300,-1,5,slab
1592,18004961,18004960,12,52808,83453,130350,-1,5,slab
1593,18004962,18004961,12,52750,83486,130400,-1,5,slab
1594,18004963,18004962,12,52692,83519,130450,-1,5,slab
1595,18004964,18004963,12,52633,83552,130500,-1,5,slab
1596,18004965,18004964,12,52588,83590,130550,-1,5,slab
1597,18004966,18004965,12,52542,83628,130600,-1,5,slab
1598,18004967,18004966,12,52547,83651,130650,-1,5,slab
1599,18004968,18004967,12,52552,83674,130700,-1,5,slab
1600,18004969,18004968,12,52557,83696,130750,-1,5,slab
1601,18004970,18004969,12,52542,83734,130800,-1,5,slab
1602,18004971,18004970,12,52527,83772,130850,-1,5,slab
1603,18004972,18004971,12,52494,83800,130900,-1,5,slab
1604,18004973,18004972,12,52461,83828,130950,-1,5,slab
1605,4547944,4547964,18,49753,82604,93450,-1,5,slab
1606,4547943,4547944,18,49772,82600,93400,-1,5,slab
1607,4547942,4547943,18,49810,82558,93350,-1,5,slab
1608,4547941,4547942,18,49852,82642,93300,-1,5,slab
1609,4547940,4547941,18,49913,82893,93250,-1,5,slab
1610,4547939,4547940,18,49996,82786,93200,-1,5,slab
1611,4547938,4547939,18,50000,82828,93150,-1,5,slab
1612,4547937,4547938,18,50023,82870,93100,-1,5,slab
1613,4547936,4547937,18,50042,82855,93050,-1,5,slab
1614,4547935,4547936,18,50118,82889,93000,-1,5,slab
1615,4547934,4547935,18,50114,82870,92950,-1,5,slab
1616,4547933,4547934,18,50122,82874,92900,-1,5,slab
1617,4547932,4547933,18,50171,82836,92850,-1,5,slab
1618,4547931,4547932,18,50190,82828,92800,-1,5,slab
1619,4547930,4547931,18,50209,82832,92750,-1,5,slab
1620,4547929,4547930,18,50247,82813,92700,-1,5,slab
1621,4547928,4547929,18,50277,82847,92650,-1,5,slab
1622,4547927,4547928,18,50342,82878,92600,-1,5,slab
1623,4547926,4547927,18,50410,82885,92550,-1,5,slab
1624,4547925,4547926,18,50483,82893,92500,-1,5,slab
1625,4547924,4547925,18,50559,82885,92450,-1,5,slab
1626,4547923,4547924,18,50619,82897,92400,-1,5,slab
1627,4547922,4547923,18,50623,82897,92350,-1,5,slab
1628,4547921,4547922,18,50688,82847,92300,-1,5,slab
1629,4547920,4547921,18,50699,82802,92250,-1,5,slab
1630,18004974,18004973,12,52428,83856,131000,-1,5,slab
1631,18004975,18004974,12,52418,83889,131050,-1,5,slab
1632,18004976,18004975,12,52408,83922,131100,-1,5,slab
1633,18004977,18004976,12,52398,83955,131150,-1,5,slab
1634,18004980,18004977,12,52379,83981,131200,-1,5,slab
1635,18004981,18004980,12,52360,84008,131250,-1,5,slab
1636,18004983,18004981,12,52332,84026,131300,-1,5,slab
1637,18004984,18004983,12,52304,84044,131350,-1,5,slab
1638,18004985,18004984,12,52276,84061,131400,-1,5,slab
1639,18004988,18004985,12,52253,84092,131450,-1,5,end
1640,24846136,14748554,87,44761,88480,109000,-1,5,slab
1641,24846137,24846136,87,44788,88515,108950,-1,5,slab
1642,24846138,24846137,87,44731,88534,108900,-1,5,end
1643,24846139,14748579,87,44514,87711,108750,-1,5,slab
1644,24846140,24846139,87,44514,87711,108700,-1,5,slab
1645,24846141,24846140,87,44522,87753,108650,-1,5,slab
1646,24846142,24846141,87,44522,87779,108550,-1,5,slab
1647,24846143,24846142,87,44492,87810,108500,-1,5,slab
1648,24846144,24846143,87,44473,87825,108400,-1,5,slab
1649,24846145,24846144,87,44450,87909,108350,-1,5,end
1650,24846146,14784406,87,51854,88687,110450,-1,5,slab
1651,24846147,24846146,87,51873,88732,110500,-1,5,slab
1652,24846148,24846147,87,51987,88759,110550,-1,5,end
1653,24846149,14748600,87,41953,87204,109650,-1,5,end
1654,24846150,14748439,87,46000,89107,109750,-1,5,slab
1655,24846151,24846150,87,45947,89100,109800,-1,5,slab
1656,24846152,24846151,87,45943,89199,109850,-1,5,slab
1657,24846153,24846152,87,45882,89233,109900,-1,5,slab
1658,24846154,24846153,87,45818,89278,110000,-1,5,slab
1659,24846155,24846154,87,45822,89309,110050,-1,5,end
1660,24856274,7025322,22,49448,82324,106800,-1,5,slab
